# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.7889081311671153e-01 +7.5821056800361752e+00 +5.5795394466670558e+00 +2.5094046321841130e+01 -5.2124259521474860e+03 -6.3317639192830818e+05 +3.4861512889667064e+07 
-1.5000000000000007e+00 -5.7890611846553897e-01 +7.5828733439900180e+00 +5.5577709223233649e+00 +2.4812836429314768e+01 -5.1226468119346719e+03 -6.3030987678006606e+05 +3.4489647497707486e+07 
-1.5500000000000007e+00 -5.7892179699447410e-01 +7.5836615487210555e+00 +5.5357294063380502e+00 +2.4498549851892346e+01 -5.0360943491209055e+03 -6.2718502658136527e+05 +3.4139692916997276e+07 
-1.6000000000000008e+00 -5.7893784793130842e-01 +7.5844702353541296e+00 +5.5134381547584521e+00 +2.4150538315381013e+01 -4.9531115095565883e+03 -6.2379758633404621e+05 +3.3813324743233241e+07 
-1.6500000000000008e+00 -5.7895427050386172e-01 +7.5852993450064643e+00 +5.4909204266675946e+00 +2.3768153861890006e+01 -4.8740413273779313e+03 -6.2014330357153213e+05 +3.3512219188642707e+07 
-1.7000000000000008e+00 -5.7897106393996756e-01 +7.5861488188001385e+00 +5.4681994800617728e+00 +2.3350748347765620e+01 -4.7992268008348201e+03 -6.1621792426562333e+05 +3.3238052198702369e+07 
-1.7500000000000009e+00 -5.7898822746747014e-01 +7.5870185978559288e+00 +5.4452985723464620e+00 +2.2897673701077597e+01 -4.7290109114766901e+03 -6.1201719497298333e+05 +3.2992499600463945e+07 
-1.8000000000000009e+00 -5.7900576031423812e-01 +7.5879086232923187e+00 +5.4222409626145307e+00 +2.2408281960035708e+01 -4.6637366890224366e+03 -6.0753686313602678e+05 +3.2777237556689356e+07 
-1.8500000000000010e+00 -5.7902366170816111e-01 +7.5888188362288123e+00 +5.3990499103547469e+00 +2.1881925117644624e+01 -4.6037471644046309e+03 -6.0277267572210974e+05 +3.2593942200434018e+07 
-1.9000000000000010e+00 -5.7904193087712041e-01 +7.5897491777840429e+00 +5.3757486718490233e+00 +2.1317955229437942e+01 -4.5493852927395683e+03 -5.9772038025168318e+05 +3.2444289192619383e+07 
-1.9500000000000011e+00 -5.7906056704905273e-01 +7.5906995890751885e+00 +5.3523605095889799e+00 +2.0715724411767390e+01 -4.5009941836011385e+03 -5.9237572465428011e+05 +3.2329955183389783e+07 
-2.0000000000000009e+00 -5.7907956945187555e-01 +7.5916700112214563e+00 +5.3289086803858101e+00 +2.0074584706338928e+01 -4.4589167985081804e+03 -5.8673445620548818e+05 +3.2252615846063647e+07 
-2.0500000000000007e+00 -5.7909893700768800e-01 +7.5926603535247272e+00 +5.3054122858496786e+00 +1.9394396392653960e+01 -4.4234155696339503e+03 -5.8079577838458715e+05 +3.2213508502014462e+07 
-2.1000000000000005e+00 -5.7911866741451790e-01 +7.5936703909756913e+00 +5.2818745244476046e+00 +1.8677069010514799e+01 -4.3944400851746859e+03 -5.7457289803038852e+05 +3.2212179584315859e+07 
-2.1500000000000004e+00 -5.7913875806425408e-01 +7.5946998632121483e+00 +5.2582948197193389e+00 +1.7925028282495614e+01 -4.3718643292627075e+03 -5.6808257103716501e+05 +3.2247770489210334e+07 
-2.2000000000000002e+00 -5.7915920634876961e-01 +7.5957485098737472e+00 +5.2346725909275333e+00 +1.7140699878538598e+01 -4.3555621736640851e+03 -5.6134155291320174e+05 +3.2319421866416045e+07 
-2.2500000000000000e+00 -5.7918000965994842e-01 +7.5968160705973142e+00 +5.2110072575680180e+00 +1.6326509591894403e+01 -4.3454074992447258e+03 -5.5436660014468501e+05 +3.2426274436392318e+07 
-2.2999999999999998e+00 -5.7920116538970756e-01 +7.5979022850232312e+00 +5.1872982423040854e+00 +1.5484883070509719e+01 -4.3412742690160703e+03 -5.4717446796449390e+05 +3.2567469463087358e+07 
-2.3499999999999996e+00 -5.7922267092994228e-01 +7.5990068927894185e+00 +5.1635449627137016e+00 +1.4618246093495507e+01 -4.3430363152169202e+03 -5.3978191274225339e+05 +3.2742147352998301e+07 
-2.3999999999999995e+00 -5.7924452367258195e-01 +7.6001296335334798e+00 +5.1397468402880673e+00 +1.3729024448232954e+01 -4.3505675712907941e+03 -5.3220569083591329e+05 +3.2949449175587807e+07 
-2.4499999999999993e+00 -5.7926672100954379e-01 +7.6012702468946101e+00 +5.1159032929398869e+00 +1.2819643872610342e+01 -4.3637418827166457e+03 -5.2446255819711427e+05 +3.3188515442931514e+07 
-2.4999999999999991e+00 -5.7928926033278871e-01 +7.6024284725157445e+00 +5.0920137447559002e+00 +1.1892529971133857e+01 -4.3824332618412145e+03 -5.1656926970533578e+05 +3.3458487791723348e+07 
-2.5499999999999989e+00 -5.7931213903423273e-01 +7.6036040500297739e+00 +5.0680776094690101e+00 +1.0950108756538487e+01 -4.4065154368965923e+03 -5.0854258352184360e+05 +3.3758505923648849e+07 
-2.5999999999999988e+00 -5.7933535450584117e-01 +7.6047967190794230e+00 +5.0440943089617232e+00 +9.9948058446763728e+00 -4.4358623671357009e+03 -5.0039925452061772e+05 +3.4087711141613558e+07 
-2.6499999999999986e+00 -5.7935890413958246e-01 +7.6060062193019986e+00 +5.0200632633182156e+00 +9.0290470957674760e+00 -4.4703479582885657e+03 -4.9215603960927686e+05 +3.4445244370098442e+07 
-2.6999999999999984e+00 -5.7938278532740639e-01 +7.6072322903385725e+00 +4.9959838884312155e+00 +8.0552582115972733e+00 -4.5098460114380132e+03 -4.8382969433425204e+05 +3.4830245858386055e+07 
-2.7499999999999982e+00 -5.7940699546128671e-01 +7.6084746718255660e+00 +4.9718556025323188e+00 +7.0758650939785968e+00 -4.5542303861390437e+03 -4.7543697586883715e+05 +3.5241856231937945e+07 
-2.7999999999999980e+00 -5.7943153193321950e-01 +7.6097331034039506e+00 +4.9476778268867392e+00 +6.0932934780059034e+00 -4.6033750327914167e+03 -4.6699464004261204e+05 +3.5679216766820982e+07 
-2.8499999999999979e+00 -5.7945639213517386e-01 +7.6110073247123635e+00 +4.9234499764689197e+00 +5.1099691838195875e+00 -4.6571537317958118e+03 -4.5851944329842471e+05 +3.6141467587628357e+07 
-2.8999999999999977e+00 -5.7948157345914275e-01 +7.6122970753901127e+00 +4.8991714690278476e+00 +4.1283180204229124e+00 -4.7154403392338681e+03 -4.5002814199937595e+05 +3.6627749335383736e+07 
-2.9499999999999975e+00 -5.7950707329712348e-01 +7.6136020950774705e+00 +4.8748417223848914e+00 +3.1507657615276252e+00 -4.7781087201487499e+03 -4.4153749219315290e+05 +3.7137202736645594e+07 
-2.9999999999999973e+00 -5.7953288904110623e-01 +7.6149221234140585e+00 +4.8504601515252270e+00 +2.1797382142104320e+00 -4.8450326646309868e+03 -4.3306425018741074e+05 +3.7668968021893166e+07 
-3.0499999999999972e+00 -5.7955901808310484e-01 +7.6162569000358840e+00 +4.8260261742929433e+00 +1.2176613291401817e+00 -4.9160860377220033e+03 -4.2462517339993553e+05 +3.8222185917180367e+07 
-3.0999999999999970e+00 -5.7958545781512327e-01 +7.6176061645866184e+00 +4.8015392065447502e+00 +2.6696075693852811e-01 -4.9911426640626651e+03 -4.1623701681027905e+05 +3.8795996927744560e+07 
-3.1499999999999968e+00 -5.7961220562916749e-01 +7.6189696567023084e+00 +4.7769986626420122e+00 -6.6993753353325236e-01 -5.0700763212951506e+03 -4.0791653798089019e+05 +3.9389541215476349e+07 
-3.1999999999999966e+00 -5.7963925891725199e-01 +7.6203471160248677e+00 +4.7524039580652460e+00 -1.5906078187397534e+00 -5.1527608269382781e+03 -3.9968049241036689e+05 +4.0001959250955872e+07 
-3.2499999999999964e+00 -5.7966661507140094e-01 +7.6217382821918962e+00 +4.7277545089606940e+00 -2.4926241892917917e+00 -5.2390700189093595e+03 -3.9154563712168299e+05 +4.0632391651872873e+07 
-3.2999999999999963e+00 -5.7969427148361907e-01 +7.6231428948435003e+00 +4.7030497269929725e+00 -3.3735608367432040e+00 -5.3288776142855186e+03 -3.8352872828300629e+05 +4.1279978219407320e+07 
-3.3499999999999961e+00 -5.7972222554593467e-01 +7.6245606936194470e+00 +4.6782890274587219e+00 -4.2309919393971107e+00 -5.4220574359537895e+03 -3.7564652212071471e+05 +4.1943859502569102e+07 
-3.3999999999999959e+00 -5.7975047465036300e-01 +7.6259914181575486e+00 +4.6534718224548088e+00 -5.0624915997260036e+00 -5.5184832234389933e+03 -3.6791577545180242e+05 +4.2623175499472797e+07 
-3.4499999999999957e+00 -5.7977901618892358e-01 +7.6274348080988101e+00 +4.6285975244335082e+00 -5.8656340333943637e+00 -5.6180287292665334e+03 -3.6035324419140012e+05 +4.3317066307049200e+07 
-3.4999999999999956e+00 -5.7980784755364767e-01 +7.6288906030824339e+00 +4.6036655469249483e+00 -6.6379933892639071e+00 -5.7205677379052831e+03 -3.5297568474477896e+05 +4.4024672252513707e+07 
-3.5499999999999954e+00 -5.7983696613656410e-01 +7.6303585427474889e+00 +4.5786753025268716e+00 -7.3771438190931056e+00 -5.8259740142074634e+03 -3.4579985343736212e+05 +4.4745133552402861e+07 
-3.5999999999999952e+00 -5.7986636932967228e-01 +7.6318383667336294e+00 +4.5536261982280335e+00 -8.0806594878050362e+00 -5.9341211753381422e+03 -3.3884250650076545e+05 +4.5477589439803682e+07 
-3.6499999999999950e+00 -5.7989605452501436e-01 +7.6333298146774142e+00 +4.5285176483132190e+00 -8.7461144329774232e+00 -6.0448830427228013e+03 -3.3212040117923182e+05 +4.6221180558834285e+07 
-3.6999999999999948e+00 -5.7992601911460273e-01 +7.6348326262215105e+00 +4.5033490606715825e+00 -9.3710829586645019e+00 -6.1581332632471631e+03 -3.2565029245431046e+05 +4.6975046366584472e+07 
-3.7499999999999947e+00 -5.7995626049046323e-01 +7.6363465410046514e+00 +4.4781198459259928e+00 -9.9531391922329817e+00 -6.2737455685117075e+03 -3.1944893678857025e+05 +4.7738326936347984e+07 
-3.7999999999999945e+00 -5.7998677604461302e-01 +7.6378712986646704e+00 +4.4528294127590282e+00 -1.0489857231628722e+01 -6.3915936415000169e+03 -3.1353309083174687e+05 +4.8510162028018884e+07 
-3.8499999999999943e+00 -5.8001756316906705e-01 +7.6394066388420807e+00 +4.4274771686277905e+00 -1.0978811300862278e+01 -6.5115511318949229e+03 -3.0791951011788123e+05 +4.9289691177591458e+07 
-3.8999999999999941e+00 -5.8004861925583029e-01 +7.6409523011735363e+00 +4.4020625197239127e+00 -1.1417575443332721e+01 -6.6334916678799973e+03 -3.0262495174311177e+05 +5.0076053825785503e+07 
-3.9499999999999940e+00 -5.8007994169692911e-01 +7.6425080253006081e+00 +4.3765848754199999e+00 -1.1803723927379245e+01 -6.7572889614467604e+03 -2.9766617082973511e+05 +5.0868389971377902e+07 
-3.9999999999999938e+00 -5.8011152788436426e-01 +7.6440735508604751e+00 +4.3510436404613628e+00 -1.2134830837475143e+01 -6.8828166082672014e+03 -2.9305992399464780e+05 +5.1665838866685390e+07 
-4.0499999999999936e+00 -5.8014337514800418e-01 +7.6456486441732805e+00 +4.3254379699651349e+00 -1.2409292005905606e+01 -7.0099461074649598e+03 -2.8881760744475393e+05 +5.2467567410599209e+07 
-4.0999999999999934e+00 -5.8017548057055857e-01 +7.6472331749940947e+00 +4.2997649046365494e+00 -1.2628769223221974e+01 -7.1385050962276364e+03 -2.8492952167332015e+05 +5.3272627062211864e+07 
-4.1499999999999932e+00 -5.8020784117334934e-01 +7.6488270381955283e+00 +4.2740206980385986e+00 -1.2795738208747514e+01 -7.2683017026458392e+03 -2.8138076843797904e+05 +5.4079986799080513e+07 
-4.1999999999999931e+00 -5.8024045397765533e-01 +7.6504301286463070e+00 +4.2482015960907846e+00 -1.2912674519461543e+01 -7.3991438470079529e+03 -2.7815645094441960e+05 +5.4888614194232590e+07 
-4.2499999999999929e+00 -5.8027331600479803e-01 +7.6520423412149645e+00 +4.2223038519917191e+00 -1.2982053738366732e+01 -7.5308396461279344e+03 -2.7524167208489648e+05 +5.5697478153174095e+07 
-4.2999999999999927e+00 -5.8030642427607271e-01 +7.6536635707747100e+00 +4.1963237135341052e+00 -1.3006351618439432e+01 -7.6631970605859788e+03 -2.7262153347544093e+05 +5.6505546483760387e+07 
-4.3499999999999925e+00 -5.8033977581279039e-01 +7.6552937121971638e+00 +4.1702574314884275e+00 -1.2988043875141390e+01 -7.7960241349273947e+03 -2.7028113698042376e+05 +5.7311787579975963e+07 
-4.3999999999999924e+00 -5.8037336763626635e-01 +7.6569326603516190e+00 +4.1441012566548325e+00 -1.2929606132083455e+01 -7.9291289033750090e+03 -2.6820558524503576e+05 +5.8115169721998252e+07 
-4.4499999999999922e+00 -5.8040719676782826e-01 +7.6585803101119501e+00 +4.1178514424302977e+00 -1.2833514221887308e+01 -8.0623194763732035e+03 -2.6637997916891926e+05 +5.8914661734615922e+07 
-4.4999999999999920e+00 -5.8044126022878018e-01 +7.6602365563486874e+00 +4.0915042370716472e+00 -1.2702243826901237e+01 -8.1954038100699036e+03 -2.6478942097988375e+05 +5.9709231337055393e+07 
-4.5499999999999918e+00 -5.8047555504045190e-01 +7.6619012939370359e+00 +4.0650558942095127e+00 -1.2538270859537473e+01 -8.3281900128919333e+03 -2.6341901092077873e+05 +6.0497847310138412e+07 
-4.5999999999999917e+00 -5.8051007822416578e-01 +7.6635744177481149e+00 +4.0385026649959581e+00 -1.2344071053659087e+01 -8.4604861119858997e+03 -2.6225385079740261e+05 +6.1279477831153557e+07 
-4.6499999999999915e+00 -5.8054482680125874e-01 +7.6652558226560519e+00 +4.0118408043404781e+00 -1.2122120293549871e+01 -8.5921002417077834e+03 -2.6127904114780933e+05 +6.2053091825256914e+07 
-4.6999999999999913e+00 -5.8057979779304658e-01 +7.6669454035339797e+00 +3.9850665620113483e+00 -1.1874894431189679e+01 -8.7228403819598461e+03 -2.6047968278286592e+05 +6.2817657117618613e+07 
-4.7499999999999911e+00 -5.8061498822086821e-01 +7.6686430552580438e+00 +3.9581761931332924e+00 -1.1604869453968497e+01 -8.8525146627921877e+03 -2.5984087542805736e+05 +6.3572142567968108e+07 
-4.7999999999999909e+00 -5.8065039510606964e-01 +7.6703486727002419e+00 +3.9311659532679903e+00 -1.1314521190756997e+01 -8.9809312148807621e+03 -2.5934772013529277e+05 +6.4315517004355930e+07 
-4.8499999999999908e+00 -5.8068601546995846e-01 +7.6720621507370437e+00 +3.9040320919084324e+00 -1.1006325678420085e+01 -9.1078980038166337e+03 -2.5898531621629751e+05 +6.5046748131342247e+07 
-4.8999999999999906e+00 -5.8072184633389490e-01 +7.6737833842452474e+00 +3.8767708677675050e+00 -1.0682758972133318e+01 -9.2332232376035881e+03 -2.5873876288697621e+05 +6.5764805270776324e+07 
-4.9499999999999904e+00 -5.8075788471921919e-01 +7.6755122680985570e+00 +3.8493785357166779e+00 -1.0346297010996100e+01 -9.3567150122885814e+03 -2.5859316034990700e+05 +6.6468656960191496e+07 
-4.9999999999999902e+00 -5.8079412764725957e-01 +7.6772486971763447e+00 +3.8218513492809101e+00 -9.9994160026262477e+00 -9.4781813869045181e+03 -2.5853360653755051e+05 +6.7157271485417828e+07 
-5.0499999999999901e+00 -5.8083057213936373e-01 +7.6789925663515692e+00 +3.7941855658218362e+00 -9.6445918902280265e+00 -9.5974305177914594e+03 -2.5854520164590667e+05 +6.7829617766216248e+07 
-5.0999999999999899e+00 -5.8086721521687545e-01 +7.6807437705055497e+00 +3.7663774418111768e+00 -9.2843009756070458e+00 -9.7142705301211336e+03 -2.5861304294003535e+05 +6.8484664489383116e+07 
-5.1499999999999897e+00 -5.8090405390114785e-01 +7.6825022045153082e+00 +3.7384232356848037e+00 -8.9210194230475022e+00 -9.8285095949685383e+03 -2.5872222874966671e+05 +6.9121380626143694e+07 
-5.1999999999999895e+00 -5.8094108521350407e-01 +7.6842677632579628e+00 +3.7103192017394169e+00 -8.5572233880856619e+00 -9.9399557711780981e+03 -2.5885785762006327e+05 +6.9738734386879191e+07 
-5.2499999999999893e+00 -5.8097830617531521e-01 +7.6860403416122516e+00 +3.6820616018027401e+00 -8.1953891421749425e+00 -1.0048417305999395e+04 -2.5900502704442147e+05 +7.0335695205799207e+07 
-5.2999999999999892e+00 -5.8101571380791861e-01 +7.6878198344569846e+00 +3.6536466936123135e+00 -7.8379929599952938e+00 -1.0153702340497544e+04 -2.5914883457184446e+05 +7.0911231813446105e+07 
-5.3499999999999890e+00 -5.8105330513266462e-01 +7.6896061366747475e+00 +3.6250707365253874e+00 -7.4875112890245301e+00 -1.0255619044435372e+04 -2.5927437636556564e+05 +7.1464313082593098e+07 
-5.3999999999999888e+00 -5.8109107717088870e-01 +7.6913991431425179e+00 +3.5963299884497926e+00 -7.1464203807225948e+00 -1.0353975546229502e+04 -2.5936675017020476e+05 +7.1993907599172279e+07 
-5.4499999999999886e+00 -5.8112902694395974e-01 +7.6931987487441136e+00 +3.5674207135677376e+00 -6.8171967745792141e+00 -1.0448580136730627e+04 -2.5941105143439630e+05 +7.2498985022190869e+07 
-5.4999999999999885e+00 -5.8116715147321152e-01 +7.6950048483599645e+00 +3.5383391703442637e+00 -6.5023169039668440e+00 -1.0539240943003746e+04 -2.5939237645200573e+05 +7.2978513870310575e+07 
-5.5499999999999883e+00 -5.8120544777999750e-01 +7.6968173368713595e+00 +3.5090816217167062e+00 -6.2042572548960262e+00 -1.0625766211743199e+04 -2.5929582113339368e+05 +7.3431463470844746e+07 
-5.5999999999999881e+00 -5.8124391288566679e-01 +7.6986361091611135e+00 +3.4796443297879849e+00 -5.9254943872439583e+00 -1.0707964151289912e+04 -2.5910648083801550e+05 +7.3856802833201945e+07 
-5.6499999999999879e+00 -5.8128254381156397e-01 +7.7004610601121319e+00 +3.4500235575329081e+00 -5.6685049032485137e+00 -1.0785642996158573e+04 -2.5880945055163812e+05 +7.4253501155506521e+07 
-5.6999999999999877e+00 -5.8132133757904370e-01 +7.7022920846071647e+00 +3.4202155696582688e+00 -5.4357654253660543e+00 -1.0858611012207308e+04 -2.5838982510131711e+05 +7.4620527792385668e+07 
-5.7499999999999876e+00 -5.8136029120944399e-01 +7.7041290775317197e+00 +3.3902166290120097e+00 -5.2297526924604645e+00 -1.0926676409914689e+04 -2.5783269846402065e+05 +7.4956851706141174e+07 
-5.7999999999999874e+00 -5.8139940172411320e-01 +7.7059719337699208e+00 +3.3600230012308168e+00 -5.0529434241548055e+00 -1.0989647471660566e+04 -2.5712316475349694e+05 +7.5261442338654712e+07 
-5.8499999999999872e+00 -5.8143866614439987e-01 +7.7078205482071462e+00 +3.3296309526616388e+00 -4.9078144218918727e+00 -1.1047332486112335e+04 -2.5624631741431647e+05 +7.5533269122555315e+07 
-5.8999999999999870e+00 -5.8147808149165903e-01 +7.7096748157291515e+00 +3.2990367515382686e+00 -4.7968425175977440e+00 -1.1099539783922104e+04 -2.5518724971671513e+05 +7.5771301745719641e+07 
-5.9499999999999869e+00 -5.8151764478721757e-01 +7.7115346312226878e+00 +3.2682366623779604e+00 -4.7225046129134567e+00 -1.1146077593583146e+04 -2.5393105436756843e+05 +7.5974509203579575e+07 
-5.9999999999999867e+00 -5.8155735305242284e-01 +7.7133998895738287e+00 +3.2372269540795382e+00 -4.6872776214627576e+00 -1.1186754246455295e+04 -2.5246282391743539e+05 +7.6141861130034566e+07 
-6.0499999999999865e+00 -5.8159720333771558e-01 +7.7152704622317438e+00 +3.2060071464043203e+00 -4.6928872362988452e+00 -1.1221452039121046e+04 -2.5077230720345859e+05 +7.6272745069517761e+07 
-6.0999999999999863e+00 -5.8163719280880910e-01 +7.7171461258411087e+00 +3.1745914114753471e+00 -4.7380388180507493e+00 -1.1250402540111590e+04 -2.4886759684822641e+05 +7.6368542172755927e+07 
-6.1499999999999861e+00 -5.8167731865998795e-01 +7.7190266329245727e+00 +3.1429980134957112e+00 -4.8206741632957613e+00 -1.1273938421576684e+04 -2.4676130488055779e+05 +7.6431213471255377e+07 
-6.1999999999999860e+00 -5.8171757808553892e-01 +7.7209117360052240e+00 +3.1112452177587739e+00 -4.9387351205567596e+00 -1.1292392380748250e+04 -2.4446604266017451e+05 +7.6462720131759301e+07 
-6.2499999999999858e+00 -5.8175796827975346e-01 +7.7228011876013447e+00 +3.0793512931310523e+00 -5.0901633576002032e+00 -1.1306097221755679e+04 -2.4199442304929782e+05 +7.6465024083986595e+07 
-6.2999999999999856e+00 -5.8179848643687659e-01 +7.7246947402335957e+00 +3.0473345018966662e+00 -5.2729006473216620e+00 -1.1315385576397441e+04 -2.3935905808186901e+05 +7.6440086113908589e+07 
-6.3499999999999854e+00 -5.8183912975116492e-01 +7.7265921464191454e+00 +3.0152131104010937e+00 -5.4848886643949823e+00 -1.1320590187487314e+04 -2.3657256049477548e+05 +7.6389867761927724e+07 
-6.3999999999999853e+00 -5.8187989541685337e-01 +7.7284931586726531e+00 +2.9830053832989618e+00 -5.7240689856339317e+00 -1.1322043760395427e+04 -2.3364754387685275e+05 +7.6316330346786767e+07 
-6.4499999999999851e+00 -5.8192078062814911e-01 +7.7303975295067895e+00 +2.9507295820726349e+00 -5.9883831362508815e+00 -1.1320078917750199e+04 -2.3059662220335432e+05 +7.6221434642694265e+07 
