# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5249999999999567e+01 +8.2276392638381992e+00 +0.0000000000000000e+00 -4.5249951388050903e+01 +2.5459174140144997e-03 +0.0000000000000000e+00 +9.9999675914700936e-01
-4.5299999999999564e+01 +8.2275118971750878e+00 +0.0000000000000000e+00 -4.5299951225827954e+01 +2.5487491095826514e-03 +0.0000000000000000e+00 +9.9999675193371362e-01
-4.5349999999999561e+01 +8.2273843889273266e+00 +0.0000000000000000e+00 -4.5349951063244141e+01 +2.5515807999629192e-03 +0.0000000000000000e+00 +9.9999674471241262e-01
-4.5399999999999558e+01 +8.2272567390951785e+00 +0.0000000000000000e+00 -4.5399950900299061e+01 +2.5544124851190932e-03 +0.0000000000000000e+00 +9.9999673748310636e-01
-4.5449999999999555e+01 +8.2271289476789029e+00 +0.0000000000000000e+00 -4.5449950736992314e+01 +2.5572441650153670e-03 +0.0000000000000000e+00 +9.9999673024579505e-01
-4.5499999999999552e+01 +8.2270010146787644e+00 +0.0000000000000000e+00 -4.5499950573323503e+01 +2.5600758396163385e-03 +0.0000000000000000e+00 +9.9999672300047882e-01
-4.5549999999999550e+01 +8.2268729400950296e+00 +0.0000000000000000e+00 -4.5549950409292229e+01 +2.5629075088870090e-03 +0.0000000000000000e+00 +9.9999671574715776e-01
-4.5599999999999547e+01 +8.2267447239279647e+00 +0.0000000000000000e+00 -4.5599950244898089e+01 +2.5657391727927836e-03 +0.0000000000000000e+00 +9.9999670848583200e-01
-4.5649999999999544e+01 +8.2266163661778400e+00 +0.0000000000000000e+00 -4.5649950080140684e+01 +2.5685708312994716e-03 +0.0000000000000000e+00 +9.9999670121650175e-01
-4.5699999999999541e+01 +8.2264878668449253e+00 +0.0000000000000000e+00 -4.5699949915019609e+01 +2.5714024843732867e-03 +0.0000000000000000e+00 +9.9999669393916713e-01
-4.5749999999999538e+01 +8.2263592259294942e+00 +0.0000000000000000e+00 -4.5749949749534466e+01 +2.5742341319808467e-03 +0.0000000000000000e+00 +9.9999668665382824e-01
-4.5799999999999535e+01 +8.2262304434318203e+00 +0.0000000000000000e+00 -4.5799949583684857e+01 +2.5770657740891746e-03 +0.0000000000000000e+00 +9.9999667936048520e-01
-4.5849999999999532e+01 +8.2261015193521789e+00 +0.0000000000000000e+00 -4.5849949417470384e+01 +2.5798974106656975e-03 +0.0000000000000000e+00 +9.9999667205913811e-01
-4.5899999999999530e+01 +8.2259724536908472e+00 +0.0000000000000000e+00 -4.5899949250890643e+01 +2.5827290416782470e-03 +0.0000000000000000e+00 +9.9999666474978721e-01
-4.5949999999999527e+01 +8.2258432464481039e+00 +0.0000000000000000e+00 -4.5949949083945235e+01 +2.5855606670950604e-03 +0.0000000000000000e+00 +9.9999665743243249e-01
-4.5999999999999524e+01 +8.2257138976242317e+00 +0.0000000000000000e+00 -4.5999948916633755e+01 +2.5883922868847799e-03 +0.0000000000000000e+00 +9.9999665010707417e-01
-4.6049999999999521e+01 +8.2255844072195110e+00 +0.0000000000000000e+00 -4.6049948748955806e+01 +2.5912239010164547e-03 +0.0000000000000000e+00 +9.9999664277371236e-01
-4.6099999999999518e+01 +8.2254547752342262e+00 +0.0000000000000000e+00 -4.6099948580910990e+01 +2.5940555094595679e-03 +0.0000000000000000e+00 +9.9999663543234718e-01
-4.6149999999999515e+01 +8.2253250016686614e+00 +0.0000000000000000e+00 -4.6149948412498908e+01 +2.5968871121840606e-03 +0.0000000000000000e+00 +9.9999662808297884e-01
-4.6199999999999513e+01 +8.2251950865231045e+00 +0.0000000000000000e+00 -4.6199948243719156e+01 +2.5997187091603355e-03 +0.0000000000000000e+00 +9.9999662072560735e-01
-4.6249999999999510e+01 +8.2250650297978432e+00 +0.0000000000000000e+00 -4.6249948074571336e+01 +2.6025503003592560e-03 +0.0000000000000000e+00 +9.9999661336023282e-01
-4.6299999999999507e+01 +8.2249348314931670e+00 +0.0000000000000000e+00 -4.6299947905055049e+01 +2.6053818857521460e-03 +0.0000000000000000e+00 +9.9999660598685547e-01
-4.6349999999999504e+01 +8.2248044916093654e+00 +0.0000000000000000e+00 -4.6349947735169891e+01 +2.6082134653107897e-03 +0.0000000000000000e+00 +9.9999659860547541e-01
-4.6399999999999501e+01 +8.2246740101467335e+00 +0.0000000000000000e+00 -4.6399947564915465e+01 +2.6110450390074329e-03 +0.0000000000000000e+00 +9.9999659121609275e-01
-4.6449999999999498e+01 +8.2245433871055642e+00 +0.0000000000000000e+00 -4.6449947394291371e+01 +2.6138766068147805e-03 +0.0000000000000000e+00 +9.9999658381870749e-01
-4.6499999999999496e+01 +8.2244126224861507e+00 +0.0000000000000000e+00 -4.6499947223297205e+01 +2.6167081687059981e-03 +0.0000000000000000e+00 +9.9999657641331985e-01
-4.6549999999999493e+01 +8.2242817162887913e+00 +0.0000000000000000e+00 -4.6549947051932570e+01 +2.6195397246547118e-03 +0.0000000000000000e+00 +9.9999656899993006e-01
-4.6599999999999490e+01 +8.2241506685137846e+00 +0.0000000000000000e+00 -4.6599946880197066e+01 +2.6223712746350075e-03 +0.0000000000000000e+00 +9.9999656157853811e-01
-4.6649999999999487e+01 +8.2240194791614289e+00 +0.0000000000000000e+00 -4.6649946708090290e+01 +2.6252028186214312e-03 +0.0000000000000000e+00 +9.9999655414914412e-01
-4.6699999999999484e+01 +8.2238881482320227e+00 +0.0000000000000000e+00 -4.6699946535611844e+01 +2.6280343565889880e-03 +0.0000000000000000e+00 +9.9999654671174820e-01
-4.6749999999999481e+01 +8.2237566757258698e+00 +0.0000000000000000e+00 -4.6749946362761328e+01 +2.6308658885131433e-03 +0.0000000000000000e+00 +9.9999653926635046e-01
-4.6799999999999478e+01 +8.2236250616432720e+00 +0.0000000000000000e+00 -4.6799946189538346e+01 +2.6336974143698218e-03 +0.0000000000000000e+00 +9.9999653181295112e-01
-4.6849999999999476e+01 +8.2234933059845332e+00 +0.0000000000000000e+00 -4.6849946015942493e+01 +2.6365289341354079e-03 +0.0000000000000000e+00 +9.9999652435155018e-01
-4.6899999999999473e+01 +8.2233614087499589e+00 +0.0000000000000000e+00 -4.6899945841973370e+01 +2.6393604477867446e-03 +0.0000000000000000e+00 +9.9999651688214775e-01
-4.6949999999999470e+01 +8.2232293699398564e+00 +0.0000000000000000e+00 -4.6949945667630573e+01 +2.6421919553011345e-03 +0.0000000000000000e+00 +9.9999650940474405e-01
-4.6999999999999467e+01 +8.2230971895545313e+00 +0.0000000000000000e+00 -4.6999945492913710e+01 +2.6450234566563397e-03 +0.0000000000000000e+00 +9.9999650191933909e-01
-4.7049999999999464e+01 +8.2229648675942926e+00 +0.0000000000000000e+00 -4.7049945317822377e+01 +2.6478549518305803e-03 +0.0000000000000000e+00 +9.9999649442593297e-01
-4.7099999999999461e+01 +8.2228324040594512e+00 +0.0000000000000000e+00 -4.7099945142356169e+01 +2.6506864408025362e-03 +0.0000000000000000e+00 +9.9999648692452592e-01
-4.7149999999999459e+01 +8.2226997989503161e+00 +0.0000000000000000e+00 -4.7149944966514695e+01 +2.6535179235513454e-03 +0.0000000000000000e+00 +9.9999647941511793e-01
-4.7199999999999456e+01 +8.2225670522672001e+00 +0.0000000000000000e+00 -4.7199944790297550e+01 +2.6563494000566043e-03 +0.0000000000000000e+00 +9.9999647189770913e-01
-4.7249999999999453e+01 +8.2224341640104157e+00 +0.0000000000000000e+00 -4.7249944613704336e+01 +2.6591808702983682e-03 +0.0000000000000000e+00 +9.9999646437229961e-01
-4.7299999999999450e+01 +8.2223011341802756e+00 +0.0000000000000000e+00 -4.7299944436734648e+01 +2.6620123342571507e-03 +0.0000000000000000e+00 +9.9999645683888960e-01
-4.7349999999999447e+01 +8.2221679627770943e+00 +0.0000000000000000e+00 -4.7349944259388089e+01 +2.6648437919139234e-03 +0.0000000000000000e+00 +9.9999644929747911e-01
-4.7399999999999444e+01 +8.2220346498011896e+00 +0.0000000000000000e+00 -4.7399944081664259e+01 +2.6676752432501158e-03 +0.0000000000000000e+00 +9.9999644174806823e-01
-4.7449999999999442e+01 +8.2219011952528760e+00 +0.0000000000000000e+00 -4.7449943903562762e+01 +2.6705066882476156e-03 +0.0000000000000000e+00 +9.9999643419065709e-01
-4.7499999999999439e+01 +8.2217675991324715e+00 +0.0000000000000000e+00 -4.7499943725083192e+01 +2.6733381268887681e-03 +0.0000000000000000e+00 +9.9999642662524568e-01
-4.7549999999999436e+01 +8.2216338614402940e+00 +0.0000000000000000e+00 -4.7549943546225151e+01 +2.6761695591563765e-03 +0.0000000000000000e+00 +9.9999641905183423e-01
-4.7599999999999433e+01 +8.2214999821766632e+00 +0.0000000000000000e+00 -4.7599943366988242e+01 +2.6790009850337017e-03 +0.0000000000000000e+00 +9.9999641147042284e-01
-4.7649999999999430e+01 +8.2213659613418972e+00 +0.0000000000000000e+00 -4.7649943187372060e+01 +2.6818324045044619e-03 +0.0000000000000000e+00 +9.9999640388101152e-01
-4.7699999999999427e+01 +8.2212317989363193e+00 +0.0000000000000000e+00 -4.7699943007376206e+01 +2.6846638175528326e-03 +0.0000000000000000e+00 +9.9999639628360049e-01
-4.7749999999999424e+01 +8.2210974949602491e+00 +0.0000000000000000e+00 -4.7749942827000282e+01 +2.6874952241634463e-03 +0.0000000000000000e+00 +9.9999638867818974e-01
-4.7799999999999422e+01 +8.2209630494140100e+00 +0.0000000000000000e+00 -4.7799942646243892e+01 +2.6903266243213926e-03 +0.0000000000000000e+00 +9.9999638106477939e-01
-4.7849999999999419e+01 +8.2208284622979253e+00 +0.0000000000000000e+00 -4.7849942465106629e+01 +2.6931580180122186e-03 +0.0000000000000000e+00 +9.9999637344336956e-01
-4.7899999999999416e+01 +8.2206937336123183e+00 +0.0000000000000000e+00 -4.7899942283588096e+01 +2.6959894052219274e-03 +0.0000000000000000e+00 +9.9999636581396034e-01
-4.7949999999999413e+01 +8.2205588633575122e+00 +0.0000000000000000e+00 -4.7949942101687896e+01 +2.6988207859369793e-03 +0.0000000000000000e+00 +9.9999635817655175e-01
-4.7999999999999410e+01 +8.2204238515338321e+00 +0.0000000000000000e+00 -4.7999941919405622e+01 +2.7016521601442912e-03 +0.0000000000000000e+00 +9.9999635053114400e-01
-4.8049999999999407e+01 +8.2202886981416050e+00 +0.0000000000000000e+00 -4.8049941736740877e+01 +2.7044835278312042e-03 +0.0000000000000000e+00 +9.9999634287773709e-01
-4.8099999999999405e+01 +8.2201534031811576e+00 +0.0000000000000000e+00 -4.8099941553693263e+01 +2.7073148889851339e-03 +0.0000000000000000e+00 +9.9999633521633113e-01
-4.8149999999999402e+01 +8.2200179666528150e+00 +0.0000000000000000e+00 -4.8149941370262376e+01 +2.7101462435932182e-03 +0.0000000000000000e+00 +9.9999632754692624e-01
-4.8199999999999399e+01 +8.2198823885569077e+00 +0.0000000000000000e+00 -4.8199941186447823e+01 +2.7129775916422865e-03 +0.0000000000000000e+00 +9.9999631986952242e-01
-4.8249999999999396e+01 +8.2197466688937606e+00 +0.0000000000000000e+00 -4.8249941002249194e+01 +2.7158089331188583e-03 +0.0000000000000000e+00 +9.9999631218411988e-01
-4.8299999999999393e+01 +8.2196108076637042e+00 +0.0000000000000000e+00 -4.8299940817666098e+01 +2.7186402680091436e-03 +0.0000000000000000e+00 +9.9999630449071863e-01
-4.8349999999999390e+01 +8.2194748048670689e+00 +0.0000000000000000e+00 -4.8349940632698129e+01 +2.7214715962990432e-03 +0.0000000000000000e+00 +9.9999629678931878e-01
-4.8399999999999388e+01 +8.2193386605041852e+00 +0.0000000000000000e+00 -4.8399940447344896e+01 +2.7243029179741486e-03 +0.0000000000000000e+00 +9.9999628907992044e-01
-4.8449999999999385e+01 +8.2192023745753833e+00 +0.0000000000000000e+00 -4.8449940261605988e+01 +2.7271342330197419e-03 +0.0000000000000000e+00 +9.9999628136252372e-01
-4.8499999999999382e+01 +8.2190659470809937e+00 +0.0000000000000000e+00 -4.8499940075481014e+01 +2.7299655414207953e-03 +0.0000000000000000e+00 +9.9999627363712873e-01
-4.8549999999999379e+01 +8.2189293780213522e+00 +0.0000000000000000e+00 -4.8549939888969568e+01 +2.7327968431619712e-03 +0.0000000000000000e+00 +9.9999626590373558e-01
-4.8599999999999376e+01 +8.2187926673967890e+00 +0.0000000000000000e+00 -4.8599939702071254e+01 +2.7356281382276233e-03 +0.0000000000000000e+00 +9.9999625816234428e-01
-4.8649999999999373e+01 +8.2186558152076401e+00 +0.0000000000000000e+00 -4.8649939514785672e+01 +2.7384594266017951e-03 +0.0000000000000000e+00 +9.9999625041295503e-01
-4.8699999999999370e+01 +8.2185188214542411e+00 +0.0000000000000000e+00 -4.8699939327112418e+01 +2.7412907082682205e-03 +0.0000000000000000e+00 +9.9999624265556786e-01
-4.8749999999999368e+01 +8.2183816861369259e+00 +0.0000000000000000e+00 -4.8749939139051094e+01 +2.7441219832103235e-03 +0.0000000000000000e+00 +9.9999623489018286e-01
-4.8799999999999365e+01 +8.2182444092560321e+00 +0.0000000000000000e+00 -4.8799938950601302e+01 +2.7469532514112190e-03 +0.0000000000000000e+00 +9.9999622711680025e-01
-4.8849999999999362e+01 +8.2181069908118971e+00 +0.0000000000000000e+00 -4.8849938761762644e+01 +2.7497845128537117e-03 +0.0000000000000000e+00 +9.9999621933542004e-01
-4.8899999999999359e+01 +8.2179694308048603e+00 +0.0000000000000000e+00 -4.8899938572534715e+01 +2.7526157675202968e-03 +0.0000000000000000e+00 +9.9999621154604235e-01
-4.8949999999999356e+01 +8.2178317292352592e+00 +0.0000000000000000e+00 -4.8949938382917118e+01 +2.7554470153931592e-03 +0.0000000000000000e+00 +9.9999620374866727e-01
-4.8999999999999353e+01 +8.2176938861034348e+00 +0.0000000000000000e+00 -4.8999938192909447e+01 +2.7582782564541746e-03 +0.0000000000000000e+00 +9.9999619594329492e-01
-4.9049999999999351e+01 +8.2175559014097281e+00 +0.0000000000000000e+00 -4.9049938002511311e+01 +2.7611094906849084e-03 +0.0000000000000000e+00 +9.9999618812992541e-01
-4.9099999999999348e+01 +8.2174177751544804e+00 +0.0000000000000000e+00 -4.9099937811722306e+01 +2.7639407180666160e-03 +0.0000000000000000e+00 +9.9999618030855886e-01
-4.9149999999999345e+01 +8.2172795073380360e+00 +0.0000000000000000e+00 -4.9149937620542033e+01 +2.7667719385802434e-03 +0.0000000000000000e+00 +9.9999617247919537e-01
-4.9199999999999342e+01 +8.2171410979607380e+00 +0.0000000000000000e+00 -4.9199937428970095e+01 +2.7696031522064257e-03 +0.0000000000000000e+00 +9.9999616464183505e-01
-4.9249999999999339e+01 +8.2170025470229309e+00 +0.0000000000000000e+00 -4.9249937237006087e+01 +2.7724343589254890e-03 +0.0000000000000000e+00 +9.9999615679647802e-01
-4.9299999999999336e+01 +8.2168638545249610e+00 +0.0000000000000000e+00 -4.9299937044649610e+01 +2.7752655587174485e-03 +0.0000000000000000e+00 +9.9999614894312439e-01
-4.9349999999999334e+01 +8.2167250204671749e+00 +0.0000000000000000e+00 -4.9349936851900267e+01 +2.7780967515620100e-03 +0.0000000000000000e+00 +9.9999614108177426e-01
-4.9399999999999331e+01 +8.2165860448499206e+00 +0.0000000000000000e+00 -4.9399936658757653e+01 +2.7809279374385689e-03 +0.0000000000000000e+00 +9.9999613321242775e-01
-4.9449999999999328e+01 +8.2164469276735481e+00 +0.0000000000000000e+00 -4.9449936465221377e+01 +2.7837591163262106e-03 +0.0000000000000000e+00 +9.9999612533508497e-01
-4.9499999999999325e+01 +8.2163076689384056e+00 +0.0000000000000000e+00 -4.9499936271291034e+01 +2.7865902882037098e-03 +0.0000000000000000e+00 +9.9999611744974615e-01
-4.9549999999999322e+01 +8.2161682686448447e+00 +0.0000000000000000e+00 -4.9549936076966219e+01 +2.7894214530495317e-03 +0.0000000000000000e+00 +9.9999610955641127e-01
-4.9599999999999319e+01 +8.2160287267932173e+00 +0.0000000000000000e+00 -4.9599935882246541e+01 +2.7922526108418305e-03 +0.0000000000000000e+00 +9.9999610165508046e-01
-4.9649999999999316e+01 +8.2158890433838785e+00 +0.0000000000000000e+00 -4.9649935687131595e+01 +2.7950837615584507e-03 +0.0000000000000000e+00 +9.9999609374575393e-01
-4.9699999999999314e+01 +8.2157492184171801e+00 +0.0000000000000000e+00 -4.9699935491620984e+01 +2.7979149051769263e-03 +0.0000000000000000e+00 +9.9999608582843169e-01
-4.9749999999999311e+01 +8.2156092518934791e+00 +0.0000000000000000e+00 -4.9749935295714309e+01 +2.8007460416744809e-03 +0.0000000000000000e+00 +9.9999607790311396e-01
-4.9799999999999308e+01 +8.2154691438131309e+00 +0.0000000000000000e+00 -4.9799935099411165e+01 +2.8035771710280279e-03 +0.0000000000000000e+00 +9.9999606996980084e-01
-4.9849999999999305e+01 +8.2153288941764941e+00 +0.0000000000000000e+00 -4.9849934902711155e+01 +2.8064082932141698e-03 +0.0000000000000000e+00 +9.9999606202849245e-01
-4.9899999999999302e+01 +8.2151885029839278e+00 +0.0000000000000000e+00 -4.9899934705613880e+01 +2.8092394082091993e-03 +0.0000000000000000e+00 +9.9999605407918890e-01
-4.9949999999999299e+01 +8.2150479702357924e+00 +0.0000000000000000e+00 -4.9949934508118943e+01 +2.8120705159890981e-03 +0.0000000000000000e+00 +9.9999604612189030e-01
-4.9999999999999297e+01 +8.2149072959324485e+00 +0.0000000000000000e+00 -4.9999934310225939e+01 +2.8149016165295378e-03 +0.0000000000000000e+00 +9.9999603815659688e-01
-5.0049999999999294e+01 +8.2147664800742604e+00 +0.0000000000000000e+00 -5.0049934111934469e+01 +2.8177327098059144e-03 +0.0000000000000000e+00 +9.9999603018330863e-01
-5.0099999999999291e+01 +8.2146255226615903e+00 +0.0000000000000000e+00 -5.0099933913244136e+01 +2.8205637957937420e-03 +0.0000000000000000e+00 +9.9999602220202577e-01
-5.0149999999999288e+01 +8.2144844236948025e+00 +0.0000000000000000e+00 -5.0149933714154542e+01 +2.8233948744690453e-03 +0.0000000000000000e+00 +9.9999601421274842e-01
-5.0199999999999285e+01 +8.2143431831742646e+00 +0.0000000000000000e+00 -5.0199933514665283e+01 +2.8262259458083959e-03 +0.0000000000000000e+00 +9.9999600621547668e-01
-5.0249999999999282e+01 +8.2142018011003444e+00 +0.0000000000000000e+00 -5.0249933314775959e+01 +2.8290570097889130e-03 +0.0000000000000000e+00 +9.9999599821021079e-01
-5.0299999999999280e+01 +8.2140602774734095e+00 +0.0000000000000000e+00 -5.0299933114486173e+01 +2.8318880663882632e-03 +0.0000000000000000e+00 +9.9999599019695073e-01
-5.0349999999999277e+01 +8.2139186122938295e+00 +0.0000000000000000e+00 -5.0349932913795520e+01 +2.8347191155846602e-03 +0.0000000000000000e+00 +9.9999598217569663e-01
-5.0399999999999274e+01 +8.2137768055619755e+00 +0.0000000000000000e+00 -5.0399932712703610e+01 +2.8375501573568653e-03 +0.0000000000000000e+00 +9.9999597414644870e-01
-5.0449999999999271e+01 +8.2136348572782190e+00 +0.0000000000000000e+00 -5.0449932511210037e+01 +2.8403811916841879e-03 +0.0000000000000000e+00 +9.9999596610920705e-01
-5.0499999999999268e+01 +8.2134927674429328e+00 +0.0000000000000000e+00 -5.0499932309314403e+01 +2.8432122185464855e-03 +0.0000000000000000e+00 +9.9999595806397179e-01
-5.0549999999999265e+01 +8.2133505360564900e+00 +0.0000000000000000e+00 -5.0549932107016303e+01 +2.8460432379241634e-03 +0.0000000000000000e+00 +9.9999595001074304e-01
-5.0599999999999262e+01 +8.2132081631192655e+00 +0.0000000000000000e+00 -5.0599931904315341e+01 +2.8488742497981747e-03 +0.0000000000000000e+00 +9.9999594194952079e-01
-5.0649999999999260e+01 +8.2130656486316358e+00 +0.0000000000000000e+00 -5.0649931701211116e+01 +2.8517052541500213e-03 +0.0000000000000000e+00 +9.9999593388030528e-01
-5.0699999999999257e+01 +8.2129229925939757e+00 +0.0000000000000000e+00 -5.0699931497703233e+01 +2.8545362509617535e-03 +0.0000000000000000e+00 +9.9999592580309660e-01
-5.0749999999999254e+01 +8.2127801950066655e+00 +0.0000000000000000e+00 -5.0749931293791292e+01 +2.8573672402159699e-03 +0.0000000000000000e+00 +9.9999591771789487e-01
-5.0799999999999251e+01 +8.2126372558700815e+00 +0.0000000000000000e+00 -5.0799931089474889e+01 +2.8601982218958186e-03 +0.0000000000000000e+00 +9.9999590962470031e-01
-5.0849999999999248e+01 +8.2124941751846023e+00 +0.0000000000000000e+00 -5.0849930884753626e+01 +2.8630291959849956e-03 +0.0000000000000000e+00 +9.9999590152351292e-01
-5.0899999999999245e+01 +8.2123509529506098e+00 +0.0000000000000000e+00 -5.0899930679627104e+01 +2.8658601624677467e-03 +0.0000000000000000e+00 +9.9999589341433281e-01
-5.0949999999999243e+01 +8.2122075891684823e+00 +0.0000000000000000e+00 -5.0949930474094927e+01 +2.8686911213288663e-03 +0.0000000000000000e+00 +9.9999588529716010e-01
-5.0999999999999240e+01 +8.2120640838386034e+00 +0.0000000000000000e+00 -5.0999930268156689e+01 +2.8715220725536988e-03 +0.0000000000000000e+00 +9.9999587717199490e-01
-5.1049999999999237e+01 +8.2119204369613552e+00 +0.0000000000000000e+00 -5.1049930061811992e+01 +2.8743530161281375e-03 +0.0000000000000000e+00 +9.9999586903883730e-01
-5.1099999999999234e+01 +8.2117766485371195e+00 +0.0000000000000000e+00 -5.1099929855060438e+01 +2.8771839520386256e-03 +0.0000000000000000e+00 +9.9999586089768733e-01
-5.1149999999999231e+01 +8.2116327185662801e+00 +0.0000000000000000e+00 -5.1149929647901629e+01 +2.8800148802721561e-03 +0.0000000000000000e+00 +9.9999585274854519e-01
-5.1199999999999228e+01 +8.2114886470492205e+00 +0.0000000000000000e+00 -5.1199929440335161e+01 +2.8828458008162716e-03 +0.0000000000000000e+00 +9.9999584459141100e-01
-5.1249999999999226e+01 +8.2113444339863264e+00 +0.0000000000000000e+00 -5.1249929232360635e+01 +2.8856767136590652e-03 +0.0000000000000000e+00 +9.9999583642628476e-01
-5.1299999999999223e+01 +8.2112000793779831e+00 +0.0000000000000000e+00 -5.1299929023977654e+01 +2.8885076187891794e-03 +0.0000000000000000e+00 +9.9999582825316669e-01
-5.1349999999999220e+01 +8.2110555832245762e+00 +0.0000000000000000e+00 -5.1349928815185820e+01 +2.8913385161958077e-03 +0.0000000000000000e+00 +9.9999582007205678e-01
-5.1399999999999217e+01 +8.2109109455264928e+00 +0.0000000000000000e+00 -5.1399928605984726e+01 +2.8941694058686944e-03 +0.0000000000000000e+00 +9.9999581188295517e-01
-5.1449999999999214e+01 +8.2107661662841185e+00 +0.0000000000000000e+00 -5.1449928396373977e+01 +2.8970002877981333e-03 +0.0000000000000000e+00 +9.9999580368586194e-01
-5.1499999999999211e+01 +8.2106212454978422e+00 +0.0000000000000000e+00 -5.1499928186353173e+01 +2.8998311619749697e-03 +0.0000000000000000e+00 +9.9999579548077722e-01
-5.1549999999999208e+01 +8.2104761831680513e+00 +0.0000000000000000e+00 -5.1549927975921918e+01 +2.9026620283906001e-03 +0.0000000000000000e+00 +9.9999578726770111e-01
-5.1599999999999206e+01 +8.2103309792951329e+00 +0.0000000000000000e+00 -5.1599927765079812e+01 +2.9054928870369712e-03 +0.0000000000000000e+00 +9.9999577904663361e-01
-5.1649999999999203e+01 +8.2101856338794761e+00 +0.0000000000000000e+00 -5.1649927553826451e+01 +2.9083237379065817e-03 +0.0000000000000000e+00 +9.9999577081757496e-01
-5.1699999999999200e+01 +8.2100401469214717e+00 +0.0000000000000000e+00 -5.1699927342161438e+01 +2.9111545809924811e-03 +0.0000000000000000e+00 +9.9999576258052514e-01
-5.1749999999999197e+01 +8.2098945184215069e+00 +0.0000000000000000e+00 -5.1749927130084373e+01 +2.9139854162882708e-03 +0.0000000000000000e+00 +9.9999575433548427e-01
-5.1799999999999194e+01 +8.2097487483799725e+00 +0.0000000000000000e+00 -5.1799926917594853e+01 +2.9168162437881034e-03 +0.0000000000000000e+00 +9.9999574608245234e-01
-5.1849999999999191e+01 +8.2096028367972576e+00 +0.0000000000000000e+00 -5.1849926704692486e+01 +2.9196470634866838e-03 +0.0000000000000000e+00 +9.9999573782142948e-01
-5.1899999999999189e+01 +8.2094567836737529e+00 +0.0000000000000000e+00 -5.1899926491376867e+01 +2.9224778753792688e-03 +0.0000000000000000e+00 +9.9999572955241578e-01
-5.1949999999999186e+01 +8.2093105890098492e+00 +0.0000000000000000e+00 -5.1949926277647599e+01 +2.9253086794616668e-03 +0.0000000000000000e+00 +9.9999572127541136e-01
-5.1999999999999183e+01 +8.2091642528059374e+00 +0.0000000000000000e+00 -5.1999926063504276e+01 +2.9281394757302392e-03 +0.0000000000000000e+00 +9.9999571299041623e-01
-5.2049999999999180e+01 +8.2090177750624065e+00 +0.0000000000000000e+00 -5.2049925848946508e+01 +2.9309702641818524e-03 +0.0000000000000000e+00 +9.9999570469743060e-01
-5.2099999999999177e+01 +8.2088711557796490e+00 +0.0000000000000000e+00 -5.2099925633973889e+01 +2.9338010448133629e-03 +0.0000000000000000e+00 +9.9999569639645436e-01
-5.2149999999999174e+01 +8.2087243949580557e+00 +0.0000000000000000e+00 -5.2149925418586022e+01 +2.9366318176211000e-03 +0.0000000000000000e+00 +9.9999568808748773e-01
-5.2199999999999172e+01 +8.2085774925980175e+00 +0.0000000000000000e+00 -5.2199925202782509e+01 +2.9394625826008182e-03 +0.0000000000000000e+00 +9.9999567977053072e-01
-5.2249999999999169e+01 +8.2084304486999269e+00 +0.0000000000000000e+00 -5.2249924986562945e+01 +2.9422933397476960e-03 +0.0000000000000000e+00 +9.9999567144558343e-01
-5.2299999999999166e+01 +8.2082832632641747e+00 +0.0000000000000000e+00 -5.2299924769926932e+01 +2.9451240890563373e-03 +0.0000000000000000e+00 +9.9999566311264587e-01
-5.2349999999999163e+01 +8.2081359362911517e+00 +0.0000000000000000e+00 -5.2349924552874072e+01 +2.9479548305207707e-03 +0.0000000000000000e+00 +9.9999565477171826e-01
-5.2399999999999160e+01 +8.2079884677812522e+00 +0.0000000000000000e+00 -5.2399924335403966e+01 +2.9507855641344493e-03 +0.0000000000000000e+00 +9.9999564642280059e-01
-5.2449999999999157e+01 +8.2078408577348689e+00 +0.0000000000000000e+00 -5.2449924117516218e+01 +2.9536162898902503e-03 +0.0000000000000000e+00 +9.9999563806589298e-01
-5.2499999999999154e+01 +8.2076931061523943e+00 +0.0000000000000000e+00 -5.2499923899210422e+01 +2.9564470077804751e-03 +0.0000000000000000e+00 +9.9999562970099554e-01
-5.2549999999999152e+01 +8.2075452130342228e+00 +0.0000000000000000e+00 -5.2549923680486181e+01 +2.9592777177968495e-03 +0.0000000000000000e+00 +9.9999562132810826e-01
-5.2599999999999149e+01 +8.2073971783807469e+00 +0.0000000000000000e+00 -5.2599923461343096e+01 +2.9621084199305228e-03 +0.0000000000000000e+00 +9.9999561294723138e-01
-5.2649999999999146e+01 +8.2072490021923610e+00 +0.0000000000000000e+00 -5.2649923241780769e+01 +2.9649391141720687e-03 +0.0000000000000000e+00 +9.9999560455836489e-01
-5.2699999999999143e+01 +8.2071006844694612e+00 +0.0000000000000000e+00 -5.2699923021798796e+01 +2.9677698005114838e-03 +0.0000000000000000e+00 +9.9999559616150890e-01
-5.2749999999999140e+01 +8.2069522252124418e+00 +0.0000000000000000e+00 -5.2749922801396785e+01 +2.9706004789381889e-03 +0.0000000000000000e+00 +9.9999558775666353e-01
-5.2799999999999137e+01 +8.2068036244216991e+00 +0.0000000000000000e+00 -5.2799922580574332e+01 +2.9734311494410280e-03 +0.0000000000000000e+00 +9.9999557934382888e-01
-5.2849999999999135e+01 +8.2066548820976291e+00 +0.0000000000000000e+00 -5.2849922359331039e+01 +2.9762618120082679e-03 +0.0000000000000000e+00 +9.9999557092300506e-01
