# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5660000000000136e+02 -5.6293119179176576e-01 +7.7181403020265895e+00 -1.3168983235271121e+00 -1.0431226303959605e+02 +1.3656386309627558e+04 +3.6577895043320587e+05 -1.1116102302895148e+08 
-1.5665000000000137e+02 -5.6293024700505390e-01 +7.7181300765435381e+00 -1.3112785060423358e+00 -1.0449862295218918e+02 +1.3543473769605627e+04 +3.6782452008363802e+05 -1.1063744808821335e+08 
-1.5670000000000138e+02 -5.6292930098075789e-01 +7.7181204162992891e+00 -1.3058977558284515e+00 -1.0469129271873840e+02 +1.3435637047733875e+04 +3.6986336812787951e+05 -1.1014123805712274e+08 
-1.5675000000000139e+02 -5.6292835375123518e-01 +7.7181113079363586e+00 -1.3007608346850836e+00 -1.0488963763291864e+02 +1.3332887546227559e+04 +3.7189123779075779e+05 -1.0967204195692089e+08 
-1.5680000000000140e+02 -5.6292740534878905e-01 +7.7181027381218161e+00 -1.2958725145084597e+00 -1.0509302351163538e+02 +1.3235236911298736e+04 +3.7390387319040194e+05 -1.0922951035174732e+08 
-1.5685000000000142e+02 -5.6292645580572165e-01 +7.7180946935472177e+00 -1.2912375670865173e+00 -1.0530081667594702e+02 +1.3142696750615987e+04 +3.7589701913357165e+05 -1.0881329341336031e+08 
-1.5690000000000143e+02 -5.6292550515427131e-01 +7.7180871609283059e+00 -1.2868607755440635e+00 -1.0551238393802170e+02 +1.3055278942610717e+04 +3.7786642097219045e+05 -1.0842304300905731e+08 
-1.5695000000000144e+02 -5.6292455342663494e-01 +7.7180801270062380e+00 -1.2827469306126249e+00 -1.0572709265858182e+02 +1.2972995541039347e+04 +3.7980782512875879e+05 -1.0805841208075009e+08 
-1.5700000000000145e+02 -5.6292360065501457e-01 +7.7180735785452725e+00 -1.2789008216026845e+00 -1.0594431064098006e+02 +1.2895858522613664e+04 +3.8171697817165946e+05 -1.0771905290526117e+08 
-1.5705000000000146e+02 -5.6292264687155236e-01 +7.7180675023344243e+00 -1.2753272492357230e+00 -1.0616340620988480e+02 +1.2823880146743237e+04 +3.8358962750216265e+05 -1.0740461957537542e+08 
-1.5710000000000147e+02 -5.6292169210835807e-01 +7.7180618851874829e+00 -1.2720310192584363e+00 -1.0638374820627202e+02 +1.2757072768192122e+04 +3.8542152129613317e+05 -1.0711476667723854e+08 
-1.5715000000000148e+02 -5.6292073639751306e-01 +7.7180567139428167e+00 -1.2690169430756131e+00 -1.0660470597938209e+02 +1.2695448864632217e+04 +3.8720840842216695e+05 -1.0684914951606745e+08 
-1.5720000000000149e+02 -5.6291977977107033e-01 +7.7180519754625170e+00 -1.2662898366506978e+00 -1.0682564935033282e+02 +1.2639021002015490e+04 +3.8894603815309057e+05 -1.0660742386371955e+08 
-1.5725000000000151e+02 -5.6291882226104251e-01 +7.7180476566327778e+00 -1.2638545237076562e+00 -1.0704594862729527e+02 +1.2587801926561806e+04 +3.9063016028045036e+05 -1.0638924660196555e+08 
-1.5730000000000152e+02 -5.6291786389941068e-01 +7.7180437443694139e+00 -1.2617158330645866e+00 -1.0726497483877357e+02 +1.2541804482733338e+04 +3.9225652704769938e+05 -1.0619427512748006e+08 
-1.5735000000000153e+02 -5.6291690471812628e-01 +7.7180402256051712e+00 -1.2598785990298564e+00 -1.0748209919536880e+02 +1.2501041634024821e+04 +3.9382088867908233e+05 -1.0602216753473410e+08 
-1.5740000000000154e+02 -5.6291594474909201e-01 +7.7180370873022630e+00 -1.2583476647599181e+00 -1.0769669361994897e+02 +1.2465526548950964e+04 +3.9531899777882913e+05 -1.0587258317439654e+08 
-1.5745000000000155e+02 -5.6291498402419859e-01 +7.7180343164470058e+00 -1.2571278753945290e+00 -1.0790813053145801e+02 +1.2435272416307627e+04 +3.9674660757201083e+05 -1.0574518141031511e+08 
-1.5750000000000156e+02 -5.6291402257529222e-01 +7.7180319000497537e+00 -1.2562240841271002e+00 -1.0811578281486011e+02 +1.2410292610457018e+04 +3.9809947155472822e+05 -1.0563962274336600e+08 
-1.5755000000000157e+02 -5.6291306043419709e-01 +7.7180298251458437e+00 -1.2556411483022174e+00 -1.0831902388655335e+02 +1.2390600585858721e+04 +3.9937334413202177e+05 -1.0555556809341660e+08 
-1.5760000000000159e+02 -5.6291209763266858e-01 +7.7180280787950171e+00 -1.2553839369792195e+00 -1.0851722766312392e+02 +1.2376210075084864e+04 +4.0056398033387843e+05 -1.0549268011671838e+08 
-1.5765000000000160e+02 -5.6291113420247385e-01 +7.7180266480826498e+00 -1.2554573178856367e+00 -1.0870976859688605e+02 +1.2367134747458722e+04 +4.0166713602715009e+05 -1.0545062093977115e+08 
-1.5770000000000161e+02 -5.6291017017532485e-01 +7.7180255201174521e+00 -1.2558661679852963e+00 -1.0889602159987979e+02 +1.2363388485938751e+04 +4.0267856739698071e+05 -1.0542905399999249e+08 
-1.5775000000000162e+02 -5.6290920558289792e-01 +7.7180246820366811e+00 -1.2566153711183914e+00 -1.0907536225606391e+02 +1.2364985328848086e+04 +4.0359403265381290e+05 -1.0542764367039853e+08 
-1.5780000000000163e+02 -5.6290824045683763e-01 +7.7180241209964100e+00 -1.2577098166390053e+00 -1.0924716640831002e+02 +1.2371939428051061e+04 +4.0440928859811311e+05 -1.0544605495826891e+08 
-1.5785000000000164e+02 -5.6290727482877290e-01 +7.7180238241833674e+00 -1.2591543969116230e+00 -1.0941081065124882e+02 +1.2384264987003045e+04 +4.0512009469258628e+05 -1.0548395310838819e+08 
-1.5790000000000165e+02 -5.6290630873026715e-01 +7.7180237788059012e+00 -1.2609540155376191e+00 -1.0956567196559287e+02 +1.2401976476006590e+04 +4.0572221007459256e+05 -1.0554100503241096e+08 
-1.5795000000000167e+02 -5.6290534219263011e-01 +7.7180239719155042e+00 -1.2631136482193617e+00 -1.0971111737725036e+02 +1.2425090993733938e+04 +4.0621129717834387e+05 -1.0561689852191862e+08 
-1.5800000000000168e+02 -5.6290437524674986e-01 +7.7180243875347188e+00 -1.2656386123414414e+00 -1.0984624112700075e+02 +1.2453660029771319e+04 +4.0658042652889760e+05 -1.0571165261001541e+08 
-1.5805000000000169e+02 -5.6290340793641247e-01 +7.7180250137051862e+00 -1.2685307228932077e+00 -1.0996991411769933e+02 +1.2487686104965291e+04 +4.0681979131250532e+05 -1.0582514886964977e+08 
-1.5810000000000170e+02 -5.6290244033687742e-01 +7.7180258382064837e+00 -1.2717857870345886e+00 -1.1008106319453492e+02 +1.2527038680005082e+04 +4.0692023429640773e+05 -1.0595649791584052e+08 
-1.5815000000000171e+02 -5.6290147255861556e-01 +7.7180268441952684e+00 -1.2753912830947214e+00 -1.1017938292053067e+02 +1.2571485719696899e+04 +4.0688105197075143e+05 -1.0610459987999868e+08 
-1.5820000000000172e+02 -5.6290050471321740e-01 +7.7180280231468856e+00 -1.2793352344359066e+00 -1.1026533847737183e+02 +1.2620885466317126e+04 +4.0670811421300168e+05 -1.0626918210627359e+08 
-1.5825000000000173e+02 -5.6289953691159866e-01 +7.7180293669205646e+00 -1.2836058480568995e+00 -1.1033941513142068e+02 +1.2675102706642423e+04 +4.0640738677147817e+05 -1.0645001401719084e+08 
-1.5830000000000175e+02 -5.6289856926466664e-01 +7.7180308673248454e+00 -1.2881913254575412e+00 -1.1040209672003165e+02 +1.2734002051265526e+04 +4.0598482823576237e+05 -1.0664686392434810e+08 
-1.5835000000000176e+02 -5.6289760188336135e-01 +7.7180325161204681e+00 -1.2930798562146824e+00 -1.1045386576673474e+02 +1.2797447773336791e+04 +4.0544639096667792e+05 -1.0685949798998249e+08 
-1.5840000000000177e+02 -5.6289663487860098e-01 +7.7180343050209244e+00 -1.2982596268011766e+00 -1.1049520351944088e+02 +1.2865304035207326e+04 +4.0479802148409397e+05 -1.0708768171192637e+08 
-1.5845000000000178e+02 -5.6289566836130034e-01 +7.7180362256909394e+00 -1.3037188179049823e+00 -1.1052658987685203e+02 +1.2937434827027895e+04 +4.0404565980178036e+05 -1.0733117955508731e+08 
-1.5850000000000179e+02 -5.6289470244240880e-01 +7.7180382697472121e+00 -1.3094455972203898e+00 -1.1054850341569774e+02 +1.3013703762019681e+04 +4.0319523966677155e+05 -1.0758975352598046e+08 
-1.5855000000000180e+02 -5.6289373723283709e-01 +7.7180404287585800e+00 -1.3154281325533725e+00 -1.1056142141285250e+02 +1.3093974436289827e+04 +4.0225268878342671e+05 -1.0786316563043837e+08 
-1.5860000000000181e+02 -5.6289277284352990e-01 +7.7180426942467406e+00 -1.3216545792380330e+00 -1.1056581986160158e+02 +1.3178110085697606e+04 +4.0122392890349036e+05 -1.0815117553567483e+08 
-1.5865000000000182e+02 -5.6289180938541927e-01 +7.7180450576838684e+00 -1.3281130882225747e+00 -1.1056217338067231e+02 +1.3265973809007790e+04 +4.0011487510610255e+05 -1.0845354210532448e+08 
-1.5870000000000184e+02 -5.6289084696943392e-01 +7.7180475104919637e+00 -1.3347918039542312e+00 -1.1055095518296034e+02 +1.3357428503377425e+04 +3.9893143552455126e+05 -1.0877002293099509e+08 
-1.5875000000000185e+02 -5.6288988570651199e-01 +7.7180500440500914e+00 -1.3416788626116523e+00 -1.1053263738547957e+02 +1.3452336820238068e+04 +3.9767951394912752e+05 -1.0910037404701872e+08 
-1.5880000000000186e+02 -5.6288892570759730e-01 +7.7180526496824475e+00 -1.3487623930490218e+00 -1.1050769049348959e+02 +1.3550561194784341e+04 +3.9636500547993573e+05 -1.0944435014725120e+08 
-1.5885000000000187e+02 -5.6288796708362532e-01 +7.7180553186702303e+00 -1.3560305182842860e+00 -1.1047658391832523e+02 +1.3651963878075654e+04 +3.9499380091627029e+05 -1.0980170477170870e+08 
-1.5890000000000188e+02 -5.6288700994554108e-01 +7.7180580422441558e+00 -1.3634713533970533e+00 -1.1043978565837266e+02 +1.3756406885327835e+04 +3.9357178407316934e+05 -1.1017218997321095e+08 
-1.5895000000000189e+02 -5.6288605440427741e-01 +7.7180608115838565e+00 -1.3710730085505409e+00 -1.1039776226475264e+02 +1.3863752076914461e+04 +3.9210483148875181e+05 -1.1055555686770298e+08 
-1.5900000000000190e+02 -5.6288510057079122e-01 +7.7180636178234190e+00 -1.3788235827881794e+00 -1.1035097907566951e+02 +1.3973860987901906e+04 +3.9059881434209453e+05 -1.1095155446836358e+08 
-1.5905000000000192e+02 -5.6288414855602564e-01 +7.7180664520483706e+00 -1.3867111709878273e+00 -1.1029990010407805e+02 +1.4086595018202832e+04 +3.8905959762129228e+05 -1.1135993097788846e+08 
-1.5910000000000193e+02 -5.6288319847092527e-01 +7.7180693052930875e+00 -1.3947238612087214e+00 -1.1024498791871245e+02 +1.4201815363392107e+04 +3.8749303905695211e+05 -1.1178043333446352e+08 
-1.5915000000000194e+02 -5.6288225042643603e-01 +7.7180721685475184e+00 -1.4028497341335717e+00 -1.1018670391572910e+02 +1.4319382993596950e+04 +3.8590499137777893e+05 -1.1221280704343587e+08 
-1.5920000000000195e+02 -5.6288130453350982e-01 +7.7180750327475840e+00 -1.4110768624522800e+00 -1.1012550795489271e+02 +1.4439158639184059e+04 +3.8430129940578254e+05 -1.1265679609329432e+08 
-1.5925000000000196e+02 -5.6288036090309679e-01 +7.7180778887847126e+00 -1.4193933126421978e+00 -1.1006185869737449e+02 +1.4561002839233024e+04 +3.8268780264432146e+05 -1.1311214327818528e+08 
-1.5930000000000197e+02 -5.6287941964613897e-01 +7.7180807274975445e+00 -1.4277871456618660e+00 -1.0999621332840796e+02 +1.4684775962596237e+04 +3.8107033324896672e+05 -1.1357859035730568e+08 
-1.5935000000000198e+02 -5.6287848087361370e-01 +7.7180835396789726e+00 -1.4362464095729093e+00 -1.0992902779414280e+02 +1.4810338004713976e+04 +3.7945471776157408e+05 -1.1405587665942705e+08 
-1.5940000000000200e+02 -5.6287754469644569e-01 +7.7180863160712576e+00 -1.4447591544414626e+00 -1.0986075662264723e+02 +1.4937548989450868e+04 +3.7784677573192725e+05 -1.1454374180371022e+08 
-1.5945000000000201e+02 -5.6287661122560750e-01 +7.7180890473682737e+00 -1.4533134152647320e+00 -1.0979185303883921e+02 +1.5066268509737240e+04 +3.7625232075202843e+05 -1.1504192259506857e+08 
-1.5950000000000202e+02 -5.6287568057204762e-01 +7.7180917242148581e+00 -1.4618972245235051e+00 -1.0972276889217750e+02 +1.5196356069675569e+04 +3.7467715968788735e+05 -1.1555015535498060e+08 
-1.5955000000000203e+02 -5.6287475284673050e-01 +7.7180943372052599e+00 -1.4704986047785000e+00 -1.0965395462506777e+02 +1.5327670878226299e+04 +3.7312709253873292e+05 -1.1606817449720465e+08 
-1.5960000000000204e+02 -5.6287382816060294e-01 +7.7180968768844327e+00 -1.4791055747079491e+00 -1.0958585932634978e+02 +1.5460072013263620e+04 +3.7160791289542743e+05 -1.1659571364413361e+08 
-1.5965000000000205e+02 -5.6287290662463307e-01 +7.7180993337532922e+00 -1.4877061428693901e+00 -1.0951893092246978e+02 +1.5593418260800676e+04 +3.7012540939566417e+05 -1.1713250456777620e+08 
-1.5970000000000206e+02 -5.6287198834977448e-01 +7.7181016982563593e+00 -1.4962883127171862e+00 -1.0945361569340368e+02 +1.5727568237417041e+04 +3.6868536185902124e+05 -1.1767827796849851e+08 
-1.5975000000000207e+02 -5.6287107344697718e-01 +7.7181039607936217e+00 -1.5048400817023468e+00 -1.0939035876151661e+02 +1.5862380377370710e+04 +3.6729354530375387e+05 -1.1823276343493436e+08 
-1.5980000000000209e+02 -5.6287016202722429e-01 +7.7181061117126193e+00 -1.5133494347408574e+00 -1.0932960374432247e+02 +1.5997712749689348e+04 +3.6595572700372402e+05 -1.1879568817391895e+08 
-1.5985000000000210e+02 -5.6286925420145839e-01 +7.7181081413116095e+00 -1.5218043563483559e+00 -1.0927179291275685e+02 +1.6133423385212289e+04 +3.6467766791664745e+05 -1.1936677922817723e+08 
-1.5990000000000211e+02 -5.6286835008065184e-01 +7.7181100398416325e+00 -1.5301928195079326e+00 -1.0921736725704423e+02 +1.6269369983423809e+04 +3.6346512313491997e+05 -1.1994576151757267e+08 
-1.5995000000000212e+02 -5.6286744977582892e-01 +7.7181117975573539e+00 -1.5385027735890238e+00 -1.0916676963167154e+02 +1.6405409371020487e+04 +3.6232387718112394e+05 -1.2053235262091944e+08 
-1.6000000000000213e+02 -5.6286655339965586e-01 +7.7181134064278334e+00 -1.5467214732722554e+00 -1.0912049247358088e+02 +1.6541379236872515e+04 +3.6126010602738895e+05 -1.2112613705734575e+08 
-1.6005000000000214e+02 -5.6286566104284552e-01 +7.7181148736996903e+00 -1.5548345192060125e+00 -1.0907944168175159e+02 +1.6677060507068560e+04 +3.6028268291504064e+05 -1.2172630718028407e+08 
-1.6010000000000215e+02 -5.6286477271235369e-01 +7.7181162170189923e+00 -1.5628325726862906e+00 -1.0904478047094838e+02 +1.6812319891777730e+04 +3.5940203710074635e+05 -1.2233249433150911e+08 
-1.6015000000000217e+02 -5.6286388837580359e-01 +7.7181174515270419e+00 -1.5707112263720926e+00 -1.0901718267448716e+02 +1.6947089626146117e+04 +3.5862350569338287e+05 -1.2294450281985937e+08 
-1.6020000000000218e+02 -5.6286300799935141e-01 +7.7181185874305616e+00 -1.5784658512646461e+00 -1.0899688467402615e+02 +1.7081256450189994e+04 +3.5794809052556712e+05 -1.2356165503770363e+08 
-1.6025000000000219e+02 -5.6286213154967657e-01 +7.7181196344586791e+00 -1.5860916645625904e+00 -1.0898409376819025e+02 +1.7214701026625102e+04 +3.5737650057131500e+05 -1.2418322145089382e+08 
-1.6030000000000220e+02 -5.6286125899344874e-01 +7.7181206023350430e+00 -1.5935838874209094e+00 -1.0897901697088720e+02 +1.7347304155487320e+04 +3.5690944241715304e+05 -1.2480847353663146e+08 
-1.6035000000000221e+02 -5.6286039029738510e-01 +7.7181215007666202e+00 -1.6009377347239930e+00 -1.0898186057274162e+02 +1.7478946497281995e+04 +3.5654761674640863e+05 -1.2543668191206701e+08 
-1.6040000000000222e+02 -5.6285952542819218e-01 +7.7181223394500158e+00 -1.6081484253753233e+00 -1.0899283037470873e+02 +1.7609508849163376e+04 +3.5629172013498860e+05 -1.2606711819138131e+08 
-1.6045000000000223e+02 -5.6285866435261989e-01 +7.7181231280692764e+00 -1.6152111730400189e+00 -1.0901213161413406e+02 +1.7738871900696868e+04 +3.5614244453110680e+05 -1.2669905335996106e+08 
-1.6050000000000225e+02 -5.6285780703741362e-01 +7.7181238762963833e+00 -1.6221211944434852e+00 -1.0903996898398019e+02 +1.7866916452401503e+04 +3.5610047739785997e+05 -1.2733175922601099e+08 
-1.6055000000000226e+02 -5.6285695344933329e-01 +7.7181245937926972e+00 -1.6288737056735618e+00 -1.0907654669239894e+02 +1.7993523315886101e+04 +3.5616650221131026e+05 -1.2796450774961242e+08 
-1.6060000000000227e+02 -5.6285610355516780e-01 +7.7181252902057480e+00 -1.6354639199563410e+00 -1.0912206831244430e+02 +1.8118573255499912e+04 +3.5634119713811524e+05 -1.2859657065262914e+08 
-1.6065000000000228e+02 -5.6285525732170893e-01 +7.7181259751729074e+00 -1.6418870521315985e+00 -1.0917673697254845e+02 +1.8241947108357221e+04 +3.5662523677713046e+05 -1.2922722022803983e+08 
-1.6070000000000229e+02 -5.6285441471576902e-01 +7.7181266583190551e+00 -1.6481383160539409e+00 -1.0924075521657406e+02 +1.8363525719062509e+04 +3.5701929082203563e+05 -1.2985572891552073e+08 
-1.6075000000000230e+02 -5.6285357570417682e-01 +7.7181273492543925e+00 -1.6542129244409851e+00 -1.0931432493993930e+02 +1.8483189926590472e+04 +3.5752402363779052e+05 -1.3048136918045814e+08 
-1.6080000000000231e+02 -5.6285274025377452e-01 +7.7181280575815752e+00 -1.6601060901933757e+00 -1.0939764769448576e+02 +1.8600820609274633e+04 +3.5814009683498350e+05 -1.3110341385145651e+08 
-1.6085000000000232e+02 -5.6285190833141951e-01 +7.7181287928896438e+00 -1.6658130253309789e+00 -1.0949092439204743e+02 +1.8716298646181411e+04 +3.5886816661509930e+05 -1.3172113582443866e+08 
-1.6090000000000234e+02 -5.6285107990399330e-01 +7.7181295647524086e+00 -1.6713289403308622e+00 -1.0959435528578086e+02 +1.8829504911178508e+04 +3.5970888382287591e+05 -1.3233380806568404e+08 
-1.6095000000000235e+02 -5.6285025493837715e-01 +7.7181303827363950e+00 -1.6766490473317133e+00 -1.0970814027937769e+02 +1.8940320345604072e+04 +3.6066289642788726e+05 -1.3294070404889679e+08 
-1.6100000000000236e+02 -5.6284943340147220e-01 +7.7181312563916418e+00 -1.6817685580330797e+00 -1.0983247853834041e+02 +1.9048625917933550e+04 +3.6173084627110173e+05 -1.3354109754859406e+08 
-1.6105000000000237e+02 -5.6284861526021457e-01 +7.7181321952598685e+00 -1.6866826794210823e+00 -1.0996756884629512e+02 +1.9154302492102008e+04 +3.6291337209022004e+05 -1.3413426168742551e+08 
-1.6110000000000238e+02 -5.6284780048151362e-01 +7.7181332088691841e+00 -1.6913866254007119e+00 -1.1011360937286389e+02 +1.9257231148667375e+04 +3.6421110753555357e+05 -1.3471947113023883e+08 
-1.6115000000000239e+02 -5.6284698903234642e-01 +7.7181343067363715e+00 -1.6958756011661229e+00 -1.1027079776852625e+02 +1.9357292771691955e+04 +3.6562468198434723e+05 -1.3529599932827008e+08 
-1.6120000000000240e+02 -5.6284618087965843e-01 +7.7181354983627255e+00 -1.7001448183086871e+00 -1.1043933100102235e+02 +1.9454368436796667e+04 +3.6715471918419976e+05 -1.3586312106909603e+08 
-1.6125000000000242e+02 -5.6284537599044582e-01 +7.7181367932412961e+00 -1.7041894826715052e+00 -1.1061940565122164e+02 +1.9548339102410609e+04 +3.6880183971450781e+05 -1.3642011045753774e+08 
-1.6130000000000243e+02 -5.6284457433169810e-01 +7.7181382008514792e+00 -1.7080048033328141e+00 -1.1081121768294463e+02 +1.9639085842657027e+04 +3.7056665904869267e+05 -1.3696624245566747e+08 
-1.6135000000000244e+02 -5.6284377587041856e-01 +7.7181397306619584e+00 -1.7115859888768337e+00 -1.1101496257217795e+02 +1.9726489746428389e+04 +3.7244978864544432e+05 -1.3750079219887218e+08 
-1.6140000000000245e+02 -5.6284298057365800e-01 +7.7181413921262854e+00 -1.7149282422478449e+00 -1.1123083511924031e+02 +1.9810431784754906e+04 +3.7445183439125604e+05 -1.3802303412448558e+08 
-1.6145000000000246e+02 -5.6284218840843858e-01 +7.7181431946881087e+00 -1.7180267730300629e+00 -1.1145902967495071e+02 +1.9890793130542013e+04 +3.7657339849271812e+05 -1.3853224408482334e+08 
-1.6150000000000247e+02 -5.6284139934182198e-01 +7.7181451477782606e+00 -1.7208767866170662e+00 -1.1169974001041209e+02 +1.9967454882946313e+04 +3.7881507837327669e+05 -1.3902769755547699e+08 
-1.6155000000000248e+02 -5.6284061334088265e-01 +7.7181472608137289e+00 -1.7234734881236020e+00 -1.1195315927159642e+02 +2.0040298157202411e+04 +3.8117746628510539e+05 -1.3950867017151648e+08 
-1.6160000000000250e+02 -5.6283983037271101e-01 +7.7181495432052341e+00 -1.7258120821695340e+00 -1.1221948030543537e+02 +2.0109204088805025e+04 +3.8366115205164981e+05 -1.3997443780436438e+08 
-1.6165000000000251e+02 -5.6283905040440141e-01 +7.7181520043431675e+00 -1.7278877751519841e+00 -1.1249889506910432e+02 +2.0174053892180145e+04 +3.8626671814845334e+05 -1.4042427693980211e+08 
-1.6170000000000252e+02 -5.6283827340309445e-01 +7.7181546536111565e+00 -1.7296957671133222e+00 -1.1279159519050651e+02 +2.0234728637444074e+04 +3.8899474434537155e+05 -1.4085746316125160e+08 
-1.6175000000000253e+02 -5.6283749933589367e-01 +7.7181575003788545e+00 -1.7312312669908856e+00 -1.1309777168039675e+02 +2.0291109664346317e+04 +3.9184580534683692e+05 -1.4127327395040929e+08 
-1.6180000000000254e+02 -5.6283672816996877e-01 +7.7181605540030684e+00 -1.7324894748004946e+00 -1.1341761496479191e+02 +2.0343078109777212e+04 +3.9482047102164349e+05 -1.4167098553276125e+08 
-1.6185000000000255e+02 -5.6283595987247514e-01 +7.7181638238296992e+00 -1.7334655945474027e+00 -1.1375131496876989e+02 +2.0390515238028296e+04 +3.9791930710520840e+05 -1.4204987503207496e+08 
-1.6190000000000256e+02 -5.6283519441059116e-01 +7.7181673191905222e+00 -1.7341548292384632e+00 -1.1409906100516760e+02 +2.0433302327640002e+04 +4.0114287436804915e+05 -1.4240921979623610e+08 
-1.6195000000000258e+02 -5.6283443175161874e-01 +7.7181710494404516e+00 -1.7345523536498326e+00 -1.1446104247119123e+02 +2.0471319838855623e+04 +4.0449170308362512e+05 -1.4274829441569093e+08 
-1.6200000000000259e+02 -5.6283367186170707e-01 +7.7181750250958689e+00 -1.7346535637512173e+00 -1.1483761620852030e+02 +2.0504434957146412e+04 +4.0796769550796377e+05 -1.4306623739703679e+08 
-1.6205000000000260e+02 -5.6283291468904273e-01 +7.7181792481788349e+00 -1.7344588145897866e+00 -1.1522919350002384e+02 +2.0532607108259432e+04 +4.1157418319456413e+05 -1.4336264267435434e+08 
-1.6210000000000261e+02 -5.6283216013293946e-01 +7.7181837135942120e+00 -1.7339747397740373e+00 -1.1563597354472716e+02 +2.0555933358047296e+04 +4.1531303153412737e+05 -1.4363791503944954e+08 
-1.6215000000000262e+02 -5.6283140806346066e-01 +7.7181884154214258e+00 -1.7332122944363246e+00 -1.1605776553135144e+02 +2.0574570276370308e+04 +4.1918214611819788e+05 -1.4389265192522863e+08 
-1.6220000000000263e+02 -5.6283065834980239e-01 +7.7181933441763455e+00 -1.7321822369275781e+00 -1.1649405116389008e+02 +2.0588636773193670e+04 +4.2317669612398220e+05 -1.4412710889867145e+08 
-1.6225000000000264e+02 -5.6282991086144785e-01 +7.7181984902227123e+00 -1.7308952422644532e+00 -1.1694430390944592e+02 +2.0598248774922209e+04 +4.2729182505033229e+05 -1.4434152347651291e+08 
-1.6230000000000265e+02 -5.6282916546784190e-01 +7.7182038439668528e+00 -1.7293619935275606e+00 -1.1740799830869236e+02 +2.0603522425656480e+04 +4.3152268144210149e+05 -1.4453613455490729e+08 
-1.6235000000000267e+02 -5.6282842203839667e-01 +7.7182093958590983e+00 -1.7275931802178421e+00 -1.1788461001535013e+02 +2.0604574033123099e+04 +4.3586441917902586e+05 -1.4471118200327450e+08 
-1.6240000000000268e+02 -5.6282768044249820e-01 +7.7182151363958802e+00 -1.7255994974868392e+00 -1.1837361589114251e+02 +2.0601520055071218e+04 +4.4031219825113442e+05 -1.4486690660247025e+08 
-1.6245000000000269e+02 -5.6282694054950666e-01 +7.7182210561129310e+00 -1.7233916458742207e+00 -1.1887449372698759e+02 +2.0594477089348286e+04 +4.4486118248293886e+05 -1.4500354996729863e+08 
-1.6250000000000270e+02 -5.6282620222875279e-01 +7.7182271455879992e+00 -1.7209803321465940e+00 -1.1938672234109252e+02 +2.0583561898809163e+04 +4.4950654028936650e+05 -1.4512135472185165e+08 
-1.6255000000000271e+02 -5.6282546534952416e-01 +7.7182333954461368e+00 -1.7183762711142352e+00 -1.1990978181614081e+02 +2.0568891453097167e+04 +4.5424344669664616e+05 -1.4522056475585002e+08 
-1.6260000000000272e+02 -5.6282472978109765e-01 +7.7182397963532487e+00 -1.7155901811360390e+00 -1.2044315322064189e+02 +2.0550582820172916e+04 +4.5906708100193331e+05 -1.4530142453711441e+08 
-1.6265000000000273e+02 -5.6282399539270445e-01 +7.7182463390189211e+00 -1.7126327885338757e+00 -1.2098631872909937e+02 +2.0528753270437770e+04 +4.6397262777236919e+05 -1.4536417976335770e+08 
-1.6270000000000275e+02 -5.6282326205356370e-01 +7.7182530141960823e+00 -1.7095148239149880e+00 -1.2153876160187129e+02 +2.0503520193365366e+04 +4.6895527665324236e+05 -1.4540907685080045e+08 
-1.6275000000000276e+02 -5.6282252963285595e-01 +7.7182598126793263e+00 -1.7062470248191461e+00 -1.2209996612047567e+02 +2.0475001157545263e+04 +4.7401022185880278e+05 -1.4543636330661562e+08 
-1.6280000000000277e+02 -5.6282179799972643e-01 +7.7182667253094728e+00 -1.7028401362209795e+00 -1.2266941777747387e+02 +2.0443313927765186e+04 +4.7913266373383498e+05 -1.4544628784991235e+08 
-1.6285000000000278e+02 -5.6282106702330403e-01 +7.7182737429700143e+00 -1.6993049064849510e+00 -1.2324660312703027e+02 +2.0408576353173092e+04 +4.8431780750702397e+05 -1.4543909964958784e+08 
-1.6290000000000279e+02 -5.6282033657266162e-01 +7.7182808565874756e+00 -1.6956520955949008e+00 -1.2383100979900219e+02 +2.0370906599726262e+04 +4.8956086342736933e+05 -1.4541504993240529e+08 
-1.6295000000000280e+02 -5.6281960651688601e-01 +7.7182880571309411e+00 -1.6918924614051656e+00 -1.2442212647183217e+02 +2.0330422764318770e+04 +4.9485704647353658e+05 -1.4537438932015148e+08 
-1.6300000000000281e+02 -5.6281887672499764e-01 +7.7182953356165953e+00 -1.6880367744958737e+00 -1.2501944307734240e+02 +2.0287243287732541e+04 +5.0020157813834632e+05 -1.4531737066612482e+08 
-1.6305000000000283e+02 -5.6281814706600442e-01 +7.7183026830971713e+00 -1.6840958090494320e+00 -1.2562245034747052e+02 +2.0241486701676422e+04 +5.0558968260240264e+05 -1.4524424731638893e+08 
-1.6310000000000284e+02 -5.6281741740888225e-01 +7.7183100906785622e+00 -1.6800803453055904e+00 -1.2623064051399979e+02 +2.0193271698787990e+04 +5.1101659257919365e+05 -1.4515527360463983e+08 
-1.6315000000000285e+02 -5.6281668762257375e-01 +7.7183175495021397e+00 -1.6760011708314486e+00 -1.2684350655740346e+02 +2.0142717165852209e+04 +5.1647754301072157e+05 -1.4505070506327528e+08 
