# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000007e+00 +8.2849334128553700e+00 +0.0000000000000000e+00 -1.5499999980929158e+00 -2.9326228607278272e-02 -5.5304915836431523e-01 +5.5676608333192082e-03
-1.6000000000000008e+00 +8.2849290473155293e+00 +0.0000000000000000e+00 -1.5999999979023203e+00 -2.9327139931647251e-02 -5.5306194165083811e-01 +5.5666464043998389e-03
-1.6500000000000008e+00 +8.2849245431498222e+00 +0.0000000000000000e+00 -1.6499999976994293e+00 -2.9328062039317159e-02 -5.5307507375736265e-01 +5.5656281251184455e-03
-1.7000000000000008e+00 +8.2849199003549590e+00 +0.0000000000000000e+00 -1.6999999974838578e+00 -2.9328994533820926e-02 -5.5308855375486454e-01 +5.5646060050261016e-03
-1.7500000000000009e+00 +8.2849151189275592e+00 +0.0000000000000000e+00 -1.7499999972552214e+00 -2.9329937018691632e-02 -5.5310238071433682e-01 +5.5635800536737402e-03
-1.8000000000000009e+00 +8.2849101988641571e+00 +0.0000000000000000e+00 -1.7999999970131351e+00 -2.9330889097462398e-02 -5.5311655370678670e-01 +5.5625502806121692e-03
-1.8500000000000010e+00 +8.2849051401612002e+00 +0.0000000000000000e+00 -1.8499999967572143e+00 -2.9331850373666469e-02 -5.5313107180323817e-01 +5.5615166953920572e-03
-1.9000000000000010e+00 +8.2848999428150503e+00 +0.0000000000000000e+00 -1.8999999964870742e+00 -2.9332820450837127e-02 -5.5314593407473012e-01 +5.5604793075639510e-03
-1.9500000000000011e+00 +8.2848946068219824e+00 +0.0000000000000000e+00 -1.9499999962023300e+00 -2.9333798932507666e-02 -5.5316113959231750e-01 +5.5594381266782797e-03
-2.0000000000000009e+00 +8.2848891321781846e+00 +0.0000000000000000e+00 -1.9999999959025967e+00 -2.9334785422211396e-02 -5.5317668742707105e-01 +5.5583931622853423e-03
-2.0500000000000007e+00 +8.2848835188797612e+00 +0.0000000000000000e+00 -2.0499999955874895e+00 -2.9335779620848344e-02 -5.5319257641163211e-01 +5.5573444398386070e-03
-2.1000000000000005e+00 +8.2848777669227278e+00 +0.0000000000000000e+00 -2.0999999952566233e+00 -2.9336781618786025e-02 -5.5320880442488030e-01 +5.5562920484045408e-03
-2.1500000000000004e+00 +8.2848718763030185e+00 +0.0000000000000000e+00 -2.1499999949096131e+00 -2.9337791603759576e-02 -5.5322536910726261e-01 +5.5552360929527816e-03
-2.2000000000000002e+00 +8.2848658470164800e+00 +0.0000000000000000e+00 -2.1999999945460740e+00 -2.9338809763504951e-02 -5.5324226809923693e-01 +5.5541766784528279e-03
-2.2500000000000000e+00 +8.2848596790588775e+00 +0.0000000000000000e+00 -2.2499999941656208e+00 -2.9339836285758984e-02 -5.5325949904127325e-01 +5.5531139098740565e-03
-2.2999999999999998e+00 +8.2848533724258910e+00 +0.0000000000000000e+00 -2.2999999937678686e+00 -2.9340871358259458e-02 -5.5327705957385276e-01 +5.5520478921857169e-03
-2.3499999999999996e+00 +8.2848469271131204e+00 +0.0000000000000000e+00 -2.3499999933524318e+00 -2.9341915168745066e-02 -5.5329494733746720e-01 +5.5509787303569379e-03
-2.3999999999999995e+00 +8.2848403431160822e+00 +0.0000000000000000e+00 -2.3999999929189255e+00 -2.9342967904955490e-02 -5.5331315997261876e-01 +5.5499065293567280e-03
-2.4499999999999993e+00 +8.2848336204302111e+00 +0.0000000000000000e+00 -2.4499999924669646e+00 -2.9344029754631414e-02 -5.5333169511982061e-01 +5.5488313941539765e-03
-2.4999999999999991e+00 +8.2848267590508602e+00 +0.0000000000000000e+00 -2.4999999919961633e+00 -2.9345100905514516e-02 -5.5335055041959502e-01 +5.5477534297174507e-03
-2.5499999999999989e+00 +8.2848197589733044e+00 +0.0000000000000000e+00 -2.5499999915061364e+00 -2.9346181545347558e-02 -5.5336972351247538e-01 +5.5466727410158128e-03
-2.5999999999999988e+00 +8.2848126201927386e+00 +0.0000000000000000e+00 -2.5999999909964986e+00 -2.9347271861874347e-02 -5.5338921203900371e-01 +5.5455894330176045e-03
-2.6499999999999986e+00 +8.2848053427042778e+00 +0.0000000000000000e+00 -2.6499999904668643e+00 -2.9348372042839837e-02 -5.5340901363973205e-01 +5.5445036106912598e-03
-2.6999999999999984e+00 +8.2847979265029590e+00 +0.0000000000000000e+00 -2.6999999899168476e+00 -2.9349482275990064e-02 -5.5342912595522109e-01 +5.5434153790051045e-03
-2.7499999999999982e+00 +8.2847903715837408e+00 +0.0000000000000000e+00 -2.7499999893460636e+00 -2.9350602749072273e-02 -5.5344954662604107e-01 +5.5423248429273524e-03
-2.7999999999999980e+00 +8.2847826779415055e+00 +0.0000000000000000e+00 -2.7999999887541263e+00 -2.9351733649834896e-02 -5.5347027329276999e-01 +5.5412321074261202e-03
-2.8499999999999979e+00 +8.2847748455710573e+00 +0.0000000000000000e+00 -2.8499999881406501e+00 -2.9352875166027532e-02 -5.5349130359599452e-01 +5.5401372774694152e-03
-2.8999999999999977e+00 +8.2847668744671239e+00 +0.0000000000000000e+00 -2.8999999875052493e+00 -2.9354027485401082e-02 -5.5351263517631022e-01 +5.5390404580251493e-03
-2.9499999999999975e+00 +8.2847587646243603e+00 +0.0000000000000000e+00 -2.9499999868475379e+00 -2.9355190795707670e-02 -5.5353426567431963e-01 +5.5379417540611289e-03
-2.9999999999999973e+00 +8.2847505160373451e+00 +0.0000000000000000e+00 -2.9999999861671300e+00 -2.9356365284700779e-02 -5.5355619273063361e-01 +5.5368412705450662e-03
-3.0499999999999972e+00 +8.2847421287005805e+00 +0.0000000000000000e+00 -3.0499999854636397e+00 -2.9357551140135142e-02 -5.5357841398586982e-01 +5.5357391124445836e-03
-3.0999999999999970e+00 +8.2847336026084992e+00 +0.0000000000000000e+00 -3.0999999847366810e+00 -2.9358748549766920e-02 -5.5360092708065356e-01 +5.5346353847272019e-03
-3.1499999999999968e+00 +8.2847249377554562e+00 +0.0000000000000000e+00 -3.1499999839858681e+00 -2.9359957701353599e-02 -5.5362372965561668e-01 +5.5335301923603551e-03
-3.1999999999999966e+00 +8.2847161341357367e+00 +0.0000000000000000e+00 -3.1999999832108150e+00 -2.9361178782654117e-02 -5.5364681935139826e-01 +5.5324236403113888e-03
-3.2499999999999964e+00 +8.2847071917435535e+00 +0.0000000000000000e+00 -3.2499999824111354e+00 -2.9362411981428811e-02 -5.5367019380864269e-01 +5.5313158335475576e-03
-3.2999999999999963e+00 +8.2846981105730482e+00 +0.0000000000000000e+00 -3.2999999815864429e+00 -2.9363657485439502e-02 -5.5369385066800203e-01 +5.5302068770360360e-03
-3.3499999999999961e+00 +8.2846888906182912e+00 +0.0000000000000000e+00 -3.3499999807363512e+00 -2.9364915482449509e-02 -5.5371778757013324e-01 +5.5290968757439139e-03
-3.3999999999999959e+00 +8.2846795318732838e+00 +0.0000000000000000e+00 -3.3999999798604739e+00 -2.9366186160223646e-02 -5.5374200215569924e-01 +5.5279859346381950e-03
-3.4499999999999957e+00 +8.2846700343319561e+00 +0.0000000000000000e+00 -3.4499999789584250e+00 -2.9367469706528298e-02 -5.5376649206536832e-01 +5.5268741586858112e-03
-3.4999999999999956e+00 +8.2846603979881692e+00 +0.0000000000000000e+00 -3.4999999780298179e+00 -2.9368766309131412e-02 -5.5379125493981363e-01 +5.5257616528536094e-03
-3.5499999999999954e+00 +8.2846506228357164e+00 +0.0000000000000000e+00 -3.5499999770742656e+00 -2.9370076155802536e-02 -5.5381628841971442e-01 +5.5246485221083670e-03
-3.5999999999999952e+00 +8.2846407088683236e+00 +0.0000000000000000e+00 -3.5999999760913819e+00 -2.9371399434312873e-02 -5.5384159014575385e-01 +5.5235348714167860e-03
-3.6499999999999950e+00 +8.2846306560796474e+00 +0.0000000000000000e+00 -3.6499999750807803e+00 -2.9372736332435229e-02 -5.5386715775861872e-01 +5.5224208057454999e-03
-3.6999999999999948e+00 +8.2846204644632806e+00 +0.0000000000000000e+00 -3.6999999740420737e+00 -2.9374087037944117e-02 -5.5389298889900140e-01 +5.5213064300610659e-03
-3.7499999999999947e+00 +8.2846101340127500e+00 +0.0000000000000000e+00 -3.7499999729748756e+00 -2.9375451738615790e-02 -5.5391908120759736e-01 +5.5201918493299768e-03
-3.7999999999999945e+00 +8.2845996647215134e+00 +0.0000000000000000e+00 -3.7999999718787989e+00 -2.9376830622228216e-02 -5.5394543232510662e-01 +5.5190771685186659e-03
-3.8499999999999943e+00 +8.2845890565829681e+00 +0.0000000000000000e+00 -3.8499999707534567e+00 -2.9378223876561117e-02 -5.5397203989223176e-01 +5.5179624925934933e-03
-3.8999999999999941e+00 +8.2845783095904437e+00 +0.0000000000000000e+00 -3.8999999695984622e+00 -2.9379631689396030e-02 -5.5399890154967890e-01 +5.5168479265207638e-03
-3.9499999999999940e+00 +8.2845674237372062e+00 +0.0000000000000000e+00 -3.9499999684134282e+00 -2.9381054248516301e-02 -5.5402601493815740e-01 +5.5157335752667163e-03
-3.9999999999999938e+00 +8.2845563990164628e+00 +0.0000000000000000e+00 -3.9999999671979674e+00 -2.9382491741707119e-02 -5.5405337769837881e-01 +5.5146195437975462e-03
-4.0499999999999936e+00 +8.2845452354213531e+00 +0.0000000000000000e+00 -4.0499999659516925e+00 -2.9383944271047024e-02 -5.5408098742901923e-01 +5.5135059283190294e-03
-4.0999999999999934e+00 +8.2845339329449565e+00 +0.0000000000000000e+00 -4.0999999646742165e+00 -2.9385411595780692e-02 -5.5410884156060369e-01 +5.5123927899955799e-03
-4.1499999999999932e+00 +8.2845224915802920e+00 +0.0000000000000000e+00 -4.1499999633651523e+00 -2.9386893389443298e-02 -5.5413693748161963e-01 +5.5112801812315223e-03
-4.1999999999999931e+00 +8.2845109113203179e+00 +0.0000000000000000e+00 -4.1999999620241120e+00 -2.9388389325569170e-02 -5.5416527258055481e-01 +5.5101681544315242e-03
-4.2499999999999929e+00 +8.2844991921579325e+00 +0.0000000000000000e+00 -4.2499999606507082e+00 -2.9389899077691659e-02 -5.5419384424589868e-01 +5.5090567620006050e-03
-4.2999999999999927e+00 +8.2844873340859735e+00 +0.0000000000000000e+00 -4.2999999592445537e+00 -2.9391422319343139e-02 -5.5422264986613923e-01 +5.5079460563441504e-03
-4.3499999999999925e+00 +8.2844753370972199e+00 +0.0000000000000000e+00 -4.3499999578052604e+00 -2.9392958724054938e-02 -5.5425168682976633e-01 +5.5068360898679258e-03
-4.3999999999999924e+00 +8.2844632011843959e+00 +0.0000000000000000e+00 -4.3999999563324401e+00 -2.9394507965357246e-02 -5.5428095252526788e-01 +5.5057269149780931e-03
-4.4499999999999922e+00 +8.2844509263401651e+00 +0.0000000000000000e+00 -4.4499999548257057e+00 -2.9396069716779126e-02 -5.5431044434113175e-01 +5.5046185840812176e-03
-4.4999999999999920e+00 +8.2844385125571343e+00 +0.0000000000000000e+00 -4.4999999532846697e+00 -2.9397643651848406e-02 -5.5434015966584504e-01 +5.5035111495842859e-03
-4.5499999999999918e+00 +8.2844259598278569e+00 +0.0000000000000000e+00 -4.5499999517089433e+00 -2.9399229444091627e-02 -5.5437009588789343e-01 +5.5024046638947237e-03
-4.5999999999999917e+00 +8.2844132681448297e+00 +0.0000000000000000e+00 -4.5999999500981392e+00 -2.9400826767033997e-02 -5.5440025039576157e-01 +5.5012991794203972e-03
-4.6499999999999915e+00 +8.2844004375004943e+00 +0.0000000000000000e+00 -4.6499999484518684e+00 -2.9402435294199381e-02 -5.5443062057793180e-01 +5.5001947485696367e-03
-4.6999999999999913e+00 +8.2843874678872389e+00 +0.0000000000000000e+00 -4.6999999467697435e+00 -2.9404054699110119e-02 -5.5446120382288477e-01 +5.4990914237512453e-03
-4.7499999999999911e+00 +8.2843743592973969e+00 +0.0000000000000000e+00 -4.7499999450513766e+00 -2.9405684655287121e-02 -5.5449199751909906e-01 +5.4979892573745167e-03
-4.7999999999999909e+00 +8.2843611117232498e+00 +0.0000000000000000e+00 -4.7999999432963785e+00 -2.9407324836249717e-02 -5.5452299905504998e-01 +5.4968883018492488e-03
-4.8499999999999908e+00 +8.2843477251570281e+00 +0.0000000000000000e+00 -4.8499999415043611e+00 -2.9408974915515598e-02 -5.5455420581921111e-01 +5.4957886095857444e-03
-4.8999999999999906e+00 +8.2843341995909103e+00 +0.0000000000000000e+00 -4.8999999396749354e+00 -2.9410634566600809e-02 -5.5458561520005178e-01 +5.4946902329948413e-03
-4.9499999999999904e+00 +8.2843205350170219e+00 +0.0000000000000000e+00 -4.9499999378077133e+00 -2.9412303463019686e-02 -5.5461722458603879e-01 +5.4935932244879202e-03
-4.9999999999999902e+00 +8.2843067314274421e+00 +0.0000000000000000e+00 -4.9999999359023066e+00 -2.9413981278284766e-02 -5.5464903136563493e-01 +5.4924976364769179e-03
-5.0499999999999901e+00 +8.2842927888141968e+00 +0.0000000000000000e+00 -5.0499999339583255e+00 -2.9415667685906716e-02 -5.5468103292729842e-01 +5.4914035213743323e-03
-5.0999999999999899e+00 +8.2842787071692658e+00 +0.0000000000000000e+00 -5.0999999319753817e+00 -2.9417362359394360e-02 -5.5471322665948464e-01 +5.4903109315932513e-03
-5.1499999999999897e+00 +8.2842644864845809e+00 +0.0000000000000000e+00 -5.1499999299530872e+00 -2.9419064972254553e-02 -5.5474560995064304e-01 +5.4892199195473550e-03
-5.1999999999999895e+00 +8.2842501267520241e+00 +0.0000000000000000e+00 -5.1999999278910520e+00 -2.9420775197992136e-02 -5.5477818018922009e-01 +5.4881305376509358e-03
-5.2499999999999893e+00 +8.2842356279634330e+00 +0.0000000000000000e+00 -5.2499999257888872e+00 -2.9422492710109899e-02 -5.5481093476365495e-01 +5.4870428383189023e-03
-5.2999999999999892e+00 +8.2842209901105957e+00 +0.0000000000000000e+00 -5.2999999236462036e+00 -2.9424217182108504e-02 -5.5484387106238309e-01 +5.4859568739668105e-03
-5.3499999999999890e+00 +8.2842062131852590e+00 +0.0000000000000000e+00 -5.3499999214626124e+00 -2.9425948287486445e-02 -5.5487698647383410e-01 +5.4848726970108553e-03
-5.3999999999999888e+00 +8.2841912971791221e+00 +0.0000000000000000e+00 -5.3999999192377235e+00 -2.9427685699739976e-02 -5.5491027838643137e-01 +5.4837903598679042e-03
-5.4499999999999886e+00 +8.2841762420838396e+00 +0.0000000000000000e+00 -5.4499999169711479e+00 -2.9429429092363072e-02 -5.5494374418859194e-01 +5.4827099149554895e-03
-5.4999999999999885e+00 +8.2841610478910237e+00 +0.0000000000000000e+00 -5.4999999146624967e+00 -2.9431178138847373e-02 -5.5497738126872731e-01 +5.4816314146918475e-03
-5.5499999999999883e+00 +8.2841457145922437e+00 +0.0000000000000000e+00 -5.5499999123113799e+00 -2.9432932512682097e-02 -5.5501118701524121e-01 +5.4805549114959112e-03
-5.5999999999999881e+00 +8.2841302421790264e+00 +0.0000000000000000e+00 -5.5999999099174076e+00 -2.9434691887354016e-02 -5.5504515881653127e-01 +5.4794804577873299e-03
-5.6499999999999879e+00 +8.2841146306428559e+00 +0.0000000000000000e+00 -5.6499999074801908e+00 -2.9436455936347406e-02 -5.5507929406098744e-01 +5.4784081059864901e-03
-5.6999999999999877e+00 +8.2840988799751774e+00 +0.0000000000000000e+00 -5.6999999049993395e+00 -2.9438224333143963e-02 -5.5511359013699213e-01 +5.4773379085145107e-03
-5.7499999999999876e+00 +8.2840829901673949e+00 +0.0000000000000000e+00 -5.7499999024744630e+00 -2.9439996751222754e-02 -5.5514804443291976e-01 +5.4762699177932838e-03
-5.7999999999999874e+00 +8.2840669612108719e+00 +0.0000000000000000e+00 -5.7999998999051723e+00 -2.9441772864060151e-02 -5.5518265433713709e-01 +5.4752041862454626e-03
-5.8499999999999872e+00 +8.2840507930969327e+00 +0.0000000000000000e+00 -5.8499998972910774e+00 -2.9443552345129839e-02 -5.5521741723800222e-01 +5.4741407662944894e-03
-5.8999999999999870e+00 +8.2840344858168660e+00 +0.0000000000000000e+00 -5.8999998946317875e+00 -2.9445334867902673e-02 -5.5525233052386491e-01 +5.4730797103646053e-03
-5.9499999999999869e+00 +8.2840180393619196e+00 +0.0000000000000000e+00 -5.9499998919269128e+00 -2.9447120105846655e-02 -5.5528739158306539e-01 +5.4720210708808599e-03
-5.9999999999999867e+00 +8.2840014537233060e+00 +0.0000000000000000e+00 -5.9999998891760624e+00 -2.9448907732426907e-02 -5.5532259780393511e-01 +5.4709649002691318e-03
-6.0499999999999865e+00 +8.2839847288922002e+00 +0.0000000000000000e+00 -6.0499998863788464e+00 -2.9450697460232992e-02 -5.5535794658377791e-01 +5.4699112571534383e-03
-6.0999999999999863e+00 +8.2839678648597435e+00 +0.0000000000000000e+00 -6.0999998835348741e+00 -2.9452489158363404e-02 -5.5539343535581465e-01 +5.4688602249478285e-03
-6.1499999999999861e+00 +8.2839508616170399e+00 +0.0000000000000000e+00 -6.1499998806437555e+00 -2.9454282735044728e-02 -5.5542906156224314e-01 +5.4678118932641028e-03
-6.1999999999999860e+00 +8.2839337191551596e+00 +0.0000000000000000e+00 -6.1999998777050989e+00 -2.9456078098504035e-02 -5.5546482264525510e-01 +5.4667663517143899e-03
-6.2499999999999858e+00 +8.2839164374651411e+00 +0.0000000000000000e+00 -6.2499998747185144e+00 -2.9457875156968901e-02 -5.5550071604703732e-01 +5.4657236899111547e-03
-6.2999999999999856e+00 +8.2838990165379851e+00 +0.0000000000000000e+00 -6.2999998716836112e+00 -2.9459673818667403e-02 -5.5553673920977109e-01 +5.4646839974671919e-03
-6.3499999999999854e+00 +8.2838814563646643e+00 +0.0000000000000000e+00 -6.3499998685999977e+00 -2.9461473991828146e-02 -5.5557288957563067e-01 +5.4636473639956291e-03
-6.3999999999999853e+00 +8.2838637569361175e+00 +0.0000000000000000e+00 -6.3999998654672838e+00 -2.9463275584680287e-02 -5.5560916458678555e-01 +5.4626138791099435e-03
-6.4499999999999851e+00 +8.2838459182432516e+00 +0.0000000000000000e+00 -6.4499998622850780e+00 -2.9465078505453525e-02 -5.5564556168539880e-01 +5.4615836324239412e-03
-6.4999999999999849e+00 +8.2838279402769448e+00 +0.0000000000000000e+00 -6.4999998590529895e+00 -2.9466882662378142e-02 -5.5568207831362648e-01 +5.4605567135517803e-03
-6.5499999999999847e+00 +8.2838098230280437e+00 +0.0000000000000000e+00 -6.5499998557706265e+00 -2.9468687963685031e-02 -5.5571871191361877e-01 +5.4595332121079648e-03
-6.5999999999999845e+00 +8.2837915664873663e+00 +0.0000000000000000e+00 -6.5999998524375973e+00 -2.9470494317605657e-02 -5.5575545992751862e-01 +5.4585132177073451e-03
-6.6499999999999844e+00 +8.2837731706457021e+00 +0.0000000000000000e+00 -6.6499998490535113e+00 -2.9472301632372112e-02 -5.5579231979746224e-01 +5.4574968199651219e-03
-6.6999999999999842e+00 +8.2837546354938123e+00 +0.0000000000000000e+00 -6.6999998456179766e+00 -2.9474109816217165e-02 -5.5582928896557915e-01 +5.4564841084968506e-03
-6.7499999999999840e+00 +8.2837359610224315e+00 +0.0000000000000000e+00 -6.7499998421306016e+00 -2.9475918777374186e-02 -5.5586636487399033e-01 +5.4554751729184474e-03
-6.7999999999999838e+00 +8.2837171472222657e+00 +0.0000000000000000e+00 -6.7999998385909945e+00 -2.9477728424077268e-02 -5.5590354496481131e-01 +5.4544701028461807e-03
-6.8499999999999837e+00 +8.2836981940839962e+00 +0.0000000000000000e+00 -6.8499998349987639e+00 -2.9479538664561152e-02 -5.5594082668014799e-01 +5.4534689878966832e-03
-6.8999999999999835e+00 +8.2836791015982776e+00 +0.0000000000000000e+00 -6.8999998313535178e+00 -2.9481349407061291e-02 -5.5597820746209969e-01 +5.4524719176869537e-03
-6.9499999999999833e+00 +8.2836598697557413e+00 +0.0000000000000000e+00 -6.9499998276548638e+00 -2.9483160559813856e-02 -5.5601568475275720e-01 +5.4514789818343517e-03
-6.9999999999999831e+00 +8.2836404985469940e+00 +0.0000000000000000e+00 -6.9999998239024102e+00 -2.9484972031055774e-02 -5.5605325599420352e-01 +5.4504902699566106e-03
-7.0499999999999829e+00 +8.2836209879626193e+00 +0.0000000000000000e+00 -7.0499998200957652e+00 -2.9486783729024711e-02 -5.5609091862851301e-01 +5.4495058716718323e-03
-7.0999999999999828e+00 +8.2836013379931757e+00 +0.0000000000000000e+00 -7.0999998162345355e+00 -2.9488595561959072e-02 -5.5612867009775202e-01 +5.4485258765984953e-03
-7.1499999999999826e+00 +8.2835815486292024e+00 +0.0000000000000000e+00 -7.1499998123183302e+00 -2.9490407438098082e-02 -5.5616650784397703e-01 +5.4475503743554509e-03
-7.1999999999999824e+00 +8.2835616198612136e+00 +0.0000000000000000e+00 -7.1999998083467558e+00 -2.9492219265681754e-02 -5.5620442930923730e-01 +5.4465794545619298e-03
-7.2499999999999822e+00 +8.2835415516797060e+00 +0.0000000000000000e+00 -7.2499998043194207e+00 -2.9494030952950907e-02 -5.5624243193557144e-01 +5.4456132068375473e-03
-7.2999999999999821e+00 +8.2835213440751545e+00 +0.0000000000000000e+00 -7.2999998002359314e+00 -2.9495842408147201e-02 -5.5628051316500993e-01 +5.4446517208022937e-03
-7.3499999999999819e+00 +8.2835009970380131e+00 +0.0000000000000000e+00 -7.3499997960958963e+00 -2.9497653539513131e-02 -5.5631867043957328e-01 +5.4436950860765592e-03
-7.3999999999999817e+00 +8.2834805105587179e+00 +0.0000000000000000e+00 -7.3999997918989218e+00 -2.9499464255292065e-02 -5.5635690120127268e-01 +5.4427433922811137e-03
-7.4499999999999815e+00 +8.2834598846276872e+00 +0.0000000000000000e+00 -7.4499997876446153e+00 -2.9501274463728251e-02 -5.5639520289210953e-01 +5.4417967290371185e-03
-7.4999999999999813e+00 +8.2834391192353216e+00 +0.0000000000000000e+00 -7.4999997833325835e+00 -2.9503084073066826e-02 -5.5643357295407536e-01 +5.4408551859661276e-03
-7.5499999999999812e+00 +8.2834182143720021e+00 +0.0000000000000000e+00 -7.5499997789624338e+00 -2.9504892991553847e-02 -5.5647200882915071e-01 +5.4399188526901001e-03
