# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000004e+00 +8.3649568609067835e+00 +0.0000000000000000e+00 +1.2499999990074631e+00 -2.7918994110022771e-02 -5.2494794257421595e-01 +5.9739287611532046e-03
1.3000000000000005e+00 +8.3649533406241883e+00 +0.0000000000000000e+00 +1.2999999988835234e+00 -2.7917961059010111e-02 -5.2495685838900263e-01 +5.9720374669696577e-03
1.3500000000000005e+00 +8.3649496822701135e+00 +0.0000000000000000e+00 +1.3499999987496720e+00 -2.7916951933759974e-02 -5.2496611709170271e-01 +5.9701420374778710e-03
1.4000000000000006e+00 +8.3649458858421255e+00 +0.0000000000000000e+00 +1.3999999986055276e+00 -2.7915966849188237e-02 -5.2497571801274212e-01 +5.9682426385209517e-03
1.4500000000000006e+00 +8.3649419513376984e+00 +0.0000000000000000e+00 +1.4499999984507084e+00 -2.7915005920213398e-02 -5.2498566048256257e-01 +5.9663394359421081e-03
1.5000000000000007e+00 +8.3649378787542172e+00 +0.0000000000000000e+00 +1.4999999982848331e+00 -2.7914069261756606e-02 -5.2499594383162063e-01 +5.9644325955846541e-03
1.5500000000000007e+00 +8.3649336680889768e+00 +0.0000000000000000e+00 +1.5499999981075203e+00 -2.7913156988741757e-02 -5.2500656739038909e-01 +5.9625222832920387e-03
1.6000000000000008e+00 +8.3649293193391845e+00 +0.0000000000000000e+00 +1.5999999979183881e+00 -2.7912269216095544e-02 -5.2501753048935484e-01 +5.9606086649078641e-03
1.6500000000000008e+00 +8.3649248325019556e+00 +0.0000000000000000e+00 +1.6499999977170552e+00 -2.7911406058747579e-02 -5.2502883245902121e-01 +5.9586919062759166e-03
1.7000000000000008e+00 +8.3649202075743183e+00 +0.0000000000000000e+00 +1.6999999975031397e+00 -2.7910567631630474e-02 -5.2504047262990572e-01 +5.9567721732401652e-03
1.7500000000000009e+00 +8.3649154445532101e+00 +0.0000000000000000e+00 +1.7499999972762601e+00 -2.7909754049679884e-02 -5.2505245033254166e-01 +5.9548496316448180e-03
1.8000000000000009e+00 +8.3649105434354816e+00 +0.0000000000000000e+00 +1.7999999970360347e+00 -2.7908965427834609e-02 -5.2506476489747722e-01 +5.9529244473343094e-03
1.8500000000000010e+00 +8.3649055042178926e+00 +0.0000000000000000e+00 +1.8499999967820817e+00 -2.7908201881036720e-02 -5.2507741565527555e-01 +5.9509967861533465e-03
1.9000000000000010e+00 +8.3649003268971178e+00 +0.0000000000000000e+00 +1.8999999965140193e+00 -2.7907463524231582e-02 -5.2509040193651491e-01 +5.9490668139469231e-03
1.9500000000000011e+00 +8.3648950114697413e+00 +0.0000000000000000e+00 +1.9499999962314658e+00 -2.7906750472367934e-02 -5.2510372307178832e-01 +5.9471346965603283e-03
2.0000000000000009e+00 +8.3648895579322584e+00 +0.0000000000000000e+00 +1.9999999959340391e+00 -2.7906062840398021e-02 -5.2511737839170403e-01 +5.9452005998391986e-03
2.0500000000000007e+00 +8.3648839662810790e+00 +0.0000000000000000e+00 +2.0499999956213575e+00 -2.7905400699969808e-02 -5.2513136700183494e-01 +5.9432646886079400e-03
2.1000000000000005e+00 +8.3648782365125225e+00 +0.0000000000000000e+00 +2.0999999952930390e+00 -2.7904763949502233e-02 -5.2514568710756637e-01 +5.9413271236049862e-03
2.1500000000000004e+00 +8.3648723686228230e+00 +0.0000000000000000e+00 +2.1499999949487019e+00 -2.7904152444107089e-02 -5.2516033668924500e-01 +5.9393880645473886e-03
2.2000000000000002e+00 +8.3648663626081277e+00 +0.0000000000000000e+00 +2.1999999945879640e+00 -2.7903566038896467e-02 -5.2517531372722870e-01 +5.9374476711523882e-03
2.2500000000000000e+00 +8.3648602184644982e+00 +0.0000000000000000e+00 +2.2499999942104432e+00 -2.7903004588982653e-02 -5.2519061620188656e-01 +5.9355061031374119e-03
2.2999999999999998e+00 +8.3648539361879095e+00 +0.0000000000000000e+00 +2.2999999938157574e+00 -2.7902467949478052e-02 -5.2520624209359934e-01 +5.9335635202200886e-03
2.3499999999999996e+00 +8.3648475157742510e+00 +0.0000000000000000e+00 +2.3499999934035243e+00 -2.7901955975495028e-02 -5.2522218938275755e-01 +5.9316200821182604e-03
2.3999999999999995e+00 +8.3648409572193287e+00 +0.0000000000000000e+00 +2.3999999929733620e+00 -2.7901468522145850e-02 -5.2523845604976249e-01 +5.9296759485499735e-03
2.4499999999999993e+00 +8.3648342605188652e+00 +0.0000000000000000e+00 +2.4499999925248881e+00 -2.7901005444542496e-02 -5.2525504007502577e-01 +5.9277312792335160e-03
2.4999999999999991e+00 +8.3648274256684978e+00 +0.0000000000000000e+00 +2.4999999920577203e+00 -2.7900566597796626e-02 -5.2527193943896910e-01 +5.9257862338874005e-03
2.5499999999999989e+00 +8.3648204526637819e+00 +0.0000000000000000e+00 +2.5499999915714766e+00 -2.7900151837019431e-02 -5.2528915212202343e-01 +5.9238409722303905e-03
2.5999999999999988e+00 +8.3648133415001915e+00 +0.0000000000000000e+00 +2.5999999910657743e+00 -2.7899761017321518e-02 -5.2530667610462989e-01 +5.9218956539814982e-03
2.6499999999999986e+00 +8.3648060921731169e+00 +0.0000000000000000e+00 +2.6499999905402309e+00 -2.7899393993812818e-02 -5.2532450936723885e-01 +5.9199504388599989e-03
2.6999999999999984e+00 +8.3647987046778667e+00 +0.0000000000000000e+00 +2.6999999899944642e+00 -2.7899050621602455e-02 -5.2534264989030921e-01 +5.9180054865854382e-03
2.7499999999999982e+00 +8.3647911790096714e+00 +0.0000000000000000e+00 +2.7499999894280913e+00 -2.7898730755798625e-02 -5.2536109565430922e-01 +5.9160609568776369e-03
2.7999999999999980e+00 +8.3647835151636780e+00 +0.0000000000000000e+00 +2.7999999888407299e+00 -2.7898434251508526e-02 -5.2537984463971543e-01 +5.9141170094567114e-03
2.8499999999999979e+00 +8.3647757131349572e+00 +0.0000000000000000e+00 +2.8499999882319975e+00 -2.7898160963838202e-02 -5.2539889482701319e-01 +5.9121738040430654e-03
2.8999999999999977e+00 +8.3647677729184977e+00 +0.0000000000000000e+00 +2.8999999876015110e+00 -2.7897910747892461e-02 -5.2541824419669525e-01 +5.9102315003574171e-03
2.9499999999999975e+00 +8.3647596945092104e+00 +0.0000000000000000e+00 +2.9499999869488880e+00 -2.7897683458774750e-02 -5.2543789072926317e-01 +5.9082902581207930e-03
2.9999999999999973e+00 +8.3647514779019279e+00 +0.0000000000000000e+00 +2.9999999862737456e+00 -2.7897478951587062e-02 -5.2545783240522592e-01 +5.9063502370545438e-03
3.0499999999999972e+00 +8.3647431230914062e+00 +0.0000000000000000e+00 +3.0499999855757012e+00 -2.7897297081429750e-02 -5.2547806720509915e-01 +5.9044115968803516e-03
3.0999999999999970e+00 +8.3647346300723218e+00 +0.0000000000000000e+00 +3.0999999848543713e+00 -2.7897137703401530e-02 -5.2549859310940672e-01 +5.9024744973202392e-03
3.1499999999999968e+00 +8.3647259988392779e+00 +0.0000000000000000e+00 +3.1499999841093738e+00 -2.7897000672599280e-02 -5.2551940809867903e-01 +5.9005390980965801e-03
3.1999999999999966e+00 +8.3647172293867982e+00 +0.0000000000000000e+00 +3.1999999833403248e+00 -2.7896885844117994e-02 -5.2554051015345316e-01 +5.8986055589321049e-03
3.2499999999999964e+00 +8.3647083217093332e+00 +0.0000000000000000e+00 +3.2499999825468415e+00 -2.7896793073050586e-02 -5.2556189725427327e-01 +5.8966740395499113e-03
3.2999999999999963e+00 +8.3646992758012590e+00 +0.0000000000000000e+00 +3.2999999817285413e+00 -2.7896722214487860e-02 -5.2558356738168899e-01 +5.8947446996734671e-03
3.3499999999999961e+00 +8.3646900916568754e+00 +0.0000000000000000e+00 +3.3499999808850403e+00 -2.7896673123518366e-02 -5.2560551851625692e-01 +5.8928176990266411e-03
3.3999999999999959e+00 +8.3646807692704090e+00 +0.0000000000000000e+00 +3.3999999800159553e+00 -2.7896645655228279e-02 -5.2562774863853845e-01 +5.8908931973336706e-03
3.4499999999999957e+00 +8.3646713086360140e+00 +0.0000000000000000e+00 +3.4499999791209035e+00 -2.7896639664701278e-02 -5.2565025572910140e-01 +5.8889713543192152e-03
3.4999999999999956e+00 +8.3646617097477698e+00 +0.0000000000000000e+00 +3.4999999781995008e+00 -2.7896655007018496e-02 -5.2567303776851859e-01 +5.8870523297083355e-03
3.5499999999999954e+00 +8.3646519725996846e+00 +0.0000000000000000e+00 +3.5499999772513644e+00 -2.7896691537258322e-02 -5.2569609273736795e-01 +5.8851362832265143e-03
3.5999999999999952e+00 +8.3646420971856941e+00 +0.0000000000000000e+00 +3.5999999762761106e+00 -2.7896749110496347e-02 -5.2571941861623284e-01 +5.8832233745996672e-03
3.6499999999999950e+00 +8.3646320834996644e+00 +0.0000000000000000e+00 +3.6499999752733556e+00 -2.7896827581805238e-02 -5.2574301338570029e-01 +5.8813137635541348e-03
3.6999999999999948e+00 +8.3646219315353889e+00 +0.0000000000000000e+00 +3.6999999742427159e+00 -2.7896926806254625e-02 -5.2576687502636277e-01 +5.8794076098167168e-03
3.7499999999999947e+00 +8.3646116412865936e+00 +0.0000000000000000e+00 +3.7499999731838076e+00 -2.7897046638910981e-02 -5.2579100151881630e-01 +5.8775050731146557e-03
3.7999999999999945e+00 +8.3646012127469316e+00 +0.0000000000000000e+00 +3.7999999720962472e+00 -2.7897186934837514e-02 -5.2581539084366102e-01 +5.8756063131756714e-03
3.8499999999999943e+00 +8.3645906459099884e+00 +0.0000000000000000e+00 +3.8499999709796509e+00 -2.7897347549094075e-02 -5.2584004098150128e-01 +5.8737114897279416e-03
3.8999999999999941e+00 +8.3645799407692802e+00 +0.0000000000000000e+00 +3.8999999698336345e+00 -2.7897528336737008e-02 -5.2586494991294430e-01 +5.8718207625001349e-03
3.9499999999999940e+00 +8.3645690973182560e+00 +0.0000000000000000e+00 +3.9499999686578144e+00 -2.7897729152819076e-02 -5.2589011561860100e-01 +5.8699342912214075e-03
3.9999999999999938e+00 +8.3645581155502970e+00 +0.0000000000000000e+00 +3.9999999674518061e+00 -2.7897949852389310e-02 -5.2591553607908470e-01 +5.8680522356214090e-03
4.0499999999999936e+00 +8.3645469954587188e+00 +0.0000000000000000e+00 +4.0499999662152257e+00 -2.7898190273404809e-02 -5.2594120915359510e-01 +5.8661747374673008e-03
4.0999999999999934e+00 +8.3645357370367677e+00 +0.0000000000000000e+00 +4.0999999649476893e+00 -2.7898450185467723e-02 -5.2596713221566205e-01 +5.8643018666745894e-03
4.1499999999999932e+00 +8.3645243402776259e+00 +0.0000000000000000e+00 +4.1499999636488125e+00 -2.7898729341092790e-02 -5.2599330251739851e-01 +5.8624336751961709e-03
4.1999999999999931e+00 +8.3645128051744102e+00 +0.0000000000000000e+00 +4.1999999623182109e+00 -2.7899027492795919e-02 -5.2601971731091879e-01 +5.8605702149854182e-03
4.2499999999999929e+00 +8.3645011317201732e+00 +0.0000000000000000e+00 +4.2499999609554999e+00 -2.7899344393094303e-02 -5.2604637384833797e-01 +5.8587115379961684e-03
4.2999999999999927e+00 +8.3644893199079053e+00 +0.0000000000000000e+00 +4.2999999595602949e+00 -2.7899679794506430e-02 -5.2607326938177068e-01 +5.8568576961827452e-03
4.3499999999999925e+00 +8.3644773697305315e+00 +0.0000000000000000e+00 +4.3499999581322113e+00 -2.7900033449552150e-02 -5.2610040116333323e-01 +5.8550087414999657e-03
4.3999999999999924e+00 +8.3644652811809159e+00 +0.0000000000000000e+00 +4.3999999566708654e+00 -2.7900405110752691e-02 -5.2612776644513992e-01 +5.8531647259031372e-03
4.4499999999999922e+00 +8.3644530542518609e+00 +0.0000000000000000e+00 +4.4499999551758718e+00 -2.7900794530630737e-02 -5.2615536247930661e-01 +5.8513257013480674e-03
4.4999999999999920e+00 +8.3644406889361100e+00 +0.0000000000000000e+00 +4.4999999536468458e+00 -2.7901201461710483e-02 -5.2618318651794693e-01 +5.8494917197910836e-03
4.5499999999999918e+00 +8.3644281852263429e+00 +0.0000000000000000e+00 +4.5499999520834020e+00 -2.7901625656517621e-02 -5.2621123581317408e-01 +5.8476628331890108e-03
4.5999999999999917e+00 +8.3644155431151841e+00 +0.0000000000000000e+00 +4.5999999504851559e+00 -2.7902066867579466e-02 -5.2623950761710081e-01 +5.8458390934992216e-03
4.6499999999999915e+00 +8.3644027625951978e+00 +0.0000000000000000e+00 +4.6499999488517227e+00 -2.7902524847424923e-02 -5.2626799918183720e-01 +5.8440205526795993e-03
4.6999999999999913e+00 +8.3643898436588895e+00 +0.0000000000000000e+00 +4.6999999471827172e+00 -2.7902999348584607e-02 -5.2629670775949211e-01 +5.8422072626885656e-03
4.7499999999999911e+00 +8.3643767862987097e+00 +0.0000000000000000e+00 +4.7499999454777546e+00 -2.7903490123590818e-02 -5.2632563060217252e-01 +5.8403992754850935e-03
4.7999999999999909e+00 +8.3643635905070504e+00 +0.0000000000000000e+00 +4.7999999437364496e+00 -2.7903996924977671e-02 -5.2635476496198319e-01 +5.8385966430287099e-03
4.8499999999999908e+00 +8.3643502562762500e+00 +0.0000000000000000e+00 +4.8499999419584165e+00 -2.7904519505281025e-02 -5.2638410809102598e-01 +5.8367994172794846e-03
4.8999999999999906e+00 +8.3643367835985902e+00 +0.0000000000000000e+00 +4.8999999401432701e+00 -2.7905057617038688e-02 -5.2641365724140043e-01 +5.8350076501980618e-03
4.9499999999999904e+00 +8.3643231724662996e+00 +0.0000000000000000e+00 +4.9499999382906248e+00 -2.7905611012790286e-02 -5.2644340966520242e-01 +5.8332213937456563e-03
4.9999999999999902e+00 +8.3643094228715533e+00 +0.0000000000000000e+00 +4.9999999364000951e+00 -2.7906179445077464e-02 -5.2647336261452504e-01 +5.8314406998840598e-03
5.0499999999999901e+00 +8.3642955348064731e+00 +0.0000000000000000e+00 +5.0499999344712956e+00 -2.7906762666443818e-02 -5.2650351334145740e-01 +5.8296656205756468e-03
5.0999999999999899e+00 +8.3642815082631294e+00 +0.0000000000000000e+00 +5.0999999325038408e+00 -2.7907360429435021e-02 -5.2653385909808481e-01 +5.8278962077833894e-03
5.1499999999999897e+00 +8.3642673432335393e+00 +0.0000000000000000e+00 +5.1499999304973443e+00 -2.7907972486598820e-02 -5.2656439713648862e-01 +5.8261325134708504e-03
5.1999999999999895e+00 +8.3642530397096735e+00 +0.0000000000000000e+00 +5.1999999284514207e+00 -2.7908598590485112e-02 -5.2659512470874559e-01 +5.8243745896022093e-03
5.2499999999999893e+00 +8.3642385976834497e+00 +0.0000000000000000e+00 +5.2499999263656836e+00 -2.7909238493645960e-02 -5.2662603906692784e-01 +5.8226224881422492e-03
5.2999999999999892e+00 +8.3642240171467357e+00 +0.0000000000000000e+00 +5.2999999242397466e+00 -2.7909891948635662e-02 -5.2665713746310217e-01 +5.8208762610563736e-03
5.3499999999999890e+00 +8.3642092980913532e+00 +0.0000000000000000e+00 +5.3499999220732244e+00 -2.7910558708010794e-02 -5.2668841714933112e-01 +5.8191359603106162e-03
5.3999999999999888e+00 +8.3641944405090758e+00 +0.0000000000000000e+00 +5.3999999198657305e+00 -2.7911238524330265e-02 -5.2671987537767062e-01 +5.8174016378716442e-03
5.4499999999999886e+00 +8.3641794443916293e+00 +0.0000000000000000e+00 +5.4499999176168794e+00 -2.7911931150155340e-02 -5.2675150940017157e-01 +5.8156733457067596e-03
5.4999999999999885e+00 +8.3641643097306932e+00 +0.0000000000000000e+00 +5.4999999153262840e+00 -2.7912636338049700e-02 -5.2678331646887866e-01 +5.8139511357839192e-03
5.5499999999999883e+00 +8.3641490365179028e+00 +0.0000000000000000e+00 +5.5499999129935578e+00 -2.7913353840579472e-02 -5.2681529383583026e-01 +5.8122350600717269e-03
5.5999999999999881e+00 +8.3641336247448468e+00 +0.0000000000000000e+00 +5.5999999106183145e+00 -2.7914083410313331e-02 -5.2684743875305817e-01 +5.8105251705394536e-03
5.6499999999999879e+00 +8.3641180744030716e+00 +0.0000000000000000e+00 +5.6499999082001668e+00 -2.7914824799822463e-02 -5.2687974847258712e-01 +5.8088215191570373e-03
5.6999999999999877e+00 +8.3641023854840792e+00 +0.0000000000000000e+00 +5.6999999057387294e+00 -2.7915577761680691e-02 -5.2691222024643536e-01 +5.8071241578950853e-03
5.7499999999999876e+00 +8.3640865579793289e+00 +0.0000000000000000e+00 +5.7499999032336140e+00 -2.7916342048464434e-02 -5.2694485132661306e-01 +5.8054331387248940e-03
5.7999999999999874e+00 +8.3640705918802389e+00 +0.0000000000000000e+00 +5.7999999006844352e+00 -2.7917117412752858e-02 -5.2697763896512340e-01 +5.8037485136184412e-03
5.8499999999999872e+00 +8.3640544871781852e+00 +0.0000000000000000e+00 +5.8499998980908048e+00 -2.7917903607127842e-02 -5.2701058041396120e-01 +5.8020703345484101e-03
5.8999999999999870e+00 +8.3640382438645045e+00 +0.0000000000000000e+00 +5.8999998954523365e+00 -2.7918700384174031e-02 -5.2704367292511289e-01 +5.8003986534881785e-03
5.9499999999999869e+00 +8.3640218619304942e+00 +0.0000000000000000e+00 +5.9499998927686431e+00 -2.7919507496478962e-02 -5.2707691375055765e-01 +5.7987335224118407e-03
5.9999999999999867e+00 +8.3640053413674096e+00 +0.0000000000000000e+00 +5.9999998900393372e+00 -2.7920324696632970e-02 -5.2711030014226445e-01 +5.7970749932941988e-03
6.0499999999999865e+00 +8.3639886821664700e+00 +0.0000000000000000e+00 +6.0499998872640317e+00 -2.7921151768385971e-02 -5.2714382937382098e-01 +5.7954231131849623e-03
6.0999999999999863e+00 +8.3639718843188575e+00 +0.0000000000000000e+00 +6.0999998844423384e+00 -2.7921988620116397e-02 -5.2717749880531328e-01 +5.7937779094309211e-03
6.1499999999999861e+00 +8.3639549478157171e+00 +0.0000000000000000e+00 +6.1499998815738710e+00 -2.7922835191358193e-02 -5.2721130581844899e-01 +5.7921394044531506e-03
6.1999999999999860e+00 +8.3639378726481564e+00 +0.0000000000000000e+00 +6.1999998786582413e+00 -2.7923691421643391e-02 -5.2724524779492909e-01 +5.7905076206728242e-03
6.2499999999999858e+00 +8.3639206588072490e+00 +0.0000000000000000e+00 +6.2499998756950621e+00 -2.7924557250502028e-02 -5.2727932211644823e-01 +5.7888825805112254e-03
6.2999999999999856e+00 +8.3639033062840333e+00 +0.0000000000000000e+00 +6.2999998726839452e+00 -2.7925432617462099e-02 -5.2731352616469396e-01 +5.7872643063897264e-03
6.3499999999999854e+00 +8.3638858150695121e+00 +0.0000000000000000e+00 +6.3499998696245035e+00 -2.7926317462049505e-02 -5.2734785732134826e-01 +5.7856528207298015e-03
6.3999999999999853e+00 +8.3638681851546579e+00 +0.0000000000000000e+00 +6.3999998665163487e+00 -2.7927211723787985e-02 -5.2738231296808535e-01 +5.7840481459529962e-03
6.4499999999999851e+00 +8.3638504165304077e+00 +0.0000000000000000e+00 +6.4499998633590927e+00 -2.7928115342199099e-02 -5.2741689048657170e-01 +5.7824503044809437e-03
6.4999999999999849e+00 +8.3638325091876666e+00 +0.0000000000000000e+00 +6.4999998601523474e+00 -2.7929028256802144e-02 -5.2745158725846786e-01 +5.7808593187353525e-03
6.5499999999999847e+00 +8.3638144631173095e+00 +0.0000000000000000e+00 +6.5499998568957247e+00 -2.7929950407114081e-02 -5.2748640066542551e-01 +5.7792752111379894e-03
6.5999999999999845e+00 +8.3637962783101791e+00 +0.0000000000000000e+00 +6.5999998535888365e+00 -2.7930881732649526e-02 -5.2752132808908936e-01 +5.7776980041106896e-03
6.6499999999999844e+00 +8.3637779547570901e+00 +0.0000000000000000e+00 +6.6499998502312945e+00 -2.7931822172920708e-02 -5.2755636691109586e-01 +5.7761277200753429e-03
6.6999999999999842e+00 +8.3637594924488265e+00 +0.0000000000000000e+00 +6.6999998468227098e+00 -2.7932771667437298e-02 -5.2759151451307318e-01 +5.7745643814538878e-03
6.7499999999999840e+00 +8.3637408913761462e+00 +0.0000000000000000e+00 +6.7499998433626942e+00 -2.7933730155706538e-02 -5.2762676827664157e-01 +5.7730080106683105e-03
6.7999999999999838e+00 +8.3637221515297746e+00 +0.0000000000000000e+00 +6.7999998398508597e+00 -2.7934697577233030e-02 -5.2766212558341208e-01 +5.7714586301406282e-03
6.8499999999999837e+00 +8.3637032729004144e+00 +0.0000000000000000e+00 +6.8499998362868171e+00 -2.7935673871518733e-02 -5.2769758381498721e-01 +5.7699162622928948e-03
6.8999999999999835e+00 +8.3636842554787378e+00 +0.0000000000000000e+00 +6.8999998326701775e+00 -2.7936658978062974e-02 -5.2773314035296126e-01 +5.7683809295471988e-03
6.9499999999999833e+00 +8.3636650992553943e+00 +0.0000000000000000e+00 +6.9499998290005527e+00 -2.7937652836362275e-02 -5.2776879257891873e-01 +5.7668526543256321e-03
6.9999999999999831e+00 +8.3636458042210062e+00 +0.0000000000000000e+00 +6.9999998252775528e+00 -2.7938655385910380e-02 -5.2780453787443438e-01 +5.7653314590503154e-03
7.0499999999999829e+00 +8.3636263703661733e+00 +0.0000000000000000e+00 +7.0499998215007897e+00 -2.7939666566198229e-02 -5.2784037362107461e-01 +5.7638173661433761e-03
7.0999999999999828e+00 +8.3636067976814701e+00 +0.0000000000000000e+00 +7.0999998176698735e+00 -2.7940686316713776e-02 -5.2787629720039464e-01 +5.7623103980269409e-03
7.1499999999999826e+00 +8.3635870861574482e+00 +0.0000000000000000e+00 +7.1499998137844152e+00 -2.7941714576942073e-02 -5.2791230599394112e-01 +5.7608105771231365e-03
7.1999999999999824e+00 +8.3635672357846360e+00 +0.0000000000000000e+00 +7.1999998098440257e+00 -2.7942751286365135e-02 -5.2794839738324995e-01 +5.7593179258540834e-03
7.2499999999999822e+00 +8.3635472465535425e+00 +0.0000000000000000e+00 +7.2499998058483159e+00 -2.7943796384461917e-02 -5.2798456874984612e-01 +5.7578324666418823e-03
7.2999999999999821e+00 +8.3635271184546536e+00 +0.0000000000000000e+00 +7.2999998017968961e+00 -2.7944849810708262e-02 -5.2802081747524521e-01 +5.7563542219086199e-03
7.3499999999999819e+00 +8.3635068514784354e+00 +0.0000000000000000e+00 +7.3499997976893763e+00 -2.7945911504576804e-02 -5.2805714094095169e-01 +5.7548832140763527e-03
7.3999999999999817e+00 +8.3634864456153366e+00 +0.0000000000000000e+00 +7.3999997935253674e+00 -2.7946981405536982e-02 -5.2809353652845858e-01 +5.7534194655671118e-03
7.4499999999999815e+00 +8.3634659008557826e+00 +0.0000000000000000e+00 +7.4499997893044796e+00 -2.7948059453054924e-02 -5.2813000161924806e-01 +5.7519629988028783e-03
7.4999999999999813e+00 +8.3634452171901827e+00 +0.0000000000000000e+00 +7.4999997850263229e+00 -2.7949145586593442e-02 -5.2816653359479160e-01 +5.7505138362056061e-03
7.5499999999999812e+00 +8.3634243946089306e+00 +0.0000000000000000e+00 +7.5499997806905075e+00 -2.7950239745611956e-02 -5.2820312983654882e-01 +5.7490720001971895e-03
7.5999999999999810e+00 +8.3634034331023983e+00 +0.0000000000000000e+00 +7.5999997762966434e+00 -2.7951341869566416e-02 -5.2823978772596669e-01 +5.7476375131994715e-03
7.6499999999999808e+00 +8.3633823326609473e+00 +0.0000000000000000e+00 +7.6499997718443407e+00 -2.7952451897909257e-02 -5.2827650464448184e-01 +5.7462103976342318e-03
