# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0889999999999600e+02 -5.6185717976560945e-01 +7.7193679905474113e+00 -4.3300958075473001e-01 -2.8600808311954829e+01 -5.9633201608542804e+03 -9.8177730201040613e+04 +2.3597316328256644e+07 
+1.0894999999999600e+02 -5.6185551025008762e-01 +7.7193612680488748e+00 -4.3378832026876180e-01 -2.8363838948295331e+01 -5.9587734766673011e+03 -1.0004809129732361e+05 +2.3585865251647931e+07 
+1.0899999999999601e+02 -5.6185384013996176e-01 +7.7193539151285906e+00 -4.3473270915113182e-01 -2.8109150203947728e+01 -5.9508620873894843e+03 -1.0202362215738045e+05 +2.3555326812790927e+07 
+1.0904999999999600e+02 -5.6185216951095940e-01 +7.7193458967526327e+00 -4.3583752578047219e-01 -2.7836085818468895e+01 -5.9396589279255086e+03 -1.0410707481384678e+05 +2.3506062436020706e+07 
+1.0909999999999600e+02 -5.6185049843871016e-01 +7.7193371778735109e+00 -4.3709755553066987e-01 -2.7543989175661029e+01 -5.9252367940021513e+03 -1.0630120370552888e+05 +2.3438432719695654e+07 
+1.0914999999999600e+02 -5.6184882699889416e-01 +7.7193277234384459e+00 -4.3850758478756796e-01 -2.7232203639863069e+01 -5.9076684967440242e+03 -1.0860876289274353e+05 +2.3352798448074277e+07 
+1.0919999999999600e+02 -5.6184715526704831e-01 +7.7193174983784267e+00 -4.4006240503581823e-01 -2.6900072101549132e+01 -5.8870267596875510e+03 -1.1103250983938792e+05 +2.3249519928707045e+07 
+1.0924999999999601e+02 -5.6184548331868700e-01 +7.7193064676175149e+00 -4.4175680659205302e-01 -2.6546937366115952e+01 -5.8633843830789710e+03 -1.1357520218599656e+05 +2.3128958080938131e+07 
+1.0929999999999600e+02 -5.6184381122932114e-01 +7.7192945960642376e+00 -4.4358558514332147e-01 -2.6172141812336005e+01 -5.8368140713180801e+03 -1.1623960049172249e+05 +2.2991473285001259e+07 
+1.0934999999999600e+02 -5.6184213907437841e-01 +7.7192818486207910e+00 -4.4554354094164589e-01 -2.5775027747166106e+01 -5.8073884509789314e+03 -1.1902846543827643e+05 +2.2837425492329746e+07 
+1.0939999999999600e+02 -5.6184046692926470e-01 +7.7192681901758631e+00 -4.4762547264795544e-01 -2.5354937119763527e+01 -5.7751802410447253e+03 -1.2194456012014442e+05 +2.2667175386227317e+07 
+1.0944999999999600e+02 -5.6183879486929322e-01 +7.7192535856079312e+00 -4.4982618582350720e-01 -2.4911211670879609e+01 -5.7402620162201574e+03 -1.2499064877807279e+05 +2.2481082759662483e+07 
+1.0949999999999601e+02 -5.6183712296981891e-01 +7.7192379997825729e+00 -4.5214048740746016e-01 -2.4443192801751064e+01 -5.7027063691355697e+03 -1.2816949795899756e+05 +2.2279507656817861e+07 
+1.0954999999999600e+02 -5.6183545130604751e-01 +7.7192213975582256e+00 -4.5456318630039266e-01 -2.3950221821400849e+01 -5.6625858804636218e+03 -1.3148387441745779e+05 +2.2062810118518528e+07 
+1.0959999999999600e+02 -5.6183377995317896e-01 +7.7192037437235399e+00 -4.5708910820157717e-01 -2.3431635869665023e+01 -5.6199724846463396e+03 -1.3493659539168340e+05 +2.1831343610892519e+07 
+1.0964999999999600e+02 -5.6183210898767699e-01 +7.7191850062411458e+00 -4.5971176613960635e-01 -2.2886762485021052e+01 -5.5749637273170920e+03 -1.3853135281868695e+05 +2.1585545005437065e+07 
+1.0969999999999600e+02 -5.6183043844150538e-01 +7.7191651960956973e+00 -4.6241954262535490e-01 -2.2315975394958997e+01 -5.5278063689030860e+03 -1.4226604799379193e+05 +2.1326754017945092e+07 
+1.0974999999999601e+02 -5.6182876828175099e-01 +7.7191443694121871e+00 -4.6520615902272433e-01 -2.1720837119128362e+01 -5.4786477772574190e+03 -1.4613116540705162e+05 +2.1055790705825362e+07 
+1.0979999999999600e+02 -5.6182709846745182e-01 +7.7191225901383298e+00 -4.6806846161309179e-01 -2.1102941736621556e+01 -5.4275743327371320e+03 -1.5011817596263497e+05 +2.0773214760862231e+07 
+1.0984999999999600e+02 -5.6182542895786747e-01 +7.7190999218841707e+00 -4.7100327279474852e-01 -2.0463850965046149e+01 -5.3746756543081192e+03 -1.5421894677293007e+05 +2.0479627049275305e+07 
+1.0989999999999600e+02 -5.6182375971222187e-01 +7.7190764282549109e+00 -4.7400740850612022e-01 -1.9805126241265388e+01 -5.3200414453502308e+03 -1.5842534770082289e+05 +2.0175628761554893e+07 
+1.0994999999999600e+02 -5.6182209068985534e-01 +7.7190521728510930e+00 -4.7707767726353889e-01 -1.9128328751435934e+01 -5.2637615113697411e+03 -1.6272925100243496e+05 +1.9861821501304604e+07 
+1.0999999999999601e+02 -5.6182042185018843e-01 +7.7190272192665752e+00 -4.8021088041930776e-01 -1.8435019338250466e+01 -5.2059257618173497e+03 -1.6712253215883905e+05 +1.9538807329345901e+07 
+1.1004999999999600e+02 -5.6181875315270002e-01 +7.7190016310954990e+00 -4.8340381236855345e-01 -1.7726758799694871e+01 -5.1466241930090082e+03 -1.7159706733145737e+05 +1.9207188607138097e+07 
+1.1009999999999600e+02 -5.6181708455700763e-01 +7.7189754719207384e+00 -4.8665325991692249e-01 -1.7005107400416392e+01 -5.0859469184073741e+03 -1.7614473747238811e+05 +1.8867568251067527e+07 
+1.1014999999999600e+02 -5.6181541602275908e-01 +7.7189488053262956e+00 -4.8995600304937020e-01 -1.6271625387714661e+01 -5.0239841327297790e+03 -1.8075742402605491e+05 +1.8520549429548800e+07 
+1.1019999999999600e+02 -5.6181374750976409e-01 +7.7189216948890760e+00 -4.9330881494176981e-01 -1.5527872655233269e+01 -4.9608261273193466e+03 -1.8542701170725291e+05 +1.8166735732732028e+07 
+1.1024999999999601e+02 -5.6181207897784002e-01 +7.7188942041784498e+00 -4.9670846050698175e-01 -1.4775408723758277e+01 -4.8965633180233199e+03 -1.9014538865449184e+05 +1.7806731310974691e+07 
+1.1029999999999600e+02 -5.6181041038688095e-01 +7.7188663967653044e+00 -5.0015169882849853e-01 -1.4015793100913228e+01 -4.8312861834390078e+03 -1.9490444352514119e+05 +1.7441140476937495e+07 
+1.1034999999999600e+02 -5.6180874169692896e-01 +7.7188383362113537e+00 -5.0363528072495767e-01 -1.3250584870809833e+01 -4.7650853268998344e+03 -1.9969606875235905e+05 +1.7070568109706212e+07 
+1.1039999999999600e+02 -5.6180707286807308e-01 +7.7188100860739830e+00 -5.0715595119132906e-01 -1.2481342868002937e+01 -4.6980514165858485e+03 -2.0451215921180387e+05 +1.6695619272320241e+07 
+1.1044999999999600e+02 -5.6180540386049571e-01 +7.7187817099077334e+00 -5.1071044596066772e-01 -1.1709625739123357e+01 -4.6302752786220117e+03 -2.0934461172357219e+05 +1.6316899840371009e+07 
+1.1049999999999601e+02 -5.6180373463443545e-01 +7.7187532712581381e+00 -5.1429549457161350e-01 -1.0936991705348003e+01 -4.5618478048454845e+03 -2.1418532693236781e+05 +1.5935015849470707e+07 
+1.1054999999999600e+02 -5.6180206515025577e-01 +7.7187248336716339e+00 -5.1790782127059665e-01 -1.0164998960427006e+01 -4.4928599368829664e+03 -2.1902620606699286e+05 +1.5550573408571089e+07 
+1.1059999999999600e+02 -5.6180039536842663e-01 +7.7186964606845816e+00 -5.2154413997486715e-01 -9.3952052202347165e+00 -4.4234027993612144e+03 -2.2385915465376939e+05 +1.5164179603940275e+07 
+1.1064999999999600e+02 -5.6179872524937602e-01 +7.7186682158334623e+00 -5.2520115927935906e-01 -8.6291681469356991e+00 -4.3535675647994649e+03 -2.2867607900977152e+05 +1.4776441573397549e+07 
+1.1069999999999600e+02 -5.6179705475379749e-01 +7.7186401626448307e+00 -5.2887557891892645e-01 -7.8684449158331056e+00 -4.2834455477655292e+03 -2.3346888986745241e+05 +1.4387967146408645e+07 
+1.1074999999999601e+02 -5.6179538384233241e-01 +7.7186123646441915e+00 -5.3256409558484008e-01 -7.1145926040431409e+00 -4.2131280484511226e+03 -2.3822949910050395e+05 +1.3999363784218285e+07 
+1.1079999999999600e+02 -5.6179371247570775e-01 +7.7185848853504737e+00 -5.3626339345785123e-01 -6.3691679692347742e+00 -4.1427066115253938e+03 -2.4294982151646662e+05 +1.3611240345759515e+07 
+1.1084999999999600e+02 -5.6179204061486743e-01 +7.7185577882773231e+00 -5.3997015096686118e-01 -5.6337274701183899e+00 -4.0722728404565496e+03 -2.4762177480893375e+05 +1.3224205817224054e+07 
+1.1089999999999600e+02 -5.6179036822071837e-01 +7.7185311369344305e+00 -5.4368104154734209e-01 -4.9098273410235009e+00 -4.0019183712995241e+03 -2.5223727887545983e+05 +1.2838869114979599e+07 
+1.1094999999999600e+02 -5.6178869525429198e-01 +7.7185049948263895e+00 -5.4739272882122114e-01 -4.1990235674364396e+00 -3.9317350156021530e+03 -2.5678825592573479e+05 +1.2455840100393897e+07 
+1.1099999999999601e+02 -5.6178702167668959e-01 +7.7184794254525899e+00 -5.5110187237728248e-01 -3.5028718229271432e+00 -3.8618145916083222e+03 -2.6126663123457241e+05 +1.2075728390472552e+07 
+1.1104999999999600e+02 -5.6178534744908559e-01 +7.7184544923077194e+00 -5.5480512126685932e-01 -2.8229275423923381e+00 -3.7922491094217344e+03 -2.6566433233439625e+05 +1.1699144644497963e+07 
+1.1109999999999600e+02 -5.6178367253280415e-01 +7.7184302588817575e+00 -5.5849911610661207e-01 -2.1607459180085979e+00 -3.7231307079937210e+03 -2.6997328904582682e+05 +1.1326700115699323e+07 
+1.1114999999999600e+02 -5.6178199688916641e-01 +7.7184067886572700e+00 -5.6218049586758767e-01 -1.5178817501653108e+00 -3.6545514741048182e+03 -2.7418543487828871e+05 +1.0959005437070463e+07 
+1.1119999999999600e+02 -5.6178032047969195e-01 +7.7183841451149782e+00 -5.6584588760079135e-01 -8.9588971071063794e-01 -3.5866037166792494e+03 -2.7829270470975421e+05 +1.0596672463508423e+07 
+1.1124999999999601e+02 -5.6177864326586124e-01 +7.7183623917303645e+00 -5.6949191228308704e-01 -2.9632420760356915e-01 -3.5193798179459291e+03 -2.8228703589778749e+05 +1.0240313297114028e+07 
+1.1129999999999600e+02 -5.6177696520936005e-01 +7.7183415919705309e+00 -5.7311518363856617e-01 +2.7926077941672406e-01 -3.4529722498025535e+03 -2.8616036975821195e+05 +9.8905403453872744e+06 
+1.1134999999999600e+02 -5.6177528627183682e-01 +7.7183218092997503e+00 -5.7671230890194991e-01 +8.2931143651997041e-01 -3.3874735693911944e+03 -2.8990464928416512e+05 +9.5479663468857519e+06 
+1.1139999999999600e+02 -5.6177360641509166e-01 +7.7183031071783024e+00 -5.8027988722543311e-01 +1.3522741802892460e+00 -3.3229764501265859e+03 -2.9351181973393349e+05 +9.2132045418286975e+06 
+1.1144999999999600e+02 -5.6177192560107825e-01 +7.7182855490609841e+00 -5.8381450764531850e-01 +1.8465957103235546e+00 -3.2595737417535756e+03 -2.9697382902936323e+05 +8.8868690871432740e+06 
+1.1149999999999601e+02 -5.6177024379171792e-01 +7.7182691983955056e+00 -5.8731275845183761e-01 +2.3107230858906647e+00 -3.1973582178451220e+03 -3.0028262843214074e+05 +8.5695733647513613e+06 
+1.1154999999999600e+02 -5.6176856094901373e-01 +7.7182541186241087e+00 -5.9077121611256123e-01 +2.7431036442428050e+00 -3.1364228733270897e+03 -3.0343017181831534e+05 +8.2619319790811054e+06 
+1.1159999999999600e+02 -5.6176687703528283e-01 +7.7182403732448908e+00 -5.9418643290028061e-01 +3.1421810671112516e+00 -3.0768615016481563e+03 -3.0640836995662330e+05 +7.9645666549948659e+06 
+1.1164999999999600e+02 -5.6176519200995534e-01 +7.7182280208548901e+00 -5.9755706342277581e-01 +3.5063814309498702e+00 -3.0187283651038356e+03 -3.0920810719427571e+05 +7.6779416772474628e+06 
+1.1169999999999600e+02 -5.6176350588069235e-01 +7.7182170630842259e+00 -6.0089110357281272e-01 +3.8354236139303768e+00 -2.9618279309378172e+03 -3.1182725922404631e+05 +7.4010128280865848e+06 
+1.1174999999999601e+02 -5.6176181872490616e-01 +7.7182074590746375e+00 -6.0419534706833988e-01 +4.1302569583994924e+00 -2.9059660539161705e+03 -3.1427153060137876e+05 +7.1326499678063998e+06 
+1.1179999999999600e+02 -5.6176013062641672e-01 +7.7181991644487447e+00 -6.0747499814724604e-01 +4.3918465041033707e+00 -2.8509860064995819e+03 -3.1654470249064808e+05 +6.8717745861766627e+06 
+1.1184999999999600e+02 -5.6175844166868294e-01 +7.7181921355276417e+00 -6.1073536144210450e-01 +4.6210987849534364e+00 -2.7967247758522567e+03 -3.1864963981630281e+05 +6.6172137150013093e+06 
+1.1189999999999600e+02 -5.6175675193517083e-01 +7.7181863286446291e+00 -6.1398174246513482e-01 +4.8189196880113938e+00 -2.7430194088726225e+03 -3.2058920109342237e+05 +6.3677949459482012e+06 
+1.1194999999999600e+02 -5.6175506150936316e-01 +7.7181817001346671e+00 -6.1721944854063882e-01 +4.9862148848211278e+00 -2.6897069729305217e+03 -3.2236624195302872e+05 +6.1223461247303952e+06 
+1.1199999999999601e+02 -5.6175337047455642e-01 +7.7181782063403199e+00 -6.2045379310266491e-01 +5.1238895899288686e+00 -2.6366244493324407e+03 -3.2398361319160077e+05 +5.8796946571354885e+06 
+1.1204999999999600e+02 -5.6175167891407374e-01 +7.7181758036125432e+00 -6.2369008899658285e-01 +5.2328485146330470e+00 -2.5836089087641712e+03 -3.2544416030223819e+05 +5.6386686794940084e+06 
+1.1209999999999600e+02 -5.6174998691121236e-01 +7.7181744483058488e+00 -6.2693365675198931e-01 +5.3139960808941744e+00 -2.5304972931125330e+03 -3.2675072532404168e+05 +5.3980956014031814e+06 
+1.1214999999999600e+02 -5.6174829454915909e-01 +7.7181740967825689e+00 -6.3018981507865812e-01 +5.3682362396359693e+00 -2.4771266704892496e+03 -3.2790614530361939e+05 +5.1568038226665333e+06 
+1.1219999999999600e+02 -5.6174660191102532e-01 +7.7181747054095808e+00 -6.3346389037394712e-01 +5.3964726100656195e+00 -2.4233339713921691e+03 -3.2891325346734328e+05 +4.9136209236933878e+06 
+1.1224999999999601e+02 -5.6174490907994656e-01 +7.7181762305622330e+00 -6.3676120772881095e-01 +5.3996083080816657e+00 -2.3689562453058643e+03 -3.2977487776303454e+05 +4.6673754548954526e+06 
+1.1229999999999600e+02 -5.6174321613896561e-01 +7.7181786286211427e+00 -6.4008709772067662e-01 +5.3785460825735445e+00 -2.3138304624157604e+03 -3.3049384200370032e+05 +4.4168955319983447e+06 
+1.1234999999999600e+02 -5.6174152317104054e-01 +7.7181818559734765e+00 -6.4344689424222468e-01 +5.3341882799271918e+00 -2.2577935850362792e+03 -3.3107296563572699e+05 +4.1610093748485902e+06 
+1.1239999999999600e+02 -5.6173983025916785e-01 +7.7181858690133707e+00 -6.4684593296037729e-01 +5.2674367878160853e+00 -2.2006826034286123e+03 -3.3151506312860100e+05 +3.8985455233493890e+06 
+1.1244999999999600e+02 -5.6173813748615964e-01 +7.7181906241391580e+00 -6.5028955599708538e-01 +5.1791931943461922e+00 -2.1423344100498180e+03 -3.3182294546812383e+05 +3.6283319924979648e+06 
+1.1249999999999601e+02 -5.6173644493488939e-01 +7.7181960777570229e+00 -6.5378310308110354e-01 +5.0703586065878454e+00 -2.0825860354051720e+03 -3.3199941852271918e+05 +3.3491978501854427e+06 
+1.1254999999999600e+02 -5.6173475268810302e-01 +7.7182021862810792e+00 -6.5733192022777454e-01 +4.9418336535312362e+00 -2.0212744217572572e+03 -3.3204728309927951e+05 +3.0599717240341431e+06 
+1.1259999999999600e+02 -5.6173306082856889e-01 +7.7182089061288952e+00 -6.6094135777362850e-01 +4.7945186789073073e+00 -1.9582364691913251e+03 -3.3196933656803728e+05 +2.7594820802818183e+06 
+1.1264999999999600e+02 -5.6173136943891255e-01 +7.7182161937265716e+00 -6.6461676520092716e-01 +4.6293135301196866e+00 -1.8933091774911932e+03 -3.3176837111537665e+05 +2.4465581938767200e+06 
+1.1269999999999600e+02 -5.6172967860179013e-01 +7.7182240055057738e+00 -6.6836349987192123e-01 +4.4471176754637698e+00 -1.8263294131338678e+03 -3.3144717468456383e+05 +2.1200285853149462e+06 
+1.1274999999999601e+02 -5.6172798839968019e-01 +7.7182322979047084e+00 -6.7218691948814591e-01 +4.2488301557284061e+00 -1.7571341072753526e+03 -3.3100853054251609e+05 +1.7787223326824501e+06 
+1.1279999999999600e+02 -5.6172629891515435e-01 +7.7182410273670250e+00 -6.7609238361410184e-01 +4.0353496556345840e+00 -1.6855602192923795e+03 -3.3045521798221563e+05 +1.4214688482370202e+06 
+1.1284999999999600e+02 -5.6172461023068831e-01 +7.7182501503444634e+00 -6.8008525710223322e-01 +3.8075743667784256e+00 -1.6114446453128580e+03 -3.2979001106682292e+05 +1.0470972585054373e+06 
+1.1289999999999600e+02 -5.6172292242859667e-01 +7.7182596232950909e+00 -6.8417090735567843e-01 +3.5664020773323362e+00 -1.5346242865644576e+03 -3.2901567944777844e+05 +6.5443684902846196e+05 
+1.1294999999999600e+02 -5.6172123559134246e-01 +7.7182694026833856e+00 -6.8835470356488515e-01 +3.3127301720322269e+00 -1.4549360762139561e+03 -3.2813498836976336e+05 +2.4231726834088532e+05 
+1.1299999999999601e+02 -5.6171954980111038e-01 +7.7182794449789700e+00 -6.9264202271562580e-01 +3.0474556506558299e+00 -1.3722168161437030e+03 -3.2715069869782153e+05 -1.9043258158352514e+05 
+1.1304999999999600e+02 -5.6171786514013822e-01 +7.7182897066574974e+00 -6.9703823647891328e-01 +2.7714751506989943e+00 -1.2863035233321928e+03 -3.2606556733636826e+05 -6.4498223012455087e+05 
+1.1309999999999600e+02 -5.6171618169069659e-01 +7.7183001442040684e+00 -7.0154872837159532e-01 +2.4856847439935064e+00 -1.1970329793803446e+03 -3.2488234528699005e+05 -1.1225026362604278e+06 
+1.1314999999999600e+02 -5.6171449953482067e-01 +7.7183107141093892e+00 -7.0617887766593912e-01 +2.1909801412453920e+00 -1.1042421555675371e+03 -3.2360377953889978e+05 -1.6241633499030799e+06 
+1.1319999999999600e+02 -5.6171281875465173e-01 +7.7183213728670648e+00 -7.1093407325820257e-01 +1.8882567841478939e+00 -1.0077678402566881e+03 -3.2223261374215141e+05 -2.1511350242026965e+06 
+1.1324999999999601e+02 -5.6171113943218709e-01 +7.7183320769828327e+00 -7.1581970262382211e-01 +1.5784094526088446e+00 -9.0744694088623010e+02 -3.2077158492444392e+05 -2.7045873620963902e+06 
+1.1329999999999600e+02 -5.6170946164937141e-01 +7.7183427829668938e+00 -7.2084115670652504e-01 +1.2623326169190938e+00 -8.0311634658715229e+02 -3.1922342652559723e+05 -3.2856900607552505e+06 
+1.1334999999999600e+02 -5.6170778548813183e-01 +7.7183534473327491e+00 -7.2600383223348663e-01 +9.4092044718303247e-01 -6.9461287260830841e+02 -3.1759086833247798e+05 -3.8956131651704409e+06 
+1.1339999999999600e+02 -5.6170611103030510e-01 +7.7183640266040046e+00 -7.3131312584257913e-01 +6.1506656056085773e-01 -5.8177341247530069e+02 -3.1587663450586633e+05 -4.5355260643508816e+06 
+1.1344999999999600e+02 -5.6170443835774930e-01 +7.7183744773104488e+00 -7.3677443871527548e-01 +2.8566416788249177e-01 -4.6443481535673754e+02 -3.1408344471911545e+05 -5.2065983080512537e+06 
+1.1349999999999601e+02 -5.6170276755214843e-01 +7.7183847559885201e+00 -7.4239317641756386e-01 -4.6393949563175690e-02 -3.4243389164306939e+02 -3.1221401395848929e+05 -5.9099995645137886e+06 
+1.1354999999999600e+02 -5.6170109869522789e-01 +7.7183948191801770e+00 -7.4817474555318242e-01 -3.8021536252835952e-01 -2.1560750039252437e+02 -3.1027105327518069e+05 -6.6468990473903278e+06 
+1.1359999999999600e+02 -5.6169943186858351e-01 +7.7184046233811179e+00 -7.5412457052087600e-01 -7.1490464167878753e-01 -8.3791865876579095e+01 -3.0825730631771876e+05 -7.4184716686942596e+06 
+1.1364999999999600e+02 -5.6169776715728104e-01 +7.7184141290595107e+00 -7.6024610673445769e-01 -1.0495170418885422e+00 +5.3142747472221416e+01 -3.0617665299168188e+05 -8.2257647342459979e+06 
+1.1369999999999600e+02 -5.6169610463479680e-01 +7.7184233385780532e+00 -7.6653224650309026e-01 -1.3839475913616786e+00 +1.9506539228646298e+02 -3.0402897620677634e+05 -9.0682810668121949e+06 
+1.1374999999999601e+02 -5.6169444435485405e-01 +7.7184322701703332e+00 -7.7297053086050149e-01 -1.7185653800805969e+00 +3.4169587234152391e+02 -3.0181139099399280e+05 -9.9445153979828786e+06 
+1.1379999999999600e+02 -5.6169278637220488e-01 +7.7184409363222377e+00 -7.7954703145769422e-01 -2.0535013468599699e+00 +4.9271004362428090e+02 -2.9952469734857162e+05 -1.0852473363740694e+07 
+1.1384999999999600e+02 -5.6169113074233534e-01 +7.7184493484340893e+00 -7.8624759317147075e-01 -2.3888096787351412e+00 +6.4777320408367893e+02 -2.9717080444736441e+05 -1.1790030046260713e+07 
+1.1389999999999600e+02 -5.6168947752063270e-01 +7.7184575178877113e+00 -7.9305806113425537e-01 -2.7245437633367229e+00 +8.0655068600217783e+02 -2.9475162868945656e+05 -1.2755060739925494e+07 
+1.1394999999999600e+02 -5.6168782676259899e-01 +7.7184654560364612e+00 -7.9996427763874967e-01 -3.0607558158783568e+00 +9.6870776874866908e+02 -2.9226909663191665e+05 -1.3745440343963111e+07 
+1.1399999999999601e+02 -5.6168617852369684e-01 +7.7184731742105726e+00 -8.0695208966878962e-01 -3.3974970742916106e+00 +1.1339098839519859e+03 -2.8972514346924517e+05 -1.4759044758464603e+07 
+1.1404999999999600e+02 -5.6168453285940911e-01 +7.7184806837173285e+00 -8.1400734343198200e-01 -3.7348178023394207e+00 +1.3018224712856847e+03 -2.8712171304293000e+05 -1.5793749921964597e+07 
+1.1409999999999600e+02 -5.6168288982519654e-01 +7.7184879958381982e+00 -8.2111588658309198e-01 -4.0727671904078404e+00 +1.4721110311263058e+03 -2.8446075856217463e+05 -1.6847432138139412e+07 
+1.1414999999999600e+02 -5.6168124947660303e-01 +7.7184951218297213e+00 -8.2826356507973797e-01 -4.4113933829165495e+00 +1.6444410480605950e+03 -2.8174424243740481e+05 -1.7917967589318182e+07 
+1.1419999999999600e+02 -5.6167961186910353e-01 +7.7185020729257436e+00 -8.3543622920982430e-01 -4.7507435741870507e+00 +1.8184781452942798e+03 -2.7897413545644097e+05 -1.9003233352886949e+07 
+1.1424999999999601e+02 -5.6167797705827760e-01 +7.7185088603332428e+00 -8.4261972873426572e-01 -5.0908638237645700e+00 +1.9938879595766759e+03 -2.7615241836890136e+05 -2.0101106573134553e+07 
+1.1429999999999600e+02 -5.6167634509961184e-01 +7.7185154952376926e+00 -8.4979991261238619e-01 -5.4317993016101633e+00 +2.1703361325775086e+03 -2.7328107976772723e+05 -2.1209464404017538e+07 
+1.1434999999999600e+02 -5.6167471604870045e-01 +7.7185219887962990e+00 -8.5696263286879892e-01 -5.7735939843384649e+00 +2.3474884091712529e+03 -2.7036211869374057e+05 -2.2326184644227341e+07 
+1.1439999999999600e+02 -5.6167308996101128e-01 +7.7185283521467669e+00 -8.6409374303063291e-01 -6.1162910227951688e+00 +2.5250106129590990e+03 -2.6739754158354644e+05 -2.3449145642606884e+07 
+1.1444999999999600e+02 -5.6167146689217851e-01 +7.7185345963969247e+00 -8.7117909298177798e-01 -6.4599323378156512e+00 +2.7025684800428148e+03 -2.6438936549589236e+05 -2.4576225070725709e+07 
+1.1449999999999601e+02 -5.6166984689780386e-01 +7.7185407326335920e+00 -8.7820453765038531e-01 -6.8045589538686979e+00 +2.8798279226976933e+03 -2.6133961550950183e+05 -2.5705301814153697e+07 
+1.1454999999999600e+02 -5.6166823003337629e-01 +7.7185467719160927e+00 -8.8515593356910227e-01 -7.1502107413975189e+00 +3.0564549108650199e+03 -2.5825032679836918e+05 -2.6834255073551115e+07 
+1.1459999999999600e+02 -5.6166661635458714e-01 +7.7185527252830681e+00 -8.9201913467280447e-01 -7.4969267125885484e+00 +3.2321153773826518e+03 -2.5512354212892012e+05 -2.7960963796120878e+07 
+1.1464999999999600e+02 -5.6166500591701940e-01 +7.7185586037447624e+00 -8.9877999656989427e-01 -7.8447446842523663e+00 +3.4064753240584578e+03 -2.5196131472869322e+05 -2.9083307357654091e+07 
+1.1469999999999600e+02 -5.6166339877628346e-01 +7.7185644182897235e+00 -9.0542437797404640e-01 -8.1937015675368485e+00 +3.5792008636474138e+03 -2.4876570583474735e+05 -3.0199165856787082e+07 
+1.1474999999999601e+02 -5.6166179498795998e-01 +7.7185701798784851e+00 -9.1193813531648737e-01 -8.5438330973692569e+00 +3.7499580714140661e+03 -2.4553878697287230e+05 -3.1306419101964105e+07 
+1.1479999999999600e+02 -5.6166019460775429e-01 +7.7185758994490064e+00 -9.1830713073275250e-01 -8.8951740666675754e+00 +3.9184132044924136e+03 -2.4228263798343096e+05 -3.2402948106348556e+07 
+1.1484999999999600e+02 -5.6165859769127746e-01 +7.7185815879152395e+00 -9.2451722103297040e-01 -9.2477582547575885e+00 +4.0842324045252853e+03 -2.3899934766416898e+05 -3.3486633083797820e+07 
+1.1489999999999600e+02 -5.6165700429423737e-01 +7.7185872561631417e+00 -9.3055426823595533e-01 -9.6016182887325208e+00 +4.2470819759751757e+03 -2.3569101479803096e+05 -3.4555355298842244e+07 
+1.1494999999999600e+02 -5.6165541447221246e-01 +7.7185929150585810e+00 -9.3640413507135112e-01 -9.9567859227280007e+00 +4.4066282689068239e+03 -2.3235974607023183e+05 -3.5606996298248582e+07 
+1.1499999999999601e+02 -5.6165382828100185e-01 +7.7185985754365349e+00 -9.4205268312514168e-01 -1.0313291643459037e+01 +4.5625376325780617e+03 -2.2900765907951549e+05 -3.6639437605766833e+07 
+1.1504999999999600e+02 -5.6165224577617745e-01 +7.7186042481149624e+00 -9.4748577689936164e-01 -1.0671165214918870e+01 +4.7144765178687703e+03 -2.2563687798299565e+05 -3.7650561390095219e+07 
+1.1509999999999600e+02 -5.6165066701350308e-01 +7.7186099438777589e+00 -9.5268927971618522e-01 -1.1030434982421434e+01 +4.8621113731921178e+03 -2.2224953919809876e+05 -3.8638249782857016e+07 
+1.1514999999999600e+02 -5.6164909204864444e-01 +7.7186156734925166e+00 -9.5764905951865942e-01 -1.1391128599829340e+01 +5.0051087933711451e+03 -2.1884778542655765e+05 -3.9600385860183574e+07 
+1.1519999999999600e+02 -5.6164752093739145e-01 +7.7186214476946802e+00 -9.6235098080911297e-01 -1.1753272377126923e+01 +5.1431353134839210e+03 -2.1543377104020742e+05 -4.0534852285577402e+07 
+1.1524999999999601e+02 -5.6164595373543702e-01 +7.7186272772008726e+00 -9.6678091216089868e-01 -1.2116891843803883e+01 +5.2758575977008486e+03 -2.1200965735974530e+05 -4.1439532540808544e+07 
+1.1529999999999600e+02 -5.6164439049849635e-01 +7.7186331726986470e+00 -9.7092472185438716e-01 -1.2482011304746294e+01 +5.4029423357570022e+03 -2.0857761643361422e+05 -4.2312310274181128e+07 
+1.1534999999999600e+02 -5.6164283128231052e-01 +7.7186391448517364e+00 -9.7476828046540809e-01 -1.2848654075328223e+01 +5.5240562985725410e+03 -2.0513982900218837e+05 -4.3151069624948725e+07 
+1.1539999999999600e+02 -5.6164127614268289e-01 +7.7186452043000378e+00 -9.7829745589398021e-01 -1.3216842466403513e+01 +5.6388662187428736e+03 -2.0169848468096065e+05 -4.3953694472453304e+07 
+1.1544999999999600e+02 -5.6163972513539118e-01 +7.7186513616566055e+00 -9.8149812307129569e-01 -1.3586597675128601e+01 +5.7470390397556803e+03 -1.9825578281857443e+05 -4.4718070067522012e+07 
