# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4799999999998462e+01 -5.9377745291275519e-01 +8.0834728482330718e+00 -7.2354786823937822e-01 -7.8261307537811842e+00 -1.3897027935595111e+03 -3.6993394234109099e+05 +1.9831241277889439e+06 
+6.4849999999998460e+01 -5.9377574435432257e-01 +8.0834896730770502e+00 -7.2716581582317896e-01 -8.0032974102952199e+00 -1.3212979053483064e+03 -3.6878573732004478e+05 +1.5785043124344146e+06 
+6.4899999999998457e+01 -5.9377403408370322e-01 +8.0835067017960966e+00 -7.3084290083063641e-01 -8.1829384850943239e+00 -1.2508529716819469e+03 -3.6763907175537600e+05 +1.1593950879938283e+06 
+6.4949999999998454e+01 -5.9377232231999166e-01 +8.0835239137316677e+00 -7.3456994908733564e-01 -8.3642264963237540e+00 -1.1785192248729677e+03 -3.6649971243793855e+05 +7.2661668189274555e+05 
+6.4999999999998451e+01 -5.9377060928224268e-01 +8.0835412882145086e+00 -7.3833779239235264e-01 -8.5463336653890067e+00 -1.1044477662768488e+03 -3.6537342826160905e+05 +2.8098857634803286e+05 
+6.5049999999998448e+01 -5.9376889518947340e-01 +8.0835588045671205e+00 -7.4213726863169149e-01 -8.7284320230314485e+00 -1.0287895495051680e+03 -3.6426598936066724e+05 -1.7667066712778708e+05 
+6.5099999999998445e+01 -5.9376718026072040e-01 +8.0835764420947207e+00 -7.4595921245603869e-01 -8.9096930435787574e+00 -9.5169563266966361e+02 -3.6318317006673320e+05 -6.4554169220524759e+05 
+6.5149999999998442e+01 -5.9376546471497893e-01 +8.0835941800982027e+00 -7.4979446408033779e-01 -9.0892881542455637e+00 -8.7331695692632115e+02 -3.6213074482515123e+05 -1.1248057881401575e+06 
+6.5199999999998440e+01 -5.9376374877123816e-01 +8.0836119978586947e+00 -7.5363386510491215e-01 -9.2663881298667512e+00 -7.9380443558547165e+02 -3.6111449306186679e+05 -1.6136443782709830e+06 
+6.5249999999998437e+01 -5.9376203264844107e-01 +8.0836298746548660e+00 -7.5746826411615653e-01 -9.4401637869343400e+00 -7.1330882427911570e+02 -3.6014019353941409e+05 -2.1112398119786885e+06 
+6.5299999999998434e+01 -5.9376031656555794e-01 +8.0836477897486887e+00 -7.6128850453937547e-01 -9.6097854047660842e+00 -6.3198103552789087e+02 -3.5921362908005435e+05 -2.6167732936299606e+06 
+6.5349999999998431e+01 -5.9375860074152165e-01 +8.0836657223930164e+00 -7.6508543585326050e-01 -9.7744230436776398e+00 -5.4997184105505221e+02 -3.5834058395557175e+05 -3.1294268715859335e+06 
+6.5399999999998428e+01 -5.9375688539521598e-01 +8.0836836518254795e+00 -7.6884991557977467e-01 -9.9332462694149246e+00 -4.6743181707972241e+02 -3.5752684622394468e+05 -3.6483838147207964e+06 
+6.5449999999998425e+01 -5.9375517074555317e-01 +8.0837015572776671e+00 -7.7257279571715554e-01 -1.0085424567912931e+01 -3.8451171058113897e+02 -3.5677820416744379e+05 -4.1728261348805428e+06 
+6.5499999999998423e+01 -5.9375345701140059e-01 +8.0837194179678047e+00 -7.7624493520171678e-01 -1.0230127012351025e+01 -3.0136210556727929e+02 -3.5610044918286928e+05 -4.7019368336324207e+06 
+6.5549999999998420e+01 -5.9375174441162171e-01 +8.0837372130989475e+00 -7.7985719318445845e-01 -1.0366522205392421e+01 -2.1813360160419518e+02 -3.5549937617700751e+05 -5.2348987089197300e+06 
+6.5599999999998417e+01 -5.9375003316503638e-01 +8.0837549218682359e+00 -7.8340043655383529e-01 -1.0493778652945728e+01 -1.3497660681992048e+02 -3.5498078051542118e+05 -5.7708957605820140e+06 
+6.5649999999998414e+01 -5.9374832349048634e-01 +8.0837725234584319e+00 -7.8686552659914044e-01 -1.0611064430741818e+01 -5.2041712201384875e+01 -3.5455046071567625e+05 -6.3091106165399300e+06 
+6.5699999999998411e+01 -5.9374661560676145e-01 +8.0837899970393767e+00 -7.9024333432919303e-01 -1.0717547215925569e+01 +3.0520742036990551e+01 -3.5421421830572531e+05 -6.8487275330224922e+06 
+6.5749999999998408e+01 -5.9374490973263927e-01 +8.0838073217739002e+00 -7.9352473143473479e-01 -1.0812394566431493e+01 +1.1256040447184266e+02 -3.5397785535814147e+05 -7.3889305607951600e+06 
+6.5799999999998406e+01 -5.9374320608689524e-01 +8.0838244768091023e+00 -7.9670058983947201e-01 -1.0894773528479408e+01 +1.9392691037912735e+02 -3.5384717788340111e+05 -7.9289035626050709e+06 
+6.5849999999998403e+01 -5.9374150488826771e-01 +8.0838414412827930e+00 -7.9976178741826687e-01 -1.0963850931190631e+01 +2.7447003444388145e+02 -3.5382799327695934e+05 -8.4678312447416354e+06 
+6.5899999999998400e+01 -5.9373980635547796e-01 +8.0838581943191379e+00 -8.0269920404550776e-01 -1.1018793179768338e+01 +3.5403957924078031e+02 -3.5392611211862543e+05 -9.0048983817930445e+06 
+6.5949999999998397e+01 -5.9373811070725846e-01 +8.0838747150320067e+00 -8.0550371740963833e-01 -1.1058766425942988e+01 +4.3248526849782820e+02 -3.5414734666664730e+05 -9.5392891198471095e+06 
+6.5999999999998394e+01 -5.9373641816241696e-01 +8.0838909827823890e+00 -8.0816613178309038e-01 -1.1082945237095311e+01 +5.0965437819995537e+02 -3.5449748881165095e+05 -1.0070173953973038e+07 
+6.6049999999998391e+01 -5.9373472887081935e-01 +8.0839069926695011e+00 -8.1067861398298358e-01 -1.1091032310567524e+01 +5.8537985752297811e+02 -3.5497888531980512e+05 -1.0596540948227022e+07 
+6.6099999999998388e+01 -5.9373304271500649e-01 +8.0839227452773290e+00 -8.1304325349944739e-01 -1.1083105445686705e+01 +6.5961512671544926e+02 -3.5559073193353496e+05 -1.1117879814739859e+07 
+6.6149999999998386e+01 -5.9373135950992428e-01 +8.0839382306510981e+00 -8.1526377145103834e-01 -1.1059094145808881e+01 +7.3233739416152241e+02 -3.5633262976378930e+05 -1.1633828576203659e+07 
+6.6199999999998383e+01 -5.9372967907056562e-01 +8.0839534388379626e+00 -8.1734385492185369e-01 -1.1018936493345560e+01 +8.0352407239688148e+02 -3.5720409024854295e+05 -1.2144031094848912e+07 
+6.6249999999998380e+01 -5.9372800121187497e-01 +8.0839683598904859e+00 -8.1928719795460248e-01 -1.0962570537186263e+01 +8.7315275064566288e+02 -3.5820462586962472e+05 -1.2648132411701756e+07 
+6.6299999999998377e+01 -5.9372632574881057e-01 +8.0839829838684096e+00 -8.2109749074367055e-01 -1.0889934349448760e+01 +9.4120090252151385e+02 -3.5933374976510700e+05 -1.3145776764899706e+07 
+6.6349999999998374e+01 -5.9372465249633277e-01 +8.0839973008383232e+00 -8.2277842235381260e-01 -1.0800966039302342e+01 +1.0076459688840097e+03 -3.6059097548278992e+05 -1.3636608190998280e+07 
+6.6399999999998371e+01 -5.9372298126935685e-01 +8.0840113008747299e+00 -8.2433368836823795e-01 -1.0695603772421215e+01 +1.0724655578717884e+03 -3.6197581693032535e+05 -1.4120271850224208e+07 
+6.6449999999998369e+01 -5.9372131188285171e-01 +8.0840249740574492e+00 -8.2576697329067483e-01 -1.0573785663927367e+01 +1.1356369657344221e+03 -3.6348778925811034e+05 -1.4596410772772603e+07 
+6.6499999999998366e+01 -5.9371964415172118e-01 +8.0840383104759006e+00 -8.2708197244247794e-01 -1.0435449980125032e+01 +1.1971377767336996e+03 -3.6512640708675358e+05 -1.5064669944518942e+07 
+6.6549999999998363e+01 -5.9371797789089598e-01 +8.0840513002240932e+00 -8.2828237456067044e-01 -1.0280534895479272e+01 +1.2569453885160247e+03 -3.6689118667110347e+05 -1.5524693086900577e+07 
+6.6599999999998360e+01 -5.9371631291529181e-01 +8.0840639334046216e+00 -8.2937187046495886e-01 -1.0108978678198502e+01 +1.3150372480464434e+03 -3.6878164426412107e+05 -1.5976124250495713e+07 
+6.6649999999998357e+01 -5.9371464903981197e-01 +8.0840762001264519e+00 -8.3035415118489897e-01 -9.9207196063790999e+00 +1.3713907973246974e+03 -3.7079729679680819e+05 -1.6418607442556953e+07 
+6.6699999999998354e+01 -5.9371298607936940e-01 +8.0840880905060057e+00 -8.3123290522811555e-01 -9.7156959924278485e+00 +1.4259834029069864e+03 -3.7293766175347409e+05 -1.6851786154747587e+07 
+6.6749999999998352e+01 -5.9371132384883807e-01 +8.0840995946655703e+00 -8.3201182635783266e-01 -9.4938461093918391e+00 +1.4787925634812984e+03 -3.7520225780376652e+05 -1.7275304764178723e+07 
+6.6799999999998349e+01 -5.9370966216312582e-01 +8.0841107027355594e+00 -8.3269460179798260e-01 -9.2551083319136751e+00 +1.5297955994657261e+03 -3.7759060345494264e+05 -1.7688806462727170e+07 
+6.6849999999998346e+01 -5.9370800083710873e-01 +8.0841214048547112e+00 -8.3328492246795405e-01 -8.9994210832842203e+00 +1.5789699168448794e+03 -3.8010221773296292e+05 -1.8091934992431827e+07 
+6.6899999999998343e+01 -5.9370633968565212e-01 +8.0841316911677108e+00 -8.3378647995836475e-01 -8.7267227734792598e+00 +1.6262929314658447e+03 -3.8273662054396007e+05 -1.8484334157896746e+07 
+6.6949999999998340e+01 -5.9370467852363229e-01 +8.0841415518252777e+00 -8.3420296306212272e-01 -8.4369518012154074e+00 +1.6717419805645575e+03 -3.8549333267260989e+05 -1.8865647248056147e+07 
+6.6999999999998337e+01 -5.9370301716590068e-01 +8.0841509769874484e+00 -8.3453806314987800e-01 -8.1300466822451121e+00 +1.7152944556742200e+03 -3.8837187473598332e+05 -1.9235517885569025e+07 
+6.7049999999998334e+01 -5.9370135542731972e-01 +8.0841599568197733e+00 -8.3479546886539957e-01 -7.8059458658194485e+00 +1.7569276728385894e+03 -3.9137176881391014e+05 -1.9593589205198180e+07 
+6.7099999999998332e+01 -5.9369969312273063e-01 +8.0841684814971515e+00 -8.3497887116604630e-01 -7.4645879482970994e+00 +1.7966190006601782e+03 -3.9449253647542640e+05 -1.9939504683692131e+07 
+6.7149999999998329e+01 -5.9369803006697841e-01 +8.0841765411975839e+00 -8.3509195882927356e-01 -7.1059113625107848e+00 +1.8343457380241282e+03 -3.9773370152356685e+05 -2.0272907314886577e+07 
+6.7199999999998326e+01 -5.9369636607489662e-01 +8.0841841261104062e+00 -8.3513842158181528e-01 -6.7298547562060920e+00 +1.8700852027320470e+03 -4.0109478674927319e+05 -2.0593440218984168e+07 
+6.7249999999998323e+01 -5.9369470096130339e-01 +8.0841912264311180e+00 -8.3512195085738572e-01 -6.3363567438681176e+00 +1.9038147548224806e+03 -4.0457531609495095e+05 -2.0900746816589460e+07 
+6.7299999999998320e+01 -5.9369303454102385e-01 +8.0841978323616690e+00 -8.3504623488808916e-01 -5.9253559478765707e+00 +1.9355116511751844e+03 -4.0817481420833437e+05 -2.1194469793537691e+07 
+6.7349999999998317e+01 -5.9369136662888244e-01 +8.0842039341123400e+00 -8.3491496151831357e-01 -5.4967910572445557e+00 +1.9651531373033661e+03 -4.1189280602593900e+05 -2.1474251781425633e+07 
+6.7399999999998315e+01 -5.9368969703965757e-01 +8.0842095218988650e+00 -8.3473182477961139e-01 -5.0506007104776200e+00 +1.9927166131901158e+03 -4.1572881774523290e+05 -2.1739736436511267e+07 
+6.7449999999998312e+01 -5.9368802558816469e-01 +8.0842145859459844e+00 -8.3450051159522776e-01 -4.5867236439716184e+00 +2.0181792836664790e+03 -4.1968237557260285e+05 -2.1990566110668018e+07 
+6.7499999999998309e+01 -5.9368635208919285e-01 +8.0842191164849595e+00 -8.3422471118811858e-01 -4.1050985960482000e+00 +2.0415183988072865e+03 -4.2375300650744693e+05 -2.2226383425695784e+07 
+6.7549999999998306e+01 -5.9368467635753097e-01 +8.0842231037552690e+00 -8.3390811257672803e-01 -3.6056643706176636e+00 +2.0627112030912062e+03 -4.2794023783172062e+05 -2.2446830991221748e+07 
+6.7599999999998303e+01 -5.9368299820794967e-01 +8.0842265380012002e+00 -8.3355440629578437e-01 -3.0883596867825571e+00 +2.0817349709429550e+03 -4.3224359838761226e+05 -2.2651551604541585e+07 
+6.7649999999998300e+01 -5.9368131745522457e-01 +8.0842294094791018e+00 -8.3316728079270541e-01 -2.5531234858155059e+00 +2.0985669128809532e+03 -4.3666261602391652e+05 -2.2840187629992660e+07 
+6.7699999999998298e+01 -5.9367963391411049e-01 +8.0842317084491526e+00 -8.3275042643508534e-01 -1.9998946027853428e+00 +2.1131842771175488e+03 -4.4119682024751598e+05 -2.3012381660635393e+07 
+6.7749999999998295e+01 -5.9367794739937763e-01 +8.0842334251769081e+00 -8.3230753019661674e-01 -1.4286118161981787e+00 +2.1255642214294749e+03 -4.4584574187833304e+05 -2.3167775711657029e+07 
+6.7799999999998292e+01 -5.9367625772576327e-01 +8.0842345499403514e+00 -8.3184228343149114e-01 -8.3921412484266222e-01 +2.1356840091272857e+03 -4.5060891081406263e+05 -2.3306012488454945e+07 
+6.7849999999998289e+01 -5.9367456470802293e-01 +8.0842350730235459e+00 -8.3135837259031409e-01 -2.3164052724644579e-01 +2.1435207587329473e+03 -4.5548585769323632e+05 -2.3426733697236769e+07 
+6.7899999999998286e+01 -5.9367286816088038e-01 +8.0842349847153532e+00 -8.3085948910570040e-01 +3.9417008989166619e-01 +2.1490517235900170e+03 -4.6047611504170636e+05 -2.3529581987458941e+07 
+6.7949999999998283e+01 -5.9367116789908070e-01 +8.0842342753132250e+00 -8.3034931850037075e-01 +1.0382787321323683e+00 +2.1522539807075400e+03 -4.6557921520810248e+05 -2.3614198778324701e+07 
+6.7999999999998280e+01 -5.9366946373720375e-01 +8.0842329348990010e+00 -8.2983162395885435e-01 +1.7007547704285226e+00 +2.1531071657183793e+03 -4.7079472608817887e+05 -2.3680241193835098e+07 
+6.8049999999998278e+01 -5.9366775555207063e-01 +8.0842309447976817e+00 -8.2930871101387416e-01 +2.3819784824552719e+00 +2.1515977200982438e+03 -4.7612426994160493e+05 -2.3727501414693523e+07 
+6.8099999999998275e+01 -5.9366604347327045e-01 +8.0842283121008247e+00 -8.2877640843720701e-01 +3.0816453686375787e+00 +2.1476955470630924e+03 -4.8156521663409943e+05 -2.3755982589226298e+07 
+6.8149999999998272e+01 -5.9366432769537114e-01 +8.0842250698321863e+00 -8.2823198276771337e-01 +3.7987289838856988e+00 +2.1414518840987707e+03 -4.8711069969238341e+05 -2.3766259285435885e+07 
+6.8199999999998269e+01 -5.9366260841265028e-01 +8.0842212513980023e+00 -8.2767285330818530e-01 +4.5321953534025559e+00 +2.1329220116078259e+03 -4.9275387258389330e+05 -2.3758926377187703e+07 
+6.8249999999998266e+01 -5.9366088581940102e-01 +8.0842168901945453e+00 -8.2709643873234806e-01 +5.2810106319457040e+00 +2.1221612249196151e+03 -4.9848788887896470e+05 -2.3734578973121788e+07 
+6.8299999999998263e+01 -5.9365916010993802e-01 +8.0842120196154603e+00 -8.2650015600125171e-01 +6.0441407898179724e+00 +2.1092248072124253e+03 -5.0430589962319762e+05 -2.3693812242519066e+07 
+6.8349999999998261e+01 -5.9365743147861405e-01 +8.0842066730449922e+00 -8.2588141674319659e-01 +6.8205519116119051e+00 +2.0941679224240515e+03 -5.1020105588786496e+05 -2.3637220653007988e+07 
+6.8399999999998258e+01 -5.9365570011982560e-01 +8.0842008838622146e+00 -8.2523762731888439e-01 +7.6092100055048109e+00 +2.0770456288837281e+03 -5.1616650712183362e+05 -2.3565398111925784e+07 
+6.8449999999998255e+01 -5.9365396622796318e-01 +8.0841946854394671e+00 -8.2456619602844239e-01 +8.4090810679125561e+00 +2.0579130585992039e+03 -5.2219540167814901e+05 -2.3478939115607936e+07 
+6.8499999999998252e+01 -5.9365222999746414e-01 +8.0841881111417528e+00 -8.2386452547000133e-01 +9.2191311187021245e+00 +2.0368252264653481e+03 -5.2828088716172741e+05 -2.3378437523335092e+07 
+6.8549999999998249e+01 -5.9365049162280714e-01 +8.0841811943284529e+00 -8.2313001263289809e-01 +1.0038326104489739e+01 +2.0138370249348748e+03 -5.3441610952483607e+05 -2.3264486486780085e+07 
+6.8599999999998246e+01 -5.9364875129847883e-01 +8.0841739683518217e+00 -8.2236005478651786e-01 +1.0865631996289071e+01 +1.9890033837611293e+03 -5.4059421400595061e+05 -2.3137679537981778e+07 
+6.8649999999998244e+01 -5.9364700921901103e-01 +8.0841664665549100e+00 -8.2155204302926066e-01 +1.1700014862323005e+01 +1.9623790942062353e+03 -5.4680834569102258e+05 -2.2998609389518142e+07 
+6.8699999999998241e+01 -5.9364526557894726e-01 +8.0841587222784295e+00 -8.2070336847537473e-01 +1.2540440544239924e+01 +1.9340189830930503e+03 -5.5305164666824345e+05 -2.2847869142584275e+07 
+6.8749999999998238e+01 -5.9364352057288028e-01 +8.0841507688543111e+00 -8.1981141521684819e-01 +1.3385874997739160e+01 +1.9039777151092539e+03 -5.5931725914998632e+05 -2.2686050917940103e+07 
+6.8799999999998235e+01 -5.9364177439541854e-01 +8.0841426396070073e+00 -8.1887356635539454e-01 +1.4235284166038296e+01 +1.8723099589624044e+03 -5.6559832412491681e+05 -2.2513746993933950e+07 
+6.8849999999998232e+01 -5.9364002724119058e-01 +8.0841343678534496e+00 -8.1788720353485889e-01 +1.5087634032874918e+01 +1.8390703746077234e+03 -5.7188798201673850e+05 -2.2331549716339611e+07 
+6.8899999999998229e+01 -5.9363827930488733e-01 +8.0841259869084006e+00 -8.1684969896251169e-01 +1.5941890362351462e+01 +1.8043133976802908e+03 -5.7817937036348216e+05 -2.2140050045531664e+07 
+6.8949999999998226e+01 -5.9363653078119805e-01 +8.0841175300733656e+00 -8.1575842712210356e-01 +1.6797019184416101e+01 +1.7680935566213336e+03 -5.8446562795312249e+05 -2.1939839700189821e+07 
+6.8999999999998224e+01 -5.9363478186484842e-01 +8.0841090306464878e+00 -8.1461075788871773e-01 +1.7651986376882160e+01 +1.7304652854166025e+03 -5.9073989131508803e+05 -2.1731509886586379e+07 
+6.9049999999998221e+01 -5.9363303275060575e-01 +8.0841005219213038e+00 -8.1340405582912645e-01 +1.8505757707891220e+01 +1.6914829074247962e+03 -5.9699529505173280e+05 -2.1515651201142445e+07 
+6.9099999999998218e+01 -5.9363128363325424e-01 +8.0840920371792233e+00 -8.1213568404619296e-01 +1.9357299157985718e+01 +1.6512007336968652e+03 -6.0322497453955677e+05 -2.1292854271867789e+07 
+6.9149999999998215e+01 -5.9362953470760804e-01 +8.0840836097006523e+00 -8.1080300250422876e-01 +2.0205576445581933e+01 +1.6096730247062983e+03 -6.0942206194950757e+05 -2.1063709528960720e+07 
+6.9199999999998212e+01 -5.9362778616852496e-01 +8.0840752727521270e+00 -8.0940336502947574e-01 +2.1049555585214765e+01 +1.5669539036954902e+03 -6.1557969096288807e+05 -2.0828806596504476e+07 
+6.9249999999998209e+01 -5.9362603821085713e-01 +8.0840670595992883e+00 -8.0793412882127946e-01 +2.1888202319225915e+01 +1.5230976181834374e+03 -6.2169099195870943e+05 -2.0588736074182827e+07 
+6.9299999999998207e+01 -5.9362429102954528e-01 +8.0840590034998083e+00 -8.0639263661411453e-01 +2.2720482415704161e+01 +1.4781580536346346e+03 -6.2774909447098395e+05 -2.0344086240045939e+07 
+6.9349999999998204e+01 -5.9362254481949916e-01 +8.0840511377011328e+00 -8.0477623914976604e-01 +2.3545361792340469e+01 +1.4321893453851137e+03 -6.3374712836569524e+05 -2.0095447199277256e+07 
+6.9399999999998201e+01 -5.9362079977569693e-01 +8.0840434954484337e+00 -8.0308227652403785e-01 +2.4361806135187923e+01 +1.3852453702937844e+03 -6.3967822047511605e+05 -1.9843407434173223e+07 
+6.9449999999998198e+01 -5.9361905609312215e-01 +8.0840361099747948e+00 -8.0130809002034986e-01 +2.5168781366726382e+01 +1.3373800703125626e+03 -6.4553549869346689e+05 -1.9588556004246805e+07 
+6.9499999999998195e+01 -5.9361731396681905e-01 +8.0840290145101559e+00 -7.9945101193405033e-01 +2.5965253199149775e+01 +1.2886471735123218e+03 -6.5131208799732488e+05 -1.9331480646367900e+07 
+6.9549999999998192e+01 -5.9361557359184003e-01 +8.0840222422774719e+00 -7.9750837512151695e-01 +2.6750187369966987e+01 +1.2391004574790709e+03 -6.5700111269624135e+05 -1.9072769576731168e+07 
+6.9599999999998190e+01 -5.9361383516325250e-01 +8.0840158264893365e+00 -7.9547751140968948e-01 +2.7522549723349361e+01 +1.1887936989975094e+03 -6.6259569687222363e+05 -1.8813011119898517e+07 
+6.9649999999998187e+01 -5.9361209887619071e-01 +8.0840098003559682e+00 -7.9335574281945265e-01 +2.8281305917906344e+01 +1.1377804442402028e+03 -6.6808896211442840e+05 -1.8552792187651992e+07 
+6.9699999999998184e+01 -5.9361036492579355e-01 +8.0840041970747016e+00 -7.9114039310574391e-01 +2.9025421837928981e+01 +1.0861143213604155e+03 -6.7347403083195048e+05 -1.8292700388670500e+07 
+6.9749999999998181e+01 -5.9360863350723803e-01 +8.0839990498440262e+00 -7.8882878005631196e-01 +2.9753863006733585e+01 +1.0338488199331359e+03 -6.7874402135943051e+05 -1.8033322495863806e+07 
+6.9799999999998178e+01 -5.9360690481572242e-01 +8.0839943918452111e+00 -7.8641822028189379e-01 +3.0465595377050622e+01 +9.8103743576291595e+02 -6.8389205464961939e+05 -1.7775245483016521e+07 
+6.9849999999998175e+01 -5.9360517904650401e-01 +8.0839902562613979e+00 -7.8390602185969493e-01 +3.1159584506343634e+01 +9.2773346476749703e+02 -6.8891124727822107e+05 -1.7519055099860221e+07 
+6.9899999999998172e+01 -5.9360345639483436e-01 +8.0839866762643915e+00 -7.8128949586132967e-01 +3.1834796131127806e+01 +8.7399031689726178e+02 -6.9379471632849274e+05 -1.7265338007818710e+07 
+6.9949999999998170e+01 -5.9360173705600972e-01 +8.0839836850174152e+00 -7.7856594652413502e-01 +3.2490196025869089e+01 +8.1986124071737527e+02 -6.9853557810395258e+05 -1.7014679879388601e+07 
+6.9999999999998167e+01 -5.9360002122538369e-01 +8.0839813158810792e+00 -7.7573263119170432e-01 +3.3124740260666762e+01 +7.6539767325116713e+02 -7.0312687125138578e+05 -1.6767652716452453e+07 
+7.0049999999998164e+01 -5.9359830902227273e-01 +8.0839796087265832e+00 -7.7279017149573881e-01 +3.3737130213123677e+01 +7.1068977117195425e+02 -7.0755968246648670e+05 -1.6524953651947638e+07 
+7.0099999999998161e+01 -5.9359660025894578e-01 +8.0839785723210777e+00 -7.6975152087483489e-01 +3.4326970082916382e+01 +6.5597068054961812e+02 -7.1183117066287552e+05 -1.6287779613591891e+07 
+7.0149999999998158e+01 -5.9359489466606163e-01 +8.0839781872176317e+00 -7.6662978696812334e-01 +3.4894740781132874e+01 +6.0141811462894350e+02 -7.1594454336593440e+05 -1.6056828490450108e+07 
+7.0199999999998155e+01 -5.9359319197460036e-01 +8.0839784334306604e+00 -7.6343789784178195e-01 +3.5440943065507184e+01 +5.4720410905570850e+02 -7.1990314768657333e+05 -1.5832758701399382e+07 
+7.0249999999998153e+01 -5.9359149191552263e-01 +8.0839792909894914e+00 -7.6018878350815378e-01 +3.5966077375365352e+01 +4.9350073758805036e+02 -7.2371032949501881e+05 -1.5616228865168076e+07 
+7.0299999999998150e+01 -5.9358979421977864e-01 +8.0839807399480961e+00 -7.5689537468577717e-01 +3.6470643439685858e+01 +4.4048008256802694e+02 -7.2736943021914980e+05 -1.5407897613239253e+07 
+7.0349999999998147e+01 -5.9358809861830764e-01 +8.0839827603795236e+00 -7.5357060255845121e-01 +3.6955140495358791e+01 +3.8831422203795398e+02 -7.3088378859946027e+05 -1.5208423477078920e+07 
+7.0399999999998144e+01 -5.9358640484199721e-01 +8.0839853323754181e+00 -7.5022740578500768e-01 +3.7420067310376240e+01 +3.3717542115022093e+02 -7.3425674089699762e+05 -1.5018466193246633e+07 
+7.0449999999998141e+01 -5.9358471262178303e-01 +8.0839884360473082e+00 -7.4687871335315681e-01 +3.7865922138325303e+01 +2.8723567225105722e+02 -7.3749162054246792e+05 -1.4838683605095394e+07 
+7.0499999999998138e+01 -5.9358302168851962e-01 +8.0839920515281385e+00 -7.4353746724721093e-01 +3.8293202651736017e+01 +2.3866730569235992e+02 -7.4059175758401153e+05 -1.4669735787615960e+07 
+7.0549999999998136e+01 -5.9358133177307215e-01 +8.0839961589711358e+00 -7.4021660566211889e-01 +3.8702405985556254e+01 +1.9164252948255060e+02 -7.4356047902653262e+05 -1.4512281905461682e+07 
+7.0599999999998133e+01 -5.9357964260628793e-01 +8.0840007385496850e+00 -7.3692906926838431e-01 +3.9094028749218289e+01 +1.4633361294763031e+02 -7.4640110895324463e+05 -1.4366981513599953e+07 
+7.0649999999998130e+01 -5.9357795391898671e-01 +8.0840057704578943e+00 -7.3368780192400773e-01 +3.9468567000374563e+01 +1.0291289321997999e+02 -7.4911696831157163e+05 -1.4234494548426704e+07 
+7.0699999999998127e+01 -5.9357626544199737e-01 +8.0840112349078126e+00 -7.3050574389305956e-01 +3.9826516358065824e+01 +6.1552592357880528e+01 -7.5171137582410302e+05 -1.4115480098168850e+07 
+7.0749999999998124e+01 -5.9357457690608428e-01 +8.0840171121338837e+00 -7.2739584621600650e-01 +4.0168371824875386e+01 +2.2425218163852062e+01 -7.5418764656099107e+05 -1.4010599156685757e+07 
+7.0799999999998121e+01 -5.9357288804205099e-01 +8.0840233823903844e+00 -7.2437105114330180e-01 +4.0494627891972357e+01 -1.4296981039614597e+01 -7.5654909280298487e+05 -1.3920510871829733e+07 
+7.0849999999998118e+01 -5.9357119858064122e-01 +8.0840300259532096e+00 -7.2144431027845934e-01 +4.0805778455427969e+01 -4.8441512104870377e+01 -7.5879902329114894e+05 -1.3845876016294904e+07 
+7.0899999999998116e+01 -5.9356950825259247e-01 +8.0840370231171548e+00 -7.1862857461090146e-01 +4.1102316956275303e+01 -7.9835918323387602e+01 -7.6094074451871961e+05 -1.3787355032144222e+07 
+7.0949999999998113e+01 -5.9356781678863790e-01 +8.0840443541963154e+00 -7.1593679480987971e-01 +4.1384736329350005e+01 -1.0830776002326164e+02 -7.6297756016257498e+05 -1.3745608213253545e+07 
+7.0999999999998110e+01 -5.9356612391947172e-01 +8.0840519995304483e+00 -7.1338192705215941e-01 +4.1653528761718263e+01 -1.3368446516738075e+02 -7.6491276917082956e+05 -1.3721296675679265e+07 
+7.1049999999998107e+01 -5.9356442937579657e-01 +8.0840599394736081e+00 -7.1097692395002032e-01 +4.1909186159299217e+01 -1.5579357596408352e+02 -7.6674966960355116e+05 -1.3715080694083242e+07 
+7.1099999999998104e+01 -5.9356273288827055e-01 +8.0840681544062605e+00 -7.0873474531064717e-01 +4.2152199653935014e+01 -1.7446244841762913e+02 -7.6849155459532014e+05 -1.3727621764267078e+07 
+7.1149999999998101e+01 -5.9356103418754813e-01 +8.0840766247218472e+00 -7.0666834979726900e-01 +4.2383060143831813e+01 -1.8951848703254186e+02 -7.7014171676671947e+05 -1.3759580981471406e+07 
+7.1199999999998099e+01 -5.9355933300426800e-01 +8.0840853308449283e+00 -7.0479069766355518e-01 +4.2602257552208812e+01 -2.0078906282383045e+02 -7.7170344212515012e+05 -1.3811619628022281e+07 
+7.1249999999998096e+01 -5.9355762906904663e-01 +8.0840942532106386e+00 -7.0311475117135969e-01 +4.2810281679647161e+01 -2.0810151505460829e+02 -7.7318001712052722e+05 -1.3884399108394660e+07 
+7.1299999999998093e+01 -5.9355592211248320e-01 +8.0841033722822626e+00 -7.0165347454971050e-01 +4.3007621484932201e+01 -2.1128313669241371e+02 -7.7457472274038440e+05 -1.3978581112153694e+07 
+7.1349999999998090e+01 -5.9355421186516222e-01 +8.0841126685386637e+00 -7.0041983320240164e-01 +4.3194765570159412e+01 -2.1016120760717354e+02 -7.7589083837522310e+05 -1.4094827334252350e+07 
