# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5365000000002343e+02 -5.8870948395909706e-01 +8.0868025683093681e+00 -9.4991643322884178e-01 -2.7616792895078188e+01 -5.9550318346569475e+03 -2.8747235877197434e+05 +3.8531955978209428e+07 
-2.5370000000002344e+02 -5.8871014535393851e-01 +8.0868284849196215e+00 -9.5450124825748339e-01 -2.8375974309476963e+01 -5.8853369687038103e+03 -2.8265799519999622e+05 +3.8219691990929119e+07 
-2.5375000000002345e+02 -5.8871080638860540e-01 +8.0868542242330506e+00 -9.5929630097631780e-01 -2.9139059580646119e+01 -5.8114932796874309e+03 -2.7777950873704295e+05 +3.7884152909446403e+07 
-2.5380000000002346e+02 -5.8871146710025613e-01 +8.0868797475951908e+00 -9.6430639030602827e-01 -2.9905666725291777e+01 -5.7333786739972666e+03 -2.7283704181369994e+05 +3.7524535730699137e+07 
-2.5385000000002347e+02 -5.8871212752595470e-01 +8.0869050163735015e+00 -9.6953631350466685e-01 -3.0675414778654769e+01 -5.6508712377085621e+03 -2.6783072739332967e+05 +3.7140038996966951e+07 
-2.5390000000002348e+02 -5.8871278770278868e-01 +8.0869299920803037e+00 -9.7499083142339948e-01 -3.1447932150853678e+01 -5.5638507067321352e+03 -2.6276058352589043e+05 +3.6729877823931456e+07 
-2.5395000000002349e+02 -5.8871344766689560e-01 +8.0869546348122281e+00 -9.8067507641531126e-01 -3.2222759402151581e+01 -5.4721783023873431e+03 -2.5762693666833415e+05 +3.6293158869167730e+07 
-2.5400000000002350e+02 -5.8871410746914743e-01 +8.0869789071760074e+00 -9.8659006176946695e-01 -3.2999016126436317e+01 -5.3757603648655440e+03 -2.5243457500075590e+05 +3.5829054653439179e+07 
-2.5405000000002352e+02 -5.8871476717505644e-01 +8.0870027967508022e+00 -9.9272786624658949e-01 -3.3776265877115755e+01 -5.2747165255418549e+03 -2.4718647199317493e+05 +3.5338008332426146e+07 
-2.5410000000002353e+02 -5.8871542685920886e-01 +8.0870262971441207e+00 -9.9907813453930039e-01 -3.4554239143183914e+01 -5.1692292199305239e+03 -2.4188450613872532e+05 +3.4820866682940662e+07 
-2.5415000000002354e+02 -5.8871608659538166e-01 +8.0870493996930541e+00 -1.0056304016042761e+00 -3.5332575892491050e+01 -5.0594865637004259e+03 -2.3653127834733017e+05 +3.4278524299971379e+07 
-2.5420000000002355e+02 -5.8871674645174810e-01 +8.0870720956996500e+00 -1.0123752406217896e+00 -3.6110844648444782e+01 -4.9456576410370189e+03 -2.3113032766869533e+05 +3.3711801580297224e+07 
-2.5425000000002356e+02 -5.8871740649564119e-01 +8.0870943752560311e+00 -1.0193032933194313e+00 -3.6888501698021805e+01 -4.8279180000794386e+03 -2.2568676657084163e+05 +3.3121647617306955e+07 
-2.5430000000002357e+02 -5.8871806679475958e-01 +8.0871162279219053e+00 -1.0264050803019729e+00 -3.7664968934614691e+01 -4.7064485701308477e+03 -2.2020612937719308e+05 +3.2509067700844634e+07 
-2.5435000000002358e+02 -5.8871872741679354e-01 +8.0871376432121220e+00 -1.0336711260952782e+00 -3.8439666744745914e+01 -4.5814301586730844e+03 -2.1469396156589172e+05 +3.1875066365650415e+07 
-2.5440000000002360e+02 -5.8871938842930038e-01 +8.0871586106008859e+00 -1.0410919808956909e+00 -3.9212014209775440e+01 -4.4530428668806717e+03 -2.0915581798650921e+05 +3.1220643448635552e+07 
-2.5445000000002361e+02 -5.8872004989981230e-01 +8.0871791195155787e+00 -1.0486582018818975e+00 -3.9981428814360285e+01 -4.3214665910509120e+03 -2.0359726540679525e+05 +3.0546797466548745e+07 
-2.5450000000002362e+02 -5.8872071189579145e-01 +8.0871991593454666e+00 -1.0563603603044462e+00 -4.0747326837027025e+01 -4.1868808381840254e+03 -1.9802387917235016e+05 +2.9854524395974763e+07 
-2.5455000000002363e+02 -5.8872137448462991e-01 +8.0872187194293517e+00 -1.0641890430386221e+00 -4.1509122832131190e+01 -4.0494646719035231e+03 -1.9244124750908566e+05 +2.9144817265145019e+07 
-2.5460000000002364e+02 -5.8872203773364096e-01 +8.0872377890716205e+00 -1.0721348527115888e+00 -4.2266230292387483e+01 -3.9093967192144960e+03 -1.8685496605643482e+05 +2.8418666233816054e+07 
-2.5465000000002365e+02 -5.8872270171009766e-01 +8.0872563575260532e+00 -1.0801884014615712e+00 -4.3018060962284125e+01 -3.7668553371740154e+03 -1.8127064360952080e+05 +2.7677059716072753e+07 
-2.5470000000002366e+02 -5.8872336648120183e-01 +8.0872744140078119e+00 -1.0883403162967518e+00 -4.3764025384993253e+01 -3.6220184652384805e+03 -1.7569389740272096e+05 +2.6920983368124306e+07 
-2.5475000000002368e+02 -5.8872403211406499e-01 +8.0872919476858449e+00 -1.0965812426120523e+00 -4.4503532526210982e+01 -3.4750635337007552e+03 -1.7013035644601440e+05 +2.6151419487667989e+07 
-2.5480000000002369e+02 -5.8872469867576815e-01 +8.0873089476904134e+00 -1.1049018333923748e+00 -4.5235990126275844e+01 -3.3261677519305317e+03 -1.6458565846980919e+05 +2.5369348941391069e+07 
-2.5485000000002370e+02 -5.8872536623329763e-01 +8.0873254031018167e+00 -1.1132927609380932e+00 -4.5960804220562139e+01 -3.1755077925406208e+03 -1.5906545393397062e+05 +2.4575749041460808e+07 
-2.5490000000002371e+02 -5.8872603485358344e-01 +8.0873413029652692e+00 -1.1217447095013200e+00 -4.6677379764547943e+01 -3.0232599955762553e+03 -1.5357540083004782e+05 +2.3771594943307970e+07 
-2.5495000000002372e+02 -5.8872670460349719e-01 +8.0873566362748690e+00 -1.1302483758489863e+00 -4.7385119962273365e+01 -2.8696003467725036e+03 -1.4812117025600447e+05 +2.2957859470361784e+07 
-2.5500000000002373e+02 -5.8872737554983412e-01 +8.0873713919892243e+00 -1.1387944732613688e+00 -4.8083426905695433e+01 -2.7147043686405964e+03 -1.4270844116230783e+05 +2.2135512379826710e+07 
-2.5505000000002374e+02 -5.8872804775932541e-01 +8.0873855590171040e+00 -1.1473737274407307e+00 -4.8771701011881099e+01 -2.5587472436122971e+03 -1.3734290488651814e+05 +2.1305521238838103e+07 
-2.5510000000002375e+02 -5.8872872129862519e-01 +8.0873991262305402e+00 -1.1559768817231448e+00 -4.9449341527293058e+01 -2.4019036480841896e+03 -1.3203026112548742e+05 +2.0468850210635241e+07 
-2.5515000000002377e+02 -5.8872939623434839e-01 +8.0874120824509710e+00 -1.1645946870713368e+00 -5.0115745982207578e+01 -2.2443480554271655e+03 -1.2677622235051096e+05 +1.9626462225856815e+07 
-2.5520000000002378e+02 -5.8873007263301047e-01 +8.0874244164654421e+00 -1.1732179150028730e+00 -5.0770310850251825e+01 -2.0862543615861241e+03 -1.2158650838064853e+05 +1.8779316353014790e+07 
-2.5525000000002379e+02 -5.8873075056107993e-01 +8.0874361170110216e+00 -1.1818373478248161e+00 -5.1412430915082460e+01 -1.9277961555101547e+03 -1.1646685157543949e+05 +1.7928369655898545e+07 
-2.5530000000002380e+02 -5.8873143008495188e-01 +8.0874471727845503e+00 -1.1904437825617247e+00 -5.2041499646396758e+01 -1.7691466217122172e+03 -1.1142299386067982e+05 +1.7074576567355972e+07 
-2.5535000000002381e+02 -5.8873211127094860e-01 +8.0874575724394671e+00 -1.1990280319898812e+00 -5.2656909115554519e+01 -1.6104784997045704e+03 -1.0646068719397351e+05 +1.6218888565678511e+07 
-2.5540000000002382e+02 -5.8873279418533109e-01 +8.0874673045859460e+00 -1.2075809214844380e+00 -5.3258049946702265e+01 -1.4519641783263435e+03 -1.0158569422432491e+05 +1.5362254846802799e+07 
-2.5545000000002383e+02 -5.8873347889429561e-01 +8.0874763577928057e+00 -1.2160932907863697e+00 -5.3844311449531283e+01 -1.2937756405134517e+03 -9.6803786963372957e+04 +1.4505621924387515e+07 
-2.5550000000002385e+02 -5.8873416546396262e-01 +8.0874847205828981e+00 -1.2245559945810445e+00 -5.4415081380396863e+01 -1.1360844592280071e+03 -9.2120748957744509e+04 +1.3649933646291226e+07 
-2.5555000000002386e+02 -5.8873485396038738e-01 +8.0874923814393469e+00 -1.2329599017981598e+00 -5.4969746253863910e+01 -9.7906180248430780e+02 -8.7542372495007745e+04 +1.2796131171473095e+07 
-2.5560000000002387e+02 -5.8873554444956322e-01 +8.0874993287979269e+00 -1.2412958946030150e+00 -5.5507690973591352e+01 -8.2287847081202665e+02 -8.3074461871817388e+04 +1.1945153270630717e+07 
-2.5565000000002388e+02 -5.8873623699739197e-01 +8.0875055510566494e+00 -1.2495548734798549e+00 -5.6028299265243128e+01 -6.6770475550887124e+02 -7.8722829669949584e+04 +1.1097935342721805e+07 
-2.5570000000002389e+02 -5.8873693166974139e-01 +8.0875110365662195e+00 -1.2577277471040740e+00 -5.6530953264625566e+01 -5.1371071452403430e+02 -7.4493300239205986e+04 +1.0255411292412879e+07 
-2.5575000000002390e+02 -5.8873762853238332e-01 +8.0875157736362553e+00 -1.2658054437655248e+00 -5.7015033797177445e+01 -3.6106586020116839e+02 -7.0391707277986847e+04 +9.4185114069342539e+06 
-2.5580000000002391e+02 -5.8873832765103651e-01 +8.0875197505348275e+00 -1.2737789030358322e+00 -5.7479920327803924e+01 -2.0993938765294291e+02 -6.6423894387362554e+04 +8.5881639074062612e+06 
-2.5585000000002393e+02 -5.8873902909133236e-01 +8.0875229554830899e+00 -1.2816390823267816e+00 -5.7924990773716090e+01 -6.0499999746660002e+01 -6.2595716480774397e+04 +7.7652937819672395e+06 
-2.5590000000002394e+02 -5.8873973291893800e-01 +8.0875253767293316e+00 -1.2893769263786261e+00 -5.8349625981830904e+01 +8.7083006278768067e+01 -5.8912988952709609e+04 +6.9508322577270633e+06 
-2.5595000000002395e+02 -5.8874043920006758e-01 +8.0875270033051585e+00 -1.2969831827272378e+00 -5.8753261106518011e+01 +2.3263115858998833e+02 -5.5380906053116239e+04 +6.1458004519788735e+06 
-2.5600000000002393e+02 -5.8874114799930910e-01 +8.0875278259473280e+00 -1.3044485651681061e+00 -5.9135437230876065e+01 +3.7595717393526053e+02 -5.2003632921298049e+04 +5.3513170832343334e+06 
-2.5605000000002394e+02 -5.8874185935779966e-01 +8.0875278443230645e+00 -1.3117645391785424e+00 -5.9495997036053048e+01 +5.1687742938408655e+02 -4.8783102245006070e+04 +4.5685200242048111e+06 
-2.5610000000002395e+02 -5.8874257327154855e-01 +8.0875270676356905e+00 -1.3189257647778654e+00 -5.9835095678018682e+01 +6.5526982813417646e+02 -4.5718964194266984e+04 +3.7982003739881981e+06 
-2.5615000000002397e+02 -5.8874328973158674e-01 +8.0875255140959244e+00 -1.3259291679105520e+00 -6.0153132612535586e+01 +7.9107057492859906e+02 -4.2809284720001393e+04 +3.0407797445339113e+06 
-2.5620000000002398e+02 -5.8874400872738486e-01 +8.0875232043262493e+00 -1.3327729167522682e+00 -6.0450420337633524e+01 +9.2422912158763972e+02 -4.0053124927333665e+04 +2.2966560998122734e+06 
-2.5625000000002399e+02 -5.8874473025019725e-01 +8.0875201577605811e+00 -1.3394546562666267e+00 -6.0727211328412260e+01 +1.0546740052251616e+03 -3.7449311076427206e+04 +1.5663170820766247e+06 
-2.5630000000002400e+02 -5.8874545429101421e-01 +8.0875163943062933e+00 -1.3459721380099436e+00 -6.0983793021868827e+01 +1.1823389512815763e+03 -3.4996181252624447e+04 +8.5018914550466079e+05 
-2.5635000000002401e+02 -5.8874618084088648e-01 +8.0875119338644570e+00 -1.3523231102761089e+00 -6.1220452413259409e+01 +1.3071576417772760e+03 -3.2692077871048412e+04 +1.4869886149853002e+05 
-2.5640000000002402e+02 -5.8874690989093226e-01 +8.0875067963198521e+00 -1.3585053173141142e+00 -6.1437475644086376e+01 +1.4290636945264414e+03 -3.0535351096574796e+04 -5.3772693603561679e+05 
-2.5645000000002403e+02 -5.8874764143231018e-01 +8.0875010015475759e+00 -1.3645165042280853e+00 -6.1635148268757028e+01 +1.5479907990843999e+03 -2.8524356656472013e+04 -1.2086620862565632e+06 
-2.5650000000002404e+02 -5.8874837545623870e-01 +8.0874945694122164e+00 -1.3703544130744316e+00 -6.1813755210265143e+01 +1.6638726056260798e+03 -2.6657456256283338e+04 -1.8636803258604815e+06 
-2.5655000000002406e+02 -5.8874911195400648e-01 +8.0874875197670875e+00 -1.3760167812313571e+00 -6.1973580759879539e+01 +1.7766426837122112e+03 -2.4933017451519663e+04 -2.5023550238713529e+06 
-2.5660000000002407e+02 -5.8874985091693954e-01 +8.0874798724518566e+00 -1.3815013476430060e+00 -6.2114908452185297e+01 +1.8862346950032338e+03 -2.3349414794405027e+04 -3.1242603625883125e+06 
-2.5665000000002408e+02 -5.8875059233642757e-01 +8.0874716473002266e+00 -1.3868058476023459e+00 -6.2238021371156982e+01 +1.9925822434401632e+03 -2.1905027332819645e+04 -3.7289702890165662e+06 
-2.5670000000002409e+02 -5.8875133620392783e-01 +8.0874628641258148e+00 -1.3919280117777590e+00 -6.2343201616492912e+01 +2.0956188533715736e+03 -2.0598242840972696e+04 -4.3160583890819009e+06 
-2.5675000000002410e+02 -5.8875208251093925e-01 +8.0874535427387233e+00 -1.3968655721197143e+00 -6.2430730938297245e+01 +2.1952781342586118e+03 -1.9427452763715220e+04 -4.8850990139883282e+06 
-2.5680000000002411e+02 -5.8875283124903000e-01 +8.0874437029344097e+00 -1.4016162555875749e+00 -6.2500890298562666e+01 +2.2914936044262258e+03 -1.8391055752112257e+04 -5.4356660697089145e+06 
-2.5685000000002412e+02 -5.8875358240980746e-01 +8.0874333644953325e+00 -1.4061777903184651e+00 -6.2553959936855854e+01 +2.3841988572715068e+03 -1.7487457137280056e+04 -5.9673341288427692e+06 
-2.5690000000002414e+02 -5.8875433598496285e-01 +8.0874225471982619e+00 -1.4105478971735805e+00 -6.2590219675266994e+01 +2.4733273376165098e+03 -1.6715066390826170e+04 -6.4796769492503358e+06 
-2.5695000000002415e+02 -5.8875509196621190e-01 +8.0874112707997394e+00 -1.4147243010250401e+00 -6.2609948319521216e+01 +2.5588126483288174e+03 -1.6072302072072038e+04 -6.9722695427698400e+06 
-2.5700000000002416e+02 -5.8875585034534894e-01 +8.0873995550521673e+00 -1.4187047196600773e+00 -6.2613424308492192e+01 +2.6405882364311351e+03 -1.5557586516332238e+04 -7.4446860067431303e+06 
-2.5705000000002417e+02 -5.8875661111421740e-01 +8.0873874196926110e+00 -1.4224868711205723e+00 -6.2600925268662920e+01 +2.7185876111259713e+03 -1.5169349448636889e+04 -7.8965010655105030e+06 
-2.5710000000002418e+02 -5.8875737426472274e-01 +8.0873748844488595e+00 -1.4260684701355395e+00 -6.2572728253598186e+01 +2.7927442375707560e+03 -1.4906026054738806e+04 -8.3272893202866036e+06 
-2.5715000000002419e+02 -5.8875813978882197e-01 +8.0873619690353955e+00 -1.4294472294755829e+00 -6.2529109596278204e+01 +2.8629915665238063e+03 -1.4766058111080725e+04 -8.7366254223066047e+06 
-2.5720000000002420e+02 -5.8875890767852390e-01 +8.0873486931573808e+00 -1.4326208612651610e+00 -6.2470345040744022e+01 +2.9292630839624399e+03 -1.4747893045037157e+04 -9.1240844602398109e+06 
-2.5725000000002422e+02 -5.8875967792590445e-01 +8.0873350765020700e+00 -1.4355870733280800e+00 -6.2396709417587559e+01 +2.9914922025638284e+03 -1.4849986481328044e+04 -9.4892411900430061e+06 
-2.5730000000002423e+02 -5.8876045052309300e-01 +8.0873211387537651e+00 -1.4383435722803641e+00 -6.2308477245044081e+01 +3.0496123514463616e+03 -1.5070797352739239e+04 -9.8316706646702774e+06 
-2.5735000000002424e+02 -5.8876122546226761e-01 +8.0873068995795911e+00 -1.4408880631896892e+00 -6.2205922157208661e+01 +3.1035569566361996e+03 -1.5408792555872866e+04 -1.0150948064012473e+07 
-2.5740000000002425e+02 -5.8876200273567225e-01 +8.0872923786367927e+00 -1.4432182483293801e+00 -6.2089317182974042e+01 +3.1532594247831435e+03 -1.5862444729147894e+04 -1.0446648650008054e+07 
-2.5745000000002426e+02 -5.8876278233561274e-01 +8.0872775955710239e+00 -1.4453318262358665e+00 -6.1958934697381345e+01 +3.1986530970703552e+03 -1.6430232582554923e+04 -1.0718347372142231e+07 
-2.5750000000002427e+02 -5.8876356425442633e-01 +8.0872625700163638e+00 -1.4472264981854028e+00 -6.1815046406574425e+01 +3.2396714449657320e+03 -1.7110641065110623e+04 -1.0965620279978734e+07 
-2.5755000000002428e+02 -5.8876434848452952e-01 +8.0872473215926668e+00 -1.4488999588326634e+00 -6.1657923242749810e+01 +3.2762477963570709e+03 -1.7902162225414377e+04 -1.1188042580373082e+07 
-2.5760000000002429e+02 -5.8876513501839534e-01 +8.0872318699116370e+00 -1.4503499012100334e+00 -6.1487835631646938e+01 +3.3083154893229012e+03 -1.8803292942770466e+04 -1.1385189756707769e+07 
-2.5765000000002431e+02 -5.8876592384854776e-01 +8.0872162345700005e+00 -1.4515740171723275e+00 -6.1305053174715198e+01 +3.3358078737182404e+03 -1.9812537676445987e+04 -1.1556637533083009e+07 
-2.5770000000002432e+02 -5.8876671496755217e-01 +8.0872004351565376e+00 -1.4525699988073812e+00 -6.1109844980015573e+01 +3.3586583505058925e+03 -2.0928405582866868e+04 -1.1701962152332926e+07 
-2.5775000000002433e+02 -5.8876750836806013e-01 +8.0871844912448214e+00 -1.4533355314438685e+00 -6.0902479325251427e+01 +3.3768001853289193e+03 -2.2149413445546019e+04 -1.1820739115077673e+07 
-2.5780000000002434e+02 -5.8876830404275737e-01 +8.0871684223978626e+00 -1.4538683016214065e+00 -6.0683223887665235e+01 +3.3901667201968476e+03 -2.3474083621419912e+04 -1.1912544607785668e+07 
-2.5785000000002435e+02 -5.8876910198439547e-01 +8.0871522481669391e+00 -1.4541659924860768e+00 -6.0452345659535290e+01 +3.3986912543428225e+03 -2.4900944877618491e+04 -1.1976954709664673e+07 
-2.5790000000002436e+02 -5.8876990218569780e-01 +8.0871359880119851e+00 -1.4542263102971991e+00 -6.0210105777732430e+01 +3.4023080881895021e+03 -2.6428595215719251e+04 -1.2013555382087586e+07 
-2.5795000000002437e+02 -5.8877070463921022e-01 +8.0871196615685168e+00 -1.4540469676529217e+00 -5.9956779110415077e+01 +3.4009496010497360e+03 -2.8055714004323825e+04 -1.2021933120865570e+07 
-2.5800000000002439e+02 -5.8877150933025002e-01 +8.0871032866916845e+00 -1.4536276766750593e+00 -5.9692771715965179e+01 +3.3945778072437515e+03 -2.9779490864416919e+04 -1.2001784922432309e+07 
-2.5805000000002440e+02 -5.8877231622733961e-01 +8.0870868732729342e+00 -1.4529724375093180e+00 -5.9418375147911767e+01 +3.3832537601211793e+03 -3.1597386610343561e+04 -1.1953393901484139e+07 
-2.5810000000002441e+02 -5.8877312524806047e-01 +8.0870704277251058e+00 -1.4520895367085396e+00 -5.9133780131955021e+01 +3.3671271206373094e+03 -3.3507544348391959e+04 -1.1877561510308668e+07 
-2.5815000000002442e+02 -5.8877393627680319e-01 +8.0870539437197984e+00 -1.4509875721116632e+00 -5.8838821483223136e+01 +3.3463387945507666e+03 -3.5510464515559615e+04 -1.1775001098001063e+07 
-2.5820000000002443e+02 -5.8877474920181561e-01 +8.0870374105393932e+00 -1.4496729082954580e+00 -5.8533400898453664e+01 +3.3209929553185389e+03 -3.7605490064320053e+04 -1.1646276834083881e+07 
-2.5825000000002444e+02 -5.8877556391057917e-01 +8.0870208193939046e+00 -1.4481522795785615e+00 -5.8217560592651623e+01 +3.2912166803734071e+03 -3.9790975433482439e+04 -1.1492126206463000e+07 
-2.5830000000002445e+02 -5.8877638029046375e-01 +8.0870041614801629e+00 -1.4464324350691451e+00 -5.7891337769199637e+01 +3.2571370371401363e+03 -4.2065393100752714e+04 -1.1313278234087016e+07 
-2.5835000000002447e+02 -5.8877719822882035e-01 +8.0869874280236917e+00 -1.4445201206350640e+00 -5.7554770566658249e+01 +3.2188809514882269e+03 -4.4427208233661870e+04 -1.1110460865712354e+07 
-2.5840000000002448e+02 -5.8877801761303517e-01 +8.0869706102802716e+00 -1.4424220698372270e+00 -5.7207898100328883e+01 +3.1765749673754913e+03 -4.6874878412316153e+04 -1.0884399374902559e+07 
-2.5845000000002449e+02 -5.8877883833045752e-01 +8.0869536995421445e+00 -1.4401450161593783e+00 -5.6850760746835270e+01 +3.1303455744101166e+03 -4.9406851185611355e+04 -1.0635818564988788e+07 
-2.5850000000002450e+02 -5.8877966026843409e-01 +8.0869366871306152e+00 -1.4376956874130347e+00 -5.6483399794060858e+01 +3.0803190590933259e+03 -5.2021567124776047e+04 -1.0365441771579318e+07 
-2.5855000000002451e+02 -5.8878048331430966e-01 +8.0869195643937779e+00 -1.4350808055904212e+00 -5.6105857393265694e+01 +3.0266215007072337e+03 -5.4717460044284693e+04 -1.0073990834541555e+07 
-2.5860000000002452e+02 -5.8878130735543188e-01 +8.0869023227203627e+00 -1.4323070855566815e+00 -5.5718177096682176e+01 +2.9693787334407880e+03 -5.7492952690898310e+04 -9.7621858321927153e+06 
-2.5865000000002453e+02 -5.8878213227912712e-01 +8.0868849535251908e+00 -1.4293812397373815e+00 -5.5320403282626060e+01 +2.9087164757414266e+03 -6.0346461394017053e+04 -9.4307459680509176e+06 
-2.5870000000002454e+02 -5.8878295797272417e-01 +8.0868674482560952e+00 -1.4263099743142720e+00 -5.4912581415295939e+01 +2.8447602285593844e+03 -6.3276394022676803e+04 -9.0803888810944706e+06 
-2.5875000000002456e+02 -5.8878378432354084e-01 +8.0868497983916203e+00 -1.4230999904397583e+00 -5.4494757974843282e+01 +2.7776353045187902e+03 -6.6281150460336445e+04 -8.7118308385696691e+06 
-2.5880000000002457e+02 -5.8878461121889569e-01 +8.0868319954448111e+00 -1.4197579830458131e+00 -5.4066980581904303e+01 +2.7074667960191905e+03 -6.9359121706875769e+04 -8.3257865141164875e+06 
-2.5885000000002458e+02 -5.8878543854610765e-01 +8.0868140309596193e+00 -1.4162906409261022e+00 -5.3629297882167819e+01 +2.6343795825479265e+03 -7.2508690705926187e+04 -7.9229690583330421e+06 
-2.5890000000002459e+02 -5.8878626619247210e-01 +8.0867958965085585e+00 -1.4127046505408574e+00 -5.3181759430379820e+01 +2.5584984269387910e+03 -7.5728233364652624e+04 -7.5040907254376877e+06 
-2.5895000000002460e+02 -5.8878709404528806e-01 +8.0867775837001936e+00 -1.4090066914390795e+00 -5.2724416002405654e+01 +2.4799478566994940e+03 -7.9016115973291555e+04 -7.0698620921473689e+06 
-2.5900000000002461e+02 -5.8878792199185581e-01 +8.0867590841727477e+00 -1.4052034365029484e+00 -5.2257319324659633e+01 +2.3988521661429436e+03 -8.2370697478553528e+04 -6.6209920505737765e+06 
-2.5905000000002462e+02 -5.8878874991947250e-01 +8.0867403895964785e+00 -1.4013015533797879e+00 -5.1780522186012355e+01 +2.3153354611412137e+03 -8.5790328477035786e+04 -6.1581881370356819e+06 
-2.5910000000002464e+02 -5.8878957771541018e-01 +8.0867214916746928e+00 -1.3973077073435216e+00 -5.1294078472245047e+01 +2.2295217315840987e+03 -8.9273350979686089e+04 -5.6821570052987216e+06 
-2.5915000000002465e+02 -5.8879040526694448e-01 +8.0867023821401407e+00 -1.3932285566540406e+00 -5.0798043006601233e+01 +2.1415347221913398e+03 -9.2818099780021032e+04 -5.1936035333080525e+06 
-2.5920000000002466e+02 -5.8879123246137155e-01 +8.0866830527588291e+00 -1.3890707501062403e+00 -5.0292471724255286e+01 +2.0514978798128759e+03 -9.6422900907687304e+04 -4.6932305247059083e+06 
-2.5925000000002467e+02 -5.8879205918594524e-01 +8.0866634953293843e+00 -1.3848409374913000e+00 -4.9777421634156710e+01 +1.9595346227660757e+03 -1.0008607203696470e+05 -4.1817404731929926e+06 
-2.5930000000002468e+02 -5.8879288532793206e-01 +8.0866437016794830e+00 -1.3805457597258664e+00 -4.9252950664497554e+01 +1.8657680770320146e+03 -1.0380592375776882e+05 -3.6598337959031644e+06 
-2.5935000000002469e+02 -5.8879371077459186e-01 +8.0866236636749775e+00 -1.3761918531848814e+00 -4.8719118062466066e+01 +1.7703212011410844e+03 -1.0758075619775504e+05 -3.1282097018089066e+06 
-2.5940000000002470e+02 -5.8879453541318316e-01 +8.0866033732061613e+00 -1.3717858478214220e+00 -4.8175983812642592e+01 +1.6733167253728095e+03 -1.1140886387663223e+05 -2.5875657486153645e+06 
-2.5945000000002472e+02 -5.8879535913096204e-01 +8.0865828221994889e+00 -1.3673343675096221e+00 -4.7623609107780553e+01 +1.5748771660208840e+03 -1.1528853188037722e+05 -2.0385979559363273e+06 
-2.5950000000002473e+02 -5.8879618181516524e-01 +8.0865620026101759e+00 -1.3628440339326664e+00 -4.7062056062787747e+01 +1.4751249318635864e+03 -1.1921803813738601e+05 -1.4820015256196144e+06 
-2.5955000000002474e+02 -5.8879700335304741e-01 +8.0865409064305851e+00 -1.3583214584620515e+00 -4.6491388051126080e+01 +1.3741820967262943e+03 -1.2319565067766968e+05 -9.1846928170524188e+05 
-2.5960000000002475e+02 -5.8879782363183253e-01 +8.0865195256791704e+00 -1.3537732523814512e+00 -4.5911669258338833e+01 +1.2721706899674321e+03 -1.2721963128671996e+05 -3.4869368468718772e+05 
-2.5965000000002476e+02 -5.8879864253876402e-01 +8.0864978524114317e+00 -1.3492060164539161e+00 -4.5322965106488873e+01 +1.1692123970611144e+03 -1.3128823211132901e+05 +2.2663525948229886e+05 
-2.5970000000002477e+02 -5.8879945996107064e-01 +8.0864758787110134e+00 -1.3446263483507950e+00 -4.4725341932531862e+01 +1.0654287774194634e+03 -1.3539969811951107e+05 +8.0682846023986733e+05 
-2.5975000000002478e+02 -5.8880027578597627e-01 +8.0864535966959696e+00 -1.3400408399738899e+00 -4.4118867180887051e+01 +9.6094117817209144e+02 -1.3955226579721892e+05 +1.3911983802405857e+06 
-2.5980000000002480e+02 -5.8880108990070212e-01 +8.0864309985121743e+00 -1.3354560777855193e+00 -4.3503609205735970e+01 +8.5587075519997074e+02 -1.4374416446026784e+05 +1.9790588446920097e+06 
-2.5985000000002481e+02 -5.8880190219247230e-01 +8.0864080763441990e+00 -1.3308786406482298e+00 -4.2879637661456997e+01 +7.5033840027209783e+02 -1.4797361328111071e+05 +2.5697255890365075e+06 
-2.5990000000002482e+02 -5.8880271254843697e-01 +8.0863848223350470e+00 -1.3263151234747814e+00 -4.2247018379967422e+01 +6.4446569909502944e+02 -1.5223888385161379e+05 +3.1625068562043863e+06 
-2.5995000000002483e+02 -5.8880352085631671e-01 +8.0863612287255791e+00 -1.3217719774652592e+00 -4.1605811128074066e+01 +5.3837058144186699e+02 -1.5653853224902254e+05 +3.7567127126309159e+06 
-2.6000000000002484e+02 -5.8880432700619800e-01 +8.0863372879028539e+00 -1.3172553259728648e+00 -4.0956103845601504e+01 +4.3215857519298095e+02 -1.6087099122091159e+05 +4.3517348795251697e+06 
-2.6005000000002485e+02 -5.8880513092179554e-01 +8.0863129821689359e+00 -1.3127698861996455e+00 -4.0297667487153760e+01 +3.2591658503408445e+02 -1.6523696364748562e+05 +4.9470431173904287e+06 
-2.6010000000002486e+02 -5.8880593264810854e-01 +8.0862882921852162e+00 -1.3083120515069000e+00 -3.9630216060111671e+01 +2.1957358272792877e+02 -1.6963758122796030e+05 +5.5429897642111322e+06 
-2.6015000000002487e+02 -5.8880673230471925e-01 +8.0862632314812792e+00 -1.3038785269316353e+00 -3.8954386153087135e+01 +1.1310698796916962e+02 -1.7406785169688211e+05 +6.1395375890126619e+06 
-2.6020000000002489e+02 -5.8880752999819841e-01 +8.0862378296013890e+00 -1.2994731010759599e+00 -3.8270876305376959e+01 +6.6400431526490555e+00 -1.7852408032834696e+05 +6.7358947624393413e+06 
