# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6255000000002502e+02 -5.6079884190644236e-01 +7.7064288940102657e+00 -9.0715545748773652e-01 +1.1983169288065071e+01 -1.1795969630571984e+04 -5.9850265005921130e+05 +6.1938398468132295e+07 
+2.6260000000002498e+02 -5.6079982007791251e-01 +7.7064181638734164e+00 -9.0376401413876750e-01 +1.1880134032843053e+01 -1.1841129736118839e+04 -5.9691400467751129e+05 +6.2094173950622261e+07 
+2.6265000000002499e+02 -5.6080079739952515e-01 +7.7064068783417481e+00 -9.0040316958749700e-01 +1.1792715076356100e+01 -1.1886339463703114e+04 -5.9543135319698963e+05 +6.2252235055545010e+07 
+2.6270000000002500e+02 -5.6080177382833385e-01 +7.7063950615281280e+00 -8.9707822942175275e-01 +1.1720650435762881e+01 -1.1931513128392777e+04 -5.9405423157019378e+05 +6.2412187400386579e+07 
+2.6275000000002501e+02 -5.6080274932143859e-01 +7.7063827375725902e+00 -8.9379449599567351e-01 +1.1663677328470731e+01 -1.1976565079482516e+04 -5.9278217079093470e+05 +6.2573636795789875e+07 
+2.6280000000002502e+02 -5.6080372383604427e-01 +7.7063699306476510e+00 -8.9055726883107300e-01 +1.1621531943001083e+01 -1.2021409681839850e+04 -5.9161469495112426e+05 +6.2736189090227142e+07 
+2.6285000000002498e+02 -5.6080469732933735e-01 +7.7063566649530300e+00 -8.8737184566709326e-01 +1.1593949647059910e+01 -1.2065961298656806e+04 -5.9055132294950169e+05 +6.2899450095561959e+07 
+2.6290000000002499e+02 -5.6080566975865431e-01 +7.7063429647191439e+00 -8.8424352288174324e-01 +1.1580664858199647e+01 -1.2110134270278511e+04 -5.8959156745087914e+05 +6.3063025404064134e+07 
+2.6295000000002602e+02 -5.6080664108139533e-01 +7.7063288542059185e+00 -8.8117759107703375e-01 +1.1581411077226871e+01 -1.2153843038038664e+04 -5.8873493512873049e+05 +6.3226521247075230e+07 
+2.6300000000002598e+02 -5.6080761125501644e-01 +7.7063143577030715e+00 -8.7817934591135594e-01 +1.1595920896157084e+01 -1.2197001851578263e+04 -5.8798092678347917e+05 +6.3389542513223350e+07 
+2.6305000000002599e+02 -5.6080858023703584e-01 +7.7062994995266703e+00 -8.7525407287218904e-01 +1.1623926125548779e+01 -1.2239525174437904e+04 -5.8732903835925309e+05 +6.3551695469324417e+07 
+2.6310000000002600e+02 -5.6080954798501403e-01 +7.7062843040250586e+00 -8.7240705998295931e-01 +1.1665157544121882e+01 -1.2281327350921541e+04 -5.8677875884161424e+05 +6.3712585549305759e+07 
+2.6315000000002601e+02 -5.6081051445667784e-01 +7.7062687955774862e+00 -8.6964359114053003e-01 +1.1719344976310207e+01 -1.2322322774345546e+04 -5.8632957098721166e+05 +6.3871818441642106e+07 
+2.6320000000002602e+02 -5.6081147960970412e-01 +7.7062529985893091e+00 -8.6696894951400305e-01 +1.1786217470210866e+01 -1.2362425807182837e+04 -5.8598095270917728e+05 +6.4028999601969302e+07 
+2.6325000000002598e+02 -5.6081244340193459e-01 +7.7062369374968185e+00 -8.6438841412713252e-01 +1.1865503105606084e+01 -1.2401550863216853e+04 -5.8573237552964385e+05 +6.4183734761996605e+07 
+2.6330000000002599e+02 -5.6081340579128103e-01 +7.7062206367657939e+00 -8.6190726244244487e-01 +1.1956929064580798e+01 -1.2439612341272290e+04 -5.8558330519565905e+05 +6.4335629502849631e+07 
+2.6335000000002600e+02 -5.6081436673566010e-01 +7.7062041208901650e+00 -8.5953077097427200e-01 +1.2060221658022748e+01 -1.2476524611274115e+04 -5.8553320179643936e+05 +6.4484289165931106e+07 
+2.6340000000002601e+02 -5.6081532619309427e-01 +7.7061874143969193e+00 -8.5726421326507274e-01 +1.2175106149658804e+01 -1.2512202064724008e+04 -5.8558151840857673e+05 +6.4629319179750144e+07 
+2.6345000000002602e+02 -5.6081628412165974e-01 +7.7061705418378468e+00 -8.5511285821648575e-01 +1.2301307092383874e+01 -1.2546559163479818e+04 -5.8572770386581065e+05 +6.4770325402907580e+07 
+2.6350000000002598e+02 -5.6081724047957549e-01 +7.7061535277987803e+00 -8.5308197559176913e-01 +1.2438547932542670e+01 -1.2579510282781303e+04 -5.8597119941584521e+05 +6.4906913033034407e+07 
+2.6355000000002599e+02 -5.6081819522504694e-01 +7.7061363968904280e+00 -8.5117683187525517e-01 +1.2586551402584426e+01 -1.2610969840472464e+04 -5.8631144205239031e+05 +6.5038687545982860e+07 
+2.6360000000002600e+02 -5.6081914831639046e-01 +7.7061191737578305e+00 -8.4940269040758098e-01 +1.2745039129296844e+01 -1.2640852269138191e+04 -5.8674786124146904e+05 +6.5165254412035592e+07 
+2.6365000000002601e+02 -5.6082009971195745e-01 +7.7061018830727770e+00 -8.4776481317378360e-01 +1.2913731930825719e+01 -1.2669071989057340e+04 -5.8727988133360841e+05 +6.5286219001320586e+07 
+2.6370000000002602e+02 -5.6082104937025778e-01 +7.7060845495341290e+00 -8.4626845942242290e-01 +1.3092349821571691e+01 -1.2695543435487371e+04 -5.8790692166849738e+05 +6.5401186722730793e+07 
+2.6375000000002598e+02 -5.6082199724976811e-01 +7.7060671978753970e+00 -8.4491888513717983e-01 +1.3280611697109544e+01 -1.2720181070557390e+04 -5.8862839396433299e+05 +6.5509763099356927e+07 
+2.6380000000002599e+02 -5.6082294330911153e-01 +7.7060498528572445e+00 -8.4372134548527855e-01 +1.3478235630203889e+01 -1.2742899325278157e+04 -5.8944370471884008e+05 +6.5611553407328375e+07 
+2.6385000000002600e+02 -5.6082388750697998e-01 +7.7060325392702538e+00 -8.4268109394392288e-01 +1.3684938776717020e+01 -1.2763612614759219e+04 -5.9035225450297515e+05 +6.5706162744267546e+07 
+2.6390000000002601e+02 -5.6082482980206649e-01 +7.7060152818849996e+00 -8.4180338957976497e-01 +1.3900440958423836e+01 -1.2782234920885090e+04 -5.9135348640224733e+05 +6.5793190748189345e+07 
+2.6395000000002602e+02 -5.6082577015412294e-01 +7.7059981061635732e+00 -8.4109320720911884e-01 +1.4124427624451583e+01 -1.2798690711377281e+04 -5.9244674558853963e+05 +6.5872298579695597e+07 
+2.6400000000002598e+02 -5.6082670852250505e-01 +7.7059810370191659e+00 -8.4055600542084075e-01 +1.4356494793570059e+01 -1.2812905308832542e+04 -5.9363048946231382e+05 +6.5943197881060146e+07 
+2.6405000000002599e+02 -5.6082764489603198e-01 +7.7059640849274889e+00 -8.4019748102105907e-01 +1.4596643036096149e+01 -1.2824782859158704e+04 -5.9490587070835358e+05 +6.6005437047946937e+07 
+2.6410000000002600e+02 -5.6082857935309427e-01 +7.7059472510061502e+00 -8.4001703321057675e-01 +1.4845174053001001e+01 -1.2834348404100429e+04 -5.9627622046155040e+05 +6.6059245001351863e+07 
+2.6415000000002601e+02 -5.6082951201651021e-01 +7.7059305305612744e+00 -8.4000795875733436e-01 +1.5102463703746697e+01 -1.2841763460947839e+04 -5.9774495262467023e+05 +6.6105662689853035e+07 
+2.6420000000002602e+02 -5.6083044302852469e-01 +7.7059139135323793e+00 -8.4015819057132535e-01 +1.5368593264397331e+01 -1.2847275452371938e+04 -5.9931170925485820e+05 +6.6146062736210845e+07 
+2.6425000000002598e+02 -5.6083137253097370e-01 +7.7058973949791403e+00 -8.4045634000327907e-01 +1.5643235828905002e+01 -1.2851076443518594e+04 -6.0097262784134166e+05 +6.6181331153694041e+07 
+2.6430000000002599e+02 -5.6083230066488032e-01 +7.7058809702843289e+00 -8.4089120219744862e-01 +1.5926048035575997e+01 -1.2853352188302357e+04 -6.0272376880926208e+05 +6.6212312827107161e+07 
+2.6435000000002600e+02 -5.6083322757138732e-01 +7.7058646347715944e+00 -8.4145156315103131e-01 +1.6216688398032026e+01 -1.2854288710566021e+04 -6.0456120473691530e+05 +6.6239854354161166e+07 
+2.6440000000002601e+02 -5.6083415339152087e-01 +7.7058483836910536e+00 -8.4212620349691591e-01 +1.6514817933142798e+01 -1.2854072182564327e+04 -6.0648102564661740e+05 +6.6264803142391883e+07 
+2.6445000000002602e+02 -5.6083507826641799e-01 +7.7058322122360545e+00 -8.4290389648023711e-01 +1.6820099442241268e+01 -1.2852888994977766e+04 -6.0847933294583601e+05 +6.6288007942680024e+07 
+2.6450000000002598e+02 -5.6083600233714814e-01 +7.7058161155284957e+00 -8.4377340616328156e-01 +1.7132198105055107e+01 -1.2850925793237262e+04 -6.1055224429543247e+05 +6.6310319048924848e+07 
+2.6455000000002599e+02 -5.6083692574475630e-01 +7.7058000886234188e+00 -8.4472349377734535e-01 +1.7450781339866626e+01 -1.2848369311140204e+04 -6.1269589265180740e+05 +6.6332587189932495e+07 
+2.6460000000002600e+02 -5.6083784863040231e-01 +7.7057841265150211e+00 -8.4574290794993956e-01 +1.7775518490077982e+01 -1.2845406639387353e+04 -6.1490642340251792e+05 +6.6355665365550853e+07 
+2.6465000000002601e+02 -5.6083877113511216e-01 +7.7057682241275316e+00 -8.4682039450475821e-01 +1.8106081259901476e+01 -1.2842224953717123e+04 -6.1717999821809563e+05 +6.6380406981370687e+07 
+2.6470000000002602e+02 -5.6083969340002315e-01 +7.7057523763221383e+00 -8.4794469214488244e-01 +1.8442143389579151e+01 -1.2839011634979832e+04 -6.1951279219316517e+05 +6.6407666667485781e+07 
+2.6475000000002598e+02 -5.6084061556620923e-01 +7.7057365778926492e+00 -8.4910452931005587e-01 +1.8783380853113510e+01 -1.2835954353872112e+04 -6.2190099557101668e+05 +6.6438300862394825e+07 
+2.6480000000002599e+02 -5.6084153777472878e-01 +7.7057208235664687e+00 -8.5028862996201837e-01 +1.9129471808886496e+01 -1.2833240915516060e+04 -6.2434081329093478e+05 +6.6473166754453927e+07 
+2.6485000000002600e+02 -5.6084246016670003e-01 +7.7057051080041425e+00 -8.5148571034508092e-01 +1.9480096621894752e+01 -1.2831059347683145e+04 -6.2682846516510367e+05 +6.6513122887913272e+07 
+2.6490000000002601e+02 -5.6084338288323554e-01 +7.7056894258020936e+00 -8.5268448082678250e-01 +1.9834937761551696e+01 -1.2829597847669813e+04 -6.2936018511610501e+05 +6.6559028786182731e+07 
+2.6495000000002602e+02 -5.6084430606537683e-01 +7.7056737714909076e+00 -8.5387364249106334e-01 +2.0193679844459904e+01 -1.2829044877128883e+04 -6.3193222138090862e+05 +6.6611745607750177e+07 
+2.6500000000002598e+02 -5.6084522985424401e-01 +7.7056581395330817e+00 -8.5504189003935249e-01 +2.0556009766309888e+01 -1.2829589087520870e+04 -6.3454083776971081e+05 +6.6672135652319878e+07 
+2.6505000000002599e+02 -5.6084615439091101e-01 +7.7056425243252296e+00 -8.5617791503266572e-01 +2.0921616576980718e+01 -1.2831419220403455e+04 -6.3718231249434862e+05 +6.6741061645204909e+07 
+2.6510000000002600e+02 -5.6084707981648385e-01 +7.7056269201995597e+00 -8.5727039515332815e-01 +2.1290191426941007e+01 -1.2834724419265416e+04 -6.3985293775624619e+05 +6.6819388927161492e+07 
+2.6515000000002601e+02 -5.6084800627203968e-01 +7.7056113214174902e+00 -8.5830800761195347e-01 +2.1661427853860847e+01 -1.2839693838166031e+04 -6.4254902220175392e+05 +6.6907982691926040e+07 
+2.6520000000002602e+02 -5.6084893389869450e-01 +7.7055957221794946e+00 -8.5927941908445671e-01 +2.2035021345607557e+01 -1.2846516946035255e+04 -6.4526688718747837e+05 +6.7007710176215470e+07 
+2.6525000000002598e+02 -5.6084986283748139e-01 +7.7055801166148266e+00 -8.6017329004797982e-01 +2.2410669781398987e+01 -1.2855383381770065e+04 -6.4800287050331873e+05 +6.7119439566441163e+07 
+2.6530000000002599e+02 -5.6085079322951437e-01 +7.7055644987909178e+00 -8.6097827418545958e-01 +2.2788073043057821e+01 -1.2866482985608132e+04 -6.5075332312813634e+05 +6.7244040273324192e+07 
+2.6535000000002600e+02 -5.6085172521587878e-01 +7.7055488627039637e+00 -8.6168301770052158e-01 +2.3166933394761568e+01 -1.2880005819096667e+04 -6.5351461236036441e+05 +6.7382383071953177e+07 
+2.6540000000002601e+02 -5.6085265893764302e-01 +7.7055332022861203e+00 -8.6227616345283986e-01 +2.3546955203166867e+01 -1.2896142042145822e+04 -6.5628311955836311e+05 +6.7535339226956099e+07 
+2.6545000000002602e+02 -5.6085359453590211e-01 +7.7055175114021583e+00 -8.6274634169558218e-01 +2.3927845053770572e+01 -1.2915082174697069e+04 -6.5905524100954353e+05 +6.7703782303294912e+07 
+2.6550000000002598e+02 -5.6085453215173231e-01 +7.7055017838502486e+00 -8.6308217933720865e-01 +2.4309311733572404e+01 -1.2937016840744585e+04 -6.6182738785813097e+05 +6.7888586418857038e+07 
+2.6555000000002599e+02 -5.6085547192617380e-01 +7.7054860133628633e+00 -8.6327229747951706e-01 +2.4691066189728790e+01 -1.2962136836375004e+04 -6.6459598573766812e+05 +6.8090626706299871e+07 
+2.6560000000002600e+02 -5.6085641400036335e-01 +7.7054701936024301e+00 -8.6330530755899570e-01 +2.5072821708341660e+01 -1.2990633235438083e+04 -6.6735747623546177e+05 +6.8310780032439336e+07 
+2.6565000000002601e+02 -5.6085735851534813e-01 +7.7054543181685613e+00 -8.6316981523604963e-01 +2.5454293624478371e+01 -1.3022697280117514e+04 -6.7010831455108873e+05 +6.8549924243137926e+07 
+2.6570000000002602e+02 -5.6085830561217309e-01 +7.7054383805895670e+00 -8.6285441880476910e-01 +2.5835199653637432e+01 -1.3058520433984833e+04 -6.7284497214743169e+05 +6.8808938562905550e+07 
+2.6575000000002598e+02 -5.6085925543194548e-01 +7.7054223743324073e+00 -8.6234771384892417e-01 +2.6215259495756587e+01 -1.3098294242530752e+04 -6.7556393352091720e+05 +6.9088702594736397e+07 
+2.6580000000002599e+02 -5.6086020811572423e-01 +7.7054062927912517e+00 -8.6163828209102455e-01 +2.6594195316814009e+01 -1.3142210645428469e+04 -6.7826170023699757e+05 +6.9390098478422344e+07 
+2.6585000000002600e+02 -5.6086116380453199e-01 +7.7053901292968989e+00 -8.6071470416655860e-01 +2.6971731325988600e+01 -1.3190461629522177e+04 -6.8093478730211605e+05 +6.9714008531817690e+07 
+2.6590000000002601e+02 -5.6086212263959112e-01 +7.7053738772776645e+00 -8.5956550898140294e-01 +2.7347582624811022e+01 -1.3243241326785821e+04 -6.8357958021848323e+05 +7.0061336511784613e+07 
+2.6595000000002602e+02 -5.6086308476064139e-01 +7.7053575300943606e+00 -8.5817954545599962e-01 +2.7721436221267677e+01 -1.3300737406711825e+04 -6.8619171839159972e+05 +7.0432996540558532e+07 
+2.6600000000002598e+02 -5.6086405029920194e-01 +7.7053410778474847e+00 -8.5654775824423091e-01 +2.8093040918644920e+01 -1.3363083525280332e+04 -6.8876680896424805e+05 +7.0829586231847748e+07 
+2.6605000000002599e+02 -5.6086501934987076e-01 +7.7053245140648574e+00 -8.5466472668222060e-01 +2.8461975249797725e+01 -1.3430338260838094e+04 -6.9129897007549740e+05 +7.1251274143182948e+07 
+2.6610000000002600e+02 -5.6086599189431541e-01 +7.7053078378101558e+00 -8.5253376110140122e-01 +2.8827630524212484e+01 -1.3502385235371243e+04 -6.9378092674362578e+05 +7.1697220718713924e+07 
+2.6615000000002601e+02 -5.6086696785100776e-01 +7.7052910507073502e+00 -8.5016548579998297e-01 +2.9189425242618920e+01 -1.3578948829468049e+04 -6.9620604439936054e+05 +7.2165646779049665e+07 
+2.6620000000002602e+02 -5.6086794711533006e-01 +7.7052741615286866e+00 -8.4757669201192942e-01 +2.9546964238651565e+01 -1.3659637891229393e+04 -6.9857066566158435e+05 +7.2654227870325252e+07 
+2.6625000000002598e+02 -5.6086892958009005e-01 +7.7052571752153485e+00 -8.4478429376594255e-01 +2.9900224470348650e+01 -1.3744092169998399e+04 -7.0087505886802578e+05 +7.3161020065951750e+07 
+2.6630000000002599e+02 -5.6086991513906692e-01 +7.7052400957954887e+00 -8.4180489034912431e-01 +3.0249243080961584e+01 -1.3831964138020265e+04 -7.0312018031810783e+05 +7.3684196359487712e+07 
+2.6635000000002600e+02 -5.6087090368623305e-01 +7.7052229273826969e+00 -8.3865507839401798e-01 +3.0594053812813392e+01 -1.3922906350850602e+04 -7.0530696138863137e+05 +7.4221930522667512e+07 
+2.6640000000002601e+02 -5.6087189511544921e-01 +7.7052056741846284e+00 -8.3535145656622489e-01 +3.0934686593483825e+01 -1.4016571306784326e+04 -7.0743630458280968e+05 +7.4772396051456034e+07 
+2.6645000000002602e+02 -5.6087288932061874e-01 +7.7051883404980446e+00 -8.3191061894395801e-01 +3.1271167744892495e+01 -1.4112611618307845e+04 -7.0950908524601615e+05 +7.5333767295560807e+07 
+2.6650000000002598e+02 -5.6087388619572465e-01 +7.7051709307143135e+00 -8.2834916255209556e-01 +3.1603519733059017e+01 -1.4210679814914882e+04 -7.1152614940473286e+05 +7.5904218147830099e+07 
+2.6655000000002599e+02 -5.6087488563466092e-01 +7.7051534493131850e+00 -8.2468368284005877e-01 +3.1931761444574597e+01 -1.4310428463316714e+04 -7.1348831615578628e+05 +7.6481922852859929e+07 
+2.6660000000002600e+02 -5.6087588753140716e-01 +7.7051359008707987e+00 -8.2093077738316900e-01 +3.2255907858397720e+01 -1.4411510067119334e+04 -7.1539637494449306e+05 +7.7065055323651746e+07 
+2.6665000000002601e+02 -5.6087689177994671e-01 +7.7051182900503843e+00 -8.1710704058240113e-01 +3.2575970412623676e+01 -1.4513577210081456e+04 -7.1725108852614544e+05 +7.7651790111624733e+07 
+2.6670000000002602e+02 -5.6087789827427992e-01 +7.7051006216123339e+00 -8.1322906631864944e-01 +3.2891956604362711e+01 -1.4616282483971552e+04 -7.1905318973959633e+05 +7.8240301917800367e+07 
+2.6675000000002598e+02 -5.6087890690844422e-01 +7.7050829004021750e+00 -8.0931344985512021e-01 +3.3203870470628821e+01 -1.4719278430654560e+04 -7.2080338541238708e+05 +7.8828765173201054e+07 
+2.6680000000002599e+02 -5.6087991757638278e-01 +7.7050651313657763e+00 -8.0537678457589601e-01 +3.3511711973152053e+01 -1.4822217649811510e+04 -7.2250235133669805e+05 +7.9415354845157519e+07 
+2.6685000000002600e+02 -5.6088093017222507e-01 +7.7050473195345344e+00 -8.0143566420590451e-01 +3.3815477617450277e+01 -1.4924752713085316e+04 -7.2415073739103519e+05 +7.9998245755259216e+07 
+2.6690000000002601e+02 -5.6088194459000940e-01 +7.7050294700365978e+00 -7.9750668106632383e-01 +3.4115159959175038e+01 -1.5026536224991703e+04 -7.2574916337655962e+05 +8.0575613043095693e+07 
+2.6695000000002602e+02 -5.6088296072381583e-01 +7.7050115880880066e+00 -7.9360642715448482e-01 +3.4410747997760566e+01 -1.5127220796279275e+04 -7.2729822236359701e+05 +8.1145631998738602e+07 
+2.6700000000002598e+02 -5.6088397846770888e-01 +7.7049936790021381e+00 -7.8975149516005683e-01 +3.4702226777570907e+01 -1.5226459008386575e+04 -7.2879847736712487e+05 +8.1706477789200693e+07 
+2.6705000000002599e+02 -5.6088499771583700e-01 +7.7049757481789074e+00 -7.8595847531743990e-01 +3.4989577835308346e+01 -1.5323903498721496e+04 -7.3025046503910806e+05 +8.2256326031750455e+07 
+2.6710000000002600e+02 -5.6088601836235008e-01 +7.7049578011163771e+00 -7.8224395995468265e-01 +3.5272778709229399e+01 -1.5419206845572375e+04 -7.3165469159627927e+05 +8.2793352053969488e+07 
+2.6715000000002601e+02 -5.6088704030136416e-01 +7.7049398434013412e+00 -7.7862453497170336e-01 +3.5551803348029878e+01 -1.5512021791748446e+04 -7.3301163625545753e+05 +8.3315732373596087e+07 
+2.6720000000002602e+02 -5.6088806342708919e-01 +7.7049218807145259e+00 -7.7511679248564314e-01 +3.5826621877710188e+01 -1.5602000899426159e+04 -7.3432174924076453e+05 +8.3821642352223903e+07 
+2.6725000000002598e+02 -5.6088908763364331e-01 +7.7049039188293253e+00 -7.7173731782693988e-01 +3.6097200659054167e+01 -1.5688796911470405e+04 -7.3558545229496784e+05 +8.4309258675620317e+07 
+2.6730000000002701e+02 -5.6089011281534129e-01 +7.7048859636096205e+00 -7.6850270002106624e-01 +3.6363502389551812e+01 -1.5772062454385765e+04 -7.3680313955539046e+05 +8.4776757297499701e+07 
+2.6735000000002702e+02 -5.6089113886629527e-01 +7.7048680210134162e+00 -7.6542952541593023e-01 +3.6625485922884380e+01 -1.5851450229622242e+04 -7.3797517595208006e+05 +8.5222314799215421e+07 
+2.6740000000002698e+02 -5.6089216568084121e-01 +7.7048500970932974e+00 -7.6253437896483822e-01 +3.6883106296769697e+01 -1.5926612956368499e+04 -7.3910189761973347e+05 +8.5644107917157590e+07 
+2.6745000000002699e+02 -5.6089319315321640e-01 +7.7048321979941221e+00 -7.5983384573981139e-01 +3.7136314779867710e+01 -1.5997203344746682e+04 -7.4018361209667742e+05 +8.6040313419328317e+07 
+2.6750000000002700e+02 -5.6089422117768095e-01 +7.7048143299495546e+00 -7.5734450890860283e-01 +3.7385059048204241e+01 -1.6062874148986843e+04 -7.4122059991432424e+05 +8.6409108454902232e+07 
+2.6755000000002701e+02 -5.6089524964857074e-01 +7.7047964992881726e+00 -7.5508295134266601e-01 +3.7629282907643145e+01 -1.6123278117772992e+04 -7.4221311221913062e+05 +8.6748670196543738e+07 
+2.6760000000002702e+02 -5.6089627846020873e-01 +7.7047787124357470e+00 -7.5306575542094367e-01 +3.7868926226018210e+01 -1.6178068004405844e+04 -7.4316137029695523e+05 +8.7057175925632820e+07 
+2.6765000000002698e+02 -5.6089730750697164e-01 +7.7047609759036702e+00 -7.5130950140035802e-01 +3.8103925393795144e+01 -1.6226896613524037e+04 -7.4406556932278466e+05 +8.7332803360487416e+07 
+2.6770000000002699e+02 -5.6089833668317979e-01 +7.7047432963035707e+00 -7.4983076783037683e-01 +3.8334212722129948e+01 -1.6269416778025783e+04 -7.4492587339738908e+05 +8.7573730452014655e+07 
+2.6775000000002700e+02 -5.6089936588324896e-01 +7.7047256803329249e+00 -7.4864613354516130e-01 +3.8559717034713529e+01 -1.6305281315302098e+04 -7.4574242042634566e+05 +8.7778135127339005e+07 
+2.6780000000002701e+02 -5.6090039500155509e-01 +7.7047081347878299e+00 -7.4777217682136787e-01 +3.8780363151566036e+01 -1.6334143052575131e+04 -7.4651531791026413e+05 +8.7944195471697941e+07 
+2.6785000000002702e+02 -5.6090142393259002e-01 +7.7046906665552175e+00 -7.4722547391883998e-01 +3.8996072202250083e+01 -1.6355654847028709e+04 -7.4724464547599561e+05 +8.8070089787782103e+07 
+2.6790000000002698e+02 -5.6090245257057181e-01 +7.7046732824255919e+00 -7.4702265424507475e-01 +3.9206774096776805e+01 -1.6369467314425179e+04 -7.4793060784704483e+05 +8.8153974114615753e+07 
+2.6795000000002699e+02 -5.6090348081073726e-01 +7.7046559880236778e+00 -7.4718029075868053e-01 +3.9412512586318059e+01 -1.6375223077316952e+04 -7.4857486918879987e+05 +8.8193875310225740e+07 
+2.6800000000002700e+02 -5.6090450856383889e-01 +7.7046387950386510e+00 -7.4771043774919899e-01 +3.9613417997566785e+01 -1.6372654535995869e+04 -7.4918100930987787e+05 +8.8188255099049285e+07 
+2.6805000000002701e+02 -5.6090553576036828e-01 +7.7046217308986993e+00 -7.4861839440260691e-01 +3.9809323547424214e+01 -1.6361657321344084e+04 -7.4975130847935844e+05 +8.8136566150379732e+07 
+2.6810000000002702e+02 -5.6090656236627268e-01 +7.7046048235236446e+00 -7.4990557527896162e-01 +4.0000064147666514e+01 -1.6342214259024417e+04 -7.5028813384081761e+05 +8.8038791819965750e+07 
+2.6815000000002698e+02 -5.6090758835930432e-01 +7.7045880898483228e+00 -7.5156973578556208e-01 +4.0185762871009146e+01 -1.6314401002984934e+04 -7.5079566727684508e+05 +8.7895502437574074e+07 
+2.6820000000002699e+02 -5.6090861372883771e-01 +7.7045715362072311e+00 -7.5360392637310158e-01 +4.0366703272742470e+01 -1.6278404978427430e+04 -7.5127838812139397e+05 +8.7707920291712895e+07 
+2.6825000000002700e+02 -5.6090963846865083e-01 +7.7045551689654426e+00 -7.5600020515001565e-01 +4.0543055956609230e+01 -1.6234428554667797e+04 -7.5173881719463062e+05 +8.7477242567086205e+07 
+2.6830000000002701e+02 -5.6091066257186184e-01 +7.7045389954268790e+00 -7.5875086968283667e-01 +4.0714924586267777e+01 -1.6182663159873375e+04 -7.5217859302833141e+05 +8.7204547641678989e+07 
+2.6835000000002702e+02 -5.6091168603153518e-01 +7.7045230228617969e+00 -7.6184822831642318e-01 +4.0882414344739693e+01 -1.6123299874644094e+04 -7.5259936483082396e+05 +8.6890911286126271e+07 
+2.6840000000002698e+02 -5.6091270884079103e-01 +7.7045072585072392e+00 -7.6528459654905001e-01 +4.1045632049413030e+01 -1.6056529548028413e+04 -7.5300279476415110e+05 +8.6537407635299951e+07 
+2.6845000000002699e+02 -5.6091373099273123e-01 +7.7044917095560024e+00 -7.6905228867596265e-01 +4.1204686621548838e+01 -1.5982543037236606e+04 -7.5339056186959578e+05 +8.6145110859996855e+07 
+2.6850000000002700e+02 -5.6091475248049605e-01 +7.7044763831652094e+00 -7.7314363317972223e-01 +4.1359688740824851e+01 -1.5901530781968262e+04 -7.5376435923883144e+05 +8.5715092247751936e+07 
+2.6855000000002701e+02 -5.6091577329717979e-01 +7.7044612864491384e+00 -7.7755095894963355e-01 +4.1510751127208074e+01 -1.5813683174583963e+04 -7.5412589630004100e+05 +8.5248422706532329e+07 
+2.6860000000002702e+02 -5.6091679343586964e-01 +7.7044464264882766e+00 -7.8226660123941094e-01 +4.1657988161276215e+01 -1.5719190411506199e+04 -7.5447689565749827e+05 +8.4746171798769906e+07 
+2.6865000000002698e+02 -5.6091781288972542e-01 +7.7044318103206813e+00 -7.8728290398174483e-01 +4.1801516270787602e+01 -1.5618242420914630e+04 -7.5481909638394264e+05 +8.4209407221490115e+07 
+2.6870000000002699e+02 -5.6091883165181844e-01 +7.7044174449461478e+00 -7.9259221263073321e-01 +4.1941453720916954e+01 -1.5511029061160169e+04 -7.5515425216038141e+05 +8.3639196162489265e+07 
+2.6875000000002700e+02 -5.6091984971528586e-01 +7.7044033373242966e+00 -7.9818688279872085e-01 +4.2077920724080833e+01 -1.5397739880164965e+04 -7.5548413229181012e+05 +8.3036603650466487e+07 
+2.6880000000002701e+02 -5.6092086707323396e-01 +7.7043894943794164e+00 -8.0405927122711196e-01 +4.2211039216979451e+01 -1.5278564370730135e+04 -7.5581051976563153e+05 +8.2402694323732615e+07 
+2.6885000000002702e+02 -5.6092188371883078e-01 +7.7043759229917868e+00 -8.1020174482998286e-01 +4.2340933228075130e+01 -1.5153691716257745e+04 -7.5613521434515412e+05 +8.1738530669624254e+07 
+2.6890000000002698e+02 -5.6092289964517983e-01 +7.7043626300067549e+00 -8.1660667358200933e-01 +4.2467728516956292e+01 -1.5023310986321709e+04 -7.5646002962791082e+05 +8.1045174364593983e+07 
+2.6895000000002699e+02 -5.6092391484537951e-01 +7.7043496222296826e+00 -8.2326643440227854e-01 +4.2591552752344072e+01 -1.4887611033520325e+04 -7.5678679440788436e+05 +8.0323685583500788e+07 
+2.6900000000002700e+02 -5.6092492931260940e-01 +7.7043369064234826e+00 -8.3017341053324056e-01 +4.2712535636160631e+01 -1.4746780511155095e+04 -7.5711735376473342e+05 +7.9575123119182304e+07 
+2.6905000000002701e+02 -5.6092594303994325e-01 +7.7043244893177363e+00 -8.3731999068136898e-01 +4.2830808524753898e+01 -1.4601007892280679e+04 -7.5745356595593353e+05 +7.8800544499408215e+07 
+2.6910000000002702e+02 -5.6092695602052156e-01 +7.7043123775979527e+00 -8.4469856787861641e-01 +4.2946504864315784e+01 -1.4450481500739153e+04 -7.5779730595611280e+05 +7.8001006196587354e+07 
