# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8314800137201137e-02 -5.4964542088359369e-01 +5.2202701594186544e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8315857616122316e-02 -5.4965548483655347e-01 +5.2195596881075704e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8316936815829453e-02 -5.4966592495269340e-01 +5.2188577467170002e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8318037684825558e-02 -5.4967674046995307e-01 +5.2181643642905309e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8319160171618479e-02 -5.4968793062636623e-01 +5.2174795698729255e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8320304224715143e-02 -5.4969949465995616e-01 +5.2168033925092056e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8321469792622941e-02 -5.4971143180876114e-01 +5.2161358612448821e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8322656823849789e-02 -5.4972374131083523e-01 +5.2154770051259600e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8323865266904048e-02 -5.4973642240424780e-01 +5.2148268531989417e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8325095070293151e-02 -5.4974947432705701e-01 +5.2141854345105973e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8326346182527898e-02 -5.4976289631738917e-01 +5.2135527781086537e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8327618552119467e-02 -5.4977668761338516e-01 +5.2129289130413382e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8328912127575278e-02 -5.4979084745312279e-01 +5.2123138683567074e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8330226857407454e-02 -5.4980537507477301e-01 +5.2117076731039999e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8331562682188626e-02 -5.4982026949816853e-01 +5.2111103581446465e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8332919510580021e-02 -5.4983552886696130e-01 +5.2105219615634088e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8334297243218929e-02 -5.4985115110491600e-01 +5.2099425232438566e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8335695780747558e-02 -5.4986713413588717e-01 +5.2093720830706444e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8337115023807390e-02 -5.4988347588371556e-01 +5.2088106809286151e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8338554873041991e-02 -5.4990017427227911e-01 +5.2082583567032376e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8340015229091287e-02 -5.4991722722538872e-01 +5.2077151502797191e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8341495992600212e-02 -5.4993463266694531e-01 +5.2071811015443276e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8342997064211527e-02 -5.4995238852080797e-01 +5.2066562503832840e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8344518344572970e-02 -5.4997049271092524e-01 +5.2061406366838746e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8346059734328674e-02 -5.4998894316117752e-01 +5.2056343003330967e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8347621134123507e-02 -5.5000773779545520e-01 +5.2051372812183415e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8349202444607327e-02 -5.5002687453773780e-01 +5.2046496192280486e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8350803566424988e-02 -5.5004635131190915e-01 +5.2041713542501375e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8352424400226367e-02 -5.5006616604194192e-01 +5.2037025261735797e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8354064846662100e-02 -5.5008631665181851e-01 +5.2032431748877178e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8355724806379205e-02 -5.5010680106545029e-01 +5.2027933402815866e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8357404180029796e-02 -5.5012761720683745e-01 +5.2023530622452583e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8359102868265290e-02 -5.5014876299996274e-01 +5.2019223806689489e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8360820771737853e-02 -5.5017023636881646e-01 +5.2015013354432199e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8362557791098975e-02 -5.5019203523737159e-01 +5.2010899664587740e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8364313827005248e-02 -5.5021415752968827e-01 +5.2006883136073304e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8366088780109735e-02 -5.5023660116975515e-01 +5.2002964167802892e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8367882551067661e-02 -5.5025936408159437e-01 +5.1999143158696090e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8369695040533653e-02 -5.5028244418920980e-01 +5.1995420507673770e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8371526149166010e-02 -5.5030583941666500e-01 +5.1991796613664563e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8373375777623805e-02 -5.5032954768803033e-01 +5.1988271875600444e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8375243826562622e-02 -5.5035356692730397e-01 +5.1984846692410009e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8377130196643160e-02 -5.5037789505856938e-01 +5.1981521463031841e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8379034788525513e-02 -5.5040253000589057e-01 +5.1978296586405459e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8380957502870591e-02 -5.5042746969333656e-01 +5.1975172461473616e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8382898240341580e-02 -5.5045271204500956e-01 +5.1972149487184479e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8384856901596731e-02 -5.5047825498491165e-01 +5.1969228062480402e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8386833387303814e-02 -5.5050409643720832e-01 +5.1966408586320203e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8388827598125648e-02 -5.5053023432596482e-01 +5.1963691457656835e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8390839434725944e-02 -5.5055666657525126e-01 +5.1961077075446307e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8392868797773557e-02 -5.5058339110922216e-01 +5.1958565838654287e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8394915587932480e-02 -5.5061040585193044e-01 +5.1956158146240503e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8396979705873335e-02 -5.5063770872753881e-01 +5.1953854397176480e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8399061052261861e-02 -5.5066529766010908e-01 +5.1951654990427766e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8401159509998851e-02 -5.5069317042476162e-01 +5.1949560235893160e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8403274890905481e-02 -5.5072132420052322e-01 +5.1947570087169234e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8405406989028742e-02 -5.5074975601729137e-01 +5.1945684408771483e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8407555598426143e-02 -5.5077846290512245e-01 +5.1943903065233381e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8409720513151351e-02 -5.5080744189396680e-01 +5.1942225921084032e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8411901527261439e-02 -5.5083669001380209e-01 +5.1940652840859556e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8414098434815498e-02 -5.5086620429460398e-01 +5.1939183689100506e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8416311029873173e-02 -5.5089598176632248e-01 +5.1937818330350105e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8418539106500530e-02 -5.5092601945898478e-01 +5.1936556629162802e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8420782458761392e-02 -5.5095631440253756e-01 +5.1935398450091118e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8423040880721711e-02 -5.5098686362692617e-01 +5.1934343657692346e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8425314166452557e-02 -5.5101766416214626e-01 +5.1933392116532947e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8427602110025693e-02 -5.5104871303816505e-01 +5.1932543691181922e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8429904505516586e-02 -5.5108000728497353e-01 +5.1931798246215317e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8432221146998688e-02 -5.5111154393248063e-01 +5.1931155646207277e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8434551828552045e-02 -5.5114332001067068e-01 +5.1930615755743483e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8436896344256203e-02 -5.5117533254947271e-01 +5.1930178439410050e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8439254488198853e-02 -5.5120757857891711e-01 +5.1929843561806790e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8441626054459997e-02 -5.5124005512884455e-01 +5.1929610987522870e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8444010837132192e-02 -5.5127275922927743e-01 +5.1929480581167954e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8446408630430891e-02 -5.5130568791243317e-01 +5.1929452207542161e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8448819228577095e-02 -5.5133883821057972e-01 +5.1929525731455135e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8451242425665359e-02 -5.5137220715362123e-01 +5.1929701017522610e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8453678015797183e-02 -5.5140579177153559e-01 +5.1929977930372006e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8456125793072370e-02 -5.5143958909421587e-01 +5.1930356334629136e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8458585551593384e-02 -5.5147359615154856e-01 +5.1930836094924793e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8461057085468294e-02 -5.5150780997346593e-01 +5.1931417075899320e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8463540188806473e-02 -5.5154222758986837e-01 +5.1932099142195948e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8466034655720066e-02 -5.5157684603064794e-01 +5.1932882158463008e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8468540280324018e-02 -5.5161166232568959e-01 +5.1933765989353895e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8471056856734712e-02 -5.5164667350484453e-01 +5.1934750499525043e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8473584179074255e-02 -5.5168187659800794e-01 +5.1935835553642354e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8476122041467756e-02 -5.5171726863506776e-01 +5.1937021016377075e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8478670238038847e-02 -5.5175284664582314e-01 +5.1938306752398874e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8481228562918560e-02 -5.5178860766014370e-01 +5.1939692626389354e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8483796810239471e-02 -5.5182454870786402e-01 +5.1941178503033120e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8486374774135789e-02 -5.5186066681878176e-01 +5.1942764247017862e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8488962248749146e-02 -5.5189695902276459e-01 +5.1944449723043190e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8491559028218542e-02 -5.5193342234956366e-01 +5.1946234795805148e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8494164906690458e-02 -5.5197005382900033e-01 +5.1948119330011734e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8496779684958947e-02 -5.5200685051696574e-01 +5.1950103144379842e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8499403190390526e-02 -5.5204380957356503e-01 +5.1952185873634709e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8502035257003077e-02 -5.5208092818516696e-01 +5.1954367106523255e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8504675718798791e-02 -5.5211820353792207e-01 +5.1956646431777264e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8507324409786004e-02 -5.5215563281816427e-01 +5.1959023438147177e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8509981163961532e-02 -5.5219321321208781e-01 +5.1961497714374996e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8512645815322257e-02 -5.5223094190596389e-01 +5.1964068849212194e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8515318197859189e-02 -5.5226881608603029e-01 +5.1966736431410827e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8517998145557291e-02 -5.5230683293849403e-01 +5.1969500049723364e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8520685492402775e-02 -5.5234498964966283e-01 +5.1972359292914013e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8523380072366829e-02 -5.5238328340565290e-01 +5.1975313749733883e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8526081719425993e-02 -5.5242171139276108e-01 +5.1978363008952384e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8528790267544537e-02 -5.5246027079714499e-01 +5.1981506659330408e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8531505550687470e-02 -5.5249895880506306e-01 +5.1984744289640334e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8534227402807248e-02 -5.5253777260263381e-01 +5.1988075488645837e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8536955657859867e-02 -5.5257670937613035e-01 +5.1991499845126616e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8539690149788487e-02 -5.5261576631168541e-01 +5.1995016947853608e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8542430712536645e-02 -5.5265494059553222e-01 +5.1998626385609181e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8545177180037802e-02 -5.5269422941381652e-01 +5.2002327747171324e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8547929386219653e-02 -5.5273362995267739e-01 +5.2006120621320463e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8550687165005514e-02 -5.5277313939827388e-01 +5.2010004596841674e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8553450350317085e-02 -5.5281275493683768e-01 +5.2013979262529007e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8556218776061151e-02 -5.5285247375443292e-01 +5.2018044207165284e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8558992276142760e-02 -5.5289229303719611e-01 +5.2022199019542519e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8561770684463497e-02 -5.5293220997131010e-01 +5.2026443288459272e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8564553834912670e-02 -5.5297222174284144e-01 +5.2030776602707352e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8567341561377475e-02 -5.5301232553793067e-01 +5.2035198551087531e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8570133697736966e-02 -5.5305251854268245e-01 +5.2039708722400419e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8572930077863424e-02 -5.5309279794319366e-01 +5.2044306705448804e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8575730535622262e-02 -5.5313316092555176e-01 +5.2048992089037439e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8578534904870435e-02 -5.5317360467580945e-01 +5.2053764461970952e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8581343019462222e-02 -5.5321412638009104e-01 +5.2058623413062752e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8584154713238785e-02 -5.5325472322440439e-01 +5.2063568531119158e-03
