# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9000000000000010e+00 +8.5269005622099794e+00 +0.0000000000000000e+00 +1.8999999965304635e+00 -1.0467957045722736e-04 +0.0000000000000000e+00 +9.9999999452109356e-01
1.9500000000000011e+00 +8.5268952593407903e+00 +0.0000000000000000e+00 +1.9499999962492434e+00 -1.0743520895016342e-04 +0.0000000000000000e+00 +9.9999999422883779e-01
2.0000000000000009e+00 +8.5268898186878861e+00 +0.0000000000000000e+00 +1.9999999959532204e+00 -1.1019091933605567e-04 +0.0000000000000000e+00 +9.9999999392898054e-01
2.0500000000000007e+00 +8.5268842402476270e+00 +0.0000000000000000e+00 +2.0499999956420147e+00 -1.1294670345609252e-04 +0.0000000000000000e+00 +9.9999999362152092e-01
2.1000000000000005e+00 +8.5268785240162810e+00 +0.0000000000000000e+00 +2.0999999953152457e+00 -1.1570256314435004e-04 +0.0000000000000000e+00 +9.9999999330645828e-01
2.1500000000000004e+00 +8.5268726699900235e+00 +0.0000000000000000e+00 +2.1499999949725335e+00 -1.1845850022477261e-04 +0.0000000000000000e+00 +9.9999999298379172e-01
2.2000000000000002e+00 +8.5268666781649394e+00 +0.0000000000000000e+00 +2.1999999946134978e+00 -1.2121451651089847e-04 +0.0000000000000000e+00 +9.9999999265352035e-01
2.2500000000000000e+00 +8.5268605485370230e+00 +0.0000000000000000e+00 +2.2499999942377586e+00 -1.2397061380585978e-04 +0.0000000000000000e+00 +9.9999999231564329e-01
2.2999999999999998e+00 +8.5268542811021799e+00 +0.0000000000000000e+00 +2.2999999938449354e+00 -1.2672679390238268e-04 +0.0000000000000000e+00 +9.9999999197015965e-01
2.3499999999999996e+00 +8.5268478758562232e+00 +0.0000000000000000e+00 +2.3499999934346478e+00 -1.2948305858278736e-04 +0.0000000000000000e+00 +9.9999999161706854e-01
2.3999999999999995e+00 +8.5268413327948824e+00 +0.0000000000000000e+00 +2.3999999930065155e+00 -1.3223940961898809e-04 +0.0000000000000000e+00 +9.9999999125636907e-01
2.4499999999999993e+00 +8.5268346519137932e+00 +0.0000000000000000e+00 +2.4499999925601581e+00 -1.3499584877249335e-04 +0.0000000000000000e+00 +9.9999999088806024e-01
2.4999999999999991e+00 +8.5268278332085075e+00 +0.0000000000000000e+00 +2.4999999920951947e+00 -1.3775237779440580e-04 +0.0000000000000000e+00 +9.9999999051214106e-01
2.5499999999999989e+00 +8.5268208766744866e+00 +0.0000000000000000e+00 +2.5499999916112452e+00 -1.4050899842542241e-04 +0.0000000000000000e+00 +9.9999999012861052e-01
2.5999999999999988e+00 +8.5268137823071086e+00 +0.0000000000000000e+00 +2.5999999911079290e+00 -1.4326571239583444e-04 +0.0000000000000000e+00 +9.9999998973746762e-01
2.6499999999999986e+00 +8.5268065501016626e+00 +0.0000000000000000e+00 +2.6499999905848650e+00 -1.4602252142552753e-04 +0.0000000000000000e+00 +9.9999998933871137e-01
2.6999999999999984e+00 +8.5267991800533522e+00 +0.0000000000000000e+00 +2.6999999900416731e+00 -1.4877942722398181e-04 +0.0000000000000000e+00 +9.9999998893234077e-01
2.7499999999999982e+00 +8.5267916721572981e+00 +0.0000000000000000e+00 +2.7499999894779723e+00 -1.5153643149027186e-04 +0.0000000000000000e+00 +9.9999998851835470e-01
2.7999999999999980e+00 +8.5267840264085333e+00 +0.0000000000000000e+00 +2.7999999888933815e+00 -1.5429353591306681e-04 +0.0000000000000000e+00 +9.9999998809675217e-01
2.8499999999999979e+00 +8.5267762428020095e+00 +0.0000000000000000e+00 +2.8499999882875202e+00 -1.5705074217063034e-04 +0.0000000000000000e+00 +9.9999998766753195e-01
2.8999999999999977e+00 +8.5267683213325913e+00 +0.0000000000000000e+00 +2.8999999876600078e+00 -1.5980805193082081e-04 +0.0000000000000000e+00 +9.9999998723069305e-01
2.9499999999999975e+00 +8.5267602619950633e+00 +0.0000000000000000e+00 +2.9499999870104627e+00 -1.6256546685109125e-04 +0.0000000000000000e+00 +9.9999998678623425e-01
2.9999999999999973e+00 +8.5267520647841266e+00 +0.0000000000000000e+00 +2.9999999863385041e+00 -1.6532298857848941e-04 +0.0000000000000000e+00 +9.9999998633415443e-01
3.0499999999999972e+00 +8.5267437296943989e+00 +0.0000000000000000e+00 +3.0499999856437512e+00 -1.6808061874965785e-04 +0.0000000000000000e+00 +9.9999998587445249e-01
3.0999999999999970e+00 +8.5267352567204178e+00 +0.0000000000000000e+00 +3.0999999849258226e+00 -1.7083835899083389e-04 +0.0000000000000000e+00 +9.9999998540712720e-01
3.1499999999999968e+00 +8.5267266458566393e+00 +0.0000000000000000e+00 +3.1499999841843369e+00 -1.7359621091784974e-04 +0.0000000000000000e+00 +9.9999998493217745e-01
3.1999999999999966e+00 +8.5267178970974378e+00 +0.0000000000000000e+00 +3.1999999834189130e+00 -1.7635417613613252e-04 +0.0000000000000000e+00 +9.9999998444960192e-01
3.2499999999999964e+00 +8.5267090104371110e+00 +0.0000000000000000e+00 +3.2499999826291699e+00 -1.7911225624070426e-04 +0.0000000000000000e+00 +9.9999998395939949e-01
3.2999999999999963e+00 +8.5266999858698735e+00 +0.0000000000000000e+00 +3.2999999818147261e+00 -1.8187045281618200e-04 +0.0000000000000000e+00 +9.9999998346156882e-01
3.3499999999999961e+00 +8.5266908233898615e+00 +0.0000000000000000e+00 +3.3499999809751997e+00 -1.8462876743677780e-04 +0.0000000000000000e+00 +9.9999998295610870e-01
3.3999999999999959e+00 +8.5266815229911348e+00 +0.0000000000000000e+00 +3.3999999801102097e+00 -1.8738720166629877e-04 +0.0000000000000000e+00 +9.9999998244301791e-01
3.4499999999999957e+00 +8.5266720846676751e+00 +0.0000000000000000e+00 +3.4499999792193741e+00 -1.9014575705814709e-04 +0.0000000000000000e+00 +9.9999998192229511e-01
3.4999999999999956e+00 +8.5266625084133842e+00 +0.0000000000000000e+00 +3.4999999783023119e+00 -1.9290443515532010e-04 +0.0000000000000000e+00 +9.9999998139393897e-01
3.5499999999999954e+00 +8.5266527942220893e+00 +0.0000000000000000e+00 +3.5499999773586408e+00 -1.9566323749041029e-04 +0.0000000000000000e+00 +9.9999998085794828e-01
3.5999999999999952e+00 +8.5266429420875394e+00 +0.0000000000000000e+00 +3.5999999763879793e+00 -1.9842216558560533e-04 +0.0000000000000000e+00 +9.9999998031432158e-01
3.6499999999999950e+00 +8.5266329520034088e+00 +0.0000000000000000e+00 +3.6499999753899455e+00 -2.0118122095268812e-04 +0.0000000000000000e+00 +9.9999997976305766e-01
3.6999999999999948e+00 +8.5266228239632973e+00 +0.0000000000000000e+00 +3.6999999743641574e+00 -2.0394040509303684e-04 +0.0000000000000000e+00 +9.9999997920415507e-01
3.7499999999999947e+00 +8.5266125579607284e+00 +0.0000000000000000e+00 +3.7499999733102336e+00 -2.0669971949762491e-04 +0.0000000000000000e+00 +9.9999997863761247e-01
3.7999999999999945e+00 +8.5266021539891526e+00 +0.0000000000000000e+00 +3.7999999722277913e+00 -2.0945916564702109e-04 +0.0000000000000000e+00 +9.9999997806342844e-01
3.8499999999999943e+00 +8.5265916120419440e+00 +0.0000000000000000e+00 +3.8499999711164490e+00 -2.1221874501138949e-04 +0.0000000000000000e+00 +9.9999997748160163e-01
3.8999999999999941e+00 +8.5265809321124060e+00 +0.0000000000000000e+00 +3.8999999699758243e+00 -2.1497845905048954e-04 +0.0000000000000000e+00 +9.9999997689213060e-01
3.9499999999999940e+00 +8.5265701141937704e+00 +0.0000000000000000e+00 +3.9499999688055349e+00 -2.1773830921367613e-04 +0.0000000000000000e+00 +9.9999997629501391e-01
3.9999999999999938e+00 +8.5265591582791931e+00 +0.0000000000000000e+00 +3.9999999676051985e+00 -2.2049829693989950e-04 +0.0000000000000000e+00 +9.9999997569025012e-01
4.0499999999999936e+00 +8.5265480643617604e+00 +0.0000000000000000e+00 +4.0499999663744326e+00 -2.2325842365751862e-04 +0.0000000000000000e+00 +9.9999997507783767e-01
4.0999999999999934e+00 +8.5265368324344877e+00 +0.0000000000000000e+00 +4.0999999651128549e+00 -2.2601869078224708e-04 +0.0000000000000000e+00 +9.9999997445777522e-01
4.1499999999999932e+00 +8.5265254624903193e+00 +0.0000000000000000e+00 +4.1499999638200826e+00 -2.2877909971509905e-04 +0.0000000000000000e+00 +9.9999997383006123e-01
4.1999999999999931e+00 +8.5265139545221302e+00 +0.0000000000000000e+00 +4.1999999624957338e+00 -2.3153965184220248e-04 +0.0000000000000000e+00 +9.9999997319469425e-01
4.2499999999999929e+00 +8.5265023085227263e+00 +0.0000000000000000e+00 +4.2499999611394248e+00 -2.3430034853479917e-04 +0.0000000000000000e+00 +9.9999997255167272e-01
4.2999999999999927e+00 +8.5264905244848457e+00 +0.0000000000000000e+00 +4.2999999597507736e+00 -2.3706119114924473e-04 +0.0000000000000000e+00 +9.9999997190099521e-01
4.3499999999999925e+00 +8.5264786024011574e+00 +0.0000000000000000e+00 +4.3499999583293967e+00 -2.3982218102700862e-04 +0.0000000000000000e+00 +9.9999997124266016e-01
4.3999999999999924e+00 +8.5264665422642665e+00 +0.0000000000000000e+00 +4.3999999568749120e+00 -2.4258331949467409e-04 +0.0000000000000000e+00 +9.9999997057666590e-01
4.4499999999999922e+00 +8.5264543440667104e+00 +0.0000000000000000e+00 +4.4499999553869358e+00 -2.4534460786393826e-04 +0.0000000000000000e+00 +9.9999996990301099e-01
4.4999999999999920e+00 +8.5264420078009611e+00 +0.0000000000000000e+00 +4.4999999538650854e+00 -2.4810604743161202e-04 +0.0000000000000000e+00 +9.9999996922169387e-01
4.5499999999999918e+00 +8.5264295334594262e+00 +0.0000000000000000e+00 +4.5499999523089771e+00 -2.5086763947962013e-04 +0.0000000000000000e+00 +9.9999996853271300e-01
4.5999999999999917e+00 +8.5264169210344498e+00 +0.0000000000000000e+00 +4.5999999507182290e+00 -2.5362938527500115e-04 +0.0000000000000000e+00 +9.9999996783606671e-01
4.6499999999999915e+00 +8.5264041705183153e+00 +0.0000000000000000e+00 +4.6499999490924564e+00 -2.5639128606990736e-04 +0.0000000000000000e+00 +9.9999996713175343e-01
4.6999999999999913e+00 +8.5263912819032388e+00 +0.0000000000000000e+00 +4.6999999474312766e+00 -2.5915334310160499e-04 +0.0000000000000000e+00 +9.9999996641977162e-01
4.7499999999999911e+00 +8.5263782551813794e+00 +0.0000000000000000e+00 +4.7499999457343058e+00 -2.6191555759247386e-04 +0.0000000000000000e+00 +9.9999996570011962e-01
4.7999999999999909e+00 +8.5263650903448340e+00 +0.0000000000000000e+00 +4.7999999440011605e+00 -2.6467793075000772e-04 +0.0000000000000000e+00 +9.9999996497279575e-01
4.8499999999999908e+00 +8.5263517873856394e+00 +0.0000000000000000e+00 +4.8499999422314577e+00 -2.6744046376681399e-04 +0.0000000000000000e+00 +9.9999996423779836e-01
4.8999999999999906e+00 +8.5263383462957734e+00 +0.0000000000000000e+00 +4.8999999404248129e+00 -2.7020315782061378e-04 +0.0000000000000000e+00 +9.9999996349512588e-01
4.9499999999999904e+00 +8.5263247670671536e+00 +0.0000000000000000e+00 +4.9499999385808424e+00 -2.7296601407424202e-04 +0.0000000000000000e+00 +9.9999996274477665e-01
4.9999999999999902e+00 +8.5263110496916426e+00 +0.0000000000000000e+00 +4.9999999366991625e+00 -2.7572903367564734e-04 +0.0000000000000000e+00 +9.9999996198674901e-01
5.0499999999999901e+00 +8.5262971941610441e+00 +0.0000000000000000e+00 +5.0499999347793896e+00 -2.7849221775789199e-04 +0.0000000000000000e+00 +9.9999996122104129e-01
5.0999999999999899e+00 +8.5262832004671072e+00 +0.0000000000000000e+00 +5.0999999328211389e+00 -2.8125556743915188e-04 +0.0000000000000000e+00 +9.9999996044765183e-01
5.1499999999999897e+00 +8.5262690686015219e+00 +0.0000000000000000e+00 +5.1499999308240270e+00 -2.8401908382271656e-04 +0.0000000000000000e+00 +9.9999995966657895e-01
5.1999999999999895e+00 +8.5262547985559269e+00 +0.0000000000000000e+00 +5.1999999287876690e+00 -2.8678276799698921e-04 +0.0000000000000000e+00 +9.9999995887782089e-01
5.2499999999999893e+00 +8.5262403903219077e+00 +0.0000000000000000e+00 +5.2499999267116806e+00 -2.8954662103548655e-04 +0.0000000000000000e+00 +9.9999995808137598e-01
5.2999999999999892e+00 +8.5262258438909928e+00 +0.0000000000000000e+00 +5.2999999245956779e+00 -2.9231064399683898e-04 +0.0000000000000000e+00 +9.9999995727724256e-01
5.3499999999999890e+00 +8.5262111592546592e+00 +0.0000000000000000e+00 +5.3499999224392765e+00 -2.9507483792479025e-04 +0.0000000000000000e+00 +9.9999995646541884e-01
5.3999999999999888e+00 +8.5261963364043343e+00 +0.0000000000000000e+00 +5.3999999202420916e+00 -2.9783920384819770e-04 +0.0000000000000000e+00 +9.9999995564590316e-01
5.4499999999999886e+00 +8.5261813753313920e+00 +0.0000000000000000e+00 +5.4499999180037388e+00 -3.0060374278103214e-04 +0.0000000000000000e+00 +9.9999995481869375e-01
5.4999999999999885e+00 +8.5261662760271566e+00 +0.0000000000000000e+00 +5.4999999157238326e+00 -3.0336845572237774e-04 +0.0000000000000000e+00 +9.9999995398378883e-01
5.5499999999999883e+00 +8.5261510384829027e+00 +0.0000000000000000e+00 +5.5499999134019893e+00 -3.0613334365643213e-04 +0.0000000000000000e+00 +9.9999995314118673e-01
5.5999999999999881e+00 +8.5261356626898568e+00 +0.0000000000000000e+00 +5.5999999110378234e+00 -3.0889840755250628e-04 +0.0000000000000000e+00 +9.9999995229088567e-01
5.6499999999999879e+00 +8.5261201486391975e+00 +0.0000000000000000e+00 +5.6499999086309494e+00 -3.1166364836502443e-04 +0.0000000000000000e+00 +9.9999995143288389e-01
5.6999999999999877e+00 +8.5261044963220556e+00 +0.0000000000000000e+00 +5.6999999061809827e+00 -3.1442906703352415e-04 +0.0000000000000000e+00 +9.9999995056717961e-01
5.7499999999999876e+00 +8.5260887057295154e+00 +0.0000000000000000e+00 +5.7499999036875389e+00 -3.1719466448265615e-04 +0.0000000000000000e+00 +9.9999994969377104e-01
5.7999999999999874e+00 +8.5260727768526134e+00 +0.0000000000000000e+00 +5.7999999011502315e+00 -3.1996044162218445e-04 +0.0000000000000000e+00 +9.9999994881265653e-01
5.8499999999999872e+00 +8.5260567096823436e+00 +0.0000000000000000e+00 +5.8499998985686759e+00 -3.2272639934698616e-04 +0.0000000000000000e+00 +9.9999994792383418e-01
5.8999999999999870e+00 +8.5260405042096536e+00 +0.0000000000000000e+00 +5.8999998959424866e+00 -3.2549253853705147e-04 +0.0000000000000000e+00 +9.9999994702730222e-01
5.9499999999999869e+00 +8.5260241604254503e+00 +0.0000000000000000e+00 +5.9499998932712774e+00 -3.2825886005748362e-04 +0.0000000000000000e+00 +9.9999994612305887e-01
5.9999999999999867e+00 +8.5260076783205943e+00 +0.0000000000000000e+00 +5.9999998905546637e+00 -3.3102536475849883e-04 +0.0000000000000000e+00 +9.9999994521110236e-01
6.0499999999999865e+00 +8.5259910578859071e+00 +0.0000000000000000e+00 +6.0499998877922589e+00 -3.3379205347545900e-04 +0.0000000000000000e+00 +9.9999994429143091e-01
6.0999999999999863e+00 +8.5259742991121659e+00 +0.0000000000000000e+00 +6.0999998849836778e+00 -3.3655892702923109e-04 +0.0000000000000000e+00 +9.9999994336404263e-01
6.1499999999999861e+00 +8.5259574019901088e+00 +0.0000000000000000e+00 +6.1499998821285349e+00 -3.3932598622654663e-04 +0.0000000000000000e+00 +9.9999994242893575e-01
6.1999999999999860e+00 +8.5259403665104347e+00 +0.0000000000000000e+00 +6.1999998792264428e+00 -3.4209323186003434e-04 +0.0000000000000000e+00 +9.9999994148610849e-01
6.2499999999999858e+00 +8.5259231926638019e+00 +0.0000000000000000e+00 +6.2499998762770170e+00 -3.4486066470822016e-04 +0.0000000000000000e+00 +9.9999994053555907e-01
6.2999999999999856e+00 +8.5259058804408312e+00 +0.0000000000000000e+00 +6.2999998732798703e+00 -3.4762828553552724e-04 +0.0000000000000000e+00 +9.9999993957728561e-01
6.3499999999999854e+00 +8.5258884298321043e+00 +0.0000000000000000e+00 +6.3499998702346172e+00 -3.5039609509227585e-04 +0.0000000000000000e+00 +9.9999993861128633e-01
6.3999999999999853e+00 +8.5258708408281656e+00 +0.0000000000000000e+00 +6.3999998671408704e+00 -3.5316409411468333e-04 +0.0000000000000000e+00 +9.9999993763755934e-01
6.4499999999999851e+00 +8.5258531134195241e+00 +0.0000000000000000e+00 +6.4499998639982445e+00 -3.5593228332486427e-04 +0.0000000000000000e+00 +9.9999993665610276e-01
6.4999999999999849e+00 +8.5258352475966515e+00 +0.0000000000000000e+00 +6.4999998608063523e+00 -3.5870066343083023e-04 +0.0000000000000000e+00 +9.9999993566691492e-01
6.5499999999999847e+00 +8.5258172433499873e+00 +0.0000000000000000e+00 +6.5499998575648073e+00 -3.6146923512648990e-04 +0.0000000000000000e+00 +9.9999993466999382e-01
6.5999999999999845e+00 +8.5257991006699338e+00 +0.0000000000000000e+00 +6.5999998542732232e+00 -3.6423799909164893e-04 +0.0000000000000000e+00 +9.9999993366533768e-01
6.6499999999999844e+00 +8.5257808195468616e+00 +0.0000000000000000e+00 +6.6499998509312128e+00 -3.6700695599201002e-04 +0.0000000000000000e+00 +9.9999993265294473e-01
6.6999999999999842e+00 +8.5257623999711072e+00 +0.0000000000000000e+00 +6.6999998475383888e+00 -3.6977610647917291e-04 +0.0000000000000000e+00 +9.9999993163281309e-01
6.7499999999999840e+00 +8.5257438419329752e+00 +0.0000000000000000e+00 +6.7499998440943649e+00 -3.7254545119063418e-04 +0.0000000000000000e+00 +9.9999993060494086e-01
6.7999999999999838e+00 +8.5257251454227401e+00 +0.0000000000000000e+00 +6.7999998405987538e+00 -3.7531499074978735e-04 +0.0000000000000000e+00 +9.9999992956932626e-01
6.8499999999999837e+00 +8.5257063104306425e+00 +0.0000000000000000e+00 +6.8499998370511683e+00 -3.7808472576592289e-04 +0.0000000000000000e+00 +9.9999992852596742e-01
6.8999999999999835e+00 +8.5256873369468948e+00 +0.0000000000000000e+00 +6.8999998334512211e+00 -3.8085465683422809e-04 +0.0000000000000000e+00 +9.9999992747486244e-01
6.9499999999999833e+00 +8.5256682249616809e+00 +0.0000000000000000e+00 +6.9499998297985250e+00 -3.8362478453578708e-04 +0.0000000000000000e+00 +9.9999992641600954e-01
6.9999999999999831e+00 +8.5256489744651542e+00 +0.0000000000000000e+00 +6.9999998260926928e+00 -3.8639510943758073e-04 +0.0000000000000000e+00 +9.9999992534940685e-01
7.0499999999999829e+00 +8.5256295854474402e+00 +0.0000000000000000e+00 +7.0499998223333362e+00 -3.8916563209248677e-04 +0.0000000000000000e+00 +9.9999992427505247e-01
7.0999999999999828e+00 +8.5256100578986391e+00 +0.0000000000000000e+00 +7.0999998185200681e+00 -3.9193635303927957e-04 +0.0000000000000000e+00 +9.9999992319294462e-01
7.1499999999999826e+00 +8.5255903918088229e+00 +0.0000000000000000e+00 +7.1499998146525012e+00 -3.9470727280263026e-04 +0.0000000000000000e+00 +9.9999992210308131e-01
7.1999999999999824e+00 +8.5255705871680370e+00 +0.0000000000000000e+00 +7.1999998107302474e+00 -3.9747839189310655e-04 +0.0000000000000000e+00 +9.9999992100546076e-01
7.2499999999999822e+00 +8.5255506439663034e+00 +0.0000000000000000e+00 +7.2499998067529186e+00 -4.0024971080717281e-04 +0.0000000000000000e+00 +9.9999991990008119e-01
7.2999999999999821e+00 +8.5255305621936177e+00 +0.0000000000000000e+00 +7.2999998027201265e+00 -4.0302123002718999e-04 +0.0000000000000000e+00 +9.9999991878694072e-01
7.3499999999999819e+00 +8.5255103418399543e+00 +0.0000000000000000e+00 +7.3499997986314831e+00 -4.0579295002141557e-04 +0.0000000000000000e+00 +9.9999991766603746e-01
7.3999999999999817e+00 +8.5254899828952624e+00 +0.0000000000000000e+00 +7.3999997944866003e+00 -4.0856487124400352e-04 +0.0000000000000000e+00 +9.9999991653736953e-01
7.4499999999999815e+00 +8.5254694853494684e+00 +0.0000000000000000e+00 +7.4499997902850899e+00 -4.1133699413500435e-04 +0.0000000000000000e+00 +9.9999991540093502e-01
7.4999999999999813e+00 +8.5254488491924807e+00 +0.0000000000000000e+00 +7.4999997860265637e+00 -4.1410931912036486e-04 +0.0000000000000000e+00 +9.9999991425673218e-01
7.5499999999999812e+00 +8.5254280744141813e+00 +0.0000000000000000e+00 +7.5499997817106337e+00 -4.1688184661192837e-04 +0.0000000000000000e+00 +9.9999991310475911e-01
7.5999999999999810e+00 +8.5254071610044377e+00 +0.0000000000000000e+00 +7.5999997773369108e+00 -4.1965457700743444e-04 +0.0000000000000000e+00 +9.9999991194501403e-01
7.6499999999999808e+00 +8.5253861089530929e+00 +0.0000000000000000e+00 +7.6499997729050060e+00 -4.2242751069051897e-04 +0.0000000000000000e+00 +9.9999991077749506e-01
