# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -3.2392278867912253e-02 -5.7855883437041167e-01 +5.8717232271130416e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -3.2392943923311483e-02 -5.7856486021135456e-01 +5.8723471844302957e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -3.2393627885042804e-02 -5.7857124689669392e-01 +5.8729710147668313e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -3.2394330846158670e-02 -5.7857799362753659e-01 +5.8735945964330559e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -3.2395052899712909e-02 -5.7858509960500359e-01 +5.8742178077390702e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -3.2395794138759072e-02 -5.7859256403020254e-01 +5.8748405269943241e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -3.2396554656356283e-02 -5.7860038610433828e-01 +5.8754626325088401e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -3.2397334545560763e-02 -5.7860856502854574e-01 +5.8760840025913336e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -3.2398133899430054e-02 -5.7861710000397293e-01 +5.8767045155501269e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -3.2398952811025991e-02 -5.7862599023183714e-01 +5.8773240496937497e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -3.2399791373410418e-02 -5.7863523491334057e-01 +5.8779424833299990e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -3.2400649679646662e-02 -5.7864483324969862e-01 +5.8785596947662187e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -3.2401527822799592e-02 -5.7865478444213903e-01 +5.8791755623092880e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -3.2402425895935637e-02 -5.7866508769190206e-01 +5.8797899642656090e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -3.2403343992121400e-02 -5.7867574220021201e-01 +5.8804027789407607e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.2404282204429438e-02 -5.7868674716838964e-01 +5.8810138846407478e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.2405240625928249e-02 -5.7869810179765491e-01 +5.8816231596697799e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.2406219349692379e-02 -5.7870980528932348e-01 +5.8822304823324557e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.2407218468796690e-02 -5.7872185684469535e-01 +5.8828357309324867e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.2408238076317847e-02 -5.7873425566508074e-01 +5.8834387837729913e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.2409278265334393e-02 -5.7874700095180132e-01 +5.8840395191564771e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.2410339128926734e-02 -5.7876009190618927e-01 +5.8846378153848264e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.2411420760175752e-02 -5.7877352772955992e-01 +5.8852335507589603e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.2412523252167209e-02 -5.7878730762329544e-01 +5.8858266035797706e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.2413646697988824e-02 -5.7880143078878576e-01 +5.8864168521474500e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.2414791190726114e-02 -5.7881589642735032e-01 +5.8870041747605744e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.2415956823470912e-02 -5.7883070374039947e-01 +5.8875884497179218e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.2417143643075512e-02 -5.7884585170326919e-01 +5.8881695655783857e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.2418351511275319e-02 -5.7886133838401965e-01 +5.8887474519104749e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.2419580243480156e-02 -5.7887716162300085e-01 +5.8893220485247647e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.2420829655104115e-02 -5.7889331926065601e-01 +5.8898932952325114e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.2422099561559850e-02 -5.7890980913741341e-01 +5.8904611318443996e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.2423389778261341e-02 -5.7892662909373949e-01 +5.8910254981711947e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.2424700120618127e-02 -5.7894377697002875e-01 +5.8915863340224901e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.2426030404043724e-02 -5.7896125060676962e-01 +5.8921435792085976e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.2427380443948453e-02 -5.7897904784440790e-01 +5.8926971735390058e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.2428750055746511e-02 -5.7899716652348121e-01 +5.8932470568239395e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.2430139054847221e-02 -5.7901560448445666e-01 +5.8937931688725024e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.2431547256659407e-02 -5.7903435956781157e-01 +5.8943354494936286e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.2432974476595461e-02 -5.7905342961411699e-01 +5.8948738384970271e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.2434420530061236e-02 -5.7907281246384423e-01 +5.8954082756910104e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.2435885232466155e-02 -5.7909250595755868e-01 +5.8959387008846800e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.2437368399218618e-02 -5.7911250793583580e-01 +5.8964650538870338e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.2438869845721759e-02 -5.7913281623917834e-01 +5.8969872745059815e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.2440389387381925e-02 -5.7915342870818298e-01 +5.8975053025502920e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.2441926839602848e-02 -5.7917434318342953e-01 +5.8980190778283245e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.2443482017787031e-02 -5.7919555750550711e-01 +5.8985285401483506e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.2445054737334188e-02 -5.7921706951498786e-01 +5.8990336293182587e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.2446644813646910e-02 -5.7923887705253763e-01 +5.8995342851468234e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.2448252062122040e-02 -5.7926097795874865e-01 +5.9000304474418255e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.2449876298156217e-02 -5.7928337007425135e-01 +5.9005220560113276e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.2451517337143014e-02 -5.7930605123965784e-01 +5.9010090506630437e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.2453174994477134e-02 -5.7932901929564651e-01 +5.9014913712053104e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.2454849085551449e-02 -5.7935227208290485e-01 +5.9019689574464655e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.2456539425752634e-02 -5.7937580744204698e-01 +5.9024417491938957e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.2458245830469641e-02 -5.7939962321378025e-01 +5.9029096862559709e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.2459968115087959e-02 -5.7942371723879382e-01 +5.9033727084407605e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.2461706094990897e-02 -5.7944808735778652e-01 +5.9038307555563888e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.2463459585561016e-02 -5.7947273141149425e-01 +5.9042837674113434e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.2465228402172752e-02 -5.7949764724055108e-01 +5.9047316838129115e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.2467012360206791e-02 -5.7952283268576754e-01 +5.9051744445703597e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.2468811275035619e-02 -5.7954828558785232e-01 +5.9056119894917731e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.2470624962029113e-02 -5.7957400378752300e-01 +5.9060442583853357e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.2472453236558868e-02 -5.7959998512558975e-01 +5.9064711910602873e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.2474295913987983e-02 -5.7962622744276115e-01 +5.9068927273247373e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.2476152809682475e-02 -5.7965272857986527e-01 +5.9073088069881725e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.2478023738999773e-02 -5.7967948637762823e-01 +5.9077193698589773e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.2479908521070015e-02 -5.7970649859802426e-01 +5.9081243601413888e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.2481806990107547e-02 -5.7973376268765353e-01 +5.9085237396185875e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.2483718984093697e-02 -5.7976127601416272e-01 +5.9089174744666219e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.2485644341020213e-02 -5.7978903594536624e-01 +5.9093055308627098e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.2487582898874927e-02 -5.7981703984896782e-01 +5.9096878749820541e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.2489534495649106e-02 -5.7984528509270061e-01 +5.9100644729994127e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.2491498969335904e-02 -5.7987376904429666e-01 +5.9104352910887654e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.2493476157929170e-02 -5.7990248907146147e-01 +5.9108002954229803e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.2495465899429164e-02 -5.7993144254198370e-01 +5.9111594521750743e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.2497468031833981e-02 -5.7996062682356686e-01 +5.9115127275162762e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.2499482393144014e-02 -5.7999003928391479e-01 +5.9118600876169802e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.2501508821364850e-02 -5.8001967729078552e-01 +5.9122014986473645e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.2503547154502967e-02 -5.8004953821190786e-01 +5.9125369267763964e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.2505597230568777e-02 -5.8007961941503650e-01 +5.9128663381724979e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.2507658887570859e-02 -5.8010991826784086e-01 +5.9131896990022199e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.2509731963524705e-02 -5.8014043213807132e-01 +5.9135069754321454e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.2511816296445568e-02 -5.8017115839342048e-01 +5.9138181336272936e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.2513911724357171e-02 -5.8020209440168968e-01 +5.9141231397529968e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.2516018085275912e-02 -5.8023323753048106e-01 +5.9144219599714005e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.2518135217231139e-02 -5.8026458514758961e-01 +5.9147145604458882e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.2520262958375332e-02 -5.8029613462313168e-01 +5.9150009073652152e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.2522401146866997e-02 -5.8032788332727836e-01 +5.9152809669177743e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.2524549620738773e-02 -5.8035982862770374e-01 +5.9155547052626529e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.2526708218030803e-02 -5.8039196789216052e-01 +5.9158220885588420e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.2528876776781998e-02 -5.8042429848831367e-01 +5.9160830829633210e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.2531055135034549e-02 -5.8045681778382274e-01 +5.9163376546319899e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.2533243130836824e-02 -5.8048952314639701e-01 +5.9165857697202808e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.2535440602239084e-02 -5.8052241194371312e-01 +5.9168273943822052e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.2537647387295088e-02 -5.8055548154344161e-01 +5.9170624947706401e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.2539863324062029e-02 -5.8058872931324579e-01 +5.9172910370373314e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.2542088250599253e-02 -5.8062215262075556e-01 +5.9175129873325332e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.2544322004972606e-02 -5.8065574883364912e-01 +5.9177283118059670e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.2546564425251660e-02 -5.8068951531959800e-01 +5.9179369766061696e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.2548815349505385e-02 -5.8072344944618171e-01 +5.9181389478795135e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.2551074615810902e-02 -5.8075754858105677e-01 +5.9183341917720921e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.2553342062247796e-02 -5.8079181009184311e-01 +5.9185226744284626e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.2555617526898180e-02 -5.8082623134612432e-01 +5.9187043619915967e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.2557900847852504e-02 -5.8086080971155996e-01 +5.9188792206041523e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.2560191863199535e-02 -5.8089554255568798e-01 +5.9190472164062343e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.2562490411036510e-02 -5.8093042724612143e-01 +5.9192083155375948e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.2564796311198296e-02 -5.8096546112250758e-01 +5.9193624965285380e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.2567109310447977e-02 -5.8100064141254204e-01 +5.9195097874750391e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.2569429137287866e-02 -5.8103596531615032e-01 +5.9196502288673611e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.2571755520203707e-02 -5.8107143003302164e-01 +5.9197838611934027e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.2574088187686354e-02 -5.8110703276303111e-01 +5.9199107249434764e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.2576426868214166e-02 -5.8114277070590115e-01 +5.9200308606065103e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.2578771290264583e-02 -5.8117864106142725e-01 +5.9201443086726036e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.2581121182308145e-02 -5.8121464102936471e-01 +5.9202511096317764e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.2583476272808366e-02 -5.8125076780942786e-01 +5.9203513039739787e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.2585836290228910e-02 -5.8128701860143117e-01 +5.9204449321907000e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.2588200963017469e-02 -5.8132339060497895e-01 +5.9205320347714835e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.2590570019625939e-02 -5.8135988101985903e-01 +5.9206126522083884e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.2592943188492950e-02 -5.8139648704570557e-01 +5.9206868249922044e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.2595320198056749e-02 -5.8143320588225067e-01 +5.9207545936153100e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.2597700776742018e-02 -5.8147003472907122e-01 +5.9208159985688407e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.2600084652975793e-02 -5.8150697078589952e-01 +5.9208710803461909e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.2602471555171243e-02 -5.8154401125231125e-01 +5.9209198794395396e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.2604861211740714e-02 -5.8158115332798066e-01 +5.9209624363427199e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.2607253351085413e-02 -5.8161839421248052e-01 +5.9209987915490158e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.2609647701599645e-02 -5.8165573110536961e-01 +5.9210289855521261e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.2612043991672154e-02 -5.8169316120621739e-01 +5.9210530588464988e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.2614441949688891e-02 -5.8173068171466258e-01 +5.9210710519279801e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.2616841304019761e-02 -5.8176828983015716e-01 +5.9210830052909705e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.2619241783031737e-02 -5.8180598275222184e-01 +5.9210889594313058e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.2621643115087071e-02 -5.8184375768041541e-01 +5.9210889548459433e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.2624045028534658e-02 -5.8188161181416687e-01 +5.9210830320310754e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.2626447251719960e-02 -5.8191954235297216e-01 +5.9210712314843733e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.2628849512979077e-02 -5.8195754649628018e-01 +5.9210535937037250e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.2631251540640178e-02 -5.8199562144352224e-01 +5.9210301591875727e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.2633653063023210e-02 -5.8203376439411025e-01 +5.9210009684349217e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.2636053808438481e-02 -5.8207197254740872e-01 +5.9209660619450434e-03
