# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3049999999998597e+01 -5.6413374957912121e-01 +7.7095912735793197e+00 -1.5215594289092726e+00 +9.9571440493604069e+00 +1.6433178136284168e+04 -4.0993288963511784e+05 -9.6035684026124880e+07 
+6.3099999999998602e+01 -5.6413188753106525e-01 +7.7096068537803628e+00 -1.5235285283398672e+00 +9.9321076751123361e+00 +1.6477748522077552e+04 -4.0976994770093256e+05 -9.6339431894236192e+07 
+6.3149999999998499e+01 -5.6413002642158216e-01 +7.7096222731093302e+00 -1.5253503780739242e+00 +9.9099780929041508e+00 +1.6519071648330653e+04 -4.0961594892862171e+05 -9.6624065951994002e+07 
+6.3199999999998496e+01 -5.6412816629556506e-01 +7.7096375231278440e+00 -1.5270209806593495e+00 +9.8907187464534161e+00 +1.6557051377638603e+04 -4.0946985525049613e+05 -9.6889004208856970e+07 
+6.3249999999998501e+01 -5.6412630719785495e-01 +7.7096525953921491e+00 -1.5285363367081053e+00 +9.8742933257455352e+00 +1.6591591516128614e+04 -4.0933063069870812e+05 -9.7133664298981577e+07 
+6.3299999999998498e+01 -5.6412444917329529e-01 +7.7096674814527644e+00 -1.5298924499149333e+00 +9.8606657592465101e+00 +1.6622595947232476e+04 -4.0919724121826451e+05 -9.7357464380860835e+07 
+6.3349999999998502e+01 -5.6412259226676265e-01 +7.7096821728588374e+00 -1.5310853220985501e+00 +9.8498000381079187e+00 +1.6649968502498185e+04 -4.0906865324269858e+05 -9.7559822280161932e+07 
+6.3399999999998499e+01 -5.6412073652308037e-01 +7.7096966611515469e+00 -1.5321109530127901e+00 +9.8416604998548465e+00 +1.6673612949531122e+04 -4.0894383608115703e+05 -9.7740155383211717e+07 
+6.3449999999998496e+01 -5.6411888198709215e-01 +7.7097109378758892e+00 -1.5329653425003988e+00 +9.8362113255992796e+00 +1.6693433052876218e+04 -4.0882175769729755e+05 -9.7897881056821138e+07 
+6.3499999999998501e+01 -5.6411702870365155e-01 +7.7097249945597000e+00 -1.5336444924631727e+00 +9.8334174135573544e+00 +1.6709332631888210e+04 -4.0870139195721853e+05 -9.8032417060473800e+07 
+6.3549999999998498e+01 -5.6411517671760281e-01 +7.7097388227391068e+00 -1.5341444002339422e+00 +9.8332433357142204e+00 +1.6721215374343443e+04 -4.0858171004157531e+05 -9.8143180254195511e+07 
+6.3599999999998502e+01 -5.6411332607372811e-01 +7.7097524139390572e+00 -1.5344610678212125e+00 +9.8356541247090661e+00 +1.6728985093116920e+04 -4.0846168688406120e+05 -9.8229588365123883e+07 
+6.3649999999998499e+01 -5.6411147681681684e-01 +7.7097657596556113e+00 -1.5345904983279870e+00 +9.8406168987968599e+00 +1.6732545822999353e+04 -4.0834030951379851e+05 -9.8291060661042154e+07 
+6.3699999999998496e+01 -5.6410962897465466e-01 +7.7097788541994854e+00 -1.5345295364771074e+00 +9.8480867777959595e+00 +1.6731824625047502e+04 -4.0821662339515146e+05 -9.8327173276668012e+07 
+6.3749999999998501e+01 -5.6410778246996474e-01 +7.7097917058288132e+00 -1.5342831381715432e+00 +9.8577651007330189e+00 +1.6726921586118446e+04 -4.0808864253384108e+05 -9.8338517439100564e+07 
+6.3799999999998498e+01 -5.6410593718116719e-01 +7.7098043282973121e+00 -1.5338611737108390e+00 +9.8692942544830853e+00 +1.6718041280777135e+04 -4.0795489600139612e+05 -9.8326239983762547e+07 
+6.3849999999998502e+01 -5.6410409298618447e-01 +7.7098167354354725e+00 -1.5332736344752897e+00 +9.8823251022987098e+00 +1.6705390429273364e+04 -4.0781409148075472e+05 -9.8291489359141991e+07 
+6.3899999999998499e+01 -5.6410224976292211e-01 +7.7098289410811027e+00 -1.5325305059791601e+00 +9.8965082450587794e+00 +1.6689175611733135e+04 -4.0766493482379284e+05 -9.8235413114572734e+07 
+6.3949999999998496e+01 -5.6410040738934064e-01 +7.7098409590896511e+00 -1.5316417751052402e+00 +9.9114936231512640e+00 +1.6669603464866384e+04 -4.0750612684806797e+05 -9.8159159233932287e+07 
+6.3999999999998501e+01 -5.6409856574333528e-01 +7.7098528033228684e+00 -1.5306174268140147e+00 +9.9269309480357872e+00 +1.6646880590219949e+04 -4.0733636676693213e+05 -9.8063875500615835e+07 
+6.4049999999998505e+01 -5.6409672470293803e-01 +7.7098644876552234e+00 -1.5294674472621472e+00 +9.9424694576347026e+00 +1.6621213638690428e+04 -4.0715435025522771e+05 -9.7950710075784490e+07 
+6.4099999999998502e+01 -5.6409488414605524e-01 +7.7098760259709760e+00 -1.5282018210219017e+00 +9.9577580365413123e+00 +1.6592809234031960e+04 -4.0695877043094288e+05 -9.7820810974786565e+07 
+6.4149999999998499e+01 -5.6409304395063187e-01 +7.7098874321708850e+00 -1.5268305322290385e+00 +9.9724449282565057e+00 +1.6561874007846342e+04 -4.0674831544996821e+05 -9.7675326313419074e+07 
+6.4199999999998496e+01 -5.6409120399472690e-01 +7.7098987201622213e+00 -1.5253635654610367e+00 +9.9861781653100827e+00 +1.6528614620960376e+04 -4.0652167210550193e+05 -9.7515404452249244e+07 
+6.4249999999998494e+01 -5.6408936415624955e-01 +7.7099099038653343e+00 -1.5238109033968186e+00 +9.9986052705286248e+00 +1.6493237701962971e+04 -4.0627752327267738e+05 -9.7342193579786599e+07 
+6.4299999999998505e+01 -5.6408752431326281e-01 +7.7099209972108849e+00 -1.5221825269809555e+00 +1.0009373406197740e+01 +1.6455949845029008e+04 -4.0601454927027045e+05 -9.7156841675560176e+07 
+6.4349999999998502e+01 -5.6408568434376549e-01 +7.7099320141451448e+00 -1.5204884198999098e+00 +1.0018129140884527e+01 +1.6416957741277944e+04 -4.0573142588529404e+05 -9.6960497440272182e+07 
+6.4399999999998499e+01 -5.6408384412575818e-01 +7.7099429686173488e+00 -1.5187385617754094e+00 +1.0024518946594373e+01 +1.6376467989976332e+04 -4.0542682836651703e+05 -9.6754308997120380e+07 
+6.4449999999998496e+01 -5.6408200353725091e-01 +7.7099538746001191e+00 -1.5169429361498028e+00 +1.0028188391456590e+01 +1.6334687309317924e+04 -4.0509942491419072e+05 -9.6539425300287664e+07 
+6.4499999999998494e+01 -5.6408016245629755e-01 +7.7099647460653085e+00 -1.5151115202211747e+00 +1.0028783124546399e+01 +1.6291822266070414e+04 -4.0474788475783321e+05 -9.6316994329394683e+07 
+6.4549999999998505e+01 -5.6407832076099507e-01 +7.7099755970071469e+00 -1.5132542946118044e+00 +1.0025947918497822e+01 +1.6248079540784549e+04 -4.0437087023500708e+05 -9.6088164895983756e+07 
+6.4599999999998502e+01 -5.6407647832928076e-01 +7.7099864414235402e+00 -1.5113812392354093e+00 +1.0019327437046872e+01 +1.6203665807945687e+04 -4.0396704313440545e+05 -9.5854085792137802e+07 
+6.4649999999998499e+01 -5.6407463503933664e-01 +7.7099972933280361e+00 -1.5095023318437986e+00 +1.0008565750249046e+01 +1.6158787705367451e+04 -4.0353506069722871e+05 -9.5615905623429224e+07 
+6.4699999999998496e+01 -5.6407279076921502e-01 +7.7100081667460936e+00 -1.5076275488298241e+00 +9.9933064779061969e+00 +1.6113651846293282e+04 -4.0307357679518964e+05 -9.5374772849642709e+07 
+6.4749999999998494e+01 -5.6407094539692926e-01 +7.7100190757112870e+00 -1.5057668702621896e+00 +9.9731929711788165e+00 +1.6068464969139090e+04 -4.0258124350460048e+05 -9.5131836854694158e+07 
+6.4799999999998505e+01 -5.6406909880064959e-01 +7.7100300342731236e+00 -1.5039302689636278e+00 +9.9478679503685541e+00 +1.6023433628239414e+04 -4.0205670796770684e+05 -9.4888245794952929e+07 
+6.4849999999998502e+01 -5.6406725085843568e-01 +7.7100410564889152e+00 -1.5021277236747541e+00 +9.9169738732585078e+00 +1.5978764558053705e+04 -4.0149861555529071e+05 -9.4645149099116534e+07 
+6.4899999999998499e+01 -5.6406540144840522e-01 +7.7100521564311126e+00 -1.5003692088118898e+00 +9.8801526200710672e+00 +1.5934664394424382e+04 -4.0090560724029253e+05 -9.4403695576045722e+07 
+6.4949999999998496e+01 -5.6406355044873102e-01 +7.7100633481824330e+00 -1.4986647003707496e+00 +9.8370456895173302e+00 +1.5891339836146517e+04 -4.0027632116594783e+05 -9.4165034511778548e+07 
+6.4999999999998494e+01 -5.6406169773747450e-01 +7.7100746458360927e+00 -1.4970241698439100e+00 +9.7872942076378937e+00 +1.5848997472569210e+04 -3.9960939282324526e+05 -9.3930314473990396e+07 
+6.5049999999998406e+01 -5.6405984319279434e-01 +7.7100860634992117e+00 -1.4954575930174543e+00 +9.7305387624728539e+00 +1.5807844035490154e+04 -3.9890345355943777e+05 -9.3700685073326722e+07 
+6.5099999999998403e+01 -5.6405798669292551e-01 +7.7100976152893743e+00 -1.4939749427509701e+00 +9.6664195694320352e+00 +1.5768086187466757e+04 -3.9815713205297629e+05 -9.3477295460643083e+07 
+6.5149999999998400e+01 -5.6405612811589445e-01 +7.7101093153371174e+00 -1.4925861903752677e+00 +9.5945763422730845e+00 +1.5729930573558633e+04 -3.9736905314279877e+05 -9.3261294739933148e+07 
+6.5199999999998397e+01 -5.6405426733992936e-01 +7.7101211777850134e+00 -1.4913013073547039e+00 +9.5146483694846076e+00 +1.5693583858095626e+04 -3.9653783861553029e+05 -9.3053832177607387e+07 
+6.5249999999998394e+01 -5.6405240424323733e-01 +7.7101332167853611e+00 -1.4901302652066393e+00 +9.4262745702558082e+00 +1.5659252728747560e+04 -3.9566210749004106e+05 -9.2856057258720249e+07 
+6.5299999999998406e+01 -5.6405053870402999e-01 +7.7101454465031036e+00 -1.4890830352869737e+00 +9.3290933902238695e+00 +1.5627143881307469e+04 -3.9474047525248048e+05 -9.2669119545807451e+07 
+6.5349999999998403e+01 -5.6404867060039954e-01 +7.7101578811159985e+00 -1.4881695870501903e+00 +9.2227428094591435e+00 +1.5597463984584943e+04 -3.9377155396215012e+05 -9.2494168486136198e+07 
+6.5399999999998400e+01 -5.6404679981067474e-01 +7.7101705348145835e+00 -1.4873998884528286e+00 +9.1068603154554442e+00 +1.5570419682500027e+04 -3.9275395191944396e+05 -9.2332353395259514e+07 
+6.5449999999998397e+01 -5.6404492621298774e-01 +7.7101834218003358e+00 -1.4867839086265506e+00 +8.9810829968734751e+00 +1.5546217668524678e+04 -3.9168627451618697e+05 -9.2184823967360392e+07 
+6.5499999999998394e+01 -5.6404304968562125e-01 +7.7101965562853163e+00 -1.4863316160985971e+00 +8.8450475467109761e+00 +1.5525064640100605e+04 -3.9056712420290511e+05 -9.2052729975777730e+07 
+6.5549999999998406e+01 -5.6404117010681909e-01 +7.7102099524944920e+00 -1.4860529776792941e+00 +8.6983902023208248e+00 +1.5507167268004321e+04 -3.8939510015961301e+05 -9.1937221063516989e+07 
+6.5599999999998403e+01 -5.6403928735480680e-01 +7.7102236246660674e+00 -1.4859579589964818e+00 +8.5407466803006500e+00 +1.5492732203381896e+04 -3.8816879753290716e+05 -9.1839446762580931e+07 
+6.5649999999998400e+01 -5.6403740130783242e-01 +7.7102375870316164e+00 -1.4860565313638676e+00 +8.3717536266282586e+00 +1.5481966448228570e+04 -3.8688680844095419e+05 -9.1760558434194878e+07 
+6.5699999999998397e+01 -5.6403551187243872e-01 +7.7102518510019857e+00 -1.4863564001280214e+00 +8.1911884716344368e+00 +1.5475038775261843e+04 -3.8554874223829422e+05 -9.1701506020563692e+07 
+6.5749999999998394e+01 -5.6403361910151062e-01 +7.7102664188912380e+00 -1.4868519401254865e+00 +7.9990732190432370e+00 +1.5471854167379237e+04 -3.8415540157664649e+05 -9.1661781033180311e+07 
+6.5799999999998406e+01 -5.6403172310208960e-01 +7.7102812901444544e+00 -1.4875314520661322e+00 +7.7953543133516590e+00 +1.5472196788382345e+04 -3.8270585187592328e+05 -9.1640272117601141e+07 
+6.5849999999998403e+01 -5.6402982398178358e-01 +7.7102964642563583e+00 -1.4883831446964755e+00 +7.5799609889079580e+00 +1.5475850131685449e+04 -3.8119889713541279e+05 -9.1635879221374869e+07 
+6.5899999999998400e+01 -5.6402792184816219e-01 +7.7103119407076255e+00 -1.4893952328461886e+00 +7.3528229363226645e+00 +1.5482597849169961e+04 -3.7963334437078919e+05 -9.1647503361650974e+07 
+6.5949999999998397e+01 -5.6402601680880293e-01 +7.7103277189672808e+00 -1.4905559244596254e+00 +7.1138702025059306e+00 +1.5492223402632559e+04 -3.7800800277957116e+05 -9.1674044273573563e+07 
+6.5999999999998394e+01 -5.6402410897122945e-01 +7.7103437984830654e+00 -1.4918534322100310e+00 +6.8630336005889960e+00 +1.5504510379925767e+04 -3.7632168717437022e+05 -9.1714402554265916e+07 
+6.6049999999998406e+01 -5.6402219844301515e-01 +7.7103601786947245e+00 -1.4932759639866979e+00 +6.6002441445163544e+00 +1.5519242233249657e+04 -3.7457321324677306e+05 -9.1767477880753860e+07 
+6.6099999999998403e+01 -5.6402028533172532e-01 +7.7103768590230537e+00 -1.4948117290508551e+00 +6.3254335104993391e+00 +1.5536202449381892e+04 -3.7276140141598956e+05 -9.1832170170603648e+07 
+6.6149999999998400e+01 -5.6401836974495312e-01 +7.7103938388734914e+00 -1.4964489363955191e+00 +6.0385338915596858e+00 +1.5555174504452967e+04 -3.7088507563761488e+05 -9.1907379274276659e+07 
+6.6199999999998397e+01 -5.6401645179024873e-01 +7.7104111176410868e+00 -1.4981757919429515e+00 +5.7394777825250554e+00 +1.5575941784759189e+04 -3.6894306158117065e+05 -9.1992004429332957e+07 
+6.6249999999998394e+01 -5.6401453157523584e-01 +7.7104286947006635e+00 -1.4999805031622886e+00 +5.4281983889887586e+00 +1.5598287715917408e+04 -3.6693419003479864e+05 -9.2084945148323074e+07 
+6.6299999999998406e+01 -5.6401260920738505e-01 +7.7104465694160158e+00 -1.5018512750354014e+00 +5.1046292566178986e+00 +1.5621995655179735e+04 -3.6485729386271094e+05 -9.2185100493529081e+07 
+6.6349999999998403e+01 -5.6401068479434802e-01 +7.7104647411333040e+00 -1.5037763142081777e+00 +4.7687045258091318e+00 +1.5646848996746694e+04 -3.6271121004450938e+05 -9.2291369765954986e+07 
+6.6399999999998400e+01 -5.6400875844371012e-01 +7.7104832091853517e+00 -1.5057438239434642e+00 +4.4203587739618655e+00 +1.5672631040121969e+04 -3.6049477844684653e+05 -9.2402651633681849e+07 
+6.6449999999998397e+01 -5.6400683026301313e-01 +7.7105019728890962e+00 -1.5077420099870755e+00 +4.0595271075105268e+00 +1.5699125149827032e+04 -3.5820684252974921e+05 -9.2517845214499474e+07 
+6.6499999999998394e+01 -5.6400490035984907e-01 +7.7105210315464783e+00 -1.5097590737384974e+00 +3.6861451285452769e+00 +1.5726114566633296e+04 -3.5584624909244239e+05 -9.2635848783565283e+07 
+6.6549999999998406e+01 -5.6400296884182533e-01 +7.7105403844452809e+00 -1.5117832182983812e+00 +3.3001488974993189e+00 +1.5753382572845008e+04 -3.5341184794223902e+05 -9.2755560897729427e+07 
+6.6599999999998403e+01 -5.6400103581649752e-01 +7.7105600308549578e+00 -1.5138026459190999e+00 +2.9014751148350864e+00 +1.5780712427466553e+04 -3.5090249343799544e+05 -9.2875879976777956e+07 
+6.6649999999998400e+01 -5.6399910139148346e-01 +7.7105799700348223e+00 -1.5158055570524427e+00 +2.4900607627124791e+00 +1.5807887332918001e+04 -3.4831704144825088e+05 -9.2995704044520557e+07 
+6.6699999999998397e+01 -5.6399716567431157e-01 +7.7106002012244605e+00 -1.5177801530063524e+00 +2.0658435228891414e+00 +1.5834690513069769e+04 -3.4565435289282905e+05 -9.3113931281363189e+07 
+6.6749999999998394e+01 -5.6399522877265673e-01 +7.7106207236509441e+00 -1.5197146331431941e+00 +1.6287614747857668e+00 +1.5860905131334239e+04 -3.4291329123343801e+05 -9.3229459449979618e+07 
+6.6799999999998306e+01 -5.6399329079405669e-01 +7.7106415365257064e+00 -1.5215971961463524e+00 +1.1787531997786325e+00 +1.5886314331894157e+04 -3.4009272322207771e+05 -9.3341186197576344e+07 
+6.6849999999998303e+01 -5.6399135184608418e-01 +7.7106626390440720e+00 -1.5234160394824494e+00 +7.1575783836377138e-01 +1.5910701223853312e+04 -3.3719151954235212e+05 -9.3448008943903580e+07 
+6.6899999999998300e+01 -5.6398941203637987e-01 +7.7106840303860746e+00 -1.5251593625502720e+00 +2.3971502482747950e-01 +1.5933848961090915e+04 -3.3420855413679121e+05 -9.3548825403265789e+07 
+6.6949999999998298e+01 -5.6398747147257922e-01 +7.7107057097171889e+00 -1.5268153599079448e+00 -2.4943512601065873e-01 +1.5955540557647080e+04 -3.3114270415112202e+05 -9.3642532328090385e+07 
+6.6999999999998295e+01 -5.6398553026218168e-01 +7.7107276761873758e+00 -1.5283722309812291e+00 -7.5175198747525096e-01 +1.5975559165114297e+04 -3.2799285018680838e+05 -9.3728027445111364e+07 
+6.7049999999998306e+01 -5.6398358851279340e-01 +7.7107499289291290e+00 -1.5298181702912488e+00 -1.2672943371839456e+00 +1.5993687792958151e+04 -3.2475787698263291e+05 -9.3804207498714909e+07 
+6.7099999999998303e+01 -5.6398164633210557e-01 +7.7107724670627453e+00 -1.5311413715843021e+00 -1.7961205651903054e+00 +1.6009709425204890e+04 -3.2143667173576995e+05 -9.3869969067160904e+07 
+6.7149999999998300e+01 -5.6397970382769658e-01 +7.7107952896917853e+00 -1.5323300287795960e+00 -2.3382885151829602e+00 +1.6023407047568271e+04 -3.1802812531232124e+05 -9.3924208745646328e+07 
+6.7199999999998298e+01 -5.6397776110710984e-01 +7.7108183959045586e+00 -1.5333723359184994e+00 -2.8938555150549075e+00 +1.6034563641200273e+04 -3.1453113210857974e+05 -9.3965823088749185e+07 
+6.7249999999998295e+01 -5.6397581827800358e-01 +7.7108417847713859e+00 -1.5342564869116271e+00 -3.4628782877814825e+00 +1.6042962185141601e+04 -3.1094459068330447e+05 -9.3993708661469355e+07 
+6.7299999999998306e+01 -5.6397387544796873e-01 +7.7108654553505369e+00 -1.5349706720450080e+00 -4.0454131668499143e+00 +1.6048385553579705e+04 -3.0726740210991510e+05 -9.4006761311685786e+07 
+6.7349999999998303e+01 -5.6397193272463175e-01 +7.7108894066836902e+00 -1.5355030846301860e+00 -4.6415159434235536e+00 +1.6050616696548499e+04 -3.0349847109768732e+05 -9.4003877398416236e+07 
+6.7399999999998300e+01 -5.6396999021555716e-01 +7.7109136377956968e+00 -1.5358419136804502e+00 -5.2512418412197981e+00 +1.6049438443454279e+04 -2.9963670625264524e+05 -9.3983952466316968e+07 
+6.7449999999998298e+01 -5.6396804802844469e-01 +7.7109381476975196e+00 -1.5359753489595920e+00 -5.8746456336982531e+00 +1.6044633643335503e+04 -2.9568101912442083e+05 -9.3945882209628433e+07 
+6.7499999999998295e+01 -5.6396610627082433e-01 +7.7109629353831233e+00 -1.5358915797721391e+00 -6.5117815238415755e+00 +1.6035985125053397e+04 -2.9163032518377760e+05 -9.3888562177197278e+07 
+6.7549999999998306e+01 -5.6396416505035718e-01 +7.7109879998307624e+00 -1.5355787967551682e+00 -7.1627031916260826e+00 +1.6023275749990009e+04 -2.8748354343200754e+05 -9.3810888143658742e+07 
+6.7599999999998303e+01 -5.6396222447464239e-01 +7.7110133400044072e+00 -1.5350251862836539e+00 -7.8274638516233193e+00 +1.6006288260558180e+04 -2.8323959594008181e+05 -9.3711755083334982e+07 
+6.7649999999998300e+01 -5.6396028465122117e-01 +7.7110389548290348e+00 -1.5342189683927896e+00 -8.5061201213438160e+00 +1.5984805703506008e+04 -2.7889736201989983e+05 -9.3590057378488630e+07 
+6.7699999999998298e+01 -5.6395834566376901e-01 +7.7110648365230920e+00 -1.5331527448148801e+00 -9.1986436490131123e+00 +1.5958704895395136e+04 -2.7445582838534401e+05 -9.3445216486230955e+07 
+6.7749999999998295e+01 -5.6395640748556020e-01 +7.7110909641040450e+00 -1.5318347799763365e+00 -9.9044103146690698e+00 +1.5928180371441764e+04 -2.6991862574302044e+05 -9.3278411800756544e+07 
+6.7799999999998306e+01 -5.6395447004962640e-01 +7.7111173138827311e+00 -1.5302788102786524e+00 -1.0622323527433078e+01 +1.5893504160716186e+04 -2.6529365058012406e+05 -9.3091125453580871e+07 
+6.7849999999998303e+01 -5.6395253328897554e-01 +7.7111438618830652e+00 -1.5284985832936444e+00 -1.1351255374358059e+01 +1.5854945126092314e+04 -2.6058903522860454e+05 -9.2884811560029611e+07 
+6.7899999999998300e+01 -5.6395059713644080e-01 +7.7111705841522529e+00 -1.5265078477458118e+00 -1.2090078785454526e+01 +1.5812772138019498e+04 -2.5581290576381161e+05 -9.2660924172414884e+07 
+6.7949999999998298e+01 -5.6394866152495804e-01 +7.7111974567494661e+00 -1.5243203587438501e+00 -1.2837667079018823e+01 +1.5767254214897872e+04 -2.5097338567564948e+05 -9.2420918228540614e+07 
+6.7999999999998295e+01 -5.6394672638736065e-01 +7.7112244557518945e+00 -1.5219498744082431e+00 -1.3592894213145895e+01 +1.5718660429702995e+04 -2.4607859380727992e+05 -9.2166248909458861e+07 
+6.8049999999998306e+01 -5.6394479165651690e-01 +7.7112515572560731e+00 -1.5194101563939526e+00 -1.4354634824243556e+01 +1.5667259923948335e+04 -2.4113664409480253e+05 -9.1898371730725572e+07 
+6.8099999999998303e+01 -5.6394285726516624e-01 +7.7112787373703622e+00 -1.5167149743351083e+00 -1.5121763921979660e+01 +1.5613322032360011e+04 -2.3615564806460473e+05 -9.1618743407913134e+07 
+6.8149999999998300e+01 -5.6394092314619393e-01 +7.7113059722246309e+00 -1.5138780970595631e+00 -1.5893157309209323e+01 +1.5557116043556860e+04 -2.3114371127854902e+05 -9.1328820224162385e+07 
+6.8199999999998298e+01 -5.6393898923226848e-01 +7.7113332379631228e+00 -1.5109133010782758e+00 -1.6667691257100959e+01 +1.5498911425295628e+04 -2.2610893615394025e+05 -9.1030059548760772e+07 
+6.8249999999998295e+01 -5.6393705545618678e-01 +7.7113605107468590e+00 -1.5078343655669135e+00 -1.7444242621112160e+01 +1.5438977693552824e+04 -2.2105942093546074e+05 -9.0723918954652935e+07 
+6.8299999999998306e+01 -5.6393512175060545e-01 +7.7113877667566122e+00 -1.5046550740334914e+00 -1.8221688957180096e+01 +1.5377584455524320e+04 -2.1600325875568323e+05 -9.0411856515357509e+07 
+6.8349999999998303e+01 -5.6393318804831116e-01 +7.7114149821882485e+00 -1.5013892169602649e+00 -1.8998908340812864e+01 +1.5315001480238734e+04 -2.1094853907465446e+05 -9.0095331267829567e+07 
+6.8399999999998300e+01 -5.6393125428187252e-01 +7.7114421332521159e+00 -1.4980505835299049e+00 -1.9774779324914334e+01 +1.5251498480252430e+04 -2.0590334812973448e+05 -8.9775801766611338e+07 
+6.8449999999998298e+01 -5.6392932038394183e-01 +7.7114691961811674e+00 -1.4946529725635729e+00 -2.0548181284001107e+01 +1.5187345397710915e+04 -2.0087576602106946e+05 -8.9454727974884376e+07 
+6.8499999999998295e+01 -5.6392738628716144e-01 +7.7114961472209815e+00 -1.4912101850621664e+00 -2.1317994010206814e+01 +1.5122812213643665e+04 -1.9587387003893626e+05 -8.9133570017133206e+07 
+6.8549999999998207e+01 -5.6392545192406496e-01 +7.7115229626347528e+00 -1.4877360252529697e+00 -2.2083097890284456e+01 +1.5058168962076545e+04 -1.9090573331269078e+05 -8.8813788224235833e+07 
+6.8599999999998204e+01 -5.6392351722729772e-01 +7.7115496187062877e+00 -1.4842443035288075e+00 -2.2842374071828289e+01 +1.4993685828861557e+04 -1.8597942326259261e+05 -8.8496843871422380e+07 
+6.8649999999998201e+01 -5.6392158212931998e-01 +7.7115760917328435e+00 -1.4807488320382070e+00 -2.3594704126365048e+01 +1.4929633011697357e+04 -1.8110300455456460e+05 -8.8184198154301181e+07 
+6.8699999999998198e+01 -5.6391964656268456e-01 +7.7116023580307944e+00 -1.4772634317889164e+00 -2.4338970307657004e+01 +1.4866280928693490e+04 -1.7628453686555516e+05 -8.7877313664808482e+07 
+6.8749999999998195e+01 -5.6391771045986727e-01 +7.7116283939337151e+00 -1.4738019224608598e+00 -2.5074055466956011e+01 +1.4803899932406601e+04 -1.7153207562098632e+05 -8.7577652408208832e+07 
+6.8799999999998207e+01 -5.6391577375334689e-01 +7.7116541757919110e+00 -1.4703781327241079e+00 -2.5798843035754466e+01 +1.4742760595128617e+04 -1.6685367210341422e+05 -8.7286677770269528e+07 
+6.8849999999998204e+01 -5.6391383637554171e-01 +7.7116796799728995e+00 -1.4670058919125077e+00 -2.6512217027009594e+01 +1.4683133478507256e+04 -1.6225737353242032e+05 -8.7005852926975384e+07 
+6.8899999999998201e+01 -5.6391189825885302e-01 +7.7117048828631960e+00 -1.4636990374464265e+00 -2.7213062132892290e+01 +1.4625289339422638e+04 -1.5775122216714130e+05 -8.6736642261708245e+07 
+6.8949999999998198e+01 -5.6390995933570820e-01 +7.7117297608633280e+00 -1.4604714068112414e+00 -2.7900263525740993e+01 +1.4569498909162201e+04 -1.5334325691286003e+05 -8.6480509856598228e+07 
+6.8999999999998195e+01 -5.6390801953843184e-01 +7.7117542903959571e+00 -1.4573368454153783e+00 -2.8572707142350158e+01 +1.4516033105311692e+04 -1.4904151118142882e+05 -8.6238920923435822e+07 
+6.9049999999998207e+01 -5.6390607879936705e-01 +7.7117784478966342e+00 -1.4543092007746181e+00 -2.9229279362247702e+01 +1.4465162881021919e+04 -1.4485401531229637e+05 -8.6013340807203189e+07 
+6.9099999999998204e+01 -5.6390413705084608e-01 +7.7118022098229009e+00 -1.4514023267017315e+00 -2.9868867345350413e+01 +1.4417159329451588e+04 -1.4078879392484666e+05 -8.5805235660886690e+07 
+6.9149999999998201e+01 -5.6390219422512955e-01 +7.7118255526457657e+00 -1.4486300797384943e+00 -3.0490358700560414e+01 +1.4372293594302546e+04 -1.3685386859509730e+05 -8.5616071867485806e+07 
+6.9199999999998198e+01 -5.6390025025450563e-01 +7.7118484528563904e+00 -1.4460063212597158e+00 -3.1092641746417598e+01 +1.4330836918965197e+04 -1.3305725574028879e+05 -8.5447316339267567e+07 
+6.9249999999998195e+01 -5.6389830507115257e-01 +7.7118708869621866e+00 -1.4435449172532300e+00 -3.1674605356567518e+01 +1.4293060650228970e+04 -1.2940696788988325e+05 -8.5300436582152665e+07 
+6.9299999999998207e+01 -5.6389635860734733e-01 +7.7118928314910180e+00 -1.4412597359784465e+00 -3.2235139143447356e+01 +1.4259236168272637e+04 -1.2591101211730050e+05 -8.5176900198333383e+07 
+6.9349999999998204e+01 -5.6389441079522706e-01 +7.7119142629850455e+00 -1.4391646550555430e+00 -3.2773133172783318e+01 +1.4229635079461492e+04 -1.2257739252796798e+05 -8.5078176192321956e+07 
+6.9399999999998201e+01 -5.6389246156698702e-01 +7.7119351580052742e+00 -1.4372735524421336e+00 -3.3287478186434335e+01 +1.4204528975720666e+04 -1.1941410827055381e+05 -8.5005733352844208e+07 
+6.9449999999998198e+01 -5.6389051085470954e-01 +7.7119554931295760e+00 -1.4356003098273324e+00 -3.3777065502621682e+01 +1.4184189516594481e+04 -1.1642915445098208e+05 -8.4961040779534280e+07 
+6.9499999999998195e+01 -5.6388855859058795e-01 +7.7119752449577925e+00 -1.4341588152116178e+00 -3.4240787230955370e+01 +1.4168888514606266e+04 -1.1363052031823574e+05 -8.4945568509605303e+07 
+6.9549999999998207e+01 -5.6388660470663099e-01 +7.7119943901012329e+00 -1.4329629630566194e+00 -3.4677535832205123e+01 +1.4158897920109986e+04 -1.1102619294394935e+05 -8.4960787351344228e+07 
+6.9599999999998204e+01 -5.6388464913493808e-01 +7.7120129051969410e+00 -1.4320266480827168e+00 -3.5086204715104188e+01 +1.4154489678937260e+04 -1.0862415226438761e+05 -8.5008168011295959e+07 
