# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900830375045e+00 +0.0000000000000000e+00 -5.9999999989072605e-01 -2.9976057041386173e-02 -5.7849114820908387e-01 +5.9631518734693505e-03
-6.5000000000000002e-01 +8.2849883613280557e+00 +0.0000000000000000e+00 -6.4999999986106738e-01 -2.9976726966118673e-02 -5.7849587439184824e-01 +5.9637421641588551e-03
-7.0000000000000007e-01 +8.2849865018767694e+00 +0.0000000000000000e+00 -6.9999999982647598e-01 -2.9977419362068804e-02 -5.7850100595082266e-01 +5.9643332013225407e-03
-7.5000000000000011e-01 +8.2849845046824235e+00 +0.0000000000000000e+00 -7.4999999978657228e-01 -2.9978134157455302e-02 -5.7850654213668928e-01 +5.9649249340400440e-03
-8.0000000000000016e-01 +8.2849823697436999e+00 +0.0000000000000000e+00 -7.9999999974097680e-01 -2.9978871280498007e-02 -5.7851248220014861e-01 +5.9655173113909435e-03
-8.5000000000000020e-01 +8.2849800970591847e+00 +0.0000000000000000e+00 -8.4999999968931006e-01 -2.9979630659417739e-02 -5.7851882539191890e-01 +5.9661102824547351e-03
-9.0000000000000024e-01 +8.2849776866273661e+00 +0.0000000000000000e+00 -8.9999999963119248e-01 -2.9980412222436387e-02 -5.7852557096273605e-01 +5.9667037963108630e-03
-9.5000000000000029e-01 +8.2849751384466401e+00 +0.0000000000000000e+00 -9.4999999956624437e-01 -2.9981215897776844e-02 -5.7853271816335328e-01 +5.9672978020387079e-03
-1.0000000000000002e+00 +8.2849724525153032e+00 +0.0000000000000000e+00 -9.9999999949408624e-01 -2.9982041613663055e-02 -5.7854026624454169e-01 +5.9678922487175941e-03
-1.0500000000000003e+00 +8.2849696288315595e+00 +0.0000000000000000e+00 -1.0499999994143385e+00 -2.9982889298319947e-02 -5.7854821445708970e-01 +5.9684870854267982e-03
-1.1000000000000003e+00 +8.2849666673935154e+00 +0.0000000000000000e+00 -1.0999999993266216e+00 -2.9983758879973527e-02 -5.7855656205180261e-01 +5.9690822612455431e-03
-1.1500000000000004e+00 +8.2849635681991831e+00 +0.0000000000000000e+00 -1.1499999992305558e+00 -2.9984650286850750e-02 -5.7856530827950303e-01 +5.9696777252530144e-03
-1.2000000000000004e+00 +8.2849603312464808e+00 +0.0000000000000000e+00 -1.1999999991257615e+00 -2.9985563447179633e-02 -5.7857445239103067e-01 +5.9702734265283568e-03
-1.2500000000000004e+00 +8.2849569565332324e+00 +0.0000000000000000e+00 -1.2499999990118589e+00 -2.9986498289189149e-02 -5.7858399363724211e-01 +5.9708693141506813e-03
-1.3000000000000005e+00 +8.2849534440571642e+00 +0.0000000000000000e+00 -1.2999999988884681e+00 -2.9987454741109348e-02 -5.7859393126901060e-01 +5.9714653371990686e-03
-1.3500000000000005e+00 +8.2849497938159118e+00 +0.0000000000000000e+00 -1.3499999987552096e+00 -2.9988432731171227e-02 -5.7860426453722591e-01 +5.9720614447525714e-03
-1.4000000000000006e+00 +8.2849460058070150e+00 +0.0000000000000000e+00 -1.3999999986117038e+00 -2.9989432187606795e-02 -5.7861499269279482e-01 +5.9726575858902158e-03
-1.4500000000000006e+00 +8.2849420800279177e+00 +0.0000000000000000e+00 -1.4499999984575704e+00 -2.9990453038649063e-02 -5.7862611498664007e-01 +5.9732537096910164e-03
-1.5000000000000007e+00 +8.2849380164759729e+00 +0.0000000000000000e+00 -1.4999999982924301e+00 -2.9991495212532020e-02 -5.7863763066970086e-01 +5.9738497652339767e-03
-1.5500000000000007e+00 +8.2849338151484382e+00 +0.0000000000000000e+00 -1.5499999981159027e+00 -2.9992558637490653e-02 -5.7864953899293270e-01 +5.9744457015980731e-03
-1.6000000000000008e+00 +8.2849294760424783e+00 +0.0000000000000000e+00 -1.5999999979276085e+00 -2.9993643241760938e-02 -5.7866183920730696e-01 +5.9750414678622953e-03
-1.6500000000000008e+00 +8.2849249991551641e+00 +0.0000000000000000e+00 -1.6499999977271675e+00 -2.9994748953579817e-02 -5.7867453056381091e-01 +5.9756370131056171e-03
-1.7000000000000008e+00 +8.2849203844834740e+00 +0.0000000000000000e+00 -1.6999999975141997e+00 -2.9995875701185244e-02 -5.7868761231344867e-01 +5.9762322864070289e-03
-1.7500000000000009e+00 +8.2849156320242940e+00 +0.0000000000000000e+00 -1.7499999972883251e+00 -2.9997023412816091e-02 -5.7870108370723850e-01 +5.9768272368455064e-03
-1.8000000000000009e+00 +8.2849107417744161e+00 +0.0000000000000000e+00 -1.7999999970491638e+00 -2.9998192016712256e-02 -5.7871494399621548e-01 +5.9774218135000556e-03
-1.8500000000000010e+00 +8.2849057137305397e+00 +0.0000000000000000e+00 -1.8499999967963356e+00 -2.9999381441114557e-02 -5.7872919243142940e-01 +5.9780159654496852e-03
-1.9000000000000010e+00 +8.2849005478892739e+00 +0.0000000000000000e+00 -1.8999999965294607e+00 -3.0000591614264820e-02 -5.7874382826394632e-01 +5.9786096417734262e-03
-1.9500000000000011e+00 +8.2848952442471315e+00 +0.0000000000000000e+00 -1.9499999962481587e+00 -3.0001822464405799e-02 -5.7875885074484679e-01 +5.9792027915503308e-03
-2.0000000000000009e+00 +8.2848898028005369e+00 +0.0000000000000000e+00 -1.9999999959520494e+00 -3.0003073919781232e-02 -5.7877425912522640e-01 +5.9797953638594777e-03
-2.0500000000000007e+00 +8.2848842235458218e+00 +0.0000000000000000e+00 -2.0499999956407526e+00 -3.0004345910500184e-02 -5.7879005237364467e-01 +5.9803873105077586e-03
-2.1000000000000005e+00 +8.2848785064792256e+00 +0.0000000000000000e+00 -2.0999999953138881e+00 -3.0005638374130068e-02 -5.7880622832846151e-01 +5.9809785942131280e-03
-2.1500000000000004e+00 +8.2848726515968973e+00 +0.0000000000000000e+00 -2.1499999949710760e+00 -3.0006951250103369e-02 -5.7882278454549874e-01 +5.9815691804212257e-03
-2.2000000000000002e+00 +8.2848666588948934e+00 +0.0000000000000000e+00 -2.1999999946119355e+00 -3.0008284477853208e-02 -5.7883971858058925e-01 +5.9821590345775768e-03
-2.2500000000000000e+00 +8.2848605283691832e+00 +0.0000000000000000e+00 -2.2499999942360862e+00 -3.0009637996813297e-02 -5.7885702798957939e-01 +5.9827481221275802e-03
-2.2999999999999998e+00 +8.2848542600156438e+00 +0.0000000000000000e+00 -2.2999999938431479e+00 -3.0011011746417939e-02 -5.7887471032832638e-01 +5.9833364085165224e-03
-2.3499999999999996e+00 +8.2848478538300672e+00 +0.0000000000000000e+00 -2.3499999934327400e+00 -3.0012405666101964e-02 -5.7889276315269933e-01 +5.9839238591895393e-03
-2.3999999999999995e+00 +8.2848413098081544e+00 +0.0000000000000000e+00 -2.3999999930044820e+00 -3.0013819695300814e-02 -5.7891118401857944e-01 +5.9845104395916558e-03
-2.4499999999999993e+00 +8.2848346279455178e+00 +0.0000000000000000e+00 -2.4499999925579932e+00 -3.0015253773450389e-02 -5.7892997048185824e-01 +5.9850961151677404e-03
-2.4999999999999991e+00 +8.2848278082376865e+00 +0.0000000000000000e+00 -2.4999999920928930e+00 -3.0016707839987108e-02 -5.7894912009843857e-01 +5.9856808513625232e-03
-2.5499999999999989e+00 +8.2848208506801004e+00 +0.0000000000000000e+00 -2.5499999916088010e+00 -3.0018181834347877e-02 -5.7896863042423397e-01 +5.9862646136205873e-03
-2.5999999999999988e+00 +8.2848137552681145e+00 +0.0000000000000000e+00 -2.5999999911053364e+00 -3.0019675695970045e-02 -5.7898849901516847e-01 +5.9868473673863618e-03
-2.6499999999999986e+00 +8.2848065219969964e+00 +0.0000000000000000e+00 -2.6499999905821183e+00 -3.0021189364291385e-02 -5.7900872342717591e-01 +5.9874290781041116e-03
-2.6999999999999984e+00 +8.2847991508619323e+00 +0.0000000000000000e+00 -2.6999999900387661e+00 -3.0022722778750125e-02 -5.7902930121620055e-01 +5.9880097112179481e-03
-2.7499999999999982e+00 +8.2847916418580230e+00 +0.0000000000000000e+00 -2.7499999894748988e+00 -3.0024275878784857e-02 -5.7905022993819677e-01 +5.9885892321718068e-03
-2.7999999999999980e+00 +8.2847839949802839e+00 +0.0000000000000000e+00 -2.7999999888901357e+00 -3.0025848603834532e-02 -5.7907150714912714e-01 +5.9891676064094609e-03
-2.8499999999999979e+00 +8.2847762102236491e+00 +0.0000000000000000e+00 -2.8499999882840954e+00 -3.0027440893338465e-02 -5.7909313040496435e-01 +5.9897447993744919e-03
-2.8999999999999977e+00 +8.2847682875829705e+00 +0.0000000000000000e+00 -2.8999999876563973e+00 -3.0029052686736325e-02 -5.7911509726169075e-01 +5.9903207765103156e-03
-2.9499999999999975e+00 +8.2847602270530185e+00 +0.0000000000000000e+00 -2.9499999870066600e+00 -3.0030683923468037e-02 -5.7913740527529523e-01 +5.9908955032601440e-03
-2.9999999999999973e+00 +8.2847520286284819e+00 +0.0000000000000000e+00 -2.9999999863345024e+00 -3.0032334542973872e-02 -5.7916005200177756e-01 +5.9914689450670114e-03
-3.0499999999999972e+00 +8.2847436923039677e+00 +0.0000000000000000e+00 -3.0499999856395434e+00 -3.0034004484694312e-02 -5.7918303499714441e-01 +5.9920410673737498e-03
-3.0999999999999970e+00 +8.2847352180740028e+00 +0.0000000000000000e+00 -3.0999999849214017e+00 -3.0035693688070113e-02 -5.7920635181741043e-01 +5.9926118356229902e-03
-3.1499999999999968e+00 +8.2847266059330362e+00 +0.0000000000000000e+00 -3.1499999841796962e+00 -3.0037402092542249e-02 -5.7923000001859881e-01 +5.9931812152571578e-03
-3.1999999999999966e+00 +8.2847178558754386e+00 +0.0000000000000000e+00 -3.1999999834140453e+00 -3.0039129637551888e-02 -5.7925397715673976e-01 +5.9937491717184724e-03
-3.2499999999999964e+00 +8.2847089678954990e+00 +0.0000000000000000e+00 -3.2499999826240678e+00 -3.0040876262540393e-02 -5.7927828078787047e-01 +5.9943156704489325e-03
-3.2999999999999963e+00 +8.2846999419874319e+00 +0.0000000000000000e+00 -3.2999999818093819e+00 -3.0042641906949268e-02 -5.7930290846803589e-01 +5.9948806768903165e-03
-3.3499999999999961e+00 +8.2846907781453734e+00 +0.0000000000000000e+00 -3.3499999809696059e+00 -3.0044426510220188e-02 -5.7932785775328710e-01 +5.9954441564841823e-03
-3.3999999999999959e+00 +8.2846814763633834e+00 +0.0000000000000000e+00 -3.3999999801043588e+00 -3.0046230011794895e-02 -5.7935312619968193e-01 +5.9960060746718545e-03
-3.4499999999999957e+00 +8.2846720366354454e+00 +0.0000000000000000e+00 -3.4499999792132581e+00 -3.0048052351115268e-02 -5.7937871136328467e-01 +5.9965663968944262e-03
-3.4999999999999956e+00 +8.2846624589554683e+00 +0.0000000000000000e+00 -3.4999999782959228e+00 -3.0049893467623243e-02 -5.7940461080016536e-01 +5.9971250885927484e-03
-3.5499999999999954e+00 +8.2846527433172845e+00 +0.0000000000000000e+00 -3.5499999773519706e+00 -3.0051753300760802e-02 -5.7943082206639984e-01 +5.9976821152074337e-03
-3.5999999999999952e+00 +8.2846428897146520e+00 +0.0000000000000000e+00 -3.5999999763810200e+00 -3.0053631789969983e-02 -5.7945734271806981e-01 +5.9982374421788361e-03
-3.6499999999999950e+00 +8.2846328981412576e+00 +0.0000000000000000e+00 -3.6499999753826886e+00 -3.0055528874692813e-02 -5.7948417031126265e-01 +5.9987910349470677e-03
-3.6999999999999948e+00 +8.2846227685907134e+00 +0.0000000000000000e+00 -3.6999999743565950e+00 -3.0057444494371321e-02 -5.7951130240206883e-01 +5.9993428589519750e-03
-3.7499999999999947e+00 +8.2846125010565590e+00 +0.0000000000000000e+00 -3.7499999733023563e+00 -3.0059378588447507e-02 -5.7953873654658661e-01 +5.9998928796331482e-03
-3.7999999999999945e+00 +8.2846020955322643e+00 +0.0000000000000000e+00 -3.7999999722195912e+00 -3.0061331096363293e-02 -5.7956647030091657e-01 +6.0004410624299020e-03
-3.8499999999999943e+00 +8.2845915520112232e+00 +0.0000000000000000e+00 -3.8499999711079171e+00 -3.0063301957560566e-02 -5.7959450122116429e-01 +6.0009873727812826e-03
-3.8999999999999941e+00 +8.2845808704867636e+00 +0.0000000000000000e+00 -3.8999999699669514e+00 -3.0065291111481058e-02 -5.7962282686343936e-01 +6.0015317761260584e-03
-3.9499999999999940e+00 +8.2845700509521407e+00 +0.0000000000000000e+00 -3.9499999687963121e+00 -3.0067298497566463e-02 -5.7965144478385533e-01 +6.0020742379027162e-03
-3.9999999999999938e+00 +8.2845590934005404e+00 +0.0000000000000000e+00 -3.9999999675956168e+00 -3.0069324055258299e-02 -5.7968035253852968e-01 +6.0026147235494624e-03
-4.0499999999999936e+00 +8.2845479978250793e+00 +0.0000000000000000e+00 -4.0499999663644832e+00 -3.0071367684353912e-02 -5.7970954760651727e-01 +6.0031532034871757e-03
-4.0999999999999934e+00 +8.2845367642188066e+00 +0.0000000000000000e+00 -4.0999999651025281e+00 -3.0073429126074462e-02 -5.7973902715861370e-01 +6.0036896680684048e-03
-4.1499999999999932e+00 +8.2845253925747020e+00 +0.0000000000000000e+00 -4.1499999638093694e+00 -3.0075508081997358e-02 -5.7976878828855238e-01 +6.0042241126284802e-03
-4.1999999999999931e+00 +8.2845138828856815e+00 +0.0000000000000000e+00 -4.1999999624846245e+00 -3.0077604253700308e-02 -5.7979882809007088e-01 +6.0047565325024943e-03
-4.2499999999999929e+00 +8.2845022351445916e+00 +0.0000000000000000e+00 -4.2499999611279096e+00 -3.0079717342761492e-02 -5.7982914365690974e-01 +6.0052869230253214e-03
-4.2999999999999927e+00 +8.2844904493442151e+00 +0.0000000000000000e+00 -4.2999999597388427e+00 -3.0081847050759378e-02 -5.7985973208281161e-01 +6.0058152795316039e-03
-4.3499999999999925e+00 +8.2844785254772670e+00 +0.0000000000000000e+00 -4.3499999583170412e+00 -3.0083993079272911e-02 -5.7989059046152414e-01 +6.0063415973557631e-03
-4.3999999999999924e+00 +8.2844664635364023e+00 +0.0000000000000000e+00 -4.3999999568621213e+00 -3.0086155129881328e-02 -5.7992171588679575e-01 +6.0068658718319748e-03
-4.4499999999999922e+00 +8.2844542635142080e+00 +0.0000000000000000e+00 -4.4499999553737002e+00 -3.0088332904164267e-02 -5.7995310545237755e-01 +6.0073880982941851e-03
-4.4999999999999920e+00 +8.2844419254032111e+00 +0.0000000000000000e+00 -4.4999999538513942e+00 -3.0090526103701744e-02 -5.7998475625202395e-01 +6.0079082720761083e-03
-4.5499999999999918e+00 +8.2844294491958763e+00 +0.0000000000000000e+00 -4.5499999522948205e+00 -3.0092734430074122e-02 -5.8001666537948982e-01 +6.0084263885112083e-03
-4.5999999999999917e+00 +8.2844168348846043e+00 +0.0000000000000000e+00 -4.5999999507035962e+00 -3.0094957584862143e-02 -5.8004882992853335e-01 +6.0089424429327206e-03
-4.6499999999999915e+00 +8.2844040824617391e+00 +0.0000000000000000e+00 -4.6499999490773378e+00 -3.0097195269646861e-02 -5.8008124699291275e-01 +6.0094564306736190e-03
-4.6999999999999913e+00 +8.2843911919195605e+00 +0.0000000000000000e+00 -4.6999999474156615e+00 -3.0099447186009737e-02 -5.8011391366638898e-01 +6.0099683470666533e-03
-4.7499999999999911e+00 +8.2843781632502917e+00 +0.0000000000000000e+00 -4.7499999457181836e+00 -3.0101713035532537e-02 -5.8014682704272302e-01 +6.0104781874443054e-03
-4.7999999999999909e+00 +8.2843649964460955e+00 +0.0000000000000000e+00 -4.7999999439845205e+00 -3.0103992519797427e-02 -5.8017998421567729e-01 +6.0109859471388083e-03
-4.8499999999999908e+00 +8.2843516914990776e+00 +0.0000000000000000e+00 -4.8499999422142883e+00 -3.0106285340386868e-02 -5.8021338227901476e-01 +6.0114916214821521e-03
-4.8999999999999906e+00 +8.2843382484012853e+00 +0.0000000000000000e+00 -4.8999999404071035e+00 -3.0108591198883674e-02 -5.8024701832649894e-01 +6.0119952058060571e-03
-4.9499999999999904e+00 +8.2843246671447108e+00 +0.0000000000000000e+00 -4.9499999385625824e+00 -3.0110909796870994e-02 -5.8028088945189349e-01 +6.0124966954419956e-03
-4.9999999999999902e+00 +8.2843109477212877e+00 +0.0000000000000000e+00 -4.9999999366803403e+00 -3.0113240835932333e-02 -5.8031499274896137e-01 +6.0129960857211737e-03
-5.0499999999999901e+00 +8.2842970901228981e+00 +0.0000000000000000e+00 -5.0499999347599944e+00 -3.0115584017651496e-02 -5.8034932531146677e-01 +6.0134933719745388e-03
-5.0999999999999899e+00 +8.2842830943413670e+00 +0.0000000000000000e+00 -5.0999999328011594e+00 -3.0117939043612634e-02 -5.8038388423317289e-01 +6.0139885495327644e-03
-5.1499999999999897e+00 +8.2842689603684647e+00 +0.0000000000000000e+00 -5.1499999308034514e+00 -3.0120305615400220e-02 -5.8041866660784103e-01 +6.0144816137262655e-03
-5.1999999999999895e+00 +8.2842546881959116e+00 +0.0000000000000000e+00 -5.1999999287664860e+00 -3.0122683434599024e-02 -5.8045366952923350e-01 +6.0149725598851803e-03
-5.2499999999999893e+00 +8.2842402778153712e+00 +0.0000000000000000e+00 -5.2499999266898794e+00 -3.0125072202794163e-02 -5.8048889009111038e-01 +6.0154613833393747e-03
-5.2999999999999892e+00 +8.2842257292184591e+00 +0.0000000000000000e+00 -5.2999999245732470e+00 -3.0127471621571072e-02 -5.8052432538723098e-01 +6.0159480794184476e-03
-5.3499999999999890e+00 +8.2842110423967377e+00 +0.0000000000000000e+00 -5.3499999224162034e+00 -3.0129881392515455e-02 -5.8055997251135272e-01 +6.0164326434517107e-03
-5.3999999999999888e+00 +8.2841962173417194e+00 +0.0000000000000000e+00 -5.3999999202183648e+00 -3.0132301217213341e-02 -5.8059582855723135e-01 +6.0169150707681971e-03
-5.4499999999999886e+00 +8.2841812540448672e+00 +0.0000000000000000e+00 -5.4499999179793459e+00 -3.0134730797251104e-02 -5.8063189061862075e-01 +6.0173953566966644e-03
-5.4999999999999885e+00 +8.2841661524975940e+00 +0.0000000000000000e+00 -5.4999999156987629e+00 -3.0137169834215362e-02 -5.8066815578927244e-01 +6.0178734965655812e-03
-5.5499999999999883e+00 +8.2841509126912669e+00 +0.0000000000000000e+00 -5.5499999133762303e+00 -3.0139618029693050e-02 -5.8070462116293575e-01 +6.0183494857031245e-03
-5.5999999999999881e+00 +8.2841355346172030e+00 +0.0000000000000000e+00 -5.5999999110113627e+00 -3.0142075085271405e-02 -5.8074128383335721e-01 +6.0188233194371915e-03
-5.6499999999999879e+00 +8.2841200182666714e+00 +0.0000000000000000e+00 -5.6499999086037755e+00 -3.0144540702537938e-02 -5.8077814089428093e-01 +6.0192949930953860e-03
-5.6999999999999877e+00 +8.2841043636308971e+00 +0.0000000000000000e+00 -5.6999999061530833e+00 -3.0147014583080466e-02 -5.8081518943944710e-01 +6.0197645020050091e-03
-5.7499999999999876e+00 +8.2840885707010603e+00 +0.0000000000000000e+00 -5.7499999036589013e+00 -3.0149496428487080e-02 -5.8085242656259306e-01 +6.0202318414930740e-03
-5.7999999999999874e+00 +8.2840726394682935e+00 +0.0000000000000000e+00 -5.7999999011208434e+00 -3.0151985940346140e-02 -5.8088984935745314e-01 +6.0206970068862904e-03
-5.8499999999999872e+00 +8.2840565699236866e+00 +0.0000000000000000e+00 -5.8499998985385249e+00 -3.0154482820246315e-02 -5.8092745491775710e-01 +6.0211599935110728e-03
-5.8999999999999870e+00 +8.2840403620582865e+00 +0.0000000000000000e+00 -5.8999998959115603e+00 -3.0156986769776510e-02 -5.8096524033723140e-01 +6.0216207966935220e-03
-5.9499999999999869e+00 +8.2840240158630962e+00 +0.0000000000000000e+00 -5.9499998932395632e+00 -3.0159497490525929e-02 -5.8100320270959782e-01 +6.0220794117594465e-03
-5.9999999999999867e+00 +8.2840075313290757e+00 +0.0000000000000000e+00 -5.9999998905221483e+00 -3.0162014684084033e-02 -5.8104133912857414e-01 +6.0225358340343345e-03
-6.0499999999999865e+00 +8.2839909084471461e+00 +0.0000000000000000e+00 -6.0499998877589301e+00 -3.0164538085288756e-02 -5.8107964666894485e-01 +6.0229900587873515e-03
-6.0999999999999863e+00 +8.2839741472081858e+00 +0.0000000000000000e+00 -6.0999998849495229e+00 -3.0167067561971614e-02 -5.8111812232977411e-01 +6.0234420810634098e-03
-6.1499999999999861e+00 +8.2839572476030341e+00 +0.0000000000000000e+00 -6.1499998820935406e+00 -3.0169603015211831e-02 -5.8115676309118947e-01 +6.0238918958513956e-03
-6.1999999999999860e+00 +8.2839402096224912e+00 +0.0000000000000000e+00 -6.1999998791905968e+00 -3.0172144346087549e-02 -5.8119556593330868e-01 +6.0243394981402375e-03
-6.2499999999999858e+00 +8.2839230332573184e+00 +0.0000000000000000e+00 -6.2499998762403060e+00 -3.0174691455675758e-02 -5.8123452783624119e-01 +6.0247848829188960e-03
-6.2999999999999856e+00 +8.2839057184982376e+00 +0.0000000000000000e+00 -6.2999998732422808e+00 -3.0177244245052359e-02 -5.8127364578008578e-01 +6.0252280451763779e-03
-6.3499999999999854e+00 +8.2838882653359356e+00 +0.0000000000000000e+00 -6.3499998701961360e+00 -3.0179802615292035e-02 -5.8131291674493224e-01 +6.0256689799017375e-03
-6.3999999999999853e+00 +8.2838706737610615e+00 +0.0000000000000000e+00 -6.3999998671014851e+00 -3.0182366467468285e-02 -5.8135233771086026e-01 +6.0261076820840847e-03
-6.4499999999999851e+00 +8.2838529437642308e+00 +0.0000000000000000e+00 -6.4499998639579408e+00 -3.0184935702653352e-02 -5.8139190565793819e-01 +6.0265441467125787e-03
-6.4999999999999849e+00 +8.2838350753360217e+00 +0.0000000000000000e+00 -6.4999998607651177e+00 -3.0187510221918224e-02 -5.8143161756622452e-01 +6.0269783687764483e-03
-6.5499999999999847e+00 +8.2838170684669770e+00 +0.0000000000000000e+00 -6.5499998575226286e+00 -3.0190089926332590e-02 -5.8147147041576586e-01 +6.0274103432649811e-03
-6.5999999999999845e+00 +8.2837989231476108e+00 +0.0000000000000000e+00 -6.5999998542300862e+00 -3.0192674716964813e-02 -5.8151146118659847e-01 +6.0278400651675437e-03
-6.6499999999999844e+00 +8.2837806393683984e+00 +0.0000000000000000e+00 -6.6499998508871041e+00 -3.0195264494881895e-02 -5.8155158685874653e-01 +6.0282675294735756e-03
-6.6999999999999842e+00 +8.2837622171197882e+00 +0.0000000000000000e+00 -6.6999998474932960e+00 -3.0197859161149442e-02 -5.8159184441222167e-01 +6.0286927311725960e-03
-6.7499999999999840e+00 +8.2837436563921933e+00 +0.0000000000000000e+00 -6.7499998440482738e+00 -3.0200458616831665e-02 -5.8163223082702420e-01 +6.0291156652542092e-03
-6.7999999999999838e+00 +8.2837249571760001e+00 +0.0000000000000000e+00 -6.7999998405516511e+00 -3.0203062762991281e-02 -5.8167274308314143e-01 +6.0295363267081122e-03
-6.8499999999999837e+00 +8.2837061194615611e+00 +0.0000000000000000e+00 -6.8499998370030397e+00 -3.0205671500689583e-02 -5.8171337816054824e-01 +6.0299547105240924e-03
-6.8999999999999835e+00 +8.2836871432392005e+00 +0.0000000000000000e+00 -6.8999998334020534e+00 -3.0208284730986329e-02 -5.8175413303920598e-01 +6.0303708116920427e-03
-6.9499999999999833e+00 +8.2836680284992159e+00 +0.0000000000000000e+00 -6.9499998297483048e+00 -3.0210902354939714e-02 -5.8179500469906287e-01 +6.0307846252019527e-03
-6.9999999999999831e+00 +8.2836487752318746e+00 +0.0000000000000000e+00 -6.9999998260414058e+00 -3.0213524273606390e-02 -5.8183599012005294e-01 +6.0311961460439269e-03
-7.0499999999999829e+00 +8.2836293834274191e+00 +0.0000000000000000e+00 -7.0499998222809692e+00 -3.0216150388041416e-02 -5.8187708628209678e-01 +6.0316053692081829e-03
-7.0999999999999828e+00 +8.2836098530760633e+00 +0.0000000000000000e+00 -7.0999998184666069e+00 -3.0218780599298185e-02 -5.8191829016510066e-01 +6.0320122896850535e-03
-7.1499999999999826e+00 +8.2835901841679984e+00 +0.0000000000000000e+00 -7.1499998145979315e+00 -3.0221414808428469e-02 -5.8195959874895575e-01 +6.0324169024649939e-03
-7.1999999999999824e+00 +8.2835703766933886e+00 +0.0000000000000000e+00 -7.1999998106745551e+00 -3.0224052916482308e-02 -5.8200100901353891e-01 +6.0328192025385936e-03
-7.2499999999999822e+00 +8.2835504306423733e+00 +0.0000000000000000e+00 -7.2499998066960893e+00 -3.0226694824508061e-02 -5.8204251793871153e-01 +6.0332191848965662e-03
-7.2999999999999821e+00 +8.2835303460050689e+00 +0.0000000000000000e+00 -7.2999998026621462e+00 -3.0229340433552295e-02 -5.8208412250431996e-01 +6.0336168445297711e-03
-7.3499999999999819e+00 +8.2835101227715704e+00 +0.0000000000000000e+00 -7.3499997985723384e+00 -3.0231989644659812e-02 -5.8212581969019372e-01 +6.0340121764292029e-03
-7.3999999999999817e+00 +8.2834897609319498e+00 +0.0000000000000000e+00 -7.3999997944262770e+00 -3.0234642358873600e-02 -5.8216760647614751e-01 +6.0344051755860037e-03
-7.4499999999999815e+00 +8.2834692604762576e+00 +0.0000000000000000e+00 -7.4499997902235737e+00 -3.0237298477234813e-02 -5.8220947984197857e-01 +6.0347958369914691e-03
-7.4999999999999813e+00 +8.2834486213945233e+00 +0.0000000000000000e+00 -7.4999997859638405e+00 -3.0239957900782703e-02 -5.8225143676746838e-01 +6.0351841556370509e-03
-7.5499999999999812e+00 +8.2834278436767566e+00 +0.0000000000000000e+00 -7.5499997816466884e+00 -3.0242620530554619e-02 -5.8229347423238065e-01 +6.0355701265143611e-03
