# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7649999999999430e+01 +8.2212126850961909e+00 +0.0000000000000000e+00 +4.7649942906402003e+01 -2.6887974894373701e-03 +0.0000000000000000e+00 +9.9999638517749778e-01
4.7699999999999427e+01 +8.2210781742262142e+00 +0.0000000000000000e+00 +4.7699942725469917e+01 -2.6916373086325329e-03 +0.0000000000000000e+00 +9.9999637753773918e-01
4.7749999999999424e+01 +8.2209435213654256e+00 +0.0000000000000000e+00 +4.7749942544155644e+01 -2.6944771219445671e-03 +0.0000000000000000e+00 +9.9999636988993168e-01
4.7799999999999422e+01 +8.2208087265141181e+00 +0.0000000000000000e+00 +4.7799942362458779e+01 -2.6973169293551032e-03 +0.0000000000000000e+00 +9.9999636223407551e-01
4.7849999999999419e+01 +8.2206737896725883e+00 +0.0000000000000000e+00 +4.7849942180378918e+01 -2.7001567308464094e-03 +0.0000000000000000e+00 +9.9999635457017078e-01
4.7899999999999416e+01 +8.2205387108411330e+00 +0.0000000000000000e+00 +4.7899941997915661e+01 -2.7029965264013913e-03 +0.0000000000000000e+00 +9.9999634689821748e-01
4.7949999999999413e+01 +8.2204034900200487e+00 +0.0000000000000000e+00 +4.7949941815068605e+01 -2.7058363160035919e-03 +0.0000000000000000e+00 +9.9999633921821574e-01
4.7999999999999410e+01 +8.2202681272096321e+00 +0.0000000000000000e+00 +4.7999941631837352e+01 -2.7086760996371927e-03 +0.0000000000000000e+00 +9.9999633153016565e-01
4.8049999999999407e+01 +8.2201326224101834e+00 +0.0000000000000000e+00 +4.8049941448221489e+01 -2.7115158772869799e-03 +0.0000000000000000e+00 +9.9999632383406734e-01
4.8099999999999405e+01 +8.2199969756220028e+00 +0.0000000000000000e+00 +4.8099941264220625e+01 -2.7143556489379887e-03 +0.0000000000000000e+00 +9.9999631612992090e-01
4.8149999999999402e+01 +8.2198611868453906e+00 +0.0000000000000000e+00 +4.8149941079834349e+01 -2.7171954145751480e-03 +0.0000000000000000e+00 +9.9999630841772646e-01
4.8199999999999399e+01 +8.2197252560806469e+00 +0.0000000000000000e+00 +4.8199940895062262e+01 -2.7200351741832468e-03 +0.0000000000000000e+00 +9.9999630069748402e-01
4.8249999999999396e+01 +8.2195891833280736e+00 +0.0000000000000000e+00 +4.8249940709903960e+01 -2.7228749277469350e-03 +0.0000000000000000e+00 +9.9999629296919368e-01
4.8299999999999393e+01 +8.2194529685879729e+00 +0.0000000000000000e+00 +4.8299940524359045e+01 -2.7257146752507227e-03 +0.0000000000000000e+00 +9.9999628523285555e-01
4.8349999999999390e+01 +8.2193166118606502e+00 +0.0000000000000000e+00 +4.8349940338427110e+01 -2.7285544166789806e-03 +0.0000000000000000e+00 +9.9999627748846975e-01
4.8399999999999388e+01 +8.2191801131464075e+00 +0.0000000000000000e+00 +4.8399940152107760e+01 -2.7313941520159400e-03 +0.0000000000000000e+00 +9.9999626973603639e-01
4.8449999999999385e+01 +8.2190434724455503e+00 +0.0000000000000000e+00 +4.8449939965400581e+01 -2.7342338812456936e-03 +0.0000000000000000e+00 +9.9999626197555558e-01
4.8499999999999382e+01 +8.2189066897583842e+00 +0.0000000000000000e+00 +4.8499939778305176e+01 -2.7370736043521946e-03 +0.0000000000000000e+00 +9.9999625420702731e-01
4.8549999999999379e+01 +8.2187697650852165e+00 +0.0000000000000000e+00 +4.8549939590821147e+01 -2.7399133213192564e-03 +0.0000000000000000e+00 +9.9999624643045182e-01
4.8599999999999376e+01 +8.2186326984263545e+00 +0.0000000000000000e+00 +4.8599939402948088e+01 -2.7427530321305540e-03 +0.0000000000000000e+00 +9.9999623864582909e-01
4.8649999999999373e+01 +8.2184954897821054e+00 +0.0000000000000000e+00 +4.8649939214685595e+01 -2.7455927367696226e-03 +0.0000000000000000e+00 +9.9999623085315925e-01
4.8699999999999370e+01 +8.2183581391527802e+00 +0.0000000000000000e+00 +4.8699939026033270e+01 -2.7484324352198592e-03 +0.0000000000000000e+00 +9.9999622305244240e-01
4.8749999999999368e+01 +8.2182206465386880e+00 +0.0000000000000000e+00 +4.8749938836990708e+01 -2.7512721274645211e-03 +0.0000000000000000e+00 +9.9999621524367865e-01
4.8799999999999365e+01 +8.2180830119401378e+00 +0.0000000000000000e+00 +4.8799938647557504e+01 -2.7541118134867273e-03 +0.0000000000000000e+00 +9.9999620742686812e-01
4.8849999999999362e+01 +8.2179452353574423e+00 +0.0000000000000000e+00 +4.8849938457733259e+01 -2.7569514932694575e-03 +0.0000000000000000e+00 +9.9999619960201092e-01
4.8899999999999359e+01 +8.2178073167909140e+00 +0.0000000000000000e+00 +4.8899938267517570e+01 -2.7597911667955524e-03 +0.0000000000000000e+00 +9.9999619176910703e-01
4.8949999999999356e+01 +8.2176692562408675e+00 +0.0000000000000000e+00 +4.8949938076910037e+01 -2.7626308340477140e-03 +0.0000000000000000e+00 +9.9999618392815670e-01
4.8999999999999353e+01 +8.2175310537076154e+00 +0.0000000000000000e+00 +4.8999937885910256e+01 -2.7654704950085059e-03 +0.0000000000000000e+00 +9.9999617607915992e-01
4.9049999999999351e+01 +8.2173927091914720e+00 +0.0000000000000000e+00 +4.9049937694517823e+01 -2.7683101496603526e-03 +0.0000000000000000e+00 +9.9999616822211690e-01
4.9099999999999348e+01 +8.2172542226927536e+00 +0.0000000000000000e+00 +4.9099937502732338e+01 -2.7711497979855402e-03 +0.0000000000000000e+00 +9.9999616035702765e-01
4.9149999999999345e+01 +8.2171155942117782e+00 +0.0000000000000000e+00 +4.9149937310553398e+01 -2.7739894399662159e-03 +0.0000000000000000e+00 +9.9999615248389229e-01
4.9199999999999342e+01 +8.2169768237488636e+00 +0.0000000000000000e+00 +4.9199937117980596e+01 -2.7768290755843892e-03 +0.0000000000000000e+00 +9.9999614460271091e-01
4.9249999999999339e+01 +8.2168379113043262e+00 +0.0000000000000000e+00 +4.9249936925013536e+01 -2.7796687048219299e-03 +0.0000000000000000e+00 +9.9999613671348364e-01
4.9299999999999336e+01 +8.2166988568784873e+00 +0.0000000000000000e+00 +4.9299936731651812e+01 -2.7825083276605696e-03 +0.0000000000000000e+00 +9.9999612881621058e-01
4.9349999999999334e+01 +8.2165596604716669e+00 +0.0000000000000000e+00 +4.9349936537895026e+01 -2.7853479440819021e-03 +0.0000000000000000e+00 +9.9999612091089185e-01
4.9399999999999331e+01 +8.2164203220841863e+00 +0.0000000000000000e+00 +4.9399936343742773e+01 -2.7881875540673828e-03 +0.0000000000000000e+00 +9.9999611299752755e-01
4.9449999999999328e+01 +8.2162808417163671e+00 +0.0000000000000000e+00 +4.9449936149194649e+01 -2.7910271575983278e-03 +0.0000000000000000e+00 +9.9999610507611780e-01
4.9499999999999325e+01 +8.2161412193685344e+00 +0.0000000000000000e+00 +4.9499935954250255e+01 -2.7938667546559162e-03 +0.0000000000000000e+00 +9.9999609714666271e-01
4.9549999999999322e+01 +8.2160014550410096e+00 +0.0000000000000000e+00 +4.9549935758909186e+01 -2.7967063452211884e-03 +0.0000000000000000e+00 +9.9999608920916239e-01
4.9599999999999319e+01 +8.2158615487341198e+00 +0.0000000000000000e+00 +4.9599935563171037e+01 -2.7995459292750463e-03 +0.0000000000000000e+00 +9.9999608126361694e-01
4.9649999999999316e+01 +8.2157215004481898e+00 +0.0000000000000000e+00 +4.9649935367035411e+01 -2.8023855067982541e-03 +0.0000000000000000e+00 +9.9999607331002649e-01
4.9699999999999314e+01 +8.2155813101835484e+00 +0.0000000000000000e+00 +4.9699935170501902e+01 -2.8052250777714375e-03 +0.0000000000000000e+00 +9.9999606534839103e-01
4.9749999999999311e+01 +8.2154409779405224e+00 +0.0000000000000000e+00 +4.9749934973570113e+01 -2.8080646421750847e-03 +0.0000000000000000e+00 +9.9999605737871078e-01
4.9799999999999308e+01 +8.2153005037194404e+00 +0.0000000000000000e+00 +4.9799934776239638e+01 -2.8109041999895461e-03 +0.0000000000000000e+00 +9.9999604940098585e-01
4.9849999999999305e+01 +8.2151598875206329e+00 +0.0000000000000000e+00 +4.9849934578510080e+01 -2.8137437511950338e-03 +0.0000000000000000e+00 +9.9999604141521636e-01
4.9899999999999302e+01 +8.2150191293444319e+00 +0.0000000000000000e+00 +4.9899934380381026e+01 -2.8165832957716217e-03 +0.0000000000000000e+00 +9.9999603342140242e-01
4.9949999999999299e+01 +8.2148782291911679e+00 +0.0000000000000000e+00 +4.9949934181852086e+01 -2.8194228336992466e-03 +0.0000000000000000e+00 +9.9999602541954402e-01
4.9999999999999297e+01 +8.2147371870611732e+00 +0.0000000000000000e+00 +4.9999933982922848e+01 -2.8222623649577071e-03 +0.0000000000000000e+00 +9.9999601740964139e-01
5.0049999999999294e+01 +8.2145960029547833e+00 +0.0000000000000000e+00 +5.0049933783592913e+01 -2.8251018895266702e-03 +0.0000000000000000e+00 +9.9999600939169464e-01
5.0099999999999291e+01 +8.2144546768723323e+00 +0.0000000000000000e+00 +5.0099933583861883e+01 -2.8279414073857346e-03 +0.0000000000000000e+00 +9.9999600136570388e-01
5.0149999999999288e+01 +8.2143132088141559e+00 +0.0000000000000000e+00 +5.0149933383729348e+01 -2.8307809185144951e-03 +0.0000000000000000e+00 +9.9999599333166922e-01
5.0199999999999285e+01 +8.2141715987805934e+00 +0.0000000000000000e+00 +5.0199933183194915e+01 -2.8336204228925476e-03 +0.0000000000000000e+00 +9.9999598528959077e-01
5.0249999999999282e+01 +8.2140298467719806e+00 +0.0000000000000000e+00 +5.0249932982258173e+01 -2.8364599204994899e-03 +0.0000000000000000e+00 +9.9999597723946865e-01
5.0299999999999280e+01 +8.2138879527886566e+00 +0.0000000000000000e+00 +5.0299932780918724e+01 -2.8392994113149218e-03 +0.0000000000000000e+00 +9.9999596918130296e-01
5.0349999999999277e+01 +8.2137459168309626e+00 +0.0000000000000000e+00 +5.0349932579176169e+01 -2.8421388953184441e-03 +0.0000000000000000e+00 +9.9999596111509381e-01
5.0399999999999274e+01 +8.2136037388992396e+00 +0.0000000000000000e+00 +5.0399932377030098e+01 -2.8449783724896600e-03 +0.0000000000000000e+00 +9.9999595304084132e-01
5.0449999999999271e+01 +8.2134614189938286e+00 +0.0000000000000000e+00 +5.0449932174480118e+01 -2.8478178428081734e-03 +0.0000000000000000e+00 +9.9999594495854560e-01
5.0499999999999268e+01 +8.2133189571150726e+00 +0.0000000000000000e+00 +5.0499931971525818e+01 -2.8506573062535901e-03 +0.0000000000000000e+00 +9.9999593686820687e-01
5.0549999999999265e+01 +8.2131763532633180e+00 +0.0000000000000000e+00 +5.0549931768166800e+01 -2.8534967628055180e-03 +0.0000000000000000e+00 +9.9999592876982513e-01
5.0599999999999262e+01 +8.2130336074389074e+00 +0.0000000000000000e+00 +5.0599931564402667e+01 -2.8563362124435659e-03 +0.0000000000000000e+00 +9.9999592066340048e-01
5.0649999999999260e+01 +8.2128907196421892e+00 +0.0000000000000000e+00 +5.0649931360233012e+01 -2.8591756551473446e-03 +0.0000000000000000e+00 +9.9999591254893316e-01
5.0699999999999257e+01 +8.2127476898735097e+00 +0.0000000000000000e+00 +5.0699931155657431e+01 -2.8620150908964660e-03 +0.0000000000000000e+00 +9.9999590442642317e-01
5.0749999999999254e+01 +8.2126045181332170e+00 +0.0000000000000000e+00 +5.0749930950675520e+01 -2.8648545196705440e-03 +0.0000000000000000e+00 +9.9999589629587060e-01
5.0799999999999251e+01 +8.2124612044216594e+00 +0.0000000000000000e+00 +5.0799930745286879e+01 -2.8676939414491939e-03 +0.0000000000000000e+00 +9.9999588815727569e-01
5.0849999999999248e+01 +8.2123177487391885e+00 +0.0000000000000000e+00 +5.0849930539491112e+01 -2.8705333562120323e-03 +0.0000000000000000e+00 +9.9999588001063855e-01
5.0899999999999245e+01 +8.2121741510861561e+00 +0.0000000000000000e+00 +5.0899930333287813e+01 -2.8733727639386774e-03 +0.0000000000000000e+00 +9.9999587185595917e-01
5.0949999999999243e+01 +8.2120304114629121e+00 +0.0000000000000000e+00 +5.0949930126676577e+01 -2.8762121646087489e-03 +0.0000000000000000e+00 +9.9999586369323779e-01
5.0999999999999240e+01 +8.2118865298698118e+00 +0.0000000000000000e+00 +5.0999929919657006e+01 -2.8790515582018676e-03 +0.0000000000000000e+00 +9.9999585552247450e-01
5.1049999999999237e+01 +8.2117425063072105e+00 +0.0000000000000000e+00 +5.1049929712228696e+01 -2.8818909446976567e-03 +0.0000000000000000e+00 +9.9999584734366942e-01
5.1099999999999234e+01 +8.2115983407754616e+00 +0.0000000000000000e+00 +5.1099929504391241e+01 -2.8847303240757400e-03 +0.0000000000000000e+00 +9.9999583915682266e-01
5.1149999999999231e+01 +8.2114540332749222e+00 +0.0000000000000000e+00 +5.1149929296144244e+01 -2.8875696963157429e-03 +0.0000000000000000e+00 +9.9999583096193434e-01
5.1199999999999228e+01 +8.2113095838059493e+00 +0.0000000000000000e+00 +5.1199929087487298e+01 -2.8904090613972927e-03 +0.0000000000000000e+00 +9.9999582275900456e-01
5.1249999999999226e+01 +8.2111649923689018e+00 +0.0000000000000000e+00 +5.1249928878420008e+01 -2.8932484193000172e-03 +0.0000000000000000e+00 +9.9999581454803343e-01
5.1299999999999223e+01 +8.2110202589641386e+00 +0.0000000000000000e+00 +5.1299928668941966e+01 -2.8960877700035465e-03 +0.0000000000000000e+00 +9.9999580632902108e-01
5.1349999999999220e+01 +8.2108753835920218e+00 +0.0000000000000000e+00 +5.1349928459052776e+01 -2.8989271134875119e-03 +0.0000000000000000e+00 +9.9999579810196770e-01
5.1399999999999217e+01 +8.2107303662529105e+00 +0.0000000000000000e+00 +5.1399928248752033e+01 -2.9017664497315455e-03 +0.0000000000000000e+00 +9.9999578986687332e-01
5.1449999999999214e+01 +8.2105852069471688e+00 +0.0000000000000000e+00 +5.1449928038039332e+01 -2.9046057787152813e-03 +0.0000000000000000e+00 +9.9999578162373814e-01
5.1499999999999211e+01 +8.2104399056751607e+00 +0.0000000000000000e+00 +5.1499927826914274e+01 -2.9074451004183544e-03 +0.0000000000000000e+00 +9.9999577337256218e-01
5.1549999999999208e+01 +8.2102944624372487e+00 +0.0000000000000000e+00 +5.1549927615376454e+01 -2.9102844148204011e-03 +0.0000000000000000e+00 +9.9999576511334565e-01
5.1599999999999206e+01 +8.2101488772338005e+00 +0.0000000000000000e+00 +5.1599927403425475e+01 -2.9131237219010594e-03 +0.0000000000000000e+00 +9.9999575684608866e-01
5.1649999999999203e+01 +8.2100031500651820e+00 +0.0000000000000000e+00 +5.1649927191060932e+01 -2.9159630216399686e-03 +0.0000000000000000e+00 +9.9999574857079132e-01
5.1699999999999200e+01 +8.2098572809317591e+00 +0.0000000000000000e+00 +5.1699926978282420e+01 -2.9188023140167690e-03 +0.0000000000000000e+00 +9.9999574028745375e-01
5.1749999999999197e+01 +8.2097112698339032e+00 +0.0000000000000000e+00 +5.1749926765089540e+01 -2.9216415990111024e-03 +0.0000000000000000e+00 +9.9999573199607605e-01
5.1799999999999194e+01 +8.2095651167719819e+00 +0.0000000000000000e+00 +5.1799926551481896e+01 -2.9244808766026118e-03 +0.0000000000000000e+00 +9.9999572369665835e-01
5.1849999999999191e+01 +8.2094188217463664e+00 +0.0000000000000000e+00 +5.1849926337459074e+01 -2.9273201467709415e-03 +0.0000000000000000e+00 +9.9999571538920073e-01
5.1899999999999189e+01 +8.2092723847574280e+00 +0.0000000000000000e+00 +5.1899926123020677e+01 -2.9301594094957367e-03 +0.0000000000000000e+00 +9.9999570707370344e-01
5.1949999999999186e+01 +8.2091258058055399e+00 +0.0000000000000000e+00 +5.1949925908166307e+01 -2.9329986647566443e-03 +0.0000000000000000e+00 +9.9999569875016647e-01
5.1999999999999183e+01 +8.2089790848910766e+00 +0.0000000000000000e+00 +5.1999925692895559e+01 -2.9358379125333121e-03 +0.0000000000000000e+00 +9.9999569041859004e-01
5.2049999999999180e+01 +8.2088322220144114e+00 +0.0000000000000000e+00 +5.2049925477208035e+01 -2.9386771528053914e-03 +0.0000000000000000e+00 +9.9999568207897416e-01
5.2099999999999177e+01 +8.2086852171759208e+00 +0.0000000000000000e+00 +5.2099925261103323e+01 -2.9415163855525616e-03 +0.0000000000000000e+00 +9.9999567373131903e-01
5.2149999999999174e+01 +8.2085380703759814e+00 +0.0000000000000000e+00 +5.2149925044581032e+01 -2.9443556107545542e-03 +0.0000000000000000e+00 +9.9999566537562479e-01
5.2199999999999172e+01 +8.2083907816149715e+00 +0.0000000000000000e+00 +5.2199924827640750e+01 -2.9471948283911567e-03 +0.0000000000000000e+00 +9.9999565701189153e-01
5.2249999999999169e+01 +8.2082433508932695e+00 +0.0000000000000000e+00 +5.2249924610282086e+01 -2.9500340384422102e-03 +0.0000000000000000e+00 +9.9999564864011936e-01
5.2299999999999166e+01 +8.2080957782112538e+00 +0.0000000000000000e+00 +5.2299924392504629e+01 -2.9528732408876119e-03 +0.0000000000000000e+00 +9.9999564026030852e-01
5.2349999999999163e+01 +8.2079480635693063e+00 +0.0000000000000000e+00 +5.2349924174307979e+01 -2.9557124357073132e-03 +0.0000000000000000e+00 +9.9999563187245899e-01
5.2399999999999160e+01 +8.2078002069678089e+00 +0.0000000000000000e+00 +5.2399923955691740e+01 -2.9585516228813205e-03 +0.0000000000000000e+00 +9.9999562347657101e-01
5.2449999999999157e+01 +8.2076522084071453e+00 +0.0000000000000000e+00 +5.2449923736655506e+01 -2.9613908023896959e-03 +0.0000000000000000e+00 +9.9999561507264456e-01
5.2499999999999154e+01 +8.2075040678876974e+00 +0.0000000000000000e+00 +5.2499923517198873e+01 -2.9642299742125558e-03 +0.0000000000000000e+00 +9.9999560666067988e-01
5.2549999999999152e+01 +8.2073557854098524e+00 +0.0000000000000000e+00 +5.2549923297321442e+01 -2.9670691383300715e-03 +0.0000000000000000e+00 +9.9999559824067707e-01
5.2599999999999149e+01 +8.2072073609739942e+00 +0.0000000000000000e+00 +5.2599923077022808e+01 -2.9699082947224702e-03 +0.0000000000000000e+00 +9.9999558981263625e-01
5.2649999999999146e+01 +8.2070587945805098e+00 +0.0000000000000000e+00 +5.2649922856302574e+01 -2.9727474433700334e-03 +0.0000000000000000e+00 +9.9999558137655753e-01
5.2699999999999143e+01 +8.2069100862297866e+00 +0.0000000000000000e+00 +5.2699922635160334e+01 -2.9755865842530983e-03 +0.0000000000000000e+00 +9.9999557293244101e-01
5.2749999999999140e+01 +8.2067612359222135e+00 +0.0000000000000000e+00 +5.2749922413595684e+01 -2.9784257173520565e-03 +0.0000000000000000e+00 +9.9999556448028681e-01
5.2799999999999137e+01 +8.2066122436581814e+00 +0.0000000000000000e+00 +5.2799922191608225e+01 -2.9812648426473555e-03 +0.0000000000000000e+00 +9.9999555602009516e-01
5.2849999999999135e+01 +8.2064631094380793e+00 +0.0000000000000000e+00 +5.2849921969197560e+01 -2.9841039601194975e-03 +0.0000000000000000e+00 +9.9999554755186604e-01
5.2899999999999132e+01 +8.2063138332622998e+00 +0.0000000000000000e+00 +5.2899921746363283e+01 -2.9869430697490400e-03 +0.0000000000000000e+00 +9.9999553907559968e-01
5.2949999999999129e+01 +8.2061644151312354e+00 +0.0000000000000000e+00 +5.2949921523104990e+01 -2.9897821715165959e-03 +0.0000000000000000e+00 +9.9999553059129620e-01
5.2999999999999126e+01 +8.2060148550452787e+00 +0.0000000000000000e+00 +5.2999921299422283e+01 -2.9926212654028330e-03 +0.0000000000000000e+00 +9.9999552209895570e-01
5.3049999999999123e+01 +8.2058651530048259e+00 +0.0000000000000000e+00 +5.3049921075314757e+01 -2.9954603513884744e-03 +0.0000000000000000e+00 +9.9999551359857830e-01
5.3099999999999120e+01 +8.2057153090102712e+00 +0.0000000000000000e+00 +5.3099920850782006e+01 -2.9982994294542988e-03 +0.0000000000000000e+00 +9.9999550509016411e-01
5.3149999999999118e+01 +8.2055653230620127e+00 +0.0000000000000000e+00 +5.3149920625823633e+01 -3.0011384995811399e-03 +0.0000000000000000e+00 +9.9999549657371334e-01
5.3199999999999115e+01 +8.2054151951604464e+00 +0.0000000000000000e+00 +5.3199920400439240e+01 -3.0039775617498863e-03 +0.0000000000000000e+00 +9.9999548804922600e-01
5.3249999999999112e+01 +8.2052649253059702e+00 +0.0000000000000000e+00 +5.3249920174628421e+01 -3.0068166159414830e-03 +0.0000000000000000e+00 +9.9999547951670231e-01
5.3299999999999109e+01 +8.2051145134989856e+00 +0.0000000000000000e+00 +5.3299919948390773e+01 -3.0096556621369295e-03 +0.0000000000000000e+00 +9.9999547097614228e-01
5.3349999999999106e+01 +8.2049639597398905e+00 +0.0000000000000000e+00 +5.3349919721725897e+01 -3.0124947003172808e-03 +0.0000000000000000e+00 +9.9999546242754611e-01
5.3399999999999103e+01 +8.2048132640290881e+00 +0.0000000000000000e+00 +5.3399919494633394e+01 -3.0153337304636473e-03 +0.0000000000000000e+00 +9.9999545387091393e-01
5.3449999999999100e+01 +8.2046624263669781e+00 +0.0000000000000000e+00 +5.3449919267112854e+01 -3.0181727525571953e-03 +0.0000000000000000e+00 +9.9999544530624584e-01
5.3499999999999098e+01 +8.2045114467539655e+00 +0.0000000000000000e+00 +5.3499919039163885e+01 -3.0210117665791462e-03 +0.0000000000000000e+00 +9.9999543673354196e-01
5.3549999999999095e+01 +8.2043603251904553e+00 +0.0000000000000000e+00 +5.3549918810786075e+01 -3.0238507725107765e-03 +0.0000000000000000e+00 +9.9999542815280251e-01
5.3599999999999092e+01 +8.2042090616768508e+00 +0.0000000000000000e+00 +5.3599918581979026e+01 -3.0266897703334185e-03 +0.0000000000000000e+00 +9.9999541956402749e-01
5.3649999999999089e+01 +8.2040576562135588e+00 +0.0000000000000000e+00 +5.3649918352742340e+01 -3.0295287600284604e-03 +0.0000000000000000e+00 +9.9999541096721711e-01
5.3699999999999086e+01 +8.2039061088009841e+00 +0.0000000000000000e+00 +5.3699918123075612e+01 -3.0323677415773453e-03 +0.0000000000000000e+00 +9.9999540236237139e-01
5.3749999999999083e+01 +8.2037544194395373e+00 +0.0000000000000000e+00 +5.3749917892978445e+01 -3.0352067149615721e-03 +0.0000000000000000e+00 +9.9999539374949054e-01
5.3799999999999081e+01 +8.2036025881296251e+00 +0.0000000000000000e+00 +5.3799917662450433e+01 -3.0380456801626953e-03 +0.0000000000000000e+00 +9.9999538512857467e-01
5.3849999999999078e+01 +8.2034506148716577e+00 +0.0000000000000000e+00 +5.3849917431491171e+01 -3.0408846371623253e-03 +0.0000000000000000e+00 +9.9999537649962389e-01
5.3899999999999075e+01 +8.2032984996660456e+00 +0.0000000000000000e+00 +5.3899917200100262e+01 -3.0437235859421276e-03 +0.0000000000000000e+00 +9.9999536786263832e-01
5.3949999999999072e+01 +8.2031462425132009e+00 +0.0000000000000000e+00 +5.3949916968277300e+01 -3.0465625264838236e-03 +0.0000000000000000e+00 +9.9999535921761817e-01
5.3999999999999069e+01 +8.2029938434135357e+00 +0.0000000000000000e+00 +5.3999916736021888e+01 -3.0494014587691904e-03 +0.0000000000000000e+00 +9.9999535056456346e-01
5.4049999999999066e+01 +8.2028413023674620e+00 +0.0000000000000000e+00 +5.4049916503333620e+01 -3.0522403827800697e-03 +0.0000000000000000e+00 +9.9999534190347439e-01
5.4099999999999064e+01 +8.2026886193753956e+00 +0.0000000000000000e+00 +5.4099916270212098e+01 -3.0550792984984721e-03 +0.0000000000000000e+00 +9.9999533323435108e-01
5.4149999999999061e+01 +8.2025357944377504e+00 +0.0000000000000000e+00 +5.4149916036656919e+01 -3.0579182059066795e-03 +0.0000000000000000e+00 +9.9999532455719364e-01
5.4199999999999058e+01 +8.2023828275549437e+00 +0.0000000000000000e+00 +5.4199915802667682e+01 -3.0607571049872549e-03 +0.0000000000000000e+00 +9.9999531587200219e-01
5.4249999999999055e+01 +8.2022297187273914e+00 +0.0000000000000000e+00 +5.4249915568243985e+01 -3.0635959957230428e-03 +0.0000000000000000e+00 +9.9999530717877683e-01
5.4299999999999052e+01 +8.2020764679555107e+00 +0.0000000000000000e+00 +5.4299915333385428e+01 -3.0664348780971686e-03 +0.0000000000000000e+00 +9.9999529847751767e-01
5.4349999999999049e+01 +8.2019230752397210e+00 +0.0000000000000000e+00 +5.4349915098091607e+01 -3.0692737520930389e-03 +0.0000000000000000e+00 +9.9999528976822483e-01
5.4399999999999046e+01 +8.2017695405804414e+00 +0.0000000000000000e+00 +5.4399914862362117e+01 -3.0721126176943407e-03 +0.0000000000000000e+00 +9.9999528105089852e-01
5.4449999999999044e+01 +8.2016158639780912e+00 +0.0000000000000000e+00 +5.4449914626196559e+01 -3.0749514748850426e-03 +0.0000000000000000e+00 +9.9999527232553875e-01
5.4499999999999041e+01 +8.2014620454330931e+00 +0.0000000000000000e+00 +5.4499914389594537e+01 -3.0777903236493937e-03 +0.0000000000000000e+00 +9.9999526359214574e-01
5.4549999999999038e+01 +8.2013080849458682e+00 +0.0000000000000000e+00 +5.4549914152555644e+01 -3.0806291639719242e-03 +0.0000000000000000e+00 +9.9999525485071949e-01
5.4599999999999035e+01 +8.2011539825168374e+00 +0.0000000000000000e+00 +5.4599913915079476e+01 -3.0834679958374449e-03 +0.0000000000000000e+00 +9.9999524610126023e-01
5.4649999999999032e+01 +8.2009997381464252e+00 +0.0000000000000000e+00 +5.4649913677165635e+01 -3.0863068192310472e-03 +0.0000000000000000e+00 +9.9999523734376805e-01
5.4699999999999029e+01 +8.2008453518350564e+00 +0.0000000000000000e+00 +5.4699913438813716e+01 -3.0891456341381033e-03 +0.0000000000000000e+00 +9.9999522857824308e-01
5.4749999999999027e+01 +8.2006908235831535e+00 +0.0000000000000000e+00 +5.4749913200023322e+01 -3.0919844405442659e-03 +0.0000000000000000e+00 +9.9999521980468531e-01
5.4799999999999024e+01 +8.2005361533911429e+00 +0.0000000000000000e+00 +5.4799912960794053e+01 -3.0948232384354684e-03 +0.0000000000000000e+00 +9.9999521102309497e-01
5.4849999999999021e+01 +8.2003813412594511e+00 +0.0000000000000000e+00 +5.4849912721125499e+01 -3.0976620277979251e-03 +0.0000000000000000e+00 +9.9999520223347216e-01
5.4899999999999018e+01 +8.2002263871885042e+00 +0.0000000000000000e+00 +5.4899912481017267e+01 -3.1005008086181299e-03 +0.0000000000000000e+00 +9.9999519343581700e-01
5.4949999999999015e+01 +8.2000712911787303e+00 +0.0000000000000000e+00 +5.4949912240468947e+01 -3.1033395808828580e-03 +0.0000000000000000e+00 +9.9999518463012960e-01
5.4999999999999012e+01 +8.1999160532305577e+00 +0.0000000000000000e+00 +5.4999911999480148e+01 -3.1061783445791641e-03 +0.0000000000000000e+00 +9.9999517581641006e-01
5.5049999999999010e+01 +8.1997606733444144e+00 +0.0000000000000000e+00 +5.5049911758050456e+01 -3.1090170996943842e-03 +0.0000000000000000e+00 +9.9999516699465851e-01
5.5099999999999007e+01 +8.1996051515207302e+00 +0.0000000000000000e+00 +5.5099911516179475e+01 -3.1118558462161338e-03 +0.0000000000000000e+00 +9.9999515816487505e-01
5.5149999999999004e+01 +8.1994494877599351e+00 +0.0000000000000000e+00 +5.5149911273866806e+01 -3.1146945841323088e-03 +0.0000000000000000e+00 +9.9999514932705980e-01
5.5199999999999001e+01 +8.1992936820624607e+00 +0.0000000000000000e+00 +5.5199911031112045e+01 -3.1175333134310854e-03 +0.0000000000000000e+00 +9.9999514048121285e-01
5.5249999999998998e+01 +8.1991377344287368e+00 +0.0000000000000000e+00 +5.5249910787914793e+01 -3.1203720341009197e-03 +0.0000000000000000e+00 +9.9999513162733433e-01
5.5299999999998995e+01 +8.1989816448591952e+00 +0.0000000000000000e+00 +5.5299910544274645e+01 -3.1232107461305479e-03 +0.0000000000000000e+00 +9.9999512276542435e-01
5.5349999999998992e+01 +8.1988254133542675e+00 +0.0000000000000000e+00 +5.5349910300191205e+01 -3.1260494495089866e-03 +0.0000000000000000e+00 +9.9999511389548301e-01
