# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5410000000002353e+02 +6.4604451842112383e+00 +0.0000000000000000e+00 +2.5409126426514351e+02 -2.8664071659916236e-02 -5.3497674781985260e-01 +5.3800956001279843e-03
2.5415000000002354e+02 +6.4597273853325108e+00 +0.0000000000000000e+00 +2.5414125911252569e+02 -2.8664056778101323e-02 -5.3497745979651035e-01 +5.3801664323967309e-03
2.5420000000002355e+02 +6.4590094454174922e+00 +0.0000000000000000e+00 +2.5419125395788276e+02 -2.8664040447287639e-02 -5.3497817290287153e-01 +5.3802373822532746e-03
2.5425000000002356e+02 +6.4582913644660005e+00 +0.0000000000000000e+00 +2.5424124880121431e+02 -2.8664022714627767e-02 -5.3497888711667596e-01 +5.3803084499909606e-03
2.5430000000002357e+02 +6.4575731424778535e+00 +0.0000000000000000e+00 +2.5429124364251993e+02 -2.8664003627360036e-02 -5.3497960241581421e-01 +5.3803796359106846e-03
2.5435000000002358e+02 +6.4568547794528675e+00 +0.0000000000000000e+00 +2.5434123848179922e+02 -2.8663983232808748e-02 -5.3498031877832797e-01 +5.3804509403209003e-03
2.5440000000002360e+02 +6.4561362753908602e+00 +0.0000000000000000e+00 +2.5439123331905179e+02 -2.8663961578384134e-02 -5.3498103618240944e-01 +5.3805223635376319e-03
2.5445000000002361e+02 +6.4554176302916479e+00 +0.0000000000000000e+00 +2.5444122815427724e+02 -2.8663938711582466e-02 -5.3498175460640285e-01 +5.3805939058844763e-03
2.5450000000002362e+02 +6.4546988441550468e+00 +0.0000000000000000e+00 +2.5449122298747517e+02 -2.8663914679986118e-02 -5.3498247402880394e-01 +5.3806655676926080e-03
2.5455000000002363e+02 +6.4539799169808729e+00 +0.0000000000000000e+00 +2.5454121781864518e+02 -2.8663889531263632e-02 -5.3498319442825915e-01 +5.3807373493007888e-03
2.5460000000002364e+02 +6.4532608487689416e+00 +0.0000000000000000e+00 +2.5459121264778685e+02 -2.8663863313169769e-02 -5.3498391578356741e-01 +5.3808092510553695e-03
2.5465000000002365e+02 +6.4525416395190689e+00 +0.0000000000000000e+00 +2.5464120747489980e+02 -2.8663836073545633e-02 -5.3498463807367924e-01 +5.3808812733102994e-03
2.5470000000002366e+02 +6.4518222892310702e+00 +0.0000000000000000e+00 +2.5469120229998362e+02 -2.8663807860318653e-02 -5.3498536127769658e-01 +5.3809534164271271e-03
2.5475000000002368e+02 +6.4511027979047606e+00 +0.0000000000000000e+00 +2.5474119712303789e+02 -2.8663778721502730e-02 -5.3498608537487491e-01 +5.3810256807750156e-03
2.5480000000002369e+02 +6.4503831655399555e+00 +0.0000000000000000e+00 +2.5479119194406226e+02 -2.8663748705198246e-02 -5.3498681034462026e-01 +5.3810980667307381e-03
2.5485000000002370e+02 +6.4496633921364683e+00 +0.0000000000000000e+00 +2.5484118676305630e+02 -2.8663717859592167e-02 -5.3498753616649264e-01 +5.3811705746786877e-03
2.5490000000002371e+02 +6.4489434776941144e+00 +0.0000000000000000e+00 +2.5489118158001961e+02 -2.8663686232958088e-02 -5.3498826282020362e-01 +5.3812432050108884e-03
2.5495000000002372e+02 +6.4482234222127071e+00 +0.0000000000000000e+00 +2.5494117639495178e+02 -2.8663653873656329e-02 -5.3498899028561808e-01 +5.3813159581269938e-03
2.5500000000002373e+02 +6.4475032256920608e+00 +0.0000000000000000e+00 +2.5499117120785243e+02 -2.8663620830133955e-02 -5.3498971854275357e-01 +5.3813888344342959e-03
2.5505000000002374e+02 +6.4467828881319891e+00 +0.0000000000000000e+00 +2.5504116601872113e+02 -2.8663587150924888e-02 -5.3499044757178038e-01 +5.3814618343477321e-03
2.5510000000002375e+02 +6.4460624095323062e+00 +0.0000000000000000e+00 +2.5509116082755750e+02 -2.8663552884649949e-02 -5.3499117735302237e-01 +5.3815349582898879e-03
2.5515000000002377e+02 +6.4453417898928249e+00 +0.0000000000000000e+00 +2.5514115563436116e+02 -2.8663518080016926e-02 -5.3499190786695638e-01 +5.3816082066910050e-03
2.5520000000002378e+02 +6.4446210292133586e+00 +0.0000000000000000e+00 +2.5519115043913166e+02 -2.8663482785820656e-02 -5.3499263909421291e-01 +5.3816815799889910e-03
2.5525000000002379e+02 +6.4439001274937198e+00 +0.0000000000000000e+00 +2.5524114524186862e+02 -2.8663447050943053e-02 -5.3499337101557620e-01 +5.3817550786294166e-03
2.5530000000002380e+02 +6.4431790847337211e+00 +0.0000000000000000e+00 +2.5529114004257167e+02 -2.8663410924353237e-02 -5.3499410361198374e-01 +5.3818287030655294e-03
2.5535000000002381e+02 +6.4424579009331753e+00 +0.0000000000000000e+00 +2.5534113484124038e+02 -2.8663374455107537e-02 -5.3499483686452742e-01 +5.3819024537582567e-03
2.5540000000002382e+02 +6.4417365760918956e+00 +0.0000000000000000e+00 +2.5539112963787434e+02 -2.8663337692349581e-02 -5.3499557075445259e-01 +5.3819763311762081e-03
2.5545000000002383e+02 +6.4410151102096931e+00 +0.0000000000000000e+00 +2.5544112443247317e+02 -2.8663300685310391e-02 -5.3499630526315956e-01 +5.3820503357956866e-03
2.5550000000002385e+02 +6.4402935032863811e+00 +0.0000000000000000e+00 +2.5549111922503647e+02 -2.8663263483308388e-02 -5.3499704037220219e-01 +5.3821244681006948e-03
2.5555000000002386e+02 +6.4395717553217704e+00 +0.0000000000000000e+00 +2.5554111401556383e+02 -2.8663226135749509e-02 -5.3499777606328913e-01 +5.3821987285829331e-03
2.5560000000002387e+02 +6.4388498663156737e+00 +0.0000000000000000e+00 +2.5559110880405484e+02 -2.8663188692127257e-02 -5.3499851231828366e-01 +5.3822731177418153e-03
2.5565000000002388e+02 +6.4381278362679017e+00 +0.0000000000000000e+00 +2.5564110359050912e+02 -2.8663151202022751e-02 -5.3499924911920360e-01 +5.3823476360844698e-03
2.5570000000002389e+02 +6.4374056651782672e+00 +0.0000000000000000e+00 +2.5569109837492624e+02 -2.8663113715104802e-02 -5.3499998644822244e-01 +5.3824222841257468e-03
2.5575000000002390e+02 +6.4366833530465808e+00 +0.0000000000000000e+00 +2.5574109315730584e+02 -2.8663076281130000e-02 -5.3500072428766710e-01 +5.3824970623882161e-03
2.5580000000002391e+02 +6.4359608998726534e+00 +0.0000000000000000e+00 +2.5579108793764749e+02 -2.8663038949942748e-02 -5.3500146262002179e-01 +5.3825719714021931e-03
2.5585000000002393e+02 +6.4352383056562967e+00 +0.0000000000000000e+00 +2.5584108271595079e+02 -2.8663001771475315e-02 -5.3500220142792398e-01 +5.3826470117057171e-03
2.5590000000002394e+02 +6.4345155703973216e+00 +0.0000000000000000e+00 +2.5589107749221535e+02 -2.8662964795747953e-02 -5.3500294069416798e-01 +5.3827221838445797e-03
2.5595000000002395e+02 +6.4337926940955388e+00 +0.0000000000000000e+00 +2.5594107226644076e+02 -2.8662928072868927e-02 -5.3500368040170332e-01 +5.3827974883723225e-03
2.5600000000002393e+02 +6.4330696767507591e+00 +0.0000000000000000e+00 +2.5599106703862662e+02 -2.8662891653034570e-02 -5.3500442053363517e-01 +5.3828729258502423e-03
2.5605000000002394e+02 +6.4323465183627926e+00 +0.0000000000000000e+00 +2.5604106180877255e+02 -2.8662855584054240e-02 -5.3500516107704565e-01 +5.3829484950346585e-03
2.5610000000002395e+02 +6.4316232189314508e+00 +0.0000000000000000e+00 +2.5609105657687815e+02 -2.8662819896677884e-02 -5.3500590204545095e-01 +5.3830241821648346e-03
2.5615000000002397e+02 +6.4308997784565438e+00 +0.0000000000000000e+00 +2.5614105134294300e+02 -2.8662784614333706e-02 -5.3500664346330096e-01 +5.3830999681767390e-03
2.5620000000002398e+02 +6.4301761969378814e+00 +0.0000000000000000e+00 +2.5619104610696667e+02 -2.8662749760285371e-02 -5.3500738535482673e-01 +5.3831758339630761e-03
2.5625000000002399e+02 +6.4294524743752746e+00 +0.0000000000000000e+00 +2.5624104086894880e+02 -2.8662715357657232e-02 -5.3500812774400108e-01 +5.3832517603919173e-03
2.5630000000002400e+02 +6.4287286107685322e+00 +0.0000000000000000e+00 +2.5629103562888901e+02 -2.8662681429434300e-02 -5.3500887065453850e-01 +5.3833277283067181e-03
2.5635000000002401e+02 +6.4280046061174652e+00 +0.0000000000000000e+00 +2.5634103038678683e+02 -2.8662647998461931e-02 -5.3500961410989389e-01 +5.3834037185262976e-03
2.5640000000002402e+02 +6.4272804604218825e+00 +0.0000000000000000e+00 +2.5639102514264192e+02 -2.8662615087445768e-02 -5.3501035813326359e-01 +5.3834797118448401e-03
2.5645000000002403e+02 +6.4265561736815950e+00 +0.0000000000000000e+00 +2.5644101989645384e+02 -2.8662582718951557e-02 -5.3501110274758468e-01 +5.3835556890318914e-03
2.5650000000002404e+02 +6.4258317458964109e+00 +0.0000000000000000e+00 +2.5649101464822223e+02 -2.8662550915404993e-02 -5.3501184797553381e-01 +5.3836316308323575e-03
2.5655000000002406e+02 +6.4251071770661401e+00 +0.0000000000000000e+00 +2.5654100939794665e+02 -2.8662519699091570e-02 -5.3501259383952859e-01 +5.3837075179664993e-03
2.5660000000002407e+02 +6.4243824671905916e+00 +0.0000000000000000e+00 +2.5659100414562675e+02 -2.8662489092156424e-02 -5.3501334036172621e-01 +5.3837833311299191e-03
2.5665000000002408e+02 +6.4236576162695744e+00 +0.0000000000000000e+00 +2.5664099889126209e+02 -2.8662459116604134e-02 -5.3501408756402324e-01 +5.3838590509935726e-03
2.5670000000002409e+02 +6.4229326243028977e+00 +0.0000000000000000e+00 +2.5669099363485225e+02 -2.8662429794298637e-02 -5.3501483546805595e-01 +5.3839346582037519e-03
2.5675000000002410e+02 +6.4222074912903695e+00 +0.0000000000000000e+00 +2.5674098837639684e+02 -2.8662401146963053e-02 -5.3501558409519945e-01 +5.3840101333820917e-03
2.5680000000002411e+02 +6.4214822172317980e+00 +0.0000000000000000e+00 +2.5679098311589547e+02 -2.8662373196179453e-02 -5.3501633346656807e-01 +5.3840854571255590e-03
2.5685000000002412e+02 +6.4207568021269923e+00 +0.0000000000000000e+00 +2.5684097785334779e+02 -2.8662345963388847e-02 -5.3501708360301492e-01 +5.3841606100064532e-03
2.5690000000002414e+02 +6.4200312459757596e+00 +0.0000000000000000e+00 +2.5689097258875336e+02 -2.8662319469890868e-02 -5.3501783452513041e-01 +5.3842355725723934e-03
2.5695000000002415e+02 +6.4193055487779080e+00 +0.0000000000000000e+00 +2.5694096732211176e+02 -2.8662293736843748e-02 -5.3501858625324439e-01 +5.3843103253463278e-03
2.5700000000002416e+02 +6.4185797105332449e+00 +0.0000000000000000e+00 +2.5699096205342261e+02 -2.8662268785264074e-02 -5.3501933880742369e-01 +5.3843848488265185e-03
2.5705000000002417e+02 +6.4178537312415784e+00 +0.0000000000000000e+00 +2.5704095678268544e+02 -2.8662244636026686e-02 -5.3502009220747326e-01 +5.3844591234865494e-03
2.5710000000002418e+02 +6.4171276109027149e+00 +0.0000000000000000e+00 +2.5709095150989992e+02 -2.8662221309864490e-02 -5.3502084647293535e-01 +5.3845331297753150e-03
2.5715000000002419e+02 +6.4164013495164616e+00 +0.0000000000000000e+00 +2.5714094623506566e+02 -2.8662198827368330e-02 -5.3502160162308932e-01 +5.3846068481170125e-03
2.5720000000002420e+02 +6.4156749470826258e+00 +0.0000000000000000e+00 +2.5719094095818224e+02 -2.8662177208986794e-02 -5.3502235767695117e-01 +5.3846802589111471e-03
2.5725000000002422e+02 +6.4149484036010129e+00 +0.0000000000000000e+00 +2.5724093567924922e+02 -2.8662156475026086e-02 -5.3502311465327379e-01 +5.3847533425325248e-03
2.5730000000002423e+02 +6.4142217190714295e+00 +0.0000000000000000e+00 +2.5729093039826625e+02 -2.8662136645649892e-02 -5.3502387257054662e-01 +5.3848260793312513e-03
2.5735000000002424e+02 +6.4134948934936817e+00 +0.0000000000000000e+00 +2.5734092511523295e+02 -2.8662117740879154e-02 -5.3502463144699475e-01 +5.3848984496327225e-03
2.5740000000002425e+02 +6.4127679268675752e+00 +0.0000000000000000e+00 +2.5739091983014885e+02 -2.8662099780591990e-02 -5.3502539130057924e-01 +5.3849704337376250e-03
2.5745000000002426e+02 +6.4120408191929155e+00 +0.0000000000000000e+00 +2.5744091454301360e+02 -2.8662082784523500e-02 -5.3502615214899751e-01 +5.3850420119219344e-03
2.5750000000002427e+02 +6.4113135704695079e+00 +0.0000000000000000e+00 +2.5749090925382677e+02 -2.8662066772265609e-02 -5.3502691400968194e-01 +5.3851131644369115e-03
2.5755000000002428e+02 +6.4105861806971571e+00 +0.0000000000000000e+00 +2.5754090396258795e+02 -2.8662051763266937e-02 -5.3502767689979924e-01 +5.3851838715090914e-03
2.5760000000002429e+02 +6.4098586498756678e+00 +0.0000000000000000e+00 +2.5759089866929679e+02 -2.8662037776832600e-02 -5.3502844083625234e-01 +5.3852541133402919e-03
2.5765000000002431e+02 +6.4091309780048444e+00 +0.0000000000000000e+00 +2.5764089337395285e+02 -2.8662024832124103e-02 -5.3502920583567826e-01 +5.3853238701076032e-03
2.5770000000002432e+02 +6.4084031650844917e+00 +0.0000000000000000e+00 +2.5769088807655572e+02 -2.8662012948159173e-02 -5.3502997191444845e-01 +5.3853931219633782e-03
2.5775000000002433e+02 +6.4076752111144124e+00 +0.0000000000000000e+00 +2.5774088277710501e+02 -2.8662002143811573e-02 -5.3503073908866816e-01 +5.3854618490352529e-03
2.5780000000002434e+02 +6.4069471160944103e+00 +0.0000000000000000e+00 +2.5779087747560038e+02 -2.8661992437810965e-02 -5.3503150737417726e-01 +5.3855300314261103e-03
2.5785000000002435e+02 +6.4062188800242890e+00 +0.0000000000000000e+00 +2.5784087217204137e+02 -2.8661983848742790e-02 -5.3503227678654852e-01 +5.3855976492141041e-03
2.5790000000002436e+02 +6.4054905029038514e+00 +0.0000000000000000e+00 +2.5789086686642759e+02 -2.8661976395048052e-02 -5.3503304734108892e-01 +5.3856646824526422e-03
2.5795000000002437e+02 +6.4047619847329003e+00 +0.0000000000000000e+00 +2.5794086155875863e+02 -2.8661970095023220e-02 -5.3503381905283831e-01 +5.3857311111703858e-03
2.5800000000002439e+02 +6.4040333255112376e+00 +0.0000000000000000e+00 +2.5799085624903404e+02 -2.8661964966820011e-02 -5.3503459193656888e-01 +5.3857969153712519e-03
2.5805000000002440e+02 +6.4033045252386662e+00 +0.0000000000000000e+00 +2.5804085093725348e+02 -2.8661961023416362e-02 -5.3503536600338764e-01 +5.3858620793327565e-03
2.5810000000002441e+02 +6.4025755839149872e+00 +0.0000000000000000e+00 +2.5809084562341656e+02 -2.8661958242503786e-02 -5.3503614124046295e-01 +5.3859266173959331e-03
2.5815000000002442e+02 +6.4018465015400015e+00 +0.0000000000000000e+00 +2.5814084030752286e+02 -2.8661956586769642e-02 -5.3503691762491845e-01 +5.3859905567567087e-03
2.5820000000002443e+02 +6.4011172781135111e+00 +0.0000000000000000e+00 +2.5819083498957201e+02 -2.8661956018899946e-02 -5.3503769513401533e-01 +5.3860539246710403e-03
2.5825000000002444e+02 +6.4003879136353170e+00 +0.0000000000000000e+00 +2.5824082966956354e+02 -2.8661956501635909e-02 -5.3503847374519042e-01 +5.3861167484067175e-03
2.5830000000002445e+02 +6.3996584081052186e+00 +0.0000000000000000e+00 +2.5829082434749711e+02 -2.8661957997774015e-02 -5.3503925343605574e-01 +5.3861790552433477e-03
2.5835000000002447e+02 +6.3989287615230168e+00 +0.0000000000000000e+00 +2.5834081902337226e+02 -2.8661960470166111e-02 -5.3504003418439927e-01 +5.3862408724723518e-03
2.5840000000002448e+02 +6.3981989738885119e+00 +0.0000000000000000e+00 +2.5839081369718866e+02 -2.8661963881719477e-02 -5.3504081596818509e-01 +5.3863022273969502e-03
2.5845000000002449e+02 +6.3974690452015031e+00 +0.0000000000000000e+00 +2.5844080836894585e+02 -2.8661968195397000e-02 -5.3504159876555324e-01 +5.3863631473321525e-03
2.5850000000002450e+02 +6.3967389754617905e+00 +0.0000000000000000e+00 +2.5849080303864349e+02 -2.8661973374217112e-02 -5.3504238255481951e-01 +5.3864236596047515e-03
2.5855000000002451e+02 +6.3960087646691726e+00 +0.0000000000000000e+00 +2.5854079770628113e+02 -2.8661979381254046e-02 -5.3504316731447699e-01 +5.3864837915533065e-03
2.5860000000002452e+02 +6.3952784128234486e+00 +0.0000000000000000e+00 +2.5859079237185836e+02 -2.8661986179637815e-02 -5.3504395302319530e-01 +5.3865435705281453e-03
2.5865000000002453e+02 +6.3945479199244168e+00 +0.0000000000000000e+00 +2.5864078703537479e+02 -2.8661993732554326e-02 -5.3504473965982013e-01 +5.3866030238913423e-03
2.5870000000002454e+02 +6.3938172859718767e+00 +0.0000000000000000e+00 +2.5869078169683002e+02 -2.8662002003245507e-02 -5.3504552720337473e-01 +5.3866621790167133e-03
2.5875000000002456e+02 +6.3930865109656256e+00 +0.0000000000000000e+00 +2.5874077635622371e+02 -2.8662010955009337e-02 -5.3504631563305927e-01 +5.3867210632898037e-03
2.5880000000002457e+02 +6.3923555949054620e+00 +0.0000000000000000e+00 +2.5879077101355540e+02 -2.8662020551199981e-02 -5.3504710492825125e-01 +5.3867797041078861e-03
2.5885000000002458e+02 +6.3916245377911824e+00 +0.0000000000000000e+00 +2.5884076566882470e+02 -2.8662030755227868e-02 -5.3504789506850570e-01 +5.3868381288799368e-03
2.5890000000002459e+02 +6.3908933396225853e+00 +0.0000000000000000e+00 +2.5889076032203121e+02 -2.8662041530559762e-02 -5.3504868603355471e-01 +5.3868963650266369e-03
2.5895000000002460e+02 +6.3901620003994681e+00 +0.0000000000000000e+00 +2.5894075497317448e+02 -2.8662052840718898e-02 -5.3504947780330958e-01 +5.3869544399803640e-03
2.5900000000002461e+02 +6.3894305201216275e+00 +0.0000000000000000e+00 +2.5899074962225416e+02 -2.8662064649285002e-02 -5.3505027035785746e-01 +5.3870123811851677e-03
2.5905000000002462e+02 +6.3886988987888609e+00 +0.0000000000000000e+00 +2.5904074426926985e+02 -2.8662076919894447e-02 -5.3505106367746513e-01 +5.3870702160967723e-03
2.5910000000002464e+02 +6.3879671364009649e+00 +0.0000000000000000e+00 +2.5909073891422116e+02 -2.8662089616240314e-02 -5.3505185774257780e-01 +5.3871279721825639e-03
2.5915000000002465e+02 +6.3872352329577353e+00 +0.0000000000000000e+00 +2.5914073355710764e+02 -2.8662102702072447e-02 -5.3505265253381762e-01 +5.3871856769215840e-03
2.5920000000002466e+02 +6.3865031884589687e+00 +0.0000000000000000e+00 +2.5919072819792893e+02 -2.8662116141197614e-02 -5.3505344803198662e-01 +5.3872433578045003e-03
2.5925000000002467e+02 +6.3857710029044616e+00 +0.0000000000000000e+00 +2.5924072283668465e+02 -2.8662129897479571e-02 -5.3505424421806580e-01 +5.3873010423336250e-03
2.5930000000002468e+02 +6.3850386762940099e+00 +0.0000000000000000e+00 +2.5929071747337434e+02 -2.8662143934839100e-02 -5.3505504107321422e-01 +5.3873587580228885e-03
2.5935000000002469e+02 +6.3843062086274092e+00 +0.0000000000000000e+00 +2.5934071210799760e+02 -2.8662158217254183e-02 -5.3505583857877048e-01 +5.3874165323978289e-03
2.5940000000002470e+02 +6.3835735999044552e+00 +0.0000000000000000e+00 +2.5939070674055409e+02 -2.8662172708760016e-02 -5.3505663671625248e-01 +5.3874743929955820e-03
2.5945000000002472e+02 +6.3828408501249427e+00 +0.0000000000000000e+00 +2.5944070137104336e+02 -2.8662187373449128e-02 -5.3505743546735740e-01 +5.3875323673648733e-03
2.5950000000002473e+02 +6.3821079592886676e+00 +0.0000000000000000e+00 +2.5949069599946500e+02 -2.8662202175471524e-02 -5.3505823481396242e-01 +5.3875904830660163e-03
2.5955000000002474e+02 +6.3813749273954246e+00 +0.0000000000000000e+00 +2.5954069062581868e+02 -2.8662217079034664e-02 -5.3505903473812400e-01 +5.3876487676708783e-03
2.5960000000002475e+02 +6.3806417544450085e+00 +0.0000000000000000e+00 +2.5959068525010395e+02 -2.8662232048403659e-02 -5.3505983522207901e-01 +5.3877072487629029e-03
2.5965000000002476e+02 +6.3799084404372151e+00 +0.0000000000000000e+00 +2.5964067987232039e+02 -2.8662247047901272e-02 -5.3506063624824363e-01 +5.3877659539370648e-03
2.5970000000002477e+02 +6.3791749853718382e+00 +0.0000000000000000e+00 +2.5969067449246762e+02 -2.8662262041908099e-02 -5.3506143779921578e-01 +5.3878249107998924e-03
2.5975000000002478e+02 +6.3784413892486729e+00 +0.0000000000000000e+00 +2.5974066911054524e+02 -2.8662276994862582e-02 -5.3506223985777257e-01 +5.3878841469694322e-03
2.5980000000002480e+02 +6.3777076520675129e+00 +0.0000000000000000e+00 +2.5979066372655285e+02 -2.8662291871261122e-02 -5.3506304240687130e-01 +5.3879436900752496e-03
2.5985000000002481e+02 +6.3769737738281531e+00 +0.0000000000000000e+00 +2.5984065834049005e+02 -2.8662306635658191e-02 -5.3506384542965191e-01 +5.3880035677584164e-03
2.5990000000002482e+02 +6.3762397545303875e+00 +0.0000000000000000e+00 +2.5989065295235645e+02 -2.8662321252666399e-02 -5.3506464890943362e-01 +5.3880638076715037e-03
2.5995000000002483e+02 +6.3755055941740100e+00 +0.0000000000000000e+00 +2.5994064756215158e+02 -2.8662335686956589e-02 -5.3506545282971762e-01 +5.3881244374785657e-03
2.6000000000002484e+02 +6.3747712927588136e+00 +0.0000000000000000e+00 +2.5999064216987512e+02 -2.8662349903257937e-02 -5.3506625717418588e-01 +5.3881854848551371e-03
2.6005000000002485e+02 +6.3740368502845932e+00 +0.0000000000000000e+00 +2.6004063677552665e+02 -2.8662363866207598e-02 -5.3506706192758124e-01 +5.3882469743949980e-03
2.6010000000002486e+02 +6.3733022667511428e+00 +0.0000000000000000e+00 +2.6009063137910573e+02 -2.8662377539431065e-02 -5.3506786708104059e-01 +5.3883089087629621e-03
2.6015000000002487e+02 +6.3725675421582553e+00 +0.0000000000000000e+00 +2.6014062598061201e+02 -2.8662390886139918e-02 -5.3506867262848423e-01 +5.3883712811557240e-03
2.6020000000002489e+02 +6.3718326765057238e+00 +0.0000000000000000e+00 +2.6019062058004505e+02 -2.8662403869589546e-02 -5.3506947856391551e-01 +5.3884340847516919e-03
2.6025000000002490e+02 +6.3710976697933424e+00 +0.0000000000000000e+00 +2.6024061517740449e+02 -2.8662416453081031e-02 -5.3507028488140929e-01 +5.3884973127487756e-03
2.6030000000002491e+02 +6.3703625220209048e+00 +0.0000000000000000e+00 +2.6029060977268989e+02 -2.8662428599961241e-02 -5.3507109157511235e-01 +5.3885609583643928e-03
2.6035000000002492e+02 +6.3696272331882033e+00 +0.0000000000000000e+00 +2.6034060436590084e+02 -2.8662440273622847e-02 -5.3507189863924398e-01 +5.3886250148355002e-03
2.6040000000002493e+02 +6.3688918032950310e+00 +0.0000000000000000e+00 +2.6039059895703701e+02 -2.8662451437504427e-02 -5.3507270606809465e-01 +5.3886894754185911e-03
2.6045000000002494e+02 +6.3681562323411818e+00 +0.0000000000000000e+00 +2.6044059354609794e+02 -2.8662462055090480e-02 -5.3507351385602686e-01 +5.3887543333897220e-03
2.6050000000002495e+02 +6.3674205203264478e+00 +0.0000000000000000e+00 +2.6049058813308324e+02 -2.8662472089911541e-02 -5.3507432199747551e-01 +5.3888195820445293e-03
2.6055000000002497e+02 +6.3666846672506221e+00 +0.0000000000000000e+00 +2.6054058271799249e+02 -2.8662481505544200e-02 -5.3507513048694788e-01 +5.3888852146982318e-03
2.6060000000002498e+02 +6.3659486731134969e+00 +0.0000000000000000e+00 +2.6059057730082532e+02 -2.8662490265611126e-02 -5.3507593931902253e-01 +5.3889512246856567e-03
2.6065000000002499e+02 +6.3652125379148652e+00 +0.0000000000000000e+00 +2.6064057188158131e+02 -2.8662498333781265e-02 -5.3507674848835074e-01 +5.3890176053612527e-03
2.6070000000002500e+02 +6.3644762616545201e+00 +0.0000000000000000e+00 +2.6069056646026007e+02 -2.8662505673769736e-02 -5.3507755798965573e-01 +5.3890843500990996e-03
2.6075000000002501e+02 +6.3637398443322528e+00 +0.0000000000000000e+00 +2.6074056103686121e+02 -2.8662512249338003e-02 -5.3507836781773321e-01 +5.3891514522929375e-03
2.6080000000002502e+02 +6.3630032859478565e+00 +0.0000000000000000e+00 +2.6079055561138432e+02 -2.8662518024293867e-02 -5.3507917796745053e-01 +5.3892189053561567e-03
2.6085000000002503e+02 +6.3622665865011232e+00 +0.0000000000000000e+00 +2.6084055018382895e+02 -2.8662522962491596e-02 -5.3507998843374882e-01 +5.3892867027218426e-03
2.6090000000002505e+02 +6.3615297459918461e+00 +0.0000000000000000e+00 +2.6089054475419476e+02 -2.8662527027831921e-02 -5.3508079921163954e-01 +5.3893548378427638e-03
2.6095000000002506e+02 +6.3607927644198163e+00 +0.0000000000000000e+00 +2.6094053932248136e+02 -2.8662530184262132e-02 -5.3508161029620804e-01 +5.3894233041914073e-03
2.6100000000002507e+02 +6.3600556417848262e+00 +0.0000000000000000e+00 +2.6099053388868828e+02 -2.8662532395776111e-02 -5.3508242168261189e-01 +5.3894920952599814e-03
2.6105000000002508e+02 +6.3593183780866669e+00 +0.0000000000000000e+00 +2.6104052845281518e+02 -2.8662533626414431e-02 -5.3508323336608021e-01 +5.3895612045604356e-03
2.6110000000002509e+02 +6.3585809733251315e+00 +0.0000000000000000e+00 +2.6109052301486162e+02 -2.8662533840264379e-02 -5.3508404534191556e-01 +5.3896306256244675e-03
2.6115000000002510e+02 +6.3578434275000113e+00 +0.0000000000000000e+00 +2.6114051757482724e+02 -2.8662533001460055e-02 -5.3508485760549318e-01 +5.3897003520035590e-03
2.6120000000002511e+02 +6.3571057406110976e+00 +0.0000000000000000e+00 +2.6119051213271160e+02 -2.8662531074182380e-02 -5.3508567015226016e-01 +5.3897703772689629e-03
2.6125000000002512e+02 +6.3563679126581825e+00 +0.0000000000000000e+00 +2.6124050668851430e+02 -2.8662528022659197e-02 -5.3508648297773653e-01 +5.3898406950117330e-03
2.6130000000002514e+02 +6.3556299436410582e+00 +0.0000000000000000e+00 +2.6129050124223494e+02 -2.8662523811165318e-02 -5.3508729607751526e-01 +5.3899112988427429e-03
2.6135000000002515e+02 +6.3548918335595150e+00 +0.0000000000000000e+00 +2.6134049579387317e+02 -2.8662518404022598e-02 -5.3508810944726160e-01 +5.3899821823926901e-03
2.6140000000002516e+02 +6.3541535824133453e+00 +0.0000000000000000e+00 +2.6139049034342855e+02 -2.8662511765599970e-02 -5.3508892308271383e-01 +5.3900533393121172e-03
2.6145000000002517e+02 +6.3534151902023401e+00 +0.0000000000000000e+00 +2.6144048489090068e+02 -2.8662503860313524e-02 -5.3508973697968276e-01 +5.3901247632714231e-03
2.6150000000002518e+02 +6.3526766569262909e+00 +0.0000000000000000e+00 +2.6149047943628915e+02 -2.8662494652626554e-02 -5.3509055113405224e-01 +5.3901964479608818e-03
2.6155000000002519e+02 +6.3519379825849889e+00 +0.0000000000000000e+00 +2.6154047397959357e+02 -2.8662484107049645e-02 -5.3509136554177916e-01 +5.3902683870906548e-03
2.6160000000002520e+02 +6.3511991671782244e+00 +0.0000000000000000e+00 +2.6159046852081354e+02 -2.8662472188140688e-02 -5.3509218019889304e-01 +5.3903405743908053e-03
2.6165000000002522e+02 +6.3504602107057897e+00 +0.0000000000000000e+00 +2.6164046305994862e+02 -2.8662458860504988e-02 -5.3509299510149633e-01 +5.3904130036113119e-03
2.6170000000002523e+02 +6.3497211131674751e+00 +0.0000000000000000e+00 +2.6169045759699844e+02 -2.8662444088795286e-02 -5.3509381024576430e-01 +5.3904856685220819e-03
2.6175000000002524e+02 +6.3489818745630719e+00 +0.0000000000000000e+00 +2.6174045213196263e+02 -2.8662427837711862e-02 -5.3509462562794607e-01 +5.3905585629129768e-03
2.6180000000002525e+02 +6.3482424948923715e+00 +0.0000000000000000e+00 +2.6179044666484072e+02 -2.8662410072002539e-02 -5.3509544124436292e-01 +5.3906316805938138e-03
