# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0875000000001322e+02 +7.0527625409098516e+00 +0.0000000000000000e+00 +2.0874514793442071e+02 -1.1804758815058675e-02 +0.0000000000000000e+00 +9.9993032140710514e-01
2.0880000000001323e+02 +7.0521722324296263e+00 +0.0000000000000000e+00 +2.0879514444965824e+02 -1.1807580394018880e-02 +0.0000000000000000e+00 +9.9993028809274354e-01
2.0885000000001324e+02 +7.0515817828704410e+00 +0.0000000000000000e+00 +2.0884514096322985e+02 -1.1810401973471775e-02 +0.0000000000000000e+00 +9.9993025477041309e-01
2.0890000000001325e+02 +7.0509911922322708e+00 +0.0000000000000000e+00 +2.0889513747513516e+02 -1.1813223553430447e-02 +0.0000000000000000e+00 +9.9993022144011379e-01
2.0895000000001326e+02 +7.0504004605150898e+00 +0.0000000000000000e+00 +2.0894513398537373e+02 -1.1816045133907499e-02 +0.0000000000000000e+00 +9.9993018810184531e-01
2.0900000000001327e+02 +7.0498095877188716e+00 +0.0000000000000000e+00 +2.0899513049394520e+02 -1.1818866714915048e-02 +0.0000000000000000e+00 +9.9993015475560765e-01
2.0905000000001328e+02 +7.0492185738435893e+00 +0.0000000000000000e+00 +2.0904512700084916e+02 -1.1821688296464733e-02 +0.0000000000000000e+00 +9.9993012140140058e-01
2.0910000000001330e+02 +7.0486274188892155e+00 +0.0000000000000000e+00 +2.0909512350608520e+02 -1.1824509878567707e-02 +0.0000000000000000e+00 +9.9993008803922390e-01
2.0915000000001331e+02 +7.0480361228557227e+00 +0.0000000000000000e+00 +2.0914512000965294e+02 -1.1827331461234641e-02 +0.0000000000000000e+00 +9.9993005466907758e-01
2.0920000000001332e+02 +7.0474446857430824e+00 +0.0000000000000000e+00 +2.0919511651155199e+02 -1.1830153044475726e-02 +0.0000000000000000e+00 +9.9993002129096153e-01
2.0925000000001333e+02 +7.0468531075512653e+00 +0.0000000000000000e+00 +2.0924511301178191e+02 -1.1832974628300677e-02 +0.0000000000000000e+00 +9.9992998790487553e-01
2.0930000000001334e+02 +7.0462613882802421e+00 +0.0000000000000000e+00 +2.0929510951034234e+02 -1.1835796212718722e-02 +0.0000000000000000e+00 +9.9992995451081945e-01
2.0935000000001335e+02 +7.0456695279299835e+00 +0.0000000000000000e+00 +2.0934510600723286e+02 -1.1838617797738617e-02 +0.0000000000000000e+00 +9.9992992110879331e-01
2.0940000000001336e+02 +7.0450775265004584e+00 +0.0000000000000000e+00 +2.0939510250245308e+02 -1.1841439383368638e-02 +0.0000000000000000e+00 +9.9992988769879687e-01
2.0945000000001338e+02 +7.0444853839916366e+00 +0.0000000000000000e+00 +2.0944509899600260e+02 -1.1844260969616582e-02 +0.0000000000000000e+00 +9.9992985428083014e-01
2.0950000000001339e+02 +7.0438931004034862e+00 +0.0000000000000000e+00 +2.0949509548788103e+02 -1.1847082556489773e-02 +0.0000000000000000e+00 +9.9992982085489290e-01
2.0955000000001340e+02 +7.0433006757359768e+00 +0.0000000000000000e+00 +2.0954509197808795e+02 -1.1849904143995055e-02 +0.0000000000000000e+00 +9.9992978742098515e-01
2.0960000000001341e+02 +7.0427081099890758e+00 +0.0000000000000000e+00 +2.0959508846662300e+02 -1.1852725732138802e-02 +0.0000000000000000e+00 +9.9992975397910688e-01
2.0965000000001342e+02 +7.0421154031627520e+00 +0.0000000000000000e+00 +2.0964508495348574e+02 -1.1855547320926911e-02 +0.0000000000000000e+00 +9.9992972052925788e-01
2.0970000000001343e+02 +7.0415225552569725e+00 +0.0000000000000000e+00 +2.0969508143867580e+02 -1.1858368910364804e-02 +0.0000000000000000e+00 +9.9992968707143814e-01
2.0975000000001344e+02 +7.0409295662717044e+00 +0.0000000000000000e+00 +2.0974507792219276e+02 -1.1861190500457433e-02 +0.0000000000000000e+00 +9.9992965360564756e-01
2.0980000000001345e+02 +7.0403364362069158e+00 +0.0000000000000000e+00 +2.0979507440403623e+02 -1.1864012091209276e-02 +0.0000000000000000e+00 +9.9992962013188613e-01
2.0985000000001347e+02 +7.0397431650625730e+00 +0.0000000000000000e+00 +2.0984507088420582e+02 -1.1866833682624343e-02 +0.0000000000000000e+00 +9.9992958665015375e-01
2.0990000000001348e+02 +7.0391497528386422e+00 +0.0000000000000000e+00 +2.0989506736270113e+02 -1.1869655274706167e-02 +0.0000000000000000e+00 +9.9992955316045040e-01
2.0995000000001349e+02 +7.0385561995350905e+00 +0.0000000000000000e+00 +2.0994506383952174e+02 -1.1872476867457819e-02 +0.0000000000000000e+00 +9.9992951966277610e-01
2.1000000000001350e+02 +7.0379625051518850e+00 +0.0000000000000000e+00 +2.0999506031466726e+02 -1.1875298460881895e-02 +0.0000000000000000e+00 +9.9992948615713073e-01
2.1005000000001351e+02 +7.0373686696889912e+00 +0.0000000000000000e+00 +2.1004505678813732e+02 -1.1878120054980538e-02 +0.0000000000000000e+00 +9.9992945264351429e-01
2.1010000000001352e+02 +7.0367746931463753e+00 +0.0000000000000000e+00 +2.1009505325993149e+02 -1.1880941649755681e-02 +0.0000000000000000e+00 +9.9992941912192668e-01
2.1015000000001353e+02 +7.0361805755240043e+00 +0.0000000000000000e+00 +2.1014504973004938e+02 -1.1883763245209327e-02 +0.0000000000000000e+00 +9.9992938559236788e-01
2.1020000000001355e+02 +7.0355863168218438e+00 +0.0000000000000000e+00 +2.1019504619849059e+02 -1.1886584841343594e-02 +0.0000000000000000e+00 +9.9992935205483791e-01
2.1025000000001356e+02 +7.0349919170398589e+00 +0.0000000000000000e+00 +2.1024504266525472e+02 -1.1889406438160706e-02 +0.0000000000000000e+00 +9.9992931850933675e-01
2.1030000000001357e+02 +7.0343973761780161e+00 +0.0000000000000000e+00 +2.1029503913034137e+02 -1.1892228035662995e-02 +0.0000000000000000e+00 +9.9992928495586442e-01
2.1035000000001358e+02 +7.0338026942362815e+00 +0.0000000000000000e+00 +2.1034503559375017e+02 -1.1895049633852900e-02 +0.0000000000000000e+00 +9.9992925139442079e-01
2.1040000000001359e+02 +7.0332078712146195e+00 +0.0000000000000000e+00 +2.1039503205548070e+02 -1.1897871232732971e-02 +0.0000000000000000e+00 +9.9992921782500577e-01
2.1045000000001360e+02 +7.0326129071129966e+00 +0.0000000000000000e+00 +2.1044502851553256e+02 -1.1900692832305855e-02 +0.0000000000000000e+00 +9.9992918424761945e-01
2.1050000000001361e+02 +7.0320178019313770e+00 +0.0000000000000000e+00 +2.1049502497390534e+02 -1.1903514432574312e-02 +0.0000000000000000e+00 +9.9992915066226173e-01
2.1055000000001363e+02 +7.0314225556697272e+00 +0.0000000000000000e+00 +2.1054502143059867e+02 -1.1906336033541198e-02 +0.0000000000000000e+00 +9.9992911706893250e-01
2.1060000000001364e+02 +7.0308271683280115e+00 +0.0000000000000000e+00 +2.1059501788561212e+02 -1.1909157635209474e-02 +0.0000000000000000e+00 +9.9992908346763187e-01
2.1065000000001365e+02 +7.0302316399061944e+00 +0.0000000000000000e+00 +2.1064501433894532e+02 -1.1911979237582200e-02 +0.0000000000000000e+00 +9.9992904985835973e-01
2.1070000000001366e+02 +7.0296359704042413e+00 +0.0000000000000000e+00 +2.1069501079059785e+02 -1.1914800840662539e-02 +0.0000000000000000e+00 +9.9992901624111596e-01
2.1075000000001367e+02 +7.0290401598221166e+00 +0.0000000000000000e+00 +2.1074500724056929e+02 -1.1917622444453751e-02 +0.0000000000000000e+00 +9.9992898261590057e-01
2.1080000000001368e+02 +7.0284442081597840e+00 +0.0000000000000000e+00 +2.1079500368885928e+02 -1.1920444048959193e-02 +0.0000000000000000e+00 +9.9992894898271356e-01
2.1085000000001369e+02 +7.0278481154172088e+00 +0.0000000000000000e+00 +2.1084500013546742e+02 -1.1923265654182320e-02 +0.0000000000000000e+00 +9.9992891534155481e-01
2.1090000000001370e+02 +7.0272518815943537e+00 +0.0000000000000000e+00 +2.1089499658039330e+02 -1.1926087260126682e-02 +0.0000000000000000e+00 +9.9992888169242433e-01
2.1095000000001372e+02 +7.0266555066911840e+00 +0.0000000000000000e+00 +2.1094499302363653e+02 -1.1928908866795927e-02 +0.0000000000000000e+00 +9.9992884803532200e-01
2.1100000000001373e+02 +7.0260589907076625e+00 +0.0000000000000000e+00 +2.1099498946519671e+02 -1.1931730474193790e-02 +0.0000000000000000e+00 +9.9992881437024783e-01
2.1105000000001374e+02 +7.0254623336437527e+00 +0.0000000000000000e+00 +2.1104498590507342e+02 -1.1934552082324103e-02 +0.0000000000000000e+00 +9.9992878069720181e-01
2.1110000000001375e+02 +7.0248655354994183e+00 +0.0000000000000000e+00 +2.1109498234326628e+02 -1.1937373691190790e-02 +0.0000000000000000e+00 +9.9992874701618384e-01
2.1115000000001376e+02 +7.0242685962746219e+00 +0.0000000000000000e+00 +2.1114497877977490e+02 -1.1940195300797863e-02 +0.0000000000000000e+00 +9.9992871332719380e-01
2.1120000000001377e+02 +7.0236715159693262e+00 +0.0000000000000000e+00 +2.1119497521459888e+02 -1.1943016911149426e-02 +0.0000000000000000e+00 +9.9992867963023169e-01
2.1125000000001378e+02 +7.0230742945834939e+00 +0.0000000000000000e+00 +2.1124497164773780e+02 -1.1945838522249667e-02 +0.0000000000000000e+00 +9.9992864592529740e-01
2.1130000000001380e+02 +7.0224769321170886e+00 +0.0000000000000000e+00 +2.1129496807919128e+02 -1.1948660134102868e-02 +0.0000000000000000e+00 +9.9992861221239093e-01
2.1135000000001381e+02 +7.0218794285700712e+00 +0.0000000000000000e+00 +2.1134496450895890e+02 -1.1951481746713391e-02 +0.0000000000000000e+00 +9.9992857849151229e-01
2.1140000000001382e+02 +7.0212817839424044e+00 +0.0000000000000000e+00 +2.1139496093704028e+02 -1.1954303360085686e-02 +0.0000000000000000e+00 +9.9992854476266124e-01
2.1145000000001383e+02 +7.0206839982340501e+00 +0.0000000000000000e+00 +2.1144495736343504e+02 -1.1957124974224289e-02 +0.0000000000000000e+00 +9.9992851102583791e-01
2.1150000000001384e+02 +7.0200860714449691e+00 +0.0000000000000000e+00 +2.1149495378814274e+02 -1.1959946589133815e-02 +0.0000000000000000e+00 +9.9992847728104206e-01
2.1155000000001385e+02 +7.0194880035751233e+00 +0.0000000000000000e+00 +2.1154495021116301e+02 -1.1962768204818964e-02 +0.0000000000000000e+00 +9.9992844352827370e-01
2.1160000000001386e+02 +7.0188897946244744e+00 +0.0000000000000000e+00 +2.1159494663249544e+02 -1.1965589821284515e-02 +0.0000000000000000e+00 +9.9992840976753283e-01
2.1165000000001388e+02 +7.0182914445929825e+00 +0.0000000000000000e+00 +2.1164494305213964e+02 -1.1968411438535328e-02 +0.0000000000000000e+00 +9.9992837599881934e-01
2.1170000000001389e+02 +7.0176929534806076e+00 +0.0000000000000000e+00 +2.1169493947009519e+02 -1.1971233056576342e-02 +0.0000000000000000e+00 +9.9992834222213312e-01
2.1175000000001390e+02 +7.0170943212873116e+00 +0.0000000000000000e+00 +2.1174493588636170e+02 -1.1974054675412574e-02 +0.0000000000000000e+00 +9.9992830843747416e-01
2.1180000000001391e+02 +7.0164955480130535e+00 +0.0000000000000000e+00 +2.1179493230093880e+02 -1.1976876295049118e-02 +0.0000000000000000e+00 +9.9992827464484235e-01
2.1185000000001392e+02 +7.0158966336577935e+00 +0.0000000000000000e+00 +2.1184492871382605e+02 -1.1979697915491142e-02 +0.0000000000000000e+00 +9.9992824084423770e-01
2.1190000000001393e+02 +7.0152975782214906e+00 +0.0000000000000000e+00 +2.1189492512502309e+02 -1.1982519536743889e-02 +0.0000000000000000e+00 +9.9992820703566010e-01
2.1195000000001394e+02 +7.0146983817041049e+00 +0.0000000000000000e+00 +2.1194492153452950e+02 -1.1985341158812678e-02 +0.0000000000000000e+00 +9.9992817321910943e-01
2.1200000000001396e+02 +7.0140990441055955e+00 +0.0000000000000000e+00 +2.1199491794234487e+02 -1.1988162781702897e-02 +0.0000000000000000e+00 +9.9992813939458558e-01
2.1205000000001397e+02 +7.0134995654259207e+00 +0.0000000000000000e+00 +2.1204491434846881e+02 -1.1990984405419996e-02 +0.0000000000000000e+00 +9.9992810556208855e-01
2.1210000000001398e+02 +7.0128999456650396e+00 +0.0000000000000000e+00 +2.1209491075290094e+02 -1.1993806029969314e-02 +0.0000000000000000e+00 +9.9992807172161824e-01
2.1215000000001399e+02 +7.0123001848229096e+00 +0.0000000000000000e+00 +2.1214490715564085e+02 -1.1996627655355866e-02 +0.0000000000000000e+00 +9.9992803787317464e-01
2.1220000000001400e+02 +7.0117002828994899e+00 +0.0000000000000000e+00 +2.1219490355668813e+02 -1.1999449281584319e-02 +0.0000000000000000e+00 +9.9992800401675763e-01
2.1225000000001401e+02 +7.0111002398947377e+00 +0.0000000000000000e+00 +2.1224489995604239e+02 -1.2002270908658992e-02 +0.0000000000000000e+00 +9.9992797015236723e-01
2.1230000000001402e+02 +7.0105000558086106e+00 +0.0000000000000000e+00 +2.1229489635370322e+02 -1.2005092536583859e-02 +0.0000000000000000e+00 +9.9992793628000332e-01
2.1235000000001403e+02 +7.0098997306410658e+00 +0.0000000000000000e+00 +2.1234489274967024e+02 -1.2007914165362545e-02 +0.0000000000000000e+00 +9.9992790239966578e-01
2.1240000000001405e+02 +7.0092992643920606e+00 +0.0000000000000000e+00 +2.1239488914394303e+02 -1.2010735794998329e-02 +0.0000000000000000e+00 +9.9992786851135462e-01
2.1245000000001406e+02 +7.0086986570615517e+00 +0.0000000000000000e+00 +2.1244488553652121e+02 -1.2013557425494148e-02 +0.0000000000000000e+00 +9.9992783461506984e-01
2.1250000000001407e+02 +7.0080979086494963e+00 +0.0000000000000000e+00 +2.1249488192740441e+02 -1.2016379056852594e-02 +0.0000000000000000e+00 +9.9992780071081144e-01
2.1255000000001408e+02 +7.0074970191558519e+00 +0.0000000000000000e+00 +2.1254487831659216e+02 -1.2019200689075915e-02 +0.0000000000000000e+00 +9.9992776679857931e-01
2.1260000000001409e+02 +7.0068959885805748e+00 +0.0000000000000000e+00 +2.1259487470408411e+02 -1.2022022322166018e-02 +0.0000000000000000e+00 +9.9992773287837333e-01
2.1265000000001410e+02 +7.0062948169236208e+00 +0.0000000000000000e+00 +2.1264487108987984e+02 -1.2024843956124468e-02 +0.0000000000000000e+00 +9.9992769895019362e-01
2.1270000000001411e+02 +7.0056935041849471e+00 +0.0000000000000000e+00 +2.1269486747397897e+02 -1.2027665590952488e-02 +0.0000000000000000e+00 +9.9992766501404007e-01
2.1275000000001413e+02 +7.0050920503645102e+00 +0.0000000000000000e+00 +2.1274486385638110e+02 -1.2030487226650961e-02 +0.0000000000000000e+00 +9.9992763106991278e-01
2.1280000000001414e+02 +7.0044904554622667e+00 +0.0000000000000000e+00 +2.1279486023708583e+02 -1.2033308863220434e-02 +0.0000000000000000e+00 +9.9992759711781165e-01
2.1285000000001415e+02 +7.0038887194781729e+00 +0.0000000000000000e+00 +2.1284485661609276e+02 -1.2036130500661109e-02 +0.0000000000000000e+00 +9.9992756315773668e-01
2.1290000000001416e+02 +7.0032868424121855e+00 +0.0000000000000000e+00 +2.1289485299340149e+02 -1.2038952138972854e-02 +0.0000000000000000e+00 +9.9992752918968775e-01
2.1295000000001417e+02 +7.0026848242642608e+00 +0.0000000000000000e+00 +2.1294484936901159e+02 -1.2041773778155202e-02 +0.0000000000000000e+00 +9.9992749521366497e-01
2.1300000000001418e+02 +7.0020826650343553e+00 +0.0000000000000000e+00 +2.1299484574292271e+02 -1.2044595418207345e-02 +0.0000000000000000e+00 +9.9992746122966836e-01
2.1305000000001419e+02 +7.0014803647224255e+00 +0.0000000000000000e+00 +2.1304484211513443e+02 -1.2047417059128141e-02 +0.0000000000000000e+00 +9.9992742723769790e-01
2.1310000000001421e+02 +7.0008779233284280e+00 +0.0000000000000000e+00 +2.1309483848564633e+02 -1.2050238700916115e-02 +0.0000000000000000e+00 +9.9992739323775359e-01
2.1315000000001422e+02 +7.0002753408523191e+00 +0.0000000000000000e+00 +2.1314483485445805e+02 -1.2053060343569455e-02 +0.0000000000000000e+00 +9.9992735922983544e-01
2.1320000000001423e+02 +6.9996726172940562e+00 +0.0000000000000000e+00 +2.1319483122156919e+02 -1.2055881987086018e-02 +0.0000000000000000e+00 +9.9992732521394356e-01
2.1325000000001424e+02 +6.9990697526535959e+00 +0.0000000000000000e+00 +2.1324482758697931e+02 -1.2058703631463327e-02 +0.0000000000000000e+00 +9.9992729119007784e-01
2.1330000000001425e+02 +6.9984667469308954e+00 +0.0000000000000000e+00 +2.1329482395068806e+02 -1.2061525276698574e-02 +0.0000000000000000e+00 +9.9992725715823838e-01
2.1335000000001426e+02 +6.9978636001259122e+00 +0.0000000000000000e+00 +2.1334482031269499e+02 -1.2064346922788618e-02 +0.0000000000000000e+00 +9.9992722311842519e-01
2.1340000000001427e+02 +6.9972603122386028e+00 +0.0000000000000000e+00 +2.1339481667299975e+02 -1.2067168569729992e-02 +0.0000000000000000e+00 +9.9992718907063827e-01
2.1345000000001428e+02 +6.9966568832689253e+00 +0.0000000000000000e+00 +2.1344481303160191e+02 -1.2069990217518896e-02 +0.0000000000000000e+00 +9.9992715501487772e-01
2.1350000000001430e+02 +6.9960533132168372e+00 +0.0000000000000000e+00 +2.1349480938850110e+02 -1.2072811866151202e-02 +0.0000000000000000e+00 +9.9992712095114356e-01
2.1355000000001431e+02 +6.9954496020822967e+00 +0.0000000000000000e+00 +2.1354480574369688e+02 -1.2075633515622453e-02 +0.0000000000000000e+00 +9.9992708687943577e-01
2.1360000000001432e+02 +6.9948457498652612e+00 +0.0000000000000000e+00 +2.1359480209718890e+02 -1.2078455165927867e-02 +0.0000000000000000e+00 +9.9992705279975447e-01
2.1365000000001433e+02 +6.9942417565656898e+00 +0.0000000000000000e+00 +2.1364479844897673e+02 -1.2081276817062333e-02 +0.0000000000000000e+00 +9.9992701871209966e-01
2.1370000000001434e+02 +6.9936376221835408e+00 +0.0000000000000000e+00 +2.1369479479905996e+02 -1.2084098469020418e-02 +0.0000000000000000e+00 +9.9992698461647145e-01
2.1375000000001435e+02 +6.9930333467187742e+00 +0.0000000000000000e+00 +2.1374479114743824e+02 -1.2086920121796359e-02 +0.0000000000000000e+00 +9.9992695051286995e-01
2.1380000000001436e+02 +6.9924289301713483e+00 +0.0000000000000000e+00 +2.1379478749411112e+02 -1.2089741775384074e-02 +0.0000000000000000e+00 +9.9992691640129516e-01
2.1385000000001438e+02 +6.9918243725412221e+00 +0.0000000000000000e+00 +2.1384478383907822e+02 -1.2092563429777155e-02 +0.0000000000000000e+00 +9.9992688228174720e-01
2.1390000000001439e+02 +6.9912196738283567e+00 +0.0000000000000000e+00 +2.1389478018233916e+02 -1.2095385084968871e-02 +0.0000000000000000e+00 +9.9992684815422606e-01
2.1395000000001440e+02 +6.9906148340327121e+00 +0.0000000000000000e+00 +2.1394477652389352e+02 -1.2098206740952170e-02 +0.0000000000000000e+00 +9.9992681401873185e-01
2.1400000000001441e+02 +6.9900098531542483e+00 +0.0000000000000000e+00 +2.1399477286374091e+02 -1.2101028397719680e-02 +0.0000000000000000e+00 +9.9992677987526468e-01
2.1405000000001442e+02 +6.9894047311929270e+00 +0.0000000000000000e+00 +2.1404476920188091e+02 -1.2103850055263723e-02 +0.0000000000000000e+00 +9.9992674572382456e-01
2.1410000000001443e+02 +6.9887994681487093e+00 +0.0000000000000000e+00 +2.1409476553831314e+02 -1.2106671713576588e-02 +0.0000000000000000e+00 +9.9992671156441160e-01
2.1415000000001444e+02 +6.9881940640215570e+00 +0.0000000000000000e+00 +2.1414476187303720e+02 -1.2109493372650855e-02 +0.0000000000000000e+00 +9.9992667739702601e-01
2.1420000000001446e+02 +6.9875885188114317e+00 +0.0000000000000000e+00 +2.1419475820605271e+02 -1.2112315032479441e-02 +0.0000000000000000e+00 +9.9992664322166769e-01
2.1425000000001447e+02 +6.9869828325182963e+00 +0.0000000000000000e+00 +2.1424475453735926e+02 -1.2115136693055598e-02 +0.0000000000000000e+00 +9.9992660903833686e-01
2.1430000000001448e+02 +6.9863770051421135e+00 +0.0000000000000000e+00 +2.1429475086695643e+02 -1.2117958354372913e-02 +0.0000000000000000e+00 +9.9992657484703351e-01
2.1435000000001449e+02 +6.9857710366828467e+00 +0.0000000000000000e+00 +2.1434474719484385e+02 -1.2120780016425308e-02 +0.0000000000000000e+00 +9.9992654064775766e-01
2.1440000000001450e+02 +6.9851649271404588e+00 +0.0000000000000000e+00 +2.1439474352102110e+02 -1.2123601679207044e-02 +0.0000000000000000e+00 +9.9992650644050951e-01
2.1445000000001451e+02 +6.9845586765149141e+00 +0.0000000000000000e+00 +2.1444473984548779e+02 -1.2126423342712711e-02 +0.0000000000000000e+00 +9.9992647222528896e-01
2.1450000000001452e+02 +6.9839522848061755e+00 +0.0000000000000000e+00 +2.1449473616824352e+02 -1.2129245006937241e-02 +0.0000000000000000e+00 +9.9992643800209624e-01
2.1455000000001453e+02 +6.9833457520142082e+00 +0.0000000000000000e+00 +2.1454473248928787e+02 -1.2132066671875896e-02 +0.0000000000000000e+00 +9.9992640377093123e-01
2.1460000000001455e+02 +6.9827390781389758e+00 +0.0000000000000000e+00 +2.1459472880862046e+02 -1.2134888337524276e-02 +0.0000000000000000e+00 +9.9992636953179415e-01
2.1465000000001456e+02 +6.9821322631804437e+00 +0.0000000000000000e+00 +2.1464472512624090e+02 -1.2137710003878316e-02 +0.0000000000000000e+00 +9.9992633528468489e-01
2.1470000000001457e+02 +6.9815253071385763e+00 +0.0000000000000000e+00 +2.1469472144214879e+02 -1.2140531670934287e-02 +0.0000000000000000e+00 +9.9992630102960356e-01
2.1475000000001458e+02 +6.9809182100133382e+00 +0.0000000000000000e+00 +2.1474471775634373e+02 -1.2143353338688793e-02 +0.0000000000000000e+00 +9.9992626676655016e-01
2.1480000000001459e+02 +6.9803109718046956e+00 +0.0000000000000000e+00 +2.1479471406882533e+02 -1.2146175007138776e-02 +0.0000000000000000e+00 +9.9992623249552481e-01
2.1485000000001460e+02 +6.9797035925126130e+00 +0.0000000000000000e+00 +2.1484471037959315e+02 -1.2148996676281512e-02 +0.0000000000000000e+00 +9.9992619821652740e-01
2.1490000000001461e+02 +6.9790960721370556e+00 +0.0000000000000000e+00 +2.1489470668864683e+02 -1.2151818346114614e-02 +0.0000000000000000e+00 +9.9992616392955802e-01
2.1495000000001463e+02 +6.9784884106779899e+00 +0.0000000000000000e+00 +2.1494470299598598e+02 -1.2154640016636027e-02 +0.0000000000000000e+00 +9.9992612963461669e-01
2.1500000000001464e+02 +6.9778806081353810e+00 +0.0000000000000000e+00 +2.1499469930161018e+02 -1.2157461687844035e-02 +0.0000000000000000e+00 +9.9992609533170340e-01
2.1505000000001465e+02 +6.9772726645091945e+00 +0.0000000000000000e+00 +2.1504469560551902e+02 -1.2160283359737253e-02 +0.0000000000000000e+00 +9.9992606102081827e-01
2.1510000000001466e+02 +6.9766645797993965e+00 +0.0000000000000000e+00 +2.1509469190771213e+02 -1.2163105032314638e-02 +0.0000000000000000e+00 +9.9992602670196118e-01
2.1515000000001467e+02 +6.9760563540059524e+00 +0.0000000000000000e+00 +2.1514468820818908e+02 -1.2165926705575474e-02 +0.0000000000000000e+00 +9.9992599237513213e-01
2.1520000000001468e+02 +6.9754479871288275e+00 +0.0000000000000000e+00 +2.1519468450694950e+02 -1.2168748379519386e-02 +0.0000000000000000e+00 +9.9992595804033124e-01
2.1525000000001469e+02 +6.9748394791679891e+00 +0.0000000000000000e+00 +2.1524468080399299e+02 -1.2171570054146335e-02 +0.0000000000000000e+00 +9.9992592369755839e-01
2.1530000000001471e+02 +6.9742308301234015e+00 +0.0000000000000000e+00 +2.1529467709931913e+02 -1.2174391729456613e-02 +0.0000000000000000e+00 +9.9992588934681359e-01
2.1535000000001472e+02 +6.9736220399950319e+00 +0.0000000000000000e+00 +2.1534467339292755e+02 -1.2177213405450851e-02 +0.0000000000000000e+00 +9.9992585498809683e-01
2.1540000000001473e+02 +6.9730131087828449e+00 +0.0000000000000000e+00 +2.1539466968481781e+02 -1.2180035082130013e-02 +0.0000000000000000e+00 +9.9992582062140811e-01
2.1545000000001474e+02 +6.9724040364868074e+00 +0.0000000000000000e+00 +2.1544466597498956e+02 -1.2182856759495399e-02 +0.0000000000000000e+00 +9.9992578624674744e-01
2.1550000000001475e+02 +6.9717948231068840e+00 +0.0000000000000000e+00 +2.1549466226344236e+02 -1.2185678437548645e-02 +0.0000000000000000e+00 +9.9992575186411470e-01
2.1555000000001476e+02 +6.9711854686430410e+00 +0.0000000000000000e+00 +2.1554465855017582e+02 -1.2188500116291722e-02 +0.0000000000000000e+00 +9.9992571747350989e-01
2.1560000000001477e+02 +6.9705759730952437e+00 +0.0000000000000000e+00 +2.1559465483518957e+02 -1.2191321795726935e-02 +0.0000000000000000e+00 +9.9992568307493301e-01
2.1565000000001478e+02 +6.9699663364634574e+00 +0.0000000000000000e+00 +2.1564465111848318e+02 -1.2194143475856928e-02 +0.0000000000000000e+00 +9.9992564866838407e-01
2.1570000000001480e+02 +6.9693565587476467e+00 +0.0000000000000000e+00 +2.1569464740005628e+02 -1.2196965156684674e-02 +0.0000000000000000e+00 +9.9992561425386295e-01
2.1575000000001481e+02 +6.9687466399477769e+00 +0.0000000000000000e+00 +2.1574464367990845e+02 -1.2199786838213487e-02 +0.0000000000000000e+00 +9.9992557983136954e-01
2.1580000000001482e+02 +6.9681365800638133e+00 +0.0000000000000000e+00 +2.1579463995803928e+02 -1.2202608520447014e-02 +0.0000000000000000e+00 +9.9992554540090395e-01
2.1585000000001483e+02 +6.9675263790957205e+00 +0.0000000000000000e+00 +2.1584463623444839e+02 -1.2205430203389236e-02 +0.0000000000000000e+00 +9.9992551096246596e-01
2.1590000000001484e+02 +6.9669160370434629e+00 +0.0000000000000000e+00 +2.1589463250913539e+02 -1.2208251887044471e-02 +0.0000000000000000e+00 +9.9992547651605568e-01
2.1595000000001485e+02 +6.9663055539070040e+00 +0.0000000000000000e+00 +2.1594462878209987e+02 -1.2211073571417373e-02 +0.0000000000000000e+00 +9.9992544206167289e-01
2.1600000000001486e+02 +6.9656949296863084e+00 +0.0000000000000000e+00 +2.1599462505334142e+02 -1.2213895256512930e-02 +0.0000000000000000e+00 +9.9992540759931758e-01
2.1605000000001488e+02 +6.9650841643813406e+00 +0.0000000000000000e+00 +2.1604462132285965e+02 -1.2216716942336453e-02 +0.0000000000000000e+00 +9.9992537312898977e-01
2.1610000000001489e+02 +6.9644732579920632e+00 +0.0000000000000000e+00 +2.1609461759065417e+02 -1.2219538628893422e-02 +0.0000000000000000e+00 +9.9992533865068922e-01
2.1615000000001490e+02 +6.9638622105184389e+00 +0.0000000000000000e+00 +2.1614461385672459e+02 -1.2222360316189278e-02 +0.0000000000000000e+00 +9.9992530416441594e-01
2.1620000000001491e+02 +6.9632510219604313e+00 +0.0000000000000000e+00 +2.1619461012107050e+02 -1.2225182004229399e-02 +0.0000000000000000e+00 +9.9992526967016993e-01
2.1625000000001492e+02 +6.9626396923180032e+00 +0.0000000000000000e+00 +2.1624460638369149e+02 -1.2228003693019103e-02 +0.0000000000000000e+00 +9.9992523516795095e-01
2.1630000000001493e+02 +6.9620282215911171e+00 +0.0000000000000000e+00 +2.1629460264458717e+02 -1.2230825382563645e-02 +0.0000000000000000e+00 +9.9992520065775903e-01
2.1635000000001494e+02 +6.9614166097797341e+00 +0.0000000000000000e+00 +2.1634459890375715e+02 -1.2233647072868212e-02 +0.0000000000000000e+00 +9.9992516613959415e-01
2.1640000000001496e+02 +6.9608048568838168e+00 +0.0000000000000000e+00 +2.1639459516120101e+02 -1.2236468763937932e-02 +0.0000000000000000e+00 +9.9992513161345620e-01
2.1645000000001497e+02 +6.9601929629033270e+00 +0.0000000000000000e+00 +2.1644459141691837e+02 -1.2239290455777867e-02 +0.0000000000000000e+00 +9.9992509707934507e-01
