# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2409999999999509e+02 -5.6288024373475254e-01 +7.7130611952223962e+00 -6.0766075186467461e-01 -4.1873699760675027e+00 -7.1357559369488799e+03 -3.9121991790565813e+05 +2.4627642325376593e+07 
+1.2414999999999509e+02 -5.6287874364632307e-01 +7.7130642333889865e+00 -6.0158414094251678e-01 -4.0650438936071103e+00 -7.2749574880986966e+03 -3.9271117801751709e+05 +2.5442516423490997e+07 
+1.2419999999999509e+02 -5.6287724573208897e-01 +7.7130677493181867e+00 -5.9534058866261619e-01 -3.9554667493862383e+00 -7.4185323042415848e+03 -3.9413993942823727e+05 +2.6285705381280471e+07 
+1.2424999999999508e+02 -5.6287574992482736e-01 +7.7130717402714666e+00 -5.8894332141351613e-01 -3.8585958306382406e+00 -7.5661742972599150e+03 -3.9550537631415779e+05 +2.7155352565296412e+07 
+1.2429999999999508e+02 -5.6287425615728504e-01 +7.7130762035359881e+00 -5.8240557012648253e-01 -3.7743894940738061e+00 -7.7175772759352449e+03 -3.9680665399913670e+05 +2.8049600665971272e+07 
+1.2434999999999508e+02 -5.6287276436223210e-01 +7.7130811364223861e+00 -5.7574056094911019e-01 -3.7028070720397839e+00 -7.8724351930744606e+03 -3.9804292976432195e+05 +2.8966593344989844e+07 
+1.2439999999999507e+02 -5.6287127447244267e-01 +7.7130865362692100e+00 -5.6896151836342046e-01 -3.6438090502916469e+00 -8.0304420694740784e+03 -3.9921335138991213e+05 +2.9904474760697130e+07 
+1.2444999999999507e+02 -5.6286978642066943e-01 +7.7130924004434416e+00 -5.6208167007288079e-01 -3.5973570992097734e+00 -8.1912918539522298e+03 -4.0031705685874156e+05 +3.0861388583756026e+07 
+1.2449999999999507e+02 -5.6286830013969080e-01 +7.7130987263337438e+00 -5.5511423830606943e-01 -3.5634137920520255e+00 -8.3546786629054077e+03 -4.0135317669371737e+05 +3.1835479637815677e+07 
+1.2454999999999507e+02 -5.6286681556227325e-01 +7.7131055113605376e+00 -5.4807244657755250e-01 -3.5419430180727298e+00 -8.5202965971585636e+03 -4.0232083056889591e+05 +3.2824892657305766e+07 
+1.2459999999999506e+02 -5.6286533262118343e-01 +7.7131127529652090e+00 -5.4096951734330734e-01 -3.5329095341087142e+00 -8.6878398067544003e+03 -4.0321913101215992e+05 +3.3827772733904347e+07 
+1.2464999999999506e+02 -5.6286385124920257e-01 +7.7131204486210976e+00 -5.3381867045536646e-01 -3.5362794230381929e+00 -8.8570025244825902e+03 -4.0404717959669715e+05 +3.4842265510520384e+07 
+1.2469999999999506e+02 -5.6286237137909545e-01 +7.7131285958220470e+00 -5.2663312700783482e-01 -3.5520196291709043e+00 -9.0274789729772547e+03 -4.0480407076186966e+05 +3.5866516591101363e+07 
+1.2474999999999505e+02 -5.6286089294363029e-01 +7.7131371920917635e+00 -5.1942610723962801e-01 -3.5800983270202771e+00 -9.1989634158284553e+03 -4.0548888882858574e+05 +3.6898671872940093e+07 
+1.2479999999999505e+02 -5.6285941587559674e-01 +7.7131462349829487e+00 -5.1221082641667592e-01 -3.6204848909258729e+00 -9.3711502699791890e+03 -4.0610070821666886e+05 +3.7936878302496336e+07 
+1.2484999999999505e+02 -5.6285794010775614e-01 +7.7131557220685192e+00 -5.0500050415192332e-01 -3.6731495475602194e+00 -9.5437338537779851e+03 -4.0663859628362325e+05 +3.8979282177819468e+07 
+1.2489999999999505e+02 -5.6285646557288527e-01 +7.7131656509540090e+00 -4.9780835668866935e-01 -3.7380638698880677e+00 -9.7164085926343014e+03 -4.0710160928678996e+05 +4.0024030523966938e+07 
+1.2494999999999504e+02 -5.6285499220377200e-01 +7.7131760192681718e+00 -4.9064759730321500e-01 -3.8152003894016948e+00 -9.8888690142300566e+03 -4.0748879560740769e+05 +4.1069271086741835e+07 
+1.2499999999999504e+02 -5.6285351993319710e-01 +7.7131868246655646e+00 -4.8353143960779904e-01 -3.9045327111469441e+00 -1.0060809655303567e+04 -4.0779919475607103e+05 +4.2113151683410704e+07 
+1.2504999999999504e+02 -5.6285204869393157e-01 +7.7131980648293235e+00 -4.7647309831324319e-01 -4.0060356378495410e+00 -1.0231925040499536e+04 -4.0803183630666748e+05 +4.3153820062106997e+07 
+1.2509999999999503e+02 -5.6285057841876907e-01 +7.7132097374699082e+00 -4.6948578371545635e-01 -4.1196850874194801e+00 -1.0401909829472072e+04 -4.0818574071249593e+05 +4.4189424886285491e+07 
+1.2514999999999503e+02 -5.6284910904048258e-01 +7.7132218403233681e+00 -4.6258270824204789e-01 -4.2454580482519031e+00 -1.0570458648945943e+04 -4.0825991956485971e+05 +4.5218114633641534e+07 
+1.2519999999999503e+02 -5.6284764049187141e-01 +7.7132343711507918e+00 -4.5577707905617088e-01 -4.3833325509589747e+00 -1.0737266284096992e+04 -4.0825337583116285e+05 +4.6238038857793309e+07 
+1.2524999999999503e+02 -5.6284617270572113e-01 +7.7132473277430194e+00 -4.4908210510355578e-01 -4.5332878513415809e+00 -1.0902027490967759e+04 -4.0816510241617140e+05 +4.7247346932111703e+07 
+1.2529999999999502e+02 -5.6284470561480737e-01 +7.7132607079151976e+00 -4.4251099622795470e-01 -4.6953042221438341e+00 -1.1064437018611017e+04 -4.0799408379872428e+05 +4.8244188189597696e+07 
+1.2534999999999502e+02 -5.6284323915193413e-01 +7.7132745095096551e+00 -4.3607695633490018e-01 -4.8693630612351866e+00 -1.1224189798720734e+04 -4.0773929518817709e+05 +4.9226713228367902e+07 
+1.2539999999999502e+02 -5.6284177324988527e-01 +7.7132887303978199e+00 -4.2979319221236634e-01 -5.0554469633621437e+00 -1.1380980699191308e+04 -4.0739970195112663e+05 +5.0193072207955845e+07 
+1.2544999999999501e+02 -5.6284030784146644e-01 +7.7133033684745378e+00 -4.2367290582993966e-01 -5.2535395138831840e+00 -1.1534504741819974e+04 -4.0697426121502963e+05 +5.1141416364813872e+07 
+1.2549999999999501e+02 -5.6283884285946562e-01 +7.7133184216633950e+00 -4.1772930185069784e-01 -5.4636254649070919e+00 -1.1684456888279608e+04 -4.0646192058542924e+05 +5.2069896517236508e+07 
+1.2554999999999501e+02 -5.6283737823667879e-01 +7.7133338879149651e+00 -4.1197558197175183e-01 -5.6856907105797578e+00 -1.1830532207975100e+04 -4.0586161815065378e+05 +5.2976664261445433e+07 
+1.2559999999999501e+02 -5.6283591390591836e-01 +7.7133497652068748e+00 -4.0642494502484788e-01 -5.9197222491039057e+00 -1.1972425857284292e+04 -4.0517228296233213e+05 +5.3859871758935139e+07 
+1.2564999999999500e+02 -5.6283444979996033e-01 +7.7133660515417164e+00 -4.0109059457281626e-01 -6.1657081309221144e+00 -1.2109832891467833e+04 -4.0439283533324330e+05 +5.4717670532189943e+07 
+1.2569999999999500e+02 -5.6283298585163188e-01 +7.7133827449512067e+00 -3.9598572519457781e-01 -6.4236375953719334e+00 -1.2242448621170171e+04 -4.0352218584009883e+05 +5.5548213821108833e+07 
+1.2574999999999500e+02 -5.6283152199374054e-01 +7.7133998434918052e+00 -3.9112353346553708e-01 -6.6935009219254864e+00 -1.2369968326756800e+04 -4.0255923642658233e+05 +5.6349654693642862e+07 
+1.2579999999999499e+02 -5.6283005815907639e-01 +7.7134173452520205e+00 -3.8651721843563153e-01 -6.9752897081441176e+00 -1.2492087238630533e+04 -4.0150287820079224e+05 +5.7120145884311117e+07 
+1.2584999999999499e+02 -5.6282859428046284e-01 +7.7134352483388744e+00 -3.8217997263739922e-01 -7.2689963251893470e+00 -1.2608500779565185e+04 -4.0035199587648356e+05 +5.7857841433806650e+07 
+1.2589999999999499e+02 -5.6282713029070264e-01 +7.7134535508940720e+00 -3.7812499110890030e-01 -7.5746145804065650e+00 -1.2718904329759409e+04 -3.9910546232778946e+05 +5.8560895134214088e+07 
+1.2594999999999499e+02 -5.6282566612261065e-01 +7.7134722510761673e+00 -3.7436546680647359e-01 -7.8921388426808621e+00 -1.2822993315877491e+04 -3.9776214706966130e+05 +5.9227460891732037e+07 
+1.2599999999999498e+02 -5.6282420170988512e-01 +7.7134913469471504e+00 -3.7091440362571626e-01 -8.2215273608538642e+00 -1.2920463946069163e+04 -3.9632134365442197e+05 +5.9855675447581232e+07 
+1.2604999999999498e+02 -5.6282273702266850e-01 +7.7135108363490916e+00 -3.6778024932232223e-01 -8.5625762724389034e+00 -1.3011102480013953e+04 -3.9478416803085135e+05 +6.0444152201765090e+07 
+1.2609999999999498e+02 -5.6282127213398137e-01 +7.7135307017711909e+00 -3.6495877839210911e-01 -8.9146782908972266e+00 -1.3094970337801607e+04 -3.9315437647711497e+05 +6.0993123440933831e+07 
+1.2614999999999498e+02 -5.6281980714986446e-01 +7.7135509121586256e+00 -3.6243817439272252e-01 -9.2772131857419513e+00 -1.3172273183420488e+04 -3.9143513032592647e+05 +6.1503621460408211e+07 
+1.2619999999999497e+02 -5.6281834217739768e-01 +7.7135714360626020e+00 -3.6020625959976993e-01 -9.6496030267486539e+00 -1.3243216699222487e+04 -3.8962974210126273e+05 +6.1976705944828756e+07 
+1.2624999999999497e+02 -5.6281687732366692e-01 +7.7135922419404555e+00 -3.5825084393855172e-01 -1.0031264700121648e+01 -1.3308007186632669e+04 -3.8774158556315734e+05 +6.2413443501269996e+07 
+1.2629999999999497e+02 -5.6281541269571100e-01 +7.7136132982291379e+00 -3.5655974000247492e-01 -1.0421614587055887e+01 -1.3366850915268496e+04 -3.8577403735299385e+05 +6.2814900646483824e+07 
+1.2634999999999496e+02 -5.6281394840051313e-01 +7.7136345733347280e+00 -3.5512076562391781e-01 -1.0820068160565842e+01 -1.3419954041472463e+04 -3.8373048023685534e+05 +6.3182143205064915e+07 
+1.2639999999999496e+02 -5.6281248454500821e-01 +7.7136560356296870e+00 -3.5392174181848962e-01 -1.1226039831322360e+01 -1.3467522673926693e+04 -3.8161430452884198e+05 +6.3516236798780486e+07 
+1.2644999999999496e+02 -5.6281102123608484e-01 +7.7136776534642468e+00 -3.5295049300484121e-01 -1.1638943459291612e+01 -1.3509762857771440e+04 -3.7942890369748196e+05 +6.3818246692608222e+07 
+1.2649999999999496e+02 -5.6280955858058135e-01 +7.7136993951548440e+00 -3.5219484719845767e-01 -1.2058191838039274e+01 -1.3546880578746208e+04 -3.7717767878576764e+05 +6.4089237865196675e+07 
+1.2654999999999495e+02 -5.6280809668528520e-01 +7.7137212289910062e+00 -3.5164263643936805e-01 -1.2483197018519890e+01 -1.3579081744101351e+04 -3.7486403556840634e+05 +6.4330274847436011e+07 
+1.2659999999999495e+02 -5.6280663565693045e-01 +7.7137431232341136e+00 -3.5128169684575500e-01 -1.2913370230584867e+01 -1.3606572189989987e+04 -3.7249138531913271e+05 +6.4542421807803929e+07 
+1.2664999999999495e+02 -5.6280517560220167e-01 +7.7137650461118046e+00 -3.5109986852356745e-01 -1.3348121654693351e+01 -1.3629557673007914e+04 -3.7006314667814836e+05 +6.4726742452499866e+07 
+1.2669999999999494e+02 -5.6280371662773332e-01 +7.7137869658310567e+00 -3.5108499540020877e-01 -1.3786860971242554e+01 -1.3648243882285851e+04 -3.6758274108303769e+05 +6.4884300138323173e+07 
+1.2674999999999494e+02 -5.6280225884012136e-01 +7.7138088505611604e+00 -3.5122492231454266e-01 -1.4228996650641658e+01 -1.3662836520698882e+04 -3.6505359865763073e+05 +6.5016158425867558e+07 
+1.2679999999999494e+02 -5.6280080234589203e-01 +7.7138306684476623e+00 -3.5150750242729550e-01 -1.4673936549997780e+01 -1.3673541092132302e+04 -3.6247915320513624e+05 +6.5123379602181375e+07 
+1.2684999999999494e+02 -5.6279934725153002e-01 +7.7138523876049394e+00 -3.5192059058051534e-01 -1.5121087565060314e+01 -1.3680563092195456e+04 -3.5986284523935197e+05 +6.5207026004318215e+07 
+1.2689999999999493e+02 -5.6279789366347788e-01 +7.7138739761182080e+00 -3.5245204352134102e-01 -1.5569855751056988e+01 -1.3684108005876797e+04 -3.5720812083704578e+05 +6.5268160025497653e+07 
+1.2694999999999493e+02 -5.6279644168810472e-01 +7.7138954020465693e+00 -3.5308972656101256e-01 -1.6019646450959929e+01 -1.3684381111716610e+04 -3.5451843058022519e+05 +6.5307842723927371e+07 
+1.2699999999999493e+02 -5.6279499143176126e-01 +7.7139166334148923e+00 -3.5382150275880708e-01 -1.6469863909129902e+01 -1.3681587786468826e+04 -3.5179723293624778e+05 +6.5327135932934053e+07 
+1.2704999999999492e+02 -5.6279354300071238e-01 +7.7139376382225597e+00 -3.5463524525612095e-01 -1.6919911694918873e+01 -1.3675933170269846e+04 -3.4904799051928008e+05 +6.5327099991866983e+07 
+1.2709999999999492e+02 -5.6279209650120343e-01 +7.7139583844383708e+00 -3.5551882533597773e-01 -1.7369192472575907e+01 -1.3667622486573358e+04 -3.4627417206284142e+05 +6.5308795896074772e+07 
+1.2714999999999492e+02 -5.6279065203940182e-01 +7.7139788400011913e+00 -3.5646012311248010e-01 -1.7817108003521049e+01 -1.3656860755928536e+04 -3.4347925250756711e+05 +6.5273283376775518e+07 
+1.2719999999999492e+02 -5.6278920972144197e-01 +7.7139989728243989e+00 -3.5744701948671187e-01 -1.8263059353140900e+01 -1.3643853008360058e+04 -3.4066671119189978e+05 +6.5221622311419621e+07 
+1.2724999999999491e+02 -5.6278776965340116e-01 +7.7140187507851063e+00 -3.5846739953534507e-01 -1.8706446458423532e+01 -1.3628804202002984e+04 -3.3784003537614725e+05 +6.5154872215636536e+07 
+1.2729999999999491e+02 -5.6278633194131045e-01 +7.7140381417389019e+00 -3.5950915230010733e-01 -1.9146668701939308e+01 -1.3611919215433172e+04 -3.3500271564304142e+05 +6.5074092142272584e+07 
+1.2734999999999491e+02 -5.6278489669113296e-01 +7.7140571135062022e+00 -3.6056017306232829e-01 -1.9583124369285400e+01 -1.3593402797108201e+04 -3.3215825028685416e+05 +6.4980340377344958e+07 
+1.2739999999999490e+02 -5.6278346400880674e-01 +7.7140756338819321e+00 -3.6160835655134727e-01 -2.0015211068061618e+01 -1.3573459743893020e+04 -3.2931014179043070e+05 +6.4874675631885596e+07 
+1.2744999999999490e+02 -5.6278203400019233e-01 +7.7140936706291923e+00 -3.6264160564279241e-01 -2.0442325417231082e+01 -1.3552294669681487e+04 -3.2646189956834191e+05 +6.4758155486969896e+07 
+1.2749999999999490e+02 -5.6278060677111186e-01 +7.7141111914831635e+00 -3.6364782533857604e-01 -2.0863863253770141e+01 -1.3530112161699468e+04 -3.2361703809713788e+05 +6.4631837431398511e+07 
+1.2754999999999490e+02 -5.6277918242734193e-01 +7.7141281641467181e+00 -3.6461492289657299e-01 -2.1279219431836662e+01 -1.3507116784113248e+04 -3.2077907863532705e+05 +6.4496778906490527e+07 
+1.2759999999999489e+02 -5.6277776107459243e-01 +7.7141445562991340e+00 -3.6553081271779869e-01 -2.1687788190356070e+01 -1.3483512940881481e+04 -3.1795154617458506e+05 +6.4354036367875673e+07 
+1.2764999999999489e+02 -5.6277634281853384e-01 +7.7141603355832693e+00 -3.6638341045035910e-01 -2.2088962612765176e+01 -1.3459505039186459e+04 -3.1513797392655606e+05 +6.4204666397919752e+07 
+1.2769999999999489e+02 -5.6277492776477323e-01 +7.7141754696179392e+00 -3.6716063804443771e-01 -2.2482135149079479e+01 -1.3435297348384518e+04 -3.1234189898237429e+05 +6.4049724740420230e+07 
+1.2774999999999488e+02 -5.6277351601887704e-01 +7.7141899259908122e+00 -3.6785041892787240e-01 -2.2866697314982684e+01 -1.3411094137851949e+04 -3.0956686481832387e+05 +6.3890267258957915e+07 
+1.2779999999999488e+02 -5.6277210768634534e-01 +7.7142036722574510e+00 -3.6844068371429767e-01 -2.3242039668438153e+01 -1.3387099511503853e+04 -3.0681642142266477e+05 +6.3727348775624268e+07 
+1.2784999999999488e+02 -5.6277070287264619e-01 +7.7142166759466733e+00 -3.6891936285418603e-01 -2.3607552004889843e+01 -1.3363517615774468e+04 -3.0409412380155537e+05 +6.3562024511377357e+07 
+1.2789999999999488e+02 -5.6276930168317940e-01 +7.7142289045596559e+00 -3.6927439376701443e-01 -2.3962623339868383e+01 -1.3340552444328390e+04 -3.0140353202895902e+05 +6.3395348758646540e+07 
+1.2794999999999487e+02 -5.6276790422327783e-01 +7.7142403255393663e+00 -3.6949372313892970e-01 -2.4306639992816311e+01 -1.3318407672869880e+04 -2.9874823457155796e+05 +6.3228372737780102e+07 
+1.2799999999999487e+02 -5.6276651059932770e-01 +7.7142509074213077e+00 -3.6956479493746308e-01 -2.4639001660564812e+01 -1.3297299850391408e+04 -2.9613209234818857e+05 +6.3062199286955543e+07 
+1.2804999999999487e+02 -5.6276512087768760e-01 +7.7142606420475284e+00 -3.6947348282768461e-01 -2.4959783774780700e+01 -1.3277516377060128e+04 -2.9355481849724229e+05 +6.2898416111629836e+07 
+1.2809999999999488e+02 -5.6276373498736398e-01 +7.7142695507415642e+00 -3.6921478200599966e-01 -2.5269819891760616e+01 -1.3259189647253288e+04 -2.9101135860612371e+05 +6.2737822931501240e+07 
+1.2814999999999489e+02 -5.6276235281596021e-01 +7.7142776576286058e+00 -3.6878942517809593e-01 -2.5569508915903537e+01 -1.3242384393750221e+04 -2.8850083985454409e+05 +6.2581018839747995e+07 
+1.2819999999999490e+02 -5.6276097425137606e-01 +7.7142849849546549e+00 -3.6819790593822971e-01 -2.5859079509167678e+01 -1.3227190385939957e+04 -2.8602334784094192e+05 +6.2428776856193058e+07 
+1.2824999999999491e+02 -5.6275959918151708e-01 +7.7142915550133724e+00 -3.6744072624547136e-01 -2.6138763358936917e+01 -1.3213696926275463e+04 -2.8357892394168780e+05 +6.2281864199099936e+07 
+1.2829999999999492e+02 -5.6275822749432847e-01 +7.7142973901021126e+00 -3.6651838551706728e-01 -2.6408791833187728e+01 -1.3201993353040161e+04 -2.8116761375623592e+05 +6.2141048292385541e+07 
+1.2834999999999494e+02 -5.6275685907777240e-01 +7.7143025125245783e+00 -3.6543138509893119e-01 -2.6669396084579070e+01 -1.3192168923720554e+04 -2.7878946627426211e+05 +6.2007095997695111e+07 
+1.2839999999999495e+02 -5.6275549381986245e-01 +7.7143069445974852e+00 -3.6418022225745506e-01 -2.6920807336137909e+01 -1.3184312967050822e+04 -2.7644453146378818e+05 +6.1880774597544774e+07 
+1.2844999999999496e+02 -5.6275413160860899e-01 +7.7143107086398821e+00 -3.6276539943073172e-01 -2.7163256410945603e+01 -1.3178514645106477e+04 -2.7413286428815749e+05 +6.1762850239882164e+07 
+1.2849999999999497e+02 -5.6275277233208509e-01 +7.7143138269771523e+00 -3.6118741278607386e-01 -2.7396973942743408e+01 -1.3174863256712941e+04 -2.7185452276930481e+05 +6.1654089962207735e+07 
+1.2854999999999498e+02 -5.6275141587836963e-01 +7.7143163219428139e+00 -3.5944676265357905e-01 -2.7622190405657228e+01 -1.3173447951908181e+04 -2.6960956792473525e+05 +6.1555259749744348e+07 
+1.2859999999999499e+02 -5.6275006213557521e-01 +7.7143182158785280e+00 -3.5754394826325975e-01 -2.7839136146238037e+01 -1.3174357878996536e+04 -2.6739806338711909e+05 +6.1467125548546731e+07 
+1.2864999999999500e+02 -5.6274871099186063e-01 +7.7143195311308475e+00 -3.5547946509916378e-01 -2.8048041228081640e+01 -1.3177682255634263e+04 -2.6522007675019169e+05 +6.1390453740854740e+07 
+1.2869999999999501e+02 -5.6274736233538580e-01 +7.7143202900541610e+00 -3.5325381383678400e-01 -2.8249135564084281e+01 -1.3183510127595891e+04 -2.6307567845726834e+05 +6.1326009523898765e+07 
+1.2874999999999503e+02 -5.6274601605437047e-01 +7.7143205150092271e+00 -3.5086748935422635e-01 -2.8442648855814223e+01 -1.3191930661084862e+04 -2.6096494228813067e+05 +6.1274558858507514e+07 
+1.2879999999999504e+02 -5.6274467203704293e-01 +7.7143202283656942e+00 -3.4832098964331976e-01 -2.8628810681532816e+01 -1.3203032907548650e+04 -2.5888794469819462e+05 +6.1236866905601390e+07 
+1.2884999999999505e+02 -5.6274333017166944e-01 +7.7143194524970671e+00 -3.4561481111936432e-01 -2.8807850321153598e+01 -1.3216905927772670e+04 -2.5684476612902706e+05 +6.1213698856131345e+07 
+1.2889999999999506e+02 -5.6274199034653360e-01 +7.7143182097860814e+00 -3.4274945232758225e-01 -2.8979996930444173e+01 -1.3233638690953338e+04 -2.5483548977603242e+05 +6.1205819246637054e+07 
+1.2894999999999507e+02 -5.6274065244998406e-01 +7.7143165226218713e+00 -3.3972540469627088e-01 -2.9145479476841377e+01 -1.3253320326049150e+04 -2.5286020188452385e+05 +6.1213993657254152e+07 
+1.2899999999999508e+02 -5.6273931637035446e-01 +7.7143144133998547e+00 -3.3654316756009045e-01 -2.9304526689430936e+01 -1.3276039716133522e+04 -2.5091899236254083e+05 +6.1238985980366081e+07 
+1.2904999999999509e+02 -5.6273798199602887e-01 +7.7143119045237984e+00 -3.3320323633240767e-01 -2.9457367168777470e+01 -1.3301885815641532e+04 -2.4901195376762439e+05 +6.1281560550377026e+07 
+1.2909999999999511e+02 -5.6273664921542932e-01 +7.7143090184039877e+00 -3.2970610440206466e-01 -2.9604229303175039e+01 -1.3330947601515269e+04 -2.4713918202977776e+05 +6.1342481823069863e+07 
+1.2914999999999512e+02 -5.6273531791698816e-01 +7.7143057774540482e+00 -3.2605226840782087e-01 -2.9745341143364186e+01 -1.3363313930365030e+04 -2.4530077746578882e+05 +6.1422513411589161e+07 
+1.2919999999999513e+02 -5.6273398798918650e-01 +7.7143022041024993e+00 -3.2224222150597037e-01 -2.9880930862213873e+01 -1.3399073715302020e+04 -2.4349684104892059e+05 +6.1522419258850105e+07 
+1.2924999999999514e+02 -5.6273265932052052e-01 +7.7142983207767140e+00 -3.1827645881629091e-01 -3.0011226117215088e+01 -1.3438315789944083e+04 -2.4172747957593578e+05 +6.1642962766257279e+07 
+1.2929999999999515e+02 -5.6273133179953361e-01 +7.7142941499160402e+00 -3.1415547265531957e-01 -3.0136454566808251e+01 -1.3481129022349651e+04 -2.3999280150697930e+05 +6.1784907503312707e+07 
+1.2934999999999516e+02 -5.6273000531477690e-01 +7.7142897139641020e+00 -3.0987975815295277e-01 -3.0256843578252838e+01 -1.3527602177606183e+04 -2.3829291926979503e+05 +6.1949016331518494e+07 
+1.2939999999999517e+02 -5.6272867975484619e-01 +7.7142850353743651e+00 -3.0544980819383910e-01 -3.0372620428896415e+01 -1.3577824045313473e+04 -2.3662794772021065e+05 +6.2136052238577075e+07 
+1.2944999999999519e+02 -5.6272735500836724e-01 +7.7142801366052662e+00 -3.0086611496866156e-01 -3.0484012121172466e+01 -1.3631883399704549e+04 -2.3499800559242710e+05 +6.2346778068254076e+07 
+1.2949999999999520e+02 -5.6272603096398366e-01 +7.7142750401224207e+00 -2.9612917300366581e-01 -3.0591245477526204e+01 -1.3689868917689289e+04 -2.3340321471203017e+05 +6.2581955974219881e+07 
+1.2954999999999521e+02 -5.6272470751038273e-01 +7.7142697683979291e+00 -2.9123947340657702e-01 -3.0694547102113681e+01 -1.3751869338804623e+04 -2.3184370034405179e+05 +6.2842348511384100e+07 
+1.2959999999999522e+02 -5.6272338453627690e-01 +7.7142643439120642e+00 -2.8619750847783104e-01 -3.0794143449476294e+01 -1.3817973331238560e+04 -2.3031959062588404e+05 +6.3128717697797962e+07 
+1.2964999999999523e+02 -5.6272206193041230e-01 +7.7142587891535408e+00 -2.8100376944170929e-01 -3.0890260843697412e+01 -1.3888269561285862e+04 -2.2883101639488462e+05 +6.3441825518397257e+07 
+1.2969999999999524e+02 -5.6272073958155433e-01 +7.7142531266142864e+00 -2.7565874883416608e-01 -3.0983125249212161e+01 -1.3962846626033064e+04 -2.2737811310920195e+05 +6.3782433451313652e+07 
+1.2974999999999525e+02 -5.6271941737850983e-01 +7.7142473787956369e+00 -2.7016293728358759e-01 -3.1072962542383266e+01 -1.4041793139091216e+04 -2.2596101856403318e+05 +6.4151303052075788e+07 
+1.2979999999999526e+02 -5.6271809521011296e-01 +7.7142415682067540e+00 -2.6451682545658717e-01 -3.1159998431800279e+01 -1.4125197681309774e+04 -2.2457987358482752e+05 +6.4549195627379671e+07 
+1.2984999999999528e+02 -5.6271677296521805e-01 +7.7142357173616185e+00 -2.5872090543993637e-01 -3.1244458347129221e+01 -1.4213148759380379e+04 -2.2323482292172866e+05 +6.4976871940788269e+07 
+1.2989999999999529e+02 -5.6271545053272520e-01 +7.7142298487835514e+00 -2.5277566662206791e-01 -3.1326567599857793e+01 -1.4305734918306867e+04 -2.2192601399104530e+05 +6.5435092980336644e+07 
+1.2994999999999530e+02 -5.6271412780157215e-01 +7.7142239850239962e+00 -2.4668159387229643e-01 -3.1406552869223081e+01 -1.4403044895464323e+04 -2.2065357667335926e+05 +6.5924622056052431e+07 
+1.2999999999999531e+02 -5.6271280465890416e-01 +7.7142181474085021e+00 -2.4043983148803552e-01 -3.1484630986364763e+01 -1.4505151465641742e+04 -2.1941733397281540e+05 +6.6446152883523896e+07 
+1.3004999999999532e+02 -5.6271148100146973e-01 +7.7142123378349883e+00 -2.3405592221081839e-01 -3.1560523386577799e+01 -1.4612001517310895e+04 -2.1821978567535977e+05 +6.6999588892000191e+07 
+1.3009999999999533e+02 -5.6271015678145475e-01 +7.7142065521773198e+00 -2.2753680349899938e-01 -3.1633814549753328e+01 -1.4723466731189630e+04 -2.1706417975091204e+05 +6.7584261521886691e+07 
+1.3014999999999534e+02 -5.6270883196685040e-01 +7.7142008015924315e+00 -2.2089160692605905e-01 -3.1704640285620727e+01 -1.4839331097029972e+04 -2.1594973531301771e+05 +6.8198847726517588e+07 
+1.3019999999999536e+02 -5.6270750652407808e-01 +7.7141950995753712e+00 -2.1413017132369613e-01 -3.1773247587176300e+01 -1.4959352684427222e+04 -2.1487483304706073e+05 +6.8841834581438556e+07 
+1.3024999999999537e+02 -5.6270618041958431e-01 +7.7141894596595764e+00 -2.0726233468474181e-01 -3.1839885133383540e+01 -1.5083289545829595e+04 -2.1383784114674907e+05 +6.9511709081457734e+07 
+1.3029999999999538e+02 -5.6270485361980560e-01 +7.7141838953904465e+00 -2.0029793914139610e-01 -3.1904802177010176e+01 -1.5210899607420219e+04 -2.1283712270927691e+05 +7.0206957316968694e+07 
+1.3034999999999539e+02 -5.6270352609122887e-01 +7.7141784203365491e+00 -1.9324682022309475e-01 -3.1968248984182694e+01 -1.5341940961849696e+04 -2.1187103220266133e+05 +7.0926066463698179e+07 
+1.3039999999999540e+02 -5.6270219780034303e-01 +7.7141730480839570e+00 -1.8611881510099837e-01 -3.2030476618080598e+01 -1.5476171647959382e+04 -2.1093791717685881e+05 +7.1667523303273752e+07 
+1.3044999999999541e+02 -5.6270086871367220e-01 +7.7141677922401959e+00 -1.7892375692535201e-01 -3.2091737078541577e+01 -1.5613349802235180e+04 -2.1003611720905875e+05 +7.2429815241959602e+07 
+1.3049999999999542e+02 -5.6269953879776846e-01 +7.7141626664284759e+00 -1.7167147609776184e-01 -3.2152283094759362e+01 -1.5753233625318293e+04 -2.0916396550439138e+05 +7.3211430087463439e+07 
+1.3054999999999544e+02 -5.6269820801920167e-01 +7.7141576842961532e+00 -1.6437180186294584e-01 -3.2212368448638074e+01 -1.5895581337141173e+04 -2.0831978629861114e+05 +7.4010855735110760e+07 
+1.3059999999999545e+02 -5.6269687634455623e-01 +7.7141528595039519e+00 -1.5703456319478576e-01 -3.2272247543502729e+01 -1.6040151154588226e+04 -2.0750189840078959e+05 +7.4826580027639404e+07 
+1.3064999999999546e+02 -5.6269554374044994e-01 +7.7141482057357704e+00 -1.4966958533881680e-01 -3.2332175804011840e+01 -1.6186701384161566e+04 -2.0670861188081268e+05 +7.5657091376727551e+07 
