# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8249999999998266e+01 +8.2342870001855601e+00 +0.0000000000000000e+00 +6.8249832663176164e+01 -3.8431876535261270e-03 +0.0000000000000000e+00 +9.9999261492706160e-01
6.8299999999998263e+01 +8.2340947701644840e+00 +0.0000000000000000e+00 +6.8299832293650965e+01 -3.8460131878701848e-03 +0.0000000000000000e+00 +9.9999260406393076e-01
6.8349999999998261e+01 +8.2339023988669382e+00 +0.0000000000000000e+00 +6.8349831923582414e+01 -3.8488387123258713e-03 +0.0000000000000000e+00 +9.9999259319285416e-01
6.8399999999998258e+01 +8.2337098862934166e+00 +0.0000000000000000e+00 +6.8399831552970113e+01 -3.8516642268829541e-03 +0.0000000000000000e+00 +9.9999258231383192e-01
6.8449999999998255e+01 +8.2335172324444148e+00 +0.0000000000000000e+00 +6.8449831181813664e+01 -3.8544897315318954e-03 +0.0000000000000000e+00 +9.9999257142686415e-01
6.8499999999998252e+01 +8.2333244373204284e+00 +0.0000000000000000e+00 +6.8499830810112670e+01 -3.8573152262638515e-03 +0.0000000000000000e+00 +9.9999256053195107e-01
6.8549999999998249e+01 +8.2331315009219530e+00 +0.0000000000000000e+00 +6.8549830437866731e+01 -3.8601407110706726e-03 +0.0000000000000000e+00 +9.9999254962909268e-01
6.8599999999998246e+01 +8.2329384232494860e+00 +0.0000000000000000e+00 +6.8599830065075452e+01 -3.8629661859449042e-03 +0.0000000000000000e+00 +9.9999253871828908e-01
6.8649999999998244e+01 +8.2327452043035247e+00 +0.0000000000000000e+00 +6.8649829691738432e+01 -3.8657916508797853e-03 +0.0000000000000000e+00 +9.9999252779954040e-01
6.8699999999998241e+01 +8.2325518440845649e+00 +0.0000000000000000e+00 +6.8699829317855276e+01 -3.8686171058692500e-03 +0.0000000000000000e+00 +9.9999251687284674e-01
6.8749999999998238e+01 +8.2323583425931037e+00 +0.0000000000000000e+00 +6.8749828943425584e+01 -3.8714425509079257e-03 +0.0000000000000000e+00 +9.9999250593820832e-01
6.8799999999998235e+01 +8.2321646998296405e+00 +0.0000000000000000e+00 +6.8799828568448959e+01 -3.8742679859911349e-03 +0.0000000000000000e+00 +9.9999249499562515e-01
6.8849999999998232e+01 +8.2319709157946708e+00 +0.0000000000000000e+00 +6.8849828192925017e+01 -3.8770934111148942e-03 +0.0000000000000000e+00 +9.9999248404509733e-01
6.8899999999998229e+01 +8.2317769904886937e+00 +0.0000000000000000e+00 +6.8899827816853346e+01 -3.8799188262759140e-03 +0.0000000000000000e+00 +9.9999247308662487e-01
6.8949999999998226e+01 +8.2315829239122085e+00 +0.0000000000000000e+00 +6.8949827440233548e+01 -3.8827442314715993e-03 +0.0000000000000000e+00 +9.9999246212020798e-01
6.8999999999998224e+01 +8.2313887160657124e+00 +0.0000000000000000e+00 +6.8999827063065226e+01 -3.8855696267000497e-03 +0.0000000000000000e+00 +9.9999245114584678e-01
6.9049999999998221e+01 +8.2311943669497047e+00 +0.0000000000000000e+00 +6.9049826685347995e+01 -3.8883950119600586e-03 +0.0000000000000000e+00 +9.9999244016354127e-01
6.9099999999998218e+01 +8.2309998765646828e+00 +0.0000000000000000e+00 +6.9099826307081443e+01 -3.8912203872511135e-03 +0.0000000000000000e+00 +9.9999242917329156e-01
6.9149999999998215e+01 +8.2308052449111457e+00 +0.0000000000000000e+00 +6.9149825928265187e+01 -3.8940457525733965e-03 +0.0000000000000000e+00 +9.9999241817509776e-01
6.9199999999998212e+01 +8.2306104719895909e+00 +0.0000000000000000e+00 +6.9199825548898815e+01 -3.8968711079277836e-03 +0.0000000000000000e+00 +9.9999240716895987e-01
6.9249999999998209e+01 +8.2304155578005176e+00 +0.0000000000000000e+00 +6.9249825168981943e+01 -3.8996964533158452e-03 +0.0000000000000000e+00 +9.9999239615487812e-01
6.9299999999998207e+01 +8.2302205023444248e+00 +0.0000000000000000e+00 +6.9299824788514172e+01 -3.9025217887398455e-03 +0.0000000000000000e+00 +9.9999238513285249e-01
6.9349999999998204e+01 +8.2300253056218100e+00 +0.0000000000000000e+00 +6.9349824407495092e+01 -3.9053471142027432e-03 +0.0000000000000000e+00 +9.9999237410288300e-01
6.9399999999998201e+01 +8.2298299676331705e+00 +0.0000000000000000e+00 +6.9399824025924318e+01 -3.9081724297081915e-03 +0.0000000000000000e+00 +9.9999236306496975e-01
6.9449999999998198e+01 +8.2296344883790056e+00 +0.0000000000000000e+00 +6.9449823643801452e+01 -3.9109977352605367e-03 +0.0000000000000000e+00 +9.9999235201911285e-01
6.9499999999998195e+01 +8.2294388678598107e+00 +0.0000000000000000e+00 +6.9499823261126096e+01 -3.9138230308648197e-03 +0.0000000000000000e+00 +9.9999234096531242e-01
6.9549999999998192e+01 +8.2292431060760851e+00 +0.0000000000000000e+00 +6.9549822877897853e+01 -3.9166483165267761e-03 +0.0000000000000000e+00 +9.9999232990356846e-01
6.9599999999998190e+01 +8.2290472030283244e+00 +0.0000000000000000e+00 +6.9599822494116324e+01 -3.9194735922528350e-03 +0.0000000000000000e+00 +9.9999231883388096e-01
6.9649999999998187e+01 +8.2288511587170259e+00 +0.0000000000000000e+00 +6.9649822109781113e+01 -3.9222988580501191e-03 +0.0000000000000000e+00 +9.9999230775625003e-01
6.9699999999998184e+01 +8.2286549731426852e+00 +0.0000000000000000e+00 +6.9699821724891819e+01 -3.9251241139264467e-03 +0.0000000000000000e+00 +9.9999229667067580e-01
6.9749999999998181e+01 +8.2284586463057980e+00 +0.0000000000000000e+00 +6.9749821339448047e+01 -3.9279493598903285e-03 +0.0000000000000000e+00 +9.9999228557715825e-01
6.9799999999998178e+01 +8.2282621782068599e+00 +0.0000000000000000e+00 +6.9799820953449398e+01 -3.9307745959509697e-03 +0.0000000000000000e+00 +9.9999227447569738e-01
6.9849999999998175e+01 +8.2280655688463664e+00 +0.0000000000000000e+00 +6.9849820566895474e+01 -3.9335998221182705e-03 +0.0000000000000000e+00 +9.9999226336629332e-01
6.9899999999998172e+01 +8.2278688182248114e+00 +0.0000000000000000e+00 +6.9899820179785891e+01 -3.9364250384028247e-03 +0.0000000000000000e+00 +9.9999225224894606e-01
6.9949999999998170e+01 +8.2276719263426905e+00 +0.0000000000000000e+00 +6.9949819792120238e+01 -3.9392502448159184e-03 +0.0000000000000000e+00 +9.9999224112365559e-01
6.9999999999998167e+01 +8.2274748932004940e+00 +0.0000000000000000e+00 +6.9999819403898130e+01 -3.9420754413695344e-03 +0.0000000000000000e+00 +9.9999222999042203e-01
7.0049999999998164e+01 +8.2272777187987174e+00 +0.0000000000000000e+00 +7.0049819015119155e+01 -3.9449006280763092e-03 +0.0000000000000000e+00 +9.9999221884924538e-01
7.0099999999998161e+01 +8.2270804031378511e+00 +0.0000000000000000e+00 +7.0099818625782916e+01 -3.9477258049491022e-03 +0.0000000000000000e+00 +9.9999220770012576e-01
7.0149999999998158e+01 +8.2268829462183870e+00 +0.0000000000000000e+00 +7.0149818235889029e+01 -3.9505509720005640e-03 +0.0000000000000000e+00 +9.9999219654306315e-01
7.0199999999998155e+01 +8.2266853480408155e+00 +0.0000000000000000e+00 +7.0199817845437096e+01 -3.9533761292430926e-03 +0.0000000000000000e+00 +9.9999218537805756e-01
7.0249999999998153e+01 +8.2264876086056269e+00 +0.0000000000000000e+00 +7.0249817454426704e+01 -3.9562012766888362e-03 +0.0000000000000000e+00 +9.9999217420510900e-01
7.0299999999998150e+01 +8.2262897279133096e+00 +0.0000000000000000e+00 +7.0299817062857471e+01 -3.9590264143496909e-03 +0.0000000000000000e+00 +9.9999216302421756e-01
7.0349999999998147e+01 +8.2260917059643539e+00 +0.0000000000000000e+00 +7.0349816670728998e+01 -3.9618515422373034e-03 +0.0000000000000000e+00 +9.9999215183538326e-01
7.0399999999998144e+01 +8.2258935427592483e+00 +0.0000000000000000e+00 +7.0399816278040888e+01 -3.9646766603630684e-03 +0.0000000000000000e+00 +9.9999214063860609e-01
7.0449999999998141e+01 +8.2256952382984796e+00 +0.0000000000000000e+00 +7.0449815884792727e+01 -3.9675017687381305e-03 +0.0000000000000000e+00 +9.9999212943388616e-01
7.0499999999998138e+01 +8.2254967925825362e+00 +0.0000000000000000e+00 +7.0499815490984133e+01 -3.9703268673733829e-03 +0.0000000000000000e+00 +9.9999211822122347e-01
7.0549999999998136e+01 +8.2252982056119048e+00 +0.0000000000000000e+00 +7.0549815096614708e+01 -3.9731519562794691e-03 +0.0000000000000000e+00 +9.9999210700061802e-01
7.0599999999998133e+01 +8.2250994773870705e+00 +0.0000000000000000e+00 +7.0599814701684053e+01 -3.9759770354667809e-03 +0.0000000000000000e+00 +9.9999209577206993e-01
7.0649999999998130e+01 +8.2249006079085198e+00 +0.0000000000000000e+00 +7.0649814306191772e+01 -3.9788021049454595e-03 +0.0000000000000000e+00 +9.9999208453557920e-01
7.0699999999998127e+01 +8.2247015971767379e+00 +0.0000000000000000e+00 +7.0699813910137479e+01 -3.9816271647253954e-03 +0.0000000000000000e+00 +9.9999207329114581e-01
7.0749999999998124e+01 +8.2245024451922095e+00 +0.0000000000000000e+00 +7.0749813513520763e+01 -3.9844522148162293e-03 +0.0000000000000000e+00 +9.9999206203876989e-01
7.0799999999998121e+01 +8.2243031519554179e+00 +0.0000000000000000e+00 +7.0799813116341227e+01 -3.9872772552273497e-03 +0.0000000000000000e+00 +9.9999205077845155e-01
7.0849999999998118e+01 +8.2241037174668481e+00 +0.0000000000000000e+00 +7.0849812718598471e+01 -3.9901022859678958e-03 +0.0000000000000000e+00 +9.9999203951019067e-01
7.0899999999998116e+01 +8.2239041417269831e+00 +0.0000000000000000e+00 +7.0899812320292114e+01 -3.9929273070467546e-03 +0.0000000000000000e+00 +9.9999202823398736e-01
7.0949999999998113e+01 +8.2237044247363045e+00 +0.0000000000000000e+00 +7.0949811921421741e+01 -3.9957523184725643e-03 +0.0000000000000000e+00 +9.9999201694984174e-01
7.0999999999998110e+01 +8.2235045664952953e+00 +0.0000000000000000e+00 +7.0999811521986970e+01 -3.9985773202537113e-03 +0.0000000000000000e+00 +9.9999200565775381e-01
7.1049999999998107e+01 +8.2233045670044387e+00 +0.0000000000000000e+00 +7.1049811121987389e+01 -4.0014023123983314e-03 +0.0000000000000000e+00 +9.9999199435772357e-01
7.1099999999998104e+01 +8.2231044262642161e+00 +0.0000000000000000e+00 +7.1099810721422614e+01 -4.0042272949143099e-03 +0.0000000000000000e+00 +9.9999198304975112e-01
7.1149999999998101e+01 +8.2229041442751072e+00 +0.0000000000000000e+00 +7.1149810320292232e+01 -4.0070522678092822e-03 +0.0000000000000000e+00 +9.9999197173383658e-01
7.1199999999998099e+01 +8.2227037210375951e+00 +0.0000000000000000e+00 +7.1199809918595861e+01 -4.0098772310906330e-03 +0.0000000000000000e+00 +9.9999196040997984e-01
7.1249999999998096e+01 +8.2225031565521594e+00 +0.0000000000000000e+00 +7.1249809516333102e+01 -4.0127021847654962e-03 +0.0000000000000000e+00 +9.9999194907818112e-01
7.1299999999998093e+01 +8.2223024508192797e+00 +0.0000000000000000e+00 +7.1299809113503557e+01 -4.0155271288407545e-03 +0.0000000000000000e+00 +9.9999193773844031e-01
7.1349999999998090e+01 +8.2221016038394357e+00 +0.0000000000000000e+00 +7.1349808710106814e+01 -4.0183520633230415e-03 +0.0000000000000000e+00 +9.9999192639075762e-01
7.1399999999998087e+01 +8.2219006156131069e+00 +0.0000000000000000e+00 +7.1399808306142489e+01 -4.0211769882187399e-03 +0.0000000000000000e+00 +9.9999191503513296e-01
7.1449999999998084e+01 +8.2216994861407731e+00 +0.0000000000000000e+00 +7.1449807901610185e+01 -4.0240019035339813e-03 +0.0000000000000000e+00 +9.9999190367156654e-01
7.1499999999998082e+01 +8.2214982154229137e+00 +0.0000000000000000e+00 +7.1499807496509504e+01 -4.0268268092746471e-03 +0.0000000000000000e+00 +9.9999189230005825e-01
7.1549999999998079e+01 +8.2212968034600067e+00 +0.0000000000000000e+00 +7.1549807090840048e+01 -4.0296517054463693e-03 +0.0000000000000000e+00 +9.9999188092060831e-01
7.1599999999998076e+01 +8.2210952502525299e+00 +0.0000000000000000e+00 +7.1599806684601432e+01 -4.0324765920545288e-03 +0.0000000000000000e+00 +9.9999186953321662e-01
7.1649999999998073e+01 +8.2208935558009610e+00 +0.0000000000000000e+00 +7.1649806277793246e+01 -4.0353014691042561e-03 +0.0000000000000000e+00 +9.9999185813788338e-01
7.1699999999998070e+01 +8.2206917201057781e+00 +0.0000000000000000e+00 +7.1699805870415091e+01 -4.0381263366004311e-03 +0.0000000000000000e+00 +9.9999184673460861e-01
7.1749999999998067e+01 +8.2204897431674588e+00 +0.0000000000000000e+00 +7.1749805462466568e+01 -4.0409511945476836e-03 +0.0000000000000000e+00 +9.9999183532339231e-01
7.1799999999998064e+01 +8.2202876249864811e+00 +0.0000000000000000e+00 +7.1799805053947296e+01 -4.0437760429503930e-03 +0.0000000000000000e+00 +9.9999182390423458e-01
7.1849999999998062e+01 +8.2200853655633228e+00 +0.0000000000000000e+00 +7.1849804644856860e+01 -4.0466008818126889e-03 +0.0000000000000000e+00 +9.9999181247713553e-01
7.1899999999998059e+01 +8.2198829648984599e+00 +0.0000000000000000e+00 +7.1899804235194878e+01 -4.0494257111384508e-03 +0.0000000000000000e+00 +9.9999180104209517e-01
7.1949999999998056e+01 +8.2196804229923686e+00 +0.0000000000000000e+00 +7.1949803824960938e+01 -4.0522505309313070e-03 +0.0000000000000000e+00 +9.9999178959911361e-01
7.1999999999998053e+01 +8.2194777398455265e+00 +0.0000000000000000e+00 +7.1999803414154655e+01 -4.0550753411946368e-03 +0.0000000000000000e+00 +9.9999177814819085e-01
7.2049999999998050e+01 +8.2192749154584082e+00 +0.0000000000000000e+00 +7.2049803002775633e+01 -4.0579001419315565e-03 +0.0000000000000000e+00 +9.9999176668932699e-01
7.2099999999998047e+01 +8.2190719498314913e+00 +0.0000000000000000e+00 +7.2099802590823458e+01 -4.0607249331448018e-03 +0.0000000000000000e+00 +9.9999175522252215e-01
7.2149999999998045e+01 +8.2188688429652519e+00 +0.0000000000000000e+00 +7.2149802178297747e+01 -4.0635497148366010e-03 +0.0000000000000000e+00 +9.9999174374777633e-01
7.2199999999998042e+01 +8.2186655948601661e+00 +0.0000000000000000e+00 +7.2199801765198103e+01 -4.0663744870086654e-03 +0.0000000000000000e+00 +9.9999173226508964e-01
7.2249999999998039e+01 +8.2184622055167100e+00 +0.0000000000000000e+00 +7.2249801351524127e+01 -4.0691992496621893e-03 +0.0000000000000000e+00 +9.9999172077446219e-01
7.2299999999998036e+01 +8.2182586749353597e+00 +0.0000000000000000e+00 +7.2299800937275421e+01 -4.0720240027978501e-03 +0.0000000000000000e+00 +9.9999170927589398e-01
7.2349999999998033e+01 +8.2180550031165893e+00 +0.0000000000000000e+00 +7.2349800522451588e+01 -4.0748487464158075e-03 +0.0000000000000000e+00 +9.9999169776938512e-01
7.2399999999998030e+01 +8.2178511900608768e+00 +0.0000000000000000e+00 +7.2399800107052229e+01 -4.0776734805157040e-03 +0.0000000000000000e+00 +9.9999168625493573e-01
7.2449999999998028e+01 +8.2176472357686965e+00 +0.0000000000000000e+00 +7.2449799691076947e+01 -4.0804982050966663e-03 +0.0000000000000000e+00 +9.9999167473254580e-01
7.2499999999998025e+01 +8.2174431402405261e+00 +0.0000000000000000e+00 +7.2499799274525344e+01 -4.0833229201573023e-03 +0.0000000000000000e+00 +9.9999166320221544e-01
7.2549999999998022e+01 +8.2172389034768401e+00 +0.0000000000000000e+00 +7.2549798857397036e+01 -4.0861476256957036e-03 +0.0000000000000000e+00 +9.9999165166394488e-01
7.2599999999998019e+01 +8.2170345254781161e+00 +0.0000000000000000e+00 +7.2599798439691611e+01 -4.0889723217094436e-03 +0.0000000000000000e+00 +9.9999164011773400e-01
7.2649999999998016e+01 +8.2168300062448285e+00 +0.0000000000000000e+00 +7.2649798021408671e+01 -4.0917970081955799e-03 +0.0000000000000000e+00 +9.9999162856358303e-01
7.2699999999998013e+01 +8.2166253457774552e+00 +0.0000000000000000e+00 +7.2699797602547832e+01 -4.0946216851506529e-03 +0.0000000000000000e+00 +9.9999161700149208e-01
7.2749999999998010e+01 +8.2164205440764722e+00 +0.0000000000000000e+00 +7.2749797183108683e+01 -4.0974463525706847e-03 +0.0000000000000000e+00 +9.9999160543146115e-01
7.2799999999998008e+01 +8.2162156011423573e+00 +0.0000000000000000e+00 +7.2799796763090839e+01 -4.1002710104511807e-03 +0.0000000000000000e+00 +9.9999159385349046e-01
7.2849999999998005e+01 +8.2160105169755866e+00 +0.0000000000000000e+00 +7.2849796342493903e+01 -4.1030956587871292e-03 +0.0000000000000000e+00 +9.9999158226758000e-01
7.2899999999998002e+01 +8.2158052915766380e+00 +0.0000000000000000e+00 +7.2899795921317462e+01 -4.1059202975730017e-03 +0.0000000000000000e+00 +9.9999157067372990e-01
7.2949999999997999e+01 +8.2155999249459892e+00 +0.0000000000000000e+00 +7.2949795499561134e+01 -4.1087449268027527e-03 +0.0000000000000000e+00 +9.9999155907194026e-01
7.2999999999997996e+01 +8.2153944170841182e+00 +0.0000000000000000e+00 +7.2999795077224519e+01 -4.1115695464698189e-03 +0.0000000000000000e+00 +9.9999154746221119e-01
7.3049999999997993e+01 +8.2151887679915028e+00 +0.0000000000000000e+00 +7.3049794654307220e+01 -4.1143941565671199e-03 +0.0000000000000000e+00 +9.9999153584454281e-01
7.3099999999997991e+01 +8.2149829776686207e+00 +0.0000000000000000e+00 +7.3099794230808840e+01 -4.1172187570870577e-03 +0.0000000000000000e+00 +9.9999152421893533e-01
7.3149999999997988e+01 +8.2147770461159535e+00 +0.0000000000000000e+00 +7.3149793806728979e+01 -4.1200433480215190e-03 +0.0000000000000000e+00 +9.9999151258538876e-01
7.3199999999997985e+01 +8.2145709733339789e+00 +0.0000000000000000e+00 +7.3199793382067242e+01 -4.1228679293618710e-03 +0.0000000000000000e+00 +9.9999150094390321e-01
7.3249999999997982e+01 +8.2143647593231766e+00 +0.0000000000000000e+00 +7.3249792956823228e+01 -4.1256925010989655e-03 +0.0000000000000000e+00 +9.9999148929447879e-01
7.3299999999997979e+01 +8.2141584040840279e+00 +0.0000000000000000e+00 +7.3299792530996555e+01 -4.1285170632231359e-03 +0.0000000000000000e+00 +9.9999147763711560e-01
7.3349999999997976e+01 +8.2139519076170142e+00 +0.0000000000000000e+00 +7.3349792104586811e+01 -4.1313416157241992e-03 +0.0000000000000000e+00 +9.9999146597181388e-01
7.3399999999997974e+01 +8.2137452699226170e+00 +0.0000000000000000e+00 +7.3399791677593598e+01 -4.1341661585914558e-03 +0.0000000000000000e+00 +9.9999145429857372e-01
7.3449999999997971e+01 +8.2135384910013158e+00 +0.0000000000000000e+00 +7.3449791250016531e+01 -4.1369906918136872e-03 +0.0000000000000000e+00 +9.9999144261739514e-01
7.3499999999997968e+01 +8.2133315708535957e+00 +0.0000000000000000e+00 +7.3499790821855200e+01 -4.1398152153791588e-03 +0.0000000000000000e+00 +9.9999143092827836e-01
7.3549999999997965e+01 +8.2131245094799397e+00 +0.0000000000000000e+00 +7.3549790393109220e+01 -4.1426397292756191e-03 +0.0000000000000000e+00 +9.9999141923122348e-01
7.3599999999997962e+01 +8.2129173068808310e+00 +0.0000000000000000e+00 +7.3599789963778193e+01 -4.1454642334902998e-03 +0.0000000000000000e+00 +9.9999140752623072e-01
7.3649999999997959e+01 +8.2127099630567528e+00 +0.0000000000000000e+00 +7.3649789533861707e+01 -4.1482887280099136e-03 +0.0000000000000000e+00 +9.9999139581330010e-01
7.3699999999997956e+01 +8.2125024780081919e+00 +0.0000000000000000e+00 +7.3699789103359379e+01 -4.1511132128206583e-03 +0.0000000000000000e+00 +9.9999138409243182e-01
7.3749999999997954e+01 +8.2122948517356331e+00 +0.0000000000000000e+00 +7.3749788672270810e+01 -4.1539376879082129e-03 +0.0000000000000000e+00 +9.9999137236362601e-01
7.3799999999997951e+01 +8.2120870842395632e+00 +0.0000000000000000e+00 +7.3799788240595603e+01 -4.1567621532577403e-03 +0.0000000000000000e+00 +9.9999136062688276e-01
7.3849999999997948e+01 +8.2118791755204690e+00 +0.0000000000000000e+00 +7.3849787808333360e+01 -4.1595866088538856e-03 +0.0000000000000000e+00 +9.9999134888220231e-01
7.3899999999997945e+01 +8.2116711255788406e+00 +0.0000000000000000e+00 +7.3899787375483683e+01 -4.1624110546807768e-03 +0.0000000000000000e+00 +9.9999133712958477e-01
7.3949999999997942e+01 +8.2114629344151648e+00 +0.0000000000000000e+00 +7.3949786942046188e+01 -4.1652354907220244e-03 +0.0000000000000000e+00 +9.9999132536903035e-01
7.3999999999997939e+01 +8.2112546020299320e+00 +0.0000000000000000e+00 +7.3999786508020463e+01 -4.1680599169607226e-03 +0.0000000000000000e+00 +9.9999131360053906e-01
7.4049999999997937e+01 +8.2110461284236322e+00 +0.0000000000000000e+00 +7.4049786073406111e+01 -4.1708843333794878e-03 +0.0000000000000000e+00 +9.9999130182411111e-01
7.4099999999997934e+01 +8.2108375135967577e+00 +0.0000000000000000e+00 +7.4099785638202746e+01 -4.1737087399608980e-03 +0.0000000000000000e+00 +9.9999129003974674e-01
7.4149999999997931e+01 +8.2106287575498005e+00 +0.0000000000000000e+00 +7.4149785202409959e+01 -4.1765331366879366e-03 +0.0000000000000000e+00 +9.9999127824744605e-01
7.4199999999997928e+01 +8.2104198602832543e+00 +0.0000000000000000e+00 +7.4199784766027364e+01 -4.1793575235440326e-03 +0.0000000000000000e+00 +9.9999126644720915e-01
7.4249999999997925e+01 +8.2102108217976113e+00 +0.0000000000000000e+00 +7.4249784329054549e+01 -4.1821819005130626e-03 +0.0000000000000000e+00 +9.9999125463903626e-01
7.4299999999997922e+01 +8.2100016420933670e+00 +0.0000000000000000e+00 +7.4299783891491131e+01 -4.1850062675793491e-03 +0.0000000000000000e+00 +9.9999124282292751e-01
7.4349999999997920e+01 +8.2097923211710189e+00 +0.0000000000000000e+00 +7.4349783453336713e+01 -4.1878306247276611e-03 +0.0000000000000000e+00 +9.9999123099888299e-01
7.4399999999997917e+01 +8.2095828590310607e+00 +0.0000000000000000e+00 +7.4399783014590895e+01 -4.1906549719432137e-03 +0.0000000000000000e+00 +9.9999121916690292e-01
7.4449999999997914e+01 +8.2093732556739898e+00 +0.0000000000000000e+00 +7.4449782575253280e+01 -4.1934793092116684e-03 +0.0000000000000000e+00 +9.9999120732698743e-01
7.4499999999997911e+01 +8.2091635111003054e+00 +0.0000000000000000e+00 +7.4499782135323471e+01 -4.1963036365191327e-03 +0.0000000000000000e+00 +9.9999119547913662e-01
7.4549999999997908e+01 +8.2089536253105049e+00 +0.0000000000000000e+00 +7.4549781694801069e+01 -4.1991279538521617e-03 +0.0000000000000000e+00 +9.9999118362335071e-01
7.4599999999997905e+01 +8.2087435983050874e+00 +0.0000000000000000e+00 +7.4599781253685677e+01 -4.2019522611977562e-03 +0.0000000000000000e+00 +9.9999117175962982e-01
7.4649999999997902e+01 +8.2085334300845521e+00 +0.0000000000000000e+00 +7.4649780811976896e+01 -4.2047765585433638e-03 +0.0000000000000000e+00 +9.9999115988797405e-01
7.4699999999997900e+01 +8.2083231206493998e+00 +0.0000000000000000e+00 +7.4699780369674343e+01 -4.2076008458768787e-03 +0.0000000000000000e+00 +9.9999114800838351e-01
7.4749999999997897e+01 +8.2081126700001317e+00 +0.0000000000000000e+00 +7.4749779926777606e+01 -4.2104251231866409e-03 +0.0000000000000000e+00 +9.9999113612085833e-01
7.4799999999997894e+01 +8.2079020781372485e+00 +0.0000000000000000e+00 +7.4799779483286301e+01 -4.2132493904614371e-03 +0.0000000000000000e+00 +9.9999112422539871e-01
7.4849999999997891e+01 +8.2076913450612530e+00 +0.0000000000000000e+00 +7.4849779039200016e+01 -4.2160736476905018e-03 +0.0000000000000000e+00 +9.9999111232200477e-01
7.4899999999997888e+01 +8.2074804707726479e+00 +0.0000000000000000e+00 +7.4899778594518367e+01 -4.2188978948635141e-03 +0.0000000000000000e+00 +9.9999110041067651e-01
7.4949999999997885e+01 +8.2072694552719359e+00 +0.0000000000000000e+00 +7.4949778149240956e+01 -4.2217221319706018e-03 +0.0000000000000000e+00 +9.9999108849141427e-01
7.4999999999997883e+01 +8.2070582985596197e+00 +0.0000000000000000e+00 +7.4999777703367386e+01 -4.2245463590023374e-03 +0.0000000000000000e+00 +9.9999107656421804e-01
7.5049999999997880e+01 +8.2068470006362038e+00 +0.0000000000000000e+00 +7.5049777256897258e+01 -4.2273705759497413e-03 +0.0000000000000000e+00 +9.9999106462908793e-01
7.5099999999997877e+01 +8.2066355615021926e+00 +0.0000000000000000e+00 +7.5099776809830175e+01 -4.2301947828042802e-03 +0.0000000000000000e+00 +9.9999105268602406e-01
7.5149999999997874e+01 +8.2064239811580908e+00 +0.0000000000000000e+00 +7.5149776362165738e+01 -4.2330189795578678e-03 +0.0000000000000000e+00 +9.9999104073502665e-01
7.5199999999997871e+01 +8.2062122596044045e+00 +0.0000000000000000e+00 +7.5199775913903551e+01 -4.2358431662028635e-03 +0.0000000000000000e+00 +9.9999102877609580e-01
7.5249999999997868e+01 +8.2060003968416382e+00 +0.0000000000000000e+00 +7.5249775465043214e+01 -4.2386673427320743e-03 +0.0000000000000000e+00 +9.9999101680923153e-01
7.5299999999997866e+01 +8.2057883928702999e+00 +0.0000000000000000e+00 +7.5299775015584345e+01 -4.2414915091387537e-03 +0.0000000000000000e+00 +9.9999100483443404e-01
7.5349999999997863e+01 +8.2055762476908942e+00 +0.0000000000000000e+00 +7.5349774565526531e+01 -4.2443156654166014e-03 +0.0000000000000000e+00 +9.9999099285170334e-01
7.5399999999997860e+01 +8.2053639613039273e+00 +0.0000000000000000e+00 +7.5399774114869388e+01 -4.2471398115597652e-03 +0.0000000000000000e+00 +9.9999098086103966e-01
7.5449999999997857e+01 +8.2051515337099072e+00 +0.0000000000000000e+00 +7.5449773663612504e+01 -4.2499639475628379e-03 +0.0000000000000000e+00 +9.9999096886244310e-01
7.5499999999997854e+01 +8.2049389649093403e+00 +0.0000000000000000e+00 +7.5499773211755496e+01 -4.2527880734208609e-03 +0.0000000000000000e+00 +9.9999095685591366e-01
7.5549999999997851e+01 +8.2047262549027344e+00 +0.0000000000000000e+00 +7.5549772759297966e+01 -4.2556121891293213e-03 +0.0000000000000000e+00 +9.9999094484145157e-01
7.5599999999997848e+01 +8.2045134036905960e+00 +0.0000000000000000e+00 +7.5599772306239515e+01 -4.2584362946841538e-03 +0.0000000000000000e+00 +9.9999093281905682e-01
7.5649999999997846e+01 +8.2043004112734348e+00 +0.0000000000000000e+00 +7.5649771852579747e+01 -4.2612603900817388e-03 +0.0000000000000000e+00 +9.9999092078872953e-01
7.5699999999997843e+01 +8.2040872776517570e+00 +0.0000000000000000e+00 +7.5699771398318262e+01 -4.2640844753189045e-03 +0.0000000000000000e+00 +9.9999090875046992e-01
7.5749999999997840e+01 +8.2038740028260726e+00 +0.0000000000000000e+00 +7.5749770943454664e+01 -4.2669085503929264e-03 +0.0000000000000000e+00 +9.9999089670427799e-01
7.5799999999997837e+01 +8.2036605867968877e+00 +0.0000000000000000e+00 +7.5799770487988553e+01 -4.2697326153015259e-03 +0.0000000000000000e+00 +9.9999088465015384e-01
7.5849999999997834e+01 +8.2034470295647122e+00 +0.0000000000000000e+00 +7.5849770031919547e+01 -4.2725566700428713e-03 +0.0000000000000000e+00 +9.9999087258809749e-01
7.5899999999997831e+01 +8.2032333311300540e+00 +0.0000000000000000e+00 +7.5899769575247234e+01 -4.2753807146155790e-03 +0.0000000000000000e+00 +9.9999086051810915e-01
7.5949999999997829e+01 +8.2030194914934214e+00 +0.0000000000000000e+00 +7.5949769117971229e+01 -4.2782047490187115e-03 +0.0000000000000000e+00 +9.9999084844018893e-01
