# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9999999999999973e+00 +8.3647517045548856e+00 +0.0000000000000000e+00 +2.9999999862992182e+00 -2.9162428372124329e-02 -5.5443458461808637e-01 +5.2608430225541116e-03
3.0499999999999972e+00 +8.3647433579089476e+00 +0.0000000000000000e+00 +3.0499999856025375e+00 -2.9164029655166238e-02 -5.5445291866053981e-01 +5.2601110782941581e-03
3.0999999999999970e+00 +8.3647348732152995e+00 +0.0000000000000000e+00 +3.0999999848826212e+00 -2.9165652888852509e-02 -5.5447158094146132e-01 +5.2593910774509887e-03
3.1499999999999968e+00 +8.3647262504692943e+00 +0.0000000000000000e+00 +3.1499999841390878e+00 -2.9167297877979646e-02 -5.5449056953269904e-01 +5.2586830830965211e-03
3.1999999999999966e+00 +8.3647174896662051e+00 +0.0000000000000000e+00 +3.1999999833715553e+00 -2.9168964427345786e-02 -5.5450988250611333e-01 +5.2579871583035417e-03
3.2499999999999964e+00 +8.3647085908012233e+00 +0.0000000000000000e+00 +3.2499999825796415e+00 -2.9170652341750630e-02 -5.5452951793357486e-01 +5.2573033661457323e-03
3.2999999999999963e+00 +8.3646995538694604e+00 +0.0000000000000000e+00 +3.2999999817629644e+00 -2.9172361425995493e-02 -5.5454947388696418e-01 +5.2566317696976514e-03
3.3499999999999961e+00 +8.3646903788659479e+00 +0.0000000000000000e+00 +3.3499999809211416e+00 -2.9174091484883310e-02 -5.5456974843817397e-01 +5.2559724320347676e-03
3.3999999999999959e+00 +8.3646810657856374e+00 +0.0000000000000000e+00 +3.3999999800537912e+00 -2.9175842323218654e-02 -5.5459033965910620e-01 +5.2553254162334513e-03
3.4499999999999957e+00 +8.3646716146234024e+00 +0.0000000000000000e+00 +3.4499999791605305e+00 -2.9177613745807709e-02 -5.5461124562167352e-01 +5.2546907853709924e-03
3.4999999999999956e+00 +8.3646620253740380e+00 +0.0000000000000000e+00 +3.4999999782409774e+00 -2.9179405557458345e-02 -5.5463246439779912e-01 +5.2540686025256108e-03
3.5499999999999954e+00 +8.3646522980322615e+00 +0.0000000000000000e+00 +3.5499999772947497e+00 -2.9181217562980109e-02 -5.5465399405941629e-01 +5.2534589307764524e-03
3.5999999999999952e+00 +8.3646424325927118e+00 +0.0000000000000000e+00 +3.5999999763214650e+00 -2.9183049567184184e-02 -5.5467583267846743e-01 +5.2528618332036113e-03
3.6499999999999950e+00 +8.3646324290499532e+00 +0.0000000000000000e+00 +3.6499999753207404e+00 -2.9184901374883509e-02 -5.5469797832690615e-01 +5.2522773728881401e-03
3.6999999999999948e+00 +8.3646222873984701e+00 +0.0000000000000000e+00 +3.6999999742921936e+00 -2.9186772790892688e-02 -5.5472042907669472e-01 +5.2517056129120377e-03
3.7499999999999947e+00 +8.3646120076326742e+00 +0.0000000000000000e+00 +3.7499999732354419e+00 -2.9188663620028036e-02 -5.5474318299980530e-01 +5.2511466163582829e-03
3.7999999999999945e+00 +8.3646015897468988e+00 +0.0000000000000000e+00 +3.7999999721501023e+00 -2.9190573667107648e-02 -5.5476623816822024e-01 +5.2506004463108288e-03
3.8499999999999943e+00 +8.3645910337354064e+00 +0.0000000000000000e+00 +3.8499999710357926e+00 -2.9192502736951335e-02 -5.5478959265393035e-01 +5.2500671658546180e-03
3.8999999999999941e+00 +8.3645803395923792e+00 +0.0000000000000000e+00 +3.8999999698921299e+00 -2.9194450634380670e-02 -5.5481324452893632e-01 +5.2495468380755880e-03
3.9499999999999940e+00 +8.3645695073119306e+00 +0.0000000000000000e+00 +3.9499999687187310e+00 -2.9196417164219002e-02 -5.5483719186524783e-01 +5.2490395260606764e-03
3.9999999999999938e+00 +8.3645585368880973e+00 +0.0000000000000000e+00 +3.9999999675152131e+00 -2.9198402131291462e-02 -5.5486143273488309e-01 +5.2485452928978374e-03
4.0499999999999936e+00 +8.3645474283148449e+00 +0.0000000000000000e+00 +4.0499999662811934e+00 -2.9200405329000981e-02 -5.5488596504587673e-01 +5.2480641883232279e-03
4.0999999999999934e+00 +8.3645361815860646e+00 +0.0000000000000000e+00 +4.0999999650162886e+00 -2.9202426505055355e-02 -5.5491078605029509e-01 +5.2475962086624703e-03
4.1499999999999932e+00 +8.3645247966955765e+00 +0.0000000000000000e+00 +4.1499999637201155e+00 -2.9204465395737622e-02 -5.5493589283621270e-01 +5.2471413368889068e-03
4.1999999999999931e+00 +8.3645132736371313e+00 +0.0000000000000000e+00 +4.1999999623922912e+00 -2.9206521737329738e-02 -5.5496128249170518e-01 +5.2466995559764208e-03
4.2499999999999929e+00 +8.3645016124044052e+00 +0.0000000000000000e+00 +4.2499999610324322e+00 -2.9208595266112528e-02 -5.5498695210484816e-01 +5.2462708488994238e-03
4.2999999999999927e+00 +8.3644898129910086e+00 +0.0000000000000000e+00 +4.2999999596401546e+00 -2.9210685718365624e-02 -5.5501289876371873e-01 +5.2458551986328652e-03
4.3499999999999925e+00 +8.3644778753904809e+00 +0.0000000000000000e+00 +4.3499999582150757e+00 -2.9212792830367422e-02 -5.5503911955639329e-01 +5.2454525881522104e-03
4.3999999999999924e+00 +8.3644657995962941e+00 +0.0000000000000000e+00 +4.3999999567568118e+00 -2.9214916338394920e-02 -5.5506561157094780e-01 +5.2450630004334479e-03
4.4499999999999922e+00 +8.3644535856018525e+00 +0.0000000000000000e+00 +4.4499999552649792e+00 -2.9217055978723712e-02 -5.5509237189545801e-01 +5.2446864184530666e-03
4.4999999999999920e+00 +8.3644412334004929e+00 +0.0000000000000000e+00 +4.4999999537391941e+00 -2.9219211487627961e-02 -5.5511939761799822e-01 +5.2443228251880707e-03
4.5499999999999918e+00 +8.3644287429854884e+00 +0.0000000000000000e+00 +4.5499999521790739e+00 -2.9221382601380214e-02 -5.5514668582664140e-01 +5.2439722036159526e-03
4.5999999999999917e+00 +8.3644161143500426e+00 +0.0000000000000000e+00 +4.5999999505842339e+00 -2.9223569056251383e-02 -5.5517423360945939e-01 +5.2436345367147027e-03
4.6499999999999915e+00 +8.3644033474872970e+00 +0.0000000000000000e+00 +4.6499999489542905e+00 -2.9225770588510738e-02 -5.5520203805452106e-01 +5.2433098074627961e-03
4.6999999999999913e+00 +8.3643904423903308e+00 +0.0000000000000000e+00 +4.6999999472888589e+00 -2.9227986934425673e-02 -5.5523009624989350e-01 +5.2429979988391799e-03
4.7499999999999911e+00 +8.3643773990521577e+00 +0.0000000000000000e+00 +4.7499999455875566e+00 -2.9230217830261820e-02 -5.5525840528364068e-01 +5.2426990938232859e-03
4.7999999999999909e+00 +8.3643642174657273e+00 +0.0000000000000000e+00 +4.7999999438499987e+00 -2.9232463012282887e-02 -5.5528696224382446e-01 +5.2424130753950023e-03
4.8499999999999908e+00 +8.3643508976239325e+00 +0.0000000000000000e+00 +4.8499999420758009e+00 -2.9234722216750532e-02 -5.5531576421850137e-01 +5.2421399265346839e-03
4.8999999999999906e+00 +8.3643374395196002e+00 +0.0000000000000000e+00 +4.8999999402645793e+00 -2.9236995179924358e-02 -5.5534480829572586e-01 +5.2418796302231363e-03
4.9499999999999904e+00 +8.3643238431455007e+00 +0.0000000000000000e+00 +4.9499999384159494e+00 -2.9239281638061890e-02 -5.5537409156354778e-01 +5.2416321694416165e-03
4.9999999999999902e+00 +8.3643101084943421e+00 +0.0000000000000000e+00 +4.9999999365295267e+00 -2.9241581327418366e-02 -5.5540361111001213e-01 +5.2413975271718210e-03
5.0499999999999901e+00 +8.3642962355587755e+00 +0.0000000000000000e+00 +5.0499999346049274e+00 -2.9243893984246788e-02 -5.5543336402315946e-01 +5.2411756863958775e-03
5.0999999999999899e+00 +8.3642822243313937e+00 +0.0000000000000000e+00 +5.0999999326417669e+00 -2.9246219344797823e-02 -5.5546334739102476e-01 +5.2409666300963567e-03
5.1499999999999897e+00 +8.3642680748047304e+00 +0.0000000000000000e+00 +5.1499999306396598e+00 -2.9248557145319622e-02 -5.5549355830163816e-01 +5.2407703412562373e-03
5.1999999999999895e+00 +8.3642537869712648e+00 +0.0000000000000000e+00 +5.1999999285982224e+00 -2.9250907122057947e-02 -5.5552399384302387e-01 +5.2405868028589271e-03
5.2499999999999893e+00 +8.3642393608234187e+00 +0.0000000000000000e+00 +5.2499999265170691e+00 -2.9253269011255897e-02 -5.5555465110319902e-01 +5.2404159978882313e-03
5.2999999999999892e+00 +8.3642247963535592e+00 +0.0000000000000000e+00 +5.2999999243958156e+00 -2.9255642549153988e-02 -5.5558552717017540e-01 +5.2402579093283712e-03
5.3499999999999890e+00 +8.3642100935539982e+00 +0.0000000000000000e+00 +5.3499999222340762e+00 -2.9258027471989981e-02 -5.5561661913195692e-01 +5.2401125201639639e-03
5.3999999999999888e+00 +8.3641952524169962e+00 +0.0000000000000000e+00 +5.3999999200314663e+00 -2.9260423515998866e-02 -5.5564792407654118e-01 +5.2399798133800158e-03
5.4499999999999886e+00 +8.3641802729347585e+00 +0.0000000000000000e+00 +5.4499999177876015e+00 -2.9262830417412778e-02 -5.5567943909191753e-01 +5.2398597719619210e-03
5.4999999999999885e+00 +8.3641651550994389e+00 +0.0000000000000000e+00 +5.4999999155020962e+00 -2.9265247912460886e-02 -5.5571116126606757e-01 +5.2397523788954509e-03
5.5499999999999883e+00 +8.3641498989031380e+00 +0.0000000000000000e+00 +5.5499999131745650e+00 -2.9267675737369398e-02 -5.5574308768696490e-01 +5.2396576171667535e-03
5.5999999999999881e+00 +8.3641345043379083e+00 +0.0000000000000000e+00 +5.5999999108046223e+00 -2.9270113628361398e-02 -5.5577521544257402e-01 +5.2395754697623399e-03
5.6499999999999879e+00 +8.3641189713957509e+00 +0.0000000000000000e+00 +5.6499999083918837e+00 -2.9272561321656853e-02 -5.5580754162085122e-01 +5.2395059196690911e-03
5.6999999999999877e+00 +8.3641033000686171e+00 +0.0000000000000000e+00 +5.6999999059359627e+00 -2.9275018553472493e-02 -5.5584006330974300e-01 +5.2394489498742277e-03
5.7499999999999876e+00 +8.3640874903484086e+00 +0.0000000000000000e+00 +5.7499999034364739e+00 -2.9277485060021737e-02 -5.5587277759718567e-01 +5.2394045433653306e-03
5.7999999999999874e+00 +8.3640715422269825e+00 +0.0000000000000000e+00 +5.7999999008930319e+00 -2.9279960577514672e-02 -5.5590568157110698e-01 +5.2393726831303248e-03
5.8499999999999872e+00 +8.3640554556961444e+00 +0.0000000000000000e+00 +5.8499998983052510e+00 -2.9282444842157911e-02 -5.5593877231942368e-01 +5.2393533521574573e-03
5.8999999999999870e+00 +8.3640392307476574e+00 +0.0000000000000000e+00 +5.8999998956727451e+00 -2.9284937590154575e-02 -5.5597204693004132e-01 +5.2393465334353191e-03
5.9499999999999869e+00 +8.3640228673732366e+00 +0.0000000000000000e+00 +5.9499998929951285e+00 -2.9287438557704184e-02 -5.5600550249085512e-01 +5.2393522099528182e-03
5.9999999999999867e+00 +8.3640063655645509e+00 +0.0000000000000000e+00 +5.9999998902720160e+00 -2.9289947481002599e-02 -5.5603913608974842e-01 +5.2393703646991816e-03
6.0499999999999865e+00 +8.3639897253132283e+00 +0.0000000000000000e+00 +6.0499998875030201e+00 -2.9292464134156360e-02 -5.5607294484906789e-01 +5.2394009730668354e-03
6.0999999999999863e+00 +8.3639729466108506e+00 +0.0000000000000000e+00 +6.0999998846877554e+00 -2.9294988442927893e-02 -5.5610692602904854e-01 +5.2394439800598899e-03
6.1499999999999861e+00 +8.3639560294489570e+00 +0.0000000000000000e+00 +6.1499998818258357e+00 -2.9297520370993924e-02 -5.5614107692439940e-01 +5.2394993230855417e-03
6.1999999999999860e+00 +8.3639389738190459e+00 +0.0000000000000000e+00 +6.1999998789168744e+00 -2.9300059882030813e-02 -5.5617539482982703e-01 +5.2395669395512738e-03
6.2499999999999858e+00 +8.3639217797125713e+00 +0.0000000000000000e+00 +6.2499998759604853e+00 -2.9302606939714655e-02 -5.5620987704003777e-01 +5.2396467668648630e-03
6.2999999999999856e+00 +8.3639044471209498e+00 +0.0000000000000000e+00 +6.2999998729562821e+00 -2.9305161507721209e-02 -5.5624452084973597e-01 +5.2397387424343604e-03
6.3499999999999854e+00 +8.3638869760355536e+00 +0.0000000000000000e+00 +6.3499998699038773e+00 -2.9307723549725870e-02 -5.5627932355362497e-01 +5.2398428036680962e-03
6.3999999999999853e+00 +8.3638693664477195e+00 +0.0000000000000000e+00 +6.3999998668028857e+00 -2.9310293029403793e-02 -5.5631428244640591e-01 +5.2399588879746576e-03
6.4499999999999851e+00 +8.3638516183487432e+00 +0.0000000000000000e+00 +6.4499998636529190e+00 -2.9312869910429747e-02 -5.5634939482277912e-01 +5.2400869327628996e-03
6.4999999999999849e+00 +8.3638337317298834e+00 +0.0000000000000000e+00 +6.4999998604535918e+00 -2.9315454156478210e-02 -5.5638465797744185e-01 +5.2402268754419270e-03
6.5499999999999847e+00 +8.3638157065823595e+00 +0.0000000000000000e+00 +6.5499998572045159e+00 -2.9318045731223340e-02 -5.5642006920509124e-01 +5.2403786534210989e-03
6.5999999999999845e+00 +8.3637975428973554e+00 +0.0000000000000000e+00 +6.5999998539053051e+00 -2.9320644598338965e-02 -5.5645562580042007e-01 +5.2405422041100118e-03
6.6499999999999844e+00 +8.3637792406660179e+00 +0.0000000000000000e+00 +6.6499998505555720e+00 -2.9323250721498606e-02 -5.5649132505812104e-01 +5.2407174649184958e-03
6.6999999999999842e+00 +8.3637607998794596e+00 +0.0000000000000000e+00 +6.6999998471549294e+00 -2.9325864064375450e-02 -5.5652716427288362e-01 +5.2409043732566133e-03
6.7499999999999840e+00 +8.3637422205287564e+00 +0.0000000000000000e+00 +6.7499998437029909e+00 -2.9328484590642384e-02 -5.5656314073939483e-01 +5.2411028665346531e-03
6.7999999999999838e+00 +8.3637235026049517e+00 +0.0000000000000000e+00 +6.7999998401993684e+00 -2.9331112263971965e-02 -5.5659925175233971e-01 +5.2413128821631148e-03
6.8499999999999837e+00 +8.3637046460990554e+00 +0.0000000000000000e+00 +6.8499998366436738e+00 -2.9333747048036422e-02 -5.5663549460640005e-01 +5.2415343575527087e-03
6.8999999999999835e+00 +8.3636856510020436e+00 +0.0000000000000000e+00 +6.8999998330355208e+00 -2.9336388906507690e-02 -5.5667186659625545e-01 +5.2417672301143551e-03
6.9499999999999833e+00 +8.3636665173048605e+00 +0.0000000000000000e+00 +6.9499998293745211e+00 -2.9339037803057352e-02 -5.5670836501658250e-01 +5.2420114372591694e-03
6.9999999999999831e+00 +8.3636472449984183e+00 +0.0000000000000000e+00 +6.9999998256602867e+00 -2.9341693701356704e-02 -5.5674498716205501e-01 +5.2422669163984595e-03
7.0499999999999829e+00 +8.3636278340735988e+00 +0.0000000000000000e+00 +7.0499998218924302e+00 -2.9344356565076685e-02 -5.5678173032734335e-01 +5.2425336049437129e-03
7.0999999999999828e+00 +8.3636082845212556e+00 +0.0000000000000000e+00 +7.0999998180705637e+00 -2.9347026357887964e-02 -5.5681859180711524e-01 +5.2428114403066089e-03
7.1499999999999826e+00 +8.3635885963322103e+00 +0.0000000000000000e+00 +7.1499998141942998e+00 -2.9349703043460851e-02 -5.5685556889603427e-01 +5.2431003598989896e-03
7.1999999999999824e+00 +8.3635687694972560e+00 +0.0000000000000000e+00 +7.1999998102632494e+00 -2.9352386585465344e-02 -5.5689265888876172e-01 +5.2434003011328674e-03
7.2499999999999822e+00 +8.3635488040071575e+00 +0.0000000000000000e+00 +7.2499998062770254e+00 -2.9355076947571133e-02 -5.5692985907995485e-01 +5.2437112014204149e-03
7.2999999999999821e+00 +8.3635286998526546e+00 +0.0000000000000000e+00 +7.2999998022352388e+00 -2.9357774093447586e-02 -5.5696716676426727e-01 +5.2440329981739645e-03
7.3499999999999819e+00 +8.3635084570244587e+00 +0.0000000000000000e+00 +7.3499997981375014e+00 -2.9360477986763736e-02 -5.5700457923634872e-01 +5.2443656288059847e-03
7.3999999999999817e+00 +8.3634880755132546e+00 +0.0000000000000000e+00 +7.3999997939834250e+00 -2.9363188591188329e-02 -5.5704209379084535e-01 +5.2447090307291000e-03
7.4499999999999815e+00 +8.3634675553097022e+00 +0.0000000000000000e+00 +7.4499997897726216e+00 -2.9365905870389737e-02 -5.5707970772239934e-01 +5.2450631413560617e-03
7.4999999999999813e+00 +8.3634468964044348e+00 +0.0000000000000000e+00 +7.4999997855047020e+00 -2.9368629788036074e-02 -5.5711741832564865e-01 +5.2454278980997521e-03
7.5499999999999812e+00 +8.3634260987880662e+00 +0.0000000000000000e+00 +7.5499997811792774e+00 -2.9371360307795108e-02 -5.5715522289522745e-01 +5.2458032383731826e-03
7.5999999999999810e+00 +8.3634051624511816e+00 +0.0000000000000000e+00 +7.5999997767959595e+00 -2.9374097393334273e-02 -5.5719311872576516e-01 +5.2461890995894730e-03
7.6499999999999808e+00 +8.3633840873843486e+00 +0.0000000000000000e+00 +7.6499997723543585e+00 -2.9376841008320675e-02 -5.5723110311188695e-01 +5.2465854191618569e-03
