# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2449999999996891e+01 -5.6670082900741625e-01 +7.7421122021491113e+00 -4.4711483175594963e-01 +7.5300380188242801e+00 -1.1310159454703049e+04 -4.9619063991452666e+05 +5.6711192785451762e+07 
+9.2499999999996888e+01 -5.6669889874416768e-01 +7.7420863360055332e+00 -4.5020945526429101e-01 +8.1412092035150199e+00 -1.1240882524029468e+04 -4.9944227413500805e+05 +5.6293850708291866e+07 
+9.2549999999996885e+01 -5.6669696688716287e-01 +7.7420600944049065e+00 -4.5365065888229661e-01 +8.7636812861555491e+00 -1.1163048710467914e+04 -5.0274844367619237e+05 +5.5824552703234047e+07 
+9.2599999999996882e+01 -5.6669503346886352e-01 +7.7420335462982699e+00 -4.5742504202430873e-01 +9.3953673153135657e+00 -1.1076990072612767e+04 -5.0609561322246603e+05 +5.5305300367736049e+07 
+9.2649999999996879e+01 -5.6669309852182914e-01 +7.7420067606123935e+00 -4.6151919161353572e-01 +1.0034181438361188e+01 -1.0983038927976782e+04 -5.0947025653677521e+05 +5.4738096742820695e+07 
+9.2699999999996876e+01 -5.6669116207870041e-01 +7.7419798062587883e+00 -4.6591968538707335e-01 +1.0678038521806302e+01 -1.0881527762333510e+04 -5.1285885329606751e+05 +5.4124945697865136e+07 
+9.2749999999996874e+01 -5.6668922417219803e-01 +7.7419527521250719e+00 -4.7061309239510207e-01 +1.1324854522814025e+01 -1.0772789213003738e+04 -5.1624789221703482e+05 +5.3467851804474793e+07 
+9.2799999999996871e+01 -5.6668728483510555e-01 +7.7419256670791006e+00 -4.7558597612204584e-01 +1.1972546300517758e+01 -1.0657155978445180e+04 -5.1962386942622188e+05 +5.2768819694438636e+07 
+9.2849999999996868e+01 -5.6668534410032934e-01 +7.7418986199748732e+00 -4.8082488315797361e-01 +1.2619031397618951e+01 -1.0534961141184023e+04 -5.2297328676300478e+05 +5.2029856322121434e+07 
+9.2899999999996865e+01 -5.6668340200083123e-01 +7.7418716796416591e+00 -4.8631635555755653e-01 +1.3262228465838717e+01 -1.0406537821560913e+04 -5.2628265518079815e+05 +5.1252968563147418e+07 
+9.2949999999996862e+01 -5.6668145856965524e-01 +7.7418449148895423e+00 -4.9204692651169540e-01 +1.3900057052619538e+01 -1.0272219293670169e+04 -5.2953849307025922e+05 +5.0440164001539573e+07 
+9.2999999999996859e+01 -5.6667951383995130e-01 +7.7418183945088419e+00 -4.9800311548428572e-01 +1.4530437608387210e+01 -1.0132339122348256e+04 -5.3272732623809483e+05 +4.9593451873982064e+07 
+9.3049999999996857e+01 -5.6667756784491397e-01 +7.7417921872720044e+00 -5.0417143957551724e-01 +1.5151291421817572e+01 -9.9872308527593359e+03 -5.3583568741359538e+05 +4.8714840960480303e+07 
+9.3099999999996854e+01 -5.6667562061786036e-01 +7.7417663619310444e+00 -5.1053839941365808e-01 +1.5760540720779739e+01 -9.8372283929130135e+03 -5.3885011710344325e+05 +4.7806342174634740e+07 
+9.3149999999996851e+01 -5.6667367219216247e-01 +7.7417409872157057e+00 -5.1709049100382087e-01 +1.6356108763208304e+01 -9.6826656938473843e+03 -5.4175716435143724e+05 +4.6869966400208108e+07 
+9.3199999999996848e+01 -5.6667172260129584e-01 +7.7417161318375189e+00 -5.2381419766859461e-01 +1.6935919642361068e+01 -9.5238769666985791e+03 -5.4454338505652954e+05 +4.5907725962595455e+07 
+9.3249999999996845e+01 -5.6666977187880174e-01 +7.7416918644891810e+00 -5.3069599666110490e-01 +1.7497898326125817e+01 -9.3611964981691053e+03 -5.4719534233123029e+05 +4.4921633351578385e+07 
+9.3299999999996842e+01 -5.6666782005831795e-01 +7.7416682538418069e+00 -5.3772235297409232e-01 +1.8039970775108834e+01 -9.1949588306709848e+03 -5.4969960750812700e+05 +4.3913702493515112e+07 
+9.3349999999996840e+01 -5.6666586717356282e-01 +7.7416453685470294e+00 -5.4487972304422561e-01 +1.8560063849802379e+01 -9.0254986504549070e+03 -5.5204275933879009e+05 +4.2885947946722932e+07 
+9.3399999999996837e+01 -5.6666391325833265e-01 +7.7416232772349529e+00 -5.5215455494283816e-01 +1.9056105408416702e+01 -8.8531507837314311e+03 -5.5421138485730998e+05 +4.1840384880672030e+07 
+9.3449999999996834e+01 -5.6666195834651267e-01 +7.7416020485200372e+00 -5.5953328582912887e-01 +1.9526024029478190e+01 -8.6782502779481238e+03 -5.5619207695010176e+05 +4.0779029678020619e+07 
+9.3499999999996831e+01 -5.6666000247207204e-01 +7.7415817509882849e+00 -5.6700234425096163e-01 +1.9967749587038110e+01 -8.5011323171995919e+03 -5.5797143929802114e+05 +3.9703899268399857e+07 
+9.3549999999996828e+01 -5.6665804566906908e-01 +7.7415624532160319e+00 -5.7454814764172424e-01 +2.0379212437059579e+01 -8.3221323121516289e+03 -5.5953607948993740e+05 +3.8617011829598762e+07 
+9.3599999999996825e+01 -5.6665608797163225e-01 +7.7415442237501821e+00 -5.8215710667465226e-01 +2.0758344251430437e+01 -8.1415857669056459e+03 -5.6087261599337577e+05 +3.7520385822180197e+07 
+9.3649999999996822e+01 -5.6665412941397320e-01 +7.7415271311224920e+00 -5.8981562300912527e-01 +2.1103077430167868e+01 -7.9598283465920567e+03 -5.6196767330440972e+05 +3.6416040478299521e+07 
+9.3699999999996820e+01 -5.6665217003041601e-01 +7.7415112438428908e+00 -5.9751008321522636e-01 +2.1411345369141696e+01 -7.7771960404886322e+03 -5.6280788412136212e+05 +3.5305996892138965e+07 
+9.3749999999996817e+01 -5.6665020985533199e-01 +7.7414966304026063e+00 -6.0522687165795230e-01 +2.1681082333775823e+01 -7.5940248126616752e+03 -5.6337988832512614e+05 +3.4192275664857291e+07 
+9.3799999999996814e+01 -5.6664824892320642e-01 +7.7414833592666543e+00 -6.1295235728782749e-01 +2.1910223765150061e+01 -7.4106509605765614e+03 -5.6367033546948212e+05 +3.3076899322799306e+07 
+9.3849999999996811e+01 -5.6664628726859378e-01 +7.7414714988882034e+00 -6.2067290254664487e-01 +2.2096705707124553e+01 -7.2274108721648072e+03 -5.6366588015060080e+05 +3.1961890674855776e+07 
+9.3899999999996808e+01 -5.6664432492613270e-01 +7.7414611176937997e+00 -6.2837486049885327e-01 +2.2238465386362975e+01 -7.0446411047672300e+03 -5.6335318666353228e+05 +3.0849273350483835e+07 
+9.3949999999996805e+01 -5.6664236193054740e-01 +7.7414522840917543e+00 -6.3604457430206662e-01 +2.2333440881916715e+01 -6.8626783999288609e+03 -5.6271892634329991e+05 +2.9741071898255024e+07 
+9.3999999999996803e+01 -5.6664039831556579e-01 +7.7414450653950322e+00 -6.4366881634590323e-01 +2.2379598862613342e+01 -6.6818480339735270e+03 -5.6174997634045861e+05 +2.8639233292983331e+07 
+9.4049999999996800e+01 -5.6663843412723369e-01 +7.7414394966763682e+00 -6.5124071458984434e-01 +2.2375751891599108e+01 -6.5022983532686148e+03 -5.6043863709505287e+05 +2.7544549118686922e+07 
+9.4099999999996797e+01 -5.6663646944039292e-01 +7.7414355568192770e+00 -6.5875804151331274e-01 +2.2322440146340629e+01 -6.3240500954018516e+03 -5.5878929059525870e+05 +2.6457010687365871e+07 
+9.4149999999996794e+01 -5.6663450432634799e-01 +7.7414332095829916e+00 -6.6621780360063898e-01 +2.2220878773227462e+01 -6.1471778831204565e+03 -5.5681168803946651e+05 +2.5377079040687587e+07 
+9.4199999999996791e+01 -5.6663253885680820e-01 +7.7414324178035097e+00 -6.7361679117598705e-01 +2.2072339344172274e+01 -5.9717665528788366e+03 -5.5451604482606659e+05 +2.4305296905700494e+07 
+9.4249999999996788e+01 -5.6663057310340359e-01 +7.7414331443098545e+00 -6.8095180664972876e-01 +2.1878093769973130e+01 -5.7979006508395387e+03 -5.5191257934295840e+05 +2.3242205280905105e+07 
+9.4299999999996786e+01 -5.6662860713773044e-01 +7.7414353519295425e+00 -6.8821965591922329e-01 +2.1639414045099851e+01 -5.6256646604356138e+03 -5.4901151073329151e+05 +2.2188344945299875e+07 
+9.4349999999996783e+01 -5.6662664103133664e-01 +7.7414390034843459e+00 -6.9541715223158951e-01 +2.1357572445406095e+01 -5.4551428934051328e+03 -5.4582306062748213e+05 +2.1144255715210650e+07 
+9.4399999999996780e+01 -5.6662467485571844e-01 +7.7414440617930458e+00 -7.0254111553682830e-01 +2.1033841397019138e+01 -5.2864195162495034e+03 -5.4235745198411576e+05 +2.0110476650146604e+07 
+9.4449999999996777e+01 -5.6662270868233222e-01 +7.7414504896689751e+00 -7.0958837078550940e-01 +2.0669493593356485e+01 -5.1195785891284195e+03 -5.3862491011344304e+05 +1.9087546288594753e+07 
+9.4499999999996774e+01 -5.6662074258257311e-01 +7.7414582499236921e+00 -7.1655575233434843e-01 +2.0265801832576678e+01 -4.9547039488023302e+03 -5.3463566131375486e+05 +1.8076001872055966e+07 
+9.4549999999996771e+01 -5.6661877662778048e-01 +7.7414673053616152e+00 -7.2344010201067510e-01 +1.9824039253845907e+01 -4.7918792622438714e+03 -5.3039993484716420e+05 +1.7076379703184176e+07 
+9.4599999999996768e+01 -5.6661681088926963e-01 +7.7414776187874601e+00 -7.3023826392087909e-01 +1.9345478999211210e+01 -4.6311881676846597e+03 -5.2592796006225504e+05 +1.6089216108119497e+07 
+9.4649999999996766e+01 -5.6661484543829232e-01 +7.7414891529980281e+00 -7.3694709162084149e-01 +1.8831394580028999e+01 -4.4727140774286763e+03 -5.2122996949545277e+05 +1.5115046088776128e+07 
+9.4699999999996763e+01 -5.6661288034605095e-01 +7.7415018707874257e+00 -7.4356344519391526e-01 +1.8283059663780623e+01 -4.3165402605552135e+03 -5.1631619714703754e+05 +1.4154403896102505e+07 
+9.4749999999996760e+01 -5.6661091568369248e-01 +7.7415157349477663e+00 -7.5008419308409124e-01 +1.7701748023836117e+01 -4.1627497879287621e+03 -5.1119687795689254e+05 +1.3207822637907533e+07 
+9.4799999999996757e+01 -5.6660895152233870e-01 +7.7415307082631406e+00 -7.5650620556361903e-01 +1.7088733810855548e+01 -4.0114257179988554e+03 -5.0588225016026571e+05 +1.2275835571966985e+07 
+9.4849999999996754e+01 -5.6660698793303055e-01 +7.7415467535178584e+00 -7.6282636535490167e-01 +1.6445291191475473e+01 -3.8626508020902429e+03 -5.0038255220082315e+05 +1.1358974080688220e+07 
+9.4899999999996751e+01 -5.6660502498678178e-01 +7.7415638334899421e+00 -7.6904155855893164e-01 +1.5772694627940602e+01 -3.7165077281562722e+03 -4.9470802509129397e+05 +1.0457769317516249e+07 
+9.4949999999996749e+01 -5.6660306275455552e-01 +7.7415819109528634e+00 -7.7514867755066530e-01 +1.5072218819390457e+01 -3.5730790525472871e+03 -4.8886891198615549e+05 +9.5727517833594512e+06 
+9.4999999999996746e+01 -5.6660110130725605e-01 +7.7416009486781707e+00 -7.8114462366428072e-01 +1.4345138564809647e+01 -3.4324471156845434e+03 -4.8287545692243002e+05 +8.7044507100378312e+06 
+9.5049999999996743e+01 -5.6659914071572814e-01 +7.7416209094335411e+00 -7.8702630610342761e-01 +1.3592728857781745e+01 -3.2946940838535302e+03 -4.7673790567871463e+05 +7.8533943908958584e+06 
+9.5099999999996740e+01 -5.6659718105080448e-01 +7.7416417559798134e+00 -7.9279063506819258e-01 +1.2816265020752159e+01 -3.1599021181966477e+03 -4.7046650690815918e+05 +7.0201112592119193e+06 
+9.5149999999996737e+01 -5.6659522238322124e-01 +7.7416634510760751e+00 -7.9843453516481500e-01 +1.2017022475901879e+01 -3.0281530333939381e+03 -4.6407151019199524e+05 +6.2051276650867499e+06 
+9.5199999999996734e+01 -5.6659326478371119e-01 +7.7416859574786647e+00 -8.0395492979536731e-01 +1.1196276798594143e+01 -2.8995287000269914e+03 -4.5756316651450295e+05 +5.4089705118546262e+06 
+9.5249999999996732e+01 -5.6659130832291160e-01 +7.7417092379363623e+00 -8.0934875759552560e-01 +1.0355303906311677e+01 -2.7741106131119263e+03 -4.5095172979024984e+05 +4.6321644010268673e+06 
+9.5299999999996729e+01 -5.6658935307144587e-01 +7.7417332551965847e+00 -8.1461295710740356e-01 +9.4953798081335634e+00 -2.6519803015511770e+03 -4.4424745481975708e+05 +3.8752343701951201e+06 
+9.5349999999996726e+01 -5.6658739909987244e-01 +7.7417579720031782e+00 -8.1974447661552829e-01 +8.6177807086313702e+00 -2.5332190630536261e+03 -4.3746059820097662e+05 +3.1387041114744358e+06 
+9.5399999999996723e+01 -5.6658544647869502e-01 +7.7417833510960774e+00 -8.2474027211832446e-01 +7.7237829910419276e+00 -2.4179080179521211e+03 -4.3060141804679373e+05 +2.4230963280729325e+06 
+9.5449999999996720e+01 -5.6658349527838092e-01 +7.7418093552074705e+00 -8.2959730412021648e-01 +6.8146634087597704e+00 -2.3061281963599854e+03 -4.2368017573283770e+05 +1.7289333272896092e+06 
+9.5499999999996717e+01 -5.6658154556932794e-01 +7.7418359470713245e+00 -8.3431254286739831e-01 +5.8916986655340224e+00 -2.1979604028572899e+03 -4.1670713229134242e+05 +1.0567361284908322e+06 
+9.5549999999996714e+01 -5.6657959742190678e-01 +7.7418630894128748e+00 -8.3888296228769543e-01 +4.9561658706988485e+00 -2.0934853637139518e+03 -4.0969255227640318e+05 +4.0702539506061957e+05 
+9.5599999999996712e+01 -5.6657765090642265e-01 +7.7418907449565406e+00 -8.4330554508299971e-01 +4.0093421999488363e+00 -1.9927836120759041e+03 -4.0264670091436588e+05 -2.1967925235630292e+05 
+9.5649999999996709e+01 -5.6657570609313113e-01 +7.7419188764232008e+00 -8.4757728112799924e-01 +3.0525050004814611e+00 -1.8959355115767312e+03 -3.9557984492630692e+05 -8.2285915542229218e+05 
+9.5699999999996706e+01 -5.6657376305223639e-01 +7.7419474465263693e+00 -8.5169516729057693e-01 +2.0869319805377251e+00 -1.8030212728567576e+03 -3.8850225423116609e+05 -1.4019964561910457e+06 
+9.5749999999996703e+01 -5.6657182185390131e-01 +7.7419764179798616e+00 -8.5565620549680221e-01 +1.1139008482560704e+00 -1.7141210015175454e+03 -3.8142419879009936e+05 -1.9565737964893333e+06 
+9.5799999999996700e+01 -5.6656988256823138e-01 +7.7420057534893960e+00 -8.5945740636548362e-01 +1.3468970113223316e-01 -1.6293145976289163e+03 -3.7435595198117860e+05 -2.4860749972469043e+06 
+9.5849999999996697e+01 -5.6656794526528054e-01 +7.7420354157600029e+00 -8.6309578672066212e-01 -8.4942331103133073e-01 -1.5486818325402314e+03 -3.6730778770256671e+05 -2.9899845104236794e+06 
+9.5899999999996695e+01 -5.6656601001505869e-01 +7.7420653674930051e+00 -8.6656837008656740e-01 -1.8371598548740697e+00 -1.4723023214893326e+03 -3.6028998147367447e+05 -3.4677876532145375e+06 
+9.5949999999996692e+01 -5.6656407688751664e-01 +7.7420955713818280e+00 -8.6987218740588090e-01 -2.8272412266663958e+00 -1.4002555219638425e+03 -3.5331281198974210e+05 -3.9189705431185416e+06 
+9.5999999999996689e+01 -5.6656214595203602e-01 +7.7421259901599004e+00 -8.7300441840093279e-01 -3.8184112406385888e+00 -1.3326176963239791e+03 -3.4638584444286599e+05 -4.3429878160094526e+06 
+9.6049999999996686e+01 -5.6656021724910033e-01 +7.7421565818791427e+00 -8.7596607549466909e-01 -4.8092197822026765e+00 -1.2693569024934052e+03 -3.3951843715150625e+05 -4.7398684855066370e+06 
+9.6099999999996683e+01 -5.6655829072347241e-01 +7.7421872979515527e+00 -8.7876603835709521e-01 -5.7980277824626008e+00 -1.2102586088245152e+03 -3.3272071324727510e+05 -5.1107774168455275e+06 
+9.6149999999996680e+01 -5.6655636629387596e-01 +7.7422180898254602e+00 -8.8141507375992922e-01 -6.7833917231585703e+00 -1.1550463839897141e+03 -3.2600026897171937e+05 -5.4574029300544029e+06 
+9.6199999999996678e+01 -5.6655444387845044e-01 +7.7422489098583656e+00 -8.8392414229146643e-01 -7.7639358498520226e+00 -1.1034335721636801e+03 -3.1936394324025174e+05 -5.7815354932891736e+06 
+9.6249999999996675e+01 -5.6655252339529871e-01 +7.7422797104228147e+00 -8.8630420637106000e-01 -8.7382851846997074e+00 -1.0551335440338746e+03 -3.1281856811043021e+05 -6.0849651979575353e+06 
+9.6299999999996672e+01 -5.6655060476246155e-01 +7.7423104439084360e+00 -8.8856623590955230e-01 -9.7050655663497665e+00 -1.0098595372025380e+03 -3.0637096866609011e+05 -6.3694828572765142e+06 
+9.6349999999996669e+01 -5.6654868789793977e-01 +7.7423410627208709e+00 -8.9072120252287179e-01 -1.0662903640477909e+01 -9.6732483130847095e+02 -3.0002796293819003e+05 -6.6368787465692041e+06 
+9.6399999999996666e+01 -5.6654677271965681e-01 +7.7423715192773424e+00 -8.9278008714038659e-01 -1.1610426638043403e+01 -9.2724253048993023e+02 -2.9379636392214603e+05 -6.8889441262569623e+06 
+9.6449999999996663e+01 -5.6654485914548325e-01 +7.7424017660168643e+00 -8.9475387668725359e-01 -1.2546262835393298e+01 -8.8932564442189903e+02 -2.8768297559797438e+05 -7.1274707212673789e+06 
+9.6499999999996660e+01 -5.6654294709325748e-01 +7.7424317553888793e+00 -8.9665355812440961e-01 -1.3469041050669690e+01 -8.5328727083466958e+02 -2.8169459724368021e+05 -7.3542494100930458e+06 
+9.6549999999996658e+01 -5.6654103648074028e-01 +7.7424614398594018e+00 -8.9849012837749420e-01 -1.4377390935301216e+01 -8.1884031053078252e+02 -2.7583802086780395e+05 -7.5710722115507592e+06 
+9.6599999999996655e+01 -5.6653912722565070e-01 +7.7424907719144684e+00 -9.0027458738517352e-01 -1.5269943081403330e+01 -7.8569766005806491e+02 -2.7012003046808334e+05 -7.7797309643345149e+06 
+9.6649999999996652e+01 -5.6653721924565115e-01 +7.7425197040499443e+00 -9.0201794008331115e-01 -1.6145328605625643e+01 -7.5357216329310688e+02 -2.6454740544393694e+05 -7.9820176390725160e+06 
+9.6699999999996649e+01 -5.6653531245834110e-01 +7.7425481887820924e+00 -9.0373119861125950e-01 -1.7002179617484757e+01 -7.2217654410701687e+02 -2.5912691661173856e+05 -8.1797248160843505e+06 
+9.6749999999996646e+01 -5.6653340678127218e-01 +7.7425761786396219e+00 -9.0542537897998288e-01 -1.7839128851092262e+01 -6.9122350034300507e+02 -2.5386532939556535e+05 -8.3746450410667676e+06 
+9.6799999999996643e+01 -5.6653150213193504e-01 +7.7426036261682105e+00 -9.0711150342396096e-01 -1.8654809874007132e+01 -6.6042564095092632e+02 -2.4876940201625167e+05 -8.5685712444397379e+06 
+9.6849999999996641e+01 -5.6652959842777106e-01 +7.7426304839299744e+00 -9.0880059883923958e-01 -1.9447857070034527e+01 -6.2949552434369707e+02 -2.4384588561991998e+05 -8.7632964976087082e+06 
+9.6899999999996638e+01 -5.6652769558617078e-01 +7.7426567045019983e+00 -9.1050369605863368e-01 -2.0216905550616808e+01 -5.9814568610052856e+02 -2.3910152512133523e+05 -8.9606137948503941e+06 
+9.6949999999996635e+01 -5.6652579352446153e-01 +7.7426822404787128e+00 -9.1223183281942366e-01 -2.0960591285799222e+01 -5.6608855061806037e+02 -2.3454305798520576e+05 -9.1623166830349658e+06 
+9.6999999999996632e+01 -5.6652389215990751e-01 +7.7427070444705377e+00 -9.1399605388822858e-01 -2.1677551029687748e+01 -5.3303642972598573e+02 -2.3017721492318084e+05 -9.3701992615588699e+06 
+9.7049999999996629e+01 -5.6652199140973103e-01 +7.7427310690998503e+00 -9.1580740653003223e-01 -2.2366422157807850e+01 -4.9870164958338478e+02 -2.2601072121939386e+05 -9.5860553085892256e+06 
+9.7099999999996626e+01 -5.6652009119110436e-01 +7.7427542670104659e+00 -9.1767694257317811e-01 -2.3025843064943317e+01 -4.6279648952450879e+02 -2.2205029341298164e+05 -9.8116787149911281e+06 
+9.7149999999996624e+01 -5.6651819142112414e-01 +7.7427765908575523e+00 -9.1961572257062740e-01 -2.3654452731079687e+01 -4.2503307551653199e+02 -2.1830264297359443e+05 -1.0048864181302411e+07 
+9.7199999999996621e+01 -5.6651629201685727e-01 +7.7427979933164579e+00 -9.2163480799570197e-01 -2.4250891106923305e+01 -3.8512358261140326e+02 -2.1477447300115935e+05 -1.0299405885376560e+07 
+9.7249999999996618e+01 -5.6651439289528172e-01 +7.7428184270769389e+00 -9.2374527155016761e-01 -2.4813798864638667e+01 -3.4277996489211347e+02 -2.1147248036500494e+05 -1.0565099268983267e+07 
+9.7299999999996615e+01 -5.6651249397334702e-01 +7.7428378448420307e+00 -9.2595818610840563e-01 -2.5341817353334065e+01 -2.9771425323432294e+02 -2.0840335603945627e+05 -1.0847739033554092e+07 
+9.7349999999996612e+01 -5.6651059516793800e-01 +7.7428561993378278e+00 -9.2828463205793055e-01 -2.5833589000040313e+01 -2.4963834835826282e+02 -2.0557378180582321e+05 -1.1149120572889710e+07 
+9.7399999999996609e+01 -5.6650869639589174e-01 +7.7428734432974693e+00 -9.3073569321617000e-01 -2.6287756656234912e+01 -1.9826414297599919e+02 -2.0299043563031763e+05 -1.1471039098770944e+07 
+9.7449999999996606e+01 -5.6650679757396372e-01 +7.7428895294773730e+00 -9.3332246351546289e-01 -2.6702964257402485e+01 -1.4330333397965450e+02 -2.0065998624647179e+05 -1.1815290940408964e+07 
+9.7499999999996604e+01 -5.6650489861889330e-01 +7.7429044106466529e+00 -9.3605603492728495e-01 -2.7077856390776120e+01 -8.4467753441536672e+01 -1.9858909672306950e+05 -1.2183671288711097e+07 
+9.7549999999996601e+01 -5.6650299944732496e-01 +7.7429180395931834e+00 -9.3894751207642957e-01 -2.7411078559765432e+01 -2.1468968551576690e+01 -1.9678442220639784e+05 -1.2577976919964671e+07 
+9.7599999999996598e+01 -5.6650109997587172e-01 +7.7429303691187270e+00 -9.4200800021689690e-01 -2.7701276953999585e+01 +4.5981390939851629e+01 -1.9525261194907571e+05 -1.3000003974968573e+07 
+9.7649999999996595e+01 -5.6649920012109478e-01 +7.7429413520417345e+00 -9.4524860944941747e-01 -2.7947098589436813e+01 +1.1817174341168459e+02 -1.9400030803889534e+05 -1.3451548691877587e+07 
+9.7699999999996592e+01 -5.6649729979947672e-01 +7.7429509412000757e+00 -9.4868045912093646e-01 -2.8147191404527824e+01 +1.9539068005692639e+02 -1.9303414469668039e+05 -1.3934408272768620e+07 
+9.7749999999996589e+01 -5.6649539892745815e-01 +7.7429590894416327e+00 -9.5231467130539105e-01 -2.8300203894334150e+01 +2.7792678350579604e+02 -1.9236075117858493e+05 -1.4450379639544822e+07 
+9.7799999999996587e+01 -5.6649349742142163e-01 +7.7429657496362951e+00 -9.5616237417011274e-01 -2.8404785577467628e+01 +3.6606872326234145e+02 -1.9198674806616979e+05 -1.5001260091945492e+07 
+9.7849999999996584e+01 -5.6649159519769277e-01 +7.7429708746697541e+00 -9.6023470079374995e-01 -2.8459586765492507e+01 +4.6010521652081019e+02 -1.9191874903116768e+05 -1.5588847018966081e+07 
+9.7899999999996581e+01 -5.6648969217254519e-01 +7.7429744174405517e+00 -9.6454278929257298e-01 -2.8463258410794303e+01 +5.6032504090119971e+02 -1.9216336224723628e+05 -1.6214938019729737e+07 
+9.7949999999996578e+01 -5.6648778826218249e-01 +7.7429763308665640e+00 -9.6909778567320826e-01 -2.8414452393493292e+01 +6.6701711143612351e+02 -1.9272718805878676e+05 -1.6881331443877257e+07 
+9.7999999999996575e+01 -5.6648588338476102e-01 +7.7429765691744317e+00 -9.7391014122735908e-01 -2.8311838231066940e+01 +7.8045127059135245e+02 -1.9361738266424314e+05 -1.7589759947630379e+07 
+9.8049999999996572e+01 -5.6648397749378998e-01 +7.7429751218244700e+00 -9.7897890061506176e-01 -2.8155163886920075e+01 +9.0057518698651745e+02 -1.9483568467246593e+05 -1.8339988201407004e+07 
+9.8099999999996569e+01 -5.6648207067840795e-01 +7.7429720354574814e+00 -9.8428604409238285e-01 -2.7945994910853589e+01 +1.0269359037840063e+03 -1.9637149958547423e+05 -1.9129318406132739e+07 
+9.8149999999996567e+01 -5.6648016307730975e-01 +7.7429673717428678e+00 -9.8981072851321295e-01 -2.7686404135938659e+01 +1.1590408211870524e+03 -1.9821132748747431e+05 -1.9954805811862253e+07 
+9.8199999999996564e+01 -5.6647825482948755e-01 +7.7429611922901618e+00 -9.9553210818834215e-01 -2.7378448619842064e+01 +1.2963967559487035e+03 -2.0034209391267138e+05 -2.0813472106915567e+07 
+9.8249999999996561e+01 -5.6647634607401132e-01 +7.7429535586696749e+00 -1.0014293282484210e+00 -2.7024183712957296e+01 +1.4385103601356761e+03 -2.0275073871895712e+05 -2.1702338158005424e+07 
+9.8299999999996558e+01 -5.6647443695003474e-01 +7.7429445324239916e+00 -1.0074815233132743e+00 -2.6625663575761660e+01 +1.5848880943874053e+03 -2.0542421150400495e+05 -2.2618423894598231e+07 
+9.8349999999996555e+01 -5.6647252759677436e-01 +7.7429341750568099e+00 -1.0136678212145636e+00 -2.6184940682298908e+01 +1.7350363224756438e+03 -2.0834947586202144e+05 -2.3558748916590828e+07 
+9.8399999999996552e+01 -5.6647061815354105e-01 +7.7429225480461028e+00 -1.0199673370539080e+00 -2.5704066403525104e+01 +1.8884611506095566e+03 -2.1151350439867444e+05 -2.4520331411504466e+07 
+9.8449999999996550e+01 -5.6646870875971522e-01 +7.7429097128280286e+00 -1.0263591782133326e+00 -2.5185090322773540e+01 +2.0446685657963048e+03 -2.1490328446998977e+05 -2.5500189098103639e+07 
+9.8499999999996547e+01 -5.6646679955475832e-01 +7.7428957308116457e+00 -1.0328224421174841e+00 -2.4630060838726394e+01 +2.2031643785975384e+03 -2.1850581321859689e+05 -2.6495338856229223e+07 
+9.8549999999996544e+01 -5.6646489067818451e-01 +7.7428806633720715e+00 -1.0393362209245975e+00 -2.4041024889621156e+01 +2.3634543417285386e+03 -2.2230809981769603e+05 -2.7502797493673984e+07 
+9.8599999999996541e+01 -5.6646298226962899e-01 +7.7428645718487541e+00 -1.0458795902158904e+00 -2.3420027891582411e+01 +2.5250438545143770e+03 -2.2629716595421333e+05 -2.8519579786745846e+07 
+9.8649999999996538e+01 -5.6646107446876781e-01 +7.7428475175495199e+00 -1.0524316218091090e+00 -2.2769113889210342e+01 +2.6874382951562202e+03 -2.3046004463059921e+05 -2.9542700675694838e+07 
+9.8699999999996535e+01 -5.6645916741535607e-01 +7.7428295617481471e+00 -1.0589713787849884e+00 -2.2090325454668058e+01 +2.8501429037214175e+03 -2.3478378103204918e+05 -3.0569174536238842e+07 
+9.8749999999996533e+01 -5.6645726124926843e-01 +7.7428107656870315e+00 -1.0654779070296443e+00 -2.1385703826677208e+01 +3.0126625412260432e+03 -2.3925543122098342e+05 -3.1596013507672798e+07 
+9.8799999999996530e+01 -5.6645535611039977e-01 +7.7427911905683207e+00 -1.0719302531351464e+00 -2.0657288508995975e+01 +3.1745021780613397e+03 -2.4386206563494346e+05 -3.2620230810267601e+07 
+9.8849999999996527e+01 -5.6645345213876008e-01 +7.7427708975699669e+00 -1.0783074478100905e+00 -1.9907117935868744e+01 +3.3351664438428729e+03 -2.4859076354905410e+05 -3.3638837694405526e+07 
+9.8899999999996524e+01 -5.6645154947441556e-01 +7.7427499478292354e+00 -1.0845885161973927e+00 -1.9137228834389120e+01 +3.4941599098966281e+03 -2.5342861818839706e+05 -3.4648845367386214e+07 
+9.8949999999996521e+01 -5.6644964825752642e-01 +7.7427284024537091e+00 -1.0907524710073302e+00 -1.8349656622914839e+01 +3.6509868986096285e+03 -2.5836273364726457e+05 -3.5647263680879109e+07 
+9.8999999999996518e+01 -5.6644774862832303e-01 +7.7427063225137234e+00 -1.0967783169207743e+00 -1.7546435117025752e+01 +3.8051516058098623e+03 -2.6338022725460946e+05 -3.6631101975425884e+07 
