# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.2849601008114728e+00 +0.0000000000000000e+00 +1.1999999991155754e+00 -3.0624414044629417e-02 -5.8000953344294492e-01 +5.0110282261558248e-03
1.2500000000000004e+00 +8.2849567064956808e+00 +0.0000000000000000e+00 +1.2499999990003456e+00 -3.0626255205877681e-02 -5.8001885193243830e-01 +5.0114927774802358e-03
1.3000000000000005e+00 +8.2849531736172004e+00 +0.0000000000000000e+00 +1.2999999988755173e+00 -3.0628115787222500e-02 -5.8002854883767385e-01 +5.0119750151874191e-03
1.3500000000000005e+00 +8.2849495021737152e+00 +0.0000000000000000e+00 +1.3499999987407063e+00 -3.0629995678506026e-02 -5.8003862309683751e-01 +5.0124749705099409e-03
1.4000000000000006e+00 +8.2849456921628200e+00 +0.0000000000000000e+00 +1.3999999985955285e+00 -3.0631894769570837e-02 -5.8004907364813274e-01 +5.0129926746812084e-03
1.4500000000000006e+00 +8.2849417435820172e+00 +0.0000000000000000e+00 +1.4499999984395995e+00 -3.0633812950259853e-02 -5.8005989942977854e-01 +5.0135281589354878e-03
1.5000000000000007e+00 +8.2849376564287205e+00 +0.0000000000000000e+00 +1.4999999982725352e+00 -3.0635750110416270e-02 -5.8007109938001078e-01 +5.0140814545078802e-03
1.5500000000000007e+00 +8.2849334307002547e+00 +0.0000000000000000e+00 +1.5499999980939514e+00 -3.0637706139883605e-02 -5.8008267243708156e-01 +5.0146525926343380e-03
1.6000000000000008e+00 +8.2849290663938557e+00 +0.0000000000000000e+00 +1.5999999979034636e+00 -3.0639680928505577e-02 -5.8009461753925895e-01 +5.0152416045516528e-03
1.6500000000000008e+00 +8.2849245635066691e+00 +0.0000000000000000e+00 +1.6499999977006876e+00 -3.0641674366126147e-02 -5.8010693362482646e-01 +5.0158485214974562e-03
1.7000000000000008e+00 +8.2849199220357530e+00 +0.0000000000000000e+00 +1.6999999974852391e+00 -3.0643686342589467e-02 -5.8011961963208458e-01 +5.0164733747102216e-03
1.7500000000000009e+00 +8.2849151419780771e+00 +0.0000000000000000e+00 +1.7499999972567335e+00 -3.0645716747739818e-02 -5.8013267449934858e-01 +5.0171161954292625e-03
1.8000000000000009e+00 +8.2849102233305221e+00 +0.0000000000000000e+00 +1.7999999970147866e+00 -3.0647765471421659e-02 -5.8014609716494947e-01 +5.0177770148947297e-03
1.8500000000000010e+00 +8.2849051660898816e+00 +0.0000000000000000e+00 +1.8499999967590137e+00 -3.0649832403479509e-02 -5.8015988656723427e-01 +5.0184558643476063e-03
1.9000000000000010e+00 +8.2848999702528623e+00 +0.0000000000000000e+00 +1.8999999964890304e+00 -3.0651917433757954e-02 -5.8017404164456499e-01 +5.0191527750297164e-03
1.9500000000000011e+00 +8.2848946358160820e+00 +0.0000000000000000e+00 +1.9499999962044523e+00 -3.0654020452101617e-02 -5.8018856133531860e-01 +5.0198677781837057e-03
2.0000000000000009e+00 +8.2848891627760715e+00 +0.0000000000000000e+00 +1.9999999959048946e+00 -3.0656141348355176e-02 -5.8020344457788808e-01 +5.0206009050530681e-03
2.0500000000000007e+00 +8.2848835511292762e+00 +0.0000000000000000e+00 +2.0499999955899728e+00 -3.0658280004201000e-02 -5.8021869014872174e-01 +5.0213521682249780e-03
2.1000000000000005e+00 +8.2848778008720547e+00 +0.0000000000000000e+00 +2.0999999952593020e+00 -3.0660436268672927e-02 -5.8023429617644762e-01 +5.0221215056588282e-03
2.1500000000000004e+00 +8.2848719120006784e+00 +0.0000000000000000e+00 +2.1499999949124979e+00 -3.0662609982643529e-02 -5.8025026062774754e-01 +5.0229088366574902e-03
2.2000000000000002e+00 +8.2848658845113317e+00 +0.0000000000000000e+00 +2.1999999945491755e+00 -3.0664800986986498e-02 -5.8026658146931565e-01 +5.0237140805244511e-03
2.2500000000000000e+00 +8.2848597184001189e+00 +0.0000000000000000e+00 +2.2499999941689501e+00 -3.0667009122576649e-02 -5.8028325666785741e-01 +5.0245371565637896e-03
2.2999999999999998e+00 +8.2848534136630541e+00 +0.0000000000000000e+00 +2.2999999937714368e+00 -3.0669234230289961e-02 -5.8030028419009050e-01 +5.0253779840801508e-03
2.3499999999999996e+00 +8.2848469702960710e+00 +0.0000000000000000e+00 +2.3499999933562510e+00 -3.0671476151003647e-02 -5.8031766200274360e-01 +5.0262364823787532e-03
2.3999999999999995e+00 +8.2848403882950183e+00 +0.0000000000000000e+00 +2.3999999929230076e+00 -3.0673734725596129e-02 -5.8033538807255713e-01 +5.0271125707653684e-03
2.4499999999999993e+00 +8.2848336676556595e+00 +0.0000000000000000e+00 +2.4499999924713216e+00 -3.0676009794947150e-02 -5.8035346036628188e-01 +5.0280061685462930e-03
2.4999999999999991e+00 +8.2848268083736798e+00 +0.0000000000000000e+00 +2.4999999920008080e+00 -3.0678301199937773e-02 -5.8037187685067981e-01 +5.0289171950283588e-03
2.5499999999999989e+00 +8.2848198104446791e+00 +0.0000000000000000e+00 +2.5499999915110818e+00 -3.0680608781450396e-02 -5.8039063549252234e-01 +5.0298455695188980e-03
2.5999999999999988e+00 +8.2848126738641756e+00 +0.0000000000000000e+00 +2.5999999910017579e+00 -3.0682932380368826e-02 -5.8040973425859210e-01 +5.0307912113257466e-03
2.6499999999999986e+00 +8.2848053986276060e+00 +0.0000000000000000e+00 +2.6499999904724514e+00 -3.0685271837578312e-02 -5.8042917111568104e-01 +5.0317540397572195e-03
2.6999999999999984e+00 +8.2847979847303286e+00 +0.0000000000000000e+00 +2.6999999899227767e+00 -3.0687626993965579e-02 -5.8044894403059066e-01 +5.0327339741220957e-03
2.7499999999999982e+00 +8.2847904321676200e+00 +0.0000000000000000e+00 +2.7499999893523488e+00 -3.0689997690418826e-02 -5.8046905097013202e-01 +5.0337309337296137e-03
2.7999999999999980e+00 +8.2847827409346753e+00 +0.0000000000000000e+00 +2.7999999887607823e+00 -3.0692383767827829e-02 -5.8048948990112503e-01 +5.0347448378894539e-03
2.8499999999999979e+00 +8.2847749110266129e+00 +0.0000000000000000e+00 +2.8499999881476916e+00 -3.0694785067083962e-02 -5.8051025879039897e-01 +5.0357756059117211e-03
2.8999999999999977e+00 +8.2847669424384716e+00 +0.0000000000000000e+00 +2.8999999875126918e+00 -3.0697201429080154e-02 -5.8053135560479119e-01 +5.0368231571069361e-03
2.9499999999999975e+00 +8.2847588351652099e+00 +0.0000000000000000e+00 +2.9499999868553970e+00 -3.0699632694711047e-02 -5.8055277831114727e-01 +5.0378874107860142e-03
2.9999999999999973e+00 +8.2847505892017121e+00 +0.0000000000000000e+00 +2.9999999861754216e+00 -3.0702078704872980e-02 -5.8057452487632144e-01 +5.0389682862602694e-03
3.0499999999999972e+00 +8.2847422045427823e+00 +0.0000000000000000e+00 +3.0499999854723807e+00 -3.0704539300463973e-02 -5.8059659326717528e-01 +5.0400657028413752e-03
3.0999999999999970e+00 +8.2847336811831500e+00 +0.0000000000000000e+00 +3.0999999847458879e+00 -3.0707014322383878e-02 -5.8061898145057833e-01 +5.0411795798413718e-03
3.1499999999999968e+00 +8.2847250191174648e+00 +0.0000000000000000e+00 +3.1499999839955581e+00 -3.0709503611534308e-02 -5.8064168739340638e-01 +5.0423098365726428e-03
3.1999999999999966e+00 +8.2847162183403036e+00 +0.0000000000000000e+00 +3.1999999832210051e+00 -3.0712007008818733e-02 -5.8066470906254397e-01 +5.0434563923479033e-03
3.2499999999999964e+00 +8.2847072788461666e+00 +0.0000000000000000e+00 +3.2499999824218433e+00 -3.0714524355142516e-02 -5.8068804442488087e-01 +5.0446191664801909e-03
3.2999999999999963e+00 +8.2846982006294798e+00 +0.0000000000000000e+00 +3.2999999815976873e+00 -3.0717055491412914e-02 -5.8071169144731394e-01 +5.0457980782828366e-03
3.3499999999999961e+00 +8.2846889836845943e+00 +0.0000000000000000e+00 +3.3499999807481506e+00 -3.0719600258539165e-02 -5.8073564809674671e-01 +5.0469930470694738e-03
3.3999999999999959e+00 +8.2846796280057866e+00 +0.0000000000000000e+00 +3.3999999798728475e+00 -3.0722158497432473e-02 -5.8075991234008784e-01 +5.0482039921540076e-03
3.4499999999999957e+00 +8.2846701335872606e+00 +0.0000000000000000e+00 +3.4499999789713915e+00 -3.0724730049006086e-02 -5.8078448214425260e-01 +5.0494308328506085e-03
3.4999999999999956e+00 +8.2846605004231453e+00 +0.0000000000000000e+00 +3.4999999780433968e+00 -3.0727314754175339e-02 -5.8080935547616130e-01 +5.0506734884736950e-03
3.5499999999999954e+00 +8.2846507285075006e+00 +0.0000000000000000e+00 +3.5499999770884774e+00 -3.0729912453857623e-02 -5.8083453030273957e-01 +5.0519318783379223e-03
3.5999999999999952e+00 +8.2846408178343118e+00 +0.0000000000000000e+00 +3.5999999761062469e+00 -3.0732522988972510e-02 -5.8086000459091824e-01 +5.0532059217581696e-03
3.6499999999999950e+00 +8.2846307683974931e+00 +0.0000000000000000e+00 +3.6499999750963190e+00 -3.0735146200441741e-02 -5.8088577630763205e-01 +5.0544955380495207e-03
3.6999999999999948e+00 +8.2846205801908877e+00 +0.0000000000000000e+00 +3.6999999740583074e+00 -3.0737781929189273e-02 -5.8091184341982127e-01 +5.0558006465272589e-03
3.7499999999999947e+00 +8.2846102532082693e+00 +0.0000000000000000e+00 +3.7499999729918256e+00 -3.0740430016141310e-02 -5.8093820389442985e-01 +5.0571211665068495e-03
3.7999999999999945e+00 +8.2845997874433408e+00 +0.0000000000000000e+00 +3.7999999718964874e+00 -3.0743090302226349e-02 -5.8096485569840528e-01 +5.0584570173039193e-03
3.8499999999999943e+00 +8.2845891828897358e+00 +0.0000000000000000e+00 +3.8499999707719059e+00 -3.0745762628375223e-02 -5.8099179679869950e-01 +5.0598081182342582e-03
3.8999999999999941e+00 +8.2845784395410167e+00 +0.0000000000000000e+00 +3.8999999696176944e+00 -3.0748446835521127e-02 -5.8101902516226744e-01 +5.0611743886137843e-03
3.9499999999999940e+00 +8.2845675573906803e+00 +0.0000000000000000e+00 +3.9499999684334663e+00 -3.0751142764599660e-02 -5.8104653875606749e-01 +5.0625557477585572e-03
3.9999999999999938e+00 +8.2845565364321523e+00 +0.0000000000000000e+00 +3.9999999672188351e+00 -3.0753850256548830e-02 -5.8107433554706034e-01 +5.0639521149847379e-03
4.0499999999999936e+00 +8.2845453766587944e+00 +0.0000000000000000e+00 +4.0499999659734138e+00 -3.0756569167422157e-02 -5.8110241337754232e-01 +5.0653634090495753e-03
4.0999999999999934e+00 +8.2845340780638974e+00 +0.0000000000000000e+00 +4.0999999646968153e+00 -3.0759299413726342e-02 -5.8113076959113996e-01 +5.0667895464745092e-03
4.1499999999999932e+00 +8.2845226406406880e+00 +0.0000000000000000e+00 +4.1499999633886526e+00 -3.0762040927080278e-02 -5.8115940140681366e-01 +5.0682304432225793e-03
4.1999999999999931e+00 +8.2845110643823272e+00 +0.0000000000000000e+00 +4.1999999620485386e+00 -3.0764793639101552e-02 -5.8118830604352678e-01 +5.0696860152574796e-03
4.2499999999999929e+00 +8.2844993492819086e+00 +0.0000000000000000e+00 +4.2499999606760870e+00 -3.0767557481406402e-02 -5.8121748072024448e-01 +5.0711561785435726e-03
4.2999999999999927e+00 +8.2844874953324634e+00 +0.0000000000000000e+00 +4.2999999592709095e+00 -3.0770332385609667e-02 -5.8124692265593370e-01 +5.0726408490458881e-03
4.3499999999999925e+00 +8.2844755025269592e+00 +0.0000000000000000e+00 +4.3499999578326198e+00 -3.0773118283324682e-02 -5.8127662906956390e-01 +5.0741399427301362e-03
4.3999999999999924e+00 +8.2844633708582975e+00 +0.0000000000000000e+00 +4.3999999563608299e+00 -3.0775915106163180e-02 -5.8130659718010502e-01 +5.0756533755626967e-03
4.4499999999999922e+00 +8.2844511003193215e+00 +0.0000000000000000e+00 +4.4499999548551523e+00 -3.0778722785735266e-02 -5.8133682420652866e-01 +5.0771810635106378e-03
4.4999999999999920e+00 +8.2844386909028085e+00 +0.0000000000000000e+00 +4.4999999533152000e+00 -3.0781541253649309e-02 -5.8136730736780684e-01 +5.0787229225417140e-03
4.5499999999999918e+00 +8.2844261426014771e+00 +0.0000000000000000e+00 +4.5499999517405856e+00 -3.0784370441511853e-02 -5.8139804388291272e-01 +5.0802788686243605e-03
4.5999999999999917e+00 +8.2844134554079840e+00 +0.0000000000000000e+00 +4.5999999501309210e+00 -3.0787210280927600e-02 -5.8142903097082022e-01 +5.0818488177277275e-03
4.6499999999999915e+00 +8.2844006293149288e+00 +0.0000000000000000e+00 +4.6499999484858181e+00 -3.0790060703499236e-02 -5.8146026585050226e-01 +5.0834326858216362e-03
4.6999999999999913e+00 +8.2843876643148473e+00 +0.0000000000000000e+00 +4.6999999468048896e+00 -3.0792921640827465e-02 -5.8149174574093332e-01 +5.0850303888766374e-03
4.7499999999999911e+00 +8.2843745604002201e+00 +0.0000000000000000e+00 +4.7499999450877475e+00 -3.0795793024510843e-02 -5.8152346786108600e-01 +5.0866418428639655e-03
4.7999999999999909e+00 +8.2843613175634694e+00 +0.0000000000000000e+00 +4.7999999433340044e+00 -3.0798674786145754e-02 -5.8155542942993321e-01 +5.0882669637555842e-03
4.8499999999999908e+00 +8.2843479357969603e+00 +0.0000000000000000e+00 +4.8499999415432713e+00 -3.0801566857326323e-02 -5.8158762766644756e-01 +5.0899056675241597e-03
4.8999999999999906e+00 +8.2843344150930012e+00 +0.0000000000000000e+00 +4.8999999397151610e+00 -3.0804469169644293e-02 -5.8162005978959930e-01 +5.0915578701430826e-03
4.9499999999999904e+00 +8.2843207554438436e+00 +0.0000000000000000e+00 +4.9499999378492845e+00 -3.0807381654689044e-02 -5.8165272301835858e-01 +5.0932234875864625e-03
4.9999999999999902e+00 +8.2843069568416858e+00 +0.0000000000000000e+00 +4.9999999359452545e+00 -3.0810304244047435e-02 -5.8168561457169377e-01 +5.0949024358291446e-03
5.0499999999999901e+00 +8.2842930192786692e+00 +0.0000000000000000e+00 +5.0499999340026820e+00 -3.0813236869303734e-02 -5.8171873166857047e-01 +5.0965946308466955e-03
5.0999999999999899e+00 +8.2842789427468837e+00 +0.0000000000000000e+00 +5.0999999320211789e+00 -3.0816179462039576e-02 -5.8175207152795405e-01 +5.0982999886154210e-03
5.1499999999999897e+00 +8.2842647272383640e+00 +0.0000000000000000e+00 +5.1499999300003561e+00 -3.0819131953833886e-02 -5.8178563136880601e-01 +5.1000184251123650e-03
5.1999999999999895e+00 +8.2842503727450936e+00 +0.0000000000000000e+00 +5.1999999279398255e+00 -3.0822094276262760e-02 -5.8181940841008628e-01 +5.1017498563153208e-03
5.2499999999999893e+00 +8.2842358792590023e+00 +0.0000000000000000e+00 +5.2499999258391981e+00 -3.0825066360899437e-02 -5.8185339987075213e-01 +5.1034941982028171e-03
5.2999999999999892e+00 +8.2842212467719705e+00 +0.0000000000000000e+00 +5.2999999236980848e+00 -3.0828048139314192e-02 -5.8188760296975683e-01 +5.1052513667541460e-03
5.3499999999999890e+00 +8.2842064752758269e+00 +0.0000000000000000e+00 +5.3499999215160976e+00 -3.0831039543074260e-02 -5.8192201492605167e-01 +5.1070212779493508e-03
5.3999999999999888e+00 +8.2841915647623523e+00 +0.0000000000000000e+00 +5.3999999192928474e+00 -3.0834040503743772e-02 -5.8195663295858346e-01 +5.1088038477692345e-03
5.4499999999999886e+00 +8.2841765152232760e+00 +0.0000000000000000e+00 +5.4499999170279452e+00 -3.0837050952883690e-02 -5.8199145428629595e-01 +5.1105989921953598e-03
5.4999999999999885e+00 +8.2841613266502794e+00 +0.0000000000000000e+00 +5.4999999147210019e+00 -3.0840070822051684e-02 -5.8202647612812863e-01 +5.1124066272100650e-03
5.5499999999999883e+00 +8.2841459990349975e+00 +0.0000000000000000e+00 +5.5499999123716277e+00 -3.0843100042802114e-02 -5.8206169570301713e-01 +5.1142266687964552e-03
5.5999999999999881e+00 +8.2841305323690158e+00 +0.0000000000000000e+00 +5.5999999099794344e+00 -3.0846138546685886e-02 -5.8209711022989175e-01 +5.1160590329384116e-03
5.6499999999999879e+00 +8.2841149266438734e+00 +0.0000000000000000e+00 +5.6499999075440313e+00 -3.0849186265250472e-02 -5.8213271692767921e-01 +5.1179036356206005e-03
5.6999999999999877e+00 +8.2840991818510652e+00 +0.0000000000000000e+00 +5.6999999050650301e+00 -3.0852243130039717e-02 -5.8216851301530026e-01 +5.1197603928284652e-03
5.7499999999999876e+00 +8.2840832979820398e+00 +0.0000000000000000e+00 +5.7499999025420410e+00 -3.0855309072593849e-02 -5.8220449571167154e-01 +5.1216292205482428e-03
5.7999999999999874e+00 +8.2840672750282014e+00 +0.0000000000000000e+00 +5.7999998999746740e+00 -3.0858384024449365e-02 -5.8224066223570303e-01 +5.1235100347669562e-03
5.8499999999999872e+00 +8.2840511129809098e+00 +0.0000000000000000e+00 +5.8499998973625402e+00 -3.0861467917138976e-02 -5.8227700980630026e-01 +5.1254027514724366e-03
5.8999999999999870e+00 +8.2840348118314822e+00 +0.0000000000000000e+00 +5.8999998947052497e+00 -3.0864560682191497e-02 -5.8231353564236188e-01 +5.1273072866533055e-03
5.9499999999999869e+00 +8.2840183715711930e+00 +0.0000000000000000e+00 +5.9499998920024115e+00 -3.0867662251131783e-02 -5.8235023696278065e-01 +5.1292235562989874e-03
5.9999999999999867e+00 +8.2840017921912761e+00 +0.0000000000000000e+00 +5.9999998892536368e+00 -3.0870772555480701e-02 -5.8238711098644325e-01 +5.1311514763997274e-03
6.0499999999999865e+00 +8.2839850736829206e+00 +0.0000000000000000e+00 +6.0499998864585356e+00 -3.0873891485065409e-02 -5.8242415485563770e-01 +5.1330909528984753e-03
6.0999999999999863e+00 +8.2839682160372785e+00 +0.0000000000000000e+00 +6.0999998836167171e+00 -3.0877018762950702e-02 -5.8246136540627880e-01 +5.1350418515457696e-03
6.1499999999999861e+00 +8.2839512192454592e+00 +0.0000000000000000e+00 +6.1499998807277914e+00 -3.0880154070509983e-02 -5.8249873939768171e-01 +5.1370040280430797e-03
6.1999999999999860e+00 +8.2839340832985364e+00 +0.0000000000000000e+00 +6.1999998777913685e+00 -3.0883297089115660e-02 -5.8253627358915505e-01 +5.1389773380908551e-03
6.2499999999999858e+00 +8.2839168081875432e+00 +0.0000000000000000e+00 +6.2499998748070578e+00 -3.0886447500139028e-02 -5.8257396474000012e-01 +5.1409616373884930e-03
6.2999999999999856e+00 +8.2838993939034751e+00 +0.0000000000000000e+00 +6.2999998717744683e+00 -3.0889604984950424e-02 -5.8261180960951164e-01 +5.1429567816343143e-03
6.3499999999999854e+00 +8.2838818404372905e+00 +0.0000000000000000e+00 +6.3499998686932102e+00 -3.0892769224919070e-02 -5.8264980495697660e-01 +5.1449626265255193e-03
6.3999999999999853e+00 +8.2838641477799140e+00 +0.0000000000000000e+00 +6.3999998655628927e+00 -3.0895939901413150e-02 -5.8268794754167430e-01 +5.1469790277581598e-03
6.4499999999999851e+00 +8.2838463159222329e+00 +0.0000000000000000e+00 +6.4499998623831249e+00 -3.0899116695799773e-02 -5.8272623412287583e-01 +5.1490058410271029e-03
6.4999999999999849e+00 +8.2838283448551024e+00 +0.0000000000000000e+00 +6.4999998591535162e+00 -3.0902299289444917e-02 -5.8276466145984440e-01 +5.1510429220260031e-03
6.5499999999999847e+00 +8.2838102345693407e+00 +0.0000000000000000e+00 +6.5499998558736756e+00 -3.0905487363713520e-02 -5.8280322631183512e-01 +5.1530901264472675e-03
6.5999999999999845e+00 +8.2837919850557373e+00 +0.0000000000000000e+00 +6.5999998525432115e+00 -3.0908680599969381e-02 -5.8284192543809377e-01 +5.1551473099820206e-03
6.6499999999999844e+00 +8.2837735963050463e+00 +0.0000000000000000e+00 +6.6499998491617340e+00 -3.0911878679575188e-02 -5.8288075559785835e-01 +5.1572143283200736e-03
6.6999999999999842e+00 +8.2837550683079915e+00 +0.0000000000000000e+00 +6.6999998457288514e+00 -3.0915081283892490e-02 -5.8291971355035643e-01 +5.1592910371498924e-03
6.7499999999999840e+00 +8.2837364010552665e+00 +0.0000000000000000e+00 +6.7499998422441720e+00 -3.0918288094281713e-02 -5.8295879605480738e-01 +5.1613772921585612e-03
6.7999999999999838e+00 +8.2837175945375350e+00 +0.0000000000000000e+00 +6.7999998387073051e+00 -3.0921498792102122e-02 -5.8299799987042011e-01 +5.1634729490317530e-03
6.8499999999999837e+00 +8.2836986487454318e+00 +0.0000000000000000e+00 +6.8499998351178588e+00 -3.0924713058711837e-02 -5.8303732175639456e-01 +5.1655778634536968e-03
6.8999999999999835e+00 +8.2836795636695637e+00 +0.0000000000000000e+00 +6.8999998314754416e+00 -3.0927930575467780e-02 -5.8307675847192020e-01 +5.1676918911071372e-03
6.9499999999999833e+00 +8.2836603393005088e+00 +0.0000000000000000e+00 +6.9499998277796617e+00 -3.0931151023725734e-02 -5.8311630677617643e-01 +5.1698148876733159e-03
6.9999999999999831e+00 +8.2836409756288205e+00 +0.0000000000000000e+00 +6.9999998240301275e+00 -3.0934374084840240e-02 -5.8315596342833165e-01 +5.1719467088319248e-03
7.0499999999999829e+00 +8.2836214726450237e+00 +0.0000000000000000e+00 +7.0499998202264473e+00 -3.0937599440164706e-02 -5.8319572518754459e-01 +5.1740872102610819e-03
7.0999999999999828e+00 +8.2836018303396219e+00 +0.0000000000000000e+00 +7.0999998163682294e+00 -3.0940826771051255e-02 -5.8323558881296200e-01 +5.1762362476372925e-03
7.1499999999999826e+00 +8.2835820487030905e+00 +0.0000000000000000e+00 +7.1499998124550821e+00 -3.0944055758850848e-02 -5.8327555106371987e-01 +5.1783936766354186e-03
7.1999999999999824e+00 +8.2835621277258831e+00 +0.0000000000000000e+00 +7.1999998084866128e+00 -3.0947286084913185e-02 -5.8331560869894294e-01 +5.1805593529286520e-03
7.2499999999999822e+00 +8.2835420673984306e+00 +0.0000000000000000e+00 +7.2499998044624290e+00 -3.0950517430586733e-02 -5.8335575847774412e-01 +5.1827331321884652e-03
7.2999999999999821e+00 +8.2835218677111424e+00 +0.0000000000000000e+00 +7.2999998003821389e+00 -3.0953749477218694e-02 -5.8339599715922386e-01 +5.1849148700845995e-03
7.3499999999999819e+00 +8.2835015286544067e+00 +0.0000000000000000e+00 +7.3499997962453500e+00 -3.0956981906155062e-02 -5.8343632150247193e-01 +5.1871044222850191e-03
7.3999999999999817e+00 +8.2834810502185885e+00 +0.0000000000000000e+00 +7.3999997920516707e+00 -3.0960214398740464e-02 -5.8347672826656372e-01 +5.1893016444558692e-03
7.4499999999999815e+00 +8.2834604323940368e+00 +0.0000000000000000e+00 +7.4499997878007074e+00 -3.0963446636318337e-02 -5.8351721421056402e-01 +5.1915063922614701e-03
7.4999999999999813e+00 +8.2834396751710795e+00 +0.0000000000000000e+00 +7.4999997834920675e+00 -3.0966678300230793e-02 -5.8355777609352377e-01 +5.1937185213642607e-03
7.5499999999999812e+00 +8.2834187785400264e+00 +0.0000000000000000e+00 +7.5499997791253595e+00 -3.0969909071818586e-02 -5.8359841067448071e-01 +5.1959378874247746e-03
7.5999999999999810e+00 +8.2833977424911698e+00 +0.0000000000000000e+00 +7.5999997747001897e+00 -3.0973138632421265e-02 -5.8363911471245977e-01 +5.1981643461016021e-03
7.6499999999999808e+00 +8.2833765670147876e+00 +0.0000000000000000e+00 +7.6499997702161657e+00 -3.0976366663376987e-02 -5.8367988496647216e-01 +5.2003977530513642e-03
