# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.2849900811141950e+00 +0.0000000000000000e+00 +5.9999999989068376e-01 -3.0871526332202304e-02 -5.5386619610247911e-01 +5.4607396143985824e-03
6.5000000000000002e-01 +8.2849883590744007e+00 +0.0000000000000000e+00 +6.4999999986101376e-01 -3.0871662402025921e-02 -5.5387033414966258e-01 +5.4580375805711135e-03
7.0000000000000007e-01 +8.2849864992671129e+00 +0.0000000000000000e+00 +6.9999999982640915e-01 -3.0871827092345327e-02 -5.5387487856440643e-01 +5.4553398460050898e-03
7.5000000000000011e-01 +8.2849845016912020e+00 +0.0000000000000000e+00 +7.4999999978649023e-01 -3.0872020416889665e-02 -5.5387982833141880e-01 +5.4526466556612694e-03
8.0000000000000016e-01 +8.2849823663454369e+00 +0.0000000000000000e+00 +7.9999999974087743e-01 -3.0872242389389005e-02 -5.5388518243542684e-01 +5.4499582545007594e-03
8.5000000000000020e-01 +8.2849800932284872e+00 +0.0000000000000000e+00 +8.4999999968919104e-01 -3.0872493023574366e-02 -5.5389093986117555e-01 +5.4472748874850535e-03
9.0000000000000024e-01 +8.2849776823389192e+00 +0.0000000000000000e+00 +8.9999999963105137e-01 -3.0872772333177704e-02 -5.5389709959342670e-01 +5.4445967995760498e-03
9.5000000000000029e-01 +8.2849751336752000e+00 +0.0000000000000000e+00 +9.4999999956607872e-01 -3.0873080331931896e-02 -5.5390366061696239e-01 +5.4419242357360851e-03
1.0000000000000002e+00 +8.2849724472356989e+00 +0.0000000000000000e+00 +9.9999999949389329e-01 -3.0873417033570730e-02 -5.5391062191658047e-01 +5.4392574409279724e-03
1.0500000000000003e+00 +8.2849696230186858e+00 +0.0000000000000000e+00 +1.0499999994141154e+00 -3.0873782451828896e-02 -5.5391798247709767e-01 +5.4365966601150123e-03
1.1000000000000003e+00 +8.2849666610223274e+00 +0.0000000000000000e+00 +1.0999999993263654e+00 -3.0874176600441970e-02 -5.5392574128334837e-01 +5.4339421382610491e-03
1.1500000000000004e+00 +8.2849635612446946e+00 +0.0000000000000000e+00 +1.1499999992302634e+00 -3.0874599493146426e-02 -5.5393389732018516e-01 +5.4312941203304745e-03
1.2000000000000004e+00 +8.2849603236837588e+00 +0.0000000000000000e+00 +1.1999999991254295e+00 -3.0875051143679642e-02 -5.5394244957247718e-01 +5.4286528512882751e-03
1.2500000000000004e+00 +8.2849569483373937e+00 +0.0000000000000000e+00 +1.2499999990114841e+00 -3.0875531565779771e-02 -5.5395139702511187e-01 +5.4260185761000577e-03
1.3000000000000005e+00 +8.2849534352033736e+00 +0.0000000000000000e+00 +1.2999999988880471e+00 -3.0876040773185936e-02 -5.5396073866299511e-01 +5.4233915397320781e-03
1.3500000000000005e+00 +8.2849497842793731e+00 +0.0000000000000000e+00 +1.3499999987547389e+00 -3.0876578779638040e-02 -5.5397047347104822e-01 +5.4207719871512692e-03
1.4000000000000006e+00 +8.2849459955629730e+00 +0.0000000000000000e+00 +1.3999999986111793e+00 -3.0877145598876853e-02 -5.5398060043421216e-01 +5.4181601633252769e-03
1.4500000000000006e+00 +8.2849420690516542e+00 +0.0000000000000000e+00 +1.4499999984569885e+00 -3.0877741244643975e-02 -5.5399111853744365e-01 +5.4155563132224829e-03
1.5000000000000007e+00 +8.2849380047427985e+00 +0.0000000000000000e+00 +1.4999999982917867e+00 -3.0878365730681808e-02 -5.5400202676571797e-01 +5.4129606818120414e-03
1.5500000000000007e+00 +8.2849338026336952e+00 +0.0000000000000000e+00 +1.5499999981151935e+00 -3.0879019070733597e-02 -5.5401332410402704e-01 +5.4103735140639091e-03
1.6000000000000008e+00 +8.2849294627215322e+00 +0.0000000000000000e+00 +1.5999999979268293e+00 -3.0879701278543375e-02 -5.5402500953738021e-01 +5.4077950549488623e-03
1.6500000000000008e+00 +8.2849249850034052e+00 +0.0000000000000000e+00 +1.6499999977263140e+00 -3.0880412367855992e-02 -5.5403708205080393e-01 +5.4052255494385533e-03
1.7000000000000008e+00 +8.2849203694763087e+00 +0.0000000000000000e+00 +1.6999999975132674e+00 -3.0881152352417039e-02 -5.5404954062934186e-01 +5.4026652425055053e-03
1.7500000000000009e+00 +8.2849156161371464e+00 +0.0000000000000000e+00 +1.7499999972873093e+00 -3.0881921245972957e-02 -5.5406238425805465e-01 +5.4001143791231757e-03
1.8000000000000009e+00 +8.2849107249827227e+00 +0.0000000000000000e+00 +1.7999999970480596e+00 -3.0882719062270879e-02 -5.5407561192202026e-01 +5.3975732042659619e-03
1.8500000000000010e+00 +8.2849056960097460e+00 +0.0000000000000000e+00 +1.8499999967951379e+00 -3.0883545815058762e-02 -5.5408922260633331e-01 +5.3950419629092521e-03
1.9000000000000010e+00 +8.2849005292148323e+00 +0.0000000000000000e+00 +1.8999999965281644e+00 -3.0884401518085268e-02 -5.5410321529610518e-01 +5.3925209000294325e-03
1.9500000000000011e+00 +8.2848952245945018e+00 +0.0000000000000000e+00 +1.9499999962467587e+00 -3.0885286185099833e-02 -5.5411758897646479e-01 +5.3900102606039375e-03
2.0000000000000009e+00 +8.2848897821451786e+00 +0.0000000000000000e+00 +1.9999999959505403e+00 -3.0886199829852592e-02 -5.5413234263255684e-01 +5.3875102896112680e-03
2.0500000000000007e+00 +8.2848842018631927e+00 +0.0000000000000000e+00 +2.0499999956391290e+00 -3.0887142418611277e-02 -5.5414747504103168e-01 +5.3850212220330398e-03
2.1000000000000005e+00 +8.2848784837447802e+00 +0.0000000000000000e+00 +2.0999999953121442e+00 -3.0888113727711452e-02 -5.5416298414450627e-01 +5.3825432528599388e-03
2.1500000000000004e+00 +8.2848726277860845e+00 +0.0000000000000000e+00 +2.1499999949692059e+00 -3.0889113486006144e-02 -5.5417886767709812e-01 +5.3800765670856182e-03
2.2000000000000002e+00 +8.2848666339831549e+00 +0.0000000000000000e+00 +2.1999999946099331e+00 -3.0890141422348957e-02 -5.5419512337293853e-01 +5.3776213497046749e-03
2.2500000000000000e+00 +8.2848605023319468e+00 +0.0000000000000000e+00 +2.2499999942339457e+00 -3.0891197265594139e-02 -5.5421174896617209e-01 +5.3751777857126678e-03
2.2999999999999998e+00 +8.2848542328283248e+00 +0.0000000000000000e+00 +2.2999999938408631e+00 -3.0892280744596493e-02 -5.5422874219095530e-01 +5.3727460601061400e-03
2.3499999999999996e+00 +8.2848478254680629e+00 +0.0000000000000000e+00 +2.3499999934303046e+00 -3.0893391588211389e-02 -5.5424610078145731e-01 +5.3703263578826297e-03
2.3999999999999995e+00 +8.2848412802468445e+00 +0.0000000000000000e+00 +2.3999999930018894e+00 -3.0894529525294791e-02 -5.5426382247185979e-01 +5.3679188640406925e-03
2.4499999999999993e+00 +8.2848345971602608e+00 +0.0000000000000000e+00 +2.4499999925552371e+00 -3.0895694284703162e-02 -5.5428190499635566e-01 +5.3655237635799099e-03
2.4999999999999991e+00 +8.2848277762038141e+00 +0.0000000000000000e+00 +2.4999999920899669e+00 -3.0896885595293532e-02 -5.5430034608915002e-01 +5.3631412415009209e-03
2.5499999999999989e+00 +8.2848208173729176e+00 +0.0000000000000000e+00 +2.5499999916056977e+00 -3.0898103185923422e-02 -5.5431914348445877e-01 +5.3607714828054157e-03
2.5999999999999988e+00 +8.2848137206628945e+00 +0.0000000000000000e+00 +2.5999999911020488e+00 -3.0899346785450869e-02 -5.5433829491650988e-01 +5.3584146724961791e-03
2.6499999999999986e+00 +8.2848064860689838e+00 +0.0000000000000000e+00 +2.6499999905786393e+00 -3.0900616122734408e-02 -5.5435779811954133e-01 +5.3560709955770783e-03
2.6999999999999984e+00 +8.2847991135863328e+00 +0.0000000000000000e+00 +2.6999999900350886e+00 -3.0901910926633035e-02 -5.5437765082780255e-01 +5.3537406370531074e-03
2.7499999999999982e+00 +8.2847916032100031e+00 +0.0000000000000000e+00 +2.7499999894710152e+00 -3.0903230926006209e-02 -5.5439785077555259e-01 +5.3514237819303834e-03
2.7999999999999980e+00 +8.2847839549349711e+00 +0.0000000000000000e+00 +2.7999999888860381e+00 -3.0904575849713848e-02 -5.5441839569706131e-01 +5.3491206152161738e-03
2.8499999999999979e+00 +8.2847761687561263e+00 +0.0000000000000000e+00 +2.8499999882797766e+00 -3.0905945426616295e-02 -5.5443928332660786e-01 +5.3468313219189097e-03
2.8999999999999977e+00 +8.2847682446682747e+00 +0.0000000000000000e+00 +2.8999999876518490e+00 -3.0907339385574308e-02 -5.5446051139848185e-01 +5.3445560870481988e-03
2.9499999999999975e+00 +8.2847601826661350e+00 +0.0000000000000000e+00 +2.9499999870018745e+00 -3.0908757455449062e-02 -5.5448207764698154e-01 +5.3422950956148489e-03
2.9999999999999973e+00 +8.2847519827443428e+00 +0.0000000000000000e+00 +2.9999999863294713e+00 -3.0910199365102146e-02 -5.5450397980641508e-01 +5.3400485326308847e-03
3.0499999999999972e+00 +8.2847436448974499e+00 +0.0000000000000000e+00 +3.0499999856342583e+00 -3.0911664843395470e-02 -5.5452621561109872e-01 +5.3378165831095550e-03
3.0999999999999970e+00 +8.2847351691199265e+00 +0.0000000000000000e+00 +3.0999999849158546e+00 -3.0913153619191388e-02 -5.5454878279535835e-01 +5.3355994320653608e-03
3.1499999999999968e+00 +8.2847265554061593e+00 +0.0000000000000000e+00 +3.1499999841738782e+00 -3.0914665421352527e-02 -5.5457167909352700e-01 +5.3333972645140592e-03
3.1999999999999966e+00 +8.2847178037504534e+00 +0.0000000000000000e+00 +3.1999999834079476e+00 -3.0916199978741923e-02 -5.5459490223994756e-01 +5.3312102654726971e-03
3.2499999999999964e+00 +8.2847089141470320e+00 +0.0000000000000000e+00 +3.2499999826176813e+00 -3.0917757020222879e-02 -5.5461844996896903e-01 +5.3290386199596092e-03
3.2999999999999963e+00 +8.2846998865900385e+00 +0.0000000000000000e+00 +3.2999999818026975e+00 -3.0919336274659055e-02 -5.5464232001494951e-01 +5.3268825129944523e-03
3.3499999999999961e+00 +8.2846907210735363e+00 +0.0000000000000000e+00 +3.3499999809626146e+00 -3.0920937470914376e-02 -5.5466651011225376e-01 +5.3247421295982032e-03
3.3999999999999959e+00 +8.2846814175915071e+00 +0.0000000000000000e+00 +3.3999999800970508e+00 -3.0922560337853074e-02 -5.5469101799525455e-01 +5.3226176547931962e-03
3.4499999999999957e+00 +8.2846719761378562e+00 +0.0000000000000000e+00 +3.4499999792056246e+00 -3.0924204604339627e-02 -5.5471584139832997e-01 +5.3205092736031169e-03
3.4999999999999956e+00 +8.2846623967064090e+00 +0.0000000000000000e+00 +3.4999999782879536e+00 -3.0925869999238791e-02 -5.5474097805586675e-01 +5.3184171710530430e-03
3.5499999999999954e+00 +8.2846526792909128e+00 +0.0000000000000000e+00 +3.5499999773436559e+00 -3.0927556251415571e-02 -5.5476642570225676e-01 +5.3163415321694418e-03
3.5999999999999952e+00 +8.2846428238850383e+00 +0.0000000000000000e+00 +3.5999999763723496e+00 -3.0929263089735155e-02 -5.5479218207189851e-01 +5.3142825419801943e-03
3.6499999999999950e+00 +8.2846328304823782e+00 +0.0000000000000000e+00 +3.6499999753736527e+00 -3.0930990243062999e-02 -5.5481824489919607e-01 +5.3122403855146091e-03
3.6999999999999948e+00 +8.2846226990764507e+00 +0.0000000000000000e+00 +3.6999999743471830e+00 -3.0932737440264743e-02 -5.5484461191856016e-01 +5.3102152478034532e-03
3.7499999999999947e+00 +8.2846124296606973e+00 +0.0000000000000000e+00 +3.7499999732925580e+00 -3.0934504410206204e-02 -5.5487128086440551e-01 +5.3082073138789425e-03
3.7999999999999945e+00 +8.2846020222284853e+00 +0.0000000000000000e+00 +3.7999999722093958e+00 -3.0936290881753391e-02 -5.5489824947115374e-01 +5.3062167687747764e-03
3.8499999999999943e+00 +8.2845914767731070e+00 +0.0000000000000000e+00 +3.8499999710973136e+00 -3.0938096583772452e-02 -5.5492551547322988e-01 +5.3042437975261581e-03
3.8999999999999941e+00 +8.2845807932877786e+00 +0.0000000000000000e+00 +3.8999999699559291e+00 -3.0939921245129710e-02 -5.5495307660506477e-01 +5.3022885851697959e-03
3.9499999999999940e+00 +8.2845699717656469e+00 +0.0000000000000000e+00 +3.9499999687848599e+00 -3.0941764594691591e-02 -5.5498093060109221e-01 +5.3003513167439306e-03
3.9999999999999938e+00 +8.2845590121997823e+00 +0.0000000000000000e+00 +3.9999999675837232e+00 -3.0943626361324660e-02 -5.5500907519575271e-01 +5.2984321772883538e-03
4.0499999999999936e+00 +8.2845479145831842e+00 +0.0000000000000000e+00 +4.0499999663521367e+00 -3.0945506296914380e-02 -5.5503750801778273e-01 +5.2965313306432170e-03
4.0999999999999934e+00 +8.2845366789087809e+00 +0.0000000000000000e+00 +4.0999999650897170e+00 -3.0947404245421906e-02 -5.5506622627310231e-01 +5.2946488558450640e-03
4.1499999999999932e+00 +8.2845253051694296e+00 +0.0000000000000000e+00 +4.1499999637960814e+00 -3.0949320073828168e-02 -5.5509522706192593e-01 +5.2927848107301150e-03
4.1999999999999931e+00 +8.2845137933579167e+00 +0.0000000000000000e+00 +4.1999999624708471e+00 -3.0951253649115142e-02 -5.5512450748446973e-01 +5.2909392531354750e-03
4.2499999999999929e+00 +8.2845021434669608e+00 +0.0000000000000000e+00 +4.2499999611136312e+00 -3.0953204838265757e-02 -5.5515406464095118e-01 +5.2891122408991352e-03
4.2999999999999927e+00 +8.2844903554892078e+00 +0.0000000000000000e+00 +4.2999999597240510e+00 -3.0955173508264020e-02 -5.5518389563158865e-01 +5.2873038318599630e-03
4.3499999999999925e+00 +8.2844784294172378e+00 +0.0000000000000000e+00 +4.3499999583017228e+00 -3.0957159526094936e-02 -5.5521399755659939e-01 +5.2855140838577097e-03
4.3999999999999924e+00 +8.2844663652435653e+00 +0.0000000000000000e+00 +4.3999999568462638e+00 -3.0959162758744590e-02 -5.5524436751620232e-01 +5.2837430547329851e-03
4.4499999999999922e+00 +8.2844541629606354e+00 +0.0000000000000000e+00 +4.4499999553572911e+00 -3.0961183073200119e-02 -5.5527500261061502e-01 +5.2819908023272692e-03
4.4999999999999920e+00 +8.2844418225608276e+00 +0.0000000000000000e+00 +4.4999999538344202e+00 -3.0963220336449750e-02 -5.5530589994005497e-01 +5.2802573844829082e-03
4.5499999999999918e+00 +8.2844293440364574e+00 +0.0000000000000000e+00 +4.5499999522772683e+00 -3.0965274415482805e-02 -5.5533705660473831e-01 +5.2785428590431021e-03
4.5999999999999917e+00 +8.2844167273797762e+00 +0.0000000000000000e+00 +4.5999999506854516e+00 -3.0967345177289687e-02 -5.5536846970488063e-01 +5.2768472838518963e-03
4.6499999999999915e+00 +8.2844039725829681e+00 +0.0000000000000000e+00 +4.6499999490585875e+00 -3.0969432488861977e-02 -5.5540013634069496e-01 +5.2751707167541925e-03
4.6999999999999913e+00 +8.2843910796381586e+00 +0.0000000000000000e+00 +4.6999999473962912e+00 -3.0971536217192314e-02 -5.5543205361239356e-01 +5.2735132155957284e-03
4.7499999999999911e+00 +8.2843780485374090e+00 +0.0000000000000000e+00 +4.7499999456981792e+00 -3.0973656229274563e-02 -5.5546421862018569e-01 +5.2718748382230857e-03
4.7999999999999909e+00 +8.2843648792727187e+00 +0.0000000000000000e+00 +4.7999999439638676e+00 -3.0975792392103681e-02 -5.5549662846427894e-01 +5.2702556424836710e-03
4.8499999999999908e+00 +8.2843515718360248e+00 +0.0000000000000000e+00 +4.8499999421929729e+00 -3.0977944572675865e-02 -5.5552928024487758e-01 +5.2686556862257270e-03
4.8999999999999906e+00 +8.2843381262192075e+00 +0.0000000000000000e+00 +4.8999999403851104e+00 -3.0980112637988461e-02 -5.5556217106218264e-01 +5.2670750272983194e-03
4.9499999999999904e+00 +8.2843245424140850e+00 +0.0000000000000000e+00 +4.9499999385398965e+00 -3.0982296455040016e-02 -5.5559529801639262e-01 +5.2655137235513268e-03
4.9999999999999902e+00 +8.2843108204124185e+00 +0.0000000000000000e+00 +4.9999999366569474e+00 -3.0984495890830334e-02 -5.5562865820770180e-01 +5.2639718328354526e-03
5.0499999999999901e+00 +8.2842969602059089e+00 +0.0000000000000000e+00 +5.0499999347358786e+00 -3.0986710812360388e-02 -5.5566224873630021e-01 +5.2624494130022034e-03
5.0999999999999899e+00 +8.2842829617862019e+00 +0.0000000000000000e+00 +5.0999999327763055e+00 -3.0988941086632454e-02 -5.5569606670237359e-01 +5.2609465219038897e-03
5.1499999999999897e+00 +8.2842688251448866e+00 +0.0000000000000000e+00 +5.1499999307778435e+00 -3.0991186580650032e-02 -5.5573010920610411e-01 +5.2594632173936281e-03
5.1999999999999895e+00 +8.2842545502734932e+00 +0.0000000000000000e+00 +5.1999999287401080e+00 -3.0993447161417907e-02 -5.5576437334766760e-01 +5.2579995573253293e-03
5.2499999999999893e+00 +8.2842401371635024e+00 +0.0000000000000000e+00 +5.2499999266627144e+00 -3.0995722695942137e-02 -5.5579885622723557e-01 +5.2565555995536962e-03
5.2999999999999892e+00 +8.2842255858063343e+00 +0.0000000000000000e+00 +5.2999999245452782e+00 -3.0998013051230105e-02 -5.5583355494497377e-01 +5.2551314019342174e-03
5.3499999999999890e+00 +8.2842108961933594e+00 +0.0000000000000000e+00 +5.3499999223874148e+00 -3.1000318094290449e-02 -5.5586846660104183e-01 +5.2537270223231630e-03
5.3999999999999888e+00 +8.2841960683158948e+00 +0.0000000000000000e+00 +5.3999999201887396e+00 -3.1002637692133208e-02 -5.5590358829559383e-01 +5.2523425185775881e-03
5.4499999999999886e+00 +8.2841811021652045e+00 +0.0000000000000000e+00 +5.4499999179488672e+00 -3.1004971711769688e-02 -5.5593891712877652e-01 +5.2509779485553016e-03
5.4999999999999885e+00 +8.2841659977325008e+00 +0.0000000000000000e+00 +5.4999999156674120e+00 -3.1007320020212618e-02 -5.5597445020073100e-01 +5.2496333701149102e-03
5.5499999999999883e+00 +8.2841507550089446e+00 +0.0000000000000000e+00 +5.5499999133439895e+00 -3.1009682484476032e-02 -5.5601018461159024e-01 +5.2483088411157588e-03
5.5999999999999881e+00 +8.2841353739856487e+00 +0.0000000000000000e+00 +5.5999999109782150e+00 -3.1012058971575371e-02 -5.5604611746148025e-01 +5.2470044194179626e-03
5.6499999999999879e+00 +8.2841198546536763e+00 +0.0000000000000000e+00 +5.6499999085697024e+00 -3.1014449348527474e-02 -5.5608224585051957e-01 +5.2457201628823905e-03
5.6999999999999877e+00 +8.2841041970040390e+00 +0.0000000000000000e+00 +5.6999999061180668e+00 -3.1016853482350584e-02 -5.5611856687881844e-01 +5.2444561293706615e-03
5.7499999999999876e+00 +8.2840884010277041e+00 +0.0000000000000000e+00 +5.7499999036229221e+00 -3.1019271240064369e-02 -5.5615507764647876e-01 +5.2432123767451383e-03
5.7999999999999874e+00 +8.2840724667155907e+00 +0.0000000000000000e+00 +5.7999999010838827e+00 -3.1021702488689899e-02 -5.5619177525359409e-01 +5.2419889628689247e-03
5.8499999999999872e+00 +8.2840563940585703e+00 +0.0000000000000000e+00 +5.8499998985005632e+00 -3.1024147095249734e-02 -5.5622865680024880e-01 +5.2407859456058649e-03
5.8999999999999870e+00 +8.2840401830474697e+00 +0.0000000000000000e+00 +5.8999998958725781e+00 -3.1026604926767884e-02 -5.5626571938651836e-01 +5.2396033828205285e-03
5.9499999999999869e+00 +8.2840238336730696e+00 +0.0000000000000000e+00 +5.9499998931995419e+00 -3.1029075850269830e-02 -5.5630296011246794e-01 +5.2384413323782126e-03
5.9999999999999867e+00 +8.2840073459261063e+00 +0.0000000000000000e+00 +5.9999998904810683e+00 -3.1031559732782512e-02 -5.5634037607815368e-01 +5.2372998521449396e-03
6.0499999999999865e+00 +8.2839907197972753e+00 +0.0000000000000000e+00 +6.0499998877167709e+00 -3.1034056437786735e-02 -5.5637796438325215e-01 +5.2361789886686307e-03
6.0999999999999863e+00 +8.2839739552772258e+00 +0.0000000000000000e+00 +6.0999998849062633e+00 -3.1036565814573321e-02 -5.5641572212595602e-01 +5.2350787432223957e-03
6.1499999999999861e+00 +8.2839570523565662e+00 +0.0000000000000000e+00 +6.1499998820491601e+00 -3.1039087708885336e-02 -5.5645364640408534e-01 +5.2339991057612128e-03
6.1999999999999860e+00 +8.2839400110258641e+00 +0.0000000000000000e+00 +6.1999998791450741e+00 -3.1041621966465666e-02 -5.5649173431545540e-01 +5.2329400662409114e-03
6.2499999999999858e+00 +8.2839228312756461e+00 +0.0000000000000000e+00 +6.2499998761936197e+00 -3.1044168433056924e-02 -5.5652998295787759e-01 +5.2319016146181660e-03
6.2999999999999856e+00 +8.2839055130963981e+00 +0.0000000000000000e+00 +6.2999998731944107e+00 -3.1046726954401537e-02 -5.5656838942915965e-01 +5.2308837408504968e-03
6.3499999999999854e+00 +8.2838880564785669e+00 +0.0000000000000000e+00 +6.3499998701470597e+00 -3.1049297376241635e-02 -5.5660695082710354e-01 +5.2298864348962609e-03
6.3999999999999853e+00 +8.2838704614125618e+00 +0.0000000000000000e+00 +6.3999998670511804e+00 -3.1051879544319112e-02 -5.5664566424950812e-01 +5.2289096867146594e-03
6.4499999999999851e+00 +8.2838527278887533e+00 +0.0000000000000000e+00 +6.4499998639063856e+00 -3.1054473304375503e-02 -5.5668452679416658e-01 +5.2279534862657373e-03
6.4999999999999849e+00 +8.2838348558974761e+00 +0.0000000000000000e+00 +6.4999998607122889e+00 -3.1057078502152047e-02 -5.5672353555886722e-01 +5.2270178235103697e-03
6.5499999999999847e+00 +8.2838168454290262e+00 +0.0000000000000000e+00 +6.5499998574685030e+00 -3.1059694983389643e-02 -5.5676268764139358e-01 +5.2261026884102705e-03
6.5999999999999845e+00 +8.2837986964736654e+00 +0.0000000000000000e+00 +6.5999998541746407e+00 -3.1062322593828819e-02 -5.5680198013952398e-01 +5.2252080709279877e-03
6.6499999999999844e+00 +8.2837804090216203e+00 +0.0000000000000000e+00 +6.6499998508303158e+00 -3.1064961179209691e-02 -5.5684141015103072e-01 +5.2243339610268981e-03
6.6999999999999842e+00 +8.2837619830630835e+00 +0.0000000000000000e+00 +6.6999998474351399e+00 -3.1067610585272010e-02 -5.5688097477368104e-01 +5.2234803486712160e-03
6.7499999999999840e+00 +8.2837434185882142e+00 +0.0000000000000000e+00 +6.7499998439887268e+00 -3.1070270657755073e-02 -5.5692067110523646e-01 +5.2226472238259790e-03
6.7999999999999838e+00 +8.2837247155871392e+00 +0.0000000000000000e+00 +6.7999998404906883e+00 -3.1072941242397706e-02 -5.5696049624345179e-01 +5.2218345764570460e-03
6.8499999999999837e+00 +8.2837058740499536e+00 +0.0000000000000000e+00 +6.8499998369406372e+00 -3.1075622184938301e-02 -5.5700044728607701e-01 +5.2210423965311148e-03
6.8999999999999835e+00 +8.2836868939667188e+00 +0.0000000000000000e+00 +6.8999998333381853e+00 -3.1078313331114726e-02 -5.5704052133085458e-01 +5.2202706740156956e-03
6.9499999999999833e+00 +8.2836677753274675e+00 +0.0000000000000000e+00 +6.9499998296829455e+00 -3.1081014526664369e-02 -5.5708071547552118e-01 +5.2195193988791256e-03
6.9999999999999831e+00 +8.2836485181222024e+00 +0.0000000000000000e+00 +6.9999998259745295e+00 -3.1083725617324039e-02 -5.5712102681780729e-01 +5.2187885610905605e-03
7.0499999999999829e+00 +8.2836291223408960e+00 +0.0000000000000000e+00 +7.0499998222125502e+00 -3.1086446448829998e-02 -5.5716145245543536e-01 +5.2180781506199706e-03
7.0999999999999828e+00 +8.2836095879734941e+00 +0.0000000000000000e+00 +7.0999998183966193e+00 -3.1089176866917975e-02 -5.5720198948612232e-01 +5.2173881574381475e-03
7.1499999999999826e+00 +8.2835899150099142e+00 +0.0000000000000000e+00 +7.1499998145263479e+00 -3.1091916717323025e-02 -5.5724263500757731e-01 +5.2167185715166963e-03
7.1999999999999824e+00 +8.2835701034400451e+00 +0.0000000000000000e+00 +7.1999998106013487e+00 -3.1094665845779638e-02 -5.5728338611750172e-01 +5.2160693828280343e-03
7.2499999999999822e+00 +8.2835501532537510e+00 +0.0000000000000000e+00 +7.2499998066212328e+00 -3.1097424098021659e-02 -5.5732423991359070e-01 +5.2154405813453902e-03
7.2999999999999821e+00 +8.2835300644408711e+00 +0.0000000000000000e+00 +7.2999998025856128e+00 -3.1100191319782228e-02 -5.5736519349353109e-01 +5.2148321570428041e-03
7.3499999999999819e+00 +8.2835098369912181e+00 +0.0000000000000000e+00 +7.3499997984940997e+00 -3.1102967356793850e-02 -5.5740624395500149e-01 +5.2142440998951163e-03
7.3999999999999817e+00 +8.2834894708945832e+00 +0.0000000000000000e+00 +7.3999997943463045e+00 -3.1105752054788289e-02 -5.5744738839567365e-01 +5.2136763998779870e-03
7.4499999999999815e+00 +8.2834689661407310e+00 +0.0000000000000000e+00 +7.4499997901418391e+00 -3.1108545259496603e-02 -5.5748862391321097e-01 +5.2131290469678666e-03
7.4999999999999813e+00 +8.2834483227194049e+00 +0.0000000000000000e+00 +7.4999997858803145e+00 -3.1111346816649087e-02 -5.5752994760526764e-01 +5.2126020311420128e-03
7.5499999999999812e+00 +8.2834275406203268e+00 +0.0000000000000000e+00 +7.5499997815613415e+00 -3.1114156571975277e-02 -5.5757135656949031e-01 +5.2120953423784892e-03
7.5999999999999810e+00 +8.2834066198331975e+00 +0.0000000000000000e+00 +7.5999997771845322e+00 -3.1116974371203934e-02 -5.5761284790351739e-01 +5.2116089706561513e-03
7.6499999999999808e+00 +8.2833855603476962e+00 +0.0000000000000000e+00 +7.6499997727494966e+00 -3.1119800060062958e-02 -5.5765441870497734e-01 +5.2111429059546596e-03
