# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5389864365613075e+00 +0.0000000000000000e+00 -6.9999999982479233e-01 -2.9396386100436534e-02 -5.5464204058684607e-01 +5.4303678827935329e-03
-7.5000000000000011e-01 +8.5389844296954820e+00 +0.0000000000000000e+00 -7.4999999978450127e-01 -2.9396520158118691e-02 -5.5464776081056544e-01 +5.4311113523715379e-03
-8.0000000000000016e-01 +8.5389822844170009e+00 +0.0000000000000000e+00 -7.9999999973846314e-01 -2.9396672880045320e-02 -5.5465381635009525e-01 +5.4318623197841427e-03
-8.5000000000000020e-01 +8.5389800007243544e+00 +0.0000000000000000e+00 -8.4999999968629469e-01 -2.9396844282601312e-02 -5.5466020638303593e-01 +5.4326207380735831e-03
-9.0000000000000024e-01 +8.5389775786159490e+00 +0.0000000000000000e+00 -8.9999999962761268e-01 -2.9397034382172178e-02 -5.5466693008700430e-01 +5.4333865602823597e-03
-9.5000000000000029e-01 +8.5389750180901061e+00 +0.0000000000000000e+00 -9.4999999956203374e-01 -2.9397243195143946e-02 -5.5467398663963130e-01 +5.4341597394532070e-03
-1.0000000000000002e+00 +8.5389723191450635e+00 +0.0000000000000000e+00 -9.9999999948917473e-01 -2.9397470737903122e-02 -5.5468137521856498e-01 +5.4349402286290880e-03
-1.0500000000000003e+00 +8.5389694817789792e+00 +0.0000000000000000e+00 -1.0499999994086522e+00 -2.9397717026836665e-02 -5.5468909500146668e-01 +5.4357279808531847e-03
-1.1000000000000003e+00 +8.5389665059899258e+00 +0.0000000000000000e+00 -1.0999999993200831e+00 -2.9397982078331938e-02 -5.5469714516601343e-01 +5.4365229491688755e-03
-1.1500000000000004e+00 +8.5389633917758943e+00 +0.0000000000000000e+00 -1.1499999992230838e+00 -2.9398265908776661e-02 -5.5470552488989777e-01 +5.4373250866197355e-03
-1.2000000000000004e+00 +8.5389601391347938e+00 +0.0000000000000000e+00 -1.1999999991172712e+00 -2.9398568534558880e-02 -5.5471423335082592e-01 +5.4381343462495194e-03
-1.2500000000000004e+00 +8.5389567480644519e+00 +0.0000000000000000e+00 -1.2499999990022617e+00 -2.9398889972066924e-02 -5.5472326972651931e-01 +5.4389506811021466e-03
-1.3000000000000005e+00 +8.5389532185626127e+00 +0.0000000000000000e+00 -1.2999999988776718e+00 -2.9399230237689356e-02 -5.5473263319471444e-01 +5.4397740442216867e-03
-1.3500000000000005e+00 +8.5389495506269402e+00 +0.0000000000000000e+00 -1.3499999987431184e+00 -2.9399589347814930e-02 -5.5474232293316161e-01 +5.4406043886523654e-03
-1.4000000000000006e+00 +8.5389457442550150e+00 +0.0000000000000000e+00 -1.3999999985982177e+00 -2.9399967318832612e-02 -5.5475233811962565e-01 +5.4414416674385315e-03
-1.4500000000000006e+00 +8.5389417994443395e+00 +0.0000000000000000e+00 -1.4499999984425864e+00 -2.9400364167131415e-02 -5.5476267793188572e-01 +5.4422858336246518e-03
-1.5000000000000007e+00 +8.5389377161923328e+00 +0.0000000000000000e+00 -1.4999999982758410e+00 -2.9400779909100463e-02 -5.5477334154773561e-01 +5.4431368402553006e-03
-1.5500000000000007e+00 +8.5389334944963338e+00 +0.0000000000000000e+00 -1.5499999980975978e+00 -2.9401214561128926e-02 -5.5478432814498246e-01 +5.4439946403751537e-03
-1.6000000000000008e+00 +8.5389291343535998e+00 +0.0000000000000000e+00 -1.5999999979074735e+00 -2.9401668139605971e-02 -5.5479563690144784e-01 +5.4448591870289642e-03
-1.6500000000000008e+00 +8.5389246357613100e+00 +0.0000000000000000e+00 -1.6499999977050841e+00 -2.9402140660920683e-02 -5.5480726699496674e-01 +5.4457304332615588e-03
-1.7000000000000008e+00 +8.5389199987165618e+00 +0.0000000000000000e+00 -1.6999999974900464e+00 -2.9402632141462118e-02 -5.5481921760338893e-01 +5.4466083321178188e-03
-1.7500000000000009e+00 +8.5389152232163728e+00 +0.0000000000000000e+00 -1.7499999972619764e+00 -2.9403142597619159e-02 -5.5483148790457659e-01 +5.4474928366426848e-03
-1.8000000000000009e+00 +8.5389103092576821e+00 +0.0000000000000000e+00 -1.7999999970204905e+00 -2.9403672045780538e-02 -5.5484407707640626e-01 +5.4483838998811152e-03
-1.8500000000000010e+00 +8.5389052568373476e+00 +0.0000000000000000e+00 -1.8499999967652050e+00 -2.9404220502334787e-02 -5.5485698429676777e-01 +5.4492814748781076e-03
-1.9000000000000010e+00 +8.5389000659521468e+00 +0.0000000000000000e+00 -1.8999999964957361e+00 -2.9404787983670189e-02 -5.5487020874356441e-01 +5.4501855146786597e-03
-1.9500000000000011e+00 +8.5388947365987811e+00 +0.0000000000000000e+00 -1.9499999962117001e+00 -2.9405374506174718e-02 -5.5488374959471198e-01 +5.4510959723277734e-03
-2.0000000000000009e+00 +8.5388892687738718e+00 +0.0000000000000000e+00 -1.9999999959127130e+00 -2.9405980086236034e-02 -5.5489760602814042e-01 +5.4520128008704368e-03
-2.0500000000000007e+00 +8.5388836624739604e+00 +0.0000000000000000e+00 -2.0499999955983910e+00 -2.9406604711838768e-02 -5.5491177706943839e-01 +5.4529359442599731e-03
-2.1000000000000005e+00 +8.5388779176955101e+00 +0.0000000000000000e+00 -2.0999999952683504e+00 -2.9407248257356952e-02 -5.5492626113478993e-01 +5.4538653100831913e-03
-2.1500000000000004e+00 +8.5388720344349078e+00 +0.0000000000000000e+00 -2.1499999949222066e+00 -2.9407910568762779e-02 -5.5494105648803616e-01 +5.4548007968354927e-03
-2.2000000000000002e+00 +8.5388660126884606e+00 +0.0000000000000000e+00 -2.1999999945595765e+00 -2.9408591492029471e-02 -5.5495616139302895e-01 +5.4557423030125408e-03
-2.2500000000000000e+00 +8.5388598524523989e+00 +0.0000000000000000e+00 -2.2499999941800755e+00 -2.9409290873131266e-02 -5.5497157411363029e-01 +5.4566897271102659e-03
-2.2999999999999998e+00 +8.5388535537228769e+00 +0.0000000000000000e+00 -2.2999999937833193e+00 -2.9410008558043536e-02 -5.5498729291371340e-01 +5.4576429676248843e-03
-2.3499999999999996e+00 +8.5388471164959725e+00 +0.0000000000000000e+00 -2.3499999933689244e+00 -2.9410744392742758e-02 -5.5500331605716080e-01 +5.4586019230528889e-03
-2.3999999999999995e+00 +8.5388405407676853e+00 +0.0000000000000000e+00 -2.3999999929365066e+00 -2.9411498223206579e-02 -5.5501964180786523e-01 +5.4595664918910582e-03
-2.4499999999999993e+00 +8.5388338265339438e+00 +0.0000000000000000e+00 -2.4499999924856812e+00 -2.9412269895413890e-02 -5.5503626842972875e-01 +5.4605365726364714e-03
-2.4999999999999991e+00 +8.5388269737905969e+00 +0.0000000000000000e+00 -2.4999999920160643e+00 -2.9413059255344817e-02 -5.5505319418666343e-01 +5.4615120637865047e-03
-2.5499999999999989e+00 +8.5388199825334219e+00 +0.0000000000000000e+00 -2.5499999915272715e+00 -2.9413866148980800e-02 -5.5507041734258977e-01 +5.4624928638388418e-03
-2.5999999999999988e+00 +8.5388128527581202e+00 +0.0000000000000000e+00 -2.5999999910189184e+00 -2.9414690422304622e-02 -5.5508793616143826e-01 +5.4634788712914816e-03
-2.6499999999999986e+00 +8.5388055844603219e+00 +0.0000000000000000e+00 -2.6499999904906208e+00 -2.9415531921300468e-02 -5.5510574890714737e-01 +5.4644699846427384e-03
-2.6999999999999984e+00 +8.5387981776355790e+00 +0.0000000000000000e+00 -2.6999999899419942e+00 -2.9416390491953916e-02 -5.5512385384366458e-01 +5.4654661023912504e-03
-2.7499999999999982e+00 +8.5387906322793761e+00 +0.0000000000000000e+00 -2.7499999893726543e+00 -2.9417265980252079e-02 -5.5514224923494548e-01 +5.4664671230359963e-03
-2.7999999999999980e+00 +8.5387829483871212e+00 +0.0000000000000000e+00 -2.7999999887822162e+00 -2.9418158232183512e-02 -5.5516093334495420e-01 +5.4674729450762804e-03
-2.8499999999999979e+00 +8.5387751259541531e+00 +0.0000000000000000e+00 -2.8499999881702958e+00 -2.9419067093738385e-02 -5.5517990443766230e-01 +5.4684834670117562e-03
-2.8999999999999977e+00 +8.5387671649757362e+00 +0.0000000000000000e+00 -2.8999999875365079e+00 -2.9419992410908438e-02 -5.5519916077704956e-01 +5.4694985873424227e-03
-2.9499999999999975e+00 +8.5387590654470653e+00 +0.0000000000000000e+00 -2.9499999868804681e+00 -2.9420934029687068e-02 -5.5521870062710255e-01 +5.4705182045686404e-03
-2.9999999999999973e+00 +8.5387508273632644e+00 +0.0000000000000000e+00 -2.9999999862017916e+00 -2.9421891796069348e-02 -5.5523852225181580e-01 +5.4715422171911230e-03
-3.0499999999999972e+00 +8.5387424507193881e+00 +0.0000000000000000e+00 -3.0499999855000941e+00 -2.9422865556052082e-02 -5.5525862391519099e-01 +5.4725705237109569e-03
-3.0999999999999970e+00 +8.5387339355104199e+00 +0.0000000000000000e+00 -3.0999999847749904e+00 -2.9423855155633838e-02 -5.5527900388123619e-01 +5.4736030226296018e-03
-3.1499999999999968e+00 +8.5387252817312724e+00 +0.0000000000000000e+00 -3.1499999840260955e+00 -2.9424860440815017e-02 -5.5529966041396606e-01 +5.4746396124488970e-03
-3.1999999999999966e+00 +8.5387164893767924e+00 +0.0000000000000000e+00 -3.1999999832530244e+00 -2.9425881257597857e-02 -5.5532059177740223e-01 +5.4756801916710611e-03
-3.2499999999999964e+00 +8.5387075584417573e+00 +0.0000000000000000e+00 -3.2499999824553925e+00 -2.9426917451986494e-02 -5.5534179623557167e-01 +5.4767246587987166e-03
-3.2999999999999963e+00 +8.5386984889208737e+00 +0.0000000000000000e+00 -3.2999999816328143e+00 -2.9427968869987015e-02 -5.5536327205250857e-01 +5.4777729123348688e-03
-3.3499999999999961e+00 +8.5386892808087840e+00 +0.0000000000000000e+00 -3.3499999807849048e+00 -2.9429035357607467e-02 -5.5538501749225166e-01 +5.4788248507829400e-03
-3.3999999999999959e+00 +8.5386799341000597e+00 +0.0000000000000000e+00 -3.3999999799112790e+00 -2.9430116760857963e-02 -5.5540703081884601e-01 +5.4798803726467541e-03
-3.4499999999999957e+00 +8.5386704487892100e+00 +0.0000000000000000e+00 -3.4499999790115519e+00 -2.9431212925750641e-02 -5.5542931029634213e-01 +5.4809393764305549e-03
-3.4999999999999956e+00 +8.5386608248706732e+00 +0.0000000000000000e+00 -3.4999999780853379e+00 -2.9432323698299775e-02 -5.5545185418879461e-01 +5.4820017606390034e-03
-3.5499999999999954e+00 +8.5386510623388236e+00 +0.0000000000000000e+00 -3.5499999771322517e+00 -2.9433448924521790e-02 -5.5547466076026442e-01 +5.4830674237771986e-03
-3.5999999999999952e+00 +8.5386411611879716e+00 +0.0000000000000000e+00 -3.5999999761519077e+00 -2.9434588450435280e-02 -5.5549772827481592e-01 +5.4841362643506609e-03
-3.6499999999999950e+00 +8.5386311214123598e+00 +0.0000000000000000e+00 -3.6499999751439205e+00 -2.9435742122061122e-02 -5.5552105499651883e-01 +5.4852081808653575e-03
-3.6999999999999948e+00 +8.5386209430061673e+00 +0.0000000000000000e+00 -3.6999999741079050e+00 -2.9436909785422443e-02 -5.5554463918944674e-01 +5.4862830718277076e-03
-3.7499999999999947e+00 +8.5386106259635088e+00 +0.0000000000000000e+00 -3.7499999730434754e+00 -2.9438091286544694e-02 -5.5556847911767759e-01 +5.4873608357445683e-03
-3.7999999999999945e+00 +8.5386001702784338e+00 +0.0000000000000000e+00 -3.7999999719502457e+00 -2.9439286471455706e-02 -5.5559257304529264e-01 +5.4884413711232694e-03
-3.8499999999999943e+00 +8.5385895759449308e+00 +0.0000000000000000e+00 -3.8499999708278305e+00 -2.9440495186185703e-02 -5.5561691923637702e-01 +5.4895245764715970e-03
-3.8999999999999941e+00 +8.5385788429569249e+00 +0.0000000000000000e+00 -3.8999999696758443e+00 -2.9441717276767372e-02 -5.5564151595501976e-01 +5.4906103502978063e-03
-3.9499999999999940e+00 +8.5385679713082769e+00 +0.0000000000000000e+00 -3.9499999684939007e+00 -2.9442952589235884e-02 -5.5566636146531212e-01 +5.4916985911106385e-03
-3.9999999999999938e+00 +8.5385569609927874e+00 +0.0000000000000000e+00 -3.9999999672816142e+00 -2.9444200969628957e-02 -5.5569145403134912e-01 +5.4927891974193097e-03
-4.0499999999999936e+00 +8.5385458120041946e+00 +0.0000000000000000e+00 -4.0499999660385990e+00 -2.9445462268666577e-02 -5.5571679176173450e-01 +5.4938820705284696e-03
-4.0999999999999934e+00 +8.5385345243361765e+00 +0.0000000000000000e+00 -4.0999999647644687e+00 -2.9446736355789073e-02 -5.5574237214309863e-01 +5.4949771229227387e-03
-4.1499999999999932e+00 +8.5385230979823490e+00 +0.0000000000000000e+00 -4.1499999634588374e+00 -2.9448023105115826e-02 -5.5576819250658094e-01 +5.4960742698812442e-03
-4.1999999999999931e+00 +8.5385115329362691e+00 +0.0000000000000000e+00 -4.1999999621213187e+00 -2.9449322390765195e-02 -5.5579425018332396e-01 +5.4971734266825566e-03
-4.2499999999999929e+00 +8.5384998291914336e+00 +0.0000000000000000e+00 -4.2499999607515262e+00 -2.9450634086854433e-02 -5.5582054250447310e-01 +5.4982745086046680e-03
-4.2999999999999927e+00 +8.5384879867412806e+00 +0.0000000000000000e+00 -4.2999999593490736e+00 -2.9451958067499624e-02 -5.5584706680117701e-01 +5.4993774309249586e-03
-4.3499999999999925e+00 +8.5384760055791915e+00 +0.0000000000000000e+00 -4.3499999579135755e+00 -2.9453294206815663e-02 -5.5587382040458710e-01 +5.5004821089201898e-03
-4.3999999999999924e+00 +8.5384638856984907e+00 +0.0000000000000000e+00 -4.3999999564446446e+00 -2.9454642378916113e-02 -5.5590080064585667e-01 +5.5015884578664530e-03
-4.4499999999999922e+00 +8.5384516270924458e+00 +0.0000000000000000e+00 -4.4499999549418945e+00 -2.9456002457913192e-02 -5.5592800485614169e-01 +5.5026963930391668e-03
-4.4999999999999920e+00 +8.5384392297542675e+00 +0.0000000000000000e+00 -4.4999999534049389e+00 -2.9457374317917676e-02 -5.5595543036659978e-01 +5.5038058297130401e-03
-4.5499999999999918e+00 +8.5384266936771116e+00 +0.0000000000000000e+00 -4.5499999518333905e+00 -2.9458757833038848e-02 -5.5598307450839157e-01 +5.5049166831620446e-03
-4.5999999999999917e+00 +8.5384140188540805e+00 +0.0000000000000000e+00 -4.5999999502268629e+00 -2.9460152877384422e-02 -5.5601093461267859e-01 +5.5060288686594044e-03
-4.6499999999999915e+00 +8.5384012052782214e+00 +0.0000000000000000e+00 -4.6499999485849699e+00 -2.9461559325060491e-02 -5.5603900801062367e-01 +5.5071423014775526e-03
-4.6999999999999913e+00 +8.5383882529425286e+00 +0.0000000000000000e+00 -4.6999999469073241e+00 -2.9462977050171438e-02 -5.5606729203339189e-01 +5.5082568968881215e-03
-4.7499999999999911e+00 +8.5383751618399444e+00 +0.0000000000000000e+00 -4.7499999451935384e+00 -2.9464405926819860e-02 -5.5609578401214865e-01 +5.5093725701618980e-03
-4.7999999999999909e+00 +8.5383619319633581e+00 +0.0000000000000000e+00 -4.7999999434432263e+00 -2.9465845829106569e-02 -5.5612448127806124e-01 +5.5104892365688300e-03
-4.8499999999999908e+00 +8.5383485633056093e+00 +0.0000000000000000e+00 -4.8499999416559998e+00 -2.9467296631130430e-02 -5.5615338116229707e-01 +5.5116068113779601e-03
-4.8999999999999906e+00 +8.5383350558594859e+00 +0.0000000000000000e+00 -4.8999999398314724e+00 -2.9468758206988337e-02 -5.5618248099602408e-01 +5.5127252098574383e-03
-4.9499999999999904e+00 +8.5383214096177262e+00 +0.0000000000000000e+00 -4.9499999379692570e+00 -2.9470230430775176e-02 -5.5621177811041123e-01 +5.5138443472744700e-03
-4.9999999999999902e+00 +8.5383076245730187e+00 +0.0000000000000000e+00 -4.9999999360689662e+00 -2.9471713176583716e-02 -5.5624126983662769e-01 +5.5149641388953100e-03
-5.0499999999999901e+00 +8.5382937007180040e+00 +0.0000000000000000e+00 -5.0499999341302129e+00 -2.9473206318504537e-02 -5.5627095350584232e-01 +5.5160844999852209e-03
-5.0999999999999899e+00 +8.5382796380452746e+00 +0.0000000000000000e+00 -5.0999999321526088e+00 -2.9474709730626006e-02 -5.5630082644922407e-01 +5.5172053458084590e-03
-5.1499999999999897e+00 +8.5382654365473769e+00 +0.0000000000000000e+00 -5.1499999301357677e+00 -2.9476223287034142e-02 -5.5633088599794167e-01 +5.5183265916282399e-03
-5.1999999999999895e+00 +8.5382510962168077e+00 +0.0000000000000000e+00 -5.1999999280793006e+00 -2.9477746861812655e-02 -5.5636112948316307e-01 +5.5194481527067272e-03
-5.2499999999999893e+00 +8.5382366170460209e+00 +0.0000000000000000e+00 -5.2499999259828209e+00 -2.9479280329042748e-02 -5.5639155423605580e-01 +5.5205699443049983e-03
-5.2999999999999892e+00 +8.5382219990274244e+00 +0.0000000000000000e+00 -5.2999999238459399e+00 -2.9480823562803137e-02 -5.5642215758778679e-01 +5.5216918816830057e-03
-5.3499999999999890e+00 +8.5382072421533817e+00 +0.0000000000000000e+00 -5.3499999216682701e+00 -2.9482376437169989e-02 -5.5645293686952124e-01 +5.5228138800995823e-03
-5.3999999999999888e+00 +8.5381923464162117e+00 +0.0000000000000000e+00 -5.3999999194494244e+00 -2.9483938826216766e-02 -5.5648388941242399e-01 +5.5239358548123856e-03
-5.4499999999999886e+00 +8.5381773118081892e+00 +0.0000000000000000e+00 -5.4499999171890137e+00 -2.9485510604014265e-02 -5.5651501254765778e-01 +5.5250577210779013e-03
-5.4999999999999885e+00 +8.5381621383215496e+00 +0.0000000000000000e+00 -5.4999999148866507e+00 -2.9487091644630491e-02 -5.5654630360638413e-01 +5.5261793941513886e-03
-5.5499999999999883e+00 +8.5381468259484823e+00 +0.0000000000000000e+00 -5.5499999125419466e+00 -2.9488681822130616e-02 -5.5657775991976255e-01 +5.5273007892868743e-03
-5.5999999999999881e+00 +8.5381313746811394e+00 +0.0000000000000000e+00 -5.5999999101545139e+00 -2.9490281010576859e-02 -5.5660937881895090e-01 +5.5284218217371214e-03
-5.6499999999999879e+00 +8.5381157845116302e+00 +0.0000000000000000e+00 -5.6499999077239638e+00 -2.9491889084028493e-02 -5.5664115763510424e-01 +5.5295424067536092e-03
-5.6999999999999877e+00 +8.5381000554320234e+00 +0.0000000000000000e+00 -5.6999999052499080e+00 -2.9493505916541731e-02 -5.5667309369937634e-01 +5.5306624595864969e-03
-5.7499999999999876e+00 +8.5380841874343503e+00 +0.0000000000000000e+00 -5.7499999027319584e+00 -2.9495131382169644e-02 -5.5670518434291749e-01 +5.5317818954846078e-03
-5.7999999999999874e+00 +8.5380681805106029e+00 +0.0000000000000000e+00 -5.7999999001697260e+00 -2.9496765354962144e-02 -5.5673742689687622e-01 +5.5329006296954046e-03
-5.8499999999999872e+00 +8.5380520346527344e+00 +0.0000000000000000e+00 -5.8499998975628227e+00 -2.9498407708965918e-02 -5.5676981869239695e-01 +5.5340185774649525e-03
-5.8999999999999870e+00 +8.5380357498526624e+00 +0.0000000000000000e+00 -5.8999998949108594e+00 -2.9500058318224262e-02 -5.5680235706062187e-01 +5.5351356540379090e-03
-5.9499999999999869e+00 +8.5380193261022672e+00 +0.0000000000000000e+00 -5.9499998922134472e+00 -2.9501717056777139e-02 -5.5683503933269018e-01 +5.5362517746574873e-03
-5.9999999999999867e+00 +8.5380027633933917e+00 +0.0000000000000000e+00 -5.9999998894701978e+00 -2.9503383798661031e-02 -5.5686786283973677e-01 +5.5373668545654368e-03
-6.0499999999999865e+00 +8.5379860617178469e+00 +0.0000000000000000e+00 -6.0499998866807223e+00 -2.9505058408383026e-02 -5.5690082494015158e-01 +5.5384808159280466e-03
-6.0999999999999863e+00 +8.5379692210674065e+00 +0.0000000000000000e+00 -6.0999998838446308e+00 -2.9506740712344225e-02 -5.5693392310135259e-01 +5.5395936086149533e-03
-6.1499999999999861e+00 +8.5379522414338105e+00 +0.0000000000000000e+00 -6.1499998809615350e+00 -2.9508430527420009e-02 -5.5696715481800740e-01 +5.5407051894218826e-03
-6.1999999999999860e+00 +8.5379351228087668e+00 +0.0000000000000000e+00 -6.1999998780310452e+00 -2.9510127670486559e-02 -5.5700051758477465e-01 +5.5418155151446755e-03
-6.2499999999999858e+00 +8.5379178651839496e+00 +0.0000000000000000e+00 -6.2499998750527732e+00 -2.9511831958420741e-02 -5.5703400889630217e-01 +5.5429245425792960e-03
-6.2999999999999856e+00 +8.5379004685510012e+00 +0.0000000000000000e+00 -6.2999998720263291e+00 -2.9513543208100172e-02 -5.5706762624722883e-01 +5.5440322285218325e-03
-6.3499999999999854e+00 +8.5378829329015318e+00 +0.0000000000000000e+00 -6.3499998689513228e+00 -2.9515261236403308e-02 -5.5710136713218239e-01 +5.5451385297685179e-03
-6.3999999999999853e+00 +8.5378652582271233e+00 +0.0000000000000000e+00 -6.3999998658273656e+00 -2.9516985860209354e-02 -5.5713522904578006e-01 +5.5462434031157241e-03
-6.4499999999999851e+00 +8.5378474445193238e+00 +0.0000000000000000e+00 -6.4499998626540673e+00 -2.9518716896398352e-02 -5.5716920948262849e-01 +5.5473468053599826e-03
-6.4999999999999849e+00 +8.5378294917696547e+00 +0.0000000000000000e+00 -6.4999998594310391e+00 -2.9520454161851242e-02 -5.5720330593732292e-01 +5.5484486932979920e-03
-6.5499999999999847e+00 +8.5378113999696073e+00 +0.0000000000000000e+00 -6.5499998561578909e+00 -2.9522197473449745e-02 -5.5723751590444670e-01 +5.5495490237266083e-03
-6.5999999999999845e+00 +8.5377931691106443e+00 +0.0000000000000000e+00 -6.5999998528342321e+00 -2.9523946648076563e-02 -5.5727183687857229e-01 +5.5506477534428816e-03
-6.6499999999999844e+00 +8.5377747991842021e+00 +0.0000000000000000e+00 -6.6499998494596735e+00 -2.9525701502615249e-02 -5.5730626635425839e-01 +5.5517448392440431e-03
-6.6999999999999842e+00 +8.5377562901816884e+00 +0.0000000000000000e+00 -6.6999998460338253e+00 -2.9527461853950311e-02 -5.5734080182605306e-01 +5.5528402379275161e-03
-6.7499999999999840e+00 +8.5377376420944842e+00 +0.0000000000000000e+00 -6.7499998425562975e+00 -2.9529227518967197e-02 -5.5737544078849066e-01 +5.5539339062909438e-03
-6.7999999999999838e+00 +8.5377188549139476e+00 +0.0000000000000000e+00 -6.7999998390266994e+00 -2.9530998314552370e-02 -5.5741018073609294e-01 +5.5550258011321640e-03
-6.8499999999999837e+00 +8.5376999286314081e+00 +0.0000000000000000e+00 -6.8499998354446410e+00 -2.9532774057593240e-02 -5.5744501916336808e-01 +5.5561158792492519e-03
-6.8999999999999835e+00 +8.5376808632381724e+00 +0.0000000000000000e+00 -6.8999998318097324e+00 -2.9534554564978270e-02 -5.5747995356481084e-01 +5.5572040974404989e-03
-6.9499999999999833e+00 +8.5376616587255221e+00 +0.0000000000000000e+00 -6.9499998281215829e+00 -2.9536339653596949e-02 -5.5751498143490219e-01 +5.5582904125044425e-03
-6.9999999999999831e+00 +8.5376423150847156e+00 +0.0000000000000000e+00 -6.9999998243798025e+00 -2.9538129140339844e-02 -5.5755010026810881e-01 +5.5593747812398651e-03
-7.0499999999999829e+00 +8.5376228323069903e+00 +0.0000000000000000e+00 -7.0499998205839995e+00 -2.9539922842098592e-02 -5.5758530755888347e-01 +5.5604571604458107e-03
-7.0999999999999828e+00 +8.5376032103835602e+00 +0.0000000000000000e+00 -7.0999998167337841e+00 -2.9541720575765932e-02 -5.5762060080166298e-01 +5.5615375069215690e-03
-7.1499999999999826e+00 +8.5375834493056182e+00 +0.0000000000000000e+00 -7.1499998128287654e+00 -2.9543522158235726e-02 -5.5765597749087037e-01 +5.5626157774667185e-03
-7.1999999999999824e+00 +8.5375635490643358e+00 +0.0000000000000000e+00 -7.1999998088685535e+00 -2.9545327406403019e-02 -5.5769143512091246e-01 +5.5636919288811083e-03
-7.2499999999999822e+00 +8.5375435096508649e+00 +0.0000000000000000e+00 -7.2499998048527559e+00 -2.9547136137163973e-02 -5.5772697118618109e-01 +5.5647659179648822e-03
-7.2999999999999821e+00 +8.5375233310563381e+00 +0.0000000000000000e+00 -7.2999998007809825e+00 -2.9548948167415986e-02 -5.5776258318105210e-01 +5.5658377015184758e-03
-7.3499999999999819e+00 +8.5375030132718681e+00 +0.0000000000000000e+00 -7.3499997966528428e+00 -2.9550763314057642e-02 -5.5779826859988468e-01 +5.5669072363426324e-03
-7.3999999999999817e+00 +8.5374825562885501e+00 +0.0000000000000000e+00 -7.3999997924679448e+00 -2.9552581393988767e-02 -5.5783402493702205e-01 +5.5679744792384031e-03
-7.4499999999999815e+00 +8.5374619600974615e+00 +0.0000000000000000e+00 -7.4499997882258979e+00 -2.9554402224110446e-02 -5.5786984968679032e-01 +5.5690393870071733e-03
-7.4999999999999813e+00 +8.5374412246896618e+00 +0.0000000000000000e+00 -7.4999997839263104e+00 -2.9556225621325018e-02 -5.5790574034349794e-01 +5.5701019164506402e-03
-7.5499999999999812e+00 +8.5374203500561947e+00 +0.0000000000000000e+00 -7.5499997795687905e+00 -2.9558051402536163e-02 -5.5794169440143782e-01 +5.5711620243708614e-03
