# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2499999999999929e+00 +8.5384998291914336e+00 +0.0000000000000000e+00 -4.2499999607515262e+00 +2.3546192792005765e-04 +0.0000000000000000e+00 +9.9999997227883974e-01
-4.2999999999999927e+00 +8.5384879867412806e+00 +0.0000000000000000e+00 -4.2999999593490736e+00 +2.3823610025048016e-04 +0.0000000000000000e+00 +9.9999997162177978e-01
-4.3499999999999925e+00 +8.5384760055791915e+00 +0.0000000000000000e+00 -4.3499999579135755e+00 +2.4101040553546195e-04 +0.0000000000000000e+00 +9.9999997095699167e-01
-4.3999999999999924e+00 +8.5384638856984907e+00 +0.0000000000000000e+00 -4.3999999564446446e+00 +2.4378484491279347e-04 +0.0000000000000000e+00 +9.9999997028447418e-01
-4.4499999999999922e+00 +8.5384516270924458e+00 +0.0000000000000000e+00 -4.4499999549418945e+00 +2.4655941950694495e-04 +0.0000000000000000e+00 +9.9999996960422577e-01
-4.4999999999999920e+00 +8.5384392297542675e+00 +0.0000000000000000e+00 -4.4999999534049389e+00 +2.4933413042906635e-04 +0.0000000000000000e+00 +9.9999996891624510e-01
-4.5499999999999918e+00 +8.5384266936771116e+00 +0.0000000000000000e+00 -4.5499999518333905e+00 +2.5210897877698743e-04 +0.0000000000000000e+00 +9.9999996822053083e-01
-4.5999999999999917e+00 +8.5384140188540805e+00 +0.0000000000000000e+00 -4.5999999502268629e+00 +2.5488396563521780e-04 +0.0000000000000000e+00 +9.9999996751708142e-01
-4.6499999999999915e+00 +8.5384012052782214e+00 +0.0000000000000000e+00 -4.6499999485849699e+00 +2.5765909207494677e-04 +0.0000000000000000e+00 +9.9999996680589553e-01
-4.6999999999999913e+00 +8.5383882529425286e+00 +0.0000000000000000e+00 -4.6999999469073241e+00 +2.6043435915404345e-04 +0.0000000000000000e+00 +9.9999996608697161e-01
-4.7499999999999911e+00 +8.5383751618399444e+00 +0.0000000000000000e+00 -4.7499999451935384e+00 +2.6320976791705685e-04 +0.0000000000000000e+00 +9.9999996536030833e-01
-4.7999999999999909e+00 +8.5383619319633581e+00 +0.0000000000000000e+00 -4.7999999434432263e+00 +2.6598531939521573e-04 +0.0000000000000000e+00 +9.9999996462590424e-01
-4.8499999999999908e+00 +8.5383485633056093e+00 +0.0000000000000000e+00 -4.8499999416559998e+00 +2.6876101460642865e-04 +0.0000000000000000e+00 +9.9999996388375778e-01
-4.8999999999999906e+00 +8.5383350558594859e+00 +0.0000000000000000e+00 -4.8999999398314724e+00 +2.7153685455528402e-04 +0.0000000000000000e+00 +9.9999996313386752e-01
-4.9499999999999904e+00 +8.5383214096177262e+00 +0.0000000000000000e+00 -4.9499999379692570e+00 +2.7431284023305010e-04 +0.0000000000000000e+00 +9.9999996237623201e-01
-4.9999999999999902e+00 +8.5383076245730187e+00 +0.0000000000000000e+00 -4.9999999360689662e+00 +2.7708897261767492e-04 +0.0000000000000000e+00 +9.9999996161084981e-01
-5.0499999999999901e+00 +8.5382937007180040e+00 +0.0000000000000000e+00 -5.0499999341302129e+00 +2.7986525267378632e-04 +0.0000000000000000e+00 +9.9999996083771936e-01
-5.0999999999999899e+00 +8.5382796380452746e+00 +0.0000000000000000e+00 -5.0999999321526088e+00 +2.8264168135269207e-04 +0.0000000000000000e+00 +9.9999996005683911e-01
-5.1499999999999897e+00 +8.5382654365473769e+00 +0.0000000000000000e+00 -5.1499999301357677e+00 +2.8541825959237972e-04 +0.0000000000000000e+00 +9.9999995926820762e-01
-5.1999999999999895e+00 +8.5382510962168077e+00 +0.0000000000000000e+00 -5.1999999280793006e+00 +2.8819498831751656e-04 +0.0000000000000000e+00 +9.9999995847182344e-01
-5.2499999999999893e+00 +8.5382366170460209e+00 +0.0000000000000000e+00 -5.2499999259828209e+00 +2.9097186843944980e-04 +0.0000000000000000e+00 +9.9999995766768490e-01
-5.2999999999999892e+00 +8.5382219990274244e+00 +0.0000000000000000e+00 -5.2999999238459399e+00 +2.9374890085620645e-04 +0.0000000000000000e+00 +9.9999995685579057e-01
-5.3499999999999890e+00 +8.5382072421533817e+00 +0.0000000000000000e+00 -5.3499999216682701e+00 +2.9652608645249330e-04 +0.0000000000000000e+00 +9.9999995603613889e-01
-5.3999999999999888e+00 +8.5381923464162117e+00 +0.0000000000000000e+00 -5.3999999194494244e+00 +2.9930342609969698e-04 +0.0000000000000000e+00 +9.9999995520872842e-01
-5.4499999999999886e+00 +8.5381773118081892e+00 +0.0000000000000000e+00 -5.4499999171890137e+00 +3.0208092065588392e-04 +0.0000000000000000e+00 +9.9999995437355749e-01
-5.4999999999999885e+00 +8.5381621383215496e+00 +0.0000000000000000e+00 -5.4999999148866507e+00 +3.0485857096580027e-04 +0.0000000000000000e+00 +9.9999995353062465e-01
-5.5499999999999883e+00 +8.5381468259484823e+00 +0.0000000000000000e+00 -5.5499999125419466e+00 +3.0763637786087206e-04 +0.0000000000000000e+00 +9.9999995267992825e-01
-5.5999999999999881e+00 +8.5381313746811394e+00 +0.0000000000000000e+00 -5.5999999101545139e+00 +3.1041434215920506e-04 +0.0000000000000000e+00 +9.9999995182146684e-01
-5.6499999999999879e+00 +8.5381157845116302e+00 +0.0000000000000000e+00 -5.6499999077239638e+00 +3.1319246466558482e-04 +0.0000000000000000e+00 +9.9999995095523875e-01
-5.6999999999999877e+00 +8.5381000554320234e+00 +0.0000000000000000e+00 -5.6999999052499080e+00 +3.1597074617147655e-04 +0.0000000000000000e+00 +9.9999995008124243e-01
-5.7499999999999876e+00 +8.5380841874343503e+00 +0.0000000000000000e+00 -5.7499999027319584e+00 +3.1874918745502536e-04 +0.0000000000000000e+00 +9.9999994919947632e-01
-5.7999999999999874e+00 +8.5380681805106029e+00 +0.0000000000000000e+00 -5.7999999001697260e+00 +3.2152778928105593e-04 +0.0000000000000000e+00 +9.9999994830993888e-01
-5.8499999999999872e+00 +8.5380520346527344e+00 +0.0000000000000000e+00 -5.8499998975628227e+00 +3.2430655240107275e-04 +0.0000000000000000e+00 +9.9999994741262854e-01
-5.8999999999999870e+00 +8.5380357498526624e+00 +0.0000000000000000e+00 -5.8999998949108594e+00 +3.2708547755326003e-04 +0.0000000000000000e+00 +9.9999994650754365e-01
-5.9499999999999869e+00 +8.5380193261022672e+00 +0.0000000000000000e+00 -5.9499998922134472e+00 +3.2986456546248155e-04 +0.0000000000000000e+00 +9.9999994559468264e-01
-5.9999999999999867e+00 +8.5380027633933917e+00 +0.0000000000000000e+00 -5.9999998894701978e+00 +3.3264381684028089e-04 +0.0000000000000000e+00 +9.9999994467404396e-01
-6.0499999999999865e+00 +8.5379860617178469e+00 +0.0000000000000000e+00 -6.0499998866807223e+00 +3.3542323238491519e-04 +0.0000000000000000e+00 +9.9999994374562595e-01
-6.0999999999999863e+00 +8.5379692210674065e+00 +0.0000000000000000e+00 -6.0999998838446308e+00 +3.3820281278172941e-04 +0.0000000000000000e+00 +9.9999994280942706e-01
-6.1499999999999861e+00 +8.5379522414338105e+00 +0.0000000000000000e+00 -6.1499998809615350e+00 +3.4098255870353031e-04 +0.0000000000000000e+00 +9.9999994186544561e-01
-6.1999999999999860e+00 +8.5379351228087668e+00 +0.0000000000000000e+00 -6.1999998780310452e+00 +3.4376247081062059e-04 +0.0000000000000000e+00 +9.9999994091368005e-01
-6.2499999999999858e+00 +8.5379178651839496e+00 +0.0000000000000000e+00 -6.2499998750527732e+00 +3.4654254975079863e-04 +0.0000000000000000e+00 +9.9999993995412872e-01
-6.2999999999999856e+00 +8.5379004685510012e+00 +0.0000000000000000e+00 -6.2999998720263291e+00 +3.4932279615935855e-04 +0.0000000000000000e+00 +9.9999993898679007e-01
-6.3499999999999854e+00 +8.5378829329015318e+00 +0.0000000000000000e+00 -6.3499998689513228e+00 +3.5210321065909020e-04 +0.0000000000000000e+00 +9.9999993801166254e-01
-6.3999999999999853e+00 +8.5378652582271233e+00 +0.0000000000000000e+00 -6.3999998658273656e+00 +3.5488379386027901e-04 +0.0000000000000000e+00 +9.9999993702874435e-01
-6.4499999999999851e+00 +8.5378474445193238e+00 +0.0000000000000000e+00 -6.4499998626540673e+00 +3.5766454636070597e-04 +0.0000000000000000e+00 +9.9999993603803394e-01
-6.4999999999999849e+00 +8.5378294917696547e+00 +0.0000000000000000e+00 -6.4999998594310391e+00 +3.6044546874564764e-04 +0.0000000000000000e+00 +9.9999993503952977e-01
-6.5499999999999847e+00 +8.5378113999696073e+00 +0.0000000000000000e+00 -6.5499998561578909e+00 +3.6322656158787600e-04 +0.0000000000000000e+00 +9.9999993403323018e-01
-6.5999999999999845e+00 +8.5377931691106443e+00 +0.0000000000000000e+00 -6.5999998528342321e+00 +3.6600782544765848e-04 +0.0000000000000000e+00 +9.9999993301913348e-01
-6.6499999999999844e+00 +8.5377747991842021e+00 +0.0000000000000000e+00 -6.6499998494596735e+00 +3.6878926087275776e-04 +0.0000000000000000e+00 +9.9999993199723813e-01
-6.6999999999999842e+00 +8.5377562901816884e+00 +0.0000000000000000e+00 -6.6999998460338253e+00 +3.7157086839843188e-04 +0.0000000000000000e+00 +9.9999993096754236e-01
-6.7499999999999840e+00 +8.5377376420944842e+00 +0.0000000000000000e+00 -6.7499998425562975e+00 +3.7435264854743407e-04 +0.0000000000000000e+00 +9.9999992993004472e-01
-6.7999999999999838e+00 +8.5377188549139476e+00 +0.0000000000000000e+00 -6.7999998390266994e+00 +3.7713460183001269e-04 +0.0000000000000000e+00 +9.9999992888474343e-01
-6.8499999999999837e+00 +8.5376999286314081e+00 +0.0000000000000000e+00 -6.8499998354446410e+00 +3.7991672874391124e-04 +0.0000000000000000e+00 +9.9999992783163694e-01
-6.8999999999999835e+00 +8.5376808632381724e+00 +0.0000000000000000e+00 -6.8999998318097324e+00 +3.8269902977436815e-04 +0.0000000000000000e+00 +9.9999992677072358e-01
-6.9499999999999833e+00 +8.5376616587255221e+00 +0.0000000000000000e+00 -6.9499998281215829e+00 +3.8548150539411693e-04 +0.0000000000000000e+00 +9.9999992570200169e-01
-6.9999999999999831e+00 +8.5376423150847156e+00 +0.0000000000000000e+00 -6.9999998243798025e+00 +3.8826415606338588e-04 +0.0000000000000000e+00 +9.9999992462546972e-01
-7.0499999999999829e+00 +8.5376228323069903e+00 +0.0000000000000000e+00 -7.0499998205839995e+00 +3.9104698222989820e-04 +0.0000000000000000e+00 +9.9999992354112588e-01
-7.0999999999999828e+00 +8.5376032103835602e+00 +0.0000000000000000e+00 -7.0999998167337841e+00 +3.9382998432887172e-04 +0.0000000000000000e+00 +9.9999992244896863e-01
-7.1499999999999826e+00 +8.5375834493056182e+00 +0.0000000000000000e+00 -7.1499998128287654e+00 +3.9661316278301898e-04 +0.0000000000000000e+00 +9.9999992134899640e-01
-7.1999999999999824e+00 +8.5375635490643358e+00 +0.0000000000000000e+00 -7.1999998088685535e+00 +3.9939651800254710e-04 +0.0000000000000000e+00 +9.9999992024120743e-01
-7.2499999999999822e+00 +8.5375435096508649e+00 +0.0000000000000000e+00 -7.2499998048527559e+00 +4.0218005038515777e-04 +0.0000000000000000e+00 +9.9999991912560016e-01
-7.2999999999999821e+00 +8.5375233310563381e+00 +0.0000000000000000e+00 -7.2999998007809825e+00 +4.0496376031604704e-04 +0.0000000000000000e+00 +9.9999991800217292e-01
-7.3499999999999819e+00 +8.5375030132718681e+00 +0.0000000000000000e+00 -7.3499997966528428e+00 +4.0774764816790533e-04 +0.0000000000000000e+00 +9.9999991687092415e-01
-7.3999999999999817e+00 +8.5374825562885501e+00 +0.0000000000000000e+00 -7.3999997924679448e+00 +4.1053171430091736e-04 +0.0000000000000000e+00 +9.9999991573185210e-01
-7.4499999999999815e+00 +8.5374619600974615e+00 +0.0000000000000000e+00 -7.4499997882258979e+00 +4.1331595906276197e-04 +0.0000000000000000e+00 +9.9999991458495519e-01
-7.4999999999999813e+00 +8.5374412246896618e+00 +0.0000000000000000e+00 -7.4999997839263104e+00 +4.1610038278861220e-04 +0.0000000000000000e+00 +9.9999991343023187e-01
-7.5499999999999812e+00 +8.5374203500561947e+00 +0.0000000000000000e+00 -7.5499997795687905e+00 +4.1888498580113507e-04 +0.0000000000000000e+00 +9.9999991226768037e-01
