# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2550000000000200e+01 +8.5128593417248304e+00 +0.0000000000000000e+00 -2.2549994076051600e+01 -2.9843090853128872e-02 -5.6559009640806224e-01 +5.6195979471464486e-03
-2.2600000000000200e+01 +8.5127963027261995e+00 +0.0000000000000000e+00 -2.2599994036312498e+01 -2.9843731330503036e-02 -5.6560246006886217e-01 +5.6201432239978560e-03
-2.2650000000000201e+01 +8.5127331225448906e+00 +0.0000000000000000e+00 -2.2649993996395100e+01 -2.9844367491443705e-02 -5.6561474360821951e-01 +5.6206871083988438e-03
-2.2700000000000198e+01 +8.5126698011772497e+00 +0.0000000000000000e+00 -2.2699993956299100e+01 -2.9844999397587241e-02 -5.6562694758353671e-01 +5.6212295730128231e-03
-2.2750000000000199e+01 +8.5126063386378501e+00 +0.0000000000000000e+00 -2.2749993916024099e+01 -2.9845627110577755e-02 -5.6563907255209522e-01 +5.6217705905006422e-03
-2.2800000000000200e+01 +8.5125427349194105e+00 +0.0000000000000000e+00 -2.2799993875569701e+01 -2.9846250692082618e-02 -5.6565111907136412e-01 +5.6223101335237859e-03
-2.2850000000000200e+01 +8.5124789900182805e+00 +0.0000000000000000e+00 -2.2849993834935599e+01 -2.9846870203782738e-02 -5.6566308769880380e-01 +5.6228481747423271e-03
-2.2900000000000201e+01 +8.5124151039381104e+00 +0.0000000000000000e+00 -2.2899993794121201e+01 -2.9847485707371169e-02 -5.6567497899183816e-01 +5.6233846868146298e-03
-2.2950000000000198e+01 +8.5123510766752606e+00 +0.0000000000000000e+00 -2.2949993753126300e+01 -2.9848097264558917e-02 -5.6568679350796647e-01 +5.6239196423985040e-03
-2.3000000000000199e+01 +8.5122869082406396e+00 +0.0000000000000000e+00 -2.2999993711950399e+01 -2.9848704937066470e-02 -5.6569853180459595e-01 +5.6244530141494678e-03
-2.3050000000000200e+01 +8.5122225986233406e+00 +0.0000000000000000e+00 -2.3049993670593100e+01 -2.9849308786638093e-02 -5.6571019443932169e-01 +5.6249847747236320e-03
-2.3100000000000200e+01 +8.5121581478233601e+00 +0.0000000000000000e+00 -2.3099993629054001e+01 -2.9849908875029110e-02 -5.6572178196967493e-01 +5.6255148967750820e-03
-2.3150000000000201e+01 +8.5120935558479704e+00 +0.0000000000000000e+00 -2.3149993587332698e+01 -2.9850505264007485e-02 -5.6573329495315061e-01 +5.6260433529561745e-03
-2.3200000000000198e+01 +8.5120288226935408e+00 +0.0000000000000000e+00 -2.3199993545428899e+01 -2.9851098015360920e-02 -5.6574473394734826e-01 +5.6265701159189663e-03
-2.3250000000000199e+01 +8.5119639483564207e+00 +0.0000000000000000e+00 -2.3249993503342100e+01 -2.9851687190892727e-02 -5.6575609950988759e-01 +5.6270951583143490e-03
-2.3300000000000200e+01 +8.5118989328366297e+00 +0.0000000000000000e+00 -2.3299993461071800e+01 -2.9852272852420488e-02 -5.6576739219838068e-01 +5.6276184527917442e-03
-2.3350000000000200e+01 +8.5118337761450693e+00 +0.0000000000000000e+00 -2.3349993418617899e+01 -2.9852855061773292e-02 -5.6577861257037598e-01 +5.6281399719985215e-03
-2.3400000000000201e+01 +8.5117684782708203e+00 +0.0000000000000000e+00 -2.3399993375979701e+01 -2.9853433880804615e-02 -5.6578976118361135e-01 +5.6286596885826079e-03
-2.3450000000000198e+01 +8.5117030392139004e+00 +0.0000000000000000e+00 -2.3449993333157000e+01 -2.9854009371379588e-02 -5.6580083859576102e-01 +5.6291775751898619e-03
-2.3500000000000199e+01 +8.5116374589815695e+00 +0.0000000000000000e+00 -2.3499993290149298e+01 -2.9854581595376569e-02 -5.6581184536446338e-01 +5.6296936044643569e-03
-2.3550000000000200e+01 +8.5115717375701898e+00 +0.0000000000000000e+00 -2.3549993246956198e+01 -2.9855150614694261e-02 -5.6582278204746339e-01 +5.6302077490498351e-03
-2.3600000000000200e+01 +8.5115058749797807e+00 +0.0000000000000000e+00 -2.3599993203577299e+01 -2.9855716491246128e-02 -5.6583364920249790e-01 +5.6307199815885337e-03
-2.3650000000000201e+01 +8.5114398712066794e+00 +0.0000000000000000e+00 -2.3649993160012301e+01 -2.9856279286963404e-02 -5.6584444738735429e-01 +5.6312302747217637e-03
-2.3700000000000198e+01 +8.5113737262545293e+00 +0.0000000000000000e+00 -2.3699993116260799e+01 -2.9856839063790778e-02 -5.6585517715978362e-01 +5.6317386010890256e-03
-2.3750000000000199e+01 +8.5113074401269806e+00 +0.0000000000000000e+00 -2.3749993072322201e+01 -2.9857395883689457e-02 -5.6586583907756005e-01 +5.6322449333285887e-03
-2.3800000000000200e+01 +8.5112410128167504e+00 +0.0000000000000000e+00 -2.3799993028196301e+01 -2.9857949808641371e-02 -5.6587643369856211e-01 +5.6327492440783541e-03
-2.3850000000000200e+01 +8.5111744443274802e+00 +0.0000000000000000e+00 -2.3849992983882601e+01 -2.9858500900640898e-02 -5.6588696158060736e-01 +5.6332515059741104e-03
-2.3900000000000201e+01 +8.5111077346555195e+00 +0.0000000000000000e+00 -2.3899992939380802e+01 -2.9859049221701912e-02 -5.6589742328159032e-01 +5.6337516916509789e-03
-2.3950000000000198e+01 +8.5110408838081604e+00 +0.0000000000000000e+00 -2.3949992894690400e+01 -2.9859594833850849e-02 -5.6590781935934364e-01 +5.6342497737419464e-03
-2.4000000000000199e+01 +8.5109738917817594e+00 +0.0000000000000000e+00 -2.3999992849811001e+01 -2.9860137799135291e-02 -5.6591815037180615e-01 +5.6347457248796078e-03
-2.4050000000000200e+01 +8.5109067585763096e+00 +0.0000000000000000e+00 -2.4049992804742299e+01 -2.9860678176517004e-02 -5.6592841683758199e-01 +5.6352395244698792e-03
-2.4100000000000200e+01 +8.5108394841881800e+00 +0.0000000000000000e+00 -2.4099992759483900e+01 -2.9861216012558714e-02 -5.6593861911793508e-01 +5.6357311790286744e-03
-2.4150000000000201e+01 +8.5107720686210104e+00 +0.0000000000000000e+00 -2.4149992714035200e+01 -2.9861751350714456e-02 -5.6594875753471641e-01 +5.6362207018503252e-03
-2.4200000000000198e+01 +8.5107045118747902e+00 +0.0000000000000000e+00 -2.4199992668396099e+01 -2.9862284234436095e-02 -5.6595883240980849e-01 +5.6367081062277339e-03
-2.4250000000000199e+01 +8.5106368139495299e+00 +0.0000000000000000e+00 -2.4249992622565902e+01 -2.9862814707171885e-02 -5.6596884406509829e-01 +5.6371934054520604e-03
-2.4300000000000200e+01 +8.5105689748452296e+00 +0.0000000000000000e+00 -2.4299992576544401e+01 -2.9863342812366439e-02 -5.6597879282247687e-01 +5.6376766128127297e-03
-2.4350000000000200e+01 +8.5105009945618804e+00 +0.0000000000000000e+00 -2.4349992530331200e+01 -2.9863868593460696e-02 -5.6598867900383920e-01 +5.6381577415974037e-03
-2.4400000000000201e+01 +8.5104328730994894e+00 +0.0000000000000000e+00 -2.4399992483925800e+01 -2.9864392093891908e-02 -5.6599850293108489e-01 +5.6386368050919851e-03
-2.4450000000000198e+01 +8.5103646104580495e+00 +0.0000000000000000e+00 -2.4449992437327900e+01 -2.9864913357093629e-02 -5.6600826492611689e-01 +5.6391138165806107e-03
-2.4500000000000199e+01 +8.5102962066339405e+00 +0.0000000000000000e+00 -2.4499992390537098e+01 -2.9865432426497061e-02 -5.6601796531087134e-01 +5.6395887893459246e-03
-2.4550000000000200e+01 +8.5102276616307808e+00 +0.0000000000000000e+00 -2.4549992343552798e+01 -2.9865949345526822e-02 -5.6602760440723243e-01 +5.6400617366681952e-03
-2.4600000000000200e+01 +8.5101589754522102e+00 +0.0000000000000000e+00 -2.4599992296374900e+01 -2.9866464157603745e-02 -5.6603718253708790e-01 +5.6405326718258980e-03
-2.4650000000000201e+01 +8.5100901480909705e+00 +0.0000000000000000e+00 -2.4649992249002800e+01 -2.9866976906149090e-02 -5.6604670002241431e-01 +5.6410016080965788e-03
-2.4700000000000198e+01 +8.5100211795506802e+00 +0.0000000000000000e+00 -2.4699992201436199e+01 -2.9867487634576008e-02 -5.6605615718510882e-01 +5.6414685587550884e-03
-2.4750000000000199e+01 +8.5099520698313391e+00 +0.0000000000000000e+00 -2.4749992153674601e+01 -2.9867996386295236e-02 -5.6606555434710060e-01 +5.6419335370747475e-03
-2.4800000000000200e+01 +8.5098828189329705e+00 +0.0000000000000000e+00 -2.4799992105717699e+01 -2.9868503204713605e-02 -5.6607489183032311e-01 +5.6423965563270452e-03
-2.4850000000000200e+01 +8.5098134268555405e+00 +0.0000000000000000e+00 -2.4849992057565000e+01 -2.9869008133234010e-02 -5.6608416995671440e-01 +5.6428576297816281e-03
-2.4900000000000201e+01 +8.5097438935954397e+00 +0.0000000000000000e+00 -2.4899992009216302e+01 -2.9869511215256835e-02 -5.6609338904824480e-01 +5.6433167707065869e-03
-2.4950000000000198e+01 +8.5096742191599297e+00 +0.0000000000000000e+00 -2.4949991960670900e+01 -2.9870012494174255e-02 -5.6610254942680527e-01 +5.6437739923672669e-03
-2.5000000000000199e+01 +8.5096044035417400e+00 +0.0000000000000000e+00 -2.4999991911928699e+01 -2.9870512013380125e-02 -5.6611165141440356e-01 +5.6442293080283309e-03
-2.5050000000000200e+01 +8.5095344467445102e+00 +0.0000000000000000e+00 -2.5049991862989099e+01 -2.9871009816259984e-02 -5.6612069533296694e-01 +5.6446827309516688e-03
-2.5100000000000200e+01 +8.5094643487682298e+00 +0.0000000000000000e+00 -2.5099991813851801e+01 -2.9871505946196798e-02 -5.6612968150445653e-01 +5.6451342743975980e-03
-2.5150000000000201e+01 +8.5093941096165508e+00 +0.0000000000000000e+00 -2.5149991764516400e+01 -2.9872000446568028e-02 -5.6613861025080892e-01 +5.6455839516242300e-03
-2.5200000000000198e+01 +8.5093237292785506e+00 +0.0000000000000000e+00 -2.5199991714982399e+01 -2.9872493360752702e-02 -5.6614748189407782e-01 +5.6460317758889557e-03
-2.5250000000000199e+01 +8.5092532077651395e+00 +0.0000000000000000e+00 -2.5249991665249599e+01 -2.9872984732117230e-02 -5.6615629675615387e-01 +5.6464777604454961e-03
-2.5300000000000200e+01 +8.5091825450763299e+00 +0.0000000000000000e+00 -2.5299991615317300e+01 -2.9873474604028134e-02 -5.6616505515901550e-01 +5.6469219185465210e-03
-2.5350000000000200e+01 +8.5091117412012007e+00 +0.0000000000000000e+00 -2.5349991565185402e+01 -2.9873963019851995e-02 -5.6617375742473053e-01 +5.6473642634436612e-03
-2.5400000000000201e+01 +8.5090407961506607e+00 +0.0000000000000000e+00 -2.5399991514853401e+01 -2.9874450022942724e-02 -5.6618240387520358e-01 +5.6478048083848454e-03
-2.5450000000000198e+01 +8.5089697099174408e+00 +0.0000000000000000e+00 -2.5449991464320799e+01 -2.9874935656657057e-02 -5.6619099483248314e-01 +5.6482435666175166e-03
-2.5500000000000199e+01 +8.5088984825051703e+00 +0.0000000000000000e+00 -2.5499991413587299e+01 -2.9875419964343272e-02 -5.6619953061853956e-01 +5.6486805513862931e-03
-2.5550000000000200e+01 +8.5088271139174996e+00 +0.0000000000000000e+00 -2.5549991362652499e+01 -2.9875902989345362e-02 -5.6620801155534739e-01 +5.6491157759338169e-03
-2.5600000000000200e+01 +8.5087556041471508e+00 +0.0000000000000000e+00 -2.5599991311516000e+01 -2.9876384775007241e-02 -5.6621643796496968e-01 +5.6495492535016418e-03
-2.5650000000000201e+01 +8.5086839531977603e+00 +0.0000000000000000e+00 -2.5649991260177401e+01 -2.9876865364664284e-02 -5.6622481016939141e-01 +5.6499809973284592e-03
-2.5700000000000198e+01 +8.5086121610693208e+00 +0.0000000000000000e+00 -2.5699991208636199e+01 -2.9877344801648921e-02 -5.6623312849062923e-01 +5.6504110206512621e-03
-2.5750000000000199e+01 +8.5085402277581998e+00 +0.0000000000000000e+00 -2.5749991156892200e+01 -2.9877823129290614e-02 -5.6624139325073353e-01 +5.6508393367053367e-03
-2.5800000000000200e+01 +8.5084681532753201e+00 +0.0000000000000000e+00 -2.5799991104944802e+01 -2.9878300390908739e-02 -5.6624960477164654e-01 +5.6512659587227825e-03
-2.5850000000000200e+01 +8.5083959376061102e+00 +0.0000000000000000e+00 -2.5849991052793801e+01 -2.9878776629828227e-02 -5.6625776337551359e-01 +5.6516908999357483e-03
-2.5900000000000201e+01 +8.5083235807578603e+00 +0.0000000000000000e+00 -2.5899991000438600e+01 -2.9879251889360962e-02 -5.6626586938431478e-01 +5.6521141735725762e-03
-2.5950000000000198e+01 +8.5082510827305704e+00 +0.0000000000000000e+00 -2.5949990947878899e+01 -2.9879726212817263e-02 -5.6627392312009206e-01 +5.6525357928601770e-03
-2.6000000000000199e+01 +8.5081784435278696e+00 +0.0000000000000000e+00 -2.5999990895114301e+01 -2.9880199643501471e-02 -5.6628192490486473e-01 +5.6529557710231111e-03
-2.6050000000000200e+01 +8.5081056631424907e+00 +0.0000000000000000e+00 -2.6049990842144400e+01 -2.9880672211404422e-02 -5.6628987503395667e-01 +5.6533741189345905e-03
-2.6100000000000200e+01 +8.5080327415780594e+00 +0.0000000000000000e+00 -2.6099990788968800e+01 -2.9881143893225229e-02 -5.6629777369541678e-01 +5.6537908380605911e-03
-2.6150000000000201e+01 +8.5079596788346006e+00 +0.0000000000000000e+00 -2.6149990735587199e+01 -2.9881614652329729e-02 -5.6630562105051929e-01 +5.6542059275169997e-03
-2.6200000000000198e+01 +8.5078864749120804e+00 +0.0000000000000000e+00 -2.6199990681999001e+01 -2.9882084452076664e-02 -5.6631341726054918e-01 +5.6546193864224787e-03
-2.6250000000000199e+01 +8.5078131298105308e+00 +0.0000000000000000e+00 -2.6249990628203900e+01 -2.9882553255817606e-02 -5.6632116248680131e-01 +5.6550312138984862e-03
-2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 -2.6299990574201502e+01 -2.9883021026898379e-02 -5.6632885689061108e-01 +5.6554414090695896e-03
-2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 -2.6349990519991401e+01 -2.9883487728653315e-02 -5.6633650063323893e-01 +5.6558499710622941e-03
-2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 -2.6399990465573200e+01 -2.9883953324415201e-02 -5.6634409387606965e-01 +5.6562568990071223e-03
-2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 -2.6449990410946601e+01 -2.9884417777505237e-02 -5.6635163678041445e-01 +5.6566621920365696e-03
-2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 -2.6499990356110999e+01 -2.9884881051237353e-02 -5.6635912950759593e-01 +5.6570658492859907e-03
-2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 -2.6549990301066199e+01 -2.9885343108922331e-02 -5.6636657221903131e-01 +5.6574678698945108e-03
-2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 -2.6599990245811700e+01 -2.9885803913859348e-02 -5.6637396507606541e-01 +5.6578682530032710e-03
-2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 -2.6649990190347001e+01 -2.9886263429341555e-02 -5.6638130824008270e-01 +5.6582669977566042e-03
-2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 -2.6699990134671900e+01 -2.9886721618654650e-02 -5.6638860187247764e-01 +5.6586641033017819e-03
-2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 -2.6749990078785999e+01 -2.9887178445078287e-02 -5.6639584613468585e-01 +5.6590595687893014e-03
-2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 -2.6799990022688700e+01 -2.9887633871880290e-02 -5.6640304118806850e-01 +5.6594533933717233e-03
-2.6850000000000200e+01 +8.5069219765828201e+00 +0.0000000000000000e+00 -2.6849989966379699e+01 -2.9888087862326641e-02 -5.6641018719411163e-01 +5.6598455762057638e-03
-2.6900000000000201e+01 +8.5068467961500591e+00 +0.0000000000000000e+00 -2.6899989909858700e+01 -2.9888540379670047e-02 -5.6641728431419991e-01 +5.6602361164499347e-03
-2.6950000000000198e+01 +8.5067714745382492e+00 +0.0000000000000000e+00 -2.6949989853125199e+01 -2.9888991387159829e-02 -5.6642433270981407e-01 +5.6606250132666316e-03
-2.7000000000000199e+01 +8.5066960117401305e+00 +0.0000000000000000e+00 -2.6999989796178799e+01 -2.9889440848039076e-02 -5.6643133254247446e-01 +5.6610122658215497e-03
-2.7050000000000200e+01 +8.5066204077702405e+00 +0.0000000000000000e+00 -2.7049989739019200e+01 -2.9889888725534688e-02 -5.6643828397354445e-01 +5.6613978732816400e-03
-2.7100000000000300e+01 +8.5065446626176708e+00 +0.0000000000000000e+00 -2.7099989681645798e+01 -2.9890334982875747e-02 -5.6644518716459624e-01 +5.6617818348189573e-03
-2.7150000000000301e+01 +8.5064687762824196e+00 +0.0000000000000000e+00 -2.7149989624058399e+01 -2.9890779583279330e-02 -5.6645204227712864e-01 +5.6621641496077237e-03
-2.7200000000000301e+01 +8.5063927487717592e+00 +0.0000000000000000e+00 -2.7199989566256601e+01 -2.9891222489951880e-02 -5.6645884947259717e-01 +5.6625448168246334e-03
-2.7250000000000298e+01 +8.5063165800820606e+00 +0.0000000000000000e+00 -2.7249989508239800e+01 -2.9891663666096250e-02 -5.6646560891255238e-01 +5.6629238356503469e-03
-2.7300000000000299e+01 +8.5062402702096698e+00 +0.0000000000000000e+00 -2.7299989450007800e+01 -2.9892103074907462e-02 -5.6647232075855791e-01 +5.6633012052686215e-03
-2.7350000000000300e+01 +8.5061638191618805e+00 +0.0000000000000000e+00 -2.7349989391560101e+01 -2.9892540679568379e-02 -5.6647898517210460e-01 +5.6636769248654389e-03
-2.7400000000000301e+01 +8.5060872269314096e+00 +0.0000000000000000e+00 -2.7399989332896400e+01 -2.9892976443259577e-02 -5.6648560231480716e-01 +5.6640509936310805e-03
-2.7450000000000301e+01 +8.5060104935255403e+00 +0.0000000000000000e+00 -2.7449989274016200e+01 -2.9893410329148030e-02 -5.6649217234818072e-01 +5.6644234107577828e-03
-2.7500000000000298e+01 +8.5059336189369805e+00 +0.0000000000000000e+00 -2.7499989214919101e+01 -2.9893842300398384e-02 -5.6649869543386500e-01 +5.6647941754421165e-03
-2.7550000000000299e+01 +8.5058566031657392e+00 +0.0000000000000000e+00 -2.7549989155604798e+01 -2.9894272320164408e-02 -5.6650517173345571e-01 +5.6651632868832333e-03
-2.7600000000000300e+01 +8.5057794462190905e+00 +0.0000000000000000e+00 -2.7599989096072800e+01 -2.9894700351588952e-02 -5.6651160140850343e-01 +5.6655307442828569e-03
-2.7650000000000301e+01 +8.5057021480970398e+00 +0.0000000000000000e+00 -2.7649989036322701e+01 -2.9895126357809644e-02 -5.6651798462062886e-01 +5.6658965468465100e-03
-2.7700000000000301e+01 +8.5056247087923094e+00 +0.0000000000000000e+00 -2.7699988976354199e+01 -2.9895550301958798e-02 -5.6652432153152055e-01 +5.6662606937835152e-03
-2.7750000000000298e+01 +8.5055471283085406e+00 +0.0000000000000000e+00 -2.7749988916166799e+01 -2.9895972147156308e-02 -5.6653061230279533e-01 +5.6666231843055127e-03
-2.7800000000000299e+01 +8.5054694066420797e+00 +0.0000000000000000e+00 -2.7799988855760201e+01 -2.9896391856516703e-02 -5.6653685709613810e-01 +5.6669840176279867e-03
-2.7850000000000300e+01 +8.5053915437965806e+00 +0.0000000000000000e+00 -2.7849988795133900e+01 -2.9896809393143434e-02 -5.6654305607319100e-01 +5.6673431929690756e-03
-2.7900000000000301e+01 +8.5053135397756705e+00 +0.0000000000000000e+00 -2.7899988734287600e+01 -2.9897224720131729e-02 -5.6654920939560816e-01 +5.6677007095501794e-03
-2.7950000000000301e+01 +8.5052353945720807e+00 +0.0000000000000000e+00 -2.7949988673220801e+01 -2.9897637800572700e-02 -5.6655531722514074e-01 +5.6680565665968626e-03
-2.8000000000000298e+01 +8.5051571081894508e+00 +0.0000000000000000e+00 -2.7999988611933201e+01 -2.9898048597544951e-02 -5.6656137972346854e-01 +5.6684107633370989e-03
-2.8050000000000299e+01 +8.5050786806277792e+00 +0.0000000000000000e+00 -2.8049988550424299e+01 -2.9898457073220086e-02 -5.6656739707343995e-01 +5.6687633001682846e-03
-2.8100000000000300e+01 +8.5050001118870604e+00 +0.0000000000000000e+00 -2.8099988488693800e+01 -2.9898863186164432e-02 -5.6657336954247295e-01 +5.6691141821553926e-03
-2.8150000000000301e+01 +8.5049214019672892e+00 +0.0000000000000000e+00 -2.8149988426741199e+01 -2.9899266894049824e-02 -5.6657929741911928e-01 +5.6694634155279953e-03
-2.8200000000000301e+01 +8.5048425508684904e+00 +0.0000000000000000e+00 -2.8199988364566199e+01 -2.9899668154556195e-02 -5.6658518099190369e-01 +5.6698110065122910e-03
-2.8250000000000298e+01 +8.5047635585906391e+00 +0.0000000000000000e+00 -2.8249988302168301e+01 -2.9900066925371685e-02 -5.6659102054932509e-01 +5.6701569613310720e-03
-2.8300000000000299e+01 +8.5046844251301099e+00 +0.0000000000000000e+00 -2.8299988239547201e+01 -2.9900463164194056e-02 -5.6659681637988280e-01 +5.6705012862040263e-03
-2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 -2.8349988176702499e+01 -2.9900856828726473e-02 -5.6660256877199344e-01 +5.6708439873468025e-03
-2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 -2.8399988113633700e+01 -2.9901247876680439e-02 -5.6660827801404656e-01 +5.6711850709716223e-03
-2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 -2.8449988050340501e+01 -2.9901636265778568e-02 -5.6661394439445956e-01 +5.6715245432878269e-03
-2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 -2.8499987986822500e+01 -2.9902021953751894e-02 -5.6661956820162496e-01 +5.6718624105012959e-03
-2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 -2.8549987923079200e+01 -2.9902404898337016e-02 -5.6662514972384870e-01 +5.6721986788138157e-03
-2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 -2.8599987859110300e+01 -2.9902785057280439e-02 -5.6663068924943927e-01 +5.6725333544239706e-03
-2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 -2.8649987794915301e+01 -2.9903162388337106e-02 -5.6663618706667696e-01 +5.6728664435268250e-03
-2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 -2.8699987730493898e+01 -2.9903536849271967e-02 -5.6664164346384149e-01 +5.6731979523141976e-03
-2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 -2.8749987665845701e+01 -2.9903908397854305e-02 -5.6664705872910170e-01 +5.6735278869734750e-03
-2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 -2.8799987600970301e+01 -2.9904276991866242e-02 -5.6665243315068159e-01 +5.6738562536893617e-03
-2.8850000000000300e+01 +8.5038046392473898e+00 +0.0000000000000000e+00 -2.8849987535867200e+01 -2.9904642589098571e-02 -5.6665776701677706e-01 +5.6741830586429865e-03
-2.8900000000000301e+01 +8.5037238116346998e+00 +0.0000000000000000e+00 -2.8899987470536100e+01 -2.9905005147347979e-02 -5.6666306061549998e-01 +5.6745083080112840e-03
-2.8950000000000301e+01 +8.5036428428466007e+00 +0.0000000000000000e+00 -2.8949987404976600e+01 -2.9905364624419895e-02 -5.6666831423493358e-01 +5.6748320079675766e-03
-2.9000000000000298e+01 +8.5035617328758200e+00 +0.0000000000000000e+00 -2.8999987339188301e+01 -2.9905720978132742e-02 -5.6667352816321626e-01 +5.6751541646824534e-03
-2.9050000000000299e+01 +8.5034804817259992e+00 +0.0000000000000000e+00 -2.9049987273170800e+01 -2.9906074166309565e-02 -5.6667870268837439e-01 +5.6754747843219691e-03
-2.9100000000000300e+01 +8.5033990894007694e+00 +0.0000000000000000e+00 -2.9099987206923601e+01 -2.9906424146782250e-02 -5.6668383809840450e-01 +5.6757938730485225e-03
-2.9150000000000301e+01 +8.5033175558892307e+00 +0.0000000000000000e+00 -2.9149987140446399e+01 -2.9906770877397269e-02 -5.6668893468138737e-01 +5.6761114370220246e-03
-2.9200000000000301e+01 +8.5032358812059101e+00 +0.0000000000000000e+00 -2.9199987073738800e+01 -2.9907114316000131e-02 -5.6669399272517784e-01 +5.6764274823966230e-03
-2.9250000000000298e+01 +8.5031540653326392e+00 +0.0000000000000000e+00 -2.9249987006800399e+01 -2.9907454420458078e-02 -5.6669901251785393e-01 +5.6767420153254356e-03
-2.9300000000000299e+01 +8.5030721082876006e+00 +0.0000000000000000e+00 -2.9299986939630699e+01 -2.9907791148633213e-02 -5.6670399434718366e-01 +5.6770550419548869e-03
-2.9350000000000300e+01 +8.5029900100671494e+00 +0.0000000000000000e+00 -2.9349986872229501e+01 -2.9908124458405242e-02 -5.6670893850107462e-01 +5.6773665684294568e-03
-2.9400000000000301e+01 +8.5029077706603893e+00 +0.0000000000000000e+00 -2.9399986804596200e+01 -2.9908454307665765e-02 -5.6671384526746016e-01 +5.6776766008904654e-03
-2.9450000000000301e+01 +8.5028253900745803e+00 +0.0000000000000000e+00 -2.9449986736730501e+01 -2.9908780654308492e-02 -5.6671871493410453e-01 +5.6779851454739887e-03
-2.9500000000000298e+01 +8.5027428683097206e+00 +0.0000000000000000e+00 -2.9499986668632101e+01 -2.9909103456239157e-02 -5.6672354778879730e-01 +5.6782922083129109e-03
-2.9550000000000299e+01 +8.5026602053694695e+00 +0.0000000000000000e+00 -2.9549986600300400e+01 -2.9909422671371307e-02 -5.6672834411927020e-01 +5.6785977955360299e-03
-2.9600000000000300e+01 +8.5025774012465298e+00 +0.0000000000000000e+00 -2.9599986531735102e+01 -2.9909738257632029e-02 -5.6673310421331036e-01 +5.6789019132692268e-03
-2.9650000000000301e+01 +8.5024944559409104e+00 +0.0000000000000000e+00 -2.9649986462935800e+01 -2.9910050172954884e-02 -5.6673782835861686e-01 +5.6792045676339609e-03
-2.9700000000000301e+01 +8.5024113694635197e+00 +0.0000000000000000e+00 -2.9699986393902101e+01 -2.9910358375278539e-02 -5.6674251684277499e-01 +5.6795057647469581e-03
-2.9750000000000298e+01 +8.5023281417998096e+00 +0.0000000000000000e+00 -2.9749986324633600e+01 -2.9910662822561006e-02 -5.6674716995353636e-01 +5.6798055107231743e-03
-2.9800000000000299e+01 +8.5022447729606903e+00 +0.0000000000000000e+00 -2.9799986255129902e+01 -2.9910963472759802e-02 -5.6675178797842529e-01 +5.6801038116716124e-03
-2.9850000000000300e+01 +8.5021612629425398e+00 +0.0000000000000000e+00 -2.9849986185390598e+01 -2.9911260283847593e-02 -5.6675637120504740e-01 +5.6804006736985791e-03
-2.9900000000000301e+01 +8.5020776117417007e+00 +0.0000000000000000e+00 -2.9899986115415299e+01 -2.9911553213806587e-02 -5.6676091992097832e-01 +5.6806961029064818e-03
-2.9950000000000301e+01 +8.5019938193654507e+00 +0.0000000000000000e+00 -2.9949986045203602e+01 -2.9911842220624311e-02 -5.6676543441367710e-01 +5.6809901053929222e-03
-3.0000000000000298e+01 +8.5019098858065298e+00 +0.0000000000000000e+00 -2.9999985974755099e+01 -2.9912127262303547e-02 -5.6676991497068585e-01 +5.6812826872527471e-03
-3.0050000000000299e+01 +8.5018258109557792e+00 +0.0000000000000000e+00 -3.0049985904069299e+01 -2.9912408324529467e-02 -5.6677436186687413e-01 +5.6815738507819315e-03
-3.0100000000000300e+01 +8.5017415946967994e+00 +0.0000000000000000e+00 -3.0099985833145400e+01 -2.9912685503619675e-02 -5.6677877532339971e-01 +5.6818635830499804e-03
-3.0150000000000301e+01 +8.5016572370295798e+00 +0.0000000000000000e+00 -3.0149985761983199e+01 -2.9912958923520892e-02 -5.6678315554708636e-01 +5.6821518673109521e-03
