# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4999999999999956e+00 +8.2846622668075547e+00 +0.0000000000000000e+00 +3.4999999782712417e+00 -3.0909623062596914e-02 -5.7972992349472341e-01 +5.9017698075969887e-03
3.5499999999999954e+00 +8.2846525456649829e+00 +0.0000000000000000e+00 +3.5499999773262196e+00 -3.0910716895193938e-02 -5.7975618302263032e-01 +5.9022877967594934e-03
3.5999999999999952e+00 +8.2846426864804936e+00 +0.0000000000000000e+00 +3.5999999763541686e+00 -3.0911830379082832e-02 -5.7978275926545209e-01 +5.9028068002428642e-03
3.6499999999999950e+00 +8.2846326892477595e+00 +0.0000000000000000e+00 +3.6499999753547061e+00 -3.0912963594117167e-02 -5.7980964992136941e-01 +5.9033268115008791e-03
3.6999999999999948e+00 +8.2846225539603786e+00 +0.0000000000000000e+00 +3.6999999743274499e+00 -3.0914116620150624e-02 -5.7983685268857443e-01 +5.9038478239872589e-03
3.7499999999999947e+00 +8.2846122806118725e+00 +0.0000000000000000e+00 +3.7499999732720171e+00 -3.0915289537036948e-02 -5.7986436526526919e-01 +5.9043698311556725e-03
3.7999999999999945e+00 +8.2846018691956917e+00 +0.0000000000000000e+00 +3.7999999721880253e+00 -3.0916482424629899e-02 -5.7989218534966702e-01 +5.9048928264597150e-03
3.8499999999999943e+00 +8.2845913197052106e+00 +0.0000000000000000e+00 +3.8499999710750918e+00 -3.0917695362783257e-02 -5.7992031063999183e-01 +5.9054168033529225e-03
3.8999999999999941e+00 +8.2845806321337339e+00 +0.0000000000000000e+00 +3.8999999699328343e+00 -3.0918928431350766e-02 -5.7994873883447740e-01 +5.9059417552887574e-03
3.9499999999999940e+00 +8.2845698064744937e+00 +0.0000000000000000e+00 +3.9499999687608693e+00 -3.0920181710186144e-02 -5.7997746763136870e-01 +5.9064676757206152e-03
3.9999999999999938e+00 +8.2845588427206476e+00 +0.0000000000000000e+00 +3.9999999675588143e+00 -3.0921455279143004e-02 -5.8000649472891974e-01 +5.9069945581018109e-03
4.0499999999999936e+00 +8.2845477408652854e+00 +0.0000000000000000e+00 +4.0499999663262862e+00 -3.0922749158209556e-02 -5.8003581766594903e-01 +5.9075223993190545e-03
4.0999999999999934e+00 +8.2845365009014262e+00 +0.0000000000000000e+00 +4.0999999650629029e+00 -3.0924063127912082e-02 -5.8006543334349503e-01 +5.9080512099929016e-03
4.1499999999999932e+00 +8.2845251228220178e+00 +0.0000000000000000e+00 +4.1499999637682796e+00 -3.0925396908911149e-02 -5.8009533850314932e-01 +5.9085810041774045e-03
4.1999999999999931e+00 +8.2845136066199387e+00 +0.0000000000000000e+00 +4.1999999624420346e+00 -3.0926750221867142e-02 -5.8012552988650112e-01 +5.9091117959266561e-03
4.2499999999999929e+00 +8.2845019522880019e+00 +0.0000000000000000e+00 +4.2499999610837840e+00 -3.0928122787440237e-02 -5.8015600423513880e-01 +5.9096435992947727e-03
4.2999999999999927e+00 +8.2844901598189509e+00 +0.0000000000000000e+00 +4.2999999596931451e+00 -3.0929514326290371e-02 -5.8018675829064670e-01 +5.9101764283359193e-03
4.3499999999999925e+00 +8.2844782292054635e+00 +0.0000000000000000e+00 +4.3499999582697342e+00 -3.0930924559077227e-02 -5.8021778879460773e-01 +5.9107102971042843e-03
4.3999999999999924e+00 +8.2844661604401502e+00 +0.0000000000000000e+00 +4.3999999568131676e+00 -3.0932353206460206e-02 -5.8024909248860090e-01 +5.9112452196541029e-03
4.4499999999999922e+00 +8.2844539535155590e+00 +0.0000000000000000e+00 +4.4499999553230616e+00 -3.0933799989098378e-02 -5.8028066611420126e-01 +5.9117812100396346e-03
4.4999999999999920e+00 +8.2844416084241725e+00 +0.0000000000000000e+00 +4.4999999537990325e+00 -3.0935264627650498e-02 -5.8031250641297971e-01 +5.9123182823151875e-03
4.5499999999999918e+00 +8.2844291251584092e+00 +0.0000000000000000e+00 +4.5499999522406975e+00 -3.0936746842774955e-02 -5.8034461012650240e-01 +5.9128564505351051e-03
4.5999999999999917e+00 +8.2844165037106254e+00 +0.0000000000000000e+00 +4.5999999506476721e+00 -3.0938246355129703e-02 -5.8037697399632981e-01 +5.9133957287537692e-03
4.6499999999999915e+00 +8.2844037440731135e+00 +0.0000000000000000e+00 +4.6499999490195725e+00 -3.0939762885372330e-02 -5.8040959476401843e-01 +5.9139361310256069e-03
4.6999999999999913e+00 +8.2843908462381091e+00 +0.0000000000000000e+00 +4.6999999473560150e+00 -3.0941296154159942e-02 -5.8044246917111675e-01 +5.9144776714050770e-03
4.7499999999999911e+00 +8.2843778101977836e+00 +0.0000000000000000e+00 +4.7499999456566160e+00 -3.0942845882149215e-02 -5.8047559395916770e-01 +5.9150203639466888e-03
4.7999999999999909e+00 +8.2843646359442502e+00 +0.0000000000000000e+00 +4.7999999439209908e+00 -3.0944411789996275e-02 -5.8050896586970702e-01 +5.9155642227049906e-03
4.8499999999999908e+00 +8.2843513234695632e+00 +0.0000000000000000e+00 +4.8499999421487550e+00 -3.0945993598356761e-02 -5.8054258164426353e-01 +5.9161092617345794e-03
4.8999999999999906e+00 +8.2843378727657182e+00 +0.0000000000000000e+00 +4.8999999403395247e+00 -3.0947591027885732e-02 -5.8057643802435699e-01 +5.9166554950900885e-03
4.9499999999999904e+00 +8.2843242838246542e+00 +0.0000000000000000e+00 +4.9499999384929154e+00 -3.0949203799237702e-02 -5.8061053175150013e-01 +5.9172029368262016e-03
4.9999999999999902e+00 +8.2843105566382533e+00 +0.0000000000000000e+00 +4.9999999366085426e+00 -3.0950831633066573e-02 -5.8064485956719580e-01 +5.9177516009976429e-03
5.0499999999999901e+00 +8.2842966911983442e+00 +0.0000000000000000e+00 +5.0499999346860225e+00 -3.0952474250025605e-02 -5.8067941821293878e-01 +5.9183015016591968e-03
5.0999999999999899e+00 +8.2842826874966971e+00 +0.0000000000000000e+00 +5.0999999327249697e+00 -3.0954131370767385e-02 -5.8071420443021282e-01 +5.9188526528656813e-03
5.1499999999999897e+00 +8.2842685455250287e+00 +0.0000000000000000e+00 +5.1499999307250004e+00 -3.0955802715943871e-02 -5.8074921496049259e-01 +5.9194050686719639e-03
5.1999999999999895e+00 +8.2842542652750026e+00 +0.0000000000000000e+00 +5.1999999286857292e+00 -3.0957488006206277e-02 -5.8078444654524197e-01 +5.9199587631329721e-03
5.2499999999999893e+00 +8.2842398467382328e+00 +0.0000000000000000e+00 +5.2499999266067716e+00 -3.0959186962205065e-02 -5.8081989592591332e-01 +5.9205137503036791e-03
5.2999999999999892e+00 +8.2842252899062760e+00 +0.0000000000000000e+00 +5.2999999244877420e+00 -3.0960899304589975e-02 -5.8085555984394743e-01 +5.9210700442390955e-03
5.3499999999999890e+00 +8.2842105947706433e+00 +0.0000000000000000e+00 +5.3499999223282559e+00 -3.0962624754009915e-02 -5.8089143504077412e-01 +5.9216276589943058e-03
5.3999999999999888e+00 +8.2841957613227901e+00 +0.0000000000000000e+00 +5.3999999201279278e+00 -3.0964363031113051e-02 -5.8092751825780997e-01 +5.9221866086244307e-03
5.4499999999999886e+00 +8.2841807895541280e+00 +0.0000000000000000e+00 +5.4499999178863732e+00 -3.0966113856546598e-02 -5.8096380623645894e-01 +5.9227469071846499e-03
5.4999999999999885e+00 +8.2841656794560148e+00 +0.0000000000000000e+00 +5.4999999156032064e+00 -3.0967876950957009e-02 -5.8100029571811129e-01 +5.9233085687301970e-03
5.5499999999999883e+00 +8.2841504310197625e+00 +0.0000000000000000e+00 +5.5499999132780422e+00 -3.0969652034989772e-02 -5.8103698344414445e-01 +5.9238716073163585e-03
5.5999999999999881e+00 +8.2841350442366366e+00 +0.0000000000000000e+00 +5.5999999109104950e+00 -3.0971438829289506e-02 -5.8107386615592027e-01 +5.9244360369984858e-03
5.6499999999999879e+00 +8.2841195190978549e+00 +0.0000000000000000e+00 +5.6499999085001793e+00 -3.0973237054499857e-02 -5.8111094059478763e-01 +5.9250018718319730e-03
5.6999999999999877e+00 +8.2841038555945907e+00 +0.0000000000000000e+00 +5.6999999060467097e+00 -3.0975046431263493e-02 -5.8114820350207885e-01 +5.9255691258722808e-03
5.7499999999999876e+00 +8.2840880537179711e+00 +0.0000000000000000e+00 +5.7499999035497007e+00 -3.0976866680222096e-02 -5.8118565161911118e-01 +5.9261378131749238e-03
5.7999999999999874e+00 +8.2840721134590805e+00 +0.0000000000000000e+00 +5.7999999010087659e+00 -3.0978697522016312e-02 -5.8122328168718596e-01 +5.9267079477954756e-03
5.8499999999999872e+00 +8.2840560348089589e+00 +0.0000000000000000e+00 +5.8499998984235200e+00 -3.0980538677285740e-02 -5.8126109044758789e-01 +5.9272795437895773e-03
5.8999999999999870e+00 +8.2840398177586039e+00 +0.0000000000000000e+00 +5.8999998957935764e+00 -3.0982389866668906e-02 -5.8129907464158503e-01 +5.9278526152129205e-03
5.9499999999999869e+00 +8.2840234622989719e+00 +0.0000000000000000e+00 +5.9499998931185498e+00 -3.0984250810803252e-02 -5.8133723101042789e-01 +5.9284271761212634e-03
5.9999999999999867e+00 +8.2840069684209769e+00 +0.0000000000000000e+00 +5.9999998903980538e+00 -3.0986121230325039e-02 -5.8137555629534865e-01 +5.9290032405704242e-03
6.0499999999999865e+00 +8.2839903361154938e+00 +0.0000000000000000e+00 +6.0499998876317020e+00 -3.0988000872334664e-02 -5.8141404729253221e-01 +5.9295808137295875e-03
6.0999999999999863e+00 +8.2839735653733584e+00 +0.0000000000000000e+00 +6.0999998848191082e+00 -3.0989889589793901e-02 -5.8145270101803093e-01 +5.9301598652210250e-03
6.1499999999999861e+00 +8.2839566561853673e+00 +0.0000000000000000e+00 +6.1499998819598858e+00 -3.0991787262131233e-02 -5.8149151454286230e-01 +5.9307403557804375e-03
6.1999999999999860e+00 +8.2839396085422798e+00 +0.0000000000000000e+00 +6.1999998790536486e+00 -3.0993693768776392e-02 -5.8153048493803727e-01 +5.9313222461437696e-03
6.2499999999999858e+00 +8.2839224224348165e+00 +0.0000000000000000e+00 +6.2499998761000093e+00 -3.0995608989160480e-02 -5.8156960927456103e-01 +5.9319054970472388e-03
6.2999999999999856e+00 +8.2839050978536619e+00 +0.0000000000000000e+00 +6.2999998730985824e+00 -3.0997532802715933e-02 -5.8160888462343285e-01 +5.9324900692273204e-03
6.3499999999999854e+00 +8.2838876347894654e+00 +0.0000000000000000e+00 +6.3499998700489799e+00 -3.0999465088876556e-02 -5.8164830805564560e-01 +5.9330759234207629e-03
6.3999999999999853e+00 +8.2838700332328390e+00 +0.0000000000000000e+00 +6.3999998669508162e+00 -3.1001405727077547e-02 -5.8168787664218535e-01 +5.9336630203645942e-03
6.4499999999999851e+00 +8.2838522931743626e+00 +0.0000000000000000e+00 +6.4499998638037033e+00 -3.1003354596755548e-02 -5.8172758745403275e-01 +5.9342513207961134e-03
6.4999999999999849e+00 +8.2838344146045806e+00 +0.0000000000000000e+00 +6.4999998606072547e+00 -3.1005311577348607e-02 -5.8176743756215998e-01 +5.9348407854529096e-03
6.5499999999999847e+00 +8.2838163975140038e+00 +0.0000000000000000e+00 +6.5499998573610831e+00 -3.1007276548296298e-02 -5.8180742403753316e-01 +5.9354313750728622e-03
6.5999999999999845e+00 +8.2837982418931126e+00 +0.0000000000000000e+00 +6.5999998540648015e+00 -3.1009249389039636e-02 -5.8184754395111105e-01 +5.9360230503941406e-03
6.6499999999999844e+00 +8.2837799477323539e+00 +0.0000000000000000e+00 +6.6499998507180225e+00 -3.1011229979021199e-02 -5.8188779437384541e-01 +5.9366157721552123e-03
6.6999999999999842e+00 +8.2837615150221460e+00 +0.0000000000000000e+00 +6.6999998473203579e+00 -3.1013218197685075e-02 -5.8192817237668004e-01 +5.9372095010948546e-03
6.7499999999999840e+00 +8.2837429437528733e+00 +0.0000000000000000e+00 +6.7499998438714215e+00 -3.1015213924476950e-02 -5.8196867503055094e-01 +5.9378041979521430e-03
6.7999999999999838e+00 +8.2837242339148922e+00 +0.0000000000000000e+00 +6.7999998403708251e+00 -3.1017217038844073e-02 -5.8200929940638668e-01 +5.9383998234664717e-03
6.8499999999999837e+00 +8.2837053854985303e+00 +0.0000000000000000e+00 +6.8499998368181814e+00 -3.1019227420235329e-02 -5.8205004257510773e-01 +5.9389963383775527e-03
6.8999999999999835e+00 +8.2836863984940869e+00 +0.0000000000000000e+00 +6.8999998332131023e+00 -3.1021244948101240e-02 -5.8209090160762611e-01 +5.9395937034254151e-03
6.9499999999999833e+00 +8.2836672728918330e+00 +0.0000000000000000e+00 +6.9499998295551997e+00 -3.1023269501893998e-02 -5.8213187357484564e-01 +5.9401918793504163e-03
6.9999999999999831e+00 +8.2836480086820128e+00 +0.0000000000000000e+00 +6.9999998258440854e+00 -3.1025300961067474e-02 -5.8217295554766146e-01 +5.9407908268932471e-03
7.0499999999999829e+00 +8.2836286058548456e+00 +0.0000000000000000e+00 +7.0499998220793723e+00 -3.1027339205077258e-02 -5.8221414459695964e-01 +5.9413905067949302e-03
7.0999999999999828e+00 +8.2836090644005242e+00 +0.0000000000000000e+00 +7.0999998182606721e+00 -3.1029384113380680e-02 -5.8225543779361844e-01 +5.9419908797968329e-03
7.1499999999999826e+00 +8.2835893843092183e+00 +0.0000000000000000e+00 +7.1499998143875958e+00 -3.1031435565436857e-02 -5.8229683220850603e-01 +5.9425919066406659e-03
7.1999999999999824e+00 +8.2835695655710690e+00 +0.0000000000000000e+00 +7.1999998104597562e+00 -3.1033493440706637e-02 -5.8233832491248105e-01 +5.9431935480684876e-03
7.2499999999999822e+00 +8.2835496081761999e+00 +0.0000000000000000e+00 +7.2499998064767643e+00 -3.1035557618652745e-02 -5.8237991297639391e-01 +5.9437957648227173e-03
7.2999999999999821e+00 +8.2835295121147059e+00 +0.0000000000000000e+00 +7.2999998024382311e+00 -3.1037627978739695e-02 -5.8242159347108402e-01 +5.9443985176461205e-03
7.3499999999999819e+00 +8.2835092773766661e+00 +0.0000000000000000e+00 +7.3499997983437684e+00 -3.1039704400433871e-02 -5.8246336346738270e-01 +5.9450017672818406e-03
7.3999999999999817e+00 +8.2834889039521329e+00 +0.0000000000000000e+00 +7.3999997941929880e+00 -3.1041786763203561e-02 -5.8250522003610916e-01 +5.9456054744733838e-03
7.4499999999999815e+00 +8.2834683918311409e+00 +0.0000000000000000e+00 +7.4499997899855011e+00 -3.1043874946518970e-02 -5.8254716024807462e-01 +5.9462095999646318e-03
7.4999999999999813e+00 +8.2834477410037053e+00 +0.0000000000000000e+00 +7.4999997857209184e+00 -3.1045968829852177e-02 -5.8258918117407832e-01 +5.9468141044998367e-03
7.5499999999999812e+00 +8.2834269514598198e+00 +0.0000000000000000e+00 +7.5499997813988511e+00 -3.1048068292677297e-02 -5.8263127988490948e-01 +5.9474189488236398e-03
7.5999999999999810e+00 +8.2834060231894604e+00 +0.0000000000000000e+00 +7.5999997770189101e+00 -3.1050173214470369e-02 -5.8267345345134758e-01 +5.9480240936810713e-03
7.6499999999999808e+00 +8.2833849561825872e+00 +0.0000000000000000e+00 +7.6499997725807063e+00 -3.1052283474709466e-02 -5.8271569894415953e-01 +5.9486294998175497e-03
