# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000010e+00 +8.2849002704073840e+00 +0.0000000000000000e+00 +1.8999999965100927e+00 -2.7843212093978498e-02 -5.2591728976468688e-01 +5.3421427023573652e-03
1.9500000000000011e+00 +8.2848949520509425e+00 +0.0000000000000000e+00 +1.9499999962272276e+00 -2.7843588498283230e-02 -5.2592933718481616e-01 +5.3428495193235219e-03
2.0000000000000009e+00 +8.2848894955148644e+00 +0.0000000000000000e+00 +1.9999999959294739e+00 -2.7843980961450805e-02 -5.2594171681518409e-01 +5.3435531341901521e-03
2.0500000000000007e+00 +8.2848839007958972e+00 +0.0000000000000000e+00 +2.0499999956164490e+00 -2.7844389413724951e-02 -5.2595442774640777e-01 +5.3442535613009321e-03
2.1000000000000005e+00 +8.2848781678907013e+00 +0.0000000000000000e+00 +2.0999999952877708e+00 -2.7844813837077369e-02 -5.2596746821753804e-01 +5.3449508182094613e-03
2.1500000000000004e+00 +8.2848722967958519e+00 +0.0000000000000000e+00 +2.1499999949430575e+00 -2.7845254226412066e-02 -5.2598083625474212e-01 +5.3456449232716970e-03
2.2000000000000002e+00 +8.2848662875078354e+00 +0.0000000000000000e+00 +2.1999999945819262e+00 -2.7845710576633303e-02 -5.2599452988419881e-01 +5.3463358948434266e-03
2.2500000000000000e+00 +8.2848601400230546e+00 +0.0000000000000000e+00 +2.2499999942039945e+00 -2.7846182882645672e-02 -5.2600854713209899e-01 +5.3470237512802917e-03
2.2999999999999998e+00 +8.2848538543378272e+00 +0.0000000000000000e+00 +2.2999999938088802e+00 -2.7846671139354053e-02 -5.2602288602464409e-01 +5.3477085109377570e-03
2.3499999999999996e+00 +8.2848474304483855e+00 +0.0000000000000000e+00 +2.3499999933962008e+00 -2.7847175341663550e-02 -5.2603754458804675e-01 +5.3483901921711268e-03
2.3999999999999995e+00 +8.2848408683508783e+00 +0.0000000000000000e+00 +2.3999999929655735e+00 -2.7847695484479573e-02 -5.2605252084853016e-01 +5.3490688133355346e-03
2.4499999999999993e+00 +8.2848341680413711e+00 +0.0000000000000000e+00 +2.4499999925166160e+00 -2.7848231562707739e-02 -5.2606781283232795e-01 +5.3497443927859323e-03
2.4999999999999991e+00 +8.2848273295158457e+00 +0.0000000000000000e+00 +2.4999999920489460e+00 -2.7848783571253907e-02 -5.2608341856568375e-01 +5.3504169488770952e-03
2.5499999999999989e+00 +8.2848203527702022e+00 +0.0000000000000000e+00 +2.5499999915621800e+00 -2.7849351505024173e-02 -5.2609933607485126e-01 +5.3510864999636162e-03
2.5999999999999988e+00 +8.2848132378002592e+00 +0.0000000000000000e+00 +2.5999999910559359e+00 -2.7849935358924795e-02 -5.2611556338609422e-01 +5.3517530643999063e-03
2.6499999999999986e+00 +8.2848059846017517e+00 +0.0000000000000000e+00 +2.6499999905298313e+00 -2.7850535127862255e-02 -5.2613209852568488e-01 +5.3524166605401734e-03
2.6999999999999984e+00 +8.2847985931703363e+00 +0.0000000000000000e+00 +2.6999999899834828e+00 -2.7851150806743198e-02 -5.2614893951990505e-01 +5.3530773067384371e-03
2.7499999999999982e+00 +8.2847910635015900e+00 +0.0000000000000000e+00 +2.7499999894165077e+00 -2.7851782390474450e-02 -5.2616608439504586e-01 +5.3537350213485255e-03
2.7999999999999980e+00 +8.2847833955910062e+00 +0.0000000000000000e+00 +2.7999999888285232e+00 -2.7852429873962969e-02 -5.2618353117740690e-01 +5.3543898227240531e-03
2.8499999999999979e+00 +8.2847755894340018e+00 +0.0000000000000000e+00 +2.8499999882191465e+00 -2.7853093252115851e-02 -5.2620127789329518e-01 +5.3550417292184301e-03
2.8999999999999977e+00 +8.2847676450259158e+00 +0.0000000000000000e+00 +2.8999999875879943e+00 -2.7853772519840347e-02 -5.2621932256902781e-01 +5.3556907591848640e-03
2.9499999999999975e+00 +8.2847595623620052e+00 +0.0000000000000000e+00 +2.9499999869346838e+00 -2.7854467672043776e-02 -5.2623766323092758e-01 +5.3563369309763392e-03
2.9999999999999973e+00 +8.2847513414374525e+00 +0.0000000000000000e+00 +2.9999999862588318e+00 -2.7855178703633608e-02 -5.2625629790532702e-01 +5.3569802629456331e-03
3.0499999999999972e+00 +8.2847429822473622e+00 +0.0000000000000000e+00 +3.0499999855600555e+00 -2.7855905609517360e-02 -5.2627522461856424e-01 +5.3576207734452909e-03
3.0999999999999970e+00 +8.2847344847867603e+00 +0.0000000000000000e+00 +3.0999999848379711e+00 -2.7856648384602653e-02 -5.2629444139698600e-01 +5.3582584808276367e-03
3.1499999999999968e+00 +8.2847258490505986e+00 +0.0000000000000000e+00 +3.1499999840921959e+00 -2.7857407023797125e-02 -5.2631394626694472e-01 +5.3588934034447672e-03
3.1999999999999966e+00 +8.2847170750337540e+00 +0.0000000000000000e+00 +3.1999999833223463e+00 -2.7858181522008519e-02 -5.2633373725480059e-01 +5.3595255596485449e-03
3.2499999999999964e+00 +8.2847081627310253e+00 +0.0000000000000000e+00 +3.2499999825280388e+00 -2.7858971874144576e-02 -5.2635381238691881e-01 +5.3601549677905940e-03
3.2999999999999963e+00 +8.2846991121371385e+00 +0.0000000000000000e+00 +3.2999999817088903e+00 -2.7859778075113081e-02 -5.2637416968967232e-01 +5.3607816462223025e-03
3.3499999999999961e+00 +8.2846899232467450e+00 +0.0000000000000000e+00 +3.3499999808645171e+00 -2.7860600119821801e-02 -5.2639480718943887e-01 +5.3614056132948087e-03
3.3999999999999959e+00 +8.2846805960544234e+00 +0.0000000000000000e+00 +3.3999999799945360e+00 -2.7861438003178522e-02 -5.2641572291260230e-01 +5.3620268873590012e-03
3.4499999999999957e+00 +8.2846711305546776e+00 +0.0000000000000000e+00 +3.4499999790985632e+00 -2.7862291720090995e-02 -5.2643691488555144e-01 +5.3626454867655255e-03
3.4999999999999956e+00 +8.2846615267419406e+00 +0.0000000000000000e+00 +3.4999999781762150e+00 -2.7863161265466969e-02 -5.2645838113468058e-01 +5.3632614298647656e-03
3.5499999999999954e+00 +8.2846517846105723e+00 +0.0000000000000000e+00 +3.5499999772271078e+00 -2.7864046634214143e-02 -5.2648011968638908e-01 +5.3638747350068386e-03
3.5999999999999952e+00 +8.2846419041548600e+00 +0.0000000000000000e+00 +3.5999999762508579e+00 -2.7864947821240126e-02 -5.2650212856708045e-01 +5.3644854205416115e-03
3.6499999999999950e+00 +8.2846318853690235e+00 +0.0000000000000000e+00 +3.6499999752470811e+00 -2.7865864821452500e-02 -5.2652440580316284e-01 +5.3650935048186769e-03
3.6999999999999948e+00 +8.2846217282472097e+00 +0.0000000000000000e+00 +3.6999999742153937e+00 -2.7866797629758737e-02 -5.2654694942104863e-01 +5.3656990061873499e-03
3.7499999999999947e+00 +8.2846114327834943e+00 +0.0000000000000000e+00 +3.7499999731554121e+00 -2.7867746241066246e-02 -5.2656975744715406e-01 +5.3663019429966855e-03
3.7999999999999945e+00 +8.2846009989718858e+00 +0.0000000000000000e+00 +3.7999999720667521e+00 -2.7868710650282302e-02 -5.2659282790789885e-01 +5.3669023335954471e-03
3.8499999999999943e+00 +8.2845904268063233e+00 +0.0000000000000000e+00 +3.8499999709490291e+00 -2.7869690852314069e-02 -5.2661615882970625e-01 +5.3675001963321188e-03
3.8999999999999941e+00 +8.2845797162806765e+00 +0.0000000000000000e+00 +3.8999999698018595e+00 -2.7870686842068573e-02 -5.2663974823900239e-01 +5.3680955495549005e-03
3.9499999999999940e+00 +8.2845688673887476e+00 +0.0000000000000000e+00 +3.9499999686248590e+00 -2.7871698614452701e-02 -5.2666359416221664e-01 +5.3686884116116952e-03
3.9999999999999938e+00 +8.2845578801242734e+00 +0.0000000000000000e+00 +3.9999999674176432e+00 -2.7872726164373172e-02 -5.2668769462578080e-01 +5.3692788008501214e-03
4.0499999999999936e+00 +8.2845467544809193e+00 +0.0000000000000000e+00 +4.0499999661798274e+00 -2.7873769458354444e-02 -5.2671204757943657e-01 +5.3698667354133813e-03
4.0999999999999934e+00 +8.2845354904522885e+00 +0.0000000000000000e+00 +4.0999999649110279e+00 -2.7874828349392606e-02 -5.2673665066615749e-01 +5.3704522326281203e-03
4.1499999999999932e+00 +8.2845240880319171e+00 +0.0000000000000000e+00 +4.1499999636108598e+00 -2.7875902662102454e-02 -5.2676150145222567e-01 +5.3710353096171077e-03
4.1999999999999931e+00 +8.2845125472132768e+00 +0.0000000000000000e+00 +4.1999999622789392e+00 -2.7876992221099826e-02 -5.2678659750392354e-01 +5.3716159835034112e-03
4.2499999999999929e+00 +8.2845008679897720e+00 +0.0000000000000000e+00 +4.2499999609148809e+00 -2.7878096851001604e-02 -5.2681193638753465e-01 +5.3721942714104040e-03
4.2999999999999927e+00 +8.2844890503547468e+00 +0.0000000000000000e+00 +4.2999999595183001e+00 -2.7879216376425747e-02 -5.2683751566934278e-01 +5.3727701904617807e-03
4.3499999999999925e+00 +8.2844770943014812e+00 +0.0000000000000000e+00 +4.3499999580888122e+00 -2.7880350621991332e-02 -5.2686333291563192e-01 +5.3733437577815745e-03
4.3999999999999924e+00 +8.2844649998231930e+00 +0.0000000000000000e+00 +4.3999999566260319e+00 -2.7881499412318562e-02 -5.2688938569268540e-01 +5.3739149904941733e-03
4.4499999999999922e+00 +8.2844527669130361e+00 +0.0000000000000000e+00 +4.4499999551295755e+00 -2.7882662572028774e-02 -5.2691567156678676e-01 +5.3744839057243204e-03
4.4999999999999920e+00 +8.2844403955641042e+00 +0.0000000000000000e+00 +4.4999999535990565e+00 -2.7883839925744502e-02 -5.2694218810421800e-01 +5.3750505205971497e-03
4.5499999999999918e+00 +8.2844278857694302e+00 +0.0000000000000000e+00 +4.5499999520340912e+00 -2.7885031298089454e-02 -5.2696893287126056e-01 +5.3756148522381801e-03
4.5999999999999917e+00 +8.2844152375219888e+00 +0.0000000000000000e+00 +4.5999999504342934e+00 -2.7886236513688576e-02 -5.2699590343419456e-01 +5.3761769177733381e-03
4.6499999999999915e+00 +8.2844024508146941e+00 +0.0000000000000000e+00 +4.6499999487992785e+00 -2.7887455397168057e-02 -5.2702309735929853e-01 +5.3767367343289752e-03
4.6999999999999913e+00 +8.2843895256403997e+00 +0.0000000000000000e+00 +4.6999999471286609e+00 -2.7888687773155368e-02 -5.2705051221284938e-01 +5.3772943190318733e-03
4.7499999999999911e+00 +8.2843764619919043e+00 +0.0000000000000000e+00 +4.7499999454220561e+00 -2.7889933466279247e-02 -5.2707814556112109e-01 +5.3778496890092660e-03
4.7999999999999909e+00 +8.2843632598619479e+00 +0.0000000000000000e+00 +4.7999999436790777e+00 -2.7891192301169761e-02 -5.2710599497038602e-01 +5.3784028613888448e-03
4.8499999999999908e+00 +8.2843499192432137e+00 +0.0000000000000000e+00 +4.8499999418993403e+00 -2.7892464102458304e-02 -5.2713405800691360e-01 +5.3789538532987811e-03
4.8999999999999906e+00 +8.2843364401283281e+00 +0.0000000000000000e+00 +4.8999999400824592e+00 -2.7893748694777686e-02 -5.2716233223697029e-01 +5.3795026818677406e-03
4.9499999999999904e+00 +8.2843228225098642e+00 +0.0000000000000000e+00 +4.9499999382280482e+00 -2.7895045902762022e-02 -5.2719081522681943e-01 +5.3800493642248868e-03
4.9999999999999902e+00 +8.2843090663803363e+00 +0.0000000000000000e+00 +4.9999999363357208e+00 -2.7896355551046904e-02 -5.2721950454272093e-01 +5.3805939174999089e-03
5.0499999999999901e+00 +8.2842951717322091e+00 +0.0000000000000000e+00 +5.0499999344050925e+00 -2.7897677464269334e-02 -5.2724839775093069e-01 +5.3811363588230215e-03
5.0999999999999899e+00 +8.2842811385578905e+00 +0.0000000000000000e+00 +5.0999999324357770e+00 -2.7899011467067782e-02 -5.2727749241770072e-01 +5.3816767053249896e-03
5.1499999999999897e+00 +8.2842669668497368e+00 +0.0000000000000000e+00 +5.1499999304273878e+00 -2.7900357384082169e-02 -5.2730678610927884e-01 +5.3822149741371370e-03
5.1999999999999895e+00 +8.2842526566000512e+00 +0.0000000000000000e+00 +5.1999999283795395e+00 -2.7901715039953971e-02 -5.2733627639190772e-01 +5.3827511823913658e-03
5.2499999999999893e+00 +8.2842382078010850e+00 +0.0000000000000000e+00 +5.2499999262918458e+00 -2.7903084259326170e-02 -5.2736596083182607e-01 +5.3832853472201656e-03
5.2999999999999892e+00 +8.2842236204450419e+00 +0.0000000000000000e+00 +5.2999999241639202e+00 -2.7904464866843295e-02 -5.2739583699526671e-01 +5.3838174857566224e-03
5.3499999999999890e+00 +8.2842088945240704e+00 +0.0000000000000000e+00 +5.3499999219953764e+00 -2.7905856687151457e-02 -5.2742590244845755e-01 +5.3843476151344471e-03
5.3999999999999888e+00 +8.2841940300302710e+00 +0.0000000000000000e+00 +5.3999999197858291e+00 -2.7907259544898359e-02 -5.2745615475762009e-01 +5.3848757524879763e-03
5.4499999999999886e+00 +8.2841790269556981e+00 +0.0000000000000000e+00 +5.4499999175348908e+00 -2.7908673264733355e-02 -5.2748659148897103e-01 +5.3854019149521927e-03
5.4999999999999885e+00 +8.2841638852923527e+00 +0.0000000000000000e+00 +5.4999999152421752e+00 -2.7910097671307432e-02 -5.2751721020871944e-01 +5.3859261196627399e-03
5.5499999999999883e+00 +8.2841486050321915e+00 +0.0000000000000000e+00 +5.5499999129072961e+00 -2.7911532589273237e-02 -5.2754800848306937e-01 +5.3864483837559240e-03
5.5999999999999881e+00 +8.2841331861671232e+00 +0.0000000000000000e+00 +5.5999999105298661e+00 -2.7912977843285138e-02 -5.2757898387821700e-01 +5.3869687243687514e-03
5.6499999999999879e+00 +8.2841176286890086e+00 +0.0000000000000000e+00 +5.6499999081094989e+00 -2.7914433257999194e-02 -5.2761013396035161e-01 +5.3874871586389221e-03
5.6999999999999877e+00 +8.2841019325896639e+00 +0.0000000000000000e+00 +5.6999999056458073e+00 -2.7915898658073247e-02 -5.2764145629565540e-01 +5.3880037037048476e-03
5.7499999999999876e+00 +8.2840860978608610e+00 +0.0000000000000000e+00 +5.7499999031384048e+00 -2.7917373868166850e-02 -5.2767294845030310e-01 +5.3885183767056729e-03
5.7999999999999874e+00 +8.2840701244943240e+00 +0.0000000000000000e+00 +5.7999999005869043e+00 -2.7918858712941398e-02 -5.2770460799046126e-01 +5.3890311947812873e-03
5.8499999999999872e+00 +8.2840540124817359e+00 +0.0000000000000000e+00 +5.8499998979909185e+00 -2.7920353017060098e-02 -5.2773643248228841e-01 +5.3895421750723288e-03
5.8999999999999870e+00 +8.2840377618147372e+00 +0.0000000000000000e+00 +5.8999998953500610e+00 -2.7921856605187947e-02 -5.2776841949193420e-01 +5.3900513347202106e-03
5.9499999999999869e+00 +8.2840213724849221e+00 +0.0000000000000000e+00 +5.9499998926639437e+00 -2.7923369301991855e-02 -5.2780056658554064e-01 +5.3905586908671371e-03
5.9999999999999867e+00 +8.2840048444838441e+00 +0.0000000000000000e+00 +5.9999998899321794e+00 -2.7924890932140609e-02 -5.2783287132923939e-01 +5.3910642606560966e-03
6.0499999999999865e+00 +8.2839881778030175e+00 +0.0000000000000000e+00 +6.0499998871543808e+00 -2.7926421314573173e-02 -5.2786533126010815e-01 +5.3915680583894246e-03
6.0999999999999863e+00 +8.2839713724339141e+00 +0.0000000000000000e+00 +6.0999998843301606e+00 -2.7927960245302100e-02 -5.2789794379903254e-01 +5.3920700870038665e-03
6.1499999999999861e+00 +8.2839544283679647e+00 +0.0000000000000000e+00 +6.1499998814591308e+00 -2.7929507514606072e-02 -5.2793070633784744e-01 +5.3925703465942630e-03
6.1999999999999860e+00 +8.2839373455965610e+00 +0.0000000000000000e+00 +6.1999998785409041e+00 -2.7931062912761324e-02 -5.2796361626838462e-01 +5.3930688372549329e-03
6.2499999999999858e+00 +8.2839201241110576e+00 +0.0000000000000000e+00 +6.2499998755750923e+00 -2.7932626230041564e-02 -5.2799667098247238e-01 +5.3935655590796839e-03
6.2999999999999856e+00 +8.2839027639027716e+00 +0.0000000000000000e+00 +6.2999998725613082e+00 -2.7934197256717863e-02 -5.2802986787193440e-01 +5.3940605121617696e-03
6.3499999999999854e+00 +8.2838852649629793e+00 +0.0000000000000000e+00 +6.3499998694991628e+00 -2.7935775783058649e-02 -5.2806320432859122e-01 +5.3945536965938987e-03
6.3999999999999853e+00 +8.2838676272829215e+00 +0.0000000000000000e+00 +6.3999998663882689e+00 -2.7937361599329618e-02 -5.2809667774425850e-01 +5.3950451124682086e-03
6.4499999999999851e+00 +8.2838498508538052e+00 +0.0000000000000000e+00 +6.4499998632282383e+00 -2.7938954495793637e-02 -5.2813028551074803e-01 +5.3955347598762613e-03
6.4999999999999849e+00 +8.2838319356668002e+00 +0.0000000000000000e+00 +6.4999998600186828e+00 -2.7940554262710766e-02 -5.2816402501986726e-01 +5.3960226389090206e-03
6.5499999999999847e+00 +8.2838138817130424e+00 +0.0000000000000000e+00 +6.5499998567592144e+00 -2.7942160690338082e-02 -5.2819789366341885e-01 +5.3965087496568431e-03
6.5999999999999845e+00 +8.2837956889836342e+00 +0.0000000000000000e+00 +6.5999998534494440e+00 -2.7943773568929704e-02 -5.2823188883320027e-01 +5.3969930922094667e-03
6.6499999999999844e+00 +8.2837773574696438e+00 +0.0000000000000000e+00 +6.6499998500889834e+00 -2.7945392688736644e-02 -5.2826600792100531e-01 +5.3974756666560009e-03
6.6999999999999842e+00 +8.2837588871621062e+00 +0.0000000000000000e+00 +6.6999998466774446e+00 -2.7947017840006836e-02 -5.2830024831862155e-01 +5.3979564730848948e-03
6.7499999999999840e+00 +8.2837402780520257e+00 +0.0000000000000000e+00 +6.7499998432144386e+00 -2.7948648812984991e-02 -5.2833460741783222e-01 +5.3984355115839471e-03
6.7999999999999838e+00 +8.2837215301303768e+00 +0.0000000000000000e+00 +6.7999998396995771e+00 -2.7950285397912573e-02 -5.2836908261041482e-01 +5.3989127822402809e-03
6.8499999999999837e+00 +8.2837026433881000e+00 +0.0000000000000000e+00 +6.8499998361324703e+00 -2.7951927385027733e-02 -5.2840367128814159e-01 +5.3993882851403304e-03
6.8999999999999835e+00 +8.2836836178161093e+00 +0.0000000000000000e+00 +6.8999998325127301e+00 -2.7953574564565209e-02 -5.2843837084277878e-01 +5.3998620203698265e-03
6.9499999999999833e+00 +8.2836644534052866e+00 +0.0000000000000000e+00 +6.9499998288399674e+00 -2.7955226726756308e-02 -5.2847317866608745e-01 +5.4003339880137891e-03
6.9999999999999831e+00 +8.2836451501464872e+00 +0.0000000000000000e+00 +6.9999998251137932e+00 -2.7956883661828809e-02 -5.2850809214982286e-01 +5.4008041881565116e-03
7.0499999999999829e+00 +8.2836257080305398e+00 +0.0000000000000000e+00 +7.0499998213338184e+00 -2.7958545160006898e-02 -5.2854310868573395e-01 +5.4012726208815401e-03
7.0999999999999828e+00 +8.2836061270482428e+00 +0.0000000000000000e+00 +7.0999998174996533e+00 -2.7960211011511124e-02 -5.2857822566556278e-01 +5.4017392862716713e-03
7.1499999999999826e+00 +8.2835864071903718e+00 +0.0000000000000000e+00 +7.1499998136109095e+00 -2.7961881006558297e-02 -5.2861344048104653e-01 +5.4022041844089333e-03
7.1999999999999824e+00 +8.2835665484476735e+00 +0.0000000000000000e+00 +7.1999998096671964e+00 -2.7963554935361467e-02 -5.2864875052391469e-01 +5.4026673153745736e-03
7.2499999999999822e+00 +8.2835465508108719e+00 +0.0000000000000000e+00 +7.2499998056681259e+00 -2.7965232588129836e-02 -5.2868415318589146e-01 +5.4031286792490373e-03
7.2999999999999821e+00 +8.2835264142706642e+00 +0.0000000000000000e+00 +7.2999998016133070e+00 -2.7966913755068681e-02 -5.2871964585869202e-01 +5.4035882761119727e-03
7.3499999999999819e+00 +8.2835061388177262e+00 +0.0000000000000000e+00 +7.3499997975023508e+00 -2.7968598226379284e-02 -5.2875522593402757e-01 +5.4040461060421959e-03
7.3999999999999817e+00 +8.2834857244427109e+00 +0.0000000000000000e+00 +7.3999997933348673e+00 -2.7970285792258919e-02 -5.2879089080360009e-01 +5.4045021691176941e-03
7.4499999999999815e+00 +8.2834651711362479e+00 +0.0000000000000000e+00 +7.4499997891104668e+00 -2.7971976242900740e-02 -5.2882663785910489e-01 +5.4049564654156052e-03
7.4999999999999813e+00 +8.2834444788889439e+00 +0.0000000000000000e+00 +7.4999997848287592e+00 -2.7973669368493718e-02 -5.2886246449223084e-01 +5.4054089950122024e-03
7.5499999999999812e+00 +8.2834236476913876e+00 +0.0000000000000000e+00 +7.5499997804893546e+00 -2.7975364959222558e-02 -5.2889836809465784e-01 +5.4058597579828829e-03
7.5999999999999810e+00 +8.2834026775341467e+00 +0.0000000000000000e+00 +7.5999997760918632e+00 -2.7977062805267700e-02 -5.2893434605805933e-01 +5.4063087544021634e-03
7.6499999999999808e+00 +8.2833815684077674e+00 +0.0000000000000000e+00 +7.6499997716358950e+00 -2.7978762696805194e-02 -5.2897039577410088e-01 +5.4067559843436466e-03
