# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0000000000000009e+00 -5.7873797469928201e-01 +7.6255186354149957e+00 +4.3549804949704978e+00 -1.9970698227268772e+02 +2.5060687972081046e+03 +8.9727013540229551e+05 +1.4635233859714089e+07 
-2.0500000000000007e+00 -5.7875313102906811e-01 +7.6263445357935682e+00 +4.3288210072215172e+00 -1.9955961872842531e+02 +2.7140884443687132e+03 +8.9749229163893964e+05 +1.3339989101716181e+07 
-2.1000000000000005e+00 -5.7876862636921300e-01 +7.6271859866308471e+00 +4.3020352297977240e+00 -1.9935720734139551e+02 +2.9276202748339251e+03 +8.9734576164862129e+05 +1.2018286809018472e+07 
-2.1500000000000004e+00 -5.7878445852053240e-01 +7.6280429102367782e+00 +4.2746433171524849e+00 -1.9910175427349273e+02 +3.1462485322865195e+03 +8.9684364280289575e+05 +1.0672597752238441e+07 
-2.2000000000000002e+00 -5.7880062528386256e-01 +7.6289152289232200e+00 +4.2466654258175467e+00 -1.9879526573429865e+02 +3.3695574060092681e+03 +8.9599903277451836e+05 +9.3053930585320313e+06 
-2.2500000000000000e+00 -5.7881712446004352e-01 +7.6298028649996121e+00 +4.2181217096532411e+00 -1.9843974781827569e+02 +3.5971311651421247e+03 +8.9482502827977377e+05 +7.9191432934705233e+06 
-2.2999999999999998e+00 -5.7883395384991743e-01 +7.6307057407796064e+00 +4.1890323220764225e+00 -1.9803720678042569e+02 +3.8285540830194464e+03 +8.9333472737790272e+05 +6.5163190183780156e+06 
-2.3499999999999996e+00 -5.7885111125436772e-01 +7.6316237785740935e+00 +4.1594174212486186e+00 -1.9758964873050854e+02 +4.0634103078108114e+03 +8.9154122684917483e+05 +5.0993916370891528e+06 
-2.3999999999999995e+00 -5.7886859447425942e-01 +7.6325569006937544e+00 +4.1292971604265558e+00 -1.9709907975103025e+02 +4.3012841213567144e+03 +8.8945762324279943e+05 +3.6708316397388447e+06 
-2.4499999999999993e+00 -5.7888640131048186e-01 +7.6335050294513991e+00 +4.0986916949601637e+00 -1.9656750600122311e+02 +4.5417597493458434e+03 +8.8709701375362917e+05 +2.2331098994625513e+06 
-2.4999999999999991e+00 -5.7890452956394001e-01 +7.6344680871577477e+00 +4.0676211815256353e+00 -1.9599693352434639e+02 +4.7844213800472289e+03 +8.8447249454763229e+05 +7.8869754798563733e+05 
-2.5499999999999989e+00 -5.7892297703553264e-01 +7.6354459961251333e+00 +4.0361057734070798e+00 -1.9538936840613607e+02 +5.0288532975826383e+03 +8.8159716211645026e+05 -6.5993494695228862e+05 
-2.5999999999999988e+00 -5.7894174152618816e-01 +7.6364386786623539e+00 +4.0041656276706616e+00 -1.9474681658178568e+02 +5.2746396814028722e+03 +8.7848411173448164e+05 -2.1103163985282136e+06 
-2.6499999999999986e+00 -5.7896082083683809e-01 +7.6374460570821521e+00 +3.9718208999886770e+00 -1.9407128412293000e+02 +5.5213647510754290e+03 +8.7514643976108043e+05 -3.5599758997580134e+06 
-2.6999999999999984e+00 -5.7898021276842582e-01 +7.6384680536967542e+00 +3.9390917462514716e+00 -1.9336477705585963e+02 +5.7686127216733375e+03 +8.7159724213765678e+05 -5.0064425165210953e+06 
-2.7499999999999982e+00 -5.7899991512189863e-01 +7.6395045908144077e+00 +3.9059983216969600e+00 -1.9262930122011372e+02 +6.0159678242679993e+03 +8.6784961322704353e+05 -6.4472454185940074e+06 
-2.7999999999999980e+00 -5.7901992569822625e-01 +7.6405555907471800e+00 +3.8725607835346971e+00 -1.9186686260663404e+02 +6.2630142402508463e+03 +8.6391664867925050e+05 -7.8799134493424529e+06 
-2.8499999999999979e+00 -5.7904024229839002e-01 +7.6416209758048543e+00 +3.8387992892034681e+00 -1.9107946708932724e+02 +6.5093361480011017e+03 +8.5981144312823773e+05 -9.3019754454792738e+06 
-2.8999999999999977e+00 -5.7906086272336132e-01 +7.6427006682958698e+00 +3.8047339931233877e+00 -1.9026912046039189e+02 +6.7545178037022451e+03 +8.5554709049242432e+05 -1.0710960752988232e+07 
-2.9499999999999975e+00 -5.7908178477414374e-01 +7.6437945905305709e+00 +3.7703850537455939e+00 -1.8943782858167813e+02 +6.9981433590183578e+03 +8.5113668528008682e+05 -1.2104398027789546e+07 
-2.9999999999999973e+00 -5.7910300625173750e-01 +7.6449026648168923e+00 +3.7357726270561775e+00 -1.8858759718492828e+02 +7.2397970340738239e+03 +8.4659332085156289e+05 -1.3479816394142482e+07 
-3.0499999999999972e+00 -5.7912452495717137e-01 +7.6460248134646900e+00 +3.7009168728912631e+00 -1.8772043207552196e+02 +7.4790629443589469e+03 +8.4193009121245856e+05 -1.4834744264594937e+07 
-3.0999999999999970e+00 -5.7914633869145937e-01 +7.6471609587806251e+00 +3.6658379467615476e+00 -1.8683833889442522e+02 +7.7155253265288675e+03 +8.3716008892364916e+05 -1.6166710889784655e+07 
-3.1499999999999968e+00 -5.7916844525563671e-01 +7.6483110230716242e+00 +3.6305560062684896e+00 -1.8594332329857389e+02 +7.9487683613087411e+03 +8.3229640675774950e+05 -1.7473245137855131e+07 
-3.1999999999999966e+00 -5.7919084245075891e-01 +7.6494749286446853e+00 +3.5950912118133820e+00 -1.8503739090381464e+02 +8.1783761533912320e+03 +8.2735213701391954e+05 -1.8751875366270054e+07 
-3.2499999999999964e+00 -5.7921352807787674e-01 +7.6506525978073432e+00 +3.5594637207049464e+00 -1.8412254735007107e+02 +8.4039328971753657e+03 +8.2234037225843268e+05 -2.0000130556321949e+07 
-3.2999999999999963e+00 -5.7923649993805804e-01 +7.6518439528611513e+00 +3.5236936924855176e+00 -1.8320079800273726e+02 +8.6250227247530165e+03 +8.1727420271714416e+05 -2.1215539262641881e+07 
-3.3499999999999961e+00 -5.7925975583237532e-01 +7.6530489161125468e+00 +3.4878012855359404e+00 -1.8227414841503261e+02 +8.8412298076413681e+03 +8.1216672017668246e+05 -2.2395630335217230e+07 
-3.3999999999999959e+00 -5.7928329356191044e-01 +7.6542674098658567e+00 +3.4518066592296512e+00 -1.8134460403022587e+02 +9.0521382847355890e+03 +8.0703101546011656e+05 -2.3537932378889538e+07 
-3.4499999999999957e+00 -5.7930711092776199e-01 +7.6554993564231753e+00 +3.4157299742948863e+00 -1.8041417019455196e+02 +9.2573322652754341e+03 +8.0188017862257734e+05 -2.4639973825289551e+07 
-3.4999999999999956e+00 -5.7933120573103980e-01 +7.6567446780863033e+00 +3.3795913919480713e+00 -1.7948485221599270e+02 +9.4563958487139844e+03 +7.9672729935126205e+05 -2.5699283051349055e+07 
-3.5499999999999954e+00 -5.7935557577283803e-01 +7.6580032971545746e+00 +3.3434110697150712e+00 -1.7855865528441939e+02 +9.6489132335220966e+03 +7.9158546633511153e+05 -2.6713389097554773e+07 
-3.5999999999999952e+00 -5.7938021885430657e-01 +7.6592751359322584e+00 +3.3072091736069442e+00 -1.7763758477958373e+02 +9.8344683934300028e+03 +7.8646776982715016e+05 -2.7679819504169680e+07 
-3.6499999999999950e+00 -5.7940513277655348e-01 +7.6605601167142146e+00 +3.2710058608518500e+00 -1.7672364567432433e+02 +1.0012645543953948e+04 +7.8138729668063729e+05 -2.8596103460420046e+07 
-3.6999999999999948e+00 -5.7943031534072964e-01 +7.6618581618007928e+00 +3.2348212957740139e+00 -1.7581884315954903e+02 +1.0183028704207642e+04 +7.7635713558244379e+05 -2.9459768807662655e+07 
-3.7499999999999947e+00 -5.7945576434797996e-01 +7.6631691934880601e+00 +3.1986756396214862e+00 -1.7492518222034255e+02 +1.0345201989373847e+04 +7.7139037343370763e+05 -3.0268344087817591e+07 
-3.7999999999999945e+00 -5.7948147759946855e-01 +7.6644931340712104e+00 +3.1625890562655194e+00 -1.7404466779631355e+02 +1.0498749440749294e+04 +7.6650009677226201e+05 -3.1019357326600965e+07 
-3.8499999999999943e+00 -5.7950745289634886e-01 +7.6658299058456389e+00 +3.1265817069268151e+00 -1.7317930483006350e+02 +1.0643255174106338e+04 +7.6169939217605186e+05 -3.1710337066441096e+07 
-3.8999999999999941e+00 -5.7953368803981531e-01 +7.6671794311041239e+00 +3.0906737587140900e+00 -1.7233109812197739e+02 +1.0778303151166463e+04 +7.5700134497092047e+05 -3.2338810825194314e+07 
-3.9499999999999940e+00 -5.7956018083103567e-01 +7.6685416321402275e+00 +3.0548853732131529e+00 -1.7150205250068120e+02 +1.0903477484738114e+04 +7.5241904073156172e+05 -3.2902307147558849e+07 
-3.9999999999999938e+00 -5.7958692907121345e-01 +7.6699164312437009e+00 +3.0192367169341900e+00 -1.7069417262203592e+02 +1.1018362159871227e+04 +7.4796556363355950e+05 -3.3398353728925750e+07 
-4.0499999999999936e+00 -5.7961393049620891e-01 +7.6713037324642448e+00 +2.9837441431847460e+00 -1.6990916271442748e+02 +1.1122668395074341e+04 +7.4365229933967895e+05 -3.3825310585612029e+07 
-4.0999999999999934e+00 -5.7964118257910091e-01 +7.6727033674496345e+00 +2.9484094341501899e+00 -1.6914767731405311e+02 +1.1216609567129173e+04 +7.3948453172911482e+05 -3.4184838780974910e+07 
-4.1499999999999932e+00 -5.7966868272682104e-01 +7.6741151498898708e+00 +2.9132308772382824e+00 -1.6841014878340630e+02 +1.1300523990909154e+04 +7.3546620370460779e+05 -3.4479423973743320e+07 
-4.1999999999999931e+00 -5.7969642834633572e-01 +7.6755388934636333e+00 +2.8782067663454551e+00 -1.6769700905172192e+02 +1.1374749803642053e+04 +7.3160125458898535e+05 -3.4711550608445302e+07 
-4.2499999999999929e+00 -5.7972441684458553e-01 +7.6769744118576098e+00 +2.8433353907034493e+00 -1.6700869039854317e+02 +1.1439625271932957e+04 +7.2789362665678898e+05 -3.4883704022669442e+07 
-4.2999999999999927e+00 -5.7975264562853457e-01 +7.6784215187500751e+00 +2.8086150433907049e+00 -1.6634562478905283e+02 +1.1495488558180545e+04 +7.2434725969979435e+05 -3.4998368848837852e+07 
-4.3499999999999925e+00 -5.7978111210513494e-01 +7.6798800278260302e+00 +2.7740440150152650e+00 -1.6570824449330007e+02 +1.1542677896652653e+04 +7.2096609608411253e+05 -3.5058030229200266e+07 
-4.3999999999999924e+00 -5.7980981368134532e-01 +7.6813497527679129e+00 +2.7396205976432122e+00 -1.6509698171631089e+02 +1.1581531479233745e+04 +7.1775407780158869e+05 -3.5065173011482805e+07 
-4.4499999999999922e+00 -5.7983874776412603e-01 +7.6828305072549297e+00 +2.7053430835610492e+00 -1.6451226855894569e+02 +1.1612387495865163e+04 +7.1471514604350994e+05 -3.5022282050300963e+07 
-4.4999999999999920e+00 -5.7986791176043084e-01 +7.6843221049683041e+00 +2.6712097636036085e+00 -1.6395453723196442e+02 +1.1635584178077292e+04 +7.1185324298541143e+05 -3.4931842493401259e+07 
-4.5499999999999918e+00 -5.7989730307722165e-01 +7.6858243595917628e+00 +2.6372189305830349e+00 -1.6342422010526300e+02 +1.1651459701458500e+04 +7.0917231230018917e+05 -3.4796339103494041e+07 
-4.5999999999999917e+00 -5.7992691912146521e-01 +7.6873370848020190e+00 +2.6033688780617692e+00 -1.6292174926897093e+02 +1.1660352227592086e+04 +7.0667629535555560e+05 -3.4618256580241680e+07 
-4.6499999999999915e+00 -5.7995675730010687e-01 +7.6888600942796304e+00 +2.5696578960938794e+00 -1.6244755704393071e+02 +1.1662600011363711e+04 +7.0436913566103345e+05 -3.4400080250814423e+07 
-4.6999999999999913e+00 -5.7998681502011640e-01 +7.6903932017039889e+00 +2.5360842791398150e+00 -1.6200207571562379e+02 +1.1658541190552565e+04 +7.0225477643971099e+05 -3.4144294660442077e+07 
-4.7499999999999911e+00 -5.8001708968844956e-01 +7.6919362207517823e+00 +2.5026463194918818e+00 -1.6158573751256506e+02 +1.1648513965559016e+04 +7.0033716061647341e+05 -3.3853384800555199e+07 
-4.7999999999999909e+00 -5.8004757871206047e-01 +7.6934889651055540e+00 +2.4693423098360561e+00 -1.6119897494577870e+02 +1.1632856521911513e+04 +6.9862023356413876e+05 -3.3529835549273338e+07 
-4.8499999999999908e+00 -5.8007827949792257e-01 +7.6950512484388254e+00 +2.4361705460215552e+00 -1.6084222020177867e+02 +1.1611906969114370e+04 +6.9710793810995540e+05 -3.3176131311187688e+07 
-4.8999999999999906e+00 -5.8010918945296419e-01 +7.6966228844337001e+00 +2.4031293168326275e+00 -1.6051590586472585e+02 +1.1586003603658883e+04 +6.9580422047812794e+05 -3.2794757745512534e+07 
-4.9499999999999904e+00 -5.8014030598415867e-01 +7.6982036867612944e+00 +2.3702169192238314e+00 -1.6022046410543825e+02 +1.1555484505309805e+04 +6.9471302359581552e+05 -3.2388199066356067e+07 
-4.9999999999999902e+00 -5.8017162649845300e-01 +7.6997934691019454e+00 +2.3374316462781275e+00 -1.5995632753667377e+02 +1.1520687858277923e+04 +6.9383829421378206e+05 -3.1958940198770069e+07 
-5.0499999999999901e+00 -5.8020314840279119e-01 +7.7013920451292464e+00 +2.3047717909076098e+00 -1.5972392854561505e+02 +1.1481951853839651e+04 +6.9318397737052839e+05 -3.1509466130084418e+07 
-5.0999999999999899e+00 -5.8023486910411926e-01 +7.7029992285198494e+00 +2.2722356469883196e+00 -1.5952369967184660e+02 +1.1439614659714762e+04 +6.9275401940455358e+05 -3.1042261700996563e+07 
-5.1499999999999897e+00 -5.8026678600938852e-01 +7.7046148329464623e+00 +2.2398215099973258e+00 -1.5935607337554745e+02 +1.1394014403244943e+04 +6.9255236626369227e+05 -3.0559811499595225e+07 
-5.1999999999999895e+00 -5.8029889652554090e-01 +7.7062386720850506e+00 +2.2075276745148971e+00 -1.5922148228541508e+02 +1.1345489235415111e+04 +6.9258296534624603e+05 -3.0064600273955286e+07 
-5.2499999999999893e+00 -5.8033119805950506e-01 +7.7078705596087529e+00 +2.1753524336435173e+00 -1.5912035898217559e+02 +1.1294377349227067e+04 +6.9284976386687299e+05 -2.9559113071337704e+07 
-5.2999999999999892e+00 -5.8036368801822613e-01 +7.7095103091902715e+00 +2.1432940838799150e+00 -1.5905313607957137e+02 +1.1241016850029511e+04 +6.9335670944339794e+05 -2.9045834366504844e+07 
-5.3499999999999890e+00 -5.8039636380862225e-01 +7.7111577345013655e+00 +2.1113509183089625e+00 -1.5902024621220639e+02 +1.1185745932988799e+04 +6.9410775001169089e+05 -2.8527249239624232e+07 
-5.3999999999999888e+00 -5.8042922283762022e-01 +7.7128126492143263e+00 +2.0795212319756256e+00 -1.5902212208707365e+02 +1.1128902747842962e+04 +6.9510683424271806e+05 -2.8005842498947643e+07 
-5.4499999999999886e+00 -5.8046226251215460e-01 +7.7144748670000594e+00 +2.0478033223781074e+00 -1.5905919643384499e+02 +1.1070825374586060e+04 +6.9635791122563067e+05 -2.7484098469893843e+07 
-5.4999999999999885e+00 -5.8049548023912401e-01 +7.7161442015299491e+00 +2.0161954819286882e+00 -1.5913190205960655e+02 +1.1011852035212270e+04 +6.9786493083635520e+05 -2.6964502467721835e+07 
-5.5499999999999883e+00 -5.8052887342546011e-01 +7.7178204664735661e+00 +1.9846960094035462e+00 -1.5924067174393699e+02 +1.0952320783891217e+04 +6.9963184282405279e+05 -2.6449538691158649e+07 
-5.5999999999999881e+00 -5.8056243947806330e-01 +7.7195034754989766e+00 +1.9533031996479253e+00 -1.5938593829005100e+02 +1.0892569778164432e+04 +7.0166259738627647e+05 -2.5941692034823146e+07 
-5.6499999999999879e+00 -5.8059617580382972e-01 +7.7211930422754556e+00 +1.9220153475996082e+00 -1.5956813460689017e+02 +1.0832937178177137e+04 +7.0396114572639565e+05 -2.5443447435325224e+07 
-5.6999999999999877e+00 -5.8063007980966275e-01 +7.7228889804719758e+00 +1.8908307508297240e+00 -1.5978769366952852e+02 +1.0773761074496404e+04 +7.0653143981440738e+05 -2.4957289374081861e+07 
-5.7499999999999876e+00 -5.8066414890244233e-01 +7.7245911037557642e+00 +1.8597477040178525e+00 -1.6004504843959853e+02 +1.0715379636663725e+04 +7.0937743163989356e+05 -2.4485702875894755e+07 
-5.7999999999999874e+00 -5.8069838048906830e-01 +7.7262992257924648e+00 +1.8287645063694307e+00 -1.6034063188532903e+02 +1.0658130916368853e+04 +7.1250307344608102e+05 -2.4031172190672904e+07 
-5.8499999999999872e+00 -5.8073277197640893e-01 +7.7280131602477269e+00 +1.7978794532786075e+00 -1.6067487705723889e+02 +1.0602353067923248e+04 +7.1591231837589841e+05 -2.3596182271230344e+07 
-5.8999999999999870e+00 -5.8076732077132842e-01 +7.7297327207868696e+00 +1.7670908403946208e+00 -1.6104821705999836e+02 +1.0548384242232003e+04 +7.1960912018175423e+05 -2.3183218063544806e+07 
-5.9499999999999869e+00 -5.8080202428070649e-01 +7.7314577210764721e+00 +1.7363969678309572e+00 -1.6146108512105337e+02 +1.0496562471517938e+04 +7.2359743381331977e+05 -2.2794763729945019e+07 
-5.9999999999999867e+00 -5.8083687991138944e-01 +7.7331879747778940e+00 +1.7057961311345426e+00 -1.6191391433804770e+02 +1.0447225913671349e+04 +7.2788121337072970e+05 -2.2433304297548667e+07 
-6.0499999999999865e+00 -5.8087188503512066e-01 +7.7349232920832636e+00 +1.6752874479971405e+00 -1.6240680138541245e+02 +1.0400646199287909e+04 +7.3246168820282421e+05 -2.2100820871467493e+07 
-6.0999999999999863e+00 -5.8090703688306500e-01 +7.7366634625906396e+00 +1.6448736324297493e+00 -1.6293822714385590e+02 +1.0356800346002292e+04 +7.3732762811924121e+05 -2.1797053109928247e+07 
-6.1499999999999861e+00 -5.8094233265127970e-01 +7.7384082689641405e+00 +1.6145584249448774e+00 -1.6350619363834159e+02 +1.0315582739133888e+04 +7.4246425304321270e+05 -2.1521112577825006e+07 
-6.1999999999999860e+00 -5.8097776953579428e-01 +7.7401574938680939e+00 +1.5843455637010566e+00 -1.6410870291458036e+02 +1.0276887813130568e+04 +7.4785678326320241e+05 -2.1272111133778580e+07 
-6.2499999999999858e+00 -5.8101334473264765e-01 +7.7419109199659371e+00 +1.5542387895897780e+00 -1.6474375697310703e+02 +1.0240609929030914e+04 +7.5349043858019018e+05 -2.1049160135189101e+07 
-6.2999999999999856e+00 -5.8104905543785834e-01 +7.7436683299211841e+00 +1.5242418411337288e+00 -1.6540935784364774e+02 +1.0206643512830513e+04 +7.5935043907753192e+05 -2.0851371379926682e+07 
-6.3499999999999854e+00 -5.8108489884743142e-01 +7.7454295063949212e+00 +1.4943584571349633e+00 -1.6610350744014141e+02 +1.0174882967325453e+04 +7.6542200373270444e+05 -2.0677856440804690e+07 
-6.3999999999999853e+00 -5.8112087215735442e-01 +7.7471942320492708e+00 +1.4645923738639188e+00 -1.6682420774811504e+02 +1.0145222771928791e+04 +7.7169035216350376e+05 -2.0527727437407371e+07 
-6.4499999999999851e+00 -5.8115697256361010e-01 +7.7489622895462427e+00 +1.4349473291638584e+00 -1.6756946074723115e+02 +1.0117557352334183e+04 +7.7814070385784179e+05 -2.0400096076421879e+07 
