# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5389823124648423e+00 +0.0000000000000000e+00 -7.9999999973929070e-01 -3.2388934992045731e-02 -5.7847990560749429e-01 +5.8719501612497973e-03
-8.5000000000000020e-01 +8.5389800323879310e+00 +0.0000000000000000e+00 -8.4999999968728723e-01 -3.2389637503338328e-02 -5.7848664742565059e-01 +5.8725732194164380e-03
-9.0000000000000024e-01 +8.5389776141143656e+00 +0.0000000000000000e+00 -8.9999999962879085e-01 -3.2390359092920269e-02 -5.7849374826841815e-01 +5.8731959103648489e-03
-9.5000000000000029e-01 +8.5389750576424497e+00 +0.0000000000000000e+00 -9.4999999956341941e-01 -3.2391099853496849e-02 -5.7850120733868127e-01 +5.8738181125617605e-03
-1.0000000000000002e+00 +8.5389723629704015e+00 +0.0000000000000000e+00 -9.9999999949079088e-01 -3.2391859877774626e-02 -5.7850902383933778e-01 +5.8744397044735389e-03
-1.0500000000000003e+00 +8.5389695300963542e+00 +0.0000000000000000e+00 -1.0499999994105231e+00 -3.2392639258461600e-02 -5.7851719697329951e-01 +5.8750605645661947e-03
-1.1000000000000003e+00 +8.5389665590183554e+00 +0.0000000000000000e+00 -1.0999999993222342e+00 -3.2393438088267147e-02 -5.7852572594349327e-01 +5.8756805713053436e-03
-1.1500000000000004e+00 +8.5389634497343678e+00 +0.0000000000000000e+00 -1.1499999992255419e+00 -3.2394256459902113e-02 -5.7853460995285844e-01 +5.8762996031562027e-03
-1.2000000000000004e+00 +8.5389602022422668e+00 +0.0000000000000000e+00 -1.1999999991200638e+00 -3.2395094466078807e-02 -5.7854384820434990e-01 +5.8769175385835690e-03
-1.2500000000000004e+00 +8.5389568165398479e+00 +0.0000000000000000e+00 -1.2499999990054180e+00 -3.2395952199511122e-02 -5.7855343990093433e-01 +5.8775342560517911e-03
-1.3000000000000005e+00 +8.5389532926248197e+00 +0.0000000000000000e+00 -1.2999999988812223e+00 -3.2396829752914490e-02 -5.7856338424559217e-01 +5.8781496340247676e-03
-1.3500000000000005e+00 +8.5389496304948054e+00 +0.0000000000000000e+00 -1.3499999987470945e+00 -3.2397727219005981e-02 -5.7857368044131741e-01 +5.8787635509659139e-03
-1.4000000000000006e+00 +8.5389458301473464e+00 +0.0000000000000000e+00 -1.3999999986026521e+00 -3.2398644690504318e-02 -5.7858432769111645e-01 +5.8793758853381605e-03
-1.4500000000000006e+00 +8.5389418915798974e+00 +0.0000000000000000e+00 -1.4499999984475131e+00 -3.2399582260129914e-02 -5.7859532519800838e-01 +5.8799865156039140e-03
-1.5000000000000007e+00 +8.5389378147898327e+00 +0.0000000000000000e+00 -1.4999999982812950e+00 -3.2400540020604933e-02 -5.7860667216502448e-01 +5.8805953202250589e-03
-1.5500000000000007e+00 +8.5389335997744418e+00 +0.0000000000000000e+00 -1.5499999981036157e+00 -3.2401518064653315e-02 -5.7861836779520937e-01 +5.8812021776629307e-03
-1.6000000000000008e+00 +8.5389292465309303e+00 +0.0000000000000000e+00 -1.5999999979140924e+00 -3.2402516485000810e-02 -5.7863041129161819e-01 +5.8818069663782941e-03
-1.6500000000000008e+00 +8.5389247550564207e+00 +0.0000000000000000e+00 -1.6499999977123430e+00 -3.2403535374375070e-02 -5.7864280185731909e-01 +5.8824095648313326e-03
-1.7000000000000008e+00 +8.5389201253479534e+00 +0.0000000000000000e+00 -1.6999999974979851e+00 -3.2404574825505593e-02 -5.7865553869539155e-01 +5.8830098514816246e-03
-1.7500000000000009e+00 +8.5389153574024856e+00 +0.0000000000000000e+00 -1.7499999972706362e+00 -3.2405634931123840e-02 -5.7866862100892646e-01 +5.8836077047881305e-03
-1.8000000000000009e+00 +8.5389104512168927e+00 +0.0000000000000000e+00 -1.7999999970299136e+00 -3.2406715783963314e-02 -5.7868204800102607e-01 +5.8842030032091727e-03
-1.8500000000000010e+00 +8.5389054067879666e+00 +0.0000000000000000e+00 -1.8499999967754350e+00 -3.2407817476759443e-02 -5.7869581887480281e-01 +5.8847956252024106e-03
-1.9000000000000010e+00 +8.5389002241124174e+00 +0.0000000000000000e+00 -1.8999999965068179e+00 -3.2408940102249796e-02 -5.7870993283338201e-01 +5.8853854492248387e-03
-1.9500000000000011e+00 +8.5388949031868737e+00 +0.0000000000000000e+00 -1.9499999962236796e+00 -3.2410083753174015e-02 -5.7872438907989698e-01 +5.8859723537327442e-03
-2.0000000000000009e+00 +8.5388894440078822e+00 +0.0000000000000000e+00 -1.9999999959256374e+00 -3.2411248522273894e-02 -5.7873918681749414e-01 +5.8865562171817190e-03
-2.0500000000000007e+00 +8.5388838465719079e+00 +0.0000000000000000e+00 -2.0499999956123087e+00 -3.2412434456190624e-02 -5.7875432502230184e-01 +5.8871369282364784e-03
-2.1000000000000005e+00 +8.5388781108753342e+00 +0.0000000000000000e+00 -2.0999999952833108e+00 -3.2413641417155629e-02 -5.7876980176235548e-01 +5.8877144164006237e-03
-2.1500000000000004e+00 +8.5388722369144645e+00 +0.0000000000000000e+00 -2.1499999949382609e+00 -3.2414869221297847e-02 -5.7878561487867508e-01 +5.8882886213873185e-03
-2.2000000000000002e+00 +8.5388662246855205e+00 +0.0000000000000000e+00 -2.1999999945767761e+00 -3.2416117684746275e-02 -5.7880176221229318e-01 +5.8888594829094691e-03
-2.2500000000000000e+00 +8.5388600741846439e+00 +0.0000000000000000e+00 -2.2499999941984736e+00 -3.2417386623629946e-02 -5.7881824160425432e-01 +5.8894269406797473e-03
-2.2999999999999998e+00 +8.5388537854079001e+00 +0.0000000000000000e+00 -2.2999999938029707e+00 -3.2418675854077809e-02 -5.7883505089561471e-01 +5.8899909344105814e-03
-2.3499999999999996e+00 +8.5388473583512727e+00 +0.0000000000000000e+00 -2.3499999933898841e+00 -3.2419985192218635e-02 -5.7885218792744297e-01 +5.8905514038141947e-03
-2.3999999999999995e+00 +8.5388407930106673e+00 +0.0000000000000000e+00 -2.3999999929588314e+00 -3.2421314454180963e-02 -5.7886965054081818e-01 +5.8911082886025862e-03
-2.4499999999999993e+00 +8.5388340893819130e+00 +0.0000000000000000e+00 -2.4499999925094289e+00 -3.2422663456093015e-02 -5.7888743657683284e-01 +5.8916615284875708e-03
-2.4999999999999991e+00 +8.5388272474607607e+00 +0.0000000000000000e+00 -2.4999999920412943e+00 -3.2424032014082539e-02 -5.7890554387658966e-01 +5.8922110631807658e-03
-2.5499999999999989e+00 +8.5388202672428850e+00 +0.0000000000000000e+00 -2.5499999915540439e+00 -3.2425419944276897e-02 -5.7892397028120357e-01 +5.8927568323936235e-03
-2.5999999999999988e+00 +8.5388131487238841e+00 +0.0000000000000000e+00 -2.5999999910472948e+00 -3.2426827062802761e-02 -5.7894271363180094e-01 +5.8932987758374246e-03
-2.6499999999999986e+00 +8.5388058918992797e+00 +0.0000000000000000e+00 -2.6499999905206639e+00 -3.2428253185786238e-02 -5.7896177176951935e-01 +5.8938368332233058e-03
-2.6999999999999984e+00 +8.5387984967645192e+00 +0.0000000000000000e+00 -2.6999999899737679e+00 -3.2429698129352619e-02 -5.7898114253550781e-01 +5.8943709442622547e-03
-2.7499999999999982e+00 +8.5387909633149750e+00 +0.0000000000000000e+00 -2.7499999894062235e+00 -3.2431161709626406e-02 -5.7900082377092699e-01 +5.8949010486651354e-03
-2.7999999999999980e+00 +8.5387832915459470e+00 +0.0000000000000000e+00 -2.7999999888176470e+00 -3.2432643742731200e-02 -5.7902081331694777e-01 +5.8954270861426876e-03
-2.8499999999999979e+00 +8.5387754814526584e+00 +0.0000000000000000e+00 -2.8499999882076557e+00 -3.2434144044789601e-02 -5.7904110901475314e-01 +5.8959489964055516e-03
-2.8999999999999977e+00 +8.5387675330302599e+00 +0.0000000000000000e+00 -2.8999999875758657e+00 -3.2435662431923105e-02 -5.7906170870553708e-01 +5.8964667191642684e-03
-2.9499999999999975e+00 +8.5387594462738328e+00 +0.0000000000000000e+00 -2.9499999869218936e+00 -3.2437198720252108e-02 -5.7908261023050378e-01 +5.8969801941292930e-03
-2.9999999999999973e+00 +8.5387512211783818e+00 +0.0000000000000000e+00 -2.9999999862453555e+00 -3.2438752725895734e-02 -5.7910381143086920e-01 +5.8974893610110090e-03
-3.0499999999999972e+00 +8.5387428577388444e+00 +0.0000000000000000e+00 -3.0499999855458682e+00 -3.2440324264971752e-02 -5.7912531014785962e-01 +5.8979941595197387e-03
-3.0999999999999970e+00 +8.5387343559500835e+00 +0.0000000000000000e+00 -3.0999999848230479e+00 -3.2441913153596590e-02 -5.7914710422271232e-01 +5.8984945293657533e-03
-3.1499999999999968e+00 +8.5387257158068923e+00 +0.0000000000000000e+00 -3.1499999840765112e+00 -3.2443519207885130e-02 -5.7916919149667545e-01 +5.8989904102592829e-03
-3.1999999999999966e+00 +8.5387169373039953e+00 +0.0000000000000000e+00 -3.1999999833058741e+00 -3.2445142243950710e-02 -5.7919156981100728e-01 +5.8994817419105346e-03
-3.2499999999999964e+00 +8.5387080204360473e+00 +0.0000000000000000e+00 -3.2499999825107526e+00 -3.2446782077905037e-02 -5.7921423700697705e-01 +5.8999684640296977e-03
-3.2999999999999963e+00 +8.5386989651976322e+00 +0.0000000000000000e+00 -3.2999999816907630e+00 -3.2448438525858013e-02 -5.7923719092586501e-01 +5.9004505163269549e-03
-3.3499999999999961e+00 +8.5386897715832664e+00 +0.0000000000000000e+00 -3.3499999808455216e+00 -3.2450111403917813e-02 -5.7926042940896083e-01 +5.9009278385124906e-03
-3.3999999999999959e+00 +8.5386804395873988e+00 +0.0000000000000000e+00 -3.3999999799746443e+00 -3.2451800528190598e-02 -5.7928395029756474e-01 +5.9014003702965168e-03
-3.4499999999999957e+00 +8.5386709692044107e+00 +0.0000000000000000e+00 -3.4499999790777469e+00 -3.2453505714780617e-02 -5.7930775143298807e-01 +5.9018680513892663e-03
-3.4999999999999956e+00 +8.5386613604286161e+00 +0.0000000000000000e+00 -3.4999999781544453e+00 -3.2455226779790042e-02 -5.7933183065655158e-01 +5.9023308215010173e-03
-3.5499999999999954e+00 +8.5386516132542631e+00 +0.0000000000000000e+00 -3.5499999772043553e+00 -3.2456963539318866e-02 -5.7935618580958625e-01 +5.9027886203420928e-03
-3.5999999999999952e+00 +8.5386417276755342e+00 +0.0000000000000000e+00 -3.5999999762270929e+00 -3.2458715809464862e-02 -5.7938081473343350e-01 +5.9032413876228844e-03
-3.6499999999999950e+00 +8.5386317036865442e+00 +0.0000000000000000e+00 -3.6499999752222734e+00 -3.2460483406323515e-02 -5.7940571526944451e-01 +5.9036890630538566e-03
-3.6999999999999948e+00 +8.5386215412813460e+00 +0.0000000000000000e+00 -3.6999999741895127e+00 -3.2462266145987836e-02 -5.7943088525898068e-01 +5.9041315863455571e-03
-3.7499999999999947e+00 +8.5386112404539247e+00 +0.0000000000000000e+00 -3.7499999731284261e+00 -3.2464063844548412e-02 -5.7945632254341284e-01 +5.9045688972086318e-03
-3.7999999999999945e+00 +8.5386008011982053e+00 +0.0000000000000000e+00 -3.7999999720386297e+00 -3.2465876318093251e-02 -5.7948202496412193e-01 +5.9050009353538348e-03
-3.8499999999999943e+00 +8.5385902235080486e+00 +0.0000000000000000e+00 -3.8499999709197383e+00 -3.2467703382707665e-02 -5.7950799036249867e-01 +5.9054276404920426e-03
-3.8999999999999941e+00 +8.5385795073772499e+00 +0.0000000000000000e+00 -3.8999999697713679e+00 -3.2469544854474314e-02 -5.7953421657994320e-01 +5.9058489523342514e-03
-3.9499999999999940e+00 +8.5385686527995457e+00 +0.0000000000000000e+00 -3.9499999685931333e+00 -3.2471400549472985e-02 -5.7956070145786553e-01 +5.9062648105916117e-03
-3.9999999999999938e+00 +8.5385576597686068e+00 +0.0000000000000000e+00 -3.9999999673846500e+00 -3.2473270283780581e-02 -5.7958744283768493e-01 +5.9066751549754215e-03
-4.0499999999999936e+00 +8.5385465282780473e+00 +0.0000000000000000e+00 -4.0499999661455330e+00 -3.2475153877028262e-02 -5.7961443848230587e-01 +5.9070799296311368e-03
-4.0999999999999934e+00 +8.5385352583214171e+00 +0.0000000000000000e+00 -4.0999999648753978e+00 -3.2477051163074859e-02 -5.7964168584054110e-01 +5.9074790964400818e-03
-4.1499999999999932e+00 +8.5385238498922078e+00 +0.0000000000000000e+00 -4.1499999635738591e+00 -3.2478961979337813e-02 -5.7966918228268116e-01 +5.9078726217169572e-03
-4.1999999999999931e+00 +8.5385123029838503e+00 +0.0000000000000000e+00 -4.1999999622405326e+00 -3.2480886163236432e-02 -5.7969692517901839e-01 +5.9082604717757359e-03
-4.2499999999999929e+00 +8.5385006175897171e+00 +0.0000000000000000e+00 -4.2499999608750318e+00 -3.2482823552191842e-02 -5.7972491189984643e-01 +5.9086426129296502e-03
-4.2999999999999927e+00 +8.5384887937031220e+00 +0.0000000000000000e+00 -4.2999999594769731e+00 -3.2484773983627223e-02 -5.7975313981546006e-01 +5.9090190114911723e-03
-4.3499999999999925e+00 +8.5384768313173236e+00 +0.0000000000000000e+00 -4.3499999580459701e+00 -3.2486737294967691e-02 -5.7978160629615483e-01 +5.9093896337720003e-03
-4.3999999999999924e+00 +8.5384647304255203e+00 +0.0000000000000000e+00 -4.3999999565816381e+00 -3.2488713323640513e-02 -5.7981030871222672e-01 +5.9097544460830443e-03
-4.4499999999999922e+00 +8.5384524910208555e+00 +0.0000000000000000e+00 -4.4499999550835918e+00 -3.2490701907075113e-02 -5.7983924443397195e-01 +5.9101134147344124e-03
-4.4999999999999920e+00 +8.5384401130964154e+00 +0.0000000000000000e+00 -4.4999999535514457e+00 -3.2492702882703083e-02 -5.7986841083168683e-01 +5.9104665060353860e-03
-4.5499999999999918e+00 +8.5384275966452350e+00 +0.0000000000000000e+00 -4.5499999519848142e+00 -3.2494716087958390e-02 -5.7989780527566759e-01 +5.9108136862944085e-03
-4.5999999999999917e+00 +8.5384149416602906e+00 +0.0000000000000000e+00 -4.5999999503833120e+00 -3.2496741360277269e-02 -5.7992742513620910e-01 +5.9111549218190760e-03
-4.6499999999999915e+00 +8.5384021481345069e+00 +0.0000000000000000e+00 -4.6499999487465526e+00 -3.2498778537098420e-02 -5.7995726778360523e-01 +5.9114901789161078e-03
-4.6999999999999913e+00 +8.5383892160607555e+00 +0.0000000000000000e+00 -4.6999999470741516e+00 -3.2500827455863045e-02 -5.7998733058814966e-01 +5.9118194238913470e-03
-4.7499999999999911e+00 +8.5383761454318527e+00 +0.0000000000000000e+00 -4.7499999453657225e+00 -3.2502887954014847e-02 -5.8001761092013360e-01 +5.9121426230497268e-03
-4.7999999999999909e+00 +8.5383629362405671e+00 +0.0000000000000000e+00 -4.7999999436208789e+00 -3.2504959869000198e-02 -5.8004810614984625e-01 +5.9124597426952700e-03
-4.8499999999999908e+00 +8.5383495884796137e+00 +0.0000000000000000e+00 -4.8499999418392354e+00 -3.2507043038268145e-02 -5.8007881364757607e-01 +5.9127707491310622e-03
-4.8999999999999906e+00 +8.5383361021416544e+00 +0.0000000000000000e+00 -4.8999999400204066e+00 -3.2509137299270442e-02 -5.8010973078360739e-01 +5.9130756086592457e-03
-4.9499999999999904e+00 +8.5383224772193067e+00 +0.0000000000000000e+00 -4.9499999381640052e+00 -3.2511242489461696e-02 -5.8014085492822243e-01 +5.9133742875809893e-03
-4.9999999999999902e+00 +8.5383087137051330e+00 +0.0000000000000000e+00 -4.9999999362696457e+00 -3.2513358446299427e-02 -5.8017218345170118e-01 +5.9136667521964914e-03
-5.0499999999999901e+00 +8.5382948115916495e+00 +0.0000000000000000e+00 -5.0499999343369417e+00 -3.2515485007244042e-02 -5.8020371372431934e-01 +5.9139529688049435e-03
-5.0999999999999899e+00 +8.5382807708713244e+00 +0.0000000000000000e+00 -5.0999999323655070e+00 -3.2517622009758988e-02 -5.8023544311634911e-01 +5.9142329037045341e-03
-5.1499999999999897e+00 +8.5382665915365781e+00 +0.0000000000000000e+00 -5.1499999303549560e+00 -3.2519769291310806e-02 -5.8026736899805964e-01 +5.9145065231924155e-03
-5.1999999999999895e+00 +8.5382522735797846e+00 +0.0000000000000000e+00 -5.1999999283049014e+00 -3.2521926689369138e-02 -5.8029948873971504e-01 +5.9147737935647008e-03
-5.2499999999999893e+00 +8.5382378169932700e+00 +0.0000000000000000e+00 -5.2499999262149561e+00 -3.2524094041406923e-02 -5.8033179971157534e-01 +5.9150346811164397e-03
-5.2999999999999892e+00 +8.5382232217693161e+00 +0.0000000000000000e+00 -5.2999999240847346e+00 -3.2526271184900257e-02 -5.8036429928389544e-01 +5.9152891521416064e-03
-5.3499999999999890e+00 +8.5382084879001585e+00 +0.0000000000000000e+00 -5.3499999219138497e+00 -3.2528457957328678e-02 -5.8039698482692559e-01 +5.9155371729330821e-03
-5.3999999999999888e+00 +8.5381936153779900e+00 +0.0000000000000000e+00 -5.3999999197019148e+00 -3.2530654196175103e-02 -5.8042985371091049e-01 +5.9157787097826441e-03
-5.4499999999999886e+00 +8.5381786041949574e+00 +0.0000000000000000e+00 -5.4499999174485430e+00 -3.2532859738925911e-02 -5.8046290330608930e-01 +5.9160137289809402e-03
-5.4999999999999885e+00 +8.5381634543431666e+00 +0.0000000000000000e+00 -5.4999999151533467e+00 -3.2535074423071041e-02 -5.8049613098269481e-01 +5.9162421968174768e-03
-5.5499999999999883e+00 +8.5381481658146789e+00 +0.0000000000000000e+00 -5.5499999128159399e+00 -3.2537298086104019e-02 -5.8052953411095443e-01 +5.9164640795806092e-03
-5.5999999999999881e+00 +8.5381327386015151e+00 +0.0000000000000000e+00 -5.5999999104359350e+00 -3.2539530565522078e-02 -5.8056311006108807e-01 +5.9166793435575229e-03
-5.6499999999999879e+00 +8.5381171726956531e+00 +0.0000000000000000e+00 -5.6499999080129450e+00 -3.2541771698826154e-02 -5.8059685620330947e-01 +5.9168879550342028e-03
-5.6999999999999877e+00 +8.5381014680890335e+00 +0.0000000000000000e+00 -5.6999999055465826e+00 -3.2544021323521022e-02 -5.8063076990782536e-01 +5.9170898802954472e-03
-5.7499999999999876e+00 +8.5380856247735544e+00 +0.0000000000000000e+00 -5.7499999030364597e+00 -3.2546279277115286e-02 -5.8066484854483380e-01 +5.9172850856248202e-03
-5.7999999999999874e+00 +8.5380696427410729e+00 +0.0000000000000000e+00 -5.7999999004821898e+00 -3.2548545397121528e-02 -5.8069908948452698e-01 +5.9174735373046551e-03
-5.8499999999999872e+00 +8.5380535219834108e+00 +0.0000000000000000e+00 -5.8499998978833858e+00 -3.2550819521056297e-02 -5.8073349009708797e-01 +5.9176552016160363e-03
-5.8999999999999870e+00 +8.5380372624923506e+00 +0.0000000000000000e+00 -5.8999998952396595e+00 -3.2553101486440250e-02 -5.8076804775269175e-01 +5.9178300448387766e-03
-5.9499999999999869e+00 +8.5380208642596358e+00 +0.0000000000000000e+00 -5.9499998925506228e+00 -3.2555391130798160e-02 -5.8080275982150398e-01 +5.9179980332514015e-03
-5.9999999999999867e+00 +8.5380043272769743e+00 +0.0000000000000000e+00 -5.9999998898158884e+00 -3.2557688291658990e-02 -5.8083762367368330e-01 +5.9181591331311486e-03
-6.0499999999999865e+00 +8.5379876515360369e+00 +0.0000000000000000e+00 -6.0499998870350691e+00 -3.2559992788560720e-02 -5.8087263665143640e-01 +5.9183133231012503e-03
-6.0999999999999863e+00 +8.5379708370284604e+00 +0.0000000000000000e+00 -6.0999998842077767e+00 -3.2562304369061108e-02 -5.8090779598519582e-01 +5.9184606311737439e-03
-6.1499999999999861e+00 +8.5379538837458462e+00 +0.0000000000000000e+00 -6.1499998813336223e+00 -3.2564622762718341e-02 -5.8094309887744322e-01 +5.9186010977081939e-03
-6.1999999999999860e+00 +8.5379367916797602e+00 +0.0000000000000000e+00 -6.1999998784122186e+00 -3.2566947699085656e-02 -5.8097854253064896e-01 +5.9187347630643358e-03
-6.2499999999999858e+00 +8.5379195608217344e+00 +0.0000000000000000e+00 -6.2499998754431774e+00 -3.2569278907711219e-02 -5.8101412414727216e-01 +5.9188616676021039e-03
-6.2999999999999856e+00 +8.5379021911632709e+00 +0.0000000000000000e+00 -6.2999998724261106e+00 -3.2571616118137990e-02 -5.8104984092976131e-01 +5.9189818516816404e-03
-6.3499999999999854e+00 +8.5378846826958359e+00 +0.0000000000000000e+00 -6.3499998693606301e+00 -3.2573959059903637e-02 -5.8108569008055355e-01 +5.9190953556633053e-03
-6.3999999999999853e+00 +8.5378670354108657e+00 +0.0000000000000000e+00 -6.3999998662463469e+00 -3.2576307462540366e-02 -5.8112166880207394e-01 +5.9192022199077007e-03
-6.4499999999999851e+00 +8.5378492492997644e+00 +0.0000000000000000e+00 -6.4499998630828737e+00 -3.2578661055574852e-02 -5.8115777429673521e-01 +5.9193024847756801e-03
-6.4999999999999849e+00 +8.5378313243539079e+00 +0.0000000000000000e+00 -6.4999998598698205e+00 -3.2581019568528047e-02 -5.8119400376693808e-01 +5.9193961906283633e-03
-6.5499999999999847e+00 +8.5378132605646417e+00 +0.0000000000000000e+00 -6.5499998566067994e+00 -3.2583382730915121e-02 -5.8123035441506998e-01 +5.9194833778271521e-03
-6.5999999999999845e+00 +8.5377950579232813e+00 +0.0000000000000000e+00 -6.5999998532934221e+00 -3.2585750272245306e-02 -5.8126682344350600e-01 +5.9195640867337473e-03
-6.6499999999999844e+00 +8.5377767164211154e+00 +0.0000000000000000e+00 -6.6499998499292987e+00 -3.2588121922021804e-02 -5.8130340805460745e-01 +5.9196383577101649e-03
-6.6999999999999842e+00 +8.5377582360494042e+00 +0.0000000000000000e+00 -6.6999998465140411e+00 -3.2590497409741591e-02 -5.8134010545072190e-01 +5.9197062311187381e-03
-6.7499999999999840e+00 +8.5377396167993815e+00 +0.0000000000000000e+00 -6.7499998430472603e+00 -3.2592876464895393e-02 -5.8137691283418336e-01 +5.9197677473221541e-03
-6.7999999999999838e+00 +8.5377208586622544e+00 +0.0000000000000000e+00 -6.7999998395285672e+00 -3.2595258816967503e-02 -5.8141382740731140e-01 +5.9198229466834512e-03
-6.8499999999999837e+00 +8.5377019616292031e+00 +0.0000000000000000e+00 -6.8499998359575729e+00 -3.2597644195435649e-02 -5.8145084637241073e-01 +5.9198718695660365e-03
-6.8999999999999835e+00 +8.5376829256913851e+00 +0.0000000000000000e+00 -6.8999998323338874e+00 -3.2600032329770941e-02 -5.8148796693177118e-01 +5.9199145563337136e-03
-6.9499999999999833e+00 +8.5376637508399327e+00 +0.0000000000000000e+00 -6.9499998286571216e+00 -3.2602422949437625e-02 -5.8152518628766847e-01 +5.9199510473506795e-03
-6.9999999999999831e+00 +8.5376444370659552e+00 +0.0000000000000000e+00 -6.9999998249268867e+00 -3.2604815783893105e-02 -5.8156250164236156e-01 +5.9199813829815514e-03
-7.0499999999999829e+00 +8.5376249843605372e+00 +0.0000000000000000e+00 -7.0499998211427926e+00 -3.2607210562587710e-02 -5.8159991019809376e-01 +5.9200056035913764e-03
-7.0999999999999828e+00 +8.5376053927147435e+00 +0.0000000000000000e+00 -7.0999998173044503e+00 -3.2609607014964646e-02 -5.8163740915709350e-01 +5.9200237495456521e-03
-7.1499999999999826e+00 +8.5375856621196160e+00 +0.0000000000000000e+00 -7.1499998134114700e+00 -3.2612004870459788e-02 -5.8167499572157122e-01 +5.9200358612103371e-03
-7.1999999999999824e+00 +8.5375657925661752e+00 +0.0000000000000000e+00 -7.1999998094634625e+00 -3.2614403858501652e-02 -5.8171266709372149e-01 +5.9200419789518666e-03
-7.2499999999999822e+00 +8.5375457840454221e+00 +0.0000000000000000e+00 -7.2499998054600372e+00 -3.2616803708511222e-02 -5.8175042047572179e-01 +5.9200421431371613e-03
-7.2999999999999821e+00 +8.5375256365483381e+00 +0.0000000000000000e+00 -7.2999998014008050e+00 -3.2619204149901791e-02 -5.8178825306973203e-01 +5.9200363941336598e-03
-7.3499999999999819e+00 +8.5375053500658833e+00 +0.0000000000000000e+00 -7.3499997972853750e+00 -3.2621604912078946e-02 -5.8182616207789462e-01 +5.9200247723093131e-03
-7.3999999999999817e+00 +8.5374849245890037e+00 +0.0000000000000000e+00 -7.3999997931133574e+00 -3.2624005724440318e-02 -5.8186414470233438e-01 +5.9200073180326138e-03
-7.4499999999999815e+00 +8.5374643601086255e+00 +0.0000000000000000e+00 -7.4499997888843623e+00 -3.2626406316375554e-02 -5.8190219814515742e-01 +5.9199840716726059e-03
-7.4999999999999813e+00 +8.5374436566156593e+00 +0.0000000000000000e+00 -7.4999997845979998e+00 -3.2628806417266162e-02 -5.8194031960845172e-01 +5.9199550735988971e-03
-7.5499999999999812e+00 +8.5374228141009976e+00 +0.0000000000000000e+00 -7.5499997802538790e+00 -3.2631205756485357e-02 -5.8197850629428605e-01 +5.9199203641816800e-03
