# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5999999999999917e+00 +8.5384154382988253e+00 +0.0000000000000000e+00 -4.5999999504665192e+00 -3.1193886955137386e-02 -5.7955682238993123e-01 +5.3992489297078035e-03
-4.6499999999999915e+00 +8.5384026550374532e+00 +0.0000000000000000e+00 -4.6499999488323853e+00 -3.1194842233733130e-02 -5.7958937468938732e-01 +5.3997209916551679e-03
-4.6999999999999913e+00 +8.5383897333159986e+00 +0.0000000000000000e+00 -4.6999999471626603e+00 -3.1195809971748648e-02 -5.7962216513637155e-01 +5.4001970015849152e-03
-4.7499999999999911e+00 +8.5383766731266295e+00 +0.0000000000000000e+00 -4.7499999454569588e+00 -3.1196790087908679e-02 -5.7965519089178574e-01 +5.4006769293507345e-03
-4.7999999999999909e+00 +8.5383634744614572e+00 +0.0000000000000000e+00 -4.7999999437148952e+00 -3.1197782500938642e-02 -5.7968844911653072e-01 +5.4011607448061806e-03
-4.8499999999999908e+00 +8.5383501373125359e+00 +0.0000000000000000e+00 -4.8499999419360842e+00 -3.1198787129564670e-02 -5.7972193697150687e-01 +5.4016484178046461e-03
-4.8999999999999906e+00 +8.5383366616718650e+00 +0.0000000000000000e+00 -4.8999999401201393e+00 -3.1199803892513579e-02 -5.7975565161761278e-01 +5.4021399181993562e-03
-4.9499999999999904e+00 +8.5383230475313905e+00 +0.0000000000000000e+00 -4.9499999382666751e+00 -3.1200832708512909e-02 -5.7978959021574528e-01 +5.4026352158433703e-03
-4.9999999999999902e+00 +8.5383092948830051e+00 +0.0000000000000000e+00 -4.9999999363753060e+00 -3.1201873496290902e-02 -5.7982374992680008e-01 +5.4031342805895659e-03
-5.0499999999999901e+00 +8.5382954037185481e+00 +0.0000000000000000e+00 -5.0499999344456459e+00 -3.1202926174576553e-02 -5.7985812791166957e-01 +5.4036370822906311e-03
-5.0999999999999899e+00 +8.5382813740298076e+00 +0.0000000000000000e+00 -5.0999999324773082e+00 -3.1203990662099560e-02 -5.7989272133124437e-01 +5.4041435907990539e-03
-5.1499999999999897e+00 +8.5382672058085198e+00 +0.0000000000000000e+00 -5.1499999304699076e+00 -3.1205066877590355e-02 -5.7992752734641229e-01 +5.4046537759671141e-03
-5.1999999999999895e+00 +8.5382528990463697e+00 +0.0000000000000000e+00 -5.1999999284230567e+00 -3.1206154739780206e-02 -5.7996254311805806e-01 +5.4051676076468901e-03
-5.2499999999999893e+00 +8.5382384537349925e+00 +0.0000000000000000e+00 -5.2499999263363701e+00 -3.1207254167401027e-02 -5.7999776580706286e-01 +5.4056850556902245e-03
-5.2999999999999892e+00 +8.5382238698659734e+00 +0.0000000000000000e+00 -5.2999999242094615e+00 -3.1208365079185587e-02 -5.8003319257430508e-01 +5.4062060899487310e-03
-5.3499999999999890e+00 +8.5382091474308499e+00 +0.0000000000000000e+00 -5.3499999220419445e+00 -3.1209487393867391e-02 -5.8006882058065856e-01 +5.4067306802737872e-03
-5.3999999999999888e+00 +8.5381942864211116e+00 +0.0000000000000000e+00 -5.3999999198334327e+00 -3.1210621030180741e-02 -5.8010464698699316e-01 +5.4072587965165219e-03
-5.4499999999999886e+00 +8.5381792868281980e+00 +0.0000000000000000e+00 -5.4499999175835390e+00 -3.1211765906860749e-02 -5.8014066895417526e-01 +5.4077904085278036e-03
-5.4999999999999885e+00 +8.5381641486435065e+00 +0.0000000000000000e+00 -5.4999999152918768e+00 -3.1212921942643298e-02 -5.8017688364306541e-01 +5.4083254861582459e-03
-5.5499999999999883e+00 +8.5381488718583842e+00 +0.0000000000000000e+00 -5.5499999129580591e+00 -3.1214089056265097e-02 -5.8021328821452001e-01 +5.4088639992581769e-03
-5.5999999999999881e+00 +8.5381334564641342e+00 +0.0000000000000000e+00 -5.5999999105816993e+00 -3.1215267166463702e-02 -5.8024987982939025e-01 +5.4094059176776517e-03
-5.6499999999999879e+00 +8.5381179024520151e+00 +0.0000000000000000e+00 -5.6499999081624104e+00 -3.1216456191977455e-02 -5.8028665564852155e-01 +5.4099512112664337e-03
-5.6999999999999877e+00 +8.5381022098132426e+00 +0.0000000000000000e+00 -5.6999999056998050e+00 -3.1217656051545552e-02 -5.8032361283275391e-01 +5.4104998498739820e-03
-5.7499999999999876e+00 +8.5380863785389867e+00 +0.0000000000000000e+00 -5.7499999031934967e+00 -3.1218866663908051e-02 -5.8036074854292108e-01 +5.4110518033494591e-03
-5.7999999999999874e+00 +8.5380704086203778e+00 +0.0000000000000000e+00 -5.7999999006430976e+00 -3.1220087947805848e-02 -5.8039805993985183e-01 +5.4116070415417047e-03
-5.8499999999999872e+00 +8.5380543000485005e+00 +0.0000000000000000e+00 -5.8499998980482202e+00 -3.1221319821980689e-02 -5.8043554418436649e-01 +5.4121655342992377e-03
-5.8999999999999870e+00 +8.5380380528144020e+00 +0.0000000000000000e+00 -5.8999998954084782e+00 -3.1222562205175212e-02 -5.8047319843727974e-01 +5.4127272514702413e-03
-5.9499999999999869e+00 +8.5380216669090867e+00 +0.0000000000000000e+00 -5.9499998927234836e+00 -3.1223815016132937e-02 -5.8051101985939912e-01 +5.4132921629025648e-03
-5.9999999999999867e+00 +8.5380051423235201e+00 +0.0000000000000000e+00 -5.9999998899928482e+00 -3.1225078173598254e-02 -5.8054900561152478e-01 +5.4138602384437061e-03
-6.0499999999999865e+00 +8.5379884790486269e+00 +0.0000000000000000e+00 -6.0499998872161846e+00 -3.1226351576332280e-02 -5.8058715284866935e-01 +5.4144314567136217e-03
-6.0999999999999863e+00 +8.5379716770752943e+00 +0.0000000000000000e+00 -6.0999998843931058e+00 -3.1227635043159584e-02 -5.8062545870271842e-01 +5.4150058314235928e-03
-6.1499999999999861e+00 +8.5379547363943704e+00 +0.0000000000000000e+00 -6.1499998815232226e+00 -3.1228928372920628e-02 -5.8066392029976988e-01 +5.4155833850579602e-03
-6.1999999999999860e+00 +8.5379376569966681e+00 +0.0000000000000000e+00 -6.1999998786061479e+00 -3.1230231364456042e-02 -5.8070253476591283e-01 +5.4161641401012286e-03
-6.2499999999999858e+00 +8.5379204388729644e+00 +0.0000000000000000e+00 -6.2499998756414943e+00 -3.1231543816606727e-02 -5.8074129922722917e-01 +5.4167481190380770e-03
-6.2999999999999856e+00 +8.5379030820139974e+00 +0.0000000000000000e+00 -6.2999998726288728e+00 -3.1232865528213784e-02 -5.8078021080979114e-01 +5.4173353443533580e-03
-6.3499999999999854e+00 +8.5378855864104715e+00 +0.0000000000000000e+00 -6.3499998695678954e+00 -3.1234196298118525e-02 -5.8081926663966221e-01 +5.4179258385320958e-03
-6.3999999999999853e+00 +8.5378679520530572e+00 +0.0000000000000000e+00 -6.3999998664581739e+00 -3.1235535925162462e-02 -5.8085846384289708e-01 +5.4185196240594978e-03
-6.4499999999999851e+00 +8.5378501789323895e+00 +0.0000000000000000e+00 -6.4499998632993192e+00 -3.1236884208187331e-02 -5.8089779954554066e-01 +5.4191167234209489e-03
-6.4999999999999849e+00 +8.5378322670390734e+00 +0.0000000000000000e+00 -6.4999998600909441e+00 -3.1238240946035039e-02 -5.8093727087362868e-01 +5.4197171591020285e-03
-6.5499999999999847e+00 +8.5378142163636781e+00 +0.0000000000000000e+00 -6.5499998568326587e+00 -3.1239605937547706e-02 -5.8097687495318628e-01 +5.4203209535884861e-03
-6.5999999999999845e+00 +8.5377960268967446e+00 +0.0000000000000000e+00 -6.5999998535240758e+00 -3.1240978981567625e-02 -5.8101660891022822e-01 +5.4209281293662774e-03
-6.6499999999999844e+00 +8.5377776986287781e+00 +0.0000000000000000e+00 -6.6499998501648054e+00 -3.1242359876937267e-02 -5.8105646987075954e-01 +5.4215387089215361e-03
-6.6999999999999842e+00 +8.5377592315502593e+00 +0.0000000000000000e+00 -6.6999998467544595e+00 -3.1243748422499291e-02 -5.8109645496077411e-01 +5.4221527147405987e-03
-6.7499999999999840e+00 +8.5377406256516348e+00 +0.0000000000000000e+00 -6.7499998432926489e+00 -3.1245144417096516e-02 -5.8113656130625468e-01 +5.4227701693099995e-03
-6.7999999999999838e+00 +8.5377218809233231e+00 +0.0000000000000000e+00 -6.7999998397789847e+00 -3.1246547659571917e-02 -5.8117678603317269e-01 +5.4233910951164647e-03
-6.8499999999999837e+00 +8.5377029973557157e+00 +0.0000000000000000e+00 -6.8499998362130770e+00 -3.1247957948768657e-02 -5.8121712626748834e-01 +5.4240155146469326e-03
-6.8999999999999835e+00 +8.5376839749391760e+00 +0.0000000000000000e+00 -6.8999998325945375e+00 -3.1249375083530036e-02 -5.8125757913514986e-01 +5.4246434503885414e-03
-6.9499999999999833e+00 +8.5376648136640387e+00 +0.0000000000000000e+00 -6.9499998289229765e+00 -3.1250798862699491e-02 -5.8129814176209305e-01 +5.4252749248286346e-03
-6.9999999999999831e+00 +8.5376455135206157e+00 +0.0000000000000000e+00 -6.9999998251980049e+00 -3.1252229085120611e-02 -5.8133881127424136e-01 +5.4259099604547761e-03
-7.0499999999999829e+00 +8.5376260744991903e+00 +0.0000000000000000e+00 -7.0499998214192328e+00 -3.1253665549637134e-02 -5.8137958479750662e-01 +5.4265485797547301e-03
-7.0999999999999828e+00 +8.5376064965900227e+00 +0.0000000000000000e+00 -7.0999998175862711e+00 -3.1255108055092927e-02 -5.8142045945778686e-01 +5.4271908052164865e-03
-7.1499999999999826e+00 +8.5375867797833482e+00 +0.0000000000000000e+00 -7.1499998136987299e+00 -3.1256556400331974e-02 -5.8146143238096659e-01 +5.4278366593282501e-03
-7.1999999999999824e+00 +8.5375669240693792e+00 +0.0000000000000000e+00 -7.1999998097562203e+00 -3.1258010384198384e-02 -5.8150250069291809e-01 +5.4284861645784435e-03
-7.2499999999999822e+00 +8.5375469294383048e+00 +0.0000000000000000e+00 -7.2499998057583515e+00 -3.1259469805536393e-02 -5.8154366151949888e-01 +5.4291393434557191e-03
-7.2999999999999821e+00 +8.5375267958802930e+00 +0.0000000000000000e+00 -7.2999998017047334e+00 -3.1260934463190324e-02 -5.8158491198655349e-01 +5.4297962184489505e-03
-7.3499999999999819e+00 +8.5375065233854883e+00 +0.0000000000000000e+00 -7.3499997975949771e+00 -3.1262404156004640e-02 -5.8162624921991080e-01 +5.4304568120472404e-03
-7.3999999999999817e+00 +8.5374861119440162e+00 +0.0000000000000000e+00 -7.3999997934286919e+00 -3.1263878682823903e-02 -5.8166767034538724e-01 +5.4311211467399289e-03
-7.4499999999999815e+00 +8.5374655615459822e+00 +0.0000000000000000e+00 -7.4499997892054868e+00 -3.1265357842492729e-02 -5.8170917248878273e-01 +5.4317892450165828e-03
-7.4999999999999813e+00 +8.5374448721814709e+00 +0.0000000000000000e+00 -7.4999997849249729e+00 -3.1266841433855858e-02 -5.8175075277588317e-01 +5.4324611293670106e-03
-7.5499999999999812e+00 +8.5374240438405504e+00 +0.0000000000000000e+00 -7.5499997805867585e+00 -3.1268329255758107e-02 -5.8179240833245838e-01 +5.4331368222812560e-03
