# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9999999999999973e+00 +8.5387510109591602e+00 +0.0000000000000000e+00 -2.9999999862222069e+00 -2.8977243383506643e-02 -5.5237034238814486e-01 +5.5856785104894374e-03
-3.0499999999999972e+00 +8.5387426405859195e+00 +0.0000000000000000e+00 -3.0499999855215596e+00 -2.8978668064343904e-02 -5.5239008641746579e-01 +5.5860588225162171e-03
-3.0999999999999970e+00 +8.5387341317552181e+00 +0.0000000000000000e+00 -3.0999999847975417e+00 -2.8980109303455109e-02 -5.5241011926187089e-01 +5.5864415882763011e-03
-3.1499999999999968e+00 +8.5387254844620344e+00 +0.0000000000000000e+00 -3.1499999840497690e+00 -2.8981567149239128e-02 -5.5243043907328948e-01 +5.5868267627096095e-03
-3.1999999999999966e+00 +8.5387166987012737e+00 +0.0000000000000000e+00 -3.1999999832778570e+00 -2.8983041650094337e-02 -5.5245104400365808e-01 +5.5872143007559731e-03
-3.2499999999999964e+00 +8.5387077744677722e+00 +0.0000000000000000e+00 -3.2499999824814214e+00 -2.8984532854418630e-02 -5.5247193220491952e-01 +5.5876041573551475e-03
-3.2999999999999963e+00 +8.5386987117562949e+00 +0.0000000000000000e+00 -3.2999999816600782e+00 -2.8986040810609390e-02 -5.5249310182902400e-01 +5.5879962874468151e-03
-3.3499999999999961e+00 +8.5386895105615359e+00 +0.0000000000000000e+00 -3.3499999808134424e+00 -2.8987565567063400e-02 -5.5251455102792790e-01 +5.5883906459705630e-03
-3.3999999999999959e+00 +8.5386801708781181e+00 +0.0000000000000000e+00 -3.3999999799411293e+00 -2.8989107172176839e-02 -5.5253627795359450e-01 +5.5887871878659099e-03
-3.4499999999999957e+00 +8.5386706927005971e+00 +0.0000000000000000e+00 -3.4499999790427549e+00 -2.8990665674345210e-02 -5.5255828075799240e-01 +5.5891858680722885e-03
-3.4999999999999956e+00 +8.5386610760234571e+00 +0.0000000000000000e+00 -3.4999999781179341e+00 -2.8992241121963264e-02 -5.5258055759309666e-01 +5.5895866415290370e-03
-3.5499999999999954e+00 +8.5386513208411134e+00 +0.0000000000000000e+00 -3.5499999771662822e+00 -2.8993833563425022e-02 -5.5260310661088785e-01 +5.5899894631754234e-03
-3.5999999999999952e+00 +8.5386414271479154e+00 +0.0000000000000000e+00 -3.5999999761874144e+00 -2.8995443047123662e-02 -5.5262592596335225e-01 +5.5903942879506202e-03
-3.6499999999999950e+00 +8.5386313949381432e+00 +0.0000000000000000e+00 -3.6499999751809460e+00 -2.8997069621451543e-02 -5.5264901380248144e-01 +5.5908010707937175e-03
-3.6999999999999948e+00 +8.5386212242060111e+00 +0.0000000000000000e+00 -3.6999999741464920e+00 -2.8998713334800068e-02 -5.5267236828027178e-01 +5.5912097666437162e-03
-3.7499999999999947e+00 +8.5386109149456644e+00 +0.0000000000000000e+00 -3.7499999730836673e+00 -2.9000374235559713e-02 -5.5269598754872451e-01 +5.5916203304395276e-03
-3.7999999999999945e+00 +8.5386004671511824e+00 +0.0000000000000000e+00 -3.7999999719920874e+00 -2.9002052372119943e-02 -5.5271986975984577e-01 +5.5920327171199748e-03
-3.8499999999999943e+00 +8.5385898808165805e+00 +0.0000000000000000e+00 -3.8499999708713664e+00 -2.9003747792869169e-02 -5.5274401306564613e-01 +5.5924468816237922e-03
-3.8999999999999941e+00 +8.5385791559358069e+00 +0.0000000000000000e+00 -3.8999999697211196e+00 -2.9005460546194732e-02 -5.5276841561813983e-01 +5.5928627788896165e-03
-3.9499999999999940e+00 +8.5385682925027435e+00 +0.0000000000000000e+00 -3.9499999685409617e+00 -2.9007190680482787e-02 -5.5279307556934609e-01 +5.5932803638560000e-03
-3.9999999999999938e+00 +8.5385572905112106e+00 +0.0000000000000000e+00 -3.9999999673305076e+00 -2.9008938244118335e-02 -5.5281799107128660e-01 +5.5936995914613900e-03
-4.0499999999999936e+00 +8.5385461499549642e+00 +0.0000000000000000e+00 -4.0499999660893717e+00 -2.9010703238350956e-02 -5.5284316013568047e-01 +5.5941204226435818e-03
-4.0999999999999934e+00 +8.5385348708276947e+00 +0.0000000000000000e+00 -4.0999999648171688e+00 -2.9012485475892587e-02 -5.5286858021301444e-01 +5.5945428423380735e-03
-4.1499999999999932e+00 +8.5385234531230303e+00 +0.0000000000000000e+00 -4.1499999635135127e+00 -2.9014284722321513e-02 -5.5289424861347003e-01 +5.5949668414797997e-03
-4.1999999999999931e+00 +8.5385118968345370e+00 +0.0000000000000000e+00 -4.1999999621780191e+00 -2.9016100743216981e-02 -5.5292016264722921e-01 +5.5953924110037018e-03
-4.2499999999999929e+00 +8.5385002019557206e+00 +0.0000000000000000e+00 -4.2499999608103014e+00 -2.9017933304159131e-02 -5.5294631962447505e-01 +5.5958195418447047e-03
-4.2999999999999927e+00 +8.5384883684800243e+00 +0.0000000000000000e+00 -4.2999999594099743e+00 -2.9019782170729112e-02 -5.5297271685539184e-01 +5.5962482249377341e-03
-4.3499999999999925e+00 +8.5384763964008332e+00 +0.0000000000000000e+00 -4.3499999579766513e+00 -2.9021647108509019e-02 -5.5299935165016434e-01 +5.5966784512177280e-03
-4.3999999999999924e+00 +8.5384642857114699e+00 +0.0000000000000000e+00 -4.3999999565099470e+00 -2.9023527883081993e-02 -5.5302622131897716e-01 +5.5971102116196157e-03
-4.4499999999999922e+00 +8.5384520364052001e+00 +0.0000000000000000e+00 -4.4499999550094760e+00 -2.9025424260032184e-02 -5.5305332317201550e-01 +5.5975434970783342e-03
-4.4999999999999920e+00 +8.5384396484752312e+00 +0.0000000000000000e+00 -4.4999999534748518e+00 -2.9027336004944778e-02 -5.5308065451946364e-01 +5.5979782985288240e-03
-4.5499999999999918e+00 +8.5384271219147116e+00 +0.0000000000000000e+00 -4.5499999519056882e+00 -2.9029262883406026e-02 -5.5310821267150612e-01 +5.5984146069060353e-03
-4.5999999999999917e+00 +8.5384144567167350e+00 +0.0000000000000000e+00 -4.5999999503015996e+00 -2.9031204661003306e-02 -5.5313599493832633e-01 +5.5988524131449276e-03
-4.6499999999999915e+00 +8.5384016528743381e+00 +0.0000000000000000e+00 -4.6499999486621997e+00 -2.9033161103325062e-02 -5.5316399863010624e-01 +5.5992917081804719e-03
-4.6999999999999913e+00 +8.5383887103805005e+00 +0.0000000000000000e+00 -4.6999999469871021e+00 -2.9035131975960908e-02 -5.5319222105702759e-01 +5.5997324829476468e-03
-4.7499999999999911e+00 +8.5383756292281490e+00 +0.0000000000000000e+00 -4.7499999452759205e+00 -2.9037117044501556e-02 -5.5322065952926935e-01 +5.6001747283814527e-03
-4.7999999999999909e+00 +8.5383624094101567e+00 +0.0000000000000000e+00 -4.7999999435282685e+00 -2.9039116074538952e-02 -5.5324931135700961e-01 +5.6006184354169030e-03
-4.8499999999999908e+00 +8.5383490509193400e+00 +0.0000000000000000e+00 -4.8499999417437598e+00 -2.9041128831666183e-02 -5.5327817385042388e-01 +5.6010635949890267e-03
-4.8999999999999906e+00 +8.5383355537484658e+00 +0.0000000000000000e+00 -4.8999999399220071e+00 -2.9043155081477586e-02 -5.5330724431968570e-01 +5.6015101980328727e-03
-4.9499999999999904e+00 +8.5383219178902490e+00 +0.0000000000000000e+00 -4.9499999380626249e+00 -2.9045194589568703e-02 -5.5333652007496525e-01 +5.6019582354835196e-03
-4.9999999999999902e+00 +8.5383081433373498e+00 +0.0000000000000000e+00 -4.9999999361652261e+00 -2.9047247121536356e-02 -5.5336599842643086e-01 +5.6024076982760553e-03
-5.0499999999999901e+00 +8.5382942300823803e+00 +0.0000000000000000e+00 -5.0499999342294233e+00 -2.9049312442978599e-02 -5.5339567668424705e-01 +5.6028585773456006e-03
-5.0999999999999899e+00 +8.5382801781179012e+00 +0.0000000000000000e+00 -5.0999999322548302e+00 -2.9051390319494864e-02 -5.5342555215857547e-01 +5.6033108636273079e-03
-5.1499999999999897e+00 +8.5382659874364251e+00 +0.0000000000000000e+00 -5.1499999302410595e+00 -2.9053480516685812e-02 -5.5345562215957345e-01 +5.6037645480563458e-03
-5.1999999999999895e+00 +8.5382516580304149e+00 +0.0000000000000000e+00 -5.1999999281877249e+00 -2.9055582800153499e-02 -5.5348588399739518e-01 +5.6042196215679227e-03
-5.2499999999999893e+00 +8.5382371898922855e+00 +0.0000000000000000e+00 -5.2499999260944383e+00 -2.9057696935501309e-02 -5.5351633498219011e-01 +5.6046760750972733e-03
-5.2999999999999892e+00 +8.5382225830144041e+00 +0.0000000000000000e+00 -5.2999999239608133e+00 -2.9059822688334028e-02 -5.5354697242410333e-01 +5.6051338995796668e-03
-5.3499999999999890e+00 +8.5382078373890931e+00 +0.0000000000000000e+00 -5.3499999217864627e+00 -2.9061959824257817e-02 -5.5357779363327553e-01 +5.6055930859504107e-03
-5.3999999999999888e+00 +8.5381929530086254e+00 +0.0000000000000000e+00 -5.3999999195709991e+00 -2.9064108108880285e-02 -5.5360879591984236e-01 +5.6060536251448471e-03
-5.4499999999999886e+00 +8.5381779298652312e+00 +0.0000000000000000e+00 -5.4499999173140345e+00 -2.9066267307810461e-02 -5.5363997659393371e-01 +5.6065155080983562e-03
-5.4999999999999885e+00 +8.5381627679510945e+00 +0.0000000000000000e+00 -5.4999999150151817e+00 -2.9068437186658851e-02 -5.5367133296567528e-01 +5.6069787257463600e-03
-5.5499999999999883e+00 +8.5381474672583568e+00 +0.0000000000000000e+00 -5.5499999126740533e+00 -2.9070617511037424e-02 -5.5370286234518518e-01 +5.6074432690243195e-03
-5.5999999999999881e+00 +8.5381320277791151e+00 +0.0000000000000000e+00 -5.5999999102902622e+00 -2.9072808046559692e-02 -5.5373456204257754e-01 +5.6079091288677441e-03
-5.6499999999999879e+00 +8.5381164495054236e+00 +0.0000000000000000e+00 -5.6499999078634202e+00 -2.9075008558840654e-02 -5.5376642936795806e-01 +5.6083762962121858e-03
-5.6999999999999877e+00 +8.5381007324292959e+00 +0.0000000000000000e+00 -5.6999999053931392e+00 -2.9077218813496862e-02 -5.5379846163142810e-01 +5.6088447619932471e-03
-5.7499999999999876e+00 +8.5380848765427029e+00 +0.0000000000000000e+00 -5.7499999028790318e+00 -2.9079438576146449e-02 -5.5383065614308080e-01 +5.6093145171465728e-03
-5.7999999999999874e+00 +8.5380688818375745e+00 +0.0000000000000000e+00 -5.7999999003207101e+00 -2.9081667612409132e-02 -5.5386301021300233e-01 +5.6097855526078657e-03
-5.8499999999999872e+00 +8.5380527483058017e+00 +0.0000000000000000e+00 -5.8499998977177858e+00 -2.9083905687906204e-02 -5.5389552115127216e-01 +5.6102578593128774e-03
-5.8999999999999870e+00 +8.5380364759392364e+00 +0.0000000000000000e+00 -5.8999998950698709e+00 -2.9086152568260654e-02 -5.5392818626796214e-01 +5.6107314281974123e-03
-5.9499999999999869e+00 +8.5380200647296896e+00 +0.0000000000000000e+00 -5.9499998923765771e+00 -2.9088408019097064e-02 -5.5396100287313577e-01 +5.6112062501973391e-03
-5.9999999999999867e+00 +8.5380035146689366e+00 +0.0000000000000000e+00 -5.9999998896375155e+00 -2.9090671806041683e-02 -5.5399396827684844e-01 +5.6116823162485696e-03
-6.0499999999999865e+00 +8.5379868257487157e+00 +0.0000000000000000e+00 -6.0499998868522988e+00 -2.9092943700703568e-02 -5.5402707981614907e-01 +5.6121596148980381e-03
-6.0999999999999863e+00 +8.5379699979607278e+00 +0.0000000000000000e+00 -6.0999998840205381e+00 -2.9095223498617203e-02 -5.5406033493608531e-01 +5.6126381251363697e-03
-6.1499999999999861e+00 +8.5379530312966363e+00 +0.0000000000000000e+00 -6.1499998811418450e+00 -2.9097511001298162e-02 -5.5409373110870086e-01 +5.6131178235648976e-03
-6.1999999999999860e+00 +8.5379359257480711e+00 +0.0000000000000000e+00 -6.1999998782158308e+00 -2.9099806010261686e-02 -5.5412726580603378e-01 +5.6135986867847298e-03
-6.2499999999999858e+00 +8.5379186813066266e+00 +0.0000000000000000e+00 -6.2499998752421071e+00 -2.9102108327022730e-02 -5.5416093650011655e-01 +5.6140806913967346e-03
-6.2999999999999856e+00 +8.5379012979638631e+00 +0.0000000000000000e+00 -6.2999998722202850e+00 -2.9104417753095944e-02 -5.5419474066297636e-01 +5.6145638140015341e-03
-6.3499999999999854e+00 +8.5378837757113093e+00 +0.0000000000000000e+00 -6.3499998691499755e+00 -2.9106734089995572e-02 -5.5422867576663382e-01 +5.6150480311995075e-03
-6.3999999999999853e+00 +8.5378661145404582e+00 +0.0000000000000000e+00 -6.3999998660307895e+00 -2.9109057139235547e-02 -5.5426273928310288e-01 +5.6155333195907842e-03
-6.4499999999999851e+00 +8.5378483144427726e+00 +0.0000000000000000e+00 -6.4499998628623390e+00 -2.9111386702329389e-02 -5.5429692868439240e-01 +5.6160196557752395e-03
-6.4999999999999849e+00 +8.5378303754096816e+00 +0.0000000000000000e+00 -6.4999998596442339e+00 -2.9113722580790199e-02 -5.5433124144250268e-01 +5.6165070163524842e-03
-6.5499999999999847e+00 +8.5378122974325859e+00 +0.0000000000000000e+00 -6.5499998563760853e+00 -2.9116064576130665e-02 -5.5436567502942924e-01 +5.6169953779218740e-03
-6.5999999999999845e+00 +8.5377940805028558e+00 +0.0000000000000000e+00 -6.5999998530575041e+00 -2.9118412489863035e-02 -5.5440022691715907e-01 +5.6174847170824913e-03
-6.6499999999999844e+00 +8.5377757246118300e+00 +0.0000000000000000e+00 -6.6499998496881005e+00 -2.9120766123499061e-02 -5.5443489457767292e-01 +5.6179750104331490e-03
-6.6999999999999842e+00 +8.5377572297508184e+00 +0.0000000000000000e+00 -6.6999998462674855e+00 -2.9123125278550037e-02 -5.5446967548294401e-01 +5.6184662345723866e-03
-6.7499999999999840e+00 +8.5377385959111045e+00 +0.0000000000000000e+00 -6.7499998427952690e+00 -2.9125489756526735e-02 -5.5450456710493745e-01 +5.6189583660984600e-03
-6.7999999999999838e+00 +8.5377198230839415e+00 +0.0000000000000000e+00 -6.7999998392710621e+00 -2.9127859358939388e-02 -5.5453956691561113e-01 +5.6194513816093441e-03
-6.8499999999999837e+00 +8.5377009112605595e+00 +0.0000000000000000e+00 -6.8499998356944749e+00 -2.9130233887297696e-02 -5.5457467238691482e-01 +5.6199452577027215e-03
-6.8999999999999835e+00 +8.5376818604321567e+00 +0.0000000000000000e+00 -6.8999998320651184e+00 -2.9132613143110768e-02 -5.5460988099079023e-01 +5.6204399709759850e-03
-6.9499999999999833e+00 +8.5376626705899099e+00 +0.0000000000000000e+00 -6.9499998283826017e+00 -2.9134996927887163e-02 -5.5464519019917080e-01 +5.6209354980262293e-03
-6.9999999999999831e+00 +8.5376433417249675e+00 +0.0000000000000000e+00 -6.9999998246465349e+00 -2.9137385043134807e-02 -5.5468059748398124e-01 +5.6214318154502504e-03
-7.0499999999999829e+00 +8.5376238738284567e+00 +0.0000000000000000e+00 -7.0499998208565291e+00 -2.9139777290360991e-02 -5.5471610031713781e-01 +5.6219288998445340e-03
-7.0999999999999828e+00 +8.5376042668914778e+00 +0.0000000000000000e+00 -7.0999998170121934e+00 -2.9142173471072359e-02 -5.5475169617054765e-01 +5.6224267278052621e-03
-7.1499999999999826e+00 +8.5375845209051082e+00 +0.0000000000000000e+00 -7.1499998131131370e+00 -2.9144573386774900e-02 -5.5478738251610926e-01 +5.6229252759282967e-03
-7.1999999999999824e+00 +8.5375646358604040e+00 +0.0000000000000000e+00 -7.1999998091589710e+00 -2.9146976838973927e-02 -5.5482315682571137e-01 +5.6234245208091884e-03
-7.2499999999999822e+00 +8.5375446117483982e+00 +0.0000000000000000e+00 -7.2499998051493044e+00 -2.9149383629173981e-02 -5.5485901657123327e-01 +5.6239244390431584e-03
-7.2999999999999821e+00 +8.5375244485601041e+00 +0.0000000000000000e+00 -7.2999998010837466e+00 -2.9151793558878935e-02 -5.5489495922454490e-01 +5.6244250072251065e-03
-7.3499999999999819e+00 +8.5375041462865120e+00 +0.0000000000000000e+00 -7.3499997969619075e+00 -2.9154206429591895e-02 -5.5493098225750648e-01 +5.6249262019495974e-03
-7.3999999999999817e+00 +8.5374837049185928e+00 +0.0000000000000000e+00 -7.3999997927833956e+00 -2.9156622042815203e-02 -5.5496708314196785e-01 +5.6254279998108701e-03
-7.4499999999999815e+00 +8.5374631244472976e+00 +0.0000000000000000e+00 -7.4499997885478209e+00 -2.9159040200050383e-02 -5.5500325934976857e-01 +5.6259303774028081e-03
-7.4999999999999813e+00 +8.5374424048635582e+00 +0.0000000000000000e+00 -7.4999997842547934e+00 -2.9161460702798198e-02 -5.5503950835273874e-01 +5.6264333113189707e-03
-7.5499999999999812e+00 +8.5374215461582903e+00 +0.0000000000000000e+00 -7.5499997799039216e+00 -2.9163883352558539e-02 -5.5507582762269658e-01 +5.6269367781525536e-03
