# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4145000000002065e+02 +6.8966009985329864e+00 +0.0000000000000000e+00 -2.4144255036147263e+02 +1.3598301268273638e-02 +0.0000000000000000e+00 +9.9990753882677474e-01
-2.4150000000002066e+02 +6.8959210131986000e+00 +0.0000000000000000e+00 -2.4149254573745824e+02 +1.3601112107581557e-02 +0.0000000000000000e+00 +9.9990750059664912e-01
-2.4155000000002067e+02 +6.8952408873221884e+00 +0.0000000000000000e+00 -2.4154254111153216e+02 +1.3603922949292560e-02 +0.0000000000000000e+00 +9.9990746235858774e-01
-2.4160000000002069e+02 +6.8945606209036310e+00 +0.0000000000000000e+00 -2.4159253648369398e+02 +1.3606733793413761e-02 +0.0000000000000000e+00 +9.9990742411259059e-01
-2.4165000000002070e+02 +6.8938802139428068e+00 +0.0000000000000000e+00 -2.4164253185394330e+02 +1.3609544639952668e-02 +0.0000000000000000e+00 +9.9990738585865746e-01
-2.4170000000002071e+02 +6.8931996664395951e+00 +0.0000000000000000e+00 -2.4169252722227972e+02 +1.3612355488917191e-02 +0.0000000000000000e+00 +9.9990734759678823e-01
-2.4175000000002072e+02 +6.8925189783938743e+00 +0.0000000000000000e+00 -2.4174252258870285e+02 +1.3615166340315637e-02 +0.0000000000000000e+00 +9.9990730932698280e-01
-2.4180000000002073e+02 +6.8918381498055226e+00 +0.0000000000000000e+00 -2.4179251795321230e+02 +1.3617977194156706e-02 +0.0000000000000000e+00 +9.9990727104924104e-01
-2.4185000000002074e+02 +6.8911571806744174e+00 +0.0000000000000000e+00 -2.4184251331580765e+02 +1.3620788050449500e-02 +0.0000000000000000e+00 +9.9990723276356275e-01
-2.4190000000002075e+02 +6.8904760710004362e+00 +0.0000000000000000e+00 -2.4189250867648852e+02 +1.3623598909203515e-02 +0.0000000000000000e+00 +9.9990719446994780e-01
-2.4195000000002076e+02 +6.8897948207834556e+00 +0.0000000000000000e+00 -2.4194250403525450e+02 +1.3626409770428642e-02 +0.0000000000000000e+00 +9.9990715616839609e-01
-2.4200000000002078e+02 +6.8891134300233521e+00 +0.0000000000000000e+00 -2.4199249939210523e+02 +1.3629220634135164e-02 +0.0000000000000000e+00 +9.9990711785890740e-01
-2.4205000000002079e+02 +6.8884318987200004e+00 +0.0000000000000000e+00 -2.4204249474704028e+02 +1.3632031500333739e-02 +0.0000000000000000e+00 +9.9990707954148161e-01
-2.4210000000002080e+02 +6.8877502268732762e+00 +0.0000000000000000e+00 -2.4209249010005925e+02 +1.3634842369034990e-02 +0.0000000000000000e+00 +9.9990704121611851e-01
-2.4215000000002081e+02 +6.8870684144830543e+00 +0.0000000000000000e+00 -2.4214248545116175e+02 +1.3637653240248945e-02 +0.0000000000000000e+00 +9.9990700288281797e-01
-2.4220000000002082e+02 +6.8863864615492085e+00 +0.0000000000000000e+00 -2.4219248080034740e+02 +1.3640464113984965e-02 +0.0000000000000000e+00 +9.9990696454157979e-01
-2.4225000000002083e+02 +6.8857043680716128e+00 +0.0000000000000000e+00 -2.4224247614761578e+02 +1.3643274990251737e-02 +0.0000000000000000e+00 +9.9990692619240384e-01
-2.4230000000002084e+02 +6.8850221340501410e+00 +0.0000000000000000e+00 -2.4229247149296651e+02 +1.3646085869057280e-02 +0.0000000000000000e+00 +9.9990688783529003e-01
-2.4235000000002086e+02 +6.8843397594846651e+00 +0.0000000000000000e+00 -2.4234246683639918e+02 +1.3648896750408939e-02 +0.0000000000000000e+00 +9.9990684947023822e-01
-2.4240000000002087e+02 +6.8836572443750574e+00 +0.0000000000000000e+00 -2.4239246217791342e+02 +1.3651707634313393e-02 +0.0000000000000000e+00 +9.9990681109724833e-01
-2.4245000000002088e+02 +6.8829745887211908e+00 +0.0000000000000000e+00 -2.4244245751750879e+02 +1.3654518520776645e-02 +0.0000000000000000e+00 +9.9990677271632022e-01
-2.4250000000002089e+02 +6.8822917925229374e+00 +0.0000000000000000e+00 -2.4249245285518492e+02 +1.3657329409804034e-02 +0.0000000000000000e+00 +9.9990673432745381e-01
-2.4255000000002090e+02 +6.8816088557801685e+00 +0.0000000000000000e+00 -2.4254244819094140e+02 +1.3660140301400225e-02 +0.0000000000000000e+00 +9.9990669593064896e-01
-2.4260000000002091e+02 +6.8809257784927551e+00 +0.0000000000000000e+00 -2.4259244352477785e+02 +1.3662951195569217e-02 +0.0000000000000000e+00 +9.9990665752590557e-01
-2.4265000000002092e+02 +6.8802425606605686e+00 +0.0000000000000000e+00 -2.4264243885669387e+02 +1.3665762092314333e-02 +0.0000000000000000e+00 +9.9990661911322365e-01
-2.4270000000002094e+02 +6.8795592022834802e+00 +0.0000000000000000e+00 -2.4269243418668904e+02 +1.3668572991638230e-02 +0.0000000000000000e+00 +9.9990658069260319e-01
-2.4275000000002095e+02 +6.8788757033613610e+00 +0.0000000000000000e+00 -2.4274242951476299e+02 +1.3671383893542896e-02 +0.0000000000000000e+00 +9.9990654226404407e-01
-2.4280000000002096e+02 +6.8781920638940823e+00 +0.0000000000000000e+00 -2.4279242484091532e+02 +1.3674194798029648e-02 +0.0000000000000000e+00 +9.9990650382754620e-01
-2.4285000000002097e+02 +6.8775082838815145e+00 +0.0000000000000000e+00 -2.4284242016514563e+02 +1.3677005705099134e-02 +0.0000000000000000e+00 +9.9990646538310968e-01
-2.4290000000002098e+02 +6.8768243633235286e+00 +0.0000000000000000e+00 -2.4289241548745352e+02 +1.3679816614751332e-02 +0.0000000000000000e+00 +9.9990642693073439e-01
-2.4295000000002099e+02 +6.8761403022199961e+00 +0.0000000000000000e+00 -2.4294241080783857e+02 +1.3682627526985553e-02 +0.0000000000000000e+00 +9.9990638847042035e-01
-2.4300000000002100e+02 +6.8754561005707870e+00 +0.0000000000000000e+00 -2.4299240612630041e+02 +1.3685438441800436e-02 +0.0000000000000000e+00 +9.9990635000216754e-01
-2.4305000000002102e+02 +6.8747717583757728e+00 +0.0000000000000000e+00 -2.4304240144283864e+02 +1.3688249359193952e-02 +0.0000000000000000e+00 +9.9990631152597598e-01
-2.4310000000002103e+02 +6.8740872756348246e+00 +0.0000000000000000e+00 -2.4309239675745286e+02 +1.3691060279163404e-02 +0.0000000000000000e+00 +9.9990627304184565e-01
-2.4315000000002104e+02 +6.8734026523478136e+00 +0.0000000000000000e+00 -2.4314239207014268e+02 +1.3693871201705425e-02 +0.0000000000000000e+00 +9.9990623454977656e-01
-2.4320000000002105e+02 +6.8727178885146110e+00 +0.0000000000000000e+00 -2.4319238738090769e+02 +1.3696682126815981e-02 +0.0000000000000000e+00 +9.9990619604976883e-01
-2.4325000000002106e+02 +6.8720329841350889e+00 +0.0000000000000000e+00 -2.4324238268974750e+02 +1.3699493054490367e-02 +0.0000000000000000e+00 +9.9990615754182244e-01
-2.4330000000002107e+02 +6.8713479392091195e+00 +0.0000000000000000e+00 -2.4329237799666174e+02 +1.3702303984723212e-02 +0.0000000000000000e+00 +9.9990611902593740e-01
-2.4335000000002108e+02 +6.8706627537365739e+00 +0.0000000000000000e+00 -2.4334237330164999e+02 +1.3705114917508475e-02 +0.0000000000000000e+00 +9.9990608050211383e-01
-2.4340000000002109e+02 +6.8699774277173260e+00 +0.0000000000000000e+00 -2.4339236860471183e+02 +1.3707925852839448e-02 +0.0000000000000000e+00 +9.9990604197035182e-01
-2.4345000000002111e+02 +6.8692919611512480e+00 +0.0000000000000000e+00 -2.4344236390584689e+02 +1.3710736790708753e-02 +0.0000000000000000e+00 +9.9990600343065139e-01
-2.4350000000002112e+02 +6.8686063540382127e+00 +0.0000000000000000e+00 -2.4349235920505475e+02 +1.3713547731108347e-02 +0.0000000000000000e+00 +9.9990596488301264e-01
-2.4355000000002113e+02 +6.8679206063780951e+00 +0.0000000000000000e+00 -2.4354235450233506e+02 +1.3716358674029516e-02 +0.0000000000000000e+00 +9.9990592632743569e-01
-2.4360000000002114e+02 +6.8672347181707680e+00 +0.0000000000000000e+00 -2.4359234979768738e+02 +1.3719169619462880e-02 +0.0000000000000000e+00 +9.9990588776392064e-01
-2.4365000000002115e+02 +6.8665486894161072e+00 +0.0000000000000000e+00 -2.4364234509111131e+02 +1.3721980567398390e-02 +0.0000000000000000e+00 +9.9990584919246761e-01
-2.4370000000002116e+02 +6.8658625201139873e+00 +0.0000000000000000e+00 -2.4369234038260649e+02 +1.3724791517825333e-02 +0.0000000000000000e+00 +9.9990581061307671e-01
-2.4375000000002117e+02 +6.8651762102642842e+00 +0.0000000000000000e+00 -2.4374233567217249e+02 +1.3727602470732323e-02 +0.0000000000000000e+00 +9.9990577202574815e-01
-2.4380000000002119e+02 +6.8644897598668733e+00 +0.0000000000000000e+00 -2.4379233095980894e+02 +1.3730413426107311e-02 +0.0000000000000000e+00 +9.9990573343048195e-01
-2.4385000000002120e+02 +6.8638031689216321e+00 +0.0000000000000000e+00 -2.4384232624551541e+02 +1.3733224383937582e-02 +0.0000000000000000e+00 +9.9990569482727831e-01
-2.4390000000002121e+02 +6.8631164374284381e+00 +0.0000000000000000e+00 -2.4389232152929154e+02 +1.3736035344209748e-02 +0.0000000000000000e+00 +9.9990565621613747e-01
-2.4395000000002122e+02 +6.8624295653871705e+00 +0.0000000000000000e+00 -2.4394231681113689e+02 +1.3738846306909760e-02 +0.0000000000000000e+00 +9.9990561759705954e-01
-2.4400000000002123e+02 +6.8617425527977076e+00 +0.0000000000000000e+00 -2.4399231209105110e+02 +1.3741657272022900e-02 +0.0000000000000000e+00 +9.9990557897004462e-01
-2.4405000000002124e+02 +6.8610553996599286e+00 +0.0000000000000000e+00 -2.4404230736903378e+02 +1.3744468239533819e-02 +0.0000000000000000e+00 +9.9990554033509305e-01
-2.4410000000002125e+02 +6.8603681059737145e+00 +0.0000000000000000e+00 -2.4409230264508449e+02 +1.3747279209427187e-02 +0.0000000000000000e+00 +9.9990550169220493e-01
-2.4415000000002127e+02 +6.8596806717389462e+00 +0.0000000000000000e+00 -2.4414229791920286e+02 +1.3750090181688603e-02 +0.0000000000000000e+00 +9.9990546304138039e-01
-2.4420000000002128e+02 +6.8589930969555066e+00 +0.0000000000000000e+00 -2.4419229319138850e+02 +1.3752901156304715e-02 +0.0000000000000000e+00 +9.9990542438261976e-01
-2.4425000000002129e+02 +6.8583053816232775e+00 +0.0000000000000000e+00 -2.4424228846164101e+02 +1.3755712133263225e-02 +0.0000000000000000e+00 +9.9990538571592302e-01
-2.4430000000002130e+02 +6.8576175257421417e+00 +0.0000000000000000e+00 -2.4429228372995996e+02 +1.3758523112552887e-02 +0.0000000000000000e+00 +9.9990534704129042e-01
-2.4435000000002131e+02 +6.8569295293119836e+00 +0.0000000000000000e+00 -2.4434227899634499e+02 +1.3761334094163505e-02 +0.0000000000000000e+00 +9.9990530835872193e-01
-2.4440000000002132e+02 +6.8562413923326870e+00 +0.0000000000000000e+00 -2.4439227426079569e+02 +1.3764145078085939e-02 +0.0000000000000000e+00 +9.9990526966821780e-01
-2.4445000000002133e+02 +6.8555531148041364e+00 +0.0000000000000000e+00 -2.4444226952331167e+02 +1.3766956064312094e-02 +0.0000000000000000e+00 +9.9990523096977812e-01
-2.4450000000002134e+02 +6.8548646967262172e+00 +0.0000000000000000e+00 -2.4449226478389252e+02 +1.3769767052834931e-02 +0.0000000000000000e+00 +9.9990519226340291e-01
-2.4455000000002136e+02 +6.8541761380988149e+00 +0.0000000000000000e+00 -2.4454226004253786e+02 +1.3772578043648460e-02 +0.0000000000000000e+00 +9.9990515354909226e-01
-2.4460000000002137e+02 +6.8534874389218148e+00 +0.0000000000000000e+00 -2.4459225529924728e+02 +1.3775389036747741e-02 +0.0000000000000000e+00 +9.9990511482684619e-01
-2.4465000000002138e+02 +6.8527985991951024e+00 +0.0000000000000000e+00 -2.4464225055402039e+02 +1.3778200032128882e-02 +0.0000000000000000e+00 +9.9990507609666468e-01
-2.4470000000002139e+02 +6.8521096189185640e+00 +0.0000000000000000e+00 -2.4469224580685682e+02 +1.3781011029789045e-02 +0.0000000000000000e+00 +9.9990503735854785e-01
-2.4475000000002140e+02 +6.8514204980920859e+00 +0.0000000000000000e+00 -2.4474224105775613e+02 +1.3783822029726441e-02 +0.0000000000000000e+00 +9.9990499861249571e-01
-2.4480000000002141e+02 +6.8507312367155535e+00 +0.0000000000000000e+00 -2.4479223630671794e+02 +1.3786633031940327e-02 +0.0000000000000000e+00 +9.9990495985850814e-01
-2.4485000000002142e+02 +6.8500418347888541e+00 +0.0000000000000000e+00 -2.4484223155374184e+02 +1.3789444036431011e-02 +0.0000000000000000e+00 +9.9990492109658524e-01
-2.4490000000002144e+02 +6.8493522923118730e+00 +0.0000000000000000e+00 -2.4489222679882747e+02 +1.3792255043199850e-02 +0.0000000000000000e+00 +9.9990488232672692e-01
-2.4495000000002145e+02 +6.8486626092844967e+00 +0.0000000000000000e+00 -2.4494222204197439e+02 +1.3795066052249250e-02 +0.0000000000000000e+00 +9.9990484354893305e-01
-2.4500000000002146e+02 +6.8479727857066104e+00 +0.0000000000000000e+00 -2.4499221728318221e+02 +1.3797877063582663e-02 +0.0000000000000000e+00 +9.9990480476320365e-01
-2.4505000000002147e+02 +6.8472828215781005e+00 +0.0000000000000000e+00 -2.4504221252245057e+02 +1.3800688077204592e-02 +0.0000000000000000e+00 +9.9990476596953859e-01
-2.4510000000002148e+02 +6.8465927168988516e+00 +0.0000000000000000e+00 -2.4509220775977903e+02 +1.3803499093120583e-02 +0.0000000000000000e+00 +9.9990472716793788e-01
-2.4515000000002149e+02 +6.8459024716687500e+00 +0.0000000000000000e+00 -2.4514220299516722e+02 +1.3806310111337233e-02 +0.0000000000000000e+00 +9.9990468835840129e-01
-2.4520000000002150e+02 +6.8452120858876793e+00 +0.0000000000000000e+00 -2.4519219822861473e+02 +1.3809121131862187e-02 +0.0000000000000000e+00 +9.9990464954092872e-01
-2.4525000000002152e+02 +6.8445215595555249e+00 +0.0000000000000000e+00 -2.4524219346012117e+02 +1.3811932154704130e-02 +0.0000000000000000e+00 +9.9990461071552006e-01
-2.4530000000002153e+02 +6.8438308926721705e+00 +0.0000000000000000e+00 -2.4529218868968616e+02 +1.3814743179872803e-02 +0.0000000000000000e+00 +9.9990457188217519e-01
-2.4535000000002154e+02 +6.8431400852374988e+00 +0.0000000000000000e+00 -2.4534218391730926e+02 +1.3817554207378985e-02 +0.0000000000000000e+00 +9.9990453304089388e-01
-2.4540000000002155e+02 +6.8424491372513936e+00 +0.0000000000000000e+00 -2.4539217914299010e+02 +1.3820365237234504e-02 +0.0000000000000000e+00 +9.9990449419167593e-01
-2.4545000000002156e+02 +6.8417580487137366e+00 +0.0000000000000000e+00 -2.4544217436672830e+02 +1.3823176269452234e-02 +0.0000000000000000e+00 +9.9990445533452121e-01
-2.4550000000002157e+02 +6.8410668196244089e+00 +0.0000000000000000e+00 -2.4549216958852344e+02 +1.3825987304046095e-02 +0.0000000000000000e+00 +9.9990441646942951e-01
-2.4555000000002158e+02 +6.8403754499832923e+00 +0.0000000000000000e+00 -2.4554216480837511e+02 +1.3828798341031049e-02 +0.0000000000000000e+00 +9.9990437759640050e-01
-2.4560000000002159e+02 +6.8396839397902660e+00 +0.0000000000000000e+00 -2.4559216002628293e+02 +1.3831609380423104e-02 +0.0000000000000000e+00 +9.9990433871543405e-01
-2.4565000000002161e+02 +6.8389922890452093e+00 +0.0000000000000000e+00 -2.4564215524224650e+02 +1.3834420422239315e-02 +0.0000000000000000e+00 +9.9990429982652984e-01
-2.4570000000002162e+02 +6.8383004977480013e+00 +0.0000000000000000e+00 -2.4569215045626544e+02 +1.3837231466497775e-02 +0.0000000000000000e+00 +9.9990426092968754e-01
-2.4575000000002163e+02 +6.8376085658985186e+00 +0.0000000000000000e+00 -2.4574214566833933e+02 +1.3840042513217627e-02 +0.0000000000000000e+00 +9.9990422202490692e-01
-2.4580000000002164e+02 +6.8369164934966378e+00 +0.0000000000000000e+00 -2.4579214087846779e+02 +1.3842853562419053e-02 +0.0000000000000000e+00 +9.9990418311218776e-01
-2.4585000000002165e+02 +6.8362242805422344e+00 +0.0000000000000000e+00 -2.4584213608665041e+02 +1.3845664614123281e-02 +0.0000000000000000e+00 +9.9990414419152962e-01
-2.4590000000002166e+02 +6.8355319270351833e+00 +0.0000000000000000e+00 -2.4589213129288680e+02 +1.3848475668352579e-02 +0.0000000000000000e+00 +9.9990410526293227e-01
-2.4595000000002167e+02 +6.8348394329753566e+00 +0.0000000000000000e+00 -2.4594212649717656e+02 +1.3851286725130261e-02 +0.0000000000000000e+00 +9.9990406632639528e-01
-2.4600000000002169e+02 +6.8341467983626272e+00 +0.0000000000000000e+00 -2.4599212169951929e+02 +1.3854097784480679e-02 +0.0000000000000000e+00 +9.9990402738191830e-01
-2.4605000000002170e+02 +6.8334540231968655e+00 +0.0000000000000000e+00 -2.4604211689991462e+02 +1.3856908846429199e-02 +0.0000000000000000e+00 +9.9990398842950101e-01
-2.4610000000002171e+02 +6.8327611074779409e+00 +0.0000000000000000e+00 -2.4609211209836212e+02 +1.3859719911001590e-02 +0.0000000000000000e+00 +9.9990394946914307e-01
-2.4615000000002172e+02 +6.8320680512057210e+00 +0.0000000000000000e+00 -2.4614210729486140e+02 +1.3862530978223184e-02 +0.0000000000000000e+00 +9.9990391050084404e-01
-2.4620000000002173e+02 +6.8313748543800736e+00 +0.0000000000000000e+00 -2.4619210248941206e+02 +1.3865342048118762e-02 +0.0000000000000000e+00 +9.9990387152460347e-01
-2.4625000000002174e+02 +6.8306815170008646e+00 +0.0000000000000000e+00 -2.4624209768201374e+02 +1.3868153120712545e-02 +0.0000000000000000e+00 +9.9990383254042114e-01
-2.4630000000002175e+02 +6.8299880390679570e+00 +0.0000000000000000e+00 -2.4629209287266599e+02 +1.3870964196028205e-02 +0.0000000000000000e+00 +9.9990379354829662e-01
-2.4635000000002177e+02 +6.8292944205812152e+00 +0.0000000000000000e+00 -2.4634208806136843e+02 +1.3873775274088861e-02 +0.0000000000000000e+00 +9.9990375454822955e-01
-2.4640000000002178e+02 +6.8286006615405013e+00 +0.0000000000000000e+00 -2.4639208324812068e+02 +1.3876586354917078e-02 +0.0000000000000000e+00 +9.9990371554021962e-01
-2.4645000000002179e+02 +6.8279067619456768e+00 +0.0000000000000000e+00 -2.4644207843292233e+02 +1.3879397438534877e-02 +0.0000000000000000e+00 +9.9990367652426659e-01
-2.4650000000002180e+02 +6.8272127217966014e+00 +0.0000000000000000e+00 -2.4649207361577297e+02 +1.3882208524963725e-02 +0.0000000000000000e+00 +9.9990363750037003e-01
-2.4655000000002181e+02 +6.8265185410931339e+00 +0.0000000000000000e+00 -2.4654206879667223e+02 +1.3885019614224546e-02 +0.0000000000000000e+00 +9.9990359846852961e-01
-2.4660000000002182e+02 +6.8258242198351322e+00 +0.0000000000000000e+00 -2.4659206397561968e+02 +1.3887830706337716e-02 +0.0000000000000000e+00 +9.9990355942874509e-01
-2.4665000000002183e+02 +6.8251297580224524e+00 +0.0000000000000000e+00 -2.4664205915261496e+02 +1.3890641801323066e-02 +0.0000000000000000e+00 +9.9990352038101615e-01
-2.4670000000002184e+02 +6.8244351556549514e+00 +0.0000000000000000e+00 -2.4669205432765764e+02 +1.3893452899199884e-02 +0.0000000000000000e+00 +9.9990348132534246e-01
-2.4675000000002186e+02 +6.8237404127324837e+00 +0.0000000000000000e+00 -2.4674204950074736e+02 +1.3896263999986917e-02 +0.0000000000000000e+00 +9.9990344226172378e-01
-2.4680000000002187e+02 +6.8230455292549035e+00 +0.0000000000000000e+00 -2.4679204467188367e+02 +1.3899075103702368e-02 +0.0000000000000000e+00 +9.9990340319015980e-01
-2.4685000000002188e+02 +6.8223505052220643e+00 +0.0000000000000000e+00 -2.4684203984106622e+02 +1.3901886210363902e-02 +0.0000000000000000e+00 +9.9990336411065028e-01
-2.4690000000002189e+02 +6.8216553406338178e+00 +0.0000000000000000e+00 -2.4689203500829461e+02 +1.3904697319988644e-02 +0.0000000000000000e+00 +9.9990332502319501e-01
-2.4695000000002190e+02 +6.8209600354900157e+00 +0.0000000000000000e+00 -2.4694203017356841e+02 +1.3907508432593181e-02 +0.0000000000000000e+00 +9.9990328592779365e-01
-2.4700000000002191e+02 +6.8202645897905088e+00 +0.0000000000000000e+00 -2.4699202533688725e+02 +1.3910319548193566e-02 +0.0000000000000000e+00 +9.9990324682444598e-01
-2.4705000000002192e+02 +6.8195690035351459e+00 +0.0000000000000000e+00 -2.4704202049825074e+02 +1.3913130666805315e-02 +0.0000000000000000e+00 +9.9990320771315166e-01
-2.4710000000002194e+02 +6.8188732767237772e+00 +0.0000000000000000e+00 -2.4709201565765844e+02 +1.3915941788443411e-02 +0.0000000000000000e+00 +9.9990316859391060e-01
-2.4715000000002195e+02 +6.8181774093562506e+00 +0.0000000000000000e+00 -2.4714201081510998e+02 +1.3918752913122301e-02 +0.0000000000000000e+00 +9.9990312946672244e-01
-2.4720000000002196e+02 +6.8174814014324143e+00 +0.0000000000000000e+00 -2.4719200597060498e+02 +1.3921564040855906e-02 +0.0000000000000000e+00 +9.9990309033158709e-01
-2.4725000000002197e+02 +6.8167852529521147e+00 +0.0000000000000000e+00 -2.4724200112414303e+02 +1.3924375171657614e-02 +0.0000000000000000e+00 +9.9990305118850431e-01
-2.4730000000002198e+02 +6.8160889639151980e+00 +0.0000000000000000e+00 -2.4729199627572370e+02 +1.3927186305540282e-02 +0.0000000000000000e+00 +9.9990301203747378e-01
-2.4735000000002199e+02 +6.8153925343215098e+00 +0.0000000000000000e+00 -2.4734199142534663e+02 +1.3929997442516242e-02 +0.0000000000000000e+00 +9.9990297287849539e-01
-2.4740000000002200e+02 +6.8146959641708946e+00 +0.0000000000000000e+00 -2.4739198657301142e+02 +1.3932808582597296e-02 +0.0000000000000000e+00 +9.9990293371156902e-01
-2.4745000000002202e+02 +6.8139992534631979e+00 +0.0000000000000000e+00 -2.4744198171871767e+02 +1.3935619725794726e-02 +0.0000000000000000e+00 +9.9990289453669434e-01
-2.4750000000002203e+02 +6.8133024021982633e+00 +0.0000000000000000e+00 -2.4749197686246498e+02 +1.3938430872119283e-02 +0.0000000000000000e+00 +9.9990285535387124e-01
-2.4755000000002204e+02 +6.8126054103759337e+00 +0.0000000000000000e+00 -2.4754197200425293e+02 +1.3941242021581200e-02 +0.0000000000000000e+00 +9.9990281616309962e-01
-2.4760000000002205e+02 +6.8119082779960527e+00 +0.0000000000000000e+00 -2.4759196714408114e+02 +1.3944053174190186e-02 +0.0000000000000000e+00 +9.9990277696437924e-01
-2.4765000000002206e+02 +6.8112110050584622e+00 +0.0000000000000000e+00 -2.4764196228194922e+02 +1.3946864329955431e-02 +0.0000000000000000e+00 +9.9990273775770988e-01
-2.4770000000002207e+02 +6.8105135915630042e+00 +0.0000000000000000e+00 -2.4769195741785677e+02 +1.3949675488885604e-02 +0.0000000000000000e+00 +9.9990269854309144e-01
-2.4775000000002208e+02 +6.8098160375095205e+00 +0.0000000000000000e+00 -2.4774195255180339e+02 +1.3952486650988857e-02 +0.0000000000000000e+00 +9.9990265932052380e-01
-2.4780000000002210e+02 +6.8091183428978521e+00 +0.0000000000000000e+00 -2.4779194768378869e+02 +1.3955297816272824e-02 +0.0000000000000000e+00 +9.9990262009000686e-01
-2.4785000000002211e+02 +6.8084205077278401e+00 +0.0000000000000000e+00 -2.4784194281381227e+02 +1.3958108984744625e-02 +0.0000000000000000e+00 +9.9990258085154049e-01
-2.4790000000002212e+02 +6.8077225319993246e+00 +0.0000000000000000e+00 -2.4789193794187372e+02 +1.3960920156410863e-02 +0.0000000000000000e+00 +9.9990254160512448e-01
-2.4795000000002213e+02 +6.8070244157121458e+00 +0.0000000000000000e+00 -2.4794193306797266e+02 +1.3963731331277630e-02 +0.0000000000000000e+00 +9.9990250235075884e-01
-2.4800000000002214e+02 +6.8063261588661437e+00 +0.0000000000000000e+00 -2.4799192819210867e+02 +1.3966542509350506e-02 +0.0000000000000000e+00 +9.9990246308844344e-01
-2.4805000000002215e+02 +6.8056277614611576e+00 +0.0000000000000000e+00 -2.4804192331428138e+02 +1.3969353690634564e-02 +0.0000000000000000e+00 +9.9990242381817807e-01
-2.4810000000002216e+02 +6.8049292234970267e+00 +0.0000000000000000e+00 -2.4809191843449037e+02 +1.3972164875134464e-02 +0.0000000000000000e+00 +9.9990238453996272e-01
-2.4815000000002217e+02 +6.8042305449735903e+00 +0.0000000000000000e+00 -2.4814191355273525e+02 +1.3974976062854581e-02 +0.0000000000000000e+00 +9.9990234525379729e-01
-2.4820000000002219e+02 +6.8035317258906876e+00 +0.0000000000000000e+00 -2.4819190866901562e+02 +1.3977787253799025e-02 +0.0000000000000000e+00 +9.9990230595968166e-01
-2.4825000000002220e+02 +6.8028327662481569e+00 +0.0000000000000000e+00 -2.4824190378333108e+02 +1.3980598447971641e-02 +0.0000000000000000e+00 +9.9990226665761583e-01
-2.4830000000002221e+02 +6.8021336660458367e+00 +0.0000000000000000e+00 -2.4829189889568124e+02 +1.3983409645376000e-02 +0.0000000000000000e+00 +9.9990222734759970e-01
-2.4835000000002222e+02 +6.8014344252835652e+00 +0.0000000000000000e+00 -2.4834189400606570e+02 +1.3986220846015409e-02 +0.0000000000000000e+00 +9.9990218802963315e-01
-2.4840000000002223e+02 +6.8007350439611809e+00 +0.0000000000000000e+00 -2.4839188911448406e+02 +1.3989032049892908e-02 +0.0000000000000000e+00 +9.9990214870371608e-01
-2.4845000000002224e+02 +6.8000355220785220e+00 +0.0000000000000000e+00 -2.4844188422093592e+02 +1.3991843257011260e-02 +0.0000000000000000e+00 +9.9990210936984847e-01
-2.4850000000002225e+02 +6.7993358596354261e+00 +0.0000000000000000e+00 -2.4849187932542091e+02 +1.3994654467372962e-02 +0.0000000000000000e+00 +9.9990207002803033e-01
-2.4855000000002227e+02 +6.7986360566317305e+00 +0.0000000000000000e+00 -2.4854187442793861e+02 +1.3997465680980240e-02 +0.0000000000000000e+00 +9.9990203067826156e-01
-2.4860000000002228e+02 +6.7979361130672737e+00 +0.0000000000000000e+00 -2.4859186952848862e+02 +1.4000276897835047e-02 +0.0000000000000000e+00 +9.9990199132054203e-01
-2.4865000000002229e+02 +6.7972360289418932e+00 +0.0000000000000000e+00 -2.4864186462707053e+02 +1.4003088117939060e-02 +0.0000000000000000e+00 +9.9990195195487175e-01
-2.4870000000002230e+02 +6.7965358042554262e+00 +0.0000000000000000e+00 -2.4869185972368396e+02 +1.4005899341293686e-02 +0.0000000000000000e+00 +9.9990191258125061e-01
-2.4875000000002231e+02 +6.7958354390077096e+00 +0.0000000000000000e+00 -2.4874185481832851e+02 +1.4008710567900057e-02 +0.0000000000000000e+00 +9.9990187319967860e-01
-2.4880000000002232e+02 +6.7951349331985815e+00 +0.0000000000000000e+00 -2.4879184991100379e+02 +1.4011521797759030e-02 +0.0000000000000000e+00 +9.9990183381015574e-01
-2.4885000000002233e+02 +6.7944342868278795e+00 +0.0000000000000000e+00 -2.4884184500170940e+02 +1.4014333030871184e-02 +0.0000000000000000e+00 +9.9990179441268190e-01
-2.4890000000002235e+02 +6.7937334998954402e+00 +0.0000000000000000e+00 -2.4889184009044493e+02 +1.4017144267236823e-02 +0.0000000000000000e+00 +9.9990175500725709e-01
-2.4895000000002236e+02 +6.7930325724011018e+00 +0.0000000000000000e+00 -2.4894183517720998e+02 +1.4019955506855974e-02 +0.0000000000000000e+00 +9.9990171559388130e-01
-2.4900000000002237e+02 +6.7923315043447010e+00 +0.0000000000000000e+00 -2.4899183026200419e+02 +1.4022766749728384e-02 +0.0000000000000000e+00 +9.9990167617255454e-01
-2.4905000000002238e+02 +6.7916302957260752e+00 +0.0000000000000000e+00 -2.4904182534482712e+02 +1.4025577995853524e-02 +0.0000000000000000e+00 +9.9990163674327670e-01
