# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8220000000000718e+02 -5.6134773155917450e-01 +7.7159979861533641e+00 -9.3823963748583616e-01 +8.2718910034496140e+00 +2.3323462741127200e+03 -2.9977846453735320e+05 -2.2809732109557785e+07 
+1.8225000000000719e+02 -5.6134723315784629e-01 +7.7159981951183809e+00 -9.3793912297343074e-01 +8.4996328540005308e+00 +2.3237632702620972e+03 -3.0205339808990981e+05 -2.2760377789988987e+07 
+1.8230000000000720e+02 -5.6134673504019228e-01 +7.7159982793638449e+00 -9.3761027986113354e-01 +8.7418548789249080e+00 +2.3137794162389418e+03 -3.0443716214280046e+05 -2.2701046829541732e+07 
+1.8235000000000721e+02 -5.6134623730771549e-01 +7.7159982243912912e+00 -9.3725385024547581e-01 +8.9980743165850114e+00 +2.3024293852940109e+03 -3.0692487503706542e+05 -2.2631917827857923e+07 
+1.8240000000000722e+02 -5.6134574006191251e-01 +7.7159980157058365e+00 -9.3687056915906308e-01 +9.2678081317146201e+00 +2.2897476805483971e+03 -3.0951165325093741e+05 -2.2553168482703596e+07 
+1.8245000000000724e+02 -5.6134524340424119e-01 +7.7159976388097933e+00 -9.3646116886960307e-01 +9.5505732680106910e+00 +2.2757687305098416e+03 -3.1219261344084208e+05 -2.2464976151971646e+07 
+1.8250000000000725e+02 -5.6134474743616503e-01 +7.7159970792102985e+00 -9.3602637206737727e-01 +9.8458863500710692e+00 +2.2605267219631387e+03 -3.1496287003460462e+05 -2.2367516794996426e+07 
+1.8255000000000726e+02 -5.6134425225909290e-01 +7.7159963224138366e+00 -9.3556690186212854e-01 +1.0153263890554342e+01 +2.2440558597032882e+03 -3.1781753689093457e+05 -2.2260966681961704e+07 
+1.8260000000000727e+02 -5.6134375797442582e-01 +7.7159953539250186e+00 -9.3508347385518931e-01 +1.0472222367756919e+01 +2.2263901572460722e+03 -3.2075172801915009e+05 -2.2145501004473139e+07 
+1.8265000000000728e+02 -5.6134326468356943e-01 +7.7159941592563603e+00 -9.3457679373947600e-01 +1.0802277787573189e+01 +2.2075633708126970e+03 -3.2376055384658615e+05 -2.2021293422111616e+07 
+1.8270000000000729e+02 -5.6134277248787257e-01 +7.7159927239157025e+00 -9.3404756826033142e-01 +1.1142946223640822e+01 +2.1876092938038323e+03 -3.2683912575176626e+05 -2.1888518044923656e+07 
+1.8275000000000730e+02 -5.6134228148867604e-01 +7.7159910334123625e+00 -9.3349649676500024e-01 +1.1493743566829179e+01 +2.1665615335220896e+03 -3.2998255401509797e+05 -2.1747347946921762e+07 
+1.8280000000000732e+02 -5.6134179178731292e-01 +7.7159890732587524e+00 -9.3292427055147109e-01 +1.1854185451594182e+01 +2.1444534869769686e+03 -3.3318594717691559e+05 -2.1597954976365216e+07 
+1.8285000000000733e+02 -5.6134130348507993e-01 +7.7159868289677496e+00 -9.3233157826381519e-01 +1.2223787356043566e+01 +2.1213184874334329e+03 -3.3644441282980586e+05 -2.1440510747557029e+07 
+1.8290000000000734e+02 -5.6134081668325586e-01 +7.7159842860539287e+00 -9.3171910315977213e-01 +1.2602064568422618e+01 +2.0971897394576658e+03 -3.3975305741989071e+05 -2.1275186237486571e+07 
+1.8295000000000735e+02 -5.6134033148310081e-01 +7.7159814300293261e+00 -9.3108752251408577e-01 +1.2988532347855159e+01 +2.0721002930239365e+03 -3.4310698750701029e+05 -2.1102151574180562e+07 
+1.8300000000000736e+02 -5.6133984798585934e-01 +7.7159782464120203e+00 -9.3043750705729755e-01 +1.3382705575855368e+01 +2.0460830303912101e+03 -3.4650130691148195e+05 -2.0921575953770224e+07 
+1.8305000000000737e+02 -5.6133936629274983e-01 +7.7159747207153524e+00 -9.2976972326659957e-01 +1.3784099208682067e+01 +2.0191707298678703e+03 -3.4993112049123569e+05 -2.0733628080346871e+07 
+1.8310000000000738e+02 -5.6133888650496511e-01 +7.7159708384599286e+00 -9.2908483295060618e-01 +1.4192227762501959e+01 +1.9913960538719411e+03 -3.5339152979254734e+05 -2.0538476082107149e+07 
+1.8315000000000740e+02 -5.6133840872368779e-01 +7.7159665851618700e+00 -9.2838349105091400e-01 +1.4606605816147173e+01 +1.9627914937433122e+03 -3.5687763728272193e+05 -2.0336287155931473e+07 
+1.8320000000000741e+02 -5.6133793305007096e-01 +7.7159619463398403e+00 -9.2766634810637261e-01 +1.5026747717246034e+01 +1.9333894268709375e+03 -3.6038454391345405e+05 -2.0127227914908417e+07 
+1.8325000000000742e+02 -5.6133745958524928e-01 +7.7159569075159764e+00 -9.2693404892794717e-01 +1.5452167542866043e+01 +1.9032220878721653e+03 -3.6390734878311784e+05 -1.9911464221940503e+07 
+1.8330000000000743e+02 -5.6133698843034951e-01 +7.7159514542086862e+00 -9.2618723078353571e-01 +1.5882379386431143e+01 +1.8723215186223840e+03 -3.6744115146628086e+05 -1.9689160847630877e+07 
+1.8335000000000744e+02 -5.6133651968645459e-01 +7.7159455719420516e+00 -9.2542652985405616e-01 +1.6316896985902279e+01 +1.8407197446498401e+03 -3.7098104901131382e+05 -1.9460482671201970e+07 
+1.8340000000000745e+02 -5.6133605345463422e-01 +7.7159392462364433e+00 -9.2465257460103334e-01 +1.6755234099593107e+01 +1.8084485854185459e+03 -3.7452213899405889e+05 -1.9225593358708434e+07 
+1.8345000000000746e+02 -5.6133558983595511e-01 +7.7159324626161991e+00 -9.2386598598930958e-01 +1.7196904201062551e+01 +1.7755396789583347e+03 -3.7805951704282686e+05 -1.8984655597921431e+07 
+1.8350000000000747e+02 -5.6133512893143533e-01 +7.7159252066056006e+00 -9.2306738351338935e-01 +1.7641420633717672e+01 +1.7420246249318834e+03 -3.8158827808042720e+05 -1.8737831993858162e+07 
+1.8355000000000749e+02 -5.6133467084209732e-01 +7.7159174637303263e+00 -9.2225737757817827e-01 +1.8088296553260406e+01 +1.7079347937729301e+03 -3.8510351584345230e+05 -1.8485283830472197e+07 
+1.8360000000000750e+02 -5.6133421566892183e-01 +7.7159092195143693e+00 -9.2143657632418552e-01 +1.8537045059909453e+01 +1.6733015037472051e+03 -3.8860032400783914e+05 -1.8227172247286104e+07 
+1.8365000000000751e+02 -5.6133376351288922e-01 +7.7159004594859262e+00 -9.2060557886635774e-01 +1.8987178950051771e+01 +1.6381558377679316e+03 -3.9207379409732664e+05 -1.7963656991307892e+07 
+1.8370000000000752e+02 -5.6133331447493162e-01 +7.7158911691723979e+00 -9.1976498382264171e-01 +1.9438210929203660e+01 +1.6025288790786435e+03 -3.9551901729932288e+05 -1.7694898036433194e+07 
+1.8375000000000753e+02 -5.6133286865599363e-01 +7.7158813340996657e+00 -9.1891537820246871e-01 +1.9889653623384689e+01 +1.5664514038185537e+03 -3.9893108444781555e+05 -1.7421053474405143e+07 
+1.8380000000000754e+02 -5.6133242615696888e-01 +7.7158709397990899e+00 -9.1805734913743964e-01 +2.0341019325216710e+01 +1.5299542059295929e+03 -4.0230508409702388e+05 -1.7142281743025102e+07 
+1.8385000000000755e+02 -5.6133198707874954e-01 +7.7158599718011098e+00 -9.1719147471633333e-01 +2.0791820225555966e+01 +1.4930678446704076e+03 -4.0563610428491916e+05 -1.6858739900900707e+07 
+1.8390000000000757e+02 -5.6133155152220615e-01 +7.7158484156323555e+00 -9.1631832762416221e-01 +2.1241568535651833e+01 +1.4558227428521459e+03 -4.0891923356039019e+05 -1.6570584290679893e+07 
+1.8395000000000758e+02 -5.6133111958734316e-01 +7.7158362564900251e+00 -9.1543870275713290e-01 +2.1689784470416470e+01 +1.4182563755828508e+03 -4.1214934368217504e+05 -1.6277995159801783e+07 
+1.8400000000000759e+02 -5.6133069137502423e-01 +7.7158234742436029e+00 -9.1455323173256164e-01 +2.2136675152873387e+01 +1.3804791560822323e+03 -4.1532668442277052e+05 -1.5981809665244637e+07 
+1.8405000000000760e+02 -5.6133026694016042e-01 +7.7158100900927993e+00 -9.1365468852166531e-01 +2.2581994525477842e+01 +1.3424476103691927e+03 -4.1845099342680204e+05 -1.5682133861567900e+07 
+1.8410000000000761e+02 -5.6132984614197001e-01 +7.7157961528740620e+00 -9.1274528782003495e-01 +2.3024722279925644e+01 +1.3042671250339044e+03 -4.2151686515640887e+05 -1.5379823107971314e+07 
+1.8415000000000762e+02 -5.6132942877459502e-01 +7.7157817015276029e+00 -9.1183133315583875e-01 +2.3464257535895225e+01 +1.2661028708178660e+03 -4.2452215165892435e+05 -1.5075995368737128e+07 
+1.8420000000000763e+02 -5.6132901463213558e-01 +7.7157667720042546e+00 -9.1091858276871573e-01 +2.3900174403936447e+01 +1.2280898524862180e+03 -4.2746565141585853e+05 -1.4771568435101252e+07 
+1.8425000000000765e+02 -5.6132860350890956e-01 +7.7157514003829188e+00 -9.1001276333502323e-01 +2.4332032672660603e+01 +1.1903629300458101e+03 -4.3034584865320043e+05 -1.4467479787122453e+07 
+1.8430000000000766e+02 -5.6132819519930055e-01 +7.7157356227644884e+00 -9.0911960057085961e-01 +2.4759391202919932e+01 +1.1530569908877690e+03 -4.3316121850494848e+05 -1.4164667153587164e+07 
+1.8435000000000767e+02 -5.6132778949776141e-01 +7.7157194752569493e+00 -9.0824481743920016e-01 +2.5181808584567719e+01 +1.1163068885671485e+03 -4.3591023273533565e+05 -1.3864068031221088e+07 
+1.8440000000000768e+02 -5.6132738619886180e-01 +7.7157029939884820e+00 -9.0739412619129123e-01 +2.5598842585152411e+01 +1.0802472297239678e+03 -4.3859135513500514e+05 -1.3566618253684202e+07 
+1.8445000000000769e+02 -5.6132698509721313e-01 +7.7156862151005416e+00 -9.0657324149666974e-01 +2.6010050426736740e+01 +1.0450127313347223e+03 -4.4120304376703862e+05 -1.3273254414678499e+07 
+1.8450000000000770e+02 -5.6132658598755092e-01 +7.7156691747465329e+00 -9.0578786567674696e-01 +2.6414988854388330e+01 +1.0107378159047614e+03 -4.4374375161020714e+05 -1.2984911109307984e+07 
+1.8455000000000771e+02 -5.6132618866465778e-01 +7.7156519090981908e+00 -9.0504370277898905e-01 +2.6813213875645992e+01 +9.7755699820953475e+02 -4.4621192439472280e+05 -1.2702523573994013e+07 
+1.8460000000000773e+02 -5.6132579292340923e-01 +7.7156344543390842e+00 -9.0434645030074845e-01 +2.7204281013133194e+01 +9.4560465830399198e+02 -4.4860600263413077e+05 -1.2427026136555739e+07 
+1.8465000000000774e+02 -5.6132539855877450e-01 +7.7156168466678778e+00 -9.0370179908862569e-01 +2.7587745173229187e+01 +9.1501504033292258e+02 -4.5092442055644357e+05 -1.2159352216106279e+07 
+1.8470000000000775e+02 -5.6132500536578411e-01 +7.7155991222998184e+00 -9.0311543873122435e-01 +2.7963160603462686e+01 +8.8592239595510046e+02 -4.5316560583143815e+05 -1.1900435285580395e+07 
+1.8475000000000776e+02 -5.6132461313957760e-01 +7.7155813174628065e+00 -9.0259304936532037e-01 +2.8330081026141247e+01 +8.5846076190027043e+02 -4.5532798054100084e+05 -1.1651207357907893e+07 
+1.8480000000000777e+02 -5.6132422167535712e-01 +7.7155634684000693e+00 -9.0214030988951643e-01 +2.8688059552208454e+01 +8.3276418766407653e+02 -4.5740996059276187e+05 -1.1412600556120211e+07 
+1.8485000000000778e+02 -5.6132383076840886e-01 +7.7155456113670455e+00 -9.0176289514983932e-01 +2.9036648793569551e+01 +8.0896666044781819e+02 -4.5940995655450632e+05 -1.1185546599116998e+07 
+1.8490000000000779e+02 -5.6132344021411873e-01 +7.7155277826389783e+00 -9.0146647071905084e-01 +2.9375400547964276e+01 +7.8720194931610001e+02 -4.6132637106255745e+05 -1.0970975700734729e+07 
+1.8495000000000780e+02 -5.6132304980793102e-01 +7.7155100185009884e+00 -9.0125670300326555e-01 +2.9703866242017924e+01 +7.6760389805179500e+02 -4.6315760261184262e+05 -1.0769818620254733e+07 
+1.8500000000000782e+02 -5.6132265934538950e-01 +7.7154923552555683e+00 -9.0113924984729754e-01 +3.0021596561202493e+01 +7.5030615559003843e+02 -4.6490204224431206e+05 -1.0583004781057261e+07 
+1.8505000000000783e+02 -5.6132226862211954e-01 +7.7154748292159718e+00 -9.0111976507974412e-01 +3.0328141782500150e+01 +7.3544231026249338e+02 -4.6655807655506697e+05 -1.0411463222303318e+07 
+1.8510000000000784e+02 -5.6132187743381889e-01 +7.7154574767148434e+00 -9.0120389932481970e-01 +3.0623051382917552e+01 +7.2314590296996221e+02 -4.6812408430361468e+05 -1.0256122653213268e+07 
+1.8515000000000785e+02 -5.6132148557628914e-01 +7.7154403340988642e+00 -9.0139729497220455e-01 +3.0905874263655765e+01 +7.1355029762879849e+02 -4.6959843828052131e+05 -1.0117910602546394e+07 
+1.8520000000000786e+02 -5.6132109284539566e-01 +7.7154234377250503e+00 -9.0170559263136718e-01 +3.1176158924626613e+01 +7.0678884894929820e+02 -4.7097950683398027e+05 -9.9977545272055492e+06 
+1.8525000000000787e+02 -5.6132069903709469e-01 +7.7154068239689053e+00 -9.0213442745894989e-01 +3.1433453102104632e+01 +7.0299481407926885e+02 -4.7226565078495193e+05 -9.8965812561589312e+06 
+1.8530000000000788e+02 -5.6132030394742904e-01 +7.7153905292192029e+00 -9.0268942865434887e-01 +3.1677303990878485e+01 +7.0230132686980141e+02 -4.7345522527645377e+05 -9.8153167712572124e+06 
+1.8535000000000790e+02 -5.6131990737251880e-01 +7.7153745898814812e+00 -9.0337622189283684e-01 +3.1907258114849675e+01 +7.0484147077196656e+02 -4.7454657875930442e+05 -9.7548867256601918e+06 
+1.8540000000000791e+02 -5.6131950910857131e-01 +7.7153590423710758e+00 -9.0420042709432735e-01 +3.2122861587783412e+01 +7.1074821400568385e+02 -4.7553805506697256e+05 -9.7162159889814798e+06 
+1.8545000000000792e+02 -5.6131910895188630e-01 +7.7153439231231129e+00 -9.0516765846287306e-01 +3.2323659729361388e+01 +7.2015442003266173e+02 -4.7642799031646678e+05 -9.7002287539951596e+06 
+1.8550000000000793e+02 -5.6131870669882733e-01 +7.7153292685854602e+00 -9.0628352809933754e-01 +3.2509197335941657e+01 +7.3319293132799578e+02 -4.7721471510393248e+05 -9.7078490502324961e+06 
+1.8555000000000794e+02 -5.6131830214586187e-01 +7.7153151152191333e+00 -9.0755363999795546e-01 +3.2679018663467886e+01 +7.4999641793014280e+02 -4.7789655433059204e+05 -9.7399997618739586e+06 
+1.8560000000000795e+02 -5.6131789508953112e-01 +7.7153014995007707e+00 -9.0898359524359429e-01 +3.2832667345427922e+01 +7.7069751359401630e+02 -4.7847182662461739e+05 -9.7976035280970447e+06 
+1.8565000000000796e+02 -5.6131748532646397e-01 +7.7152884579235588e+00 -9.1057898895943756e-01 +3.2969686330467496e+01 +7.9542873383428457e+02 -4.7893884372926265e+05 -9.8815821974076070e+06 
+1.8570000000000798e+02 -5.6131707265337005e-01 +7.7152760269912113e+00 -9.1234541227779120e-01 +3.3089618145889425e+01 +8.2432252827261345e+02 -4.7929591271882009e+05 -9.9928571709289234e+06 
+1.8575000000000799e+02 -5.6131665686704446e-01 +7.7152642432251550e+00 -9.1428845101065759e-01 +3.3192004593663185e+01 +8.5751124849115774e+02 -4.7954133348759176e+05 -1.0132349206372077e+07 
+1.8580000000000800e+02 -5.6131623776436834e-01 +7.7152531431649924e+00 -9.1641368599667306e-01 +3.3276386732297212e+01 +8.9512715156027389e+02 -4.7967339857874147e+05 -1.0300978411439804e+07 
+1.8585000000000801e+02 -5.6131581514231754e-01 +7.7152427633550991e+00 -9.1872669123093009e-01 +3.3342305433252392e+01 +9.3730235729395997e+02 -4.7969039780585852e+05 -1.0499663992574807e+07 
+1.8590000000000802e+02 -5.6131538879793608e-01 +7.7152331403628995e+00 -9.2123303836609816e-01 +3.3389300627529913e+01 +9.8416896025062954e+02 -4.7959061202973931e+05 -1.0729324972507643e+07 
+1.8595000000000803e+02 -5.6131495852908031e-01 +7.7152243111142482e+00 -9.2393809464113119e-01 +3.3416899668412093e+01 +1.0358524140413328e+03 -4.7937241715517855e+05 -1.0990851130585378e+07 
+1.8600000000000804e+02 -5.6131452413391159e-01 +7.7152163159944944e+00 -9.2684735296194731e-01 +3.3424129547306492e+01 +1.0924243073872210e+03 -4.7903016189597407e+05 -1.1284637522491096e+07 
+1.8605000000000805e+02 -5.6131408548431161e-01 +7.7152091535386447e+00 -9.2997029898062866e-01 +3.3410734742573730e+01 +1.1540475481316944e+03 -4.7856136442413414e+05 -1.1611535681308562e+07 
+1.8610000000000807e+02 -5.6131364270418393e-01 +7.7152027911476893e+00 -9.3330187871661507e-01 +3.3377396619706410e+01 +1.2206289909181137e+03 -4.7797005899896694e+05 -1.1971017340711059e+07 
+1.8615000000000808e+02 -5.6131319598968554e-01 +7.7151972015773476e+00 -9.3683241682094176e-01 +3.3324764292666650e+01 +1.2919720129480661e+03 -4.7726043607654027e+05 -1.2361899548565194e+07 
+1.8620000000000809e+02 -5.6131274553867827e-01 +7.7151923546843628e+00 -9.4055168323934912e-01 +3.3253724595963938e+01 +1.3678421215574201e+03 -4.7643840327467117e+05 -1.2782706698813295e+07 
+1.8625000000000810e+02 -5.6131229154929885e-01 +7.7151882201410018e+00 -9.4444935732760360e-01 +3.3165169026543232e+01 +1.4480017716365162e+03 -4.7550974401871767e+05 -1.3231956428693227e+07 
+1.8630000000000811e+02 -5.6131183421958875e-01 +7.7151847675940477e+00 -9.4851513075302218e-01 +3.3059990074031823e+01 +1.5322136968571756e+03 -4.7448024996901525e+05 -1.3708168117501196e+07 
+1.8635000000000812e+02 -5.6131137374753881e-01 +7.7151819666607402e+00 -9.5273870081007284e-01 +3.2939081449076241e+01 +1.6202407359806782e+03 -4.7335572329267085e+05 -1.4209861713357715e+07 
+1.8640000000000813e+02 -5.6131091033102698e-01 +7.7151797869298537e+00 -9.5710978002726554e-01 +3.2803337987830460e+01 +1.7118460809269925e+03 -4.7214197569322406e+05 -1.4735559370429439e+07 
+1.8645000000000815e+02 -5.6131044416785758e-01 +7.7151781979565737e+00 -9.6161808995816933e-01 +3.2653655916106217e+01 +1.8067931168225055e+03 -4.7084483078262577e+05 -1.5283784396642067e+07 
+1.8650000000000816e+02 -5.6130997545576244e-01 +7.7151771692729243e+00 -9.6625336080181268e-01 +3.2490932385092393e+01 +1.9048454060352490e+03 -4.6947012012460950e+05 -1.5853061120531177e+07 
+1.8655000000000817e+02 -5.6130950439238836e-01 +7.7151766703781970e+00 -9.7100533388474242e-01 +3.2316065889258951e+01 +2.0057667615006153e+03 -4.6802368677463487e+05 -1.6441915415239831e+07 
+1.8660000000000818e+02 -5.6130903117530084e-01 +7.7151766707437934e+00 -9.7586376030240451e-01 +3.2129956049411057e+01 +2.1093212025691646e+03 -4.6651138340777066e+05 -1.7048874369313989e+07 
+1.8665000000000819e+02 -5.6130855600198315e-01 +7.7151771398130116e+00 -9.8081840227365136e-01 +3.1933503624730584e+01 +2.2152730014536573e+03 -4.6493907245100988e+05 -1.7672466637902915e+07 
+1.8670000000000820e+02 -5.6130807906982516e-01 +7.7151780469958320e+00 -9.8585903368169259e-01 +3.1727610730921462e+01 +2.3233866854460143e+03 -4.6331262788542314e+05 -1.8311222411907401e+07 
+1.8675000000000821e+02 -5.6130760057616036e-01 +7.7151793616779507e+00 -9.9097543423736156e-01 +3.1513180476540430e+01 +2.4334268864132582e+03 -4.6163793228091911e+05 -1.8963672428202003e+07 
+1.8680000000000823e+02 -5.6130712071820688e-01 +7.7151810532156277e+00 -9.9615740059281555e-01 +3.1291117148073475e+01 +2.5451586456762388e+03 -4.5992087821675115e+05 -1.9628350044621088e+07 
+1.8685000000000824e+02 -5.6130663969314398e-01 +7.7151830909314594e+00 -1.0013947313150375e+00 +3.1062326430688099e+01 +2.6583469967810543e+03 -4.5816737028271466e+05 -2.0303788381466243e+07 
+1.8690000000000825e+02 -5.6130615769801451e-01 +7.7151854441219099e+00 -1.0066772455039468e+00 +3.0827715035122555e+01 +2.7727574751144093e+03 -4.5638332175973326e+05 -2.0988523786393229e+07 
+1.8695000000000826e+02 -5.6130567492982097e-01 +7.7151880820571073e+00 -1.0119947650477721e+00 +3.0588190771805703e+01 +2.8881556430736359e+03 -4.5457465549068811e+05 -2.1681092650522076e+07 
+1.8700000000000827e+02 -5.6130519158547176e-01 +7.7151909739725806e+00 -1.0173371240461346e+00 +3.0344662842215453e+01 +3.0043073295246836e+03 -4.5274730607827648e+05 -2.2380032957316335e+07 
+1.8705000000000828e+02 -5.6130470786178099e-01 +7.7151940890783708e+00 -1.0226941695199643e+00 +3.0098041485139799e+01 +3.1209786668347069e+03 -4.5090721707280033e+05 -2.3083884612273194e+07 
+1.8710000000000829e+02 -5.6130422395550150e-01 +7.7151973965537444e+00 -1.0280557547706897e+00 +2.9849238195868136e+01 +3.2379358973265739e+03 -4.4906034276810533e+05 -2.3791188073159035e+07 
+1.8715000000000830e+02 -5.6130374006328543e-01 +7.7152008655507309e+00 -1.0334117473258246e+00 +2.9599165571728079e+01 +3.3549456015355217e+03 -4.4721264690159779e+05 -2.4500485950409774e+07 
+1.8720000000000832e+02 -5.6130325638170397e-01 +7.7152044651904435e+00 -1.0387520239363379e+00 +2.9348737466594635e+01 +3.4717745440370650e+03 -4.4537010393518669e+05 -2.5210321887171831e+07 
+1.8725000000000833e+02 -5.6130277310725085e-01 +7.7152081645653583e+00 -1.0440664717837798e+00 +2.9098868898930224e+01 +3.5881897269301567e+03 -4.4353869831916009e+05 -2.5919241003045846e+07 
+1.8730000000000834e+02 -5.6130229043633495e-01 +7.7152119327385291e+00 -1.0493449883090120e+00 +2.8850476093168165e+01 +3.7039583687315931e+03 -4.4172442484394618e+05 -2.6625789688201696e+07 
+1.8735000000000835e+02 -5.6130180856527656e-01 +7.7152157387442779e+00 -1.0545774826426362e+00 +2.8604476414355855e+01 +3.8188479545754026e+03 -4.3993328797903110e+05 -2.7328515989275385e+07 
+1.8740000000000836e+02 -5.6130132769031549e-01 +7.7152195515884294e+00 -1.0597538739916763e+00 +2.8361788424130037e+01 +3.9326261858942216e+03 -4.3817130257925554e+05 -2.8025969238887489e+07 
+1.8745000000000837e+02 -5.6130084800761604e-01 +7.7152233402469363e+00 -1.0648640906894309e+00 +2.8123331865202349e+01 +4.0450609557888347e+03 -4.3644449348600465e+05 -2.8716699894944072e+07 
+1.8750000000000838e+02 -5.6130036971323971e-01 +7.7152270736653472e+00 -1.0698980748783515e+00 +2.7890027732646736e+01 +4.1559204750180161e+03 -4.3475889629170095e+05 -2.9399260391864352e+07 
+1.8755000000000840e+02 -5.6129989300318506e-01 +7.7152307207643656e+00 -1.0748457759899901e+00 +2.7662798032606393e+01 +4.2649731017292543e+03 -4.3312055531233392e+05 -3.0072204011126727e+07 
+1.8760000000000841e+02 -5.6129941807335104e-01 +7.7152342504306475e+00 -1.0796971566342382e+00 +2.7442566150009295e+01 +4.3719874900286150e+03 -4.3153552658328059e+05 -3.0734085842870310e+07 
+1.8765000000000842e+02 -5.6129894511956324e-01 +7.7152376315236326e+00 -1.0844421880292701e+00 +2.7230256573834136e+01 +4.4767324750917523e+03 -4.3000987560332561e+05 -3.1383462046802007e+07 
+1.8770000000000843e+02 -5.6129847433754754e-01 +7.7152408328746027e+00 -1.0890708552899000e+00 +2.7026794943480983e+01 +4.5789772149322071e+03 -4.2854967775383039e+05 -3.2018890802169584e+07 
+1.8775000000000844e+02 -5.6129800592296963e-01 +7.7152438232838332e+00 -1.0935731496865815e+00 +2.6833108162912104e+01 +4.6784909761351191e+03 -4.2716101923411078e+05 -3.2638930840558704e+07 
+1.8780000000000845e+02 -5.6129754007138832e-01 +7.7152465715247311e+00 -1.0979390772032667e+00 +2.6650124217983794e+01 +4.7750433703381595e+03 -4.2584999549770349e+05 -3.3242143066219628e+07 
+1.8785000000000846e+02 -5.6129707697828901e-01 +7.7152490463406043e+00 -1.1021586526628651e+00 +2.6478772326756562e+01 +4.8684041934554625e+03 -4.2462271256563865e+05 -3.3827089459945701e+07 
+1.8790000000000848e+02 -5.6129661683906262e-01 +7.7152512164441083e+00 -1.1062219032317353e+00 +2.6319982950727766e+01 +4.9583435185370208e+03 -4.2348528706729016e+05 -3.4392333699930348e+07 
+1.8795000000000849e+02 -5.6129615984897874e-01 +7.7152530505391219e+00 -1.1101188761810930e+00 +2.6174684606430574e+01 +5.0446317855722391e+03 -4.2244376477439853e+05 -3.4936436125090659e+07 
+1.8800000000000850e+02 -5.6129570620319791e-01 +7.7152545182240519e+00 -1.1138392473896697e+00 +2.6043840490912579e+01 +5.1270376359328075e+03 -4.2150444850909169e+05 -3.5457958027339421e+07 
+1.8805000000000851e+02 -5.6129525604480035e-01 +7.7152556114799662e+00 -1.1173727723415365e+00 +2.5927820600719080e+01 +5.2053100797402467e+03 -4.2066977148526488e+05 -3.5955299338445269e+07 
+1.8810000000000852e+02 -5.6129480936872311e-01 +7.7152563416064410e+00 -1.1207187024846843e+00 +2.5826378158068241e+01 +5.2793739978637341e+03 -4.1993772841821477e+05 -3.6427833282549724e+07 
+1.8815000000000853e+02 -5.6129436613476180e-01 +7.7152567225293831e+00 -1.1238790320917302e+00 +2.5738985438061608e+01 +5.3492373892102742e+03 -4.1930380854568188e+05 -3.6875529487014025e+07 
+1.8820000000000854e+02 -5.6129392630029562e-01 +7.7152567735896431e+00 -1.1268569337463228e+00 +2.5664747665939394e+01 +5.4149740232755994e+03 -4.1876128748636605e+05 -3.7298816595839217e+07 
+1.8825000000000855e+02 -5.6129348982238603e-01 +7.7152565140529772e+00 -1.1296556642382440e+00 +2.5602789138206766e+01 +5.4766593190716885e+03 -4.1830400872636575e+05 -3.7698093309809022e+07 
+1.8830000000000857e+02 -5.6129305665814022e-01 +7.7152559631871656e+00 -1.1322784717405927e+00 +2.5552234156484666e+01 +5.5343684967102772e+03 -4.1792581746311003e+05 -3.8073757074455053e+07 
+1.8835000000000858e+02 -5.6129262676472713e-01 +7.7152551402758256e+00 -1.1347285944866476e+00 +2.5512206378263706e+01 +5.5881765684005104e+03 -4.1762055433424871e+05 -3.8426204202270515e+07 
+1.8840000000000859e+02 -5.6129220009937175e-01 +7.7152540646049630e+00 -1.1370092617780190e+00 +2.5481829324337632e+01 +5.6381583702270336e+03 -4.1738205942182615e+05 -3.8755830109992787e+07 
+1.8845000000000860e+02 -5.6129177661934249e-01 +7.7152527554768318e+00 -1.1391236949896750e+00 +2.5460225847225690e+01 +5.6843885739357147e+03 -4.1720416800914804e+05 -3.9063029336822055e+07 
+1.8850000000000861e+02 -5.6129135628195748e-01 +7.7152512321988134e+00 -1.1410751082961230e+00 +2.5446518571624608e+01 +5.7269417259867887e+03 -4.1708071416848875e+05 -3.9348195883465618e+07 
+1.8855000000000862e+02 -5.6129093904461591e-01 +7.7152495140911048e+00 -1.1428667016505321e+00 +2.5439829583339954e+01 +5.7658920435731370e+03 -4.1700552819509135e+05 -3.9611721778161690e+07 
+1.8860000000000863e+02 -5.6129052486473718e-01 +7.7152476204837885e+00 -1.1445016724358081e+00 +2.5439280540437824e+01 +5.8013137381080387e+03 -4.1697243750077597e+05 -3.9853999298092268e+07 
+1.8865000000000865e+02 -5.6129011369981219e-01 +7.7152455707143215e+00 -1.1459832059723505e+00 +2.5443992787292501e+01 +5.8332807532489733e+03 -4.1697526758738904e+05 -4.0075419174709819e+07 
+1.8870000000000866e+02 -5.6128970550736845e-01 +7.7152433841308135e+00 -1.1473144813672560e+00 +2.5453087216237453e+01 +5.8618669225499561e+03 -4.1700784089895821e+05 -4.0276371661086731e+07 
+1.8875000000000867e+02 -5.6128930024502255e-01 +7.7152410800928255e+00 -1.1484986632392375e+00 +2.5465684234252500e+01 +5.8871457538127124e+03 -4.1706397654020041e+05 -4.0457245102870382e+07 
