# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4199999999997360e+01 +8.0853386160178644e+00 +0.0000000000000000e+00 +8.4199683775212705e+01 -4.7522209473207407e-03 +0.0000000000000000e+00 +9.9998870813428187e-01
8.4249999999997357e+01 +8.0851009343481675e+00 +0.0000000000000000e+00 +8.4249683210283735e+01 -4.7550458388592055e-03 +0.0000000000000000e+00 +9.9998869470563134e-01
8.4299999999997354e+01 +8.0848631114341458e+00 +0.0000000000000000e+00 +8.4299682644683131e+01 -4.7578707203101405e-03 +0.0000000000000000e+00 +9.9998868126904861e-01
8.4349999999997351e+01 +8.0846251472763040e+00 +0.0000000000000000e+00 +8.4349682078410510e+01 -4.7606955916895807e-03 +0.0000000000000000e+00 +9.9998866782453355e-01
8.4399999999997348e+01 +8.0843870418751447e+00 +0.0000000000000000e+00 +8.4399681511465459e+01 -4.7635204530130058e-03 +0.0000000000000000e+00 +9.9998865437208628e-01
8.4449999999997345e+01 +8.0841487952311706e+00 +0.0000000000000000e+00 +8.4449680943847582e+01 -4.7663453042953371e-03 +0.0000000000000000e+00 +9.9998864091170669e-01
8.4499999999997343e+01 +8.0839104073448826e+00 +0.0000000000000000e+00 +8.4499680375556494e+01 -4.7691701455509408e-03 +0.0000000000000000e+00 +9.9998862744339490e-01
8.4549999999997340e+01 +8.0836718782167818e+00 +0.0000000000000000e+00 +8.4549679806591797e+01 -4.7719949767936242e-03 +0.0000000000000000e+00 +9.9998861396715089e-01
8.4599999999997337e+01 +8.0834332078473690e+00 +0.0000000000000000e+00 +8.4599679236953079e+01 -4.7748197980366364e-03 +0.0000000000000000e+00 +9.9998860048297467e-01
8.4649999999997334e+01 +8.0831943962371433e+00 +0.0000000000000000e+00 +8.4649678666639957e+01 -4.7776446092926686e-03 +0.0000000000000000e+00 +9.9998858699086624e-01
8.4699999999997331e+01 +8.0829554433866058e+00 +0.0000000000000000e+00 +8.4699678095652033e+01 -4.7804694105738508e-03 +0.0000000000000000e+00 +9.9998857349082571e-01
8.4749999999997328e+01 +8.0827163492962519e+00 +0.0000000000000000e+00 +8.4749677523988908e+01 -4.7832942018917555e-03 +0.0000000000000000e+00 +9.9998855998285308e-01
8.4799999999997326e+01 +8.0824771139665810e+00 +0.0000000000000000e+00 +8.4799676951650184e+01 -4.7861189832573937e-03 +0.0000000000000000e+00 +9.9998854646694835e-01
8.4849999999997323e+01 +8.0822377373980903e+00 +0.0000000000000000e+00 +8.4849676378635465e+01 -4.7889437546812155e-03 +0.0000000000000000e+00 +9.9998853294311152e-01
8.4899999999997320e+01 +8.0819982195912772e+00 +0.0000000000000000e+00 +8.4899675804944366e+01 -4.7917685161731104e-03 +0.0000000000000000e+00 +9.9998851941134270e-01
8.4949999999997317e+01 +8.0817585605466373e+00 +0.0000000000000000e+00 +8.4949675230576474e+01 -4.7945932677424053e-03 +0.0000000000000000e+00 +9.9998850587164190e-01
8.4999999999997314e+01 +8.0815187602646681e+00 +0.0000000000000000e+00 +8.4999674655531393e+01 -4.7974180093978656e-03 +0.0000000000000000e+00 +9.9998849232400921e-01
8.5049999999997311e+01 +8.0812788187458633e+00 +0.0000000000000000e+00 +8.5049674079808739e+01 -4.8002427411476924e-03 +0.0000000000000000e+00 +9.9998847876844466e-01
8.5099999999997308e+01 +8.0810387359907185e+00 +0.0000000000000000e+00 +8.5099673503408113e+01 -4.8030674629995244e-03 +0.0000000000000000e+00 +9.9998846520494822e-01
8.5149999999997306e+01 +8.0807985119997277e+00 +0.0000000000000000e+00 +8.5149672926329103e+01 -4.8058921749604367e-03 +0.0000000000000000e+00 +9.9998845163352001e-01
8.5199999999997303e+01 +8.0805581467733862e+00 +0.0000000000000000e+00 +8.5199672348571326e+01 -4.8087168770369389e-03 +0.0000000000000000e+00 +9.9998843805416004e-01
8.5249999999997300e+01 +8.0803176403121881e+00 +0.0000000000000000e+00 +8.5249671770134384e+01 -4.8115415692349768e-03 +0.0000000000000000e+00 +9.9998842446686842e-01
8.5299999999997297e+01 +8.0800769926166272e+00 +0.0000000000000000e+00 +8.5299671191017879e+01 -4.8143662515599296e-03 +0.0000000000000000e+00 +9.9998841087164514e-01
8.5349999999997294e+01 +8.0798362036871971e+00 +0.0000000000000000e+00 +8.5349670611221413e+01 -4.8171909240166113e-03 +0.0000000000000000e+00 +9.9998839726849031e-01
8.5399999999997291e+01 +8.0795952735243901e+00 +0.0000000000000000e+00 +8.5399670030744588e+01 -4.8200155866092685e-03 +0.0000000000000000e+00 +9.9998838365740395e-01
8.5449999999997289e+01 +8.0793542021286999e+00 +0.0000000000000000e+00 +8.5449669449587020e+01 -4.8228402393415814e-03 +0.0000000000000000e+00 +9.9998837003838614e-01
8.5499999999997286e+01 +8.0791129895006204e+00 +0.0000000000000000e+00 +8.5499668867748298e+01 -4.8256648822166620e-03 +0.0000000000000000e+00 +9.9998835641143691e-01
8.5549999999997283e+01 +8.0788716356406436e+00 +0.0000000000000000e+00 +8.5549668285228037e+01 -4.8284895152370545e-03 +0.0000000000000000e+00 +9.9998834277655646e-01
8.5599999999997280e+01 +8.0786301405492615e+00 +0.0000000000000000e+00 +8.5599667702025826e+01 -4.8313141384047345e-03 +0.0000000000000000e+00 +9.9998832913374469e-01
8.5649999999997277e+01 +8.0783885042269681e+00 +0.0000000000000000e+00 +8.5649667118141281e+01 -4.8341387517211089e-03 +0.0000000000000000e+00 +9.9998831548300182e-01
8.5699999999997274e+01 +8.0781467266742535e+00 +0.0000000000000000e+00 +8.5699666533574003e+01 -4.8369633551870132e-03 +0.0000000000000000e+00 +9.9998830182432785e-01
8.5749999999997272e+01 +8.0779048078916134e+00 +0.0000000000000000e+00 +8.5749665948323582e+01 -4.8397879488027143e-03 +0.0000000000000000e+00 +9.9998828815772289e-01
8.5799999999997269e+01 +8.0776627478795380e+00 +0.0000000000000000e+00 +8.5799665362389632e+01 -4.8426125325679078e-03 +0.0000000000000000e+00 +9.9998827448318706e-01
8.5849999999997266e+01 +8.0774205466385212e+00 +0.0000000000000000e+00 +8.5849664775771757e+01 -4.8454371064817169e-03 +0.0000000000000000e+00 +9.9998826080072034e-01
8.5899999999997263e+01 +8.0771782041690550e+00 +0.0000000000000000e+00 +8.5899664188469572e+01 -4.8482616705426947e-03 +0.0000000000000000e+00 +9.9998824711032297e-01
8.5949999999997260e+01 +8.0769357204716314e+00 +0.0000000000000000e+00 +8.5949663600482666e+01 -4.8510862247488212e-03 +0.0000000000000000e+00 +9.9998823341199494e-01
8.5999999999997257e+01 +8.0766930955467444e+00 +0.0000000000000000e+00 +8.5999663011810640e+01 -4.8539107690975022e-03 +0.0000000000000000e+00 +9.9998821970573637e-01
8.6049999999997254e+01 +8.0764503293948859e+00 +0.0000000000000000e+00 +8.6049662422453110e+01 -4.8567353035855942e-03 +0.0000000000000000e+00 +9.9998820599154736e-01
8.6099999999997252e+01 +8.0762074220165498e+00 +0.0000000000000000e+00 +8.6099661832409666e+01 -4.8595598282096539e-03 +0.0000000000000000e+00 +9.9998819226942803e-01
8.6149999999997249e+01 +8.0759643734122299e+00 +0.0000000000000000e+00 +8.6149661241679922e+01 -4.8623843429661919e-03 +0.0000000000000000e+00 +9.9998817853937838e-01
8.6199999999997246e+01 +8.0757211835824183e+00 +0.0000000000000000e+00 +8.6199660650263482e+01 -4.8652088478516988e-03 +0.0000000000000000e+00 +9.9998816480139863e-01
8.6249999999997243e+01 +8.0754778525276087e+00 +0.0000000000000000e+00 +8.6249660058159932e+01 -4.8680333428626453e-03 +0.0000000000000000e+00 +9.9998815105548888e-01
8.6299999999997240e+01 +8.0752343802482969e+00 +0.0000000000000000e+00 +8.6299659465368890e+01 -4.8708578279954813e-03 +0.0000000000000000e+00 +9.9998813730164915e-01
8.6349999999997237e+01 +8.0749907667449747e+00 +0.0000000000000000e+00 +8.6349658871889957e+01 -4.8736823032466360e-03 +0.0000000000000000e+00 +9.9998812353987954e-01
8.6399999999997235e+01 +8.0747470120181379e+00 +0.0000000000000000e+00 +8.6399658277722736e+01 -4.8765067686125192e-03 +0.0000000000000000e+00 +9.9998810977018027e-01
8.6449999999997232e+01 +8.0745031160682785e+00 +0.0000000000000000e+00 +8.6449657682866842e+01 -4.8793312240895193e-03 +0.0000000000000000e+00 +9.9998809599255134e-01
8.6499999999997229e+01 +8.0742590788958939e+00 +0.0000000000000000e+00 +8.6499657087321864e+01 -4.8821556696740064e-03 +0.0000000000000000e+00 +9.9998808220699287e-01
8.6549999999997226e+01 +8.0740149005014761e+00 +0.0000000000000000e+00 +8.6549656491087404e+01 -4.8849801053623288e-03 +0.0000000000000000e+00 +9.9998806841350496e-01
8.6599999999997223e+01 +8.0737705808855225e+00 +0.0000000000000000e+00 +8.6599655894163078e+01 -4.8878045311508168e-03 +0.0000000000000000e+00 +9.9998805461208773e-01
8.6649999999997220e+01 +8.0735261200485269e+00 +0.0000000000000000e+00 +8.6649655296548488e+01 -4.8906289470357798e-03 +0.0000000000000000e+00 +9.9998804080274128e-01
8.6699999999997218e+01 +8.0732815179909849e+00 +0.0000000000000000e+00 +8.6699654698243222e+01 -4.8934533530135089e-03 +0.0000000000000000e+00 +9.9998802698546563e-01
8.6749999999997215e+01 +8.0730367747133904e+00 +0.0000000000000000e+00 +8.6749654099246897e+01 -4.8962777490802753e-03 +0.0000000000000000e+00 +9.9998801316026098e-01
8.6799999999997212e+01 +8.0727918902162408e+00 +0.0000000000000000e+00 +8.6799653499559113e+01 -4.8991021352323312e-03 +0.0000000000000000e+00 +9.9998799932712745e-01
8.6849999999997209e+01 +8.0725468645000316e+00 +0.0000000000000000e+00 +8.6849652899179475e+01 -4.9019265114659087e-03 +0.0000000000000000e+00 +9.9998798548606505e-01
8.6899999999997206e+01 +8.0723016975652584e+00 +0.0000000000000000e+00 +8.6899652298107583e+01 -4.9047508777772227e-03 +0.0000000000000000e+00 +9.9998797163707398e-01
8.6949999999997203e+01 +8.0720563894124187e+00 +0.0000000000000000e+00 +8.6949651696343039e+01 -4.9075752341624680e-03 +0.0000000000000000e+00 +9.9998795778015426e-01
8.6999999999997200e+01 +8.0718109400420079e+00 +0.0000000000000000e+00 +8.6999651093885461e+01 -4.9103995806178214e-03 +0.0000000000000000e+00 +9.9998794391530599e-01
8.7049999999997198e+01 +8.0715653494545219e+00 +0.0000000000000000e+00 +8.7049650490734436e+01 -4.9132239171394403e-03 +0.0000000000000000e+00 +9.9998793004252928e-01
8.7099999999997195e+01 +8.0713196176504596e+00 +0.0000000000000000e+00 +8.7099649886889580e+01 -4.9160482437234651e-03 +0.0000000000000000e+00 +9.9998791616182436e-01
8.7149999999997192e+01 +8.0710737446303167e+00 +0.0000000000000000e+00 +8.7149649282350495e+01 -4.9188725603660161e-03 +0.0000000000000000e+00 +9.9998790227319123e-01
8.7199999999997189e+01 +8.0708277303945888e+00 +0.0000000000000000e+00 +8.7199648677116770e+01 -4.9216968670631961e-03 +0.0000000000000000e+00 +9.9998788837663000e-01
8.7249999999997186e+01 +8.0705815749437750e+00 +0.0000000000000000e+00 +8.7249648071188020e+01 -4.9245211638110908e-03 +0.0000000000000000e+00 +9.9998787447214066e-01
8.7299999999997183e+01 +8.0703352782783728e+00 +0.0000000000000000e+00 +8.7299647464563847e+01 -4.9273454506057668e-03 +0.0000000000000000e+00 +9.9998786055972344e-01
8.7349999999997181e+01 +8.0700888403988795e+00 +0.0000000000000000e+00 +8.7349646857243854e+01 -4.9301697274432730e-03 +0.0000000000000000e+00 +9.9998784663937845e-01
8.7399999999997178e+01 +8.0698422613057943e+00 +0.0000000000000000e+00 +8.7399646249227644e+01 -4.9329939943196406e-03 +0.0000000000000000e+00 +9.9998783271110581e-01
8.7449999999997175e+01 +8.0695955409996145e+00 +0.0000000000000000e+00 +8.7449645640514831e+01 -4.9358182512308840e-03 +0.0000000000000000e+00 +9.9998781877490550e-01
8.7499999999997172e+01 +8.0693486794808376e+00 +0.0000000000000000e+00 +8.7499645031105004e+01 -4.9386424981730003e-03 +0.0000000000000000e+00 +9.9998780483077776e-01
8.7549999999997169e+01 +8.0691016767499626e+00 +0.0000000000000000e+00 +8.7549644420997780e+01 -4.9414667351419675e-03 +0.0000000000000000e+00 +9.9998779087872269e-01
8.7599999999997166e+01 +8.0688545328074888e+00 +0.0000000000000000e+00 +8.7599643810192745e+01 -4.9442909621337490e-03 +0.0000000000000000e+00 +9.9998777691874030e-01
8.7649999999997164e+01 +8.0686072476539152e+00 +0.0000000000000000e+00 +8.7649643198689517e+01 -4.9471151791442890e-03 +0.0000000000000000e+00 +9.9998776295083069e-01
8.7699999999997161e+01 +8.0683598212897412e+00 +0.0000000000000000e+00 +8.7699642586487698e+01 -4.9499393861695152e-03 +0.0000000000000000e+00 +9.9998774897499410e-01
8.7749999999997158e+01 +8.0681122537154657e+00 +0.0000000000000000e+00 +8.7749641973586890e+01 -4.9527635832053397e-03 +0.0000000000000000e+00 +9.9998773499123050e-01
8.7799999999997155e+01 +8.0678645449315880e+00 +0.0000000000000000e+00 +8.7799641359986694e+01 -4.9555877702476573e-03 +0.0000000000000000e+00 +9.9998772099954003e-01
8.7849999999997152e+01 +8.0676166949386072e+00 +0.0000000000000000e+00 +8.7849640745686713e+01 -4.9584119472923464e-03 +0.0000000000000000e+00 +9.9998770699992279e-01
8.7899999999997149e+01 +8.0673687037370243e+00 +0.0000000000000000e+00 +8.7899640130686549e+01 -4.9612361143352686e-03 +0.0000000000000000e+00 +9.9998769299237888e-01
8.7949999999997146e+01 +8.0671205713273402e+00 +0.0000000000000000e+00 +8.7949639514985819e+01 -4.9640602713722703e-03 +0.0000000000000000e+00 +9.9998767897690843e-01
8.7999999999997144e+01 +8.0668722977100540e+00 +0.0000000000000000e+00 +8.7999638898584109e+01 -4.9668844183991803e-03 +0.0000000000000000e+00 +9.9998766495351155e-01
8.8049999999997141e+01 +8.0666238828856667e+00 +0.0000000000000000e+00 +8.8049638281481037e+01 -4.9697085554118317e-03 +0.0000000000000000e+00 +9.9998765092218833e-01
8.8099999999997138e+01 +8.0663753268546792e+00 +0.0000000000000000e+00 +8.8099637663676205e+01 -4.9725326824062834e-03 +0.0000000000000000e+00 +9.9998763688293890e-01
8.8149999999997135e+01 +8.0661266296175924e+00 +0.0000000000000000e+00 +8.8149637045169200e+01 -4.9753567993790423e-03 +0.0000000000000000e+00 +9.9998762283576337e-01
8.8199999999997132e+01 +8.0658777911749073e+00 +0.0000000000000000e+00 +8.8199636425959639e+01 -4.9781809063270867e-03 +0.0000000000000000e+00 +9.9998760878066184e-01
8.8249999999997129e+01 +8.0656288115271266e+00 +0.0000000000000000e+00 +8.8249635806047124e+01 -4.9810050032478639e-03 +0.0000000000000000e+00 +9.9998759471763432e-01
8.8299999999997127e+01 +8.0653796906747495e+00 +0.0000000000000000e+00 +8.8299635185431271e+01 -4.9838290901392940e-03 +0.0000000000000000e+00 +9.9998758064668103e-01
8.8349999999997124e+01 +8.0651304286182786e+00 +0.0000000000000000e+00 +8.8349634564111668e+01 -4.9866531669997653e-03 +0.0000000000000000e+00 +9.9998756656780197e-01
8.8399999999997121e+01 +8.0648810253582166e+00 +0.0000000000000000e+00 +8.8399633942087917e+01 -4.9894772338281383e-03 +0.0000000000000000e+00 +9.9998755248099724e-01
8.8449999999997118e+01 +8.0646314808950628e+00 +0.0000000000000000e+00 +8.8449633319359634e+01 -4.9923012906237440e-03 +0.0000000000000000e+00 +9.9998753838626697e-01
8.8499999999997115e+01 +8.0643817952293215e+00 +0.0000000000000000e+00 +8.8499632695926408e+01 -4.9951253373863849e-03 +0.0000000000000000e+00 +9.9998752428361126e-01
8.8549999999997112e+01 +8.0641319683614920e+00 +0.0000000000000000e+00 +8.8549632071787855e+01 -4.9979493741163332e-03 +0.0000000000000000e+00 +9.9998751017303011e-01
8.8599999999997110e+01 +8.0638820002920770e+00 +0.0000000000000000e+00 +8.8599631446943576e+01 -5.0007734008143340e-03 +0.0000000000000000e+00 +9.9998749605452364e-01
8.8649999999997107e+01 +8.0636318910215774e+00 +0.0000000000000000e+00 +8.8649630821393174e+01 -5.0035974174816025e-03 +0.0000000000000000e+00 +9.9998748192809195e-01
8.8699999999997104e+01 +8.0633816405504959e+00 +0.0000000000000000e+00 +8.8699630195136251e+01 -5.0064214241198257e-03 +0.0000000000000000e+00 +9.9998746779373504e-01
8.8749999999997101e+01 +8.0631312488793334e+00 +0.0000000000000000e+00 +8.8749629568172409e+01 -5.0092454207311624e-03 +0.0000000000000000e+00 +9.9998745365145314e-01
8.8799999999997098e+01 +8.0628807160085909e+00 +0.0000000000000000e+00 +8.8799628940501265e+01 -5.0120694073182417e-03 +0.0000000000000000e+00 +9.9998743950124613e-01
8.8849999999997095e+01 +8.0626300419387693e+00 +0.0000000000000000e+00 +8.8849628312122405e+01 -5.0148933838841661e-03 +0.0000000000000000e+00 +9.9998742534311424e-01
8.8899999999997092e+01 +8.0623792266703695e+00 +0.0000000000000000e+00 +8.8899627683035447e+01 -5.0177173504325091e-03 +0.0000000000000000e+00 +9.9998741117705747e-01
8.8949999999997090e+01 +8.0621282702038926e+00 +0.0000000000000000e+00 +8.8949627053239979e+01 -5.0205413069673160e-03 +0.0000000000000000e+00 +9.9998739700307582e-01
8.8999999999997087e+01 +8.0618771725398393e+00 +0.0000000000000000e+00 +8.8999626422735616e+01 -5.0233652534931051e-03 +0.0000000000000000e+00 +9.9998738282116950e-01
8.9049999999997084e+01 +8.0616259336787106e+00 +0.0000000000000000e+00 +8.9049625791521962e+01 -5.0261891900148653e-03 +0.0000000000000000e+00 +9.9998736863133841e-01
8.9099999999997081e+01 +8.0613745536210057e+00 +0.0000000000000000e+00 +8.9099625159598617e+01 -5.0290131165380593e-03 +0.0000000000000000e+00 +9.9998735443358278e-01
8.9149999999997078e+01 +8.0611230323672238e+00 +0.0000000000000000e+00 +8.9149624526965184e+01 -5.0318370330686207e-03 +0.0000000000000000e+00 +9.9998734022790248e-01
8.9199999999997075e+01 +8.0608713699178658e+00 +0.0000000000000000e+00 +8.9199623893621265e+01 -5.0346609396129567e-03 +0.0000000000000000e+00 +9.9998732601429763e-01
8.9249999999997073e+01 +8.0606195662734290e+00 +0.0000000000000000e+00 +8.9249623259566476e+01 -5.0374848361779464e-03 +0.0000000000000000e+00 +9.9998731179276834e-01
8.9299999999997070e+01 +8.0603676214344144e+00 +0.0000000000000000e+00 +8.9299622624800406e+01 -5.0403087227709415e-03 +0.0000000000000000e+00 +9.9998729756331461e-01
8.9349999999997067e+01 +8.0601155354013194e+00 +0.0000000000000000e+00 +8.9349621989322671e+01 -5.0431325993997673e-03 +0.0000000000000000e+00 +9.9998728332593656e-01
8.9399999999997064e+01 +8.0598633081746414e+00 +0.0000000000000000e+00 +8.9399621353132872e+01 -5.0459564660727220e-03 +0.0000000000000000e+00 +9.9998726908063407e-01
8.9449999999997061e+01 +8.0596109397548776e+00 +0.0000000000000000e+00 +8.9449620716230612e+01 -5.0487803227985762e-03 +0.0000000000000000e+00 +9.9998725482740736e-01
8.9499999999997058e+01 +8.0593584301425274e+00 +0.0000000000000000e+00 +8.9499620078615493e+01 -5.0516041695865734e-03 +0.0000000000000000e+00 +9.9998724056625632e-01
8.9549999999997056e+01 +8.0591057793380845e+00 +0.0000000000000000e+00 +8.9549619440287117e+01 -5.0544280064464308e-03 +0.0000000000000000e+00 +9.9998722629718106e-01
8.9599999999997053e+01 +8.0588529873420480e+00 +0.0000000000000000e+00 +8.9599618801245086e+01 -5.0572518333883388e-03 +0.0000000000000000e+00 +9.9998721202018159e-01
8.9649999999997050e+01 +8.0586000541549119e+00 +0.0000000000000000e+00 +8.9649618161489002e+01 -5.0600756504229610e-03 +0.0000000000000000e+00 +9.9998719773525802e-01
8.9699999999997047e+01 +8.0583469797771716e+00 +0.0000000000000000e+00 +8.9699617521018482e+01 -5.0628994575614358e-03 +0.0000000000000000e+00 +9.9998718344241022e-01
8.9749999999997044e+01 +8.0580937642093211e+00 +0.0000000000000000e+00 +8.9749616879833113e+01 -5.0657232548153731e-03 +0.0000000000000000e+00 +9.9998716914163832e-01
8.9799999999997041e+01 +8.0578404074518541e+00 +0.0000000000000000e+00 +8.9799616237932511e+01 -5.0685470421968585e-03 +0.0000000000000000e+00 +9.9998715483294232e-01
8.9849999999997038e+01 +8.0575869095052646e+00 +0.0000000000000000e+00 +8.9849615595316280e+01 -5.0713708197184506e-03 +0.0000000000000000e+00 +9.9998714051632220e-01
8.9899999999997036e+01 +8.0573332703700462e+00 +0.0000000000000000e+00 +8.9899614951984020e+01 -5.0741945873931825e-03 +0.0000000000000000e+00 +9.9998712619177810e-01
8.9949999999997033e+01 +8.0570794900466893e+00 +0.0000000000000000e+00 +8.9949614307935335e+01 -5.0770183452345605e-03 +0.0000000000000000e+00 +9.9998711185930989e-01
8.9999999999997030e+01 +8.0568255685356860e+00 +0.0000000000000000e+00 +8.9999613663169825e+01 -5.0798420932565659e-03 +0.0000000000000000e+00 +9.9998709751891768e-01
9.0049999999997027e+01 +8.0565715058375265e+00 +0.0000000000000000e+00 +9.0049613017687093e+01 -5.0826658314736019e-03 +0.0000000000000000e+00 +9.9998708317060148e-01
9.0099999999997024e+01 +8.0563173019527010e+00 +0.0000000000000000e+00 +9.0099612371486757e+01 -5.0854895598999158e-03 +0.0000000000000000e+00 +9.9998706881436128e-01
9.0149999999997021e+01 +8.0560629568816999e+00 +0.0000000000000000e+00 +9.0149611724568402e+01 -5.0883132785490047e-03 +0.0000000000000000e+00 +9.9998705445019698e-01
9.0199999999997019e+01 +8.0558084706250099e+00 +0.0000000000000000e+00 +9.0199611076931646e+01 -5.0911369874335650e-03 +0.0000000000000000e+00 +9.9998704007810879e-01
9.0249999999997016e+01 +8.0555538431831195e+00 +0.0000000000000000e+00 +9.0249610428576091e+01 -5.0939606865654883e-03 +0.0000000000000000e+00 +9.9998702569809661e-01
9.0299999999997013e+01 +8.0552990745565154e+00 +0.0000000000000000e+00 +9.0299609779501324e+01 -5.0967843759558654e-03 +0.0000000000000000e+00 +9.9998701131016043e-01
9.0349999999997010e+01 +8.0550441647456861e+00 +0.0000000000000000e+00 +9.0349609129706963e+01 -5.0996080556149825e-03 +0.0000000000000000e+00 +9.9998699691430037e-01
9.0399999999997007e+01 +8.0547891137511165e+00 +0.0000000000000000e+00 +9.0399608479192622e+01 -5.1024317255523232e-03 +0.0000000000000000e+00 +9.9998698251051643e-01
9.0449999999997004e+01 +8.0545339215732934e+00 +0.0000000000000000e+00 +9.0449607827957891e+01 -5.1052553857765682e-03 +0.0000000000000000e+00 +9.9998696809880872e-01
9.0499999999997002e+01 +8.0542785882127017e+00 +0.0000000000000000e+00 +9.0499607176002371e+01 -5.1080790362955956e-03 +0.0000000000000000e+00 +9.9998695367917723e-01
9.0549999999996999e+01 +8.0540231136698264e+00 +0.0000000000000000e+00 +9.0549606523325679e+01 -5.1109026771164797e-03 +0.0000000000000000e+00 +9.9998693925162196e-01
9.0599999999996996e+01 +8.0537674979451523e+00 +0.0000000000000000e+00 +9.0599605869927402e+01 -5.1137263082454932e-03 +0.0000000000000000e+00 +9.9998692481614293e-01
9.0649999999996993e+01 +8.0535117410391628e+00 +0.0000000000000000e+00 +9.0649605215807156e+01 -5.1165499296881040e-03 +0.0000000000000000e+00 +9.9998691037274035e-01
9.0699999999996990e+01 +8.0532558429523444e+00 +0.0000000000000000e+00 +9.0699604560964545e+01 -5.1193735414489768e-03 +0.0000000000000000e+00 +9.9998689592141410e-01
9.0749999999996987e+01 +8.0529998036851804e+00 +0.0000000000000000e+00 +9.0749603905399169e+01 -5.1221971435319747e-03 +0.0000000000000000e+00 +9.9998688146216441e-01
9.0799999999996984e+01 +8.0527436232381540e+00 +0.0000000000000000e+00 +9.0799603249110632e+01 -5.1250207359401561e-03 +0.0000000000000000e+00 +9.9998686699499117e-01
9.0849999999996982e+01 +8.0524873016117482e+00 +0.0000000000000000e+00 +9.0849602592098535e+01 -5.1278443186757771e-03 +0.0000000000000000e+00 +9.9998685251989461e-01
9.0899999999996979e+01 +8.0522308388064481e+00 +0.0000000000000000e+00 +9.0899601934362494e+01 -5.1306678917402895e-03 +0.0000000000000000e+00 +9.9998683803687471e-01
9.0949999999996976e+01 +8.0519742348227368e+00 +0.0000000000000000e+00 +9.0949601275902097e+01 -5.1334914551343430e-03 +0.0000000000000000e+00 +9.9998682354593160e-01
9.0999999999996973e+01 +8.0517174896610975e+00 +0.0000000000000000e+00 +9.0999600616716961e+01 -5.1363150088577824e-03 +0.0000000000000000e+00 +9.9998680904706527e-01
9.1049999999996970e+01 +8.0514606033220133e+00 +0.0000000000000000e+00 +9.1049599956806674e+01 -5.1391385529096500e-03 +0.0000000000000000e+00 +9.9998679454027595e-01
9.1099999999996967e+01 +8.0512035758059675e+00 +0.0000000000000000e+00 +9.1099599296170851e+01 -5.1419620872881853e-03 +0.0000000000000000e+00 +9.9998678002556363e-01
9.1149999999996965e+01 +8.0509464071134449e+00 +0.0000000000000000e+00 +9.1149598634809095e+01 -5.1447856119908233e-03 +0.0000000000000000e+00 +9.9998676550292842e-01
9.1199999999996962e+01 +8.0506890972449288e+00 +0.0000000000000000e+00 +9.1199597972721008e+01 -5.1476091270141952e-03 +0.0000000000000000e+00 +9.9998675097237044e-01
9.1249999999996959e+01 +8.0504316462009040e+00 +0.0000000000000000e+00 +9.1249597309906193e+01 -5.1504326323541291e-03 +0.0000000000000000e+00 +9.9998673643388980e-01
9.1299999999996956e+01 +8.0501740539818538e+00 +0.0000000000000000e+00 +9.1299596646364265e+01 -5.1532561280056505e-03 +0.0000000000000000e+00 +9.9998672188748661e-01
9.1349999999996953e+01 +8.0499163205882649e+00 +0.0000000000000000e+00 +9.1349595982094812e+01 -5.1560796139629795e-03 +0.0000000000000000e+00 +9.9998670733316086e-01
9.1399999999996950e+01 +8.0496584460206204e+00 +0.0000000000000000e+00 +9.1399595317097450e+01 -5.1589030902195335e-03 +0.0000000000000000e+00 +9.9998669277091279e-01
9.1449999999996948e+01 +8.0494004302794053e+00 +0.0000000000000000e+00 +9.1449594651371768e+01 -5.1617265567679262e-03 +0.0000000000000000e+00 +9.9998667820074250e-01
9.1499999999996945e+01 +8.0491422733651063e+00 +0.0000000000000000e+00 +9.1499593984917382e+01 -5.1645500135999670e-03 +0.0000000000000000e+00 +9.9998666362265010e-01
9.1549999999996942e+01 +8.0488839752782084e+00 +0.0000000000000000e+00 +9.1549593317733894e+01 -5.1673734607066623e-03 +0.0000000000000000e+00 +9.9998664903663570e-01
9.1599999999996939e+01 +8.0486255360191983e+00 +0.0000000000000000e+00 +9.1599592649820906e+01 -5.1701968980782144e-03 +0.0000000000000000e+00 +9.9998663444269953e-01
9.1649999999996936e+01 +8.0483669555885626e+00 +0.0000000000000000e+00 +9.1649591981178034e+01 -5.1730203257040206e-03 +0.0000000000000000e+00 +9.9998661984084158e-01
9.1699999999996933e+01 +8.0481082339867900e+00 +0.0000000000000000e+00 +9.1699591311804866e+01 -5.1758437435726759e-03 +0.0000000000000000e+00 +9.9998660523106209e-01
9.1749999999996930e+01 +8.0478493712143688e+00 +0.0000000000000000e+00 +9.1749590641701005e+01 -5.1786671516719715e-03 +0.0000000000000000e+00 +9.9998659061336126e-01
9.1799999999996928e+01 +8.0475903672717859e+00 +0.0000000000000000e+00 +9.1799589970866066e+01 -5.1814905499888925e-03 +0.0000000000000000e+00 +9.9998657598773910e-01
9.1849999999996925e+01 +8.0473312221595332e+00 +0.0000000000000000e+00 +9.1849589299299652e+01 -5.1843139385096219e-03 +0.0000000000000000e+00 +9.9998656135419584e-01
9.1899999999996922e+01 +8.0470719358780993e+00 +0.0000000000000000e+00 +9.1899588627001364e+01 -5.1871373172195385e-03 +0.0000000000000000e+00 +9.9998654671273168e-01
