# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1140000000001399e+02 -5.8780640125046146e-01 +8.0835488304064302e+00 -1.0000561393477378e+00 -5.1956923227331764e+01 -1.7967784673706443e+04 -1.8697887548335816e+05 +1.0702669780651383e+08 
-2.1145000000001400e+02 -5.8780662651233728e-01 +8.0835457984794150e+00 -1.0000862997033633e+00 -5.2016829951415652e+01 -1.7969745650760804e+04 -1.8639755624495936e+05 +1.0702400223848139e+08 
-2.1150000000001401e+02 -5.8780685378167308e-01 +8.0835426499876135e+00 -1.0001453296180913e+00 -5.2068487884451990e+01 -1.7970928970615554e+04 -1.8587636970450330e+05 +1.0701668109323528e+08 
-2.1155000000001399e+02 -5.8780708310433261e-01 +8.0835393957575139e+00 -1.0002375209085785e+00 -5.2111699426384980e+01 -1.7971243680023443e+04 -1.8541773698091164e+05 +1.0700426632378300e+08 
-2.1160000000001401e+02 -5.8780731452989154e-01 +8.0835360496087851e+00 -1.0003658956412913e+00 -5.2146356784488951e+01 -1.7970635608372493e+04 -1.8502374707381832e+05 +1.0698651353655744e+08 
-2.1165000000001399e+02 -5.8780754809467217e-01 +8.0835326386480482e+00 -1.0005315895017335e+00 -5.2172733170123159e+01 -1.7969112263962448e+04 -1.8469399507002570e+05 +1.0696359916307993e+08 
-2.1170000000001400e+02 -5.8780778377163068e-01 +8.0835291912379574e+00 -1.0007385030507976e+00 -5.2191139777341654e+01 -1.7966643048594811e+04 -1.8442781280939069e+05 +1.0693553176979853e+08 
-2.1175000000001401e+02 -5.8780802150634792e-01 +8.0835257123313635e+00 -1.0009868379244842e+00 -5.2201404376254239e+01 -1.7963294581961913e+04 -1.8422703584525865e+05 +1.0690290364148080e+08 
-2.1180000000001399e+02 -5.8780826125086760e-01 +8.0835222054068385e+00 -1.0012743163465843e+00 -5.2203752492204728e+01 -1.7959140545314007e+04 -1.8408972569326361e+05 +1.0686617511649284e+08 
-2.1185000000001401e+02 -5.8780850295589215e-01 +8.0835186751739716e+00 -1.0015990930076750e+00 -5.2198477784053601e+01 -1.7954235751683605e+04 -1.8401394238382907e+05 +1.0682571302302471e+08 
-2.1190000000001399e+02 -5.8780874657220106e-01 +8.0835151262448193e+00 -1.0019592930601304e+00 -5.2185867418623658e+01 -1.7948636170880705e+04 -1.8399782579877850e+05 +1.0678189551210701e+08 
-2.1195000000001400e+02 -5.8780899205075787e-01 +8.0835115632248993e+00 -1.0023530399346241e+00 -5.2166208176274701e+01 -1.7942397791583822e+04 -1.8403951958040471e+05 +1.0673510074513383e+08 
-2.1200000000001401e+02 -5.8780923934234730e-01 +8.0835079907149971e+00 -1.0027784520103111e+00 -5.2139786515775732e+01 -1.7935576709463861e+04 -1.8413717069427445e+05 +1.0668570748032150e+08 
-2.1205000000001399e+02 -5.8780948839783742e-01 +8.0835044133099192e+00 -1.0032336484821769e+00 -5.2106888550704255e+01 -1.7928228964507154e+04 -1.8428892946830115e+05 +1.0663409395526356e+08 
-2.1210000000001401e+02 -5.8780973916813850e-01 +8.0835008355966149e+00 -1.0037167460513841e+00 -5.2067799947697090e+01 -1.7920410635061926e+04 -1.8449295053983820e+05 +1.0658063854349269e+08 
-2.1215000000001399e+02 -5.8780999160415404e-01 +8.0834972621576622e+00 -1.0042258571877596e+00 -5.2022806070868157e+01 -1.7912177883853357e+04 -1.8474739166154418e+05 +1.0652572006151970e+08 
-2.1220000000001400e+02 -5.8781024565678897e-01 +8.0834936975687661e+00 -1.0047590936949131e+00 -5.1972191897819364e+01 -1.7903586863264303e+04 -1.8505041432584182e+05 +1.0646971713405213e+08 
-2.1225000000001401e+02 -5.8781050127693557e-01 +8.0834901464030455e+00 -1.0053145645354695e+00 -5.1916242167354063e+01 -1.7894693767600220e+04 -1.8540018265567295e+05 +1.0641300852100822e+08 
-2.1230000000001399e+02 -5.8781075841559027e-01 +8.0834866132193497e+00 -1.0058903756487356e+00 -5.1855240944704875e+01 -1.7885554844350027e+04 -1.8579486678531917e+05 +1.0635597322261682e+08 
-2.1235000000001401e+02 -5.8781101702363592e-01 +8.0834831025794021e+00 -1.0064846316434248e+00 -5.1789472264591552e+01 -1.7876226348096294e+04 -1.8623263785942600e+05 +1.0629899015959884e+08 
-2.1240000000001399e+02 -5.8781127705209335e-01 +8.0834796190332163e+00 -1.0070954339877158e+00 -5.1719219582165394e+01 -1.7866764584235083e+04 -1.8671167229042717e+05 +1.0624243845673266e+08 
-2.1245000000001400e+02 -5.8781153845183232e-01 +8.0834761671261983e+00 -1.0077208840447311e+00 -5.1644766042021864e+01 -1.7857225834698034e+04 -1.8723014969206386e+05 +1.0618669696406920e+08 
-2.1250000000001401e+02 -5.8781180117390597e-01 +8.0834727513980109e+00 -1.0083590769327211e+00 -5.1566394438634653e+01 -1.7847666515010020e+04 -1.8778625313100402e+05 +1.0613214528762943e+08 
-2.1255000000001399e+02 -5.8781206516931794e-01 +8.0834693763829897e+00 -1.0090081110752749e+00 -5.1484387225578125e+01 -1.7838142924763175e+04 -1.8837816910666481e+05 +1.0607916213653415e+08 
-2.1260000000001401e+02 -5.8781233038900871e-01 +8.0834660466078443e+00 -1.0096660749052710e+00 -5.1399026438611273e+01 -1.7828711600126644e+04 -1.8900408811905276e+05 +1.0602812767506897e+08 
-2.1265000000001399e+02 -5.8781259678406550e-01 +8.0834627665932270e+00 -1.0103310618462238e+00 -5.1310593734239049e+01 -1.7819428916150217e+04 -1.8966220442747630e+05 +1.0597942086986120e+08 
-2.1270000000001400e+02 -5.8781286430548740e-01 +8.0834595408547187e+00 -1.0110011602687956e+00 -5.1219370453197314e+01 -1.7810351346654188e+04 -1.9035071546641007e+05 +1.0593342119272336e+08 
-2.1275000000001401e+02 -5.8781313290432224e-01 +8.0834563738981853e+00 -1.0116744547424206e+00 -5.1125637414521989e+01 -1.7801535444454730e+04 -1.9106782358736632e+05 +1.0589050855165479e+08 
-2.1280000000001399e+02 -5.8781340253157643e-01 +8.0834532702303861e+00 -1.0123490317610977e+00 -5.1029675364847655e+01 -1.7793037673717237e+04 -1.9181173229621333e+05 +1.0585106209665647e+08 
-2.1285000000001401e+02 -5.8781367313833199e-01 +8.0834502343456478e+00 -1.0130229693434096e+00 -5.0931764418035229e+01 -1.7784914702527149e+04 -1.9258065094090745e+05 +1.0581546225162567e+08 
-2.1290000000001399e+02 -5.8781394467571457e-01 +8.0834472707317548e+00 -1.0136943482632133e+00 -5.0832184308509042e+01 -1.7777223089203468e+04 -1.9337279255337510e+05 +1.0578408854921803e+08 
-2.1295000000001400e+02 -5.8781421709478143e-01 +8.0834443838761647e+00 -1.0143612452868154e+00 -5.0731214628837961e+01 -1.7770019474070254e+04 -1.9418637199087540e+05 +1.0575732096540254e+08 
-2.1300000000001401e+02 -5.8781449034657551e-01 +8.0834415782538649e+00 -1.0150217348131256e+00 -5.0629134357771441e+01 -1.7763360523047602e+04 -1.9501960969759515e+05 +1.0573553948536567e+08 
-2.1305000000001399e+02 -5.8781476438231772e-01 +8.0834388583358034e+00 -1.0156738901502240e+00 -5.0526222179632597e+01 -1.7757302910407183e+04 -1.9587072917351924e+05 +1.0571912406324287e+08 
-2.1310000000001401e+02 -5.8781503915304867e-01 +8.0834362285906014e+00 -1.0163157800747726e+00 -5.0422756577116736e+01 -1.7751903398161776e+04 -1.9673795615926251e+05 +1.0570845509606966e+08 
-2.1315000000001399e+02 -5.8781531460986847e-01 +8.0834336934721289e+00 -1.0169454736471841e+00 -5.0319015302126516e+01 -1.7747218704969819e+04 -1.9761952302408175e+05 +1.0570391254230210e+08 
-2.1320000000001400e+02 -5.8781559070404032e-01 +8.0834312574351124e+00 -1.0175610361580765e+00 -5.0215276023155894e+01 -1.7743305627421025e+04 -1.9851366342515039e+05 +1.0570587678356428e+08 
-2.1325000000001401e+02 -5.8781586738663405e-01 +8.0834289249264675e+00 -1.0181605306611370e+00 -5.0111815984802703e+01 -1.7740220988416298e+04 -1.9941861506155302e+05 +1.0571472823243567e+08 
-2.1330000000001399e+02 -5.8781614460882103e-01 +8.0834267003831162e+00 -1.0187420181239537e+00 -5.0008911887837506e+01 -1.7738021635413163e+04 -2.0033262077017679e+05 +1.0573084733814111e+08 
-2.1335000000001401e+02 -5.8781642232183484e-01 +8.0834245882411579e+00 -1.0193035581385637e+00 -4.9906840293941748e+01 -1.7736764425690417e+04 -2.0125392507958543e+05 +1.0575461449799013e+08 
-2.1340000000001399e+02 -5.8781670047684309e-01 +8.0834225929258423e+00 -1.0198432063331313e+00 -4.9805877201635710e+01 -1.7736506290351561e+04 -2.0218077775485252e+05 +1.0578641046787800e+08 
-2.1345000000001400e+02 -5.8781697902498764e-01 +8.0834207188585339e+00 -1.0203590180958593e+00 -4.9706298328133983e+01 -1.7737304134061753e+04 -2.0311143150482915e+05 +1.0582661569112848e+08 
-2.1350000000001401e+02 -5.8781725791753381e-01 +8.0834189704482249e+00 -1.0208490469883515e+00 -4.9608378698674741e+01 -1.7739214870882301e+04 -2.0404414595507705e+05 +1.0587561044947730e+08 
-2.1355000000001399e+02 -5.8781753710545048e-01 +8.0834173518641261e+00 -1.0213114227704985e+00 -4.9512377732698823e+01 -1.7742292463591319e+04 -2.0497739690246026e+05 +1.0593374389562091e+08 
-2.1360000000001401e+02 -5.8781781653647414e-01 +8.0834158651787540e+00 -1.0217453982764997e+00 -4.9418545133026441e+01 -1.7746567285405075e+04 -2.0590967591415756e+05 +1.0600122125611727e+08 
-2.1365000000001399e+02 -5.8781809616969416e-01 +8.0834144981552853e+00 -1.0221528095140751e+00 -4.9326791376166277e+01 -1.7751998606990637e+04 -2.0684146930923496e+05 +1.0607779683793105e+08 
-2.1370000000001400e+02 -5.8781837602230247e-01 +8.0834132346333636e+00 -1.0225328400357132e+00 -4.9236916103434361e+01 -1.7758584115292178e+04 -2.0777400082439830e+05 +1.0616340249907392e+08 
-2.1375000000001401e+02 -5.8781865614241613e-01 +8.0834120713350188e+00 -1.0228845553520838e+00 -4.9149085703329931e+01 -1.7766308098876434e+04 -2.0870600960382179e+05 +1.0625784932083534e+08 
-2.1380000000001399e+02 -5.8781893657939099e-01 +8.0834110077238854e+00 -1.0232076131119043e+00 -4.9063515854627134e+01 -1.7775143009637981e+04 -2.0963563395664524e+05 +1.0636085112748161e+08 
-2.1385000000001401e+02 -5.8781921738219245e-01 +8.0834100439563343e+00 -1.0235017818968000e+00 -4.8980476639109753e+01 -1.7785055160828761e+04 -2.1056014364322863e+05 +1.0647203062929016e+08 
-2.1390000000001399e+02 -5.8781949859979143e-01 +8.0834091802659938e+00 -1.0237668522736711e+00 -4.8900243458354581e+01 -1.7796009944651192e+04 -2.1147674346734292e+05 +1.0659100141336975e+08 
-2.1395000000001400e+02 -5.8781978028111370e-01 +8.0834084168766545e+00 -1.0240026089737790e+00 -4.8823091574046799e+01 -1.7807972923313777e+04 -2.1238263747302888e+05 +1.0671737819333190e+08 
-2.1400000000001401e+02 -5.8782006247513907e-01 +8.0834077540027369e+00 -1.0242088294799698e+00 -4.8749296109170722e+01 -1.7820909863062385e+04 -2.1327502901041126e+05 +1.0685077702456357e+08 
-2.1405000000001399e+02 -5.8782034523094950e-01 +8.0834071918521264e+00 -1.0243852856011941e+00 -4.8679132185105850e+01 -1.7834786691417066e+04 -2.1415111949637721e+05 +1.0699081501159000e+08 
-2.1410000000001401e+02 -5.8782062859740969e-01 +8.0834067306269120e+00 -1.0245317486569854e+00 -4.8612874938036349e+01 -1.7849569357018489e+04 -2.1500810838412403e+05 +1.0713710936473270e+08 
-2.1415000000001399e+02 -5.8782091262360980e-01 +8.0834063705136465e+00 -1.0246479775848594e+00 -4.8550799113870511e+01 -1.7865224154831987e+04 -2.1584319646856794e+05 +1.0728927960796088e+08 
-2.1420000000001400e+02 -5.8782119735861371e-01 +8.0834061117001603e+00 -1.0247337283041875e+00 -4.8493179782143727e+01 -1.7881717466014539e+04 -2.1665357993876451e+05 +1.0744694579655088e+08 
-2.1425000000001401e+02 -5.8782148285139835e-01 +8.0834059543600087e+00 -1.0247887531378821e+00 -4.8440291664679073e+01 -1.7899015781521834e+04 -2.1743645603540613e+05 +1.0760972870729126e+08 
-2.1430000000001399e+02 -5.8782176915104745e-01 +8.0834058986587927e+00 -1.0248127927289044e+00 -4.8392409425171429e+01 -1.7917085916572196e+04 -2.1818902054625531e+05 +1.0777725126942575e+08 
-2.1435000000001401e+02 -5.8782205630663775e-01 +8.0834059447589581e+00 -1.0248055913166754e+00 -4.8349807851067411e+01 -1.7935894599030664e+04 -2.1890846634299401e+05 +1.0794913579236837e+08 
-2.1440000000001501e+02 -5.8782234436727254e-01 +8.0834060928072251e+00 -1.0247668803334786e+00 -4.8312761338578959e+01 -1.7955408907866815e+04 -2.1959198766839795e+05 +1.0812500690489233e+08 
-2.1445000000001500e+02 -5.8782263338202689e-01 +8.0834063429497327e+00 -1.0246963876100754e+00 -4.8281544516717418e+01 -1.7975596032478898e+04 -2.2023677493731497e+05 +1.0830448996420158e+08 
-2.1450000000001501e+02 -5.8782292340007780e-01 +8.0834066953184962e+00 -1.0245938356927209e+00 -4.8256431686843385e+01 -1.7996423311993072e+04 -2.2084001939295346e+05 +1.0848721129296131e+08 
-2.1455000000001499e+02 -5.8782321447053654e-01 +8.0834071500429889e+00 -1.0244589398229969e+00 -4.8237697310368141e+01 -1.8017858296491137e+04 -2.2139890903751610e+05 +1.0867279862599580e+08 
-2.1460000000001500e+02 -5.8782350664245142e-01 +8.0834077072366881e+00 -1.0242914131691383e+00 -4.8225615436320645e+01 -1.8039868595456490e+04 -2.2191063344480624e+05 +1.0886088003537180e+08 
-2.1465000000001501e+02 -5.8782379996515066e-01 +8.0834083670120656e+00 -1.0240909577806796e+00 -4.8220460345323097e+01 -1.8062422132307853e+04 -2.2237237828825801e+05 +1.0905108570300540e+08 
-2.1470000000001500e+02 -5.8782409448769890e-01 +8.0834091294721215e+00 -1.0238572774403765e+00 -4.8222506165293559e+01 -1.8085486793405656e+04 -2.2278132872024190e+05 +1.0924304552102849e+08 
-2.1475000000001501e+02 -5.8782439025933719e-01 +8.0834099947079867e+00 -1.0235900628451691e+00 -4.8232026798367862e+01 -1.8109030825339549e+04 -2.2313466982322838e+05 +1.0943639177650051e+08 
-2.1480000000001499e+02 -5.8782468732927362e-01 +8.0834109628046811e+00 -1.0232890019211112e+00 -4.8249296167286914e+01 -1.8133022561216902e+04 -2.2342958455962336e+05 +1.0963075731134623e+08 
-2.1485000000001500e+02 -5.8782498574672004e-01 +8.0834120338389948e+00 -1.0229537787571272e+00 -4.8274588090519636e+01 -1.8157430448407053e+04 -2.2366325495161267e+05 +1.0982577570979078e+08 
-2.1490000000001501e+02 -5.8782528556088998e-01 +8.0834132078798042e+00 -1.0225840690357204e+00 -4.8308176329393127e+01 -1.8182223168923909e+04 -2.2383286155067166e+05 +1.1002108210050923e+08 
-2.1495000000001500e+02 -5.8782558682103980e-01 +8.0834144849870775e+00 -1.0221795429185077e+00 -4.8350334532674779e+01 -1.8207369564032932e+04 -2.2393558394977043e+05 +1.1021631265489818e+08 
-2.1500000000001501e+02 -5.8782588957648363e-01 +8.0834158652135315e+00 -1.0217398674672755e+00 -4.8401336311262554e+01 -1.8232838571235527e+04 -2.2396860014679274e+05 +1.1041110417483173e+08 
-2.1505000000001499e+02 -5.8782619387648605e-01 +8.0834173486016336e+00 -1.0212646998462713e+00 -4.8461455096949706e+01 -1.8258599403554705e+04 -2.2392908777720947e+05 +1.1060509528001897e+08 
-2.1510000000001500e+02 -5.8782649977027179e-01 +8.0834189351862040e+00 -1.0207536960436683e+00 -4.8530964287523581e+01 -1.8284621315300381e+04 -2.2381422277549436e+05 +1.1079792483636315e+08 
-2.1515000000001501e+02 -5.8782680730724968e-01 +8.0834206249944085e+00 -1.0202065021952527e+00 -4.8610137196674394e+01 -1.8310873836341954e+04 -2.2362117995981916e+05 +1.1098923353448734e+08 
-2.1520000000001500e+02 -5.8782711653668041e-01 +8.0834224180455472e+00 -1.0196227613376427e+00 -4.8699247080992585e+01 -1.8337326595510534e+04 -2.2334713269502937e+05 +1.1117866272405569e+08 
-2.1525000000001501e+02 -5.8782742750797612e-01 +8.0834243143461197e+00 -1.0190021080412854e+00 -4.8798566936920061e+01 -1.8363949452448094e+04 -2.2298925454803283e+05 +1.1136585524969263e+08 
-2.1530000000001499e+02 -5.8782774027038320e-01 +8.0834263139002420e+00 -1.0183441762420924e+00 -4.8908369910022159e+01 -1.8390712300181047e+04 -2.2254471601140607e+05 +1.1155045416971000e+08 
-2.1535000000001500e+02 -5.8782805487337197e-01 +8.0834284167014605e+00 -1.0176485886064450e+00 -4.9028928953568773e+01 -1.8417585347452296e+04 -2.2201068729835877e+05 +1.1173210465240267e+08 
-2.1540000000001501e+02 -5.8782837136626642e-01 +8.0834306227325481e+00 -1.0169149646754649e+00 -4.9160516863567338e+01 -1.8444538891182787e+04 -2.2138433792052983e+05 +1.1191045239888297e+08 
-2.1545000000001500e+02 -5.8782868979850145e-01 +8.0834329319706324e+00 -1.0161429167413809e+00 -4.9303406432767765e+01 -1.8471543440757439e+04 -2.2066283562434054e+05 +1.1208514454406589e+08 
-2.1550000000001501e+02 -5.8782901021950462e-01 +8.0834353444027496e+00 -1.0153320473043137e+00 -4.9457871521331896e+01 -1.8498569852030178e+04 -2.1984333378713203e+05 +1.1225583108831929e+08 
-2.1555000000001499e+02 -5.8782933267886373e-01 +8.0834378605589770e+00 -1.0144818737257766e+00 -4.9624231954730824e+01 -1.8525593950636612e+04 -2.1892221124236885e+05 +1.1242224126941857e+08 
-2.1560000000001500e+02 -5.8782965722591218e-01 +8.0834404797748967e+00 -1.0135920741749758e+00 -4.9802686345848400e+01 -1.8552572298487958e+04 -2.1789626727612255e+05 +1.1258399235042806e+08 
-2.1565000000001501e+02 -5.8782998390149233e-01 +8.0834432062327277e+00 -1.0126615432589032e+00 -4.9993467117737737e+01 -1.8579474805106034e+04 -2.1676240135935525e+05 +1.1274075416222297e+08 
-2.1570000000001500e+02 -5.8783031268536901e-01 +8.0834460407014603e+00 -1.0116928725721313e+00 -5.0196683209443783e+01 -1.8606205747033382e+04 -2.1551846159415899e+05 +1.1289184358768679e+08 
-2.1575000000001501e+02 -5.8783064350939951e-01 +8.0834489694415588e+00 -1.0106909923561571e+00 -5.0411898714684874e+01 -1.8632644332735374e+04 -2.1416652619317549e+05 +1.1303652116580135e+08 
-2.1580000000001499e+02 -5.8783097629910963e-01 +8.0834519730543573e+00 -1.0096609754681545e+00 -5.0638281604314102e+01 -1.8658698752170360e+04 -2.1271244084205874e+05 +1.1317438302008146e+08 
-2.1585000000001500e+02 -5.8783131098120678e-01 +8.0834550302202750e+00 -1.0086074440614190e+00 -5.0874869045698183e+01 -1.8684299108005162e+04 -2.1116341176731256e+05 +1.1330522833699869e+08 
-2.1590000000001501e+02 -5.8783164748244310e-01 +8.0834581195867177e+00 -1.0075350037291213e+00 -5.1120695346049033e+01 -1.8709376257134471e+04 -2.0952668323554218e+05 +1.1342886363918908e+08 
-2.1595000000001500e+02 -5.8783198572939210e-01 +8.0834612198270595e+00 -1.0064482756970106e+00 -5.1374795730348126e+01 -1.8733860690559344e+04 -2.0780949394334966e+05 +1.1354509325644429e+08 
-2.1600000000001501e+02 -5.8783232564856358e-01 +8.0834643096414140e+00 -1.0053518974930378e+00 -5.1636206343651644e+01 -1.8757682506903038e+04 -2.0601907711834923e+05 +1.1365371911452852e+08 
-2.1605000000001499e+02 -5.8783266716656957e-01 +8.0834673677628093e+00 -1.0042505138273197e+00 -5.1903964530566704e+01 -1.8780771673353564e+04 -2.0416265809478992e+05 +1.1375454255928797e+08 
-2.1610000000001500e+02 -5.8783301020969458e-01 +8.0834703729420898e+00 -1.0031487865479458e+00 -5.2177108218198349e+01 -1.8803057734562579e+04 -2.0224745941787565e+05 +1.1384736230044781e+08 
-2.1615000000001501e+02 -5.8783335470435050e-01 +8.0834733039682245e+00 -1.0020513902572821e+00 -5.2454676711320303e+01 -1.8824469952223113e+04 -2.0028069442274215e+05 +1.1393197543535130e+08 
-2.1620000000001500e+02 -5.8783370057678808e-01 +8.0834761396499779e+00 -1.0009630070702114e+00 -5.2735709982979785e+01 -1.8844937438295037e+04 -1.9826957291847086e+05 +1.1400817831939094e+08 
-2.1625000000001501e+02 -5.8783404775311321e-01 +8.0834788588299702e+00 -9.9988834006477789e-01 -5.3019249249214177e+01 -1.8864388783448438e+04 -1.9622129646654348e+05 +1.1407576402331628e+08 
-2.1630000000001499e+02 -5.8783439615952837e-01 +8.0834814403737916e+00 -9.9883210037137515e-01 -5.3304336483579384e+01 -1.8882752420945948e+04 -1.9414306252060406e+05 +1.1413452484961039e+08 
-2.1635000000001500e+02 -5.8783474572200412e-01 +8.0834838631792980e+00 -9.9779901386201419e-01 -5.3590014833000005e+01 -1.8899956435479096e+04 -1.9204206088897123e+05 +1.1418425099758489e+08 
-2.1640000000001501e+02 -5.8783509636649534e-01 +8.0834861061688361e+00 -9.9679381943188472e-01 -5.3875328285553351e+01 -1.8915928618061345e+04 -1.8992547650114278e+05 +1.1422473097528726e+08 
-2.1645000000001500e+02 -5.8783544801894827e-01 +8.0834881482935774e+00 -9.9582126817594985e-01 -5.4159321877277954e+01 -1.8930596472214886e+04 -1.8780048760344562e+05 +1.1425575157017407e+08 
-2.1650000000001501e+02 -5.8783580060512441e-01 +8.0834899685348667e+00 -9.9488612228220519e-01 -5.4441041674675780e+01 -1.8943887263527064e+04 -1.8567426619011752e+05 +1.1427709826410963e+08 
-2.1655000000001499e+02 -5.8783615405076517e-01 +8.0834915458986298e+00 -9.9399316334303189e-01 -5.4719534636501855e+01 -1.8955727779897730e+04 -1.8355397878319965e+05 +1.1428855355478349e+08 
-2.1660000000001500e+02 -5.8783650828154399e-01 +8.0834928594225310e+00 -9.9314717917833328e-01 -5.4993848843618380e+01 -1.8966044697367059e+04 -1.8144678478656459e+05 +1.1428989946423197e+08 
-2.1665000000001501e+02 -5.8783686322301221e-01 +8.0834938881697624e+00 -9.9235297409063183e-01 -5.5263033265506422e+01 -1.8974764296983740e+04 -1.7935983833216396e+05 +1.1428091560352947e+08 
-2.1670000000001500e+02 -5.8783721880070394e-01 +8.0834946112336326e+00 -9.9161536505619952e-01 -5.5526137955132668e+01 -1.8981812575538552e+04 -1.7730028665023486e+05 +1.1426137994965304e+08 
-2.1675000000001501e+02 -5.8783757494002686e-01 +8.0834950077351984e+00 -9.9093918180648533e-01 -5.5782213927954544e+01 -1.8987115227140701e+04 -1.7527527115067854e+05 +1.1423106866024989e+08 
-2.1680000000001499e+02 -5.8783793156640896e-01 +8.0834950568224730e+00 -9.9032926545025490e-01 -5.6030313169667913e+01 -1.8990597695323246e+04 -1.7329192722035799e+05 +1.1418975648187718e+08 
-2.1685000000001500e+02 -5.8783828860502685e-01 +8.0834947376746147e+00 -9.8979047479521887e-01 -5.6269488754832992e+01 -1.8992185002021452e+04 -1.7135738343758922e+05 +1.1413721559143633e+08 
-2.1690000000001501e+02 -5.8783864598120772e-01 +8.0834940294970536e+00 -9.8932767395537680e-01 -5.6498794703951901e+01 -1.8991802072767707e+04 -1.6947876253369392e+05 +1.1407321776391625e+08 
-2.1695000000001500e+02 -5.8783900361999375e-01 +8.0834929115230398e+00 -9.8894575088909809e-01 -5.6717285998087156e+01 -1.8989373239738539e+04 -1.6766318147344718e+05 +1.1399753101757747e+08 
-2.1700000000001501e+02 -5.8783936144647009e-01 +8.0834913630169520e+00 -9.8864959585092649e-01 -5.6924018745193031e+01 -1.8984822832276470e+04 -1.6591774995243797e+05 +1.1390992364841747e+08 
-2.1705000000001499e+02 -5.8783971938566959e-01 +8.0834893632720064e+00 -9.8844411912634755e-01 -5.7118050083196849e+01 -1.8978074683688708e+04 -1.6424957121134293e+05 +1.1381016083585969e+08 
-2.1710000000001500e+02 -5.8784007736245636e-01 +8.0834868916062153e+00 -9.8833423974010925e-01 -5.7298437981366291e+01 -1.8969052444032721e+04 -1.6266574381388933e+05 +1.1369800678737091e+08 
-2.1715000000001501e+02 -5.8784043530168040e-01 +8.0834839273695600e+00 -9.8832489441681315e-01 -5.7464241595232629e+01 -1.8957679338844649e+04 -1.6117335847375289e+05 +1.1357322311185746e+08 
-2.1720000000001500e+02 -5.8784079312808302e-01 +8.0834804499399677e+00 -9.8842102859770398e-01 -5.7614521038928110e+01 -1.8943878410406385e+04 -1.5977950017942445e+05 +1.1343557044574560e+08 
-2.1725000000001501e+02 -5.8784115076636612e-01 +8.0834764387247180e+00 -9.8862760539167860e-01 -5.7748337487767898e+01 -1.8927572272049863e+04 -1.5849124716643229e+05 +1.1328480677686720e+08 
-2.1730000000001499e+02 -5.8784150814116054e-01 +8.0834718731582811e+00 -9.8894959443262798e-01 -5.7864753064408625e+01 -1.8908683416595020e+04 -1.5731567197521555e+05 +1.1312068955481665e+08 
-2.1735000000001500e+02 -5.8784186517698600e-01 +8.0834667327064729e+00 -9.8939198501587555e-01 -5.7962831017507270e+01 -1.8887133855532513e+04 -1.5625983993370956e+05 +1.1294297323193556e+08 
-2.1740000000001501e+02 -5.8784222179825696e-01 +8.0834609968602642e+00 -9.8995977544118952e-01 -5.8041635475205752e+01 -1.8862845404051102e+04 -1.5533081115537373e+05 +1.1275141118182877e+08 
-2.1745000000001500e+02 -5.8784257792940775e-01 +8.0834546451462614e+00 -9.9065797978010228e-01 -5.8100231856407454e+01 -1.8835739511094522e+04 -1.5453563723963898e+05 +1.1254575459346977e+08 
-2.1750000000001501e+02 -5.8784293349475136e-01 +8.0834476570853653e+00 -9.9149163265352924e-01 -5.8137684636863774e+01 -1.8805737009833851e+04 -1.5388138484132438e+05 +1.1232574990447970e+08 
-2.1755000000001499e+02 -5.8784328841830336e-01 +8.0834400115111116e+00 -9.9246586484078014e-01 -5.8152999408873491e+01 -1.8772752449507600e+04 -1.5337605571026204e+05 +1.1209104755493222e+08 
-2.1760000000001500e+02 -5.8784364262889532e-01 +8.0834316904245771e+00 -9.9358426370839981e-01 -5.8145265340755230e+01 -1.8736745155816465e+04 -1.5302789566359014e+05 +1.1184152700723682e+08 
-2.1765000000001501e+02 -5.8784399606760274e-01 +8.0834226838282905e+00 -9.9484726038210136e-01 -5.8113802611033975e+01 -1.8697758227893308e+04 -1.5284371473723720e+05 +1.1157760550887337e+08 
-2.1770000000001500e+02 -5.8784434874893388e-01 +8.0834129937417849e+00 -9.9624965979185409e-01 -5.8058313441693031e+01 -1.8655946603763121e+04 -1.5282758044219378e+05 +1.1130034107828808e+08 
-2.1775000000001501e+02 -5.8784470074681694e-01 +8.0834026419480693e+00 -9.9778394207130827e-01 -5.7979171653898419e+01 -1.8611486903864563e+04 -1.5297855504285690e+05 +1.1101082622146022e+08 
-2.1780000000001499e+02 -5.8784505214273008e-01 +8.0833916552517628e+00 -9.9944232632119112e-01 -5.7877048315567798e+01 -1.8564541758100480e+04 -1.5329262092966153e+05 +1.1070993549831571e+08 
-2.1785000000001500e+02 -5.8784540301746746e-01 +8.0833800622507503e+00 -1.0012173540549978e+00 -5.7752748811374573e+01 -1.8515255600146378e+04 -1.5376406412095457e+05 +1.1039833684190124e+08 
-2.1790000000001501e+02 -5.8784575345178658e-01 +8.0833678916255849e+00 -1.0031015876321003e+00 -5.7607084816217224e+01 -1.8463771755563892e+04 -1.5438708870590237e+05 +1.1007668627692114e+08 
-2.1795000000001500e+02 -5.8784610352657696e-01 +8.0833551720216512e+00 -1.0050875875634162e+00 -5.7440866654174187e+01 -1.8410233542390339e+04 -1.5515590800968540e+05 +1.0974563953428473e+08 
