# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2584999999999499e+02 +7.8387479370902433e+00 +0.0000000000000000e+00 -1.2584894352358457e+02 +7.1002286916121799e-03 +0.0000000000000000e+00 +9.9997479305856551e-01
-1.2589999999999499e+02 +7.8383928551955551e+00 +0.0000000000000000e+00 -1.2589894226273714e+02 +7.1030470947197333e-03 +0.0000000000000000e+00 +9.9997477304278248e-01
-1.2594999999999499e+02 +7.8380376323808907e+00 +0.0000000000000000e+00 -1.2594894100088872e+02 +7.1058654906599192e-03 +0.0000000000000000e+00 +9.9997475301910632e-01
-1.2599999999999498e+02 +7.8376822686466081e+00 +0.0000000000000000e+00 -1.2599893973803893e+02 +7.1086838794329364e-03 +0.0000000000000000e+00 +9.9997473298753725e-01
-1.2604999999999498e+02 +7.8373267639930662e+00 +0.0000000000000000e+00 -1.2604893847418735e+02 +7.1115022610382861e-03 +0.0000000000000000e+00 +9.9997471294807516e-01
-1.2609999999999498e+02 +7.8369711184206237e+00 +0.0000000000000000e+00 -1.2609893720933360e+02 +7.1143206354752891e-03 +0.0000000000000000e+00 +9.9997469290072027e-01
-1.2614999999999498e+02 +7.8366153319296386e+00 +0.0000000000000000e+00 -1.2614893594347728e+02 +7.1171390027436219e-03 +0.0000000000000000e+00 +9.9997467284547248e-01
-1.2619999999999497e+02 +7.8362594045204688e+00 +0.0000000000000000e+00 -1.2619893467661801e+02 +7.1199573628433670e-03 +0.0000000000000000e+00 +9.9997465278233200e-01
-1.2624999999999497e+02 +7.8359033361934731e+00 +0.0000000000000000e+00 -1.2624893340875538e+02 +7.1227757157750161e-03 +0.0000000000000000e+00 +9.9997463271129883e-01
-1.2629999999999497e+02 +7.8355471269490105e+00 +0.0000000000000000e+00 -1.2629893213988900e+02 +7.1255940615394670e-03 +0.0000000000000000e+00 +9.9997461263237297e-01
-1.2634999999999496e+02 +7.8351907767874387e+00 +0.0000000000000000e+00 -1.2634893087001849e+02 +7.1284124001380240e-03 +0.0000000000000000e+00 +9.9997459254555454e-01
-1.2639999999999496e+02 +7.8348342857091158e+00 +0.0000000000000000e+00 -1.2639892959914343e+02 +7.1312307315723987e-03 +0.0000000000000000e+00 +9.9997457245084354e-01
-1.2644999999999496e+02 +7.8344776537144005e+00 +0.0000000000000000e+00 -1.2644892832726345e+02 +7.1340490558447090e-03 +0.0000000000000000e+00 +9.9997455234824006e-01
-1.2649999999999496e+02 +7.8341208808036509e+00 +0.0000000000000000e+00 -1.2649892705437813e+02 +7.1368673729574781e-03 +0.0000000000000000e+00 +9.9997453223774413e-01
-1.2654999999999495e+02 +7.8337639669772239e+00 +0.0000000000000000e+00 -1.2654892578048710e+02 +7.1396856829136351e-03 +0.0000000000000000e+00 +9.9997451211935573e-01
-1.2659999999999495e+02 +7.8334069122354784e+00 +0.0000000000000000e+00 -1.2659892450558993e+02 +7.1425039857165168e-03 +0.0000000000000000e+00 +9.9997449199307498e-01
-1.2664999999999495e+02 +7.8330497165787714e+00 +0.0000000000000000e+00 -1.2664892322968626e+02 +7.1453222813698631e-03 +0.0000000000000000e+00 +9.9997447185890187e-01
-1.2669999999999494e+02 +7.8326923800074608e+00 +0.0000000000000000e+00 -1.2669892195277569e+02 +7.1481405698778202e-03 +0.0000000000000000e+00 +9.9997445171683641e-01
-1.2674999999999494e+02 +7.8323349025219029e+00 +0.0000000000000000e+00 -1.2674892067485781e+02 +7.1509588512449398e-03 +0.0000000000000000e+00 +9.9997443156687871e-01
-1.2679999999999494e+02 +7.8319772841224555e+00 +0.0000000000000000e+00 -1.2679891939593224e+02 +7.1537771254761781e-03 +0.0000000000000000e+00 +9.9997441140902865e-01
-1.2684999999999494e+02 +7.8316195248094749e+00 +0.0000000000000000e+00 -1.2684891811599859e+02 +7.1565953925768954e-03 +0.0000000000000000e+00 +9.9997439124328635e-01
-1.2689999999999493e+02 +7.8312616245833171e+00 +0.0000000000000000e+00 -1.2689891683505644e+02 +7.1594136525528563e-03 +0.0000000000000000e+00 +9.9997437106965192e-01
-1.2694999999999493e+02 +7.8309035834443383e+00 +0.0000000000000000e+00 -1.2694891555310542e+02 +7.1622319054102301e-03 +0.0000000000000000e+00 +9.9997435088812525e-01
-1.2699999999999493e+02 +7.8305454013928948e+00 +0.0000000000000000e+00 -1.2699891427014512e+02 +7.1650501511555907e-03 +0.0000000000000000e+00 +9.9997433069870634e-01
-1.2704999999999492e+02 +7.8301870784293417e+00 +0.0000000000000000e+00 -1.2704891298617515e+02 +7.1678683897959143e-03 +0.0000000000000000e+00 +9.9997431050139529e-01
-1.2709999999999492e+02 +7.8298286145540335e+00 +0.0000000000000000e+00 -1.2709891170119512e+02 +7.1706866213385820e-03 +0.0000000000000000e+00 +9.9997429029619200e-01
-1.2714999999999492e+02 +7.8294700097673253e+00 +0.0000000000000000e+00 -1.2714891041520464e+02 +7.1735048457913769e-03 +0.0000000000000000e+00 +9.9997427008309658e-01
-1.2719999999999492e+02 +7.8291112640695717e+00 +0.0000000000000000e+00 -1.2719890912820330e+02 +7.1763230631624849e-03 +0.0000000000000000e+00 +9.9997424986210892e-01
-1.2724999999999491e+02 +7.8287523774611270e+00 +0.0000000000000000e+00 -1.2724890784019071e+02 +7.1791412734604964e-03 +0.0000000000000000e+00 +9.9997422963322913e-01
-1.2729999999999491e+02 +7.8283933499423437e+00 +0.0000000000000000e+00 -1.2729890655116648e+02 +7.1819594766944026e-03 +0.0000000000000000e+00 +9.9997420939645709e-01
-1.2734999999999491e+02 +7.8280341815135754e+00 +0.0000000000000000e+00 -1.2734890526113023e+02 +7.1847776728735987e-03 +0.0000000000000000e+00 +9.9997418915179292e-01
-1.2739999999999490e+02 +7.8276748721751739e+00 +0.0000000000000000e+00 -1.2739890397008153e+02 +7.1875958620078806e-03 +0.0000000000000000e+00 +9.9997416889923652e-01
-1.2744999999999490e+02 +7.8273154219274916e+00 +0.0000000000000000e+00 -1.2744890267802002e+02 +7.1904140441074469e-03 +0.0000000000000000e+00 +9.9997414863878786e-01
-1.2749999999999490e+02 +7.8269558307708804e+00 +0.0000000000000000e+00 -1.2749890138494528e+02 +7.1932322191828966e-03 +0.0000000000000000e+00 +9.9997412837044697e-01
-1.2754999999999490e+02 +7.8265960987056902e+00 +0.0000000000000000e+00 -1.2754890009085693e+02 +7.1960503872452323e-03 +0.0000000000000000e+00 +9.9997410809421383e-01
-1.2759999999999489e+02 +7.8262362257322726e+00 +0.0000000000000000e+00 -1.2759889879575458e+02 +7.1988685483058553e-03 +0.0000000000000000e+00 +9.9997408781008845e-01
-1.2764999999999489e+02 +7.8258762118509768e+00 +0.0000000000000000e+00 -1.2764889749963781e+02 +7.2016867023765698e-03 +0.0000000000000000e+00 +9.9997406751807072e-01
-1.2769999999999489e+02 +7.8255160570621518e+00 +0.0000000000000000e+00 -1.2769889620250625e+02 +7.2045048494695802e-03 +0.0000000000000000e+00 +9.9997404721816063e-01
-1.2774999999999488e+02 +7.8251557613661458e+00 +0.0000000000000000e+00 -1.2774889490435949e+02 +7.2073229895974903e-03 +0.0000000000000000e+00 +9.9997402691035819e-01
-1.2779999999999488e+02 +7.8247953247633077e+00 +0.0000000000000000e+00 -1.2779889360519715e+02 +7.2101411227733061e-03 +0.0000000000000000e+00 +9.9997400659466340e-01
-1.2784999999999488e+02 +7.8244347472539841e+00 +0.0000000000000000e+00 -1.2784889230501882e+02 +7.2129592490104318e-03 +0.0000000000000000e+00 +9.9997398627107614e-01
-1.2789999999999488e+02 +7.8240740288385222e+00 +0.0000000000000000e+00 -1.2789889100382412e+02 +7.2157773683226714e-03 +0.0000000000000000e+00 +9.9997396593959642e-01
-1.2794999999999487e+02 +7.8237131695172675e+00 +0.0000000000000000e+00 -1.2794888970161264e+02 +7.2185954807242299e-03 +0.0000000000000000e+00 +9.9997394560022412e-01
-1.2799999999999487e+02 +7.8233521692905645e+00 +0.0000000000000000e+00 -1.2799888839838401e+02 +7.2214135862297109e-03 +0.0000000000000000e+00 +9.9997392525295925e-01
-1.2804999999999487e+02 +7.8229910281587589e+00 +0.0000000000000000e+00 -1.2804888709413783e+02 +7.2242316848540799e-03 +0.0000000000000000e+00 +9.9997390489780180e-01
-1.2809999999999488e+02 +7.8226297461221934e+00 +0.0000000000000000e+00 -1.2809888578887367e+02 +7.2270497766122408e-03 +0.0000000000000000e+00 +9.9997388453475167e-01
-1.2814999999999489e+02 +7.8222683231812118e+00 +0.0000000000000000e+00 -1.2814888448259117e+02 +7.2298678615185874e-03 +0.0000000000000000e+00 +9.9997386416380873e-01
-1.2819999999999490e+02 +7.8219067593361560e+00 +0.0000000000000000e+00 -1.2819888317528992e+02 +7.2326859395869603e-03 +0.0000000000000000e+00 +9.9997384378497312e-01
-1.2824999999999491e+02 +7.8215450545873670e+00 +0.0000000000000000e+00 -1.2824888186696953e+02 +7.2355040108306474e-03 +0.0000000000000000e+00 +9.9997382339824470e-01
-1.2829999999999492e+02 +7.8211832089351860e+00 +0.0000000000000000e+00 -1.2829888055762962e+02 +7.2383220752623816e-03 +0.0000000000000000e+00 +9.9997380300362337e-01
-1.2834999999999494e+02 +7.8208212223799540e+00 +0.0000000000000000e+00 -1.2834887924726976e+02 +7.2411401328943423e-03 +0.0000000000000000e+00 +9.9997378260110914e-01
-1.2839999999999495e+02 +7.8204590949220103e+00 +0.0000000000000000e+00 -1.2839887793588960e+02 +7.2439581837381549e-03 +0.0000000000000000e+00 +9.9997376219070211e-01
-1.2844999999999496e+02 +7.8200968265616932e+00 +0.0000000000000000e+00 -1.2844887662348870e+02 +7.2467762278048903e-03 +0.0000000000000000e+00 +9.9997374177240206e-01
-1.2849999999999497e+02 +7.8197344172993422e+00 +0.0000000000000000e+00 -1.2849887531006669e+02 +7.2495942651050645e-03 +0.0000000000000000e+00 +9.9997372134620910e-01
-1.2854999999999498e+02 +7.8193718671352954e+00 +0.0000000000000000e+00 -1.2854887399562318e+02 +7.2524122956486373e-03 +0.0000000000000000e+00 +9.9997370091212323e-01
-1.2859999999999499e+02 +7.8190091760698897e+00 +0.0000000000000000e+00 -1.2859887268015777e+02 +7.2552303194450152e-03 +0.0000000000000000e+00 +9.9997368047014434e-01
-1.2864999999999500e+02 +7.8186463441034633e+00 +0.0000000000000000e+00 -1.2864887136367005e+02 +7.2580483365030481e-03 +0.0000000000000000e+00 +9.9997366002027255e-01
-1.2869999999999501e+02 +7.8182833712363520e+00 +0.0000000000000000e+00 -1.2869887004615967e+02 +7.2608663468310287e-03 +0.0000000000000000e+00 +9.9997363956250773e-01
-1.2874999999999503e+02 +7.8179202574688924e+00 +0.0000000000000000e+00 -1.2874886872762619e+02 +7.2636843504366956e-03 +0.0000000000000000e+00 +9.9997361909684990e-01
-1.2879999999999504e+02 +7.8175570028014203e+00 +0.0000000000000000e+00 -1.2879886740806921e+02 +7.2665023473272297e-03 +0.0000000000000000e+00 +9.9997359862329915e-01
-1.2884999999999505e+02 +7.8171936072342714e+00 +0.0000000000000000e+00 -1.2884886608748837e+02 +7.2693203375092550e-03 +0.0000000000000000e+00 +9.9997357814185539e-01
-1.2889999999999506e+02 +7.8168300707677814e+00 +0.0000000000000000e+00 -1.2889886476588327e+02 +7.2721383209888388e-03 +0.0000000000000000e+00 +9.9997355765251872e-01
-1.2894999999999507e+02 +7.8164663934022842e+00 +0.0000000000000000e+00 -1.2894886344325352e+02 +7.2749562977714914e-03 +0.0000000000000000e+00 +9.9997353715528903e-01
-1.2899999999999508e+02 +7.8161025751381157e+00 +0.0000000000000000e+00 -1.2899886211959870e+02 +7.2777742678621655e-03 +0.0000000000000000e+00 +9.9997351665016643e-01
-1.2904999999999509e+02 +7.8157386159756097e+00 +0.0000000000000000e+00 -1.2904886079491843e+02 +7.2805922312652550e-03 +0.0000000000000000e+00 +9.9997349613715092e-01
-1.2909999999999511e+02 +7.8153745159151002e+00 +0.0000000000000000e+00 -1.2909885946921230e+02 +7.2834101879845955e-03 +0.0000000000000000e+00 +9.9997347561624261e-01
-1.2914999999999512e+02 +7.8150102749569221e+00 +0.0000000000000000e+00 -1.2914885814247992e+02 +7.2862281380234664e-03 +0.0000000000000000e+00 +9.9997345508744140e-01
-1.2919999999999513e+02 +7.8146458931014093e+00 +0.0000000000000000e+00 -1.2919885681472090e+02 +7.2890460813845861e-03 +0.0000000000000000e+00 +9.9997343455074739e-01
-1.2924999999999514e+02 +7.8142813703488949e+00 +0.0000000000000000e+00 -1.2924885548593485e+02 +7.2918640180701143e-03 +0.0000000000000000e+00 +9.9997341400616069e-01
-1.2929999999999515e+02 +7.8139167066997137e+00 +0.0000000000000000e+00 -1.2929885415612139e+02 +7.2946819480816522e-03 +0.0000000000000000e+00 +9.9997339345368119e-01
-1.2934999999999516e+02 +7.8135519021541988e+00 +0.0000000000000000e+00 -1.2934885282528009e+02 +7.2974998714202413e-03 +0.0000000000000000e+00 +9.9997337289330912e-01
-1.2939999999999517e+02 +7.8131869567126833e+00 +0.0000000000000000e+00 -1.2939885149341058e+02 +7.3003177880863633e-03 +0.0000000000000000e+00 +9.9997335232504436e-01
-1.2944999999999519e+02 +7.8128218703755010e+00 +0.0000000000000000e+00 -1.2944885016051245e+02 +7.3031356980799390e-03 +0.0000000000000000e+00 +9.9997333174888703e-01
-1.2949999999999520e+02 +7.8124566431429860e+00 +0.0000000000000000e+00 -1.2949884882658532e+02 +7.3059536014003293e-03 +0.0000000000000000e+00 +9.9997331116483723e-01
-1.2954999999999521e+02 +7.8120912750154723e+00 +0.0000000000000000e+00 -1.2954884749162881e+02 +7.3087714980463354e-03 +0.0000000000000000e+00 +9.9997329057289497e-01
-1.2959999999999522e+02 +7.8117257659932928e+00 +0.0000000000000000e+00 -1.2959884615564249e+02 +7.3115893880161958e-03 +0.0000000000000000e+00 +9.9997326997306035e-01
-1.2964999999999523e+02 +7.8113601160767816e+00 +0.0000000000000000e+00 -1.2964884481862597e+02 +7.3144072713075886e-03 +0.0000000000000000e+00 +9.9997324936533349e-01
-1.2969999999999524e+02 +7.8109943252662735e+00 +0.0000000000000000e+00 -1.2969884348057889e+02 +7.3172251479176305e-03 +0.0000000000000000e+00 +9.9997322874971439e-01
-1.2974999999999525e+02 +7.8106283935621015e+00 +0.0000000000000000e+00 -1.2974884214150083e+02 +7.3200430178428774e-03 +0.0000000000000000e+00 +9.9997320812620316e-01
-1.2979999999999526e+02 +7.8102623209646005e+00 +0.0000000000000000e+00 -1.2979884080139138e+02 +7.3228608810793211e-03 +0.0000000000000000e+00 +9.9997318749479991e-01
-1.2984999999999528e+02 +7.8098961074741053e+00 +0.0000000000000000e+00 -1.2984883946025016e+02 +7.3256787376223924e-03 +0.0000000000000000e+00 +9.9997316685550475e-01
-1.2989999999999529e+02 +7.8095297530909500e+00 +0.0000000000000000e+00 -1.2989883811807678e+02 +7.3284965874669582e-03 +0.0000000000000000e+00 +9.9997314620831768e-01
-1.2994999999999530e+02 +7.8091632578154702e+00 +0.0000000000000000e+00 -1.2994883677487084e+02 +7.3313144306073243e-03 +0.0000000000000000e+00 +9.9997312555323881e-01
-1.2999999999999531e+02 +7.8087966216480007e+00 +0.0000000000000000e+00 -1.2999883543063197e+02 +7.3341322670372328e-03 +0.0000000000000000e+00 +9.9997310489026825e-01
-1.3004999999999532e+02 +7.8084298445888782e+00 +0.0000000000000000e+00 -1.3004883408535974e+02 +7.3369500967498886e-03 +0.0000000000000000e+00 +9.9997308421940623e-01
-1.3009999999999533e+02 +7.8080629266384376e+00 +0.0000000000000000e+00 -1.3009883273905379e+02 +7.3397679197382826e-03 +0.0000000000000000e+00 +9.9997306354065274e-01
-1.3014999999999534e+02 +7.8076958677970163e+00 +0.0000000000000000e+00 -1.3014883139171368e+02 +7.3425857359955271e-03 +0.0000000000000000e+00 +9.9997304285400790e-01
-1.3019999999999536e+02 +7.8073286680649501e+00 +0.0000000000000000e+00 -1.3019883004333906e+02 +7.3454035455148923e-03 +0.0000000000000000e+00 +9.9997302215947181e-01
-1.3024999999999537e+02 +7.8069613274425764e+00 +0.0000000000000000e+00 -1.3024882869392951e+02 +7.3482213482898018e-03 +0.0000000000000000e+00 +9.9997300145704460e-01
-1.3029999999999538e+02 +7.8065938459302329e+00 +0.0000000000000000e+00 -1.3029882734348465e+02 +7.3510391443138380e-03 +0.0000000000000000e+00 +9.9997298074672636e-01
-1.3034999999999539e+02 +7.8062262235282569e+00 +0.0000000000000000e+00 -1.3034882599200407e+02 +7.3538569335807377e-03 +0.0000000000000000e+00 +9.9997296002851721e-01
-1.3039999999999540e+02 +7.8058584602369869e+00 +0.0000000000000000e+00 -1.3039882463948737e+02 +7.3566747160843946e-03 +0.0000000000000000e+00 +9.9997293930241726e-01
-1.3044999999999541e+02 +7.8054905560567613e+00 +0.0000000000000000e+00 -1.3044882328593417e+02 +7.3594924918188604e-03 +0.0000000000000000e+00 +9.9997291856842652e-01
-1.3049999999999542e+02 +7.8051225109879185e+00 +0.0000000000000000e+00 -1.3049882193134408e+02 +7.3623102607783420e-03 +0.0000000000000000e+00 +9.9997289782654519e-01
-1.3054999999999544e+02 +7.8047543250307969e+00 +0.0000000000000000e+00 -1.3054882057571669e+02 +7.3651280229572041e-03 +0.0000000000000000e+00 +9.9997287707677329e-01
-1.3059999999999545e+02 +7.8043859981857358e+00 +0.0000000000000000e+00 -1.3059881921905162e+02 +7.3679457783499694e-03 +0.0000000000000000e+00 +9.9997285631911104e-01
-1.3064999999999546e+02 +7.8040175304530752e+00 +0.0000000000000000e+00 -1.3064881786134848e+02 +7.3707635269513174e-03 +0.0000000000000000e+00 +9.9997283555355843e-01
-1.3069999999999547e+02 +7.8036489218331546e+00 +0.0000000000000000e+00 -1.3069881650260686e+02 +7.3735812687560857e-03 +0.0000000000000000e+00 +9.9997281478011557e-01
-1.3074999999999548e+02 +7.8032801723263132e+00 +0.0000000000000000e+00 -1.3074881514282637e+02 +7.3763990037592694e-03 +0.0000000000000000e+00 +9.9997279399878258e-01
-1.3079999999999549e+02 +7.8029112819328921e+00 +0.0000000000000000e+00 -1.3079881378200662e+02 +7.3792167319560210e-03 +0.0000000000000000e+00 +9.9997277320955946e-01
-1.3084999999999550e+02 +7.8025422506532314e+00 +0.0000000000000000e+00 -1.3084881242014720e+02 +7.3820344533416524e-03 +0.0000000000000000e+00 +9.9997275241244643e-01
-1.3089999999999552e+02 +7.8021730784876713e+00 +0.0000000000000000e+00 -1.3089881105724774e+02 +7.3848521679116333e-03 +0.0000000000000000e+00 +9.9997273160744349e-01
-1.3094999999999553e+02 +7.8018037654365537e+00 +0.0000000000000000e+00 -1.3094880969330782e+02 +7.3876698756615922e-03 +0.0000000000000000e+00 +9.9997271079455086e-01
-1.3099999999999554e+02 +7.8014343115002189e+00 +0.0000000000000000e+00 -1.3099880832832707e+02 +7.3904875765873164e-03 +0.0000000000000000e+00 +9.9997268997376854e-01
-1.3104999999999555e+02 +7.8010647166790088e+00 +0.0000000000000000e+00 -1.3104880696230506e+02 +7.3933052706847517e-03 +0.0000000000000000e+00 +9.9997266914509653e-01
-1.3109999999999556e+02 +7.8006949809732644e+00 +0.0000000000000000e+00 -1.3109880559524143e+02 +7.3961229579500038e-03 +0.0000000000000000e+00 +9.9997264830853505e-01
-1.3114999999999557e+02 +7.8003251043833277e+00 +0.0000000000000000e+00 -1.3114880422713577e+02 +7.3989406383793378e-03 +0.0000000000000000e+00 +9.9997262746408411e-01
-1.3119999999999558e+02 +7.7999550869095406e+00 +0.0000000000000000e+00 -1.3119880285798769e+02 +7.4017583119691775e-03 +0.0000000000000000e+00 +9.9997260661174381e-01
-1.3124999999999559e+02 +7.7995849285522452e+00 +0.0000000000000000e+00 -1.3124880148779681e+02 +7.4045759787161073e-03 +0.0000000000000000e+00 +9.9997258575151426e-01
-1.3129999999999561e+02 +7.7992146293117832e+00 +0.0000000000000000e+00 -1.3129880011656272e+02 +7.4073936386168703e-03 +0.0000000000000000e+00 +9.9997256488339559e-01
-1.3134999999999562e+02 +7.7988441891884976e+00 +0.0000000000000000e+00 -1.3134879874428501e+02 +7.4102112916683708e-03 +0.0000000000000000e+00 +9.9997254400738778e-01
-1.3139999999999563e+02 +7.7984736081827304e+00 +0.0000000000000000e+00 -1.3139879737096331e+02 +7.4130289378676736e-03 +0.0000000000000000e+00 +9.9997252312349094e-01
-1.3144999999999564e+02 +7.7981028862948252e+00 +0.0000000000000000e+00 -1.3144879599659723e+02 +7.4158465772120033e-03 +0.0000000000000000e+00 +9.9997250223170520e-01
-1.3149999999999565e+02 +7.7977320235251240e+00 +0.0000000000000000e+00 -1.3149879462118636e+02 +7.4186642096987446e-03 +0.0000000000000000e+00 +9.9997248133203054e-01
-1.3154999999999566e+02 +7.7973610198739696e+00 +0.0000000000000000e+00 -1.3154879324473032e+02 +7.4214818353254448e-03 +0.0000000000000000e+00 +9.9997246042446708e-01
-1.3159999999999567e+02 +7.7969898753417057e+00 +0.0000000000000000e+00 -1.3159879186722870e+02 +7.4242994540898105e-03 +0.0000000000000000e+00 +9.9997243950901493e-01
-1.3164999999999569e+02 +7.7966185899286753e+00 +0.0000000000000000e+00 -1.3164879048868110e+02 +7.4271170659897107e-03 +0.0000000000000000e+00 +9.9997241858567409e-01
-1.3169999999999570e+02 +7.7962471636352211e+00 +0.0000000000000000e+00 -1.3169878910908713e+02 +7.4299346710231745e-03 +0.0000000000000000e+00 +9.9997239765444468e-01
-1.3174999999999571e+02 +7.7958755964616868e+00 +0.0000000000000000e+00 -1.3174878772844642e+02 +7.4327522691883946e-03 +0.0000000000000000e+00 +9.9997237671532679e-01
-1.3179999999999572e+02 +7.7955038884084162e+00 +0.0000000000000000e+00 -1.3179878634675853e+02 +7.4355698604837237e-03 +0.0000000000000000e+00 +9.9997235576832044e-01
-1.3184999999999573e+02 +7.7951320394757531e+00 +0.0000000000000000e+00 -1.3184878496402311e+02 +7.4383874449076770e-03 +0.0000000000000000e+00 +9.9997233481342573e-01
-1.3189999999999574e+02 +7.7947600496640401e+00 +0.0000000000000000e+00 -1.3189878358023975e+02 +7.4412050224589316e-03 +0.0000000000000000e+00 +9.9997231385064267e-01
-1.3194999999999575e+02 +7.7943879189736220e+00 +0.0000000000000000e+00 -1.3194878219540806e+02 +7.4440225931363280e-03 +0.0000000000000000e+00 +9.9997229287997147e-01
-1.3199999999999577e+02 +7.7940156474048417e+00 +0.0000000000000000e+00 -1.3199878080952763e+02 +7.4468401569388679e-03 +0.0000000000000000e+00 +9.9997227190141202e-01
-1.3204999999999578e+02 +7.7936432349580427e+00 +0.0000000000000000e+00 -1.3204877942259807e+02 +7.4496577138657019e-03 +0.0000000000000000e+00 +9.9997225091496456e-01
-1.3209999999999579e+02 +7.7932706816335697e+00 +0.0000000000000000e+00 -1.3209877803461899e+02 +7.4524752639159551e-03 +0.0000000000000000e+00 +9.9997222992062895e-01
-1.3214999999999580e+02 +7.7928979874317656e+00 +0.0000000000000000e+00 -1.3214877664559000e+02 +7.4552928070885432e-03 +0.0000000000000000e+00 +9.9997220891840544e-01
-1.3219999999999581e+02 +7.7925251523529750e+00 +0.0000000000000000e+00 -1.3219877525551070e+02 +7.4581103433821565e-03 +0.0000000000000000e+00 +9.9997218790829401e-01
-1.3224999999999582e+02 +7.7921521763975417e+00 +0.0000000000000000e+00 -1.3224877386438069e+02 +7.4609278727952588e-03 +0.0000000000000000e+00 +9.9997216689029478e-01
-1.3229999999999583e+02 +7.7917790595658101e+00 +0.0000000000000000e+00 -1.3229877247219960e+02 +7.4637453953260886e-03 +0.0000000000000000e+00 +9.9997214586440775e-01
-1.3234999999999584e+02 +7.7914058018581240e+00 +0.0000000000000000e+00 -1.3234877107896702e+02 +7.4665629109726579e-03 +0.0000000000000000e+00 +9.9997212483063302e-01
-1.3239999999999586e+02 +7.7910324032748273e+00 +0.0000000000000000e+00 -1.3239876968468255e+02 +7.4693804197327541e-03 +0.0000000000000000e+00 +9.9997210378897072e-01
-1.3244999999999587e+02 +7.7906588638162653e+00 +0.0000000000000000e+00 -1.3244876828934579e+02 +7.4721979216039389e-03 +0.0000000000000000e+00 +9.9997208273942084e-01
-1.3249999999999588e+02 +7.7902851834827818e+00 +0.0000000000000000e+00 -1.3249876689295635e+02 +7.4750154165835496e-03 +0.0000000000000000e+00 +9.9997206168198349e-01
-1.3254999999999589e+02 +7.7899113622747214e+00 +0.0000000000000000e+00 -1.3254876549551386e+02 +7.4778329046686996e-03 +0.0000000000000000e+00 +9.9997204061665879e-01
-1.3259999999999590e+02 +7.7895374001924296e+00 +0.0000000000000000e+00 -1.3259876409701789e+02 +7.4806503858562768e-03 +0.0000000000000000e+00 +9.9997201954344672e-01
-1.3264999999999591e+02 +7.7891632972362510e+00 +0.0000000000000000e+00 -1.3264876269746807e+02 +7.4834678601429453e-03 +0.0000000000000000e+00 +9.9997199846234741e-01
-1.3269999999999592e+02 +7.7887890534065303e+00 +0.0000000000000000e+00 -1.3269876129686401e+02 +7.4862853275251447e-03 +0.0000000000000000e+00 +9.9997197737336097e-01
-1.3274999999999594e+02 +7.7884146687036138e+00 +0.0000000000000000e+00 -1.3274875989520530e+02 +7.4891027879990923e-03 +0.0000000000000000e+00 +9.9997195627648749e-01
-1.3279999999999595e+02 +7.7880401431278461e+00 +0.0000000000000000e+00 -1.3279875849249154e+02 +7.4919202415607809e-03 +0.0000000000000000e+00 +9.9997193517172711e-01
-1.3284999999999596e+02 +7.7876654766795728e+00 +0.0000000000000000e+00 -1.3284875708872235e+02 +7.4947376882059814e-03 +0.0000000000000000e+00 +9.9997191405907981e-01
-1.3289999999999597e+02 +7.7872906693591402e+00 +0.0000000000000000e+00 -1.3289875568389732e+02 +7.4975551279302397e-03 +0.0000000000000000e+00 +9.9997189293854571e-01
-1.3294999999999598e+02 +7.7869157211668947e+00 +0.0000000000000000e+00 -1.3294875427801608e+02 +7.5003725607288799e-03 +0.0000000000000000e+00 +9.9997187181012492e-01
-1.3299999999999599e+02 +7.7865406321031827e+00 +0.0000000000000000e+00 -1.3299875287107821e+02 +7.5031899865970050e-03 +0.0000000000000000e+00 +9.9997185067381755e-01
-1.3304999999999600e+02 +7.7861654021683506e+00 +0.0000000000000000e+00 -1.3304875146308333e+02 +7.5060074055294940e-03 +0.0000000000000000e+00 +9.9997182952962371e-01
-1.3309999999999602e+02 +7.7857900313627457e+00 +0.0000000000000000e+00 -1.3309875005403106e+02 +7.5088248175210039e-03 +0.0000000000000000e+00 +9.9997180837754340e-01
-1.3314999999999603e+02 +7.7854145196867144e+00 +0.0000000000000000e+00 -1.3314874864392098e+02 +7.5116422225659715e-03 +0.0000000000000000e+00 +9.9997178721757685e-01
-1.3319999999999604e+02 +7.7850388671406048e+00 +0.0000000000000000e+00 -1.3319874723275271e+02 +7.5144596206586107e-03 +0.0000000000000000e+00 +9.9997176604972404e-01
-1.3324999999999605e+02 +7.7846630737247642e+00 +0.0000000000000000e+00 -1.3324874582052584e+02 +7.5172770117929140e-03 +0.0000000000000000e+00 +9.9997174487398521e-01
-1.3329999999999606e+02 +7.7842871394395416e+00 +0.0000000000000000e+00 -1.3329874440723998e+02 +7.5200943959626548e-03 +0.0000000000000000e+00 +9.9997172369036036e-01
-1.3334999999999607e+02 +7.7839110642852845e+00 +0.0000000000000000e+00 -1.3334874299289476e+02 +7.5229117731613832e-03 +0.0000000000000000e+00 +9.9997170249884959e-01
-1.3339999999999608e+02 +7.7835348482623417e+00 +0.0000000000000000e+00 -1.3339874157748974e+02 +7.5257291433824302e-03 +0.0000000000000000e+00 +9.9997168129945313e-01
-1.3344999999999609e+02 +7.7831584913710623e+00 +0.0000000000000000e+00 -1.3344874016102457e+02 +7.5285465066189071e-03 +0.0000000000000000e+00 +9.9997166009217098e-01
