# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9225000000000946e+02 +7.4981048608396090e+00 +0.0000000000000000e+00 -1.9224624025881951e+02 +1.0829602812171954e-02 +0.0000000000000000e+00 +9.9994135813202967e-01
-1.9230000000000948e+02 +7.4975633104188715e+00 +0.0000000000000000e+00 -1.9229623732596491e+02 +1.0832414017184098e-02 +0.0000000000000000e+00 +9.9994132768205846e-01
-1.9235000000000949e+02 +7.4970216194379056e+00 +0.0000000000000000e+00 -1.9234623439158759e+02 +1.0835225221319847e-02 +0.0000000000000000e+00 +9.9994129722419245e-01
-1.9240000000000950e+02 +7.4964797878967540e+00 +0.0000000000000000e+00 -1.9239623145568717e+02 +1.0838036424585138e-02 +0.0000000000000000e+00 +9.9994126675843165e-01
-1.9245000000000951e+02 +7.4959378157954610e+00 +0.0000000000000000e+00 -1.9244622851826330e+02 +1.0840847626985832e-02 +0.0000000000000000e+00 +9.9994123628477594e-01
-1.9250000000000952e+02 +7.4953957031340694e+00 +0.0000000000000000e+00 -1.9249622557931554e+02 +1.0843658828527704e-02 +0.0000000000000000e+00 +9.9994120580322532e-01
-1.9255000000000953e+02 +7.4948534499126227e+00 +0.0000000000000000e+00 -1.9254622263884349e+02 +1.0846470029216447e-02 +0.0000000000000000e+00 +9.9994117531377968e-01
-1.9260000000000954e+02 +7.4943110561311626e+00 +0.0000000000000000e+00 -1.9259621969684679e+02 +1.0849281229057673e-02 +0.0000000000000000e+00 +9.9994114481643903e-01
-1.9265000000000956e+02 +7.4937685217897316e+00 +0.0000000000000000e+00 -1.9264621675332501e+02 +1.0852092428056908e-02 +0.0000000000000000e+00 +9.9994111431120325e-01
-1.9270000000000957e+02 +7.4932258468883717e+00 +0.0000000000000000e+00 -1.9269621380827778e+02 +1.0854903626219600e-02 +0.0000000000000000e+00 +9.9994108379807234e-01
-1.9275000000000958e+02 +7.4926830314271236e+00 +0.0000000000000000e+00 -1.9274621086170470e+02 +1.0857714823551108e-02 +0.0000000000000000e+00 +9.9994105327704619e-01
-1.9280000000000959e+02 +7.4921400754060299e+00 +0.0000000000000000e+00 -1.9279620791360537e+02 +1.0860526020056716e-02 +0.0000000000000000e+00 +9.9994102274812480e-01
-1.9285000000000960e+02 +7.4915969788251315e+00 +0.0000000000000000e+00 -1.9284620496397940e+02 +1.0863337215741618e-02 +0.0000000000000000e+00 +9.9994099221130806e-01
-1.9290000000000961e+02 +7.4910537416844694e+00 +0.0000000000000000e+00 -1.9289620201282639e+02 +1.0866148410610928e-02 +0.0000000000000000e+00 +9.9994096166659596e-01
-1.9295000000000962e+02 +7.4905103639840842e+00 +0.0000000000000000e+00 -1.9294619906014594e+02 +1.0868959604669678e-02 +0.0000000000000000e+00 +9.9994093111398841e-01
-1.9300000000000963e+02 +7.4899668457240161e+00 +0.0000000000000000e+00 -1.9299619610593766e+02 +1.0871770797922814e-02 +0.0000000000000000e+00 +9.9994090055348550e-01
-1.9305000000000965e+02 +7.4894231869043049e+00 +0.0000000000000000e+00 -1.9304619315020116e+02 +1.0874581990375201e-02 +0.0000000000000000e+00 +9.9994086998508702e-01
-1.9310000000000966e+02 +7.4888793875249915e+00 +0.0000000000000000e+00 -1.9309619019293604e+02 +1.0877393182031622e-02 +0.0000000000000000e+00 +9.9994083940879297e-01
-1.9315000000000967e+02 +7.4883354475861150e+00 +0.0000000000000000e+00 -1.9314618723414191e+02 +1.0880204372896770e-02 +0.0000000000000000e+00 +9.9994080882460334e-01
-1.9320000000000968e+02 +7.4877913670877145e+00 +0.0000000000000000e+00 -1.9319618427381837e+02 +1.0883015562975261e-02 +0.0000000000000000e+00 +9.9994077823251815e-01
-1.9325000000000969e+02 +7.4872471460298300e+00 +0.0000000000000000e+00 -1.9324618131196505e+02 +1.0885826752271626e-02 +0.0000000000000000e+00 +9.9994074763253726e-01
-1.9330000000000970e+02 +7.4867027844125005e+00 +0.0000000000000000e+00 -1.9329617834858152e+02 +1.0888637940790312e-02 +0.0000000000000000e+00 +9.9994071702466059e-01
-1.9335000000000971e+02 +7.4861582822357642e+00 +0.0000000000000000e+00 -1.9334617538366740e+02 +1.0891449128535681e-02 +0.0000000000000000e+00 +9.9994068640888822e-01
-1.9340000000000973e+02 +7.4856136394996602e+00 +0.0000000000000000e+00 -1.9339617241722229e+02 +1.0894260315512013e-02 +0.0000000000000000e+00 +9.9994065578522007e-01
-1.9345000000000974e+02 +7.4850688562042258e+00 +0.0000000000000000e+00 -1.9344616944924579e+02 +1.0897071501723504e-02 +0.0000000000000000e+00 +9.9994062515365600e-01
-1.9350000000000975e+02 +7.4845239323495001e+00 +0.0000000000000000e+00 -1.9349616647973752e+02 +1.0899882687174263e-02 +0.0000000000000000e+00 +9.9994059451419604e-01
-1.9355000000000976e+02 +7.4839788679355213e+00 +0.0000000000000000e+00 -1.9354616350869708e+02 +1.0902693871868320e-02 +0.0000000000000000e+00 +9.9994056386684016e-01
-1.9360000000000977e+02 +7.4834336629623266e+00 +0.0000000000000000e+00 -1.9359616053612407e+02 +1.0905505055809617e-02 +0.0000000000000000e+00 +9.9994053321158838e-01
-1.9365000000000978e+02 +7.4828883174299534e+00 +0.0000000000000000e+00 -1.9364615756201812e+02 +1.0908316239002012e-02 +0.0000000000000000e+00 +9.9994050254844058e-01
-1.9370000000000979e+02 +7.4823428313384390e+00 +0.0000000000000000e+00 -1.9369615458637881e+02 +1.0911127421449280e-02 +0.0000000000000000e+00 +9.9994047187739676e-01
-1.9375000000000981e+02 +7.4817972046878207e+00 +0.0000000000000000e+00 -1.9374615160920575e+02 +1.0913938603155111e-02 +0.0000000000000000e+00 +9.9994044119845682e-01
-1.9380000000000982e+02 +7.4812514374781358e+00 +0.0000000000000000e+00 -1.9379614863049855e+02 +1.0916749784123112e-02 +0.0000000000000000e+00 +9.9994041051162086e-01
-1.9385000000000983e+02 +7.4807055297094207e+00 +0.0000000000000000e+00 -1.9384614565025680e+02 +1.0919560964356805e-02 +0.0000000000000000e+00 +9.9994037981688877e-01
-1.9390000000000984e+02 +7.4801594813817118e+00 +0.0000000000000000e+00 -1.9389614266848011e+02 +1.0922372143859624e-02 +0.0000000000000000e+00 +9.9994034911426044e-01
-1.9395000000000985e+02 +7.4796132924950465e+00 +0.0000000000000000e+00 -1.9394613968516811e+02 +1.0925183322634922e-02 +0.0000000000000000e+00 +9.9994031840373598e-01
-1.9400000000000986e+02 +7.4790669630494602e+00 +0.0000000000000000e+00 -1.9399613670032036e+02 +1.0927994500685965e-02 +0.0000000000000000e+00 +9.9994028768531529e-01
-1.9405000000000987e+02 +7.4785204930449893e+00 +0.0000000000000000e+00 -1.9404613371393651e+02 +1.0930805678015932e-02 +0.0000000000000000e+00 +9.9994025695899835e-01
-1.9410000000000989e+02 +7.4779738824816704e+00 +0.0000000000000000e+00 -1.9409613072601613e+02 +1.0933616854627860e-02 +0.0000000000000000e+00 +9.9994022622478507e-01
-1.9415000000000990e+02 +7.4774271313595388e+00 +0.0000000000000000e+00 -1.9414612773655884e+02 +1.0936428030524584e-02 +0.0000000000000000e+00 +9.9994019548267554e-01
-1.9420000000000991e+02 +7.4768802396786302e+00 +0.0000000000000000e+00 -1.9419612474556425e+02 +1.0939239205708728e-02 +0.0000000000000000e+00 +9.9994016473266967e-01
-1.9425000000000992e+02 +7.4763332074389801e+00 +0.0000000000000000e+00 -1.9424612175303196e+02 +1.0942050380182703e-02 +0.0000000000000000e+00 +9.9994013397476744e-01
-1.9430000000000993e+02 +7.4757860346406240e+00 +0.0000000000000000e+00 -1.9429611875896160e+02 +1.0944861553948713e-02 +0.0000000000000000e+00 +9.9994010320896887e-01
-1.9435000000000994e+02 +7.4752387212835973e+00 +0.0000000000000000e+00 -1.9434611576335274e+02 +1.0947672727008750e-02 +0.0000000000000000e+00 +9.9994007243527383e-01
-1.9440000000000995e+02 +7.4746912673679349e+00 +0.0000000000000000e+00 -1.9439611276620499e+02 +1.0950483899364592e-02 +0.0000000000000000e+00 +9.9994004165368244e-01
-1.9445000000000996e+02 +7.4741436728936721e+00 +0.0000000000000000e+00 -1.9444610976751798e+02 +1.0953295071017808e-02 +0.0000000000000000e+00 +9.9994001086419460e-01
-1.9450000000000998e+02 +7.4735959378608445e+00 +0.0000000000000000e+00 -1.9449610676729128e+02 +1.0956106241969753e-02 +0.0000000000000000e+00 +9.9993998006681029e-01
-1.9455000000000999e+02 +7.4730480622694868e+00 +0.0000000000000000e+00 -1.9454610376552452e+02 +1.0958917412221571e-02 +0.0000000000000000e+00 +9.9993994926152963e-01
-1.9460000000001000e+02 +7.4725000461196336e+00 +0.0000000000000000e+00 -1.9459610076221730e+02 +1.0961728581774194e-02 +0.0000000000000000e+00 +9.9993991844835250e-01
-1.9465000000001001e+02 +7.4719518894113204e+00 +0.0000000000000000e+00 -1.9464609775736923e+02 +1.0964539750628340e-02 +0.0000000000000000e+00 +9.9993988762727892e-01
-1.9470000000001002e+02 +7.4714035921445818e+00 +0.0000000000000000e+00 -1.9469609475097991e+02 +1.0967350918784513e-02 +0.0000000000000000e+00 +9.9993985679830888e-01
-1.9475000000001003e+02 +7.4708551543194535e+00 +0.0000000000000000e+00 -1.9474609174304894e+02 +1.0970162086243006e-02 +0.0000000000000000e+00 +9.9993982596144249e-01
-1.9480000000001004e+02 +7.4703065759359690e+00 +0.0000000000000000e+00 -1.9479608873357591e+02 +1.0972973253003898e-02 +0.0000000000000000e+00 +9.9993979511667963e-01
-1.9485000000001006e+02 +7.4697578569941641e+00 +0.0000000000000000e+00 -1.9484608572256047e+02 +1.0975784419067051e-02 +0.0000000000000000e+00 +9.9993976426402031e-01
-1.9490000000001007e+02 +7.4692089974940741e+00 +0.0000000000000000e+00 -1.9489608271000219e+02 +1.0978595584432116e-02 +0.0000000000000000e+00 +9.9993973340346454e-01
-1.9495000000001008e+02 +7.4686599974357328e+00 +0.0000000000000000e+00 -1.9494607969590069e+02 +1.0981406749098531e-02 +0.0000000000000000e+00 +9.9993970253501241e-01
-1.9500000000001009e+02 +7.4681108568191759e+00 +0.0000000000000000e+00 -1.9499607668025556e+02 +1.0984217913065513e-02 +0.0000000000000000e+00 +9.9993967165866393e-01
-1.9505000000001010e+02 +7.4675615756444378e+00 +0.0000000000000000e+00 -1.9504607366306641e+02 +1.0987029076332070e-02 +0.0000000000000000e+00 +9.9993964077441899e-01
-1.9510000000001011e+02 +7.4670121539115542e+00 +0.0000000000000000e+00 -1.9509607064433285e+02 +1.0989840238896990e-02 +0.0000000000000000e+00 +9.9993960988227770e-01
-1.9515000000001012e+02 +7.4664625916205596e+00 +0.0000000000000000e+00 -1.9514606762405450e+02 +1.0992651400758851e-02 +0.0000000000000000e+00 +9.9993957898224006e-01
-1.9520000000001014e+02 +7.4659128887714896e+00 +0.0000000000000000e+00 -1.9519606460223093e+02 +1.0995462561916010e-02 +0.0000000000000000e+00 +9.9993954807430618e-01
-1.9525000000001015e+02 +7.4653630453643798e+00 +0.0000000000000000e+00 -1.9524606157886180e+02 +1.0998273722366609e-02 +0.0000000000000000e+00 +9.9993951715847595e-01
-1.9530000000001016e+02 +7.4648130613992647e+00 +0.0000000000000000e+00 -1.9529605855394666e+02 +1.1001084882108575e-02 +0.0000000000000000e+00 +9.9993948623474949e-01
-1.9535000000001017e+02 +7.4642629368761808e+00 +0.0000000000000000e+00 -1.9534605552748513e+02 +1.1003896041139619e-02 +0.0000000000000000e+00 +9.9993945530312678e-01
-1.9540000000001018e+02 +7.4637126717951627e+00 +0.0000000000000000e+00 -1.9539605249947684e+02 +1.1006707199457233e-02 +0.0000000000000000e+00 +9.9993942436360794e-01
-1.9545000000001019e+02 +7.4631622661562469e+00 +0.0000000000000000e+00 -1.9544604946992138e+02 +1.1009518357058693e-02 +0.0000000000000000e+00 +9.9993939341619287e-01
-1.9550000000001020e+02 +7.4626117199594688e+00 +0.0000000000000000e+00 -1.9549604643881833e+02 +1.1012329513941056e-02 +0.0000000000000000e+00 +9.9993936246088166e-01
-1.9555000000001021e+02 +7.4620610332048649e+00 +0.0000000000000000e+00 -1.9554604340616731e+02 +1.1015140670101163e-02 +0.0000000000000000e+00 +9.9993933149767444e-01
-1.9560000000001023e+02 +7.4615102058924707e+00 +0.0000000000000000e+00 -1.9559604037196794e+02 +1.1017951825535638e-02 +0.0000000000000000e+00 +9.9993930052657110e-01
-1.9565000000001024e+02 +7.4609592380223235e+00 +0.0000000000000000e+00 -1.9564603733621982e+02 +1.1020762980240883e-02 +0.0000000000000000e+00 +9.9993926954757184e-01
-1.9570000000001025e+02 +7.4604081295944589e+00 +0.0000000000000000e+00 -1.9569603429892257e+02 +1.1023574134213085e-02 +0.0000000000000000e+00 +9.9993923856067657e-01
-1.9575000000001026e+02 +7.4598568806089141e+00 +0.0000000000000000e+00 -1.9574603126007577e+02 +1.1026385287448209e-02 +0.0000000000000000e+00 +9.9993920756588539e-01
-1.9580000000001027e+02 +7.4593054910657264e+00 +0.0000000000000000e+00 -1.9579602821967902e+02 +1.1029196439942004e-02 +0.0000000000000000e+00 +9.9993917656319842e-01
-1.9585000000001028e+02 +7.4587539609649323e+00 +0.0000000000000000e+00 -1.9584602517773195e+02 +1.1032007591689999e-02 +0.0000000000000000e+00 +9.9993914555261565e-01
-1.9590000000001029e+02 +7.4582022903065699e+00 +0.0000000000000000e+00 -1.9589602213423416e+02 +1.1034818742687500e-02 +0.0000000000000000e+00 +9.9993911453413709e-01
-1.9595000000001031e+02 +7.4576504790906766e+00 +0.0000000000000000e+00 -1.9594601908918523e+02 +1.1037629892929599e-02 +0.0000000000000000e+00 +9.9993908350776284e-01
-1.9600000000001032e+02 +7.4570985273172896e+00 +0.0000000000000000e+00 -1.9599601604258478e+02 +1.1040441042411163e-02 +0.0000000000000000e+00 +9.9993905247349302e-01
-1.9605000000001033e+02 +7.4565464349864481e+00 +0.0000000000000000e+00 -1.9604601299443243e+02 +1.1043252191126856e-02 +0.0000000000000000e+00 +9.9993902143132762e-01
-1.9610000000001034e+02 +7.4559942020981902e+00 +0.0000000000000000e+00 -1.9609600994472777e+02 +1.1046063339071349e-02 +0.0000000000000000e+00 +9.9993899038126677e-01
-1.9615000000001035e+02 +7.4554418286525541e+00 +0.0000000000000000e+00 -1.9614600689347043e+02 +1.1048874486239584e-02 +0.0000000000000000e+00 +9.9993895932331045e-01
-1.9620000000001036e+02 +7.4548893146495789e+00 +0.0000000000000000e+00 -1.9619600384065998e+02 +1.1051685632626788e-02 +0.0000000000000000e+00 +9.9993892825745878e-01
-1.9625000000001037e+02 +7.4543366600893046e+00 +0.0000000000000000e+00 -1.9624600078629604e+02 +1.1054496778228491e-02 +0.0000000000000000e+00 +9.9993889718371187e-01
-1.9630000000001039e+02 +7.4537838649717694e+00 +0.0000000000000000e+00 -1.9629599773037822e+02 +1.1057307923040513e-02 +0.0000000000000000e+00 +9.9993886610206972e-01
-1.9635000000001040e+02 +7.4532309292970131e+00 +0.0000000000000000e+00 -1.9634599467290613e+02 +1.1060119067058970e-02 +0.0000000000000000e+00 +9.9993883501253233e-01
-1.9640000000001041e+02 +7.4526778530650759e+00 +0.0000000000000000e+00 -1.9639599161387935e+02 +1.1062930210280274e-02 +0.0000000000000000e+00 +9.9993880391509982e-01
-1.9645000000001042e+02 +7.4521246362759976e+00 +0.0000000000000000e+00 -1.9644598855329750e+02 +1.1065741352701136e-02 +0.0000000000000000e+00 +9.9993877280977217e-01
-1.9650000000001043e+02 +7.4515712789298192e+00 +0.0000000000000000e+00 -1.9649598549116018e+02 +1.1068552494318559e-02 +0.0000000000000000e+00 +9.9993874169654939e-01
-1.9655000000001044e+02 +7.4510177810265796e+00 +0.0000000000000000e+00 -1.9654598242746701e+02 +1.1071363635129845e-02 +0.0000000000000000e+00 +9.9993871057543160e-01
-1.9660000000001045e+02 +7.4504641425663198e+00 +0.0000000000000000e+00 -1.9659597936221758e+02 +1.1074174775132596e-02 +0.0000000000000000e+00 +9.9993867944641879e-01
-1.9665000000001046e+02 +7.4499103635490798e+00 +0.0000000000000000e+00 -1.9664597629541151e+02 +1.1076985914324707e-02 +0.0000000000000000e+00 +9.9993864830951096e-01
-1.9670000000001048e+02 +7.4493564439749003e+00 +0.0000000000000000e+00 -1.9669597322704840e+02 +1.1079797052704374e-02 +0.0000000000000000e+00 +9.9993861716470822e-01
-1.9675000000001049e+02 +7.4488023838438222e+00 +0.0000000000000000e+00 -1.9674597015712786e+02 +1.1082608190270092e-02 +0.0000000000000000e+00 +9.9993858601201058e-01
-1.9680000000001050e+02 +7.4482481831558864e+00 +0.0000000000000000e+00 -1.9679596708564947e+02 +1.1085419327020653e-02 +0.0000000000000000e+00 +9.9993855485141803e-01
-1.9685000000001051e+02 +7.4476938419111338e+00 +0.0000000000000000e+00 -1.9684596401261285e+02 +1.1088230462955147e-02 +0.0000000000000000e+00 +9.9993852368293057e-01
-1.9690000000001052e+02 +7.4471393601096043e+00 +0.0000000000000000e+00 -1.9689596093801762e+02 +1.1091041598072969e-02 +0.0000000000000000e+00 +9.9993849250654820e-01
-1.9695000000001053e+02 +7.4465847377513397e+00 +0.0000000000000000e+00 -1.9694595786186338e+02 +1.1093852732373810e-02 +0.0000000000000000e+00 +9.9993846132227093e-01
-1.9700000000001054e+02 +7.4460299748363807e+00 +0.0000000000000000e+00 -1.9699595478414972e+02 +1.1096663865857663e-02 +0.0000000000000000e+00 +9.9993843013009875e-01
-1.9705000000001056e+02 +7.4454750713647675e+00 +0.0000000000000000e+00 -1.9704595170487625e+02 +1.1099474998524822e-02 +0.0000000000000000e+00 +9.9993839893003178e-01
-1.9710000000001057e+02 +7.4449200273365417e+00 +0.0000000000000000e+00 -1.9709594862404259e+02 +1.1102286130375880e-02 +0.0000000000000000e+00 +9.9993836772206990e-01
-1.9715000000001058e+02 +7.4443648427517433e+00 +0.0000000000000000e+00 -1.9714594554164833e+02 +1.1105097261411734e-02 +0.0000000000000000e+00 +9.9993833650621322e-01
-1.9720000000001059e+02 +7.4438095176104140e+00 +0.0000000000000000e+00 -1.9719594245769309e+02 +1.1107908391633583e-02 +0.0000000000000000e+00 +9.9993830528246164e-01
-1.9725000000001060e+02 +7.4432540519125938e+00 +0.0000000000000000e+00 -1.9724593937217645e+02 +1.1110719521042929e-02 +0.0000000000000000e+00 +9.9993827405081515e-01
-1.9730000000001061e+02 +7.4426984456583236e+00 +0.0000000000000000e+00 -1.9729593628509804e+02 +1.1113530649641575e-02 +0.0000000000000000e+00 +9.9993824281127375e-01
-1.9735000000001062e+02 +7.4421426988476433e+00 +0.0000000000000000e+00 -1.9734593319645745e+02 +1.1116341777431630e-02 +0.0000000000000000e+00 +9.9993821156383744e-01
-1.9740000000001064e+02 +7.4415868114805939e+00 +0.0000000000000000e+00 -1.9739593010625430e+02 +1.1119152904415503e-02 +0.0000000000000000e+00 +9.9993818030850623e-01
-1.9745000000001065e+02 +7.4410307835572151e+00 +0.0000000000000000e+00 -1.9744592701448818e+02 +1.1121964030595909e-02 +0.0000000000000000e+00 +9.9993814904528000e-01
-1.9750000000001066e+02 +7.4404746150775471e+00 +0.0000000000000000e+00 -1.9749592392115869e+02 +1.1124775155975869e-02 +0.0000000000000000e+00 +9.9993811777415875e-01
-1.9755000000001067e+02 +7.4399183060416307e+00 +0.0000000000000000e+00 -1.9754592082626544e+02 +1.1127586280558708e-02 +0.0000000000000000e+00 +9.9993808649514249e-01
-1.9760000000001068e+02 +7.4393618564495050e+00 +0.0000000000000000e+00 -1.9759591772980806e+02 +1.1130397404348055e-02 +0.0000000000000000e+00 +9.9993805520823120e-01
-1.9765000000001069e+02 +7.4388052663012090e+00 +0.0000000000000000e+00 -1.9764591463178613e+02 +1.1133208527347846e-02 +0.0000000000000000e+00 +9.9993802391342479e-01
-1.9770000000001070e+02 +7.4382485355967827e+00 +0.0000000000000000e+00 -1.9769591153219926e+02 +1.1136019649562321e-02 +0.0000000000000000e+00 +9.9993799261072325e-01
-1.9775000000001071e+02 +7.4376916643362652e+00 +0.0000000000000000e+00 -1.9774590843104707e+02 +1.1138830770996030e-02 +0.0000000000000000e+00 +9.9993796130012658e-01
-1.9780000000001073e+02 +7.4371346525196955e+00 +0.0000000000000000e+00 -1.9779590532832916e+02 +1.1141641891653826e-02 +0.0000000000000000e+00 +9.9993792998163467e-01
-1.9785000000001074e+02 +7.4365775001471128e+00 +0.0000000000000000e+00 -1.9784590222404512e+02 +1.1144453011540873e-02 +0.0000000000000000e+00 +9.9993789865524740e-01
-1.9790000000001075e+02 +7.4360202072185544e+00 +0.0000000000000000e+00 -1.9789589911819456e+02 +1.1147264130662641e-02 +0.0000000000000000e+00 +9.9993786732096490e-01
-1.9795000000001076e+02 +7.4354627737340593e+00 +0.0000000000000000e+00 -1.9794589601077709e+02 +1.1150075249024907e-02 +0.0000000000000000e+00 +9.9993783597878694e-01
-1.9800000000001077e+02 +7.4349051996936648e+00 +0.0000000000000000e+00 -1.9799589290179230e+02 +1.1152886366633757e-02 +0.0000000000000000e+00 +9.9993780462871351e-01
-1.9805000000001078e+02 +7.4343474850974083e+00 +0.0000000000000000e+00 -1.9804588979123983e+02 +1.1155697483495580e-02 +0.0000000000000000e+00 +9.9993777327074462e-01
-1.9810000000001079e+02 +7.4337896299453270e+00 +0.0000000000000000e+00 -1.9809588667911925e+02 +1.1158508599616932e-02 +0.0000000000000000e+00 +9.9993774190488016e-01
-1.9815000000001081e+02 +7.4332316342374583e+00 +0.0000000000000000e+00 -1.9814588356543018e+02 +1.1161319715004397e-02 +0.0000000000000000e+00 +9.9993771053112002e-01
-1.9820000000001082e+02 +7.4326734979738385e+00 +0.0000000000000000e+00 -1.9819588045017224e+02 +1.1164130829664561e-02 +0.0000000000000000e+00 +9.9993767914946408e-01
-1.9825000000001083e+02 +7.4321152211545041e+00 +0.0000000000000000e+00 -1.9824587733334502e+02 +1.1166941943604014e-02 +0.0000000000000000e+00 +9.9993764775991234e-01
-1.9830000000001084e+02 +7.4315568037794906e+00 +0.0000000000000000e+00 -1.9829587421494810e+02 +1.1169753056829353e-02 +0.0000000000000000e+00 +9.9993761636246481e-01
-1.9835000000001085e+02 +7.4309982458488335e+00 +0.0000000000000000e+00 -1.9834587109498113e+02 +1.1172564169347178e-02 +0.0000000000000000e+00 +9.9993758495712137e-01
-1.9840000000001086e+02 +7.4304395473625675e+00 +0.0000000000000000e+00 -1.9839586797344370e+02 +1.1175375281164093e-02 +0.0000000000000000e+00 +9.9993755354388192e-01
-1.9845000000001087e+02 +7.4298807083207281e+00 +0.0000000000000000e+00 -1.9844586485033540e+02 +1.1178186392286708e-02 +0.0000000000000000e+00 +9.9993752212274634e-01
-1.9850000000001089e+02 +7.4293217287233499e+00 +0.0000000000000000e+00 -1.9849586172565583e+02 +1.1180997502721638e-02 +0.0000000000000000e+00 +9.9993749069371463e-01
-1.9855000000001090e+02 +7.4287626085704668e+00 +0.0000000000000000e+00 -1.9854585859940462e+02 +1.1183808612475503e-02 +0.0000000000000000e+00 +9.9993745925678668e-01
-1.9860000000001091e+02 +7.4282033478621132e+00 +0.0000000000000000e+00 -1.9859585547158139e+02 +1.1186619721554924e-02 +0.0000000000000000e+00 +9.9993742781196249e-01
-1.9865000000001092e+02 +7.4276439465983222e+00 +0.0000000000000000e+00 -1.9864585234218569e+02 +1.1189430829966531e-02 +0.0000000000000000e+00 +9.9993739635924195e-01
-1.9870000000001093e+02 +7.4270844047791273e+00 +0.0000000000000000e+00 -1.9869584921121717e+02 +1.1192241937716958e-02 +0.0000000000000000e+00 +9.9993736489862506e-01
-1.9875000000001094e+02 +7.4265247224045616e+00 +0.0000000000000000e+00 -1.9874584607867541e+02 +1.1195053044812843e-02 +0.0000000000000000e+00 +9.9993733343011160e-01
-1.9880000000001095e+02 +7.4259648994746570e+00 +0.0000000000000000e+00 -1.9879584294456004e+02 +1.1197864151260827e-02 +0.0000000000000000e+00 +9.9993730195370167e-01
-1.9885000000001097e+02 +7.4254049359894463e+00 +0.0000000000000000e+00 -1.9884583980887064e+02 +1.1200675257067560e-02 +0.0000000000000000e+00 +9.9993727046939507e-01
-1.9890000000001098e+02 +7.4248448319489606e+00 +0.0000000000000000e+00 -1.9889583667160684e+02 +1.1203486362239695e-02 +0.0000000000000000e+00 +9.9993723897719178e-01
-1.9895000000001099e+02 +7.4242845873532328e+00 +0.0000000000000000e+00 -1.9894583353276823e+02 +1.1206297466783888e-02 +0.0000000000000000e+00 +9.9993720747709169e-01
-1.9900000000001100e+02 +7.4237242022022931e+00 +0.0000000000000000e+00 -1.9899583039235443e+02 +1.1209108570706802e-02 +0.0000000000000000e+00 +9.9993717596909482e-01
-1.9905000000001101e+02 +7.4231636764961726e+00 +0.0000000000000000e+00 -1.9904582725036502e+02 +1.1211919674015103e-02 +0.0000000000000000e+00 +9.9993714445320103e-01
-1.9910000000001102e+02 +7.4226030102349014e+00 +0.0000000000000000e+00 -1.9909582410679963e+02 +1.1214730776715465e-02 +0.0000000000000000e+00 +9.9993711292941023e-01
-1.9915000000001103e+02 +7.4220422034185107e+00 +0.0000000000000000e+00 -1.9914582096165785e+02 +1.1217541878814566e-02 +0.0000000000000000e+00 +9.9993708139772242e-01
-1.9920000000001104e+02 +7.4214812560470298e+00 +0.0000000000000000e+00 -1.9919581781493929e+02 +1.1220352980319084e-02 +0.0000000000000000e+00 +9.9993704985813747e-01
-1.9925000000001106e+02 +7.4209201681204888e+00 +0.0000000000000000e+00 -1.9924581466664355e+02 +1.1223164081235710e-02 +0.0000000000000000e+00 +9.9993701831065540e-01
-1.9930000000001107e+02 +7.4203589396389162e+00 +0.0000000000000000e+00 -1.9929581151677024e+02 +1.1225975181571134e-02 +0.0000000000000000e+00 +9.9993698675527609e-01
-1.9935000000001108e+02 +7.4197975706023414e+00 +0.0000000000000000e+00 -1.9934580836531896e+02 +1.1228786281332052e-02 +0.0000000000000000e+00 +9.9993695519199943e-01
-1.9940000000001109e+02 +7.4192360610107926e+00 +0.0000000000000000e+00 -1.9939580521228930e+02 +1.1231597380525168e-02 +0.0000000000000000e+00 +9.9993692362082531e-01
-1.9945000000001110e+02 +7.4186744108642984e+00 +0.0000000000000000e+00 -1.9944580205768091e+02 +1.1234408479157187e-02 +0.0000000000000000e+00 +9.9993689204175373e-01
-1.9950000000001111e+02 +7.4181126201628862e+00 +0.0000000000000000e+00 -1.9949579890149334e+02 +1.1237219577234824e-02 +0.0000000000000000e+00 +9.9993686045478458e-01
-1.9955000000001112e+02 +7.4175506889065836e+00 +0.0000000000000000e+00 -1.9954579574372625e+02 +1.1240030674764792e-02 +0.0000000000000000e+00 +9.9993682885991786e-01
-1.9960000000001114e+02 +7.4169886170954182e+00 +0.0000000000000000e+00 -1.9959579258437921e+02 +1.1242841771753817e-02 +0.0000000000000000e+00 +9.9993679725715345e-01
-1.9965000000001115e+02 +7.4164264047294166e+00 +0.0000000000000000e+00 -1.9964578942345184e+02 +1.1245652868208623e-02 +0.0000000000000000e+00 +9.9993676564649125e-01
-1.9970000000001116e+02 +7.4158640518086054e+00 +0.0000000000000000e+00 -1.9969578626094375e+02 +1.1248463964135943e-02 +0.0000000000000000e+00 +9.9993673402793126e-01
-1.9975000000001117e+02 +7.4153015583330113e+00 +0.0000000000000000e+00 -1.9974578309685452e+02 +1.1251275059542517e-02 +0.0000000000000000e+00 +9.9993670240147337e-01
-1.9980000000001118e+02 +7.4147389243026600e+00 +0.0000000000000000e+00 -1.9979577993118377e+02 +1.1254086154435084e-02 +0.0000000000000000e+00 +9.9993667076711745e-01
-1.9985000000001119e+02 +7.4141761497175764e+00 +0.0000000000000000e+00 -1.9984577676393110e+02 +1.1256897248820393e-02 +0.0000000000000000e+00 +9.9993663912486352e-01
