# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9999999999999994e-01 +8.5389931054537147e+00 +0.0000000000000000e+00 +4.9999999993662020e-01 -2.7578214910154986e-05 +0.0000000000000000e+00 +9.9999999961972097e-01
5.4999999999999993e-01 +8.5389916575967106e+00 +0.0000000000000000e+00 +5.4999999991564141e-01 -3.0336067289526594e-05 +0.0000000000000000e+00 +9.9999999953986141e-01
5.9999999999999998e-01 +8.5389900718467651e+00 +0.0000000000000000e+00 +5.9999999989047947e-01 -3.3093932915509252e-05 +0.0000000000000000e+00 +9.9999999945239570e-01
6.5000000000000002e-01 +8.5389883482031674e+00 +0.0000000000000000e+00 +6.4999999986075419e-01 -3.5851813683609097e-05 +0.0000000000000000e+00 +9.9999999935732364e-01
7.0000000000000007e-01 +8.5389864866651131e+00 +0.0000000000000000e+00 +6.9999999982608507e-01 -3.8609711485600086e-05 +0.0000000000000000e+00 +9.9999999925464500e-01
7.5000000000000011e-01 +8.5389844872317031e+00 +0.0000000000000000e+00 +7.4999999978609189e-01 -4.1367628209524072e-05 +0.0000000000000000e+00 +9.9999999914435955e-01
8.0000000000000016e-01 +8.5389823499019446e+00 +0.0000000000000000e+00 +7.9999999974039426e-01 -4.4125565739690909e-05 +0.0000000000000000e+00 +9.9999999902646708e-01
8.5000000000000020e-01 +8.5389800746747504e+00 +0.0000000000000000e+00 +8.4999999968861184e-01 -4.6883525956678531e-05 +0.0000000000000000e+00 +9.9999999890096736e-01
9.0000000000000024e-01 +8.5389776615489392e+00 +0.0000000000000000e+00 +8.9999999963036426e-01 -4.9641510737333036e-05 +0.0000000000000000e+00 +9.9999999876786005e-01
9.5000000000000029e-01 +8.5389751105232357e+00 +0.0000000000000000e+00 +9.4999999956527104e-01 -5.2399521954768785e-05 +0.0000000000000000e+00 +9.9999999862714495e-01
1.0000000000000002e+00 +8.5389724215962719e+00 +0.0000000000000000e+00 +9.9999999949295193e-01 -5.5157561478368473e-05 +0.0000000000000000e+00 +9.9999999847882159e-01
1.0500000000000003e+00 +8.5389695947665860e+00 +0.0000000000000000e+00 +1.0499999994130265e+00 -5.7915631173783225e-05 +0.0000000000000000e+00 +9.9999999832288977e-01
1.1000000000000003e+00 +8.5389666300326219e+00 +0.0000000000000000e+00 +1.0999999993251142e+00 -6.0673732902932672e-05 +0.0000000000000000e+00 +9.9999999815934904e-01
1.1500000000000004e+00 +8.5389635273927311e+00 +0.0000000000000000e+00 +1.1499999992288346e+00 -6.3431868524005045e-05 +0.0000000000000000e+00 +9.9999999798819894e-01
1.2000000000000004e+00 +8.5389602868451728e+00 +0.0000000000000000e+00 +1.1999999991238073e+00 -6.6190039891457259e-05 +0.0000000000000000e+00 +9.9999999780943927e-01
1.2500000000000004e+00 +8.5389569083881138e+00 +0.0000000000000000e+00 +1.2499999990096518e+00 -6.8948248856014969e-05 +0.0000000000000000e+00 +9.9999999762306946e-01
1.3000000000000005e+00 +8.5389533920196286e+00 +0.0000000000000000e+00 +1.2999999988859874e+00 -7.1706497264672684e-05 +0.0000000000000000e+00 +9.9999999742908907e-01
1.3500000000000005e+00 +8.5389497377376991e+00 +0.0000000000000000e+00 +1.3499999987524338e+00 -7.4464786960693833e-05 +0.0000000000000000e+00 +9.9999999722749766e-01
1.4000000000000006e+00 +8.5389459455402132e+00 +0.0000000000000000e+00 +1.3999999986086102e+00 -7.7223119783610835e-05 +0.0000000000000000e+00 +9.9999999701829478e-01
1.4500000000000006e+00 +8.5389420154249702e+00 +0.0000000000000000e+00 +1.4499999984541363e+00 -7.9981497569225207e-05 +0.0000000000000000e+00 +9.9999999680147988e-01
1.5000000000000007e+00 +8.5389379473896767e+00 +0.0000000000000000e+00 +1.4999999982886314e+00 -8.2739922149607605e-05 +0.0000000000000000e+00 +9.9999999657705252e-01
1.5500000000000007e+00 +8.5389337414319453e+00 +0.0000000000000000e+00 +1.5499999981117147e+00 -8.5498395353097930e-05 +0.0000000000000000e+00 +9.9999999634501202e-01
1.6000000000000008e+00 +8.5389293975492997e+00 +0.0000000000000000e+00 +1.5999999979230057e+00 -8.8256919004305384e-05 +0.0000000000000000e+00 +9.9999999610535795e-01
1.6500000000000008e+00 +8.5389249157391731e+00 +0.0000000000000000e+00 +1.6499999977221236e+00 -9.1015494924108568e-05 +0.0000000000000000e+00 +9.9999999585808963e-01
1.7000000000000008e+00 +8.5389202959989063e+00 +0.0000000000000000e+00 +1.6999999975086877e+00 -9.3774124929655556e-05 +0.0000000000000000e+00 +9.9999999560320652e-01
1.7500000000000009e+00 +8.5389155383257496e+00 +0.0000000000000000e+00 +1.7499999972823173e+00 -9.6532810834363929e-05 +0.0000000000000000e+00 +9.9999999534070794e-01
1.8000000000000009e+00 +8.5389106427168624e+00 +0.0000000000000000e+00 +1.7999999970426315e+00 -9.9291554447920906e-05 +0.0000000000000000e+00 +9.9999999507059334e-01
1.8500000000000010e+00 +8.5389056091693138e+00 +0.0000000000000000e+00 +1.8499999967892495e+00 -1.0205035757628338e-04 +0.0000000000000000e+00 +9.9999999479286195e-01
1.9000000000000010e+00 +8.5389004376800823e+00 +0.0000000000000000e+00 +1.8999999965217906e+00 -1.0480922202167798e-04 +0.0000000000000000e+00 +9.9999999450751320e-01
1.9500000000000011e+00 +8.5388951282460592e+00 +0.0000000000000000e+00 +1.9499999962398740e+00 -1.0756814958260120e-04 +0.0000000000000000e+00 +9.9999999421454633e-01
2.0000000000000009e+00 +8.5388896808640418e+00 +0.0000000000000000e+00 +1.9999999959431185e+00 -1.1032714205381941e-04 +0.0000000000000000e+00 +9.9999999391396055e-01
2.0500000000000007e+00 +8.5388840955307419e+00 +0.0000000000000000e+00 +2.0499999956311430e+00 -1.1308620122608019e-04 +0.0000000000000000e+00 +9.9999999360575520e-01
2.1000000000000005e+00 +8.5388783722427775e+00 +0.0000000000000000e+00 +2.0999999953035671e+00 -1.1584532888293621e-04 +0.0000000000000000e+00 +9.9999999328992950e-01
2.1500000000000004e+00 +8.5388725109966810e+00 +0.0000000000000000e+00 +2.1499999949600093e+00 -1.1860452679756909e-04 +0.0000000000000000e+00 +9.9999999296648268e-01
2.2000000000000002e+00 +8.5388665117888962e+00 +0.0000000000000000e+00 +2.1999999946000885e+00 -1.2136379673250065e-04 +0.0000000000000000e+00 +9.9999999263541395e-01
2.2500000000000000e+00 +8.5388603746157781e+00 +0.0000000000000000e+00 +2.2499999942234239e+00 -1.2412314043959308e-04 +0.0000000000000000e+00 +9.9999999229672254e-01
2.2999999999999998e+00 +8.5388540994735944e+00 +0.0000000000000000e+00 +2.2999999938296338e+00 -1.2688255966004886e-04 +0.0000000000000000e+00 +9.9999999195040756e-01
2.3499999999999996e+00 +8.5388476863585261e+00 +0.0000000000000000e+00 +2.3499999934183373e+00 -1.2964205612441096e-04 +0.0000000000000000e+00 +9.9999999159646813e-01
2.3999999999999995e+00 +8.5388411352666669e+00 +0.0000000000000000e+00 +2.3999999929891533e+00 -1.3240163155256278e-04 +0.0000000000000000e+00 +9.9999999123490346e-01
2.4499999999999993e+00 +8.5388344461940271e+00 +0.0000000000000000e+00 +2.4499999925417004e+00 -1.3516128765372825e-04 +0.0000000000000000e+00 +9.9999999086571267e-01
2.4999999999999991e+00 +8.5388276191365300e+00 +0.0000000000000000e+00 +2.4999999920755975e+00 -1.3792102612647189e-04 +0.0000000000000000e+00 +9.9999999048889476e-01
2.5499999999999989e+00 +8.5388206540900136e+00 +0.0000000000000000e+00 +2.5499999915904628e+00 -1.4068084865869886e-04 +0.0000000000000000e+00 +9.9999999010444884e-01
2.5999999999999988e+00 +8.5388135510502341e+00 +0.0000000000000000e+00 +2.5999999910859151e+00 -1.4344075692765499e-04 +0.0000000000000000e+00 +9.9999998971237403e-01
2.6499999999999986e+00 +8.5388063100128644e+00 +0.0000000000000000e+00 +2.6499999905615730e+00 -1.4620075259992685e-04 +0.0000000000000000e+00 +9.9999998931266931e-01
2.6999999999999984e+00 +8.5387989309734902e+00 +0.0000000000000000e+00 +2.6999999900170550e+00 -1.4896083733144180e-04 +0.0000000000000000e+00 +9.9999998890533381e-01
2.7499999999999982e+00 +8.5387914139276191e+00 +0.0000000000000000e+00 +2.7499999894519793e+00 -1.5172101276746802e-04 +0.0000000000000000e+00 +9.9999998849036653e-01
2.7999999999999980e+00 +8.5387837588706752e+00 +0.0000000000000000e+00 +2.7999999888659644e+00 -1.5448128054261457e-04 +0.0000000000000000e+00 +9.9999998806776635e-01
2.8499999999999979e+00 +8.5387759657979991e+00 +0.0000000000000000e+00 +2.8499999882586287e+00 -1.5724164228083143e-04 +0.0000000000000000e+00 +9.9999998763753228e-01
2.8999999999999977e+00 +8.5387680347048533e+00 +0.0000000000000000e+00 +2.8999999876295903e+00 -1.6000209959540952e-04 +0.0000000000000000e+00 +9.9999998719966332e-01
2.9499999999999975e+00 +8.5387599655864186e+00 +0.0000000000000000e+00 +2.9499999869784679e+00 -1.6276265408898078e-04 +0.0000000000000000e+00 +9.9999998675415847e-01
2.9999999999999973e+00 +8.5387517584377974e+00 +0.0000000000000000e+00 +2.9999999863048790e+00 -1.6552330735351823e-04 +0.0000000000000000e+00 +9.9999998630101661e-01
3.0499999999999972e+00 +8.5387434132540108e+00 +0.0000000000000000e+00 +3.0499999856084421e+00 -1.6828406097033589e-04 +0.0000000000000000e+00 +9.9999998584023664e-01
3.0999999999999970e+00 +8.5387349300300013e+00 +0.0000000000000000e+00 +3.0999999848887754e+00 -1.7104491651008901e-04 +0.0000000000000000e+00 +9.9999998537181745e-01
3.1499999999999968e+00 +8.5387263087606353e+00 +0.0000000000000000e+00 +3.1499999841454964e+00 -1.7380587553277391e-04 +0.0000000000000000e+00 +9.9999998489575803e-01
3.1999999999999966e+00 +8.5387175494406975e+00 +0.0000000000000000e+00 +3.1999999833782238e+00 -1.7656693958772814e-04 +0.0000000000000000e+00 +9.9999998441205717e-01
3.2499999999999964e+00 +8.5387086520648996e+00 +0.0000000000000000e+00 +3.2499999825865751e+00 -1.7932811021363051e-04 +0.0000000000000000e+00 +9.9999998392071365e-01
3.2999999999999963e+00 +8.5386996166278752e+00 +0.0000000000000000e+00 +3.2999999817701680e+00 -1.8208938893850106e-04 +0.0000000000000000e+00 +9.9999998342172647e-01
3.3499999999999961e+00 +8.5386904431241799e+00 +0.0000000000000000e+00 +3.3499999809286205e+00 -1.8485077727970115e-04 +0.0000000000000000e+00 +9.9999998291509429e-01
3.3999999999999959e+00 +8.5386811315482962e+00 +0.0000000000000000e+00 +3.3999999800615499e+00 -1.8761227674393347e-04 +0.0000000000000000e+00 +9.9999998240081600e-01
3.4499999999999957e+00 +8.5386716818946287e+00 +0.0000000000000000e+00 +3.4499999791685743e+00 -1.9037388882724203e-04 +0.0000000000000000e+00 +9.9999998187889039e-01
3.4999999999999956e+00 +8.5386620941575107e+00 +0.0000000000000000e+00 +3.4999999782493112e+00 -1.9313561501501229e-04 +0.0000000000000000e+00 +9.9999998134931622e-01
3.5499999999999954e+00 +8.5386523683312010e+00 +0.0000000000000000e+00 +3.5499999773033784e+00 -1.9589745678197108e-04 +0.0000000000000000e+00 +9.9999998081209229e-01
3.5999999999999952e+00 +8.5386425044098822e+00 +0.0000000000000000e+00 +3.5999999763303929e+00 -1.9865941559218671e-04 +0.0000000000000000e+00 +9.9999998026721737e-01
3.6499999999999950e+00 +8.5386325023876672e+00 +0.0000000000000000e+00 +3.6499999753299726e+00 -2.0142149289906891e-04 +0.0000000000000000e+00 +9.9999997971469012e-01
3.6999999999999948e+00 +8.5386223622585931e+00 +0.0000000000000000e+00 +3.6999999743017344e+00 -2.0418369014536897e-04 +0.0000000000000000e+00 +9.9999997915450933e-01
3.7499999999999947e+00 +8.5386120840166289e+00 +0.0000000000000000e+00 +3.7499999732452958e+00 -2.0694600876317967e-04 +0.0000000000000000e+00 +9.9999997858667367e-01
3.7999999999999945e+00 +8.5386016676556693e+00 +0.0000000000000000e+00 +3.7999999721602742e+00 -2.0970845017393528e-04 +0.0000000000000000e+00 +9.9999997801118190e-01
3.8499999999999943e+00 +8.5385911131695416e+00 +0.0000000000000000e+00 +3.8499999710462864e+00 -2.1247101578841172e-04 +0.0000000000000000e+00 +9.9999997742803270e-01
3.8999999999999941e+00 +8.5385804205519982e+00 +0.0000000000000000e+00 +3.8999999699029497e+00 -2.1523370700672642e-04 +0.0000000000000000e+00 +9.9999997683722464e-01
3.9499999999999940e+00 +8.5385695897967242e+00 +0.0000000000000000e+00 +3.9499999687298812e+00 -2.1799652521833842e-04 +0.0000000000000000e+00 +9.9999997623875647e-01
3.9999999999999938e+00 +8.5385586208973372e+00 +0.0000000000000000e+00 +3.9999999675266977e+00 -2.2075947180204839e-04 +0.0000000000000000e+00 +9.9999997563262677e-01
4.0499999999999936e+00 +8.5385475138473819e+00 +0.0000000000000000e+00 +4.0499999662930160e+00 -2.2352254812587708e-04 +0.0000000000000000e+00 +9.9999997501883420e-01
4.0999999999999934e+00 +8.5385362686403390e+00 +0.0000000000000000e+00 +4.0999999650284531e+00 -2.2628575554572858e-04 +0.0000000000000000e+00 +9.9999997439737731e-01
4.1499999999999932e+00 +8.5385248852696201e+00 +0.0000000000000000e+00 +4.1499999637326255e+00 -2.2904909540405349e-04 +0.0000000000000000e+00 +9.9999997376825478e-01
4.1999999999999931e+00 +8.5385133637285691e+00 +0.0000000000000000e+00 +4.1999999624051503e+00 -2.3181256902972741e-04 +0.0000000000000000e+00 +9.9999997313146527e-01
4.2499999999999929e+00 +8.5385017040104660e+00 +0.0000000000000000e+00 +4.2499999610456438e+00 -2.3457617773805096e-04 +0.0000000000000000e+00 +9.9999997248700723e-01
4.2999999999999927e+00 +8.5384899061085235e+00 +0.0000000000000000e+00 +4.2999999596537233e+00 -2.3733992283074976e-04 +0.0000000000000000e+00 +9.9999997183487932e-01
4.3499999999999925e+00 +8.5384779700158884e+00 +0.0000000000000000e+00 +4.3499999582290041e+00 -2.4010380559597448e-04 +0.0000000000000000e+00 +9.9999997117508010e-01
4.3999999999999924e+00 +8.5384658957256470e+00 +0.0000000000000000e+00 +4.3999999567711034e+00 -2.4286782730830082e-04 +0.0000000000000000e+00 +9.9999997050760803e-01
4.4499999999999922e+00 +8.5384536832308200e+00 +0.0000000000000000e+00 +4.4499999552796368e+00 -2.4563198922872954e-04 +0.0000000000000000e+00 +9.9999996983246175e-01
4.4999999999999920e+00 +8.5384413325243660e+00 +0.0000000000000000e+00 +4.4999999537542212e+00 -2.4839629260468637e-04 +0.0000000000000000e+00 +9.9999996914963973e-01
4.5499999999999918e+00 +8.5384288435991813e+00 +0.0000000000000000e+00 +4.5499999521944732e+00 -2.5116073867002218e-04 +0.0000000000000000e+00 +9.9999996845914052e-01
4.5999999999999917e+00 +8.5384162164481001e+00 +0.0000000000000000e+00 +4.5999999506000080e+00 -2.5392532864501279e-04 +0.0000000000000000e+00 +9.9999996776096256e-01
4.6499999999999915e+00 +8.5384034510638980e+00 +0.0000000000000000e+00 +4.6499999489704420e+00 -2.5669006373635914e-04 +0.0000000000000000e+00 +9.9999996705510441e-01
4.6999999999999913e+00 +8.5383905474392883e+00 +0.0000000000000000e+00 +4.6999999473053906e+00 -2.5945494513718716e-04 +0.0000000000000000e+00 +9.9999996634156452e-01
4.7499999999999911e+00 +8.5383775055669258e+00 +0.0000000000000000e+00 +4.7499999456044701e+00 -2.6221997402704788e-04 +0.0000000000000000e+00 +9.9999996562034144e-01
4.7999999999999909e+00 +8.5383643254394084e+00 +0.0000000000000000e+00 +4.7999999438672969e+00 -2.6498515157191726e-04 +0.0000000000000000e+00 +9.9999996489143350e-01
4.8499999999999908e+00 +8.5383510070492719e+00 +0.0000000000000000e+00 +4.8499999420934854e+00 -2.6775047892419639e-04 +0.0000000000000000e+00 +9.9999996415483927e-01
4.8999999999999906e+00 +8.5383375503889987e+00 +0.0000000000000000e+00 +4.8999999402826520e+00 -2.7051595722271134e-04 +0.0000000000000000e+00 +9.9999996341055719e-01
4.9499999999999904e+00 +8.5383239554510144e+00 +0.0000000000000000e+00 +4.9499999384344129e+00 -2.7328158759271315e-04 +0.0000000000000000e+00 +9.9999996265858571e-01
4.9999999999999902e+00 +8.5383102222276861e+00 +0.0000000000000000e+00 +4.9999999365483827e+00 -2.7604737114587794e-04 +0.0000000000000000e+00 +9.9999996189892315e-01
5.0499999999999901e+00 +8.5382963507113274e+00 +0.0000000000000000e+00 +5.0499999346241768e+00 -2.7881330898030682e-04 +0.0000000000000000e+00 +9.9999996113156808e-01
5.0999999999999899e+00 +8.5382823408941988e+00 +0.0000000000000000e+00 +5.0999999326614107e+00 -2.8157940218052582e-04 +0.0000000000000000e+00 +9.9999996035651884e-01
5.1499999999999897e+00 +8.5382681927685020e+00 +0.0000000000000000e+00 +5.1499999306596997e+00 -2.8434565181748592e-04 +0.0000000000000000e+00 +9.9999995957377386e-01
5.1999999999999895e+00 +8.5382539063263909e+00 +0.0000000000000000e+00 +5.1999999286186593e+00 -2.8711205894856316e-04 +0.0000000000000000e+00 +9.9999995878333148e-01
5.2499999999999893e+00 +8.5382394815599643e+00 +0.0000000000000000e+00 +5.2499999265379040e+00 -2.8987862461755845e-04 +0.0000000000000000e+00 +9.9999995798519015e-01
5.2999999999999892e+00 +8.5382249184612693e+00 +0.0000000000000000e+00 +5.2999999244170493e+00 -2.9264534985469758e-04 +0.0000000000000000e+00 +9.9999995717934820e-01
5.3499999999999890e+00 +8.5382102170223018e+00 +0.0000000000000000e+00 +5.3499999222557104e+00 -2.9541223567663136e-04 +0.0000000000000000e+00 +9.9999995636580408e-01
5.3999999999999888e+00 +8.5381953772350077e+00 +0.0000000000000000e+00 +5.3999999200535012e+00 -2.9817928308643535e-04 +0.0000000000000000e+00 +9.9999995554455612e-01
5.4499999999999886e+00 +8.5381803990912832e+00 +0.0000000000000000e+00 +5.4499999178100369e+00 -3.0094649307361006e-04 +0.0000000000000000e+00 +9.9999995471560266e-01
5.4999999999999885e+00 +8.5381652825829750e+00 +0.0000000000000000e+00 +5.4999999155249331e+00 -3.0371386661408084e-04 +0.0000000000000000e+00 +9.9999995387894203e-01
5.5499999999999883e+00 +8.5381500277018798e+00 +0.0000000000000000e+00 +5.5499999131978033e+00 -3.0648140467019785e-04 +0.0000000000000000e+00 +9.9999995303457268e-01
5.5999999999999881e+00 +8.5381346344397500e+00 +0.0000000000000000e+00 +5.5999999108282621e+00 -3.0924910819073599e-04 +0.0000000000000000e+00 +9.9999995218249293e-01
5.6499999999999879e+00 +8.5381191027882881e+00 +0.0000000000000000e+00 +5.6499999084159240e+00 -3.1201697811089493e-04 +0.0000000000000000e+00 +9.9999995132270103e-01
5.6999999999999877e+00 +8.5381034327391507e+00 +0.0000000000000000e+00 +5.6999999059604036e+00 -3.1478501535229917e-04 +0.0000000000000000e+00 +9.9999995045519541e-01
5.7499999999999876e+00 +8.5380876242839499e+00 +0.0000000000000000e+00 +5.7499999034613154e+00 -3.1755322082299784e-04 +0.0000000000000000e+00 +9.9999994957997429e-01
5.7999999999999874e+00 +8.5380716774142495e+00 +0.0000000000000000e+00 +5.7999999009182730e+00 -3.2032159541746477e-04 +0.0000000000000000e+00 +9.9999994869703601e-01
5.8499999999999872e+00 +8.5380555921215731e+00 +0.0000000000000000e+00 +5.8499998983308910e+00 -3.2309014001659852e-04 +0.0000000000000000e+00 +9.9999994780637891e-01
5.8999999999999870e+00 +8.5380393683973992e+00 +0.0000000000000000e+00 +5.8999998956987829e+00 -3.2585885548772211e-04 +0.0000000000000000e+00 +9.9999994690800131e-01
5.9499999999999869e+00 +8.5380230062331623e+00 +0.0000000000000000e+00 +5.9499998930215625e+00 -3.2862774268458328e-04 +0.0000000000000000e+00 +9.9999994600190145e-01
5.9999999999999867e+00 +8.5380065056202543e+00 +0.0000000000000000e+00 +5.9999998902988443e+00 -3.3139680244735425e-04 +0.0000000000000000e+00 +9.9999994508807766e-01
6.0499999999999865e+00 +8.5379898665500278e+00 +0.0000000000000000e+00 +6.0499998875302419e+00 -3.3416603560259596e-04 +0.0000000000000000e+00 +9.9999994416652827e-01
6.0999999999999863e+00 +8.5379730890137910e+00 +0.0000000000000000e+00 +6.0999998847153689e+00 -3.3693544296286388e-04 +0.0000000000000000e+00 +9.9999994323725150e-01
6.1499999999999861e+00 +8.5379561730028151e+00 +0.0000000000000000e+00 +6.1499998818538382e+00 -3.3970502532631373e-04 +0.0000000000000000e+00 +9.9999994230024569e-01
6.1999999999999860e+00 +8.5379391185083282e+00 +0.0000000000000000e+00 +6.1999998789452642e+00 -3.4247478347666582e-04 +0.0000000000000000e+00 +9.9999994135550907e-01
6.2499999999999858e+00 +8.5379219255215233e+00 +0.0000000000000000e+00 +6.2499998759892605e+00 -3.4524471818320478e-04 +0.0000000000000000e+00 +9.9999994040303997e-01
6.2999999999999856e+00 +8.5379045940335541e+00 +0.0000000000000000e+00 +6.2999998729854401e+00 -3.4801483020077966e-04 +0.0000000000000000e+00 +9.9999993944283661e-01
6.3499999999999854e+00 +8.5378871240355352e+00 +0.0000000000000000e+00 +6.3499998699334155e+00 -3.5078512026980388e-04 +0.0000000000000000e+00 +9.9999993847489721e-01
6.3999999999999853e+00 +8.5378695155185476e+00 +0.0000000000000000e+00 +6.3999998668328004e+00 -3.5355558911625510e-04 +0.0000000000000000e+00 +9.9999993749922012e-01
6.4499999999999851e+00 +8.5378517684736330e+00 +0.0000000000000000e+00 +6.4499998636832085e+00 -3.5632623745167536e-04 +0.0000000000000000e+00 +9.9999993651580366e-01
6.4999999999999849e+00 +8.5378338828917997e+00 +0.0000000000000000e+00 +6.4999998604842517e+00 -3.5909706597317084e-04 +0.0000000000000000e+00 +9.9999993552464594e-01
6.5499999999999847e+00 +8.5378158587640218e+00 +0.0000000000000000e+00 +6.5499998572355436e+00 -3.6186807536341191e-04 +0.0000000000000000e+00 +9.9999993452574532e-01
6.5999999999999845e+00 +8.5377976960812383e+00 +0.0000000000000000e+00 +6.5999998539366969e+00 -3.6463926629063309e-04 +0.0000000000000000e+00 +9.9999993351909999e-01
6.6499999999999844e+00 +8.5377793948343559e+00 +0.0000000000000000e+00 +6.6499998505873243e+00 -3.6741063940863295e-04 +0.0000000000000000e+00 +9.9999993250470820e-01
6.6999999999999842e+00 +8.5377609550142495e+00 +0.0000000000000000e+00 +6.6999998471870388e+00 -3.7018219535677415e-04 +0.0000000000000000e+00 +9.9999993148256827e-01
6.7499999999999840e+00 +8.5377423766117619e+00 +0.0000000000000000e+00 +6.7499998437354520e+00 -3.7295393475998321e-04 +0.0000000000000000e+00 +9.9999993045267832e-01
6.7999999999999838e+00 +8.5377236596177060e+00 +0.0000000000000000e+00 +6.7999998402321769e+00 -3.7572585822875075e-04 +0.0000000000000000e+00 +9.9999992941503668e-01
6.8499999999999837e+00 +8.5377048040228622e+00 +0.0000000000000000e+00 +6.8499998366768260e+00 -3.7849796635913111e-04 +0.0000000000000000e+00 +9.9999992836964158e-01
6.8999999999999835e+00 +8.5376858098179831e+00 +0.0000000000000000e+00 +6.8999998330690113e+00 -3.8127025973274260e-04 +0.0000000000000000e+00 +9.9999992731649134e-01
6.9499999999999833e+00 +8.5376666769937923e+00 +0.0000000000000000e+00 +6.9499998294083456e+00 -3.8404273891676720e-04 +0.0000000000000000e+00 +9.9999992625558409e-01
6.9999999999999831e+00 +8.5376474055409854e+00 +0.0000000000000000e+00 +6.9999998256944407e+00 -3.8681540446395066e-04 +0.0000000000000000e+00 +9.9999992518691816e-01
7.0499999999999829e+00 +8.5376279954502312e+00 +0.0000000000000000e+00 +7.0499998219269084e+00 -3.8958825691260237e-04 +0.0000000000000000e+00 +9.9999992411049166e-01
7.0999999999999828e+00 +8.5376084467121700e+00 +0.0000000000000000e+00 +7.0999998181053607e+00 -3.9236129678659533e-04 +0.0000000000000000e+00 +9.9999992302630292e-01
7.1499999999999826e+00 +8.5375887593174191e+00 +0.0000000000000000e+00 +7.1499998142294094e+00 -3.9513452459536612e-04 +0.0000000000000000e+00 +9.9999992193435017e-01
7.1999999999999824e+00 +8.5375689332565692e+00 +0.0000000000000000e+00 +7.1999998102986664e+00 -3.9790794083391471e-04 +0.0000000000000000e+00 +9.9999992083463163e-01
7.2499999999999822e+00 +8.5375489685201877e+00 +0.0000000000000000e+00 +7.2499998063127435e+00 -4.0068154598280460e-04 +0.0000000000000000e+00 +9.9999991972714564e-01
7.2999999999999821e+00 +8.5375288650988157e+00 +0.0000000000000000e+00 +7.2999998022712518e+00 -4.0345534050816257e-04 +0.0000000000000000e+00 +9.9999991861189030e-01
7.3499999999999819e+00 +8.5375086229829726e+00 +0.0000000000000000e+00 +7.3499997981738030e+00 -4.0622932486167866e-04 +0.0000000000000000e+00 +9.9999991748886397e-01
7.3999999999999817e+00 +8.5374882421631586e+00 +0.0000000000000000e+00 +7.3999997940200082e+00 -4.0900349948060625e-04 +0.0000000000000000e+00 +9.9999991635806473e-01
7.4499999999999815e+00 +8.5374677226298470e+00 +0.0000000000000000e+00 +7.4499997898094792e+00 -4.1177786478776180e-04 +0.0000000000000000e+00 +9.9999991521949094e-01
7.4999999999999813e+00 +8.5374470643734952e+00 +0.0000000000000000e+00 +7.4999997855418270e+00 -4.1455242119152491e-04 +0.0000000000000000e+00 +9.9999991407314082e-01
7.5499999999999812e+00 +8.5374262673845376e+00 +0.0000000000000000e+00 +7.5499997812166635e+00 -4.1732716908583816e-04 +0.0000000000000000e+00 +9.9999991291901269e-01
7.5999999999999810e+00 +8.5374053316533889e+00 +0.0000000000000000e+00 +7.5999997768335987e+00 -4.2010210885020711e-04 +0.0000000000000000e+00 +9.9999991175710468e-01
7.6499999999999808e+00 +8.5373842571704479e+00 +0.0000000000000000e+00 +7.6499997723922437e+00 -4.2287724084970021e-04 +0.0000000000000000e+00 +9.9999991058741511e-01
