# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4399999999996780e+01 +8.3474005226774413e+00 +0.0000000000000000e+00 -9.4399555532053483e+01 +5.3217653382438852e-03 +0.0000000000000000e+00 +9.9998583930658180e-01
-9.4449999999996777e+01 +8.3471343638518043e+00 +0.0000000000000000e+00 -9.4449554823643240e+01 +5.3245876857080255e-03 +0.0000000000000000e+00 +9.9998582428251526e-01
-9.4499999999996774e+01 +8.3468680639090262e+00 +0.0000000000000000e+00 -9.4499554114481597e+01 +5.3274100238772746e-03 +0.0000000000000000e+00 +9.9998580925053215e-01
-9.4549999999996771e+01 +8.3466016228495725e+00 +0.0000000000000000e+00 -9.4549553404568158e+01 +5.3302323527495013e-03 +0.0000000000000000e+00 +9.9998579421063272e-01
-9.4599999999996768e+01 +8.3463350406739067e+00 +0.0000000000000000e+00 -9.4599552693902524e+01 +5.3330546723226423e-03 +0.0000000000000000e+00 +9.9998577916281695e-01
-9.4649999999996766e+01 +8.3460683173824943e+00 +0.0000000000000000e+00 -9.4649551982484311e+01 +5.3358769825947051e-03 +0.0000000000000000e+00 +9.9998576410708506e-01
-9.4699999999996763e+01 +8.3458014529758024e+00 +0.0000000000000000e+00 -9.4699551270313108e+01 +5.3386992835637659e-03 +0.0000000000000000e+00 +9.9998574904343707e-01
-9.4749999999996760e+01 +8.3455344474542947e+00 +0.0000000000000000e+00 -9.4749550557388531e+01 +5.3415215752279713e-03 +0.0000000000000000e+00 +9.9998573397187307e-01
-9.4799999999996757e+01 +8.3452673008184348e+00 +0.0000000000000000e+00 -9.4799549843710167e+01 +5.3443438575855361e-03 +0.0000000000000000e+00 +9.9998571889239307e-01
-9.4849999999996754e+01 +8.3450000130686899e+00 +0.0000000000000000e+00 -9.4849549129277634e+01 +5.3471661306347465e-03 +0.0000000000000000e+00 +9.9998570380499729e-01
-9.4899999999996751e+01 +8.3447325842055253e+00 +0.0000000000000000e+00 -9.4899548414090532e+01 +5.3499883943739562e-03 +0.0000000000000000e+00 +9.9998568870968574e-01
-9.4949999999996749e+01 +8.3444650142294066e+00 +0.0000000000000000e+00 -9.4949547698148464e+01 +5.3528106488015901e-03 +0.0000000000000000e+00 +9.9998567360645851e-01
-9.4999999999996746e+01 +8.3441973031407990e+00 +0.0000000000000000e+00 -9.4999546981451047e+01 +5.3556328939161407e-03 +0.0000000000000000e+00 +9.9998565849531562e-01
-9.5049999999996743e+01 +8.3439294509401698e+00 +0.0000000000000000e+00 -9.5049546263997868e+01 +5.3584551297161716e-03 +0.0000000000000000e+00 +9.9998564337625728e-01
-9.5099999999996740e+01 +8.3436614576279826e+00 +0.0000000000000000e+00 -9.5099545545788544e+01 +5.3612773562003143e-03 +0.0000000000000000e+00 +9.9998562824928350e-01
-9.5149999999996737e+01 +8.3433933232047046e+00 +0.0000000000000000e+00 -9.5149544826822662e+01 +5.3640995733672692e-03 +0.0000000000000000e+00 +9.9998561311439438e-01
-9.5199999999996734e+01 +8.3431250476708012e+00 +0.0000000000000000e+00 -9.5199544107099840e+01 +5.3669217812158075e-03 +0.0000000000000000e+00 +9.9998559797159003e-01
-9.5249999999996732e+01 +8.3428566310267378e+00 +0.0000000000000000e+00 -9.5249543386619678e+01 +5.3697439797447694e-03 +0.0000000000000000e+00 +9.9998558282087058e-01
-9.5299999999996729e+01 +8.3425880732729816e+00 +0.0000000000000000e+00 -9.5299542665381793e+01 +5.3725661689530630e-03 +0.0000000000000000e+00 +9.9998556766223601e-01
-9.5349999999996726e+01 +8.3423193744099979e+00 +0.0000000000000000e+00 -9.5349541943385773e+01 +5.3753883488396664e-03 +0.0000000000000000e+00 +9.9998555249568644e-01
-9.5399999999996723e+01 +8.3420505344382523e+00 +0.0000000000000000e+00 -9.5399541220631235e+01 +5.3782105194036273e-03 +0.0000000000000000e+00 +9.9998553732122197e-01
-9.5449999999996720e+01 +8.3417815533582118e+00 +0.0000000000000000e+00 -9.5449540497117766e+01 +5.3810326806440611e-03 +0.0000000000000000e+00 +9.9998552213884273e-01
-9.5499999999996717e+01 +8.3415124311703437e+00 +0.0000000000000000e+00 -9.5499539772844983e+01 +5.3838548325601532e-03 +0.0000000000000000e+00 +9.9998550694854871e-01
-9.5549999999996714e+01 +8.3412431678751116e+00 +0.0000000000000000e+00 -9.5549539047812488e+01 +5.3866769751511577e-03 +0.0000000000000000e+00 +9.9998549175034002e-01
-9.5599999999996712e+01 +8.3409737634729844e+00 +0.0000000000000000e+00 -9.5599538322019882e+01 +5.3894991084163981e-03 +0.0000000000000000e+00 +9.9998547654421677e-01
-9.5649999999996709e+01 +8.3407042179644257e+00 +0.0000000000000000e+00 -9.5649537595466768e+01 +5.3923212323552664e-03 +0.0000000000000000e+00 +9.9998546133017907e-01
-9.5699999999996706e+01 +8.3404345313499046e+00 +0.0000000000000000e+00 -9.5699536868152762e+01 +5.3951433469672230e-03 +0.0000000000000000e+00 +9.9998544610822693e-01
-9.5749999999996703e+01 +8.3401647036298847e+00 +0.0000000000000000e+00 -9.5749536140077467e+01 +5.3979654522517979e-03 +0.0000000000000000e+00 +9.9998543087836045e-01
-9.5799999999996700e+01 +8.3398947348048349e+00 +0.0000000000000000e+00 -9.5799535411240470e+01 +5.4007875482085903e-03 +0.0000000000000000e+00 +9.9998541564057974e-01
-9.5849999999996697e+01 +8.3396246248752206e+00 +0.0000000000000000e+00 -9.5849534681641387e+01 +5.4036096348372671e-03 +0.0000000000000000e+00 +9.9998540039488482e-01
-9.5899999999996695e+01 +8.3393543738415072e+00 +0.0000000000000000e+00 -9.5899533951279821e+01 +5.4064317121375648e-03 +0.0000000000000000e+00 +9.9998538514127588e-01
-9.5949999999996692e+01 +8.3390839817041620e+00 +0.0000000000000000e+00 -9.5949533220155374e+01 +5.4092537801092872e-03 +0.0000000000000000e+00 +9.9998536987975295e-01
-9.5999999999996689e+01 +8.3388134484636520e+00 +0.0000000000000000e+00 -9.5999532488267661e+01 +5.4120758387523095e-03 +0.0000000000000000e+00 +9.9998535461031601e-01
-9.6049999999996686e+01 +8.3385427741204428e+00 +0.0000000000000000e+00 -9.6049531755616272e+01 +5.4148978880665735e-03 +0.0000000000000000e+00 +9.9998533933296530e-01
-9.6099999999996683e+01 +8.3382719586750014e+00 +0.0000000000000000e+00 -9.6099531022200821e+01 +5.4177199280521044e-03 +0.0000000000000000e+00 +9.9998532404770080e-01
-9.6149999999996680e+01 +8.3380010021277933e+00 +0.0000000000000000e+00 -9.6149530288020912e+01 +5.4205419587090202e-03 +0.0000000000000000e+00 +9.9998530875452263e-01
-9.6199999999996678e+01 +8.3377299044792856e+00 +0.0000000000000000e+00 -9.6199529553076147e+01 +5.4233639800375325e-03 +0.0000000000000000e+00 +9.9998529345343079e-01
-9.6249999999996675e+01 +8.3374586657299457e+00 +0.0000000000000000e+00 -9.6249528817366127e+01 +5.4261859920379475e-03 +0.0000000000000000e+00 +9.9998527814442539e-01
-9.6299999999996672e+01 +8.3371872858802387e+00 +0.0000000000000000e+00 -9.6299528080890454e+01 +5.4290079947106667e-03 +0.0000000000000000e+00 +9.9998526282750655e-01
-9.6349999999996669e+01 +8.3369157649306302e+00 +0.0000000000000000e+00 -9.6349527343648745e+01 +5.4318299880561855e-03 +0.0000000000000000e+00 +9.9998524750267437e-01
-9.6399999999996666e+01 +8.3366441028815874e+00 +0.0000000000000000e+00 -9.6399526605640588e+01 +5.4346519720750962e-03 +0.0000000000000000e+00 +9.9998523216992885e-01
-9.6449999999996663e+01 +8.3363722997335774e+00 +0.0000000000000000e+00 -9.6449525866865599e+01 +5.4374739467680849e-03 +0.0000000000000000e+00 +9.9998521682927011e-01
-9.6499999999996660e+01 +8.3361003554870656e+00 +0.0000000000000000e+00 -9.6499525127323381e+01 +5.4402959121359349e-03 +0.0000000000000000e+00 +9.9998520148069814e-01
-9.6549999999996658e+01 +8.3358282701425193e+00 +0.0000000000000000e+00 -9.6549524387013534e+01 +5.4431178681795239e-03 +0.0000000000000000e+00 +9.9998518612421317e-01
-9.6599999999996655e+01 +8.3355560437004037e+00 +0.0000000000000000e+00 -9.6599523645935662e+01 +5.4459398148998250e-03 +0.0000000000000000e+00 +9.9998517075981508e-01
-9.6649999999996652e+01 +8.3352836761611844e+00 +0.0000000000000000e+00 -9.6649522904089380e+01 +5.4487617522979096e-03 +0.0000000000000000e+00 +9.9998515538750410e-01
-9.6699999999996649e+01 +8.3350111675253284e+00 +0.0000000000000000e+00 -9.6699522161474277e+01 +5.4515836803749442e-03 +0.0000000000000000e+00 +9.9998514000728023e-01
-9.6749999999996646e+01 +8.3347385177933013e+00 +0.0000000000000000e+00 -9.6749521418089969e+01 +5.4544055991321925e-03 +0.0000000000000000e+00 +9.9998512461914357e-01
-9.6799999999996643e+01 +8.3344657269655702e+00 +0.0000000000000000e+00 -9.6799520673936058e+01 +5.4572275085710146e-03 +0.0000000000000000e+00 +9.9998510922309425e-01
-9.6849999999996641e+01 +8.3341927950426005e+00 +0.0000000000000000e+00 -9.6849519929012146e+01 +5.4600494086928675e-03 +0.0000000000000000e+00 +9.9998509381913225e-01
-9.6899999999996638e+01 +8.3339197220248575e+00 +0.0000000000000000e+00 -9.6899519183317835e+01 +5.4628712994993058e-03 +0.0000000000000000e+00 +9.9998507840725759e-01
-9.6949999999996635e+01 +8.3336465079128068e+00 +0.0000000000000000e+00 -9.6949518436852742e+01 +5.4656931809919807e-03 +0.0000000000000000e+00 +9.9998506298747047e-01
-9.6999999999996632e+01 +8.3333731527069137e+00 +0.0000000000000000e+00 -9.6999517689616454e+01 +5.4685150531726418e-03 +0.0000000000000000e+00 +9.9998504755977091e-01
-9.7049999999996629e+01 +8.3330996564076454e+00 +0.0000000000000000e+00 -9.7049516941608587e+01 +5.4713369160431374e-03 +0.0000000000000000e+00 +9.9998503212415890e-01
-9.7099999999996626e+01 +8.3328260190154655e+00 +0.0000000000000000e+00 -9.7099516192828744e+01 +5.4741587696054122e-03 +0.0000000000000000e+00 +9.9998501668063466e-01
-9.7149999999996624e+01 +8.3325522405308394e+00 +0.0000000000000000e+00 -9.7149515443276528e+01 +5.4769806138615096e-03 +0.0000000000000000e+00 +9.9998500122919820e-01
-9.7199999999996621e+01 +8.3322783209542344e+00 +0.0000000000000000e+00 -9.7199514692951539e+01 +5.4798024488135720e-03 +0.0000000000000000e+00 +9.9998498576984951e-01
-9.7249999999996618e+01 +8.3320042602861140e+00 +0.0000000000000000e+00 -9.7249513941853380e+01 +5.4826242744638399e-03 +0.0000000000000000e+00 +9.9998497030258870e-01
-9.7299999999996615e+01 +8.3317300585269436e+00 +0.0000000000000000e+00 -9.7299513189981667e+01 +5.4854460908146533e-03 +0.0000000000000000e+00 +9.9998495482741590e-01
-9.7349999999996612e+01 +8.3314557156771869e+00 +0.0000000000000000e+00 -9.7349512437335989e+01 +5.4882678978684513e-03 +0.0000000000000000e+00 +9.9998493934433108e-01
-9.7399999999996609e+01 +8.3311812317373111e+00 +0.0000000000000000e+00 -9.7399511683915961e+01 +5.4910896956277709e-03 +0.0000000000000000e+00 +9.9998492385333437e-01
-9.7449999999996606e+01 +8.3309066067077797e+00 +0.0000000000000000e+00 -9.7449510929721185e+01 +5.4939114840952498e-03 +0.0000000000000000e+00 +9.9998490835442577e-01
-9.7499999999996604e+01 +8.3306318405890565e+00 +0.0000000000000000e+00 -9.7499510174751265e+01 +5.4967332632736262e-03 +0.0000000000000000e+00 +9.9998489284760539e-01
-9.7549999999996601e+01 +8.3303569333816068e+00 +0.0000000000000000e+00 -9.7549509419005815e+01 +5.4995550331657364e-03 +0.0000000000000000e+00 +9.9998487733287322e-01
-9.7599999999996598e+01 +8.3300818850858942e+00 +0.0000000000000000e+00 -9.7599508662484425e+01 +5.5023767937745173e-03 +0.0000000000000000e+00 +9.9998486181022939e-01
-9.7649999999996595e+01 +8.3298066957023842e+00 +0.0000000000000000e+00 -9.7649507905186709e+01 +5.5051985451030072e-03 +0.0000000000000000e+00 +9.9998484627967399e-01
-9.7699999999996592e+01 +8.3295313652315386e+00 +0.0000000000000000e+00 -9.7699507147112271e+01 +5.5080202871543435e-03 +0.0000000000000000e+00 +9.9998483074120703e-01
-9.7749999999996589e+01 +8.3292558936738228e+00 +0.0000000000000000e+00 -9.7749506388260698e+01 +5.5108420199317656e-03 +0.0000000000000000e+00 +9.9998481519482862e-01
-9.7799999999996587e+01 +8.3289802810297004e+00 +0.0000000000000000e+00 -9.7799505628631621e+01 +5.5136637434386130e-03 +0.0000000000000000e+00 +9.9998479964053877e-01
-9.7849999999996584e+01 +8.3287045272996334e+00 +0.0000000000000000e+00 -9.7849504868224628e+01 +5.5164854576783265e-03 +0.0000000000000000e+00 +9.9998478407833757e-01
-9.7899999999996581e+01 +8.3284286324840870e+00 +0.0000000000000000e+00 -9.7899504107039320e+01 +5.5193071626544491e-03 +0.0000000000000000e+00 +9.9998476850822504e-01
-9.7949999999996578e+01 +8.3281525965835232e+00 +0.0000000000000000e+00 -9.7949503345075314e+01 +5.5221288583706240e-03 +0.0000000000000000e+00 +9.9998475293020128e-01
-9.7999999999996575e+01 +8.3278764195984039e+00 +0.0000000000000000e+00 -9.7999502582332212e+01 +5.5249505448305971e-03 +0.0000000000000000e+00 +9.9998473734426629e-01
-9.8049999999996572e+01 +8.3276001015291943e+00 +0.0000000000000000e+00 -9.8049501818809617e+01 +5.5277722220382110e-03 +0.0000000000000000e+00 +9.9998472175042019e-01
-9.8099999999996569e+01 +8.3273236423763546e+00 +0.0000000000000000e+00 -9.8099501054507130e+01 +5.5305938899973539e-03 +0.0000000000000000e+00 +9.9998470614866308e-01
-9.8149999999996567e+01 +8.3270470421403484e+00 +0.0000000000000000e+00 -9.8149500289424353e+01 +5.5334155487119074e-03 +0.0000000000000000e+00 +9.9998469053899486e-01
-9.8199999999996564e+01 +8.3267703008216376e+00 +0.0000000000000000e+00 -9.8199499523560903e+01 +5.5362371981857389e-03 +0.0000000000000000e+00 +9.9998467492141574e-01
-9.8249999999996561e+01 +8.3264934184206840e+00 +0.0000000000000000e+00 -9.8249498756916367e+01 +5.5390588384227031e-03 +0.0000000000000000e+00 +9.9998465929592573e-01
-9.8299999999996558e+01 +8.3262163949379495e+00 +0.0000000000000000e+00 -9.8299497989490362e+01 +5.5418804694266407e-03 +0.0000000000000000e+00 +9.9998464366252482e-01
-9.8349999999996555e+01 +8.3259392303738959e+00 +0.0000000000000000e+00 -9.8349497221282491e+01 +5.5447020912013801e-03 +0.0000000000000000e+00 +9.9998462802121313e-01
-9.8399999999996552e+01 +8.3256619247289834e+00 +0.0000000000000000e+00 -9.8399496452292354e+01 +5.5475237037507352e-03 +0.0000000000000000e+00 +9.9998461237199066e-01
-9.8449999999996550e+01 +8.3253844780036736e+00 +0.0000000000000000e+00 -9.8449495682519554e+01 +5.5503453070785075e-03 +0.0000000000000000e+00 +9.9998459671485751e-01
-9.8499999999996547e+01 +8.3251068901984286e+00 +0.0000000000000000e+00 -9.8499494911963708e+01 +5.5531669011884832e-03 +0.0000000000000000e+00 +9.9998458104981380e-01
-9.8549999999996544e+01 +8.3248291613137084e+00 +0.0000000000000000e+00 -9.8549494140624404e+01 +5.5559884860844344e-03 +0.0000000000000000e+00 +9.9998456537685954e-01
-9.8599999999996541e+01 +8.3245512913499731e+00 +0.0000000000000000e+00 -9.8599493368501257e+01 +5.5588100617701211e-03 +0.0000000000000000e+00 +9.9998454969599471e-01
-9.8649999999996538e+01 +8.3242732803076844e+00 +0.0000000000000000e+00 -9.8649492595593870e+01 +5.5616316282492860e-03 +0.0000000000000000e+00 +9.9998453400721943e-01
-9.8699999999996535e+01 +8.3239951281873026e+00 +0.0000000000000000e+00 -9.8699491821901844e+01 +5.5644531855256595e-03 +0.0000000000000000e+00 +9.9998451831053381e-01
-9.8749999999996533e+01 +8.3237168349892858e+00 +0.0000000000000000e+00 -9.8749491047424783e+01 +5.5672747336029576e-03 +0.0000000000000000e+00 +9.9998450260593785e-01
-9.8799999999996530e+01 +8.3234384007140960e+00 +0.0000000000000000e+00 -9.8799490272162302e+01 +5.5700962724848794e-03 +0.0000000000000000e+00 +9.9998448689343156e-01
-9.8849999999996527e+01 +8.3231598253621915e+00 +0.0000000000000000e+00 -9.8849489496113989e+01 +5.5729178021751112e-03 +0.0000000000000000e+00 +9.9998447117301503e-01
-9.8899999999996524e+01 +8.3228811089340322e+00 +0.0000000000000000e+00 -9.8899488719279461e+01 +5.5757393226773221e-03 +0.0000000000000000e+00 +9.9998445544468839e-01
-9.8949999999996521e+01 +8.3226022514300766e+00 +0.0000000000000000e+00 -9.8949487941658319e+01 +5.5785608339951678e-03 +0.0000000000000000e+00 +9.9998443970845163e-01
-9.8999999999996518e+01 +8.3223232528507847e+00 +0.0000000000000000e+00 -9.8999487163250166e+01 +5.5813823361322880e-03 +0.0000000000000000e+00 +9.9998442396430476e-01
-9.9049999999996515e+01 +8.3220441131966165e+00 +0.0000000000000000e+00 -9.9049486384054617e+01 +5.5842038290923064e-03 +0.0000000000000000e+00 +9.9998440821224788e-01
-9.9099999999996513e+01 +8.3217648324680287e+00 +0.0000000000000000e+00 -9.9099485604071262e+01 +5.5870253128788320e-03 +0.0000000000000000e+00 +9.9998439245228110e-01
-9.9149999999996510e+01 +8.3214854106654812e+00 +0.0000000000000000e+00 -9.9149484823299716e+01 +5.5898467874954567e-03 +0.0000000000000000e+00 +9.9998437668440443e-01
-9.9199999999996507e+01 +8.3212058477894324e+00 +0.0000000000000000e+00 -9.9199484041739581e+01 +5.5926682529457566e-03 +0.0000000000000000e+00 +9.9998436090861786e-01
-9.9249999999996504e+01 +8.3209261438403406e+00 +0.0000000000000000e+00 -9.9249483259390459e+01 +5.5954897092332923e-03 +0.0000000000000000e+00 +9.9998434512492163e-01
-9.9299999999996501e+01 +8.3206462988186622e+00 +0.0000000000000000e+00 -9.9299482476251953e+01 +5.5983111563616076e-03 +0.0000000000000000e+00 +9.9998432933331560e-01
-9.9349999999996498e+01 +8.3203663127248575e+00 +0.0000000000000000e+00 -9.9349481692323664e+01 +5.6011325943342303e-03 +0.0000000000000000e+00 +9.9998431353379991e-01
-9.9399999999996496e+01 +8.3200861855593828e+00 +0.0000000000000000e+00 -9.9399480907605195e+01 +5.6039540231546704e-03 +0.0000000000000000e+00 +9.9998429772637465e-01
-9.9449999999996493e+01 +8.3198059173226948e+00 +0.0000000000000000e+00 -9.9449480122096162e+01 +5.6067754428264218e-03 +0.0000000000000000e+00 +9.9998428191103983e-01
-9.9499999999996490e+01 +8.3195255080152517e+00 +0.0000000000000000e+00 -9.9499479335796167e+01 +5.6095968533529618e-03 +0.0000000000000000e+00 +9.9998426608779556e-01
-9.9549999999996487e+01 +8.3192449576375118e+00 +0.0000000000000000e+00 -9.9549478548704812e+01 +5.6124182547377501e-03 +0.0000000000000000e+00 +9.9998425025664184e-01
-9.9599999999996484e+01 +8.3189642661899299e+00 +0.0000000000000000e+00 -9.9599477760821699e+01 +5.6152396469842294e-03 +0.0000000000000000e+00 +9.9998423441757878e-01
-9.9649999999996481e+01 +8.3186834336729643e+00 +0.0000000000000000e+00 -9.9649476972146431e+01 +5.6180610300958240e-03 +0.0000000000000000e+00 +9.9998421857060638e-01
-9.9699999999996479e+01 +8.3184024600870714e+00 +0.0000000000000000e+00 -9.9699476182678623e+01 +5.6208824040759426e-03 +0.0000000000000000e+00 +9.9998420271572475e-01
-9.9749999999996476e+01 +8.3181213454327079e+00 +0.0000000000000000e+00 -9.9749475392417878e+01 +5.6237037689279741e-03 +0.0000000000000000e+00 +9.9998418685293389e-01
-9.9799999999996473e+01 +8.3178400897103302e+00 +0.0000000000000000e+00 -9.9799474601363784e+01 +5.6265251246552898e-03 +0.0000000000000000e+00 +9.9998417098223391e-01
-9.9849999999996470e+01 +8.3175586929203948e+00 +0.0000000000000000e+00 -9.9849473809515956e+01 +5.6293464712612448e-03 +0.0000000000000000e+00 +9.9998415510362493e-01
-9.9899999999996467e+01 +8.3172771550633566e+00 +0.0000000000000000e+00 -9.9899473016874012e+01 +5.6321678087491731e-03 +0.0000000000000000e+00 +9.9998413921710683e-01
-9.9949999999996464e+01 +8.3169954761396720e+00 +0.0000000000000000e+00 -9.9949472223437539e+01 +5.6349891371223924e-03 +0.0000000000000000e+00 +9.9998412332267983e-01
-9.9999999999996461e+01 +8.3167136561497959e+00 +0.0000000000000000e+00 -9.9999471429206153e+01 +5.6378104563842013e-03 +0.0000000000000000e+00 +9.9998410742034394e-01
-1.0004999999999646e+02 +8.3164316950941846e+00 +0.0000000000000000e+00 -1.0004947063417944e+02 +5.6406317665378732e-03 +0.0000000000000000e+00 +9.9998409151009915e-01
-1.0009999999999646e+02 +8.3161495929732929e+00 +0.0000000000000000e+00 -1.0009946983835702e+02 +5.6434530675865801e-03 +0.0000000000000000e+00 +9.9998407559194558e-01
-1.0014999999999645e+02 +8.3158673497875775e+00 +0.0000000000000000e+00 -1.0014946904173850e+02 +5.6462743595333143e-03 +0.0000000000000000e+00 +9.9998405966588333e-01
-1.0019999999999645e+02 +8.3155849655374912e+00 +0.0000000000000000e+00 -1.0019946824432348e+02 +5.6490956423808818e-03 +0.0000000000000000e+00 +9.9998404373191241e-01
-1.0024999999999645e+02 +8.3153024402234905e+00 +0.0000000000000000e+00 -1.0024946744611157e+02 +5.6519169161319037e-03 +0.0000000000000000e+00 +9.9998402779003281e-01
-1.0029999999999644e+02 +8.3150197738460303e+00 +0.0000000000000000e+00 -1.0029946664710235e+02 +5.6547381807888139e-03 +0.0000000000000000e+00 +9.9998401184024477e-01
-1.0034999999999644e+02 +8.3147369664055635e+00 +0.0000000000000000e+00 -1.0034946584729545e+02 +5.6575594363538614e-03 +0.0000000000000000e+00 +9.9998399588254816e-01
-1.0039999999999644e+02 +8.3144540179025466e+00 +0.0000000000000000e+00 -1.0039946504669047e+02 +5.6603806828291079e-03 +0.0000000000000000e+00 +9.9998397991694321e-01
-1.0044999999999644e+02 +8.3141709283374325e+00 +0.0000000000000000e+00 -1.0044946424528700e+02 +5.6632019202164296e-03 +0.0000000000000000e+00 +9.9998396394342992e-01
-1.0049999999999643e+02 +8.3138876977106762e+00 +0.0000000000000000e+00 -1.0049946344308468e+02 +5.6660231485175178e-03 +0.0000000000000000e+00 +9.9998394796200829e-01
-1.0054999999999643e+02 +8.3136043260227321e+00 +0.0000000000000000e+00 -1.0054946264008308e+02 +5.6688443677338773e-03 +0.0000000000000000e+00 +9.9998393197267843e-01
-1.0059999999999643e+02 +8.3133208132740535e+00 +0.0000000000000000e+00 -1.0059946183628182e+02 +5.6716655778668284e-03 +0.0000000000000000e+00 +9.9998391597544045e-01
-1.0064999999999642e+02 +8.3130371594650967e+00 +0.0000000000000000e+00 -1.0064946103168049e+02 +5.6744867789175037e-03 +0.0000000000000000e+00 +9.9998389997029447e-01
-1.0069999999999642e+02 +8.3127533645963130e+00 +0.0000000000000000e+00 -1.0069946022627870e+02 +5.6773079708868530e-03 +0.0000000000000000e+00 +9.9998388395724047e-01
-1.0074999999999642e+02 +8.3124694286681589e+00 +0.0000000000000000e+00 -1.0074945942007608e+02 +5.6801291537756388e-03 +0.0000000000000000e+00 +9.9998386793627847e-01
-1.0079999999999642e+02 +8.3121853516810873e+00 +0.0000000000000000e+00 -1.0079945861307220e+02 +5.6829503275844387e-03 +0.0000000000000000e+00 +9.9998385190740868e-01
-1.0084999999999641e+02 +8.3119011336355513e+00 +0.0000000000000000e+00 -1.0084945780526668e+02 +5.6857714923136456e-03 +0.0000000000000000e+00 +9.9998383587063111e-01
-1.0089999999999641e+02 +8.3116167745320073e+00 +0.0000000000000000e+00 -1.0089945699665913e+02 +5.6885926479634669e-03 +0.0000000000000000e+00 +9.9998381982594575e-01
-1.0094999999999641e+02 +8.3113322743709066e+00 +0.0000000000000000e+00 -1.0094945618724914e+02 +5.6914137945339250e-03 +0.0000000000000000e+00 +9.9998380377335283e-01
-1.0099999999999640e+02 +8.3110476331527057e+00 +0.0000000000000000e+00 -1.0099945537703633e+02 +5.6942349320248569e-03 +0.0000000000000000e+00 +9.9998378771285235e-01
-1.0104999999999640e+02 +8.3107628508778557e+00 +0.0000000000000000e+00 -1.0104945456602029e+02 +5.6970560604359156e-03 +0.0000000000000000e+00 +9.9998377164444441e-01
-1.0109999999999640e+02 +8.3104779275468132e+00 +0.0000000000000000e+00 -1.0109945375420064e+02 +5.6998771797665696e-03 +0.0000000000000000e+00 +9.9998375556812902e-01
-1.0114999999999640e+02 +8.3101928631600313e+00 +0.0000000000000000e+00 -1.0114945294157697e+02 +5.7026982900161014e-03 +0.0000000000000000e+00 +9.9998373948390640e-01
-1.0119999999999639e+02 +8.3099076577179627e+00 +0.0000000000000000e+00 -1.0119945212814889e+02 +5.7055193911836099e-03 +0.0000000000000000e+00 +9.9998372339177655e-01
-1.0124999999999639e+02 +8.3096223112210641e+00 +0.0000000000000000e+00 -1.0124945131391601e+02 +5.7083404832680082e-03 +0.0000000000000000e+00 +9.9998370729173947e-01
-1.0129999999999639e+02 +8.3093368236697884e+00 +0.0000000000000000e+00 -1.0129945049887793e+02 +5.7111615662680257e-03 +0.0000000000000000e+00 +9.9998369118379538e-01
-1.0134999999999638e+02 +8.3090511950645887e+00 +0.0000000000000000e+00 -1.0134944968303425e+02 +5.7139826401822079e-03 +0.0000000000000000e+00 +9.9998367506794428e-01
-1.0139999999999638e+02 +8.3087654254059213e+00 +0.0000000000000000e+00 -1.0139944886638459e+02 +5.7168037050089153e-03 +0.0000000000000000e+00 +9.9998365894418628e-01
-1.0144999999999638e+02 +8.3084795146942394e+00 +0.0000000000000000e+00 -1.0144944804892855e+02 +5.7196247607463249e-03 +0.0000000000000000e+00 +9.9998364281252150e-01
-1.0149999999999638e+02 +8.3081934629299976e+00 +0.0000000000000000e+00 -1.0149944723066571e+02 +5.7224458073924286e-03 +0.0000000000000000e+00 +9.9998362667294993e-01
-1.0154999999999637e+02 +8.3079072701136507e+00 +0.0000000000000000e+00 -1.0154944641159570e+02 +5.7252668449450346e-03 +0.0000000000000000e+00 +9.9998361052547180e-01
-1.0159999999999637e+02 +8.3076209362456535e+00 +0.0000000000000000e+00 -1.0159944559171812e+02 +5.7280878734017673e-03 +0.0000000000000000e+00 +9.9998359437008710e-01
-1.0164999999999637e+02 +8.3073344613264624e+00 +0.0000000000000000e+00 -1.0164944477103258e+02 +5.7309088927600671e-03 +0.0000000000000000e+00 +9.9998357820679595e-01
-1.0169999999999636e+02 +8.3070478453565304e+00 +0.0000000000000000e+00 -1.0169944394953868e+02 +5.7337299030171904e-03 +0.0000000000000000e+00 +9.9998356203559846e-01
-1.0174999999999636e+02 +8.3067610883363123e+00 +0.0000000000000000e+00 -1.0174944312723601e+02 +5.7365509041702100e-03 +0.0000000000000000e+00 +9.9998354585649474e-01
-1.0179999999999636e+02 +8.3064741902662647e+00 +0.0000000000000000e+00 -1.0179944230412418e+02 +5.7393718962160155e-03 +0.0000000000000000e+00 +9.9998352966948478e-01
-1.0184999999999636e+02 +8.3061871511468421e+00 +0.0000000000000000e+00 -1.0184944148020281e+02 +5.7421928791513118e-03 +0.0000000000000000e+00 +9.9998351347456882e-01
-1.0189999999999635e+02 +8.3058999709785013e+00 +0.0000000000000000e+00 -1.0189944065547151e+02 +5.7450138529726216e-03 +0.0000000000000000e+00 +9.9998349727174685e-01
-1.0194999999999635e+02 +8.3056126497616969e+00 +0.0000000000000000e+00 -1.0194943982992986e+02 +5.7478348176762837e-03 +0.0000000000000000e+00 +9.9998348106101898e-01
-1.0199999999999635e+02 +8.3053251874968854e+00 +0.0000000000000000e+00 -1.0199943900357748e+02 +5.7506557732584533e-03 +0.0000000000000000e+00 +9.9998346484238532e-01
