# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5979800511377888e+00 +0.0000000000000000e+00 -8.4999999968787476e-01 -3.0849432425554039e-02 -5.7743134725802470e-01 +5.6235970876158080e-03
-9.0000000000000024e-01 +8.5979776351382853e+00 +0.0000000000000000e+00 -8.9999999962948829e-01 -3.0849660916638745e-02 -5.7743836901888212e-01 +5.6234288658616807e-03
-9.5000000000000029e-01 +8.5979750810707927e+00 +0.0000000000000000e+00 -9.4999999956423975e-01 -3.0849910308862444e-02 -5.7744576919409962e-01 +5.6232627015253764e-03
-1.0000000000000002e+00 +8.5979723889335418e+00 +0.0000000000000000e+00 -9.9999999949174789e-01 -3.0850180508126678e-02 -5.7745354689553541e-01 +5.6230985591853517e-03
-1.0500000000000003e+00 +8.5979695587246745e+00 +0.0000000000000000e+00 -1.0499999994116311e+00 -3.0850471420334286e-02 -5.7746170123506335e-01 +5.6229364034201309e-03
-1.1000000000000003e+00 +8.5979665904422404e+00 +0.0000000000000000e+00 -1.0999999993235083e+00 -3.0850782951389530e-02 -5.7747023132457365e-01 +5.6227761988083217e-03
-1.1500000000000004e+00 +8.5979634840841985e+00 +0.0000000000000000e+00 -1.1499999992269978e+00 -3.0851115007197998e-02 -5.7747913627597258e-01 +5.6226179099286002e-03
-1.2000000000000004e+00 +8.5979602396484207e+00 +0.0000000000000000e+00 -1.1999999991217183e+00 -3.0851467493666563e-02 -5.7748841520118122e-01 +5.6224615013597190e-03
-1.2500000000000004e+00 +8.5979568571326883e+00 +0.0000000000000000e+00 -1.2499999990072883e+00 -3.0851840316703454e-02 -5.7749806721213748e-01 +5.6223069376804911e-03
-1.3000000000000005e+00 +8.5979533365346938e+00 +0.0000000000000000e+00 -1.2999999988833264e+00 -3.0852233382218121e-02 -5.7750809142079418e-01 +5.6221541834697991e-03
-1.3500000000000005e+00 +8.5979496778520410e+00 +0.0000000000000000e+00 -1.3499999987494509e+00 -3.0852646596121289e-02 -5.7751848693911956e-01 +5.6220032033065821e-03
-1.4000000000000006e+00 +8.5979458810822429e+00 +0.0000000000000000e+00 -1.3999999986052805e+00 -3.0853079864324891e-02 -5.7752925287909651e-01 +5.6218539617698404e-03
-1.4500000000000006e+00 +8.5979419462227273e+00 +0.0000000000000000e+00 -1.4499999984504335e+00 -3.0853533092742122e-02 -5.7754038835272381e-01 +5.6217064234386320e-03
-1.5000000000000007e+00 +8.5979378732708298e+00 +0.0000000000000000e+00 -1.4999999982845282e+00 -3.0854006187287297e-02 -5.7755189247201522e-01 +5.6215605528920614e-03
-1.5500000000000007e+00 +8.5979336622238005e+00 +0.0000000000000000e+00 -1.5499999981071833e+00 -3.0854499053875967e-02 -5.7756376434899848e-01 +5.6214163147092870e-03
-1.6000000000000008e+00 +8.5979293130788008e+00 +0.0000000000000000e+00 -1.5999999979180168e+00 -3.0855011598424777e-02 -5.7757600309571688e-01 +5.6212736734695097e-03
-1.6500000000000008e+00 +8.5979248258329051e+00 +0.0000000000000000e+00 -1.6499999977166471e+00 -3.0855543726851512e-02 -5.7758860782422761e-01 +5.6211325937519730e-03
-1.7000000000000008e+00 +8.5979202004830988e+00 +0.0000000000000000e+00 -1.6999999975026925e+00 -3.0856095345075087e-02 -5.7760157764660336e-01 +5.6209930401359695e-03
-1.7500000000000009e+00 +8.5979154370262805e+00 +0.0000000000000000e+00 -1.7499999972757714e+00 -3.0856666359015451e-02 -5.7761491167492951e-01 +5.6208549772008166e-03
-1.8000000000000009e+00 +8.5979105354592633e+00 +0.0000000000000000e+00 -1.7999999970355018e+00 -3.0857256674593637e-02 -5.7762860902130686e-01 +5.6207183695258702e-03
-1.8500000000000010e+00 +8.5979054957787717e+00 +0.0000000000000000e+00 -1.8499999967815022e+00 -3.0857866197731731e-02 -5.7764266879784998e-01 +5.6205831816905230e-03
-1.9000000000000010e+00 +8.5979003179814431e+00 +0.0000000000000000e+00 -1.8999999965133905e+00 -3.0858494834352827e-02 -5.7765709011668687e-01 +5.6204493782741893e-03
-1.9500000000000011e+00 +8.5978950020638294e+00 +0.0000000000000000e+00 -1.9499999962307848e+00 -3.0859142490380981e-02 -5.7767187208995985e-01 +5.6203169238563068e-03
-2.0000000000000009e+00 +8.5978895480223976e+00 +0.0000000000000000e+00 -1.9999999959333032e+00 -3.0859809071741295e-02 -5.7768701382982501e-01 +5.6201857830163442e-03
-2.0500000000000007e+00 +8.5978839558535256e+00 +0.0000000000000000e+00 -2.0499999956205639e+00 -3.0860494468538113e-02 -5.7770251426944186e-01 +5.6200559284719596e-03
-2.1000000000000005e+00 +8.5978782255535080e+00 +0.0000000000000000e+00 -2.0999999952921846e+00 -3.0861198507589942e-02 -5.7771837162594841e-01 +5.6199273654935645e-03
-2.1500000000000004e+00 +8.5978723571185540e+00 +0.0000000000000000e+00 -2.1499999949477835e+00 -3.0861920999893582e-02 -5.7773458393748511e-01 +5.6198001074896677e-03
-2.2000000000000002e+00 +8.5978663505447859e+00 +0.0000000000000000e+00 -2.1999999945869781e+00 -3.0862661756445690e-02 -5.7775114924220561e-01 +5.6196741678687205e-03
-2.2500000000000000e+00 +8.5978602058282441e+00 +0.0000000000000000e+00 -2.2499999942093867e+00 -3.0863420588242655e-02 -5.7776806557827565e-01 +5.6195495600390713e-03
-2.2999999999999998e+00 +8.5978539229648838e+00 +0.0000000000000000e+00 -2.2999999938146272e+00 -3.0864197306280514e-02 -5.7778533098387364e-01 +5.6194262974089736e-03
-2.3499999999999996e+00 +8.5978475019505769e+00 +0.0000000000000000e+00 -2.3499999934023168e+00 -3.0864991721554914e-02 -5.7780294349718953e-01 +5.6193043933865771e-03
-2.3999999999999995e+00 +8.5978409427811116e+00 +0.0000000000000000e+00 -2.3999999929720737e+00 -3.0865803645060988e-02 -5.7782090115642537e-01 +5.6191838613799229e-03
-2.4499999999999993e+00 +8.5978342454521943e+00 +0.0000000000000000e+00 -2.4499999925235154e+00 -3.0866632887793285e-02 -5.7783920199979510e-01 +5.6190647147969213e-03
-2.4999999999999991e+00 +8.5978274099594501e+00 +0.0000000000000000e+00 -2.4999999920562601e+00 -3.0867479260745692e-02 -5.7785784406552421e-01 +5.6189469670453610e-03
-2.5499999999999989e+00 +8.5978204362984219e+00 +0.0000000000000000e+00 -2.5499999915699245e+00 -3.0868342574911369e-02 -5.7787682539184915e-01 +5.6188306315328902e-03
-2.5999999999999988e+00 +8.5978133244645694e+00 +0.0000000000000000e+00 -2.5999999910641267e+00 -3.0869222641282664e-02 -5.7789614401701883e-01 +5.6187157216670090e-03
-2.6499999999999986e+00 +8.5978060744532758e+00 +0.0000000000000000e+00 -2.6499999905384843e+00 -3.0870119270850982e-02 -5.7791579797929160e-01 +5.6186022508550749e-03
-2.6999999999999984e+00 +8.5977986862598392e+00 +0.0000000000000000e+00 -2.6999999899926146e+00 -3.0871032274606792e-02 -5.7793578531693779e-01 +5.6184902325042687e-03
-2.7499999999999982e+00 +8.5977911598794829e+00 +0.0000000000000000e+00 -2.7499999894261347e+00 -3.0871961463539464e-02 -5.7795610406823872e-01 +5.6183796800216108e-03
-2.7999999999999980e+00 +8.5977834953073486e+00 +0.0000000000000000e+00 -2.7999999888386622e+00 -3.0872906648637229e-02 -5.7797675227148559e-01 +5.6182706068139410e-03
-2.8499999999999979e+00 +8.5977756925384980e+00 +0.0000000000000000e+00 -2.8499999882298144e+00 -3.0873867640887127e-02 -5.7799772796498039e-01 +5.6181630262879152e-03
-2.8999999999999977e+00 +8.5977677515679165e+00 +0.0000000000000000e+00 -2.8999999875992084e+00 -3.0874844251274843e-02 -5.7801902918703529e-01 +5.6180569518499944e-03
-2.9499999999999975e+00 +8.5977596723905112e+00 +0.0000000000000000e+00 -2.9499999869464615e+00 -3.0875836290784713e-02 -5.7804065397597237e-01 +5.6179523969064329e-03
-2.9999999999999973e+00 +8.5977514550011112e+00 +0.0000000000000000e+00 -2.9999999862711908e+00 -3.0876843570399597e-02 -5.7806260037012447e-01 +5.6178493748632822e-03
-3.0499999999999972e+00 +8.5977430993944690e+00 +0.0000000000000000e+00 -3.0499999855730131e+00 -3.0877865901100778e-02 -5.7808486640783296e-01 +5.6177478991263708e-03
-3.0999999999999970e+00 +8.5977346055652610e+00 +0.0000000000000000e+00 -3.0999999848515460e+00 -3.0878903093867947e-02 -5.7810745012744991e-01 +5.6176479831013060e-03
-3.1499999999999968e+00 +8.5977259735080889e+00 +0.0000000000000000e+00 -3.1499999841064059e+00 -3.0879954959679084e-02 -5.7813034956733655e-01 +5.6175496401934507e-03
-3.1999999999999966e+00 +8.5977172032174760e+00 +0.0000000000000000e+00 -3.1999999833372099e+00 -3.0881021309510356e-02 -5.7815356276586283e-01 +5.6174528838079350e-03
-3.2499999999999964e+00 +8.5977082946878713e+00 +0.0000000000000000e+00 -3.2499999825435748e+00 -3.0882101954336078e-02 -5.7817708776140908e-01 +5.6173577273496362e-03
-3.2999999999999963e+00 +8.5976992479136509e+00 +0.0000000000000000e+00 -3.2999999817251178e+00 -3.0883196705128603e-02 -5.7820092259236300e-01 +5.6172641842231665e-03
-3.3499999999999961e+00 +8.5976900628891162e+00 +0.0000000000000000e+00 -3.3499999808814551e+00 -3.0884305372858252e-02 -5.7822506529712236e-01 +5.6171722678328801e-03
-3.3999999999999959e+00 +8.5976807396084940e+00 +0.0000000000000000e+00 -3.3999999800122036e+00 -3.0885427768493245e-02 -5.7824951391409296e-01 +5.6170819915828491e-03
-3.4499999999999957e+00 +8.5976712780659401e+00 +0.0000000000000000e+00 -3.4499999791169800e+00 -3.0886563702999591e-02 -5.7827426648168956e-01 +5.6169933688768707e-03
-3.4999999999999956e+00 +8.5976616782555340e+00 +0.0000000000000000e+00 -3.4999999781954005e+00 -3.0887712987341030e-02 -5.7829932103833437e-01 +5.6169064131184427e-03
-3.5499999999999954e+00 +8.5976519401712856e+00 +0.0000000000000000e+00 -3.5499999772470816e+00 -3.0888875432478969e-02 -5.7832467562245848e-01 +5.6168211377107674e-03
-3.5999999999999952e+00 +8.5976420638071342e+00 +0.0000000000000000e+00 -3.5999999762716399e+00 -3.0890050849372339e-02 -5.7835032827250132e-01 +5.6167375560567398e-03
-3.6499999999999950e+00 +8.5976320491569460e+00 +0.0000000000000000e+00 -3.6499999752686918e+00 -3.0891239048977569e-02 -5.7837627702690853e-01 +5.6166556815589377e-03
-3.6999999999999948e+00 +8.5976218962145143e+00 +0.0000000000000000e+00 -3.6999999742378535e+00 -3.0892439842248532e-02 -5.7840251992413549e-01 +5.6165755276196211e-03
-3.7499999999999947e+00 +8.5976116049735669e+00 +0.0000000000000000e+00 -3.7499999731787410e+00 -3.0893653040136342e-02 -5.7842905500264363e-01 +5.6164971076407087e-03
-3.7999999999999945e+00 +8.5976011754277586e+00 +0.0000000000000000e+00 -3.7999999720909710e+00 -3.0894878453589431e-02 -5.7845588030090200e-01 +5.6164204350237900e-03
-3.8499999999999943e+00 +8.5975906075706749e+00 +0.0000000000000000e+00 -3.8499999709741588e+00 -3.0896115893553348e-02 -5.7848299385738688e-01 +5.6163455231701010e-03
-3.8999999999999941e+00 +8.5975799013958341e+00 +0.0000000000000000e+00 -3.8999999698279209e+00 -3.0897365170970730e-02 -5.7851039371058233e-01 +5.6162723854805202e-03
-3.9499999999999940e+00 +8.5975690568966829e+00 +0.0000000000000000e+00 -3.9499999686518734e+00 -3.0898626096781207e-02 -5.7853807789897760e-01 +5.6162010353555634e-03
-3.9999999999999938e+00 +8.5975580740666047e+00 +0.0000000000000000e+00 -3.9999999674456319e+00 -3.0899898481921342e-02 -5.7856604446107052e-01 +5.6161314861953773e-03
-4.0499999999999936e+00 +8.5975469528989112e+00 +0.0000000000000000e+00 -4.0499999662088122e+00 -3.0901182166475923e-02 -5.7859429126760287e-01 +5.6160637465834202e-03
-4.0999999999999934e+00 +8.5975356933868490e+00 +0.0000000000000000e+00 -4.0999999649410297e+00 -3.0902477107133394e-02 -5.7862281551827788e-01 +5.6159978058376182e-03
-4.1499999999999932e+00 +8.5975242955235966e+00 +0.0000000000000000e+00 -4.1499999636419007e+00 -3.0903783289733189e-02 -5.7865161424504097e-01 +5.6159336484595257e-03
-4.1999999999999931e+00 +8.5975127593022691e+00 +0.0000000000000000e+00 -4.1999999623110407e+00 -3.0905100700114509e-02 -5.7868068447983712e-01 +5.6158712589506584e-03
-4.2499999999999929e+00 +8.5975010847159172e+00 +0.0000000000000000e+00 -4.2499999609480650e+00 -3.0906429324116285e-02 -5.7871002325461485e-01 +5.6158106218125283e-03
-4.2999999999999927e+00 +8.5974892717575244e+00 +0.0000000000000000e+00 -4.2999999595525891e+00 -3.0907769147577251e-02 -5.7873962760132280e-01 +5.6157517215466189e-03
-4.3499999999999925e+00 +8.5974773204200119e+00 +0.0000000000000000e+00 -4.3499999581242283e+00 -3.0909120156335904e-02 -5.7876949455191240e-01 +5.6156945426544059e-03
-4.3999999999999924e+00 +8.5974652306962405e+00 +0.0000000000000000e+00 -4.3999999566625982e+00 -3.0910482336230539e-02 -5.7879962113833394e-01 +5.6156390696373553e-03
-4.4499999999999922e+00 +8.5974530025790052e+00 +0.0000000000000000e+00 -4.4499999551673142e+00 -3.0911855673099255e-02 -5.7883000439253907e-01 +5.6155852869969203e-03
-4.4999999999999920e+00 +8.5974406360610427e+00 +0.0000000000000000e+00 -4.4999999536379907e+00 -3.0913240152779978e-02 -5.7886064134647996e-01 +5.6155331792345515e-03
-4.5499999999999918e+00 +8.5974281311350271e+00 +0.0000000000000000e+00 -4.5499999520742431e+00 -3.0914635761110448e-02 -5.7889152903210772e-01 +5.6154827308517027e-03
-4.5999999999999917e+00 +8.5974154877935725e+00 +0.0000000000000000e+00 -4.5999999504756861e+00 -3.0916042483928270e-02 -5.7892266448137419e-01 +5.6154339263498262e-03
-4.6499999999999915e+00 +8.5974027060292357e+00 +0.0000000000000000e+00 -4.6499999488419350e+00 -3.0917460307070876e-02 -5.7895404472622991e-01 +5.6153867502303778e-03
-4.6999999999999913e+00 +8.5973897858345136e+00 +0.0000000000000000e+00 -4.6999999471726044e+00 -3.0918889216375586e-02 -5.7898566679862529e-01 +5.6153411869948244e-03
-4.7499999999999911e+00 +8.5973767272018442e+00 +0.0000000000000000e+00 -4.7499999454673096e+00 -3.0920329197679574e-02 -5.7901752773050785e-01 +5.6152972211446408e-03
-4.7999999999999909e+00 +8.5973635301236104e+00 +0.0000000000000000e+00 -4.7999999437256653e+00 -3.0921780236819931e-02 -5.7904962455382547e-01 +5.6152548371813217e-03
-4.8499999999999908e+00 +8.5973501945921385e+00 +0.0000000000000000e+00 -4.8499999419472850e+00 -3.0923242319633636e-02 -5.7908195430052334e-01 +5.6152140196063715e-03
-4.8999999999999906e+00 +8.5973367205996976e+00 +0.0000000000000000e+00 -4.8999999401317842e+00 -3.0924715431957576e-02 -5.7911451400254454e-01 +5.6151747529213257e-03
-4.9499999999999904e+00 +8.5973231081385020e+00 +0.0000000000000000e+00 -4.9499999382787774e+00 -3.0926199559628550e-02 -5.7914730069182951e-01 +5.6151370216277292e-03
-4.9999999999999902e+00 +8.5973093572007127e+00 +0.0000000000000000e+00 -4.9999999363878782e+00 -3.0927694688483335e-02 -5.7918031140031700e-01 +5.6151008102271679e-03
-5.0499999999999901e+00 +8.5972954677784372e+00 +0.0000000000000000e+00 -5.0499999344587021e+00 -3.0929200804358604e-02 -5.7921354315994189e-01 +5.6150661032212468e-03
-5.0999999999999899e+00 +8.5972814398637301e+00 +0.0000000000000000e+00 -5.0999999324908618e+00 -3.0930717893091035e-02 -5.7924699300263671e-01 +5.6150328851116106e-03
-5.1499999999999897e+00 +8.5972672734485940e+00 +0.0000000000000000e+00 -5.1499999304839728e+00 -3.0932245940517255e-02 -5.7928065796032957e-01 +5.6150011403999405e-03
-5.1999999999999895e+00 +8.5972529685249786e+00 +0.0000000000000000e+00 -5.1999999284376486e+00 -3.0933784932473875e-02 -5.7931453506494524e-01 +5.6149708535879507e-03
-5.2499999999999893e+00 +8.5972385250847854e+00 +0.0000000000000000e+00 -5.2499999263515029e+00 -3.0935334854797509e-02 -5.7934862134840459e-01 +5.6149420091774049e-03
-5.2999999999999892e+00 +8.5972239431198627e+00 +0.0000000000000000e+00 -5.2999999242251503e+00 -3.0936895693324775e-02 -5.7938291384262341e-01 +5.6149145916701065e-03
-5.3499999999999890e+00 +8.5972092226220127e+00 +0.0000000000000000e+00 -5.3499999220582035e+00 -3.0938467433892291e-02 -5.7941740957951393e-01 +5.6148885855679094e-03
-5.3999999999999888e+00 +8.5971943635829859e+00 +0.0000000000000000e+00 -5.3999999198502771e+00 -3.0940050062336751e-02 -5.7945210559098237e-01 +5.6148639753727195e-03
-5.4499999999999886e+00 +8.5971793659944886e+00 +0.0000000000000000e+00 -5.4499999176009846e+00 -3.0941643564494851e-02 -5.7948699890893030e-01 +5.6148407455865017e-03
-5.4999999999999885e+00 +8.5971642298481754e+00 +0.0000000000000000e+00 -5.4999999153099397e+00 -3.0943247926203357e-02 -5.7952208656525361e-01 +5.6148188807112710e-03
-5.5499999999999883e+00 +8.5971489551356584e+00 +0.0000000000000000e+00 -5.5499999129767552e+00 -3.0944863133299090e-02 -5.7955736559184279e-01 +5.6147983652491086e-03
-5.5999999999999881e+00 +8.5971335418485015e+00 +0.0000000000000000e+00 -5.5999999106010447e+00 -3.0946489171618977e-02 -5.7959283302058129e-01 +5.6147791837021623e-03
-5.6499999999999879e+00 +8.5971179899782264e+00 +0.0000000000000000e+00 -5.6499999081824219e+00 -3.0948126026999999e-02 -5.7962848588334737e-01 +5.6147613205726364e-03
-5.6999999999999877e+00 +8.5971022995163064e+00 +0.0000000000000000e+00 -5.6999999057204995e+00 -3.0949773685279271e-02 -5.7966432121201172e-01 +5.6147447603628175e-03
-5.7499999999999876e+00 +8.5970864704541743e+00 +0.0000000000000000e+00 -5.7499999032148912e+00 -3.0951432132293975e-02 -5.7970033603843818e-01 +5.6147294875750625e-03
-5.7999999999999874e+00 +8.5970705027832182e+00 +0.0000000000000000e+00 -5.7999999006652097e+00 -3.0953101353881490e-02 -5.7973652739448422e-01 +5.6147154867118012e-03
-5.8499999999999872e+00 +8.5970543964947854e+00 +0.0000000000000000e+00 -5.8499998980710686e+00 -3.0954781335879252e-02 -5.7977289231199836e-01 +5.6147027422755440e-03
-5.8999999999999870e+00 +8.5970381515801808e+00 +0.0000000000000000e+00 -5.8999998954320798e+00 -3.0956472064124919e-02 -5.7980942782282263e-01 +5.6146912387688890e-03
-5.9499999999999869e+00 +8.5970217680306700e+00 +0.0000000000000000e+00 -5.9499998927478570e+00 -3.0958173524456248e-02 -5.7984613095879034e-01 +5.6146809606945165e-03
-5.9999999999999867e+00 +8.5970052458374759e+00 +0.0000000000000000e+00 -5.9999998900180120e+00 -3.0959885702711191e-02 -5.7988299875172633e-01 +5.6146718925551954e-03
-6.0499999999999865e+00 +8.5969885849917826e+00 +0.0000000000000000e+00 -6.0499998872421585e+00 -3.0961608557358959e-02 -5.7992002824356736e-01 +5.6146640266429206e-03
-6.0999999999999863e+00 +8.5969717854847385e+00 +0.0000000000000000e+00 -6.0999998844199084e+00 -3.0963341937393668e-02 -5.7995721651672250e-01 +5.6146573864065494e-03
-6.1499999999999861e+00 +8.5969548473074511e+00 +0.0000000000000000e+00 -6.1499998815508734e+00 -3.0965085664443889e-02 -5.7999456066371524e-01 +5.6146520030843959e-03
-6.1999999999999860e+00 +8.5969377704509906e+00 +0.0000000000000000e+00 -6.1999998786346673e+00 -3.0966839560142324e-02 -5.8003205777706268e-01 +5.6146479079150048e-03
-6.2499999999999858e+00 +8.5969205549063936e+00 +0.0000000000000000e+00 -6.2499998756709010e+00 -3.0968603446125939e-02 -5.8006970494927623e-01 +5.6146451321371681e-03
-6.2999999999999856e+00 +8.5969032006646557e+00 +0.0000000000000000e+00 -6.2999998726591881e+00 -3.0970377144036006e-02 -5.8010749927285976e-01 +5.6146437069899274e-03
-6.3499999999999854e+00 +8.5968857077167424e+00 +0.0000000000000000e+00 -6.3499998695991398e+00 -3.0972160475518217e-02 -5.8014543784031125e-01 +5.6146436637125674e-03
-6.3999999999999853e+00 +8.5968680760535818e+00 +0.0000000000000000e+00 -6.3999998664903686e+00 -3.0973953262222818e-02 -5.8018351774412069e-01 +5.6146450335446433e-03
-6.4499999999999851e+00 +8.5968503056660701e+00 +0.0000000000000000e+00 -6.4499998633324855e+00 -3.0975755325804603e-02 -5.8022173607677163e-01 +5.6146478477259705e-03
-6.4999999999999849e+00 +8.5968323965450679e+00 +0.0000000000000000e+00 -6.4999998601251034e+00 -3.0977566487923085e-02 -5.8026008993073952e-01 +5.6146521374966308e-03
-6.5499999999999847e+00 +8.5968143486814057e+00 +0.0000000000000000e+00 -6.5499998568678333e+00 -3.0979386570242570e-02 -5.8029857639849280e-01 +5.6146579340969937e-03
-6.5999999999999845e+00 +8.5967961620658819e+00 +0.0000000000000000e+00 -6.5999998535602868e+00 -3.0981215394432205e-02 -5.8033719257249128e-01 +5.6146652687677004e-03
-6.6499999999999844e+00 +8.5967778366892631e+00 +0.0000000000000000e+00 -6.6499998502020761e+00 -3.0983052782166159e-02 -5.8037593554518763e-01 +5.6146741727496887e-03
-6.6999999999999842e+00 +8.5967593725422855e+00 +0.0000000000000000e+00 -6.6999998467928128e+00 -3.0984898555123593e-02 -5.8041480240902488e-01 +5.6146846772841819e-03
-6.7499999999999840e+00 +8.5967407696156553e+00 +0.0000000000000000e+00 -6.7499998433321080e+00 -3.0986752534988865e-02 -5.8045379025643851e-01 +5.6146968136127151e-03
-6.7999999999999838e+00 +8.5967220279000518e+00 +0.0000000000000000e+00 -6.7999998398195727e+00 -3.0988614543451542e-02 -5.8049289617985500e-01 +5.6147106129771172e-03
-6.8499999999999837e+00 +8.5967031473861244e+00 +0.0000000000000000e+00 -6.8499998362548187e+00 -3.0990484402206531e-02 -5.8053211727169118e-01 +5.6147261066195340e-03
-6.8999999999999835e+00 +8.5966841280644957e+00 +0.0000000000000000e+00 -6.8999998326374570e+00 -3.0992361932954161e-02 -5.8057145062435600e-01 +5.6147433257824324e-03
-6.9499999999999833e+00 +8.5966649699257598e+00 +0.0000000000000000e+00 -6.9499998289670977e+00 -3.0994246957400259e-02 -5.8061089333024707e-01 +5.6147623017085918e-03
-6.9999999999999831e+00 +8.5966456729604879e+00 +0.0000000000000000e+00 -6.9999998252433526e+00 -3.0996139297256260e-02 -5.8065044248175446e-01 +5.6147830656411357e-03
-7.0499999999999829e+00 +8.5966262371592226e+00 +0.0000000000000000e+00 -7.0499998214658328e+00 -3.0998038774239314e-02 -5.8069009517125680e-01 +5.6148056488235102e-03
-7.0999999999999828e+00 +8.5966066625124817e+00 +0.0000000000000000e+00 -7.0999998176341483e+00 -3.0999945210072308e-02 -5.8072984849112341e-01 +5.6148300824995050e-03
-7.1499999999999826e+00 +8.5965869490107636e+00 +0.0000000000000000e+00 -7.1499998137479110e+00 -3.1001858426484053e-02 -5.8076969953371227e-01 +5.6148563979132584e-03
-7.1999999999999824e+00 +8.5965670966445380e+00 +0.0000000000000000e+00 -7.1999998098067302e+00 -3.1003778245209272e-02 -5.8080964539137259e-01 +5.6148846263092602e-03
-7.2499999999999822e+00 +8.5965471054042535e+00 +0.0000000000000000e+00 -7.2499998058102166e+00 -3.1005704487988780e-02 -5.8084968315644081e-01 +5.6149147989323555e-03
-7.2999999999999821e+00 +8.5965269752803373e+00 +0.0000000000000000e+00 -7.2999998017579815e+00 -3.1007636976569556e-02 -5.8088980992124406e-01 +5.6149469470277626e-03
-7.3499999999999819e+00 +8.5965067062631952e+00 +0.0000000000000000e+00 -7.3499997976496347e+00 -3.1009575532704760e-02 -5.8093002277809702e-01 +5.6149811018410545e-03
-7.3999999999999817e+00 +8.5964862983432138e+00 +0.0000000000000000e+00 -7.3999997934847865e+00 -3.1011519978153931e-02 -5.8097031881930405e-01 +5.6150172946181952e-03
-7.4499999999999815e+00 +8.5964657515107561e+00 +0.0000000000000000e+00 -7.4499997892630470e+00 -3.1013470134682995e-02 -5.8101069513715675e-01 +5.6150555566055168e-03
-7.4999999999999813e+00 +8.5964450657561695e+00 +0.0000000000000000e+00 -7.4999997849840261e+00 -3.1015425824064417e-02 -5.8105114882393583e-01 +5.6150959190497491e-03
-7.5499999999999812e+00 +8.5964242410697818e+00 +0.0000000000000000e+00 -7.5499997806473340e+00 -3.1017386868077233e-02 -5.8109167697190900e-01 +5.6151384131980057e-03
