# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2000000000000004e+00 -5.5345208576729454e-01 +7.2286505945813921e+00 +6.3031891380221126e+00 -4.3917758840528911e+01 -5.4377085343407080e+03 -8.4819645682304632e+04 +2.3730538834979817e+07 
-1.2500000000000004e+00 -5.5346297586005733e-01 +7.2291799591444725e+00 +6.2830688254223634e+00 -4.3360111149611193e+01 -5.2060434888802529e+03 -8.8096866812140739e+04 +2.2231448105051842e+07 
-1.3000000000000005e+00 -5.5347425388580151e-01 +7.2297291590626553e+00 +6.2626761708804706e+00 -4.2773937631958020e+01 -4.9788902753138500e+03 -9.1560790956201439e+04 +2.0759945629445970e+07 
-1.3500000000000005e+00 -5.5348591900970567e-01 +7.2302981277430263e+00 +6.2420267775555827e+00 -4.2159389873762954e+01 -4.7566045185135981e+03 -9.5209602658234682e+04 +1.9318171020695552e+07 
-1.4000000000000006e+00 -5.5349797039693727e-01 +7.2308867985939189e+00 +6.2211362423095098e+00 -4.1516619495405152e+01 -4.5395416669102142e+03 -9.9041486115524094e+04 +1.7908262681008283e+07 
-1.4500000000000006e+00 -5.5351040721268907e-01 +7.2314951050199570e+00 +6.2000201649761335e+00 -4.0845777934493448e+01 -4.3280572606118058e+03 -1.0305462704686704e+05 +1.6532359671969496e+07 
-1.5000000000000007e+00 -5.5352322862216552e-01 +7.2321229804289606e+00 +6.1786941430318958e+00 -4.0147016720624940e+01 -4.1225067621622020e+03 -1.0724721044652459e+05 +1.5192600479451733e+07 
-1.5500000000000007e+00 -5.5353643379059880e-01 +7.2327703582269800e+00 +6.1571737774283788e+00 -3.9420487287422368e+01 -3.9232457429384599e+03 -1.1161742208870986e+05 +1.3891124381475843e+07 
-1.6000000000000008e+00 -5.5355002188321889e-01 +7.2334371718246837e+00 +6.1354746647272096e+00 -3.8666341225069424e+01 -3.7306296479777279e+03 -1.1616344646341012e+05 +1.2630069774485098e+07 
-1.6500000000000008e+00 -5.5356399206528173e-01 +7.2341233546241694e+00 +6.1136124040547921e+00 -3.7884729744001980e+01 -3.5450139946863387e+03 -1.2088347119204968e+05 +1.1411575551885629e+07 
-1.7000000000000008e+00 -5.5357834350206492e-01 +7.2348288400365757e+00 +6.0916025952487765e+00 -3.7075804396033654e+01 -3.3667543236120127e+03 -1.2577568108454025e+05 +1.0237780781889167e+07 
-1.7500000000000009e+00 -5.5359307535884594e-01 +7.2355535614659594e+00 +6.0694608354161179e+00 -3.6239716410811440e+01 -3.1962060993930641e+03 -1.3083826361310508e+05 +9.1108240090989005e+06 
-1.8000000000000009e+00 -5.5360818680093460e-01 +7.2362974523204091e+00 +6.0472027245170246e+00 -3.5376617152337154e+01 -3.0337248664870585e+03 -1.3606940515422748e+05 +8.0328443298631739e+06 
-1.8500000000000010e+00 -5.5362367699363202e-01 +7.2370604460067343e+00 +6.0248438582458688e+00 -3.4486657901805117e+01 -2.8796660527621702e+03 -1.4146729277136078e+05 +7.0059800448582442e+06 
-1.9000000000000010e+00 -5.5363954510228097e-01 +7.2378424759299982e+00 +6.0023998366909250e+00 -3.3569989836398747e+01 -2.7343852072283589e+03 -1.4703011439225345e+05 +6.0323702855746346e+06 
-1.9500000000000011e+00 -5.5365579029223277e-01 +7.2386434754988995e+00 +5.9798862592524102e+00 -3.2626764263526823e+01 -2.5982378614080776e+03 -1.5275605684556245e+05 +5.1141540657055769e+06 
-2.0000000000000009e+00 -5.5367241172884174e-01 +7.2394633781159863e+00 +5.9573187226971713e+00 -3.1657132188753152e+01 -2.4715794772182162e+03 -1.5864330950575639e+05 +4.2534699379214607e+06 
-2.0500000000000007e+00 -5.5368940834892721e-01 +7.2403021106605179e+00 +5.9347105564971816e+00 -3.0661510772114319e+01 -2.3546910899963277e+03 -1.6468821161039086e+05 +3.4520119612686434e+06 
-2.1000000000000005e+00 -5.5370677817521441e-01 +7.2411595689317023e+00 +5.9120662266711861e+00 -2.9641415840001688e+01 -2.2475493359378111e+03 -1.7087970120836238e+05 +2.7096505257076966e+06 
-2.1500000000000004e+00 -5.5372451900192754e-01 +7.2420356397363346e+00 +5.8893880420324658e+00 -2.8598648084886783e+01 -2.1500529976361668e+03 -1.7720485822116278e+05 +2.0257885282648492e+06 
-2.2000000000000002e+00 -5.5374262862329660e-01 +7.2429302098799528e+00 +5.8666783106979139e+00 -2.7535008104615265e+01 -2.0621008419125160e+03 -1.8365076348145294e+05 +1.3998287692332366e+06 
-2.2500000000000000e+00 -5.5376110483357299e-01 +7.2438431661676095e+00 +5.8439393413111418e+00 -2.6452296475685127e+01 -1.9835916416106102e+03 -1.9020449793961414e+05 +8.3117406072533713e+05 
-2.2999999999999998e+00 -5.5377994542701270e-01 +7.2447743954028248e+00 +5.8211734413932428e+00 -2.5352313696839854e+01 -1.9144241405804053e+03 -1.9685314319291178e+05 +3.1922702027807647e+05 
-2.3499999999999996e+00 -5.5379914819790288e-01 +7.2457237843917621e+00 +5.7983829225449153e+00 -2.4236860355723849e+01 -1.8544971987148303e+03 -2.0358378011528065e+05 -1.3660893002337968e+05 
-2.3999999999999995e+00 -5.5381871094051482e-01 +7.2466912199394269e+00 +5.7755700906090706e+00 -2.3107736980401089e+01 -1.8037095127476171e+03 -2.1038349007542877e+05 -5.3693150056092266e+05 
-2.4499999999999993e+00 -5.5383863144915979e-01 +7.2476765888511574e+00 +5.7527372565871469e+00 -2.1966744104940400e+01 -1.7619599191694215e+03 -2.1723935436928290e+05 -8.8233745857386186e+05 
-2.4999999999999991e+00 -5.5385890751814826e-01 +7.2486797779329928e+00 +5.7298867292984159e+00 -2.0815682270544588e+01 -1.7291471956880587e+03 -2.2413845426097966e+05 -1.1734239689655923e+06 
-2.5499999999999989e+00 -5.5387953694181236e-01 +7.2497006739897900e+00 +5.7070208193564200e+00 -1.9656351960855009e+01 -1.7051701674437279e+03 -2.3106787149206141e+05 -1.4107878823234695e+06 
-2.5999999999999988e+00 -5.5390051751448688e-01 +7.2507391638257621e+00 +5.6841418359907117e+00 -1.8490553630127707e+01 -1.6899276206862633e+03 -2.3801468800614317e+05 -1.5950263211079263e+06 
-2.6499999999999986e+00 -5.5392184703052261e-01 +7.2517951342457030e+00 +5.6612520890416320e+00 -1.7320087736747983e+01 -1.6833183581076587e+03 -2.4496598575019283e+05 -1.7267362962426029e+06 
-2.6999999999999984e+00 -5.5394352328428420e-01 +7.2528684720582861e+00 +5.6383538886933016e+00 -1.6146754898594992e+01 -1.6852411855313651e+03 -2.5190884532200478e+05 -1.8065148259363270e+06 
-2.7499999999999982e+00 -5.5396554407015008e-01 +7.2539590640671223e+00 +5.6154495465537160e+00 -1.4972355502411174e+01 -1.6955949553840730e+03 -2.5883034928651975e+05 -1.8349585842584313e+06 
-2.7999999999999980e+00 -5.5398790718250135e-01 +7.2550667970764842e+00 +5.5925413720353339e+00 -1.3798689971083833e+01 -1.7142784512378701e+03 -2.6571757982085331e+05 -1.8126647494192349e+06 
-2.8499999999999979e+00 -5.5401061041574884e-01 +7.2561915578927527e+00 +5.5696316780441713e+00 -1.2627558803344382e+01 -1.7411905509861608e+03 -2.7255761851730430e+05 -1.7402298640710509e+06 
-2.8999999999999977e+00 -5.5403365156429163e-01 +7.2573332333212104e+00 +5.5467227738864642e+00 -1.1460762433355336e+01 -1.7762300363405284e+03 -2.7933754752951843e+05 -1.6182511193673024e+06 
-2.9499999999999975e+00 -5.5405702842256188e-01 +7.2584917101671902e+00 +5.5238169733257978e+00 -1.0300101304276797e+01 -1.8192958096298466e+03 -2.8604444889824989e+05 -1.4473248956160534e+06 
-2.9999999999999973e+00 -5.5408073878499053e-01 +7.2596668752373121e+00 +5.5009165872192511e+00 -9.1473759067272180e+00 -1.8702866839658795e+03 -2.9266540426868491e+05 -1.2280482175018825e+06 
-3.0499999999999972e+00 -5.5410478044602240e-01 +7.2608586153337429e+00 +5.4780239279586960e+00 -8.0043865434650154e+00 -1.9291015215172015e+03 -2.9918749683271442e+05 -9.6101775160215597e+05 
-3.0999999999999970e+00 -5.5412915120012018e-01 +7.2620668172634266e+00 +5.4551413092281482e+00 -6.8729337051571013e+00 -1.9956392120108933e+03 -3.0559780825538951e+05 -6.4683001145977585e+05 
-3.1499999999999968e+00 -5.5415384884174190e-01 +7.2632913678325588e+00 +5.4322710424926370e+00 -5.7548178591279928e+00 -2.0697985874581632e+03 -3.1188342034678155e+05 -2.8608189377012243e+05 
-3.1999999999999966e+00 -5.5417887116537234e-01 +7.2645321538453418e+00 +5.4094154421894212e+00 -4.6518393758755190e+00 -2.1514785547520387e+03 -3.1803141577016131e+05 +1.2063018613146221e+05 
-3.2499999999999964e+00 -5.5420421596549641e-01 +7.2657890621060295e+00 +5.3865768212655754e+00 -3.5657986418963574e+00 -2.2405779800620026e+03 -3.2402887698948482e+05 +5.7270953392120567e+05 
-3.2999999999999963e+00 -5.5422988103661774e-01 +7.2670619794215101e+00 +5.3637574945274196e+00 -2.4984961337439056e+00 -2.3369957765347149e+03 -3.2986288579712529e+05 +1.0695597557393613e+06 
-3.3499999999999961e+00 -5.5425586417324879e-01 +7.2683507925951591e+00 +5.3409597767589370e+00 -1.4517322095390131e+00 -2.4406308545850793e+03 -3.3552052485042781e+05 +1.6105844296144363e+06 
-3.3999999999999959e+00 -5.5428216316990719e-01 +7.2696553884321684e+00 +5.3181859827312143e+00 -4.2730727115481987e-01 -2.5513821258543362e+03 -3.4098887658164121e+05 +2.1951871420315467e+06 
-3.4499999999999957e+00 -5.5430877582112126e-01 +7.2709756537370396e+00 +5.2954384271291852e+00 +5.7297828083236824e-01 -2.6691484913260665e+03 -3.4625502331332478e+05 +2.8227713735008980e+06 
-3.4999999999999956e+00 -5.5433569992143028e-01 +7.2723114753165534e+00 +5.2727194256024648e+00 +1.5473239548637465e+00 -2.7938288784593747e+03 -3.5130604665384343e+05 +3.4927407800389808e+06 
-3.5499999999999954e+00 -5.5436293326538666e-01 +7.2736627399725347e+00 +5.2500312946839562e+00 +2.4939294634035640e+00 -2.9253222366672244e+03 -3.5612902988969762e+05 +4.2044991572526926e+06 
-3.5999999999999952e+00 -5.5439047364755600e-01 +7.2750293345100356e+00 +5.2273763520938505e+00 +3.4109943845718464e+00 -3.0635275440234341e+03 -3.6071105520751333e+05 +4.9574504756563939e+06 
-3.6499999999999950e+00 -5.5441831886250681e-01 +7.2764111457345582e+00 +5.2047569147428057e+00 +4.2967182642488826e+00 -3.2083437544897106e+03 -3.6503920449461346e+05 +5.7509985313402629e+06 
-3.6999999999999948e+00 -5.5444646670480691e-01 +7.2778080604498125e+00 +5.1821752979641733e+00 +5.1493007270037818e+00 -3.3596697733639758e+03 -3.6910056032450998e+05 +6.5845467639385266e+06 
-3.7499999999999947e+00 -5.5447491496904688e-01 +7.2792199654599887e+00 +5.1596338206485628e+00 +5.9669413541708289e+00 -3.5174046052629960e+03 -3.7288220483288675e+05 +7.4574992919254834e+06 
-3.7999999999999945e+00 -5.5450366144984753e-01 +7.2806467475696035e+00 +5.1371348051524057e+00 +6.7478397298965209e+00 -3.6814473401113305e+03 -3.7637122027004120e+05 +8.3692607768160170e+06 
-3.8499999999999943e+00 -5.5453270394178633e-01 +7.2820882935808022e+00 +5.1146805658105690e+00 +7.4901955041947232e+00 -3.8516968526224364e+03 -3.7955468933709734e+05 +9.3192344230609294e+06 
-3.8999999999999941e+00 -5.5456204023948596e-01 +7.2835444902978779e+00 +5.0922734232291287e+00 +8.1922082491651302e+00 -4.0280521795206841e+03 -3.8241969415452704e+05 +1.0306824501670832e+07 
-3.9499999999999940e+00 -5.5459166813757932e-01 +7.2850152245263917e+00 +5.0699156993444063e+00 +8.8520774643125204e+00 -4.2104123925977065e+03 -3.8495331619213265e+05 +1.1331435508571325e+07 
-3.9999999999999938e+00 -5.5462158543067830e-01 +7.2865003830678550e+00 +5.0476097111687803e+00 +9.4680028097508249e+00 -4.3986764275391288e+03 -3.8714263823454006e+05 +1.2392471010180116e+07 
-4.0499999999999936e+00 -5.5465178976025298e-01 +7.2879998328178779e+00 +5.0253552930606187e+00 +1.0038769493898782e+01 -4.5926905815002056e+03 -3.8897931848218339e+05 +1.3489006024767566e+07 
-4.0999999999999934e+00 -5.5468227815319338e-01 +7.2895133544133399e+00 +5.0031430526319021e+00 +1.0565502581545486e+01 -4.7921103310178996e+03 -3.9047323381004576e+05 +1.4618964455136942e+07 
-4.1499999999999932e+00 -5.5471304748236072e-01 +7.2910407052205324e+00 +4.9809615083910215e+00 +1.1049912918766653e+01 -4.9965489081506530e+03 -3.9163881650743022e+05 +1.5780026569923254e+07 
-4.1999999999999931e+00 -5.5474409462061181e-01 +7.2925816426018466e+00 +4.9587991781852185e+00 +1.1493711514913844e+01 -5.2056195307160951e+03 -3.9249050035267026e+05 +1.6969872566500671e+07 
-4.2499999999999929e+00 -5.5477541644078354e-01 +7.2941359239209991e+00 +4.9366445754571862e+00 +1.1898609323726543e+01 -5.4189352912442473e+03 -3.9304271869219467e+05 +1.8186181774587598e+07 
-4.2999999999999927e+00 -5.5480700981574793e-01 +7.2957033065456205e+00 +4.9144862199703976e+00 +1.2266317112266222e+01 -5.6361094587777370e+03 -3.9330990326321975e+05 +1.9426634745504443e+07 
-4.3499999999999925e+00 -5.5483887161833823e-01 +7.2972835478404834e+00 +4.8923126244299775e+00 +1.2598545781649797e+01 -5.8567551105837902e+03 -3.9330648702204233e+05 +2.0688910731608361e+07 
-4.3999999999999924e+00 -5.5487099872141032e-01 +7.2988764051709270e+00 +4.8701123052253985e+00 +1.2897006182676970e+01 -6.0804854249286263e+03 -3.9304690243381320e+05 +2.1970689681966525e+07 
-4.4499999999999922e+00 -5.5490338799782279e-01 +7.3004816359073317e+00 +4.8478737793741118e+00 +1.3163408959983286e+01 -6.3069135986200272e+03 -3.9254558031867858e+05 +2.3269651678360634e+07 
-4.4999999999999920e+00 -5.5493603632041244e-01 +7.3020989974158867e+00 +4.8255855595768775e+00 +1.3399464914790812e+01 -6.5356527083947840e+03 -3.9181695277024445e+05 +2.4583475983835593e+07 
-4.5499999999999918e+00 -5.5496894056202761e-01 +7.3037282470676104e+00 +4.8032361610254704e+00 +1.3606884650254973e+01 -6.7663159053883091e+03 -3.9087545029662765e+05 +2.5909842399002161e+07 
-4.5999999999999917e+00 -5.5500209759551888e-01 +7.3053691422314717e+00 +4.7808140992669310e+00 +1.3787378835209047e+01 -6.9985163480902784e+03 -3.8973550393457781e+05 +2.7246430765838981e+07 
-4.6499999999999915e+00 -5.5503550429371296e-01 +7.3070214402784641e+00 +4.7583078854465857e+00 +1.3942658045574371e+01 -7.2318670756311012e+03 -3.8841154395286948e+05 +2.8590920128318027e+07 
-4.6999999999999913e+00 -5.5506915752945685e-01 +7.3086848985812880e+00 +4.7357060348376789e+00 +1.4074432780398316e+01 -7.4659812435957283e+03 -3.8691800003505230e+05 +2.9940990340409767e+07 
-4.7499999999999911e+00 -5.5510305417557970e-01 +7.3103592745111170e+00 +4.7129970594509016e+00 +1.4184413581235420e+01 -7.7004719164902290e+03 -3.8526930217793450e+05 +3.1294320633386288e+07 
-4.7999999999999909e+00 -5.5513719110490989e-01 +7.3120443254430354e+00 +4.6901694716648699e+00 +1.4274310825886719e+01 -7.9349521733551055e+03 -3.8347987908631185e+05 +3.2648590363319658e+07 
-4.8499999999999908e+00 -5.5517156519028954e-01 +7.3137398087507384e+00 +4.6672117864355078e+00 +1.4345834932572235e+01 -8.1690351614650590e+03 -3.8156415978985321e+05 +3.4001479345983915e+07 
-4.8999999999999906e+00 -5.5520617330452227e-01 +7.3154454818092471e+00 +4.6441125122813975e+00 +1.4400696254797520e+01 -8.4023338567943210e+03 -3.7953657281647355e+05 +3.5350666258089475e+07 
-4.9499999999999904e+00 -5.5524101232044043e-01 +7.3171611019966036e+00 +4.6208601635695814e+00 +1.4440604999684984e+01 -8.6344613956928679e+03 -3.7741154546107521e+05 +3.6693830872242980e+07 
-4.9999999999999902e+00 -5.5527607911083077e-01 +7.3188864266886124e+00 +4.5974432464985124e+00 +1.4467271455083308e+01 -8.8650306923704557e+03 -3.7520350571382517e+05 +3.8028651464719005e+07 
-5.0499999999999901e+00 -5.5531137054852842e-01 +7.3206212132656141e+00 +4.5738502765386624e+00 +1.4482405712818750e+01 -9.0936549126617501e+03 -3.7292687998599978e+05 +3.9352808021453083e+07 
-5.0999999999999899e+00 -5.5534688350631622e-01 +7.3223652191047144e+00 +4.5500697609115859e+00 +1.4487717977862106e+01 -9.3199470072084659e+03 -3.7059609560976760e+05 +4.0663979111224093e+07 
-5.1499999999999897e+00 -5.5538261485699425e-01 +7.3241182015886324e+00 +4.5260902097882338e+00 +1.4484918206685480e+01 -9.5435199986875086e+03 -3.6822557788784284e+05 +4.1959843767566219e+07 
-5.1999999999999895e+00 -5.5541856147334134e-01 +7.3258799180969447e+00 +4.5019001307785480e+00 +1.4475716473857057e+01 -9.7639868491578491e+03 -3.6582975312614412e+05 +4.3238080654346399e+07 
-5.2499999999999893e+00 -5.5545472022814979e-01 +7.3276501260142055e+00 +4.4774880343471377e+00 +1.4461822625706871e+01 -9.9809605950760233e+03 -3.6342304574246216e+05 +4.4496368935897343e+07 
-5.2999999999999892e+00 -5.5549108799418390e-01 +7.3294285827225778e+00 +4.4528424269622784e+00 +1.4444946588330751e+01 -1.0194054169869132e+04 -3.6101988082130864e+05 +4.5732387106036037e+07 
-5.3499999999999890e+00 -5.5552766164421130e-01 +7.3312150456065552e+00 +4.4279518163008023e+00 +1.4426798183654791e+01 -1.0402880538226025e+04 -3.5863468264829449e+05 +4.6943813872997276e+07 
-5.3999999999999888e+00 -5.5556443805098754e-01 +7.3330092720556603e+00 +4.4028047089096125e+00 +1.4409086994354555e+01 -1.0607052637635610e+04 -3.5628187348898983e+05 +4.8128327783325985e+07 
-5.4499999999999886e+00 -5.5560141408726071e-01 +7.3348110194534968e+00 +4.3773896108021546e+00 +1.4393522843263195e+01 -1.0806183393117435e+04 -3.5397587767990684e+05 +4.9283607312866636e+07 
-5.4999999999999885e+00 -5.5563858662577648e-01 +7.3366200451891252e+00 +4.3516950289164988e+00 +1.4381815285767694e+01 -1.0999885756734411e+04 -3.5173111726962141e+05 +5.0407331138384394e+07 
-5.5499999999999883e+00 -5.5567595253925173e-01 +7.3384361066532904e+00 +4.3257094657676962e+00 +1.4375673808334360e+01 -1.1187772561385253e+04 -3.4956201384060428e+05 +5.1497177139453225e+07 
-5.5999999999999881e+00 -5.5571350870041436e-01 +7.3402589612344364e+00 +4.2994214270462843e+00 +1.4376807965100200e+01 -1.1369456728676532e+04 -3.4748298953208746e+05 +5.2550823815732166e+07 
-5.6499999999999879e+00 -5.5575125198198150e-01 +7.3420883663269620e+00 +4.2728194173771152e+00 +1.4386927039550978e+01 -1.1544551152566091e+04 -3.4550846424300742e+05 +5.3565949497023977e+07 
-5.6999999999999877e+00 -5.5578917925664040e-01 +7.3439240793245792e+00 +4.2458919376144779e+00 +1.4407740323154560e+01 -1.1712668626563878e+04 -3.4365285797899234e+05 +5.4540231842704572e+07 
-5.7499999999999876e+00 -5.5582728739708398e-01 +7.3457658576172991e+00 +4.2186274908512384e+00 +1.4440957234666138e+01 -1.1873422009938409e+04 -3.4193059178230492e+05 +5.5471348991872840e+07 
-5.7999999999999874e+00 -5.5586557327599984e-01 +7.3476134586062223e+00 +4.1910145803042971e+00 +1.4488286715033407e+01 -1.2026424163191910e+04 -3.4035608279376861e+05 +5.6356979089183480e+07 
-5.8499999999999872e+00 -5.5590403376605002e-01 +7.3494666396841133e+00 +4.1630417063017813e+00 +1.4551438028301494e+01 -1.2171287873832574e+04 -3.3894375085748296e+05 +5.7194799817196399e+07 
-5.8999999999999870e+00 -5.5594266573987949e-01 +7.3513251582525463e+00 +4.1346973672649030e+00 +1.4632120048661795e+01 -1.2307625879306850e+04 -3.3770801260509394e+05 +5.7982488535637155e+07 
-5.9499999999999869e+00 -5.5598146607014964e-01 +7.3531887717092639e+00 +4.1059700661063463e+00 +1.4732041779579010e+01 -1.2435051039026066e+04 -3.3666328573548718e+05 +5.8717723440306760e+07 
-5.9999999999999867e+00 -5.5602043162947978e-01 +7.3550572374574497e+00 +4.0768482997263282e+00 +1.4852911970996971e+01 -1.2553176054287158e+04 -3.3582398586475186e+05 +5.9398181685539290e+07 
-6.0499999999999865e+00 -5.5605955932285100e-01 +7.3569303262443162e+00 +4.0473245547395775e+00 +1.4996004620164179e+01 -1.2661714431314054e+04 -3.3520093444872729e+05 +6.0022157699507877e+07 
-6.0999999999999863e+00 -5.5609884618700500e-01 +7.3588078604772340e+00 +4.0174066964473312e+00 +1.5160917707872811e+01 -1.2760762322185561e+04 -3.3479069552442851e+05 +6.0590224397469349e+07 
-6.1499999999999861e+00 -5.5613828929229081e-01 +7.3606896751338446e+00 +3.9871063169685850e+00 +1.5346841879905446e+01 -1.2850507223754490e+04 -3.3458624530447792e+05 +6.1103480674680606e+07 
-6.1999999999999860e+00 -5.5617788570905602e-01 +7.3625756051902842e+00 +3.9564350094014218e+00 +1.5552967809767194e+01 -1.2931136655494765e+04 -3.3458056003968942e+05 +6.1563025547616370e+07 
-6.2499999999999858e+00 -5.5621763250762390e-01 +7.3644654856218059e+00 +3.9254043641250047e+00 +1.5778486195190030e+01 -1.3002838065174690e+04 -3.3476661618589994e+05 +6.1969957552023239e+07 
-6.2999999999999856e+00 -5.5625752675833284e-01 +7.3663591514055726e+00 +3.8940259757029163e+00 +1.6022587630945779e+01 -1.3065799009987097e+04 -3.3513738932594360e+05 +6.2325375943111688e+07 
-6.3499999999999854e+00 -5.5629756553148635e-01 +7.3682564375167567e+00 +3.8623114339400004e+00 +1.6284462786477128e+01 -1.3120206920155084e+04 -3.3568585568667477e+05 +6.2630379124692760e+07 
-6.3999999999999853e+00 -5.5633774589741480e-01 +7.3701571789289231e+00 +3.8302723351734911e+00 +1.6563302364686106e+01 -1.3166249400517916e+04 -3.3640499171600956e+05 +6.2886066667237751e+07 
-6.4499999999999851e+00 -5.5637806492639974e-01 +7.3720612106129417e+00 +3.7979202685554214e+00 +1.6858297171424468e+01 -1.3204113862519305e+04 -3.3728777473900240e+05 +6.3093536836078227e+07 
