# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5000000000000007e+00 +8.3649380019373680e+00 +0.0000000000000000e+00 -1.4999999982916161e+00 +8.2669400277862170e-05 +0.0000000000000000e+00 +9.9999999658288496e-01
-1.5500000000000007e+00 +8.3649337995586741e+00 +0.0000000000000000e+00 -1.5499999981150003e+00 +8.5425758386579735e-05 +0.0000000000000000e+00 +9.9999999635121972e-01
-1.6000000000000008e+00 +8.3649294593604182e+00 +0.0000000000000000e+00 -1.5999999979266113e+00 +8.8182183090546756e-05 +0.0000000000000000e+00 +9.9999999611195112e-01
-1.6500000000000008e+00 +8.3649249813392235e+00 +0.0000000000000000e+00 -1.6499999977260686e+00 +9.0938676297084187e-05 +0.0000000000000000e+00 +9.9999999586507837e-01
-1.7000000000000008e+00 +8.3649203654916153e+00 +0.0000000000000000e+00 -1.6999999975129922e+00 +9.3695239909518023e-05 +0.0000000000000000e+00 +9.9999999561060082e-01
-1.7500000000000009e+00 +8.3649156118140269e+00 +0.0000000000000000e+00 -1.7499999972870020e+00 +9.6451875827179432e-05 +0.0000000000000000e+00 +9.9999999534851769e-01
-1.8000000000000009e+00 +8.3649107203027953e+00 +0.0000000000000000e+00 -1.7999999970477174e+00 +9.9208585945404789e-05 +0.0000000000000000e+00 +9.9999999507882809e-01
-1.8500000000000010e+00 +8.3649056909541635e+00 +0.0000000000000000e+00 -1.8499999967947580e+00 +1.0196537215553576e-04 +0.0000000000000000e+00 +9.9999999480153123e-01
-1.9000000000000010e+00 +8.3649005237642804e+00 +0.0000000000000000e+00 -1.8999999965277437e+00 +1.0472223634491940e-04 +0.0000000000000000e+00 +9.9999999451662636e-01
-1.9500000000000011e+00 +8.3648952187291989e+00 +0.0000000000000000e+00 -1.9499999962462939e+00 +1.0747918039690823e-04 +0.0000000000000000e+00 +9.9999999422411268e-01
-2.0000000000000009e+00 +8.3648897758448779e+00 +0.0000000000000000e+00 -1.9999999959500281e+00 +1.1023620619086029e-04 +0.0000000000000000e+00 +9.9999999392398919e-01
-2.0500000000000007e+00 +8.3648841951071855e+00 +0.0000000000000000e+00 -2.0499999956385659e+00 +1.1299331560184787e-04 +0.0000000000000000e+00 +9.9999999361625513e-01
-2.1000000000000005e+00 +8.3648784765118922e+00 +0.0000000000000000e+00 -2.0999999953115269e+00 +1.1575051049745253e-04 +0.0000000000000000e+00 +9.9999999330090950e-01
-2.1500000000000004e+00 +8.3648726200546797e+00 +0.0000000000000000e+00 -2.1499999949685300e+00 +1.1850779273456008e-04 +0.0000000000000000e+00 +9.9999999297795139e-01
-2.2000000000000002e+00 +8.3648666257311319e+00 +0.0000000000000000e+00 -2.1999999946091950e+00 +1.2126516415906933e-04 +0.0000000000000000e+00 +9.9999999264737982e-01
-2.2500000000000000e+00 +8.3648604935367459e+00 +0.0000000000000000e+00 -2.2499999942331410e+00 +1.2402262660589212e-04 +0.0000000000000000e+00 +9.9999999230919390e-01
-2.2999999999999998e+00 +8.3648542234669243e+00 +0.0000000000000000e+00 -2.2999999938399873e+00 +1.2678018189895339e-04 +0.0000000000000000e+00 +9.9999999196339262e-01
-2.3499999999999996e+00 +8.3648478155169794e+00 +0.0000000000000000e+00 -2.3499999934293534e+00 +1.2953783185119127e-04 +0.0000000000000000e+00 +9.9999999160997499e-01
-2.3999999999999995e+00 +8.3648412696821328e+00 +0.0000000000000000e+00 -2.3999999930008582e+00 +1.3229557826455714e-04 +0.0000000000000000e+00 +9.9999999124893990e-01
-2.4499999999999993e+00 +8.3648345859575155e+00 +0.0000000000000000e+00 -2.4499999925541207e+00 +1.3505342293001566e-04 +0.0000000000000000e+00 +9.9999999088028635e-01
-2.4999999999999991e+00 +8.3648277643381714e+00 +0.0000000000000000e+00 -2.4999999920887599e+00 +1.3781136762754491e-04 +0.0000000000000000e+00 +9.9999999050401334e-01
-2.5499999999999989e+00 +8.3648208048190558e+00 +0.0000000000000000e+00 -2.5499999916043952e+00 +1.4056941412613638e-04 +0.0000000000000000e+00 +9.9999999012011975e-01
-2.5999999999999988e+00 +8.3648137073950330e+00 +0.0000000000000000e+00 -2.5999999911006451e+00 +1.4332756418379504e-04 +0.0000000000000000e+00 +9.9999998972860449e-01
-2.6499999999999986e+00 +8.3648064720608826e+00 +0.0000000000000000e+00 -2.6499999905771285e+00 +1.4608581954753943e-04 +0.0000000000000000e+00 +9.9999998932946643e-01
-2.6999999999999984e+00 +8.3647990988112948e+00 +0.0000000000000000e+00 -2.6999999900334646e+00 +1.4884418195340173e-04 +0.0000000000000000e+00 +9.9999998892270447e-01
-2.7499999999999982e+00 +8.3647915876408749e+00 +0.0000000000000000e+00 -2.7499999894692717e+00 +1.5160265312642778e-04 +0.0000000000000000e+00 +9.9999998850831751e-01
-2.7999999999999980e+00 +8.3647839385441412e+00 +0.0000000000000000e+00 -2.7999999888841689e+00 +1.5436123478067721e-04 +0.0000000000000000e+00 +9.9999998808630430e-01
-2.8499999999999979e+00 +8.3647761515155263e+00 +0.0000000000000000e+00 -2.8499999882777747e+00 +1.5711992861922337e-04 +0.0000000000000000e+00 +9.9999998765666376e-01
-2.8999999999999977e+00 +8.3647682265493799e+00 +0.0000000000000000e+00 -2.8999999876497080e+00 +1.5987873633415355e-04 +0.0000000000000000e+00 +9.9999998721939454e-01
-2.9499999999999975e+00 +8.3647601636399660e+00 +0.0000000000000000e+00 -2.9499999869995870e+00 +1.6263765960656894e-04 +0.0000000000000000e+00 +9.9999998677449553e-01
-2.9999999999999973e+00 +8.3647519627814653e+00 +0.0000000000000000e+00 -2.9999999863270301e+00 +1.6539670010658466e-04 +0.0000000000000000e+00 +9.9999998632196552e-01
-3.0499999999999972e+00 +8.3647436239679749e+00 +0.0000000000000000e+00 -3.0499999856316560e+00 +1.6815585949332991e-04 +0.0000000000000000e+00 +9.9999998586180316e-01
-3.0999999999999970e+00 +8.3647351471935085e+00 +0.0000000000000000e+00 -3.0999999849130830e+00 +1.7091513941494796e-04 +0.0000000000000000e+00 +9.9999998539400725e-01
-3.1499999999999968e+00 +8.3647265324519982e+00 +0.0000000000000000e+00 -3.1499999841709294e+00 +1.7367454150859620e-04 +0.0000000000000000e+00 +9.9999998491857645e-01
-3.1999999999999966e+00 +8.3647177797372940e+00 +0.0000000000000000e+00 -3.1999999834048132e+00 +1.7643406740044625e-04 +0.0000000000000000e+00 +9.9999998443550953e-01
-3.2499999999999964e+00 +8.3647088890431665e+00 +0.0000000000000000e+00 -3.2499999826143529e+00 +1.7919371870568393e-04 +0.0000000000000000e+00 +9.9999998394480516e-01
-3.2999999999999963e+00 +8.3646998603633058e+00 +0.0000000000000000e+00 -3.2999999817991665e+00 +1.8195349702850941e-04 +0.0000000000000000e+00 +9.9999998344646202e-01
-3.3499999999999961e+00 +8.3646906936913208e+00 +0.0000000000000000e+00 -3.3499999809588719e+00 +1.8471340396213718e-04 +0.0000000000000000e+00 +9.9999998294047876e-01
-3.3999999999999959e+00 +8.3646813890207401e+00 +0.0000000000000000e+00 -3.3999999800930869e+00 +1.8747344108879614e-04 +0.0000000000000000e+00 +9.9999998242685395e-01
-3.4499999999999957e+00 +8.3646719463450161e+00 +0.0000000000000000e+00 -3.4499999792014298e+00 +1.9023360997972964e-04 +0.0000000000000000e+00 +9.9999998190558637e-01
-3.4999999999999956e+00 +8.3646623656575212e+00 +0.0000000000000000e+00 -3.4999999782835181e+00 +1.9299391219519552e-04 +0.0000000000000000e+00 +9.9999998137667445e-01
-3.5499999999999954e+00 +8.3646526469515496e+00 +0.0000000000000000e+00 -3.5499999773389699e+00 +1.9575434928446620e-04 +0.0000000000000000e+00 +9.9999998084011688e-01
-3.5999999999999952e+00 +8.3646427902203193e+00 +0.0000000000000000e+00 -3.5999999763674024e+00 +1.9851492278582866e-04 +0.0000000000000000e+00 +9.9999998029591219e-01
-3.6499999999999950e+00 +8.3646327954569717e+00 +0.0000000000000000e+00 -3.6499999753684338e+00 +2.0127563422658450e-04 +0.0000000000000000e+00 +9.9999997974405896e-01
-3.6999999999999948e+00 +8.3646226626545719e+00 +0.0000000000000000e+00 -3.6999999743416812e+00 +2.0403648512305007e-04 +0.0000000000000000e+00 +9.9999997918455574e-01
-3.7499999999999947e+00 +8.3646123918061104e+00 +0.0000000000000000e+00 -3.7499999732867622e+00 +2.0679747698055644e-04 +0.0000000000000000e+00 +9.9999997861740109e-01
-3.7999999999999945e+00 +8.3646019829044995e+00 +0.0000000000000000e+00 -3.7999999722032940e+00 +2.0955861129344944e-04 +0.0000000000000000e+00 +9.9999997804259355e-01
-3.8499999999999943e+00 +8.3645914359425806e+00 +0.0000000000000000e+00 -3.8499999710908939e+00 +2.1231988954508970e-04 +0.0000000000000000e+00 +9.9999997746013158e-01
-3.8999999999999941e+00 +8.3645807509131203e+00 +0.0000000000000000e+00 -3.8999999699491794e+00 +2.1508131320785274e-04 +0.0000000000000000e+00 +9.9999997687001363e-01
-3.9499999999999940e+00 +8.3645699278088124e+00 +0.0000000000000000e+00 -3.9499999687777678e+00 +2.1784288374312902e-04 +0.0000000000000000e+00 +9.9999997627223824e-01
-3.9999999999999938e+00 +8.3645589666222744e+00 +0.0000000000000000e+00 -3.9999999675762758e+00 +2.2060460260132388e-04 +0.0000000000000000e+00 +9.9999997566680388e-01
-4.0499999999999936e+00 +8.3645478673460563e+00 +0.0000000000000000e+00 -4.0499999663443207e+00 +2.2336647122165749e-04 +0.0000000000000000e+00 +9.9999997505370897e-01
-4.0999999999999934e+00 +8.3645366299726334e+00 +0.0000000000000000e+00 -4.0999999650815191e+00 +2.2612849102996251e-04 +0.0000000000000000e+00 +9.9999997443295197e-01
-4.1499999999999932e+00 +8.3645252544944100e+00 +0.0000000000000000e+00 -4.1499999637874883e+00 +2.2889066343648187e-04 +0.0000000000000000e+00 +9.9999997380453132e-01
-4.1999999999999931e+00 +8.3645137409037229e+00 +0.0000000000000000e+00 -4.1999999624618445e+00 +2.3165298983566845e-04 +0.0000000000000000e+00 +9.9999997316844536e-01
-4.2499999999999929e+00 +8.3645020891928379e+00 +0.0000000000000000e+00 -4.2499999611042050e+00 +2.3441547160618523e-04 +0.0000000000000000e+00 +9.9999997252469253e-01
-4.2999999999999927e+00 +8.3644902993539514e+00 +0.0000000000000000e+00 -4.2999999597141860e+00 +2.3717811011090517e-04 +0.0000000000000000e+00 +9.9999997187327117e-01
-4.3499999999999925e+00 +8.3644783713791924e+00 +0.0000000000000000e+00 -4.3499999582914040e+00 +2.3994090669691127e-04 +0.0000000000000000e+00 +9.9999997121417972e-01
-4.3999999999999924e+00 +8.3644663052606241e+00 +0.0000000000000000e+00 -4.3999999568354760e+00 +2.4270386269549654e-04 +0.0000000000000000e+00 +9.9999997054741652e-01
-4.4499999999999922e+00 +8.3644541009902440e+00 +0.0000000000000000e+00 -4.4499999553460174e+00 +2.4546697942216399e-04 +0.0000000000000000e+00 +9.9999996987298001e-01
-4.4999999999999920e+00 +8.3644417585599822e+00 +0.0000000000000000e+00 -4.4999999538226456e+00 +2.4823025817662667e-04 +0.0000000000000000e+00 +9.9999996919086842e-01
-4.5499999999999918e+00 +8.3644292779617047e+00 +0.0000000000000000e+00 -4.5499999522649759e+00 +2.5099370024280756e-04 +0.0000000000000000e+00 +9.9999996850108019e-01
-4.5999999999999917e+00 +8.3644166591872153e+00 +0.0000000000000000e+00 -4.5999999506726255e+00 +2.5375730688883961e-04 +0.0000000000000000e+00 +9.9999996780361355e-01
-4.6499999999999915e+00 +8.3644039022282524e+00 +0.0000000000000000e+00 -4.6499999490452097e+00 +2.5652107936706577e-04 +0.0000000000000000e+00 +9.9999996709846684e-01
-4.6999999999999913e+00 +8.3643910070764935e+00 +0.0000000000000000e+00 -4.6999999473823442e+00 +2.5928501891403895e-04 +0.0000000000000000e+00 +9.9999996638563837e-01
-4.7499999999999911e+00 +8.3643779737235562e+00 +0.0000000000000000e+00 -4.7499999456836450e+00 +2.6204912675052195e-04 +0.0000000000000000e+00 +9.9999996566512650e-01
-4.7999999999999909e+00 +8.3643648021609938e+00 +0.0000000000000000e+00 -4.7999999439487286e+00 +2.6481340408148754e-04 +0.0000000000000000e+00 +9.9999996493692944e-01
-4.8499999999999908e+00 +8.3643514923803028e+00 +0.0000000000000000e+00 -4.8499999421772104e+00 +2.6757785209611824e-04 +0.0000000000000000e+00 +9.9999996420104542e-01
-4.8999999999999906e+00 +8.3643380443729196e+00 +0.0000000000000000e+00 -4.8999999403687058e+00 +2.7034247196780655e-04 +0.0000000000000000e+00 +9.9999996345747277e-01
-4.9499999999999904e+00 +8.3643244581302216e+00 +0.0000000000000000e+00 -4.9499999385228302e+00 +2.7310726485415480e-04 +0.0000000000000000e+00 +9.9999996270620972e-01
-4.9999999999999902e+00 +8.3643107336435314e+00 +0.0000000000000000e+00 -4.9999999366391989e+00 +2.7587223189697512e-04 +0.0000000000000000e+00 +9.9999996194725460e-01
-5.0499999999999901e+00 +8.3642968709041110e+00 +0.0000000000000000e+00 -5.0499999347174276e+00 +2.7863737422228937e-04 +0.0000000000000000e+00 +9.9999996118060563e-01
-5.0999999999999899e+00 +8.3642828699031693e+00 +0.0000000000000000e+00 -5.0999999327571315e+00 +2.8140269294032924e-04 +0.0000000000000000e+00 +9.9999996040626093e-01
-5.1499999999999897e+00 +8.3642687306318582e+00 +0.0000000000000000e+00 -5.1499999307579252e+00 +2.8416818914553605e-04 +0.0000000000000000e+00 +9.9999995962421884e-01
-5.1999999999999895e+00 +8.3642544530812781e+00 +0.0000000000000000e+00 -5.1999999287194250e+00 +2.8693386391656081e-04 +0.0000000000000000e+00 +9.9999995883447756e-01
-5.2499999999999893e+00 +8.3642400372424728e+00 +0.0000000000000000e+00 -5.2499999266412445e+00 +2.8969971831626425e-04 +0.0000000000000000e+00 +9.9999995803703523e-01
-5.2999999999999892e+00 +8.3642254831064342e+00 +0.0000000000000000e+00 -5.2999999245230001e+00 +2.9246575339171669e-04 +0.0000000000000000e+00 +9.9999995723189017e-01
-5.3499999999999890e+00 +8.3642107906641048e+00 +0.0000000000000000e+00 -5.3499999223643053e+00 +2.9523197017419794e-04 +0.0000000000000000e+00 +9.9999995641904049e-01
-5.3999999999999888e+00 +8.3641959599063718e+00 +0.0000000000000000e+00 -5.3999999201647757e+00 +2.9799836967919741e-04 +0.0000000000000000e+00 +9.9999995559848442e-01
-5.4499999999999886e+00 +8.3641809908240745e+00 +0.0000000000000000e+00 -5.4499999179240257e+00 +3.0076495290641395e-04 +0.0000000000000000e+00 +9.9999995477022008e-01
-5.4999999999999885e+00 +8.3641658834080026e+00 +0.0000000000000000e+00 -5.4999999156416699e+00 +3.0353172083975589e-04 +0.0000000000000000e+00 +9.9999995393424568e-01
-5.5499999999999883e+00 +8.3641506376488959e+00 +0.0000000000000000e+00 -5.5499999133173219e+00 +3.0629867444734090e-04 +0.0000000000000000e+00 +9.9999995309055945e-01
-5.5999999999999881e+00 +8.3641352535374480e+00 +0.0000000000000000e+00 -5.5999999109505971e+00 +3.0906581468149595e-04 +0.0000000000000000e+00 +9.9999995223915950e-01
-5.6499999999999879e+00 +8.3641197310643030e+00 +0.0000000000000000e+00 -5.6499999085411092e+00 +3.1183314247875744e-04 +0.0000000000000000e+00 +9.9999995138004394e-01
-5.6999999999999877e+00 +8.3641040702200584e+00 +0.0000000000000000e+00 -5.6999999060884727e+00 +3.1460065875987082e-04 +0.0000000000000000e+00 +9.9999995051321100e-01
-5.7499999999999876e+00 +8.3640882709952695e+00 +0.0000000000000000e+00 -5.7499999035923013e+00 +3.1736836442979082e-04 +0.0000000000000000e+00 +9.9999994963865879e-01
-5.7999999999999874e+00 +8.3640723333804434e+00 +0.0000000000000000e+00 -5.7999999010522094e+00 +3.2013626037768133e-04 +0.0000000000000000e+00 +9.9999994875638554e-01
-5.8499999999999872e+00 +8.3640562573660446e+00 +0.0000000000000000e+00 -5.8499998984678108e+00 +3.2290434747691519e-04 +0.0000000000000000e+00 +9.9999994786638924e-01
-5.8999999999999870e+00 +8.3640400429424950e+00 +0.0000000000000000e+00 -5.8999998958387190e+00 +3.2567262658507429e-04 +0.0000000000000000e+00 +9.9999994696866812e-01
-5.9499999999999869e+00 +8.3640236901001721e+00 +0.0000000000000000e+00 -5.9499998931645486e+00 +3.2844109854394948e-04 +0.0000000000000000e+00 +9.9999994606322029e-01
-5.9999999999999867e+00 +8.3640071988294125e+00 +0.0000000000000000e+00 -5.9999998904449123e+00 +3.3120976417954045e-04 +0.0000000000000000e+00 +9.9999994515004387e-01
-6.0499999999999865e+00 +8.3639905691205119e+00 +0.0000000000000000e+00 -6.0499998876794239e+00 +3.3397862430210997e-04 +0.0000000000000000e+00 +9.9999994422913696e-01
-6.0999999999999863e+00 +8.3639738009637270e+00 +0.0000000000000000e+00 -6.0999998848676968e+00 +3.3674767970678010e-04 +0.0000000000000000e+00 +9.9999994330049780e-01
-6.1499999999999861e+00 +8.3639568943492737e+00 +0.0000000000000000e+00 -6.1499998820093449e+00 +3.3951693117412868e-04 +0.0000000000000000e+00 +9.9999994236412437e-01
-6.1999999999999860e+00 +8.3639398492673287e+00 +0.0000000000000000e+00 -6.1999998791039808e+00 +3.4228637947024350e-04 +0.0000000000000000e+00 +9.9999994142001480e-01
-6.2499999999999858e+00 +8.3639226657080332e+00 +0.0000000000000000e+00 -6.2499998761512172e+00 +3.4505602534672222e-04 +0.0000000000000000e+00 +9.9999994046816720e-01
-6.2999999999999856e+00 +8.3639053436614894e+00 +0.0000000000000000e+00 -6.2999998731506679e+00 +3.4782586954067233e-04 +0.0000000000000000e+00 +9.9999993950857968e-01
-6.3499999999999854e+00 +8.3638878831177621e+00 +0.0000000000000000e+00 -6.3499998701019456e+00 +3.5059591277471122e-04 +0.0000000000000000e+00 +9.9999993854125035e-01
-6.3999999999999853e+00 +8.3638702840668824e+00 +0.0000000000000000e+00 -6.3999998670046638e+00 +3.5336615575696595e-04 +0.0000000000000000e+00 +9.9999993756617733e-01
-6.4499999999999851e+00 +8.3638525464988458e+00 +0.0000000000000000e+00 -6.4499998638584346e+00 +3.5613659918107336e-04 +0.0000000000000000e+00 +9.9999993658335862e-01
-6.4999999999999849e+00 +8.3638346704036124e+00 +0.0000000000000000e+00 -6.4999998606628706e+00 +3.5890724372618008e-04 +0.0000000000000000e+00 +9.9999993559279243e-01
-6.5499999999999847e+00 +8.3638166557711102e+00 +0.0000000000000000e+00 -6.5499998574175846e+00 +3.6167809005694225e-04 +0.0000000000000000e+00 +9.9999993459447678e-01
-6.5999999999999845e+00 +8.3637985025912336e+00 +0.0000000000000000e+00 -6.5999998541221894e+00 +3.6444913882352573e-04 +0.0000000000000000e+00 +9.9999993358840977e-01
-6.6499999999999844e+00 +8.3637802108538430e+00 +0.0000000000000000e+00 -6.6499998507762967e+00 +3.6722039066160590e-04 +0.0000000000000000e+00 +9.9999993257458941e-01
-6.6999999999999842e+00 +8.3637617805487725e+00 +0.0000000000000000e+00 -6.6999998473795195e+00 +3.6999184619236771e-04 +0.0000000000000000e+00 +9.9999993155301392e-01
-6.7499999999999840e+00 +8.3637432116658204e+00 +0.0000000000000000e+00 -6.7499998439314695e+00 +3.7276350602250560e-04 +0.0000000000000000e+00 +9.9999993052368130e-01
-6.7999999999999838e+00 +8.3637245041947565e+00 +0.0000000000000000e+00 -6.7999998404317585e+00 +3.7553537074422338e-04 +0.0000000000000000e+00 +9.9999992948658956e-01
-6.8499999999999837e+00 +8.3637056581253226e+00 +0.0000000000000000e+00 -6.8499998368799995e+00 +3.7830744093523432e-04 +0.0000000000000000e+00 +9.9999992844173691e-01
-6.8999999999999835e+00 +8.3636866734472299e+00 +0.0000000000000000e+00 -6.8999998332758032e+00 +3.8107971715876097e-04 +0.0000000000000000e+00 +9.9999992738912136e-01
-6.9499999999999833e+00 +8.3636675501501632e+00 +0.0000000000000000e+00 -6.9499998296187826e+00 +3.8385219996353522e-04 +0.0000000000000000e+00 +9.9999992632874102e-01
-6.9999999999999831e+00 +8.3636482882237804e+00 +0.0000000000000000e+00 -6.9999998259085485e+00 +3.8662488988379818e-04 +0.0000000000000000e+00 +9.9999992526059389e-01
-7.0499999999999829e+00 +8.3636288876577130e+00 +0.0000000000000000e+00 -7.0499998221447129e+00 +3.8939778743930011e-04 +0.0000000000000000e+00 +9.9999992418467809e-01
-7.0999999999999828e+00 +8.3636093484415674e+00 +0.0000000000000000e+00 -7.0999998183268866e+00 +3.9217089313530048e-04 +0.0000000000000000e+00 +9.9999992310099173e-01
-7.1499999999999826e+00 +8.3635896705649220e+00 +0.0000000000000000e+00 -7.1499998144546826e+00 +3.9494420746256773e-04 +0.0000000000000000e+00 +9.9999992200953280e-01
-7.1999999999999824e+00 +8.3635698540173351e+00 +0.0000000000000000e+00 -7.1999998105277108e+00 +3.9771773089737947e-04 +0.0000000000000000e+00 +9.9999992091029943e-01
-7.2499999999999822e+00 +8.3635498987883388e+00 +0.0000000000000000e+00 -7.2499998065455831e+00 +4.0049146390152212e-04 +0.0000000000000000e+00 +9.9999991980328973e-01
-7.2999999999999821e+00 +8.3635298048674436e+00 +0.0000000000000000e+00 -7.2999998025079105e+00 +4.0326540692229109e-04 +0.0000000000000000e+00 +9.9999991868850180e-01
-7.3499999999999819e+00 +8.3635095722441388e+00 +0.0000000000000000e+00 -7.3499997984143040e+00 +4.0603956039249068e-04 +0.0000000000000000e+00 +9.9999991756593365e-01
-7.3999999999999817e+00 +8.3634892009078907e+00 +0.0000000000000000e+00 -7.3999997942643745e+00 +4.0881392473043389e-04 +0.0000000000000000e+00 +9.9999991643558328e-01
-7.4499999999999815e+00 +8.3634686908481459e+00 +0.0000000000000000e+00 -7.4499997900577331e+00 +4.1158850033994244e-04 +0.0000000000000000e+00 +9.9999991529744892e-01
-7.4999999999999813e+00 +8.3634480420543298e+00 +0.0000000000000000e+00 -7.4999997857939897e+00 +4.1436328761034684e-04 +0.0000000000000000e+00 +9.9999991415152856e-01
-7.5499999999999812e+00 +8.3634272545158517e+00 +0.0000000000000000e+00 -7.5499997814727555e+00 +4.1713828691648607e-04 +0.0000000000000000e+00 +9.9999991299782032e-01
