# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4555000000002158e+02 +6.6679865693968745e+00 +0.0000000000000000e+00 +2.4554217994397877e+02 -1.3815313635700642e-02 +0.0000000000000000e+00 +9.9990456400055894e-01
2.4560000000002159e+02 +6.6672957334878102e+00 +0.0000000000000000e+00 +2.4559217517120842e+02 -1.3818122727630068e-02 +0.0000000000000000e+00 +9.9990452518442219e-01
2.4565000000002161e+02 +6.6666047571240377e+00 +0.0000000000000000e+00 +2.4564217039649708e+02 -1.3820931824020553e-02 +0.0000000000000000e+00 +9.9990448636033047e-01
2.4570000000002162e+02 +6.6659136403053338e+00 +0.0000000000000000e+00 +2.4569216561984433e+02 -1.3823740924862075e-02 +0.0000000000000000e+00 +9.9990444752828400e-01
2.4575000000002163e+02 +6.6652223830314776e+00 +0.0000000000000000e+00 +2.4574216084124978e+02 -1.3826550030143178e-02 +0.0000000000000000e+00 +9.9990440868828279e-01
2.4580000000002164e+02 +6.6645309853022461e+00 +0.0000000000000000e+00 +2.4579215606071304e+02 -1.3829359139850984e-02 +0.0000000000000000e+00 +9.9990436984032705e-01
2.4585000000002165e+02 +6.6638394471174189e+00 +0.0000000000000000e+00 +2.4584215127823370e+02 -1.3832168253971190e-02 +0.0000000000000000e+00 +9.9990433098441689e-01
2.4590000000002166e+02 +6.6631477684767759e+00 +0.0000000000000000e+00 +2.4589214649381137e+02 -1.3834977372488070e-02 +0.0000000000000000e+00 +9.9990429212055254e-01
2.4595000000002167e+02 +6.6624559493800977e+00 +0.0000000000000000e+00 +2.4594214170744564e+02 -1.3837786495384479e-02 +0.0000000000000000e+00 +9.9990425324873411e-01
2.4600000000002169e+02 +6.6617639898271648e+00 +0.0000000000000000e+00 +2.4599213691913613e+02 -1.3840595622641859e-02 +0.0000000000000000e+00 +9.9990421436896193e-01
2.4605000000002170e+02 +6.6610718898177605e+00 +0.0000000000000000e+00 +2.4604213212888243e+02 -1.3843404754240269e-02 +0.0000000000000000e+00 +9.9990417548123622e-01
2.4610000000002171e+02 +6.6603796493516683e+00 +0.0000000000000000e+00 +2.4609212733668414e+02 -1.3846213890159128e-02 +0.0000000000000000e+00 +9.9990413658555710e-01
2.4615000000002172e+02 +6.6596872684286730e+00 +0.0000000000000000e+00 +2.4614212254254087e+02 -1.3849023030378224e-02 +0.0000000000000000e+00 +9.9990409768192501e-01
2.4620000000002173e+02 +6.6589947470485598e+00 +0.0000000000000000e+00 +2.4619211774645223e+02 -1.3851832174877860e-02 +0.0000000000000000e+00 +9.9990405877034005e-01
2.4625000000002174e+02 +6.6583020852111146e+00 +0.0000000000000000e+00 +2.4624211294841780e+02 -1.3854641323638854e-02 +0.0000000000000000e+00 +9.9990401985080246e-01
2.4630000000002175e+02 +6.6576092829161251e+00 +0.0000000000000000e+00 +2.4629210814843719e+02 -1.3857450476642542e-02 +0.0000000000000000e+00 +9.9990398092331245e-01
2.4635000000002177e+02 +6.6569163401633800e+00 +0.0000000000000000e+00 +2.4634210334651002e+02 -1.3860259633870768e-02 +0.0000000000000000e+00 +9.9990394198787025e-01
2.4640000000002178e+02 +6.6562232569526678e+00 +0.0000000000000000e+00 +2.4639209854263586e+02 -1.3863068795305895e-02 +0.0000000000000000e+00 +9.9990390304447607e-01
2.4645000000002179e+02 +6.6555300332837790e+00 +0.0000000000000000e+00 +2.4644209373681434e+02 -1.3865877960930794e-02 +0.0000000000000000e+00 +9.9990386409313015e-01
2.4650000000002180e+02 +6.6548366691565048e+00 +0.0000000000000000e+00 +2.4649208892904505e+02 -1.3868687130728849e-02 +0.0000000000000000e+00 +9.9990382513383269e-01
2.4655000000002181e+02 +6.6541431645706366e+00 +0.0000000000000000e+00 +2.4654208411932760e+02 -1.3871496304683956e-02 +0.0000000000000000e+00 +9.9990378616658382e-01
2.4660000000002182e+02 +6.6534495195259673e+00 +0.0000000000000000e+00 +2.4659207930766158e+02 -1.3874305482780520e-02 +0.0000000000000000e+00 +9.9990374719138375e-01
2.4665000000002183e+02 +6.6527557340222900e+00 +0.0000000000000000e+00 +2.4664207449404660e+02 -1.3877114665003456e-02 +0.0000000000000000e+00 +9.9990370820823271e-01
2.4670000000002184e+02 +6.6520618080593987e+00 +0.0000000000000000e+00 +2.4669206967848226e+02 -1.3879923851338188e-02 +0.0000000000000000e+00 +9.9990366921713081e-01
2.4675000000002186e+02 +6.6513677416370882e+00 +0.0000000000000000e+00 +2.4674206486096816e+02 -1.3882733041770649e-02 +0.0000000000000000e+00 +9.9990363021807815e-01
2.4680000000002187e+02 +6.6506735347551533e+00 +0.0000000000000000e+00 +2.4679206004150393e+02 -1.3885542236287279e-02 +0.0000000000000000e+00 +9.9990359121107497e-01
2.4685000000002188e+02 +6.6499791874133916e+00 +0.0000000000000000e+00 +2.4684205522008915e+02 -1.3888351434875023e-02 +0.0000000000000000e+00 +9.9990355219612137e-01
2.4690000000002189e+02 +6.6492846996115986e+00 +0.0000000000000000e+00 +2.4689205039672342e+02 -1.3891160637521334e-02 +0.0000000000000000e+00 +9.9990351317321757e-01
2.4695000000002190e+02 +6.6485900713495720e+00 +0.0000000000000000e+00 +2.4694204557140634e+02 -1.3893969844214170e-02 +0.0000000000000000e+00 +9.9990347414236358e-01
2.4700000000002191e+02 +6.6478953026271101e+00 +0.0000000000000000e+00 +2.4699204074413751e+02 -1.3896779054941995e-02 +0.0000000000000000e+00 +9.9990343510355961e-01
2.4705000000002192e+02 +6.6472003934440114e+00 +0.0000000000000000e+00 +2.4704203591491657e+02 -1.3899588269693775e-02 +0.0000000000000000e+00 +9.9990339605680578e-01
2.4710000000002194e+02 +6.6465053438000741e+00 +0.0000000000000000e+00 +2.4709203108374308e+02 -1.3902397488458978e-02 +0.0000000000000000e+00 +9.9990335700210209e-01
2.4715000000002195e+02 +6.6458101536950984e+00 +0.0000000000000000e+00 +2.4714202625061665e+02 -1.3905206711227580e-02 +0.0000000000000000e+00 +9.9990331793944875e-01
2.4720000000002196e+02 +6.6451148231288846e+00 +0.0000000000000000e+00 +2.4719202141553689e+02 -1.3908015937990053e-02 +0.0000000000000000e+00 +9.9990327886884589e-01
2.4725000000002197e+02 +6.6444193521012327e+00 +0.0000000000000000e+00 +2.4724201657850341e+02 -1.3910825168737373e-02 +0.0000000000000000e+00 +9.9990323979029350e-01
2.4730000000002198e+02 +6.6437237406119447e+00 +0.0000000000000000e+00 +2.4729201173951580e+02 -1.3913634403461017e-02 +0.0000000000000000e+00 +9.9990320070379168e-01
2.4735000000002199e+02 +6.6430279886608208e+00 +0.0000000000000000e+00 +2.4734200689857366e+02 -1.3916443642152962e-02 +0.0000000000000000e+00 +9.9990316160934056e-01
2.4740000000002200e+02 +6.6423320962476637e+00 +0.0000000000000000e+00 +2.4739200205567658e+02 -1.3919252884805680e-02 +0.0000000000000000e+00 +9.9990312250694025e-01
2.4745000000002202e+02 +6.6416360633722746e+00 +0.0000000000000000e+00 +2.4744199721082421e+02 -1.3922062131412146e-02 +0.0000000000000000e+00 +9.9990308339659073e-01
2.4750000000002203e+02 +6.6409398900344563e+00 +0.0000000000000000e+00 +2.4749199236401611e+02 -1.3924871381965831e-02 +0.0000000000000000e+00 +9.9990304427829202e-01
2.4755000000002204e+02 +6.6402435762340124e+00 +0.0000000000000000e+00 +2.4754198751525192e+02 -1.3927680636460703e-02 +0.0000000000000000e+00 +9.9990300515204422e-01
2.4760000000002205e+02 +6.6395471219707449e+00 +0.0000000000000000e+00 +2.4759198266453120e+02 -1.3930489894891226e-02 +0.0000000000000000e+00 +9.9990296601784745e-01
2.4765000000002206e+02 +6.6388505272444576e+00 +0.0000000000000000e+00 +2.4764197781185356e+02 -1.3933299157252360e-02 +0.0000000000000000e+00 +9.9990292687570170e-01
2.4770000000002207e+02 +6.6381537920549540e+00 +0.0000000000000000e+00 +2.4769197295721864e+02 -1.3936108423539558e-02 +0.0000000000000000e+00 +9.9990288772560698e-01
2.4775000000002208e+02 +6.6374569164020381e+00 +0.0000000000000000e+00 +2.4774196810062600e+02 -1.3938917693748771e-02 +0.0000000000000000e+00 +9.9990284856756328e-01
2.4780000000002210e+02 +6.6367599002855133e+00 +0.0000000000000000e+00 +2.4779196324207527e+02 -1.3941726967876438e-02 +0.0000000000000000e+00 +9.9990280940157061e-01
2.4785000000002211e+02 +6.6360627437051845e+00 +0.0000000000000000e+00 +2.4784195838156603e+02 -1.3944536245919497e-02 +0.0000000000000000e+00 +9.9990277022762908e-01
2.4790000000002212e+02 +6.6353654466608560e+00 +0.0000000000000000e+00 +2.4789195351909791e+02 -1.3947345527875372e-02 +0.0000000000000000e+00 +9.9990273104573857e-01
2.4795000000002213e+02 +6.6346680091523318e+00 +0.0000000000000000e+00 +2.4794194865467048e+02 -1.3950154813741981e-02 +0.0000000000000000e+00 +9.9990269185589908e-01
2.4800000000002214e+02 +6.6339704311794163e+00 +0.0000000000000000e+00 +2.4799194378828338e+02 -1.3952964103517734e-02 +0.0000000000000000e+00 +9.9990265265811074e-01
2.4805000000002215e+02 +6.6332727127419142e+00 +0.0000000000000000e+00 +2.4804193891993617e+02 -1.3955773397201518e-02 +0.0000000000000000e+00 +9.9990261345237341e-01
2.4810000000002216e+02 +6.6325748538396310e+00 +0.0000000000000000e+00 +2.4809193404962849e+02 -1.3958582694792519e-02 +0.0000000000000000e+00 +9.9990257423868711e-01
2.4815000000002217e+02 +6.6318768544723703e+00 +0.0000000000000000e+00 +2.4814192917735991e+02 -1.3961391996289971e-02 +0.0000000000000000e+00 +9.9990253501705184e-01
2.4820000000002219e+02 +6.6311787146399368e+00 +0.0000000000000000e+00 +2.4819192430313007e+02 -1.3964201301693112e-02 +0.0000000000000000e+00 +9.9990249578746748e-01
2.4825000000002220e+02 +6.6304804343421360e+00 +0.0000000000000000e+00 +2.4824191942693852e+02 -1.3967010611001187e-02 +0.0000000000000000e+00 +9.9990245654993404e-01
2.4830000000002221e+02 +6.6297820135787715e+00 +0.0000000000000000e+00 +2.4829191454878492e+02 -1.3969819924213447e-02 +0.0000000000000000e+00 +9.9990241730445151e-01
2.4835000000002222e+02 +6.6290834523496489e+00 +0.0000000000000000e+00 +2.4834190966866885e+02 -1.3972629241329146e-02 +0.0000000000000000e+00 +9.9990237805101989e-01
2.4840000000002223e+02 +6.6283847506545737e+00 +0.0000000000000000e+00 +2.4839190478658989e+02 -1.3975438562347547e-02 +0.0000000000000000e+00 +9.9990233878963919e-01
2.4845000000002224e+02 +6.6276859084933495e+00 +0.0000000000000000e+00 +2.4844189990254768e+02 -1.3978247887267911e-02 +0.0000000000000000e+00 +9.9990229952030940e-01
2.4850000000002225e+02 +6.6269869258657819e+00 +0.0000000000000000e+00 +2.4849189501654180e+02 -1.3981057216089506e-02 +0.0000000000000000e+00 +9.9990226024303042e-01
2.4855000000002227e+02 +6.6262878027716754e+00 +0.0000000000000000e+00 +2.4854189012857185e+02 -1.3983866548811600e-02 +0.0000000000000000e+00 +9.9990222095780223e-01
2.4860000000002228e+02 +6.6255885392108356e+00 +0.0000000000000000e+00 +2.4859188523863745e+02 -1.3986675885433465e-02 +0.0000000000000000e+00 +9.9990218166462486e-01
2.4865000000002229e+02 +6.6248891351830670e+00 +0.0000000000000000e+00 +2.4864188034673819e+02 -1.3989485225954373e-02 +0.0000000000000000e+00 +9.9990214236349817e-01
2.4870000000002230e+02 +6.6241895906881751e+00 +0.0000000000000000e+00 +2.4869187545287366e+02 -1.3992294570373596e-02 +0.0000000000000000e+00 +9.9990210305442229e-01
2.4875000000002231e+02 +6.6234899057259646e+00 +0.0000000000000000e+00 +2.4874187055704348e+02 -1.3995103918690409e-02 +0.0000000000000000e+00 +9.9990206373739710e-01
2.4880000000002232e+02 +6.6227900802962409e+00 +0.0000000000000000e+00 +2.4879186565924726e+02 -1.3997913270904079e-02 +0.0000000000000000e+00 +9.9990202441242260e-01
2.4885000000002233e+02 +6.6220901143988096e+00 +0.0000000000000000e+00 +2.4884186075948460e+02 -1.4000722627013880e-02 +0.0000000000000000e+00 +9.9990198507949879e-01
2.4890000000002235e+02 +6.6213900080334751e+00 +0.0000000000000000e+00 +2.4889185585775510e+02 -1.4003531987019079e-02 +0.0000000000000000e+00 +9.9990194573862556e-01
2.4895000000002236e+02 +6.6206897612000430e+00 +0.0000000000000000e+00 +2.4894185095405834e+02 -1.4006341350918940e-02 +0.0000000000000000e+00 +9.9990190638980292e-01
2.4900000000002237e+02 +6.6199893738983189e+00 +0.0000000000000000e+00 +2.4899184604839394e+02 -1.4009150718712724e-02 +0.0000000000000000e+00 +9.9990186703303097e-01
2.4905000000002238e+02 +6.6192888461281072e+00 +0.0000000000000000e+00 +2.4904184114076151e+02 -1.4011960090399692e-02 +0.0000000000000000e+00 +9.9990182766830960e-01
2.4910000000002239e+02 +6.6185881778892144e+00 +0.0000000000000000e+00 +2.4909183623116064e+02 -1.4014769465979094e-02 +0.0000000000000000e+00 +9.9990178829563869e-01
2.4915000000002240e+02 +6.6178873691814450e+00 +0.0000000000000000e+00 +2.4914183131959095e+02 -1.4017578845450180e-02 +0.0000000000000000e+00 +9.9990174891501837e-01
2.4920000000002241e+02 +6.6171864200046047e+00 +0.0000000000000000e+00 +2.4919182640605203e+02 -1.4020388228812190e-02 +0.0000000000000000e+00 +9.9990170952644852e-01
2.4925000000002242e+02 +6.6164853303584987e+00 +0.0000000000000000e+00 +2.4924182149054349e+02 -1.4023197616064360e-02 +0.0000000000000000e+00 +9.9990167012992914e-01
2.4930000000002244e+02 +6.6157841002429336e+00 +0.0000000000000000e+00 +2.4929181657306489e+02 -1.4026007007205918e-02 +0.0000000000000000e+00 +9.9990163072546023e-01
2.4935000000002245e+02 +6.6150827296577139e+00 +0.0000000000000000e+00 +2.4934181165361588e+02 -1.4028816402236082e-02 +0.0000000000000000e+00 +9.9990159131304179e-01
2.4940000000002246e+02 +6.6143812186026452e+00 +0.0000000000000000e+00 +2.4939180673219605e+02 -1.4031625801154066e-02 +0.0000000000000000e+00 +9.9990155189267371e-01
2.4945000000002247e+02 +6.6136795670775337e+00 +0.0000000000000000e+00 +2.4944180180880500e+02 -1.4034435203959068e-02 +0.0000000000000000e+00 +9.9990151246435599e-01
2.4950000000002248e+02 +6.6129777750821850e+00 +0.0000000000000000e+00 +2.4949179688344233e+02 -1.4037244610650283e-02 +0.0000000000000000e+00 +9.9990147302808863e-01
2.4955000000002249e+02 +6.6122758426164046e+00 +0.0000000000000000e+00 +2.4954179195610766e+02 -1.4040054021226892e-02 +0.0000000000000000e+00 +9.9990143358387162e-01
2.4960000000002250e+02 +6.6115737696799979e+00 +0.0000000000000000e+00 +2.4959178702680057e+02 -1.4042863435688063e-02 +0.0000000000000000e+00 +9.9990139413170498e-01
2.4965000000002252e+02 +6.6108715562727713e+00 +0.0000000000000000e+00 +2.4964178209552068e+02 -1.4045672854032956e-02 +0.0000000000000000e+00 +9.9990135467158858e-01
2.4970000000002253e+02 +6.6101692023945304e+00 +0.0000000000000000e+00 +2.4969177716226758e+02 -1.4048482276260717e-02 +0.0000000000000000e+00 +9.9990131520352254e-01
2.4975000000002254e+02 +6.6094667080450806e+00 +0.0000000000000000e+00 +2.4974177222704088e+02 -1.4051291702370476e-02 +0.0000000000000000e+00 +9.9990127572750676e-01
2.4980000000002255e+02 +6.6087640732242283e+00 +0.0000000000000000e+00 +2.4979176728984018e+02 -1.4054101132361354e-02 +0.0000000000000000e+00 +9.9990123624354121e-01
2.4985000000002256e+02 +6.6080612979317799e+00 +0.0000000000000000e+00 +2.4984176235066511e+02 -1.4056910566232454e-02 +0.0000000000000000e+00 +9.9990119675162581e-01
2.4990000000002257e+02 +6.6073583821675408e+00 +0.0000000000000000e+00 +2.4989175740951524e+02 -1.4059720003982864e-02 +0.0000000000000000e+00 +9.9990115725176065e-01
2.4995000000002258e+02 +6.6066553259313174e+00 +0.0000000000000000e+00 +2.4994175246639017e+02 -1.4062529445611658e-02 +0.0000000000000000e+00 +9.9990111774394563e-01
2.5000000000002260e+02 +6.6059521292229153e+00 +0.0000000000000000e+00 +2.4999174752128951e+02 -1.4065338891117891e-02 +0.0000000000000000e+00 +9.9990107822818075e-01
2.5005000000002261e+02 +6.6052487920421408e+00 +0.0000000000000000e+00 +2.5004174257421286e+02 -1.4068148340500616e-02 +0.0000000000000000e+00 +9.9990103870446601e-01
2.5010000000002262e+02 +6.6045453143888002e+00 +0.0000000000000000e+00 +2.5009173762515982e+02 -1.4070957793759081e-02 +0.0000000000000000e+00 +9.9990099917280140e-01
2.5015000000002263e+02 +6.6038416962627000e+00 +0.0000000000000000e+00 +2.5014173267413000e+02 -1.4073767250893026e-02 +0.0000000000000000e+00 +9.9990095963318693e-01
2.5020000000002264e+02 +6.6031379376636465e+00 +0.0000000000000000e+00 +2.5019172772112299e+02 -1.4076576711902728e-02 +0.0000000000000000e+00 +9.9990092008562248e-01
2.5025000000002265e+02 +6.6024340385914453e+00 +0.0000000000000000e+00 +2.5024172276613842e+02 -1.4079386176789001e-02 +0.0000000000000000e+00 +9.9990088053010795e-01
2.5030000000002266e+02 +6.6017299990459026e+00 +0.0000000000000000e+00 +2.5029171780917588e+02 -1.4082195645553196e-02 +0.0000000000000000e+00 +9.9990084096664344e-01
2.5035000000002267e+02 +6.6010258190268249e+00 +0.0000000000000000e+00 +2.5034171285023496e+02 -1.4085005118197201e-02 +0.0000000000000000e+00 +9.9990080139522874e-01
2.5040000000002269e+02 +6.6003214985340177e+00 +0.0000000000000000e+00 +2.5039170788931526e+02 -1.4087814594723446e-02 +0.0000000000000000e+00 +9.9990076181586396e-01
2.5045000000002270e+02 +6.5996170375672873e+00 +0.0000000000000000e+00 +2.5044170292641641e+02 -1.4090624075134901e-02 +0.0000000000000000e+00 +9.9990072222854887e-01
2.5050000000002271e+02 +6.5989124361264393e+00 +0.0000000000000000e+00 +2.5049169796153799e+02 -1.4093433559435079e-02 +0.0000000000000000e+00 +9.9990068263328347e-01
2.5055000000002272e+02 +6.5982076942112791e+00 +0.0000000000000000e+00 +2.5054169299467961e+02 -1.4096243047628031e-02 +0.0000000000000000e+00 +9.9990064303006765e-01
2.5060000000002273e+02 +6.5975028118216112e+00 +0.0000000000000000e+00 +2.5059168802584085e+02 -1.4099052539718358e-02 +0.0000000000000000e+00 +9.9990060341890130e-01
2.5065000000002274e+02 +6.5967977889572413e+00 +0.0000000000000000e+00 +2.5064168305502136e+02 -1.4101862035711199e-02 +0.0000000000000000e+00 +9.9990056379978431e-01
2.5070000000002275e+02 +6.5960926256179748e+00 +0.0000000000000000e+00 +2.5069167808222070e+02 -1.4104671535612245e-02 +0.0000000000000000e+00 +9.9990052417271658e-01
2.5075000000002277e+02 +6.5953873218036154e+00 +0.0000000000000000e+00 +2.5074167310743849e+02 -1.4107481039427728e-02 +0.0000000000000000e+00 +9.9990048453769786e-01
2.5080000000002278e+02 +6.5946818775139668e+00 +0.0000000000000000e+00 +2.5079166813067434e+02 -1.4110290547164435e-02 +0.0000000000000000e+00 +9.9990044489472818e-01
2.5085000000002279e+02 +6.5939762927488337e+00 +0.0000000000000000e+00 +2.5084166315192783e+02 -1.4113100058829693e-02 +0.0000000000000000e+00 +9.9990040524380741e-01
2.5090000000002280e+02 +6.5932705675080188e+00 +0.0000000000000000e+00 +2.5089165817119857e+02 -1.4115909574431386e-02 +0.0000000000000000e+00 +9.9990036558493534e-01
2.5095000000002281e+02 +6.5925647017913249e+00 +0.0000000000000000e+00 +2.5094165318848619e+02 -1.4118719093977944e-02 +0.0000000000000000e+00 +9.9990032591811184e-01
2.5100000000002282e+02 +6.5918586955985550e+00 +0.0000000000000000e+00 +2.5099164820379025e+02 -1.4121528617478353e-02 +0.0000000000000000e+00 +9.9990028624333671e-01
2.5105000000002283e+02 +6.5911525489295109e+00 +0.0000000000000000e+00 +2.5104164321711039e+02 -1.4124338144942147e-02 +0.0000000000000000e+00 +9.9990024656060983e-01
2.5110000000002285e+02 +6.5904462617839945e+00 +0.0000000000000000e+00 +2.5109163822844619e+02 -1.4127147676379419e-02 +0.0000000000000000e+00 +9.9990020686993097e-01
2.5115000000002286e+02 +6.5897398341618070e+00 +0.0000000000000000e+00 +2.5114163323779724e+02 -1.4129957211800813e-02 +0.0000000000000000e+00 +9.9990016717130004e-01
2.5120000000002287e+02 +6.5890332660627484e+00 +0.0000000000000000e+00 +2.5119162824516317e+02 -1.4132766751217531e-02 +0.0000000000000000e+00 +9.9990012746471668e-01
2.5125000000002288e+02 +6.5883265574866190e+00 +0.0000000000000000e+00 +2.5124162325054357e+02 -1.4135576294641329e-02 +0.0000000000000000e+00 +9.9990008775018080e-01
2.5130000000002289e+02 +6.5876197084332180e+00 +0.0000000000000000e+00 +2.5129161825393805e+02 -1.4138385842084525e-02 +0.0000000000000000e+00 +9.9990004802769228e-01
2.5135000000002290e+02 +6.5869127189023438e+00 +0.0000000000000000e+00 +2.5134161325534620e+02 -1.4141195393559992e-02 +0.0000000000000000e+00 +9.9990000829725079e-01
2.5140000000002291e+02 +6.5862055888937947e+00 +0.0000000000000000e+00 +2.5139160825476765e+02 -1.4144004949081166e-02 +0.0000000000000000e+00 +9.9989996855885610e-01
2.5145000000002292e+02 +6.5854983184073683e+00 +0.0000000000000000e+00 +2.5144160325220196e+02 -1.4146814508662042e-02 +0.0000000000000000e+00 +9.9989992881250800e-01
2.5150000000002294e+02 +6.5847909074428612e+00 +0.0000000000000000e+00 +2.5149159824764877e+02 -1.4149624072317178e-02 +0.0000000000000000e+00 +9.9989988905820626e-01
2.5155000000002295e+02 +6.5840833560000691e+00 +0.0000000000000000e+00 +2.5154159324110765e+02 -1.4152433640061695e-02 +0.0000000000000000e+00 +9.9989984929595066e-01
2.5160000000002296e+02 +6.5833756640787868e+00 +0.0000000000000000e+00 +2.5159158823257823e+02 -1.4155243211911278e-02 +0.0000000000000000e+00 +9.9989980952574087e-01
2.5165000000002297e+02 +6.5826678316788092e+00 +0.0000000000000000e+00 +2.5164158322206009e+02 -1.4158052787882175e-02 +0.0000000000000000e+00 +9.9989976974757666e-01
2.5170000000002298e+02 +6.5819598587999293e+00 +0.0000000000000000e+00 +2.5169157820955286e+02 -1.4160862367991203e-02 +0.0000000000000000e+00 +9.9989972996145771e-01
2.5175000000002299e+02 +6.5812517454419401e+00 +0.0000000000000000e+00 +2.5174157319505611e+02 -1.4163671952255744e-02 +0.0000000000000000e+00 +9.9989969016738378e-01
2.5180000000002300e+02 +6.5805434916046339e+00 +0.0000000000000000e+00 +2.5179156817856946e+02 -1.4166481540693748e-02 +0.0000000000000000e+00 +9.9989965036535455e-01
2.5185000000002302e+02 +6.5798350972878010e+00 +0.0000000000000000e+00 +2.5184156316009251e+02 -1.4169291133323736e-02 +0.0000000000000000e+00 +9.9989961055536980e-01
2.5190000000002303e+02 +6.5791265624912310e+00 +0.0000000000000000e+00 +2.5189155813962486e+02 -1.4172100730164797e-02 +0.0000000000000000e+00 +9.9989957073742919e-01
2.5195000000002304e+02 +6.5784178872147132e+00 +0.0000000000000000e+00 +2.5194155311716611e+02 -1.4174910331236593e-02 +0.0000000000000000e+00 +9.9989953091153239e-01
2.5200000000002305e+02 +6.5777090714580364e+00 +0.0000000000000000e+00 +2.5199154809271587e+02 -1.4177719936559356e-02 +0.0000000000000000e+00 +9.9989949107767906e-01
2.5205000000002306e+02 +6.5770001152209865e+00 +0.0000000000000000e+00 +2.5204154306627373e+02 -1.4180529546153873e-02 +0.0000000000000000e+00 +9.9989945123586887e-01
2.5210000000002307e+02 +6.5762910185033494e+00 +0.0000000000000000e+00 +2.5209153803783931e+02 -1.4183339160041128e-02 +0.0000000000000000e+00 +9.9989941138610150e-01
2.5215000000002308e+02 +6.5755817813049102e+00 +0.0000000000000000e+00 +2.5214153300741222e+02 -1.4186148778241776e-02 +0.0000000000000000e+00 +9.9989937152837660e-01
2.5220000000002310e+02 +6.5748724036254531e+00 +0.0000000000000000e+00 +2.5219152797499203e+02 -1.4188958400776074e-02 +0.0000000000000000e+00 +9.9989933166269396e-01
2.5225000000002311e+02 +6.5741628854647605e+00 +0.0000000000000000e+00 +2.5224152294057836e+02 -1.4191768027663873e-02 +0.0000000000000000e+00 +9.9989929178905312e-01
2.5230000000002312e+02 +6.5734532268226138e+00 +0.0000000000000000e+00 +2.5229151790417080e+02 -1.4194577658924627e-02 +0.0000000000000000e+00 +9.9989925190745377e-01
2.5235000000002313e+02 +6.5727434276987946e+00 +0.0000000000000000e+00 +2.5234151286576898e+02 -1.4197387294577380e-02 +0.0000000000000000e+00 +9.9989921201789567e-01
2.5240000000002314e+02 +6.5720334880930826e+00 +0.0000000000000000e+00 +2.5239150782537246e+02 -1.4200196934640774e-02 +0.0000000000000000e+00 +9.9989917212037849e-01
2.5245000000002315e+02 +6.5713234080052567e+00 +0.0000000000000000e+00 +2.5244150278298088e+02 -1.4203006579133043e-02 +0.0000000000000000e+00 +9.9989913221490190e-01
2.5250000000002316e+02 +6.5706131874350948e+00 +0.0000000000000000e+00 +2.5249149773859381e+02 -1.4205816228072014e-02 +0.0000000000000000e+00 +9.9989909230146568e-01
2.5255000000002318e+02 +6.5699028263823749e+00 +0.0000000000000000e+00 +2.5254149269221088e+02 -1.4208625881475107e-02 +0.0000000000000000e+00 +9.9989905238006949e-01
2.5260000000002319e+02 +6.5691923248468731e+00 +0.0000000000000000e+00 +2.5259148764383167e+02 -1.4211435539359335e-02 +0.0000000000000000e+00 +9.9989901245071311e-01
2.5265000000002320e+02 +6.5684816828283648e+00 +0.0000000000000000e+00 +2.5264148259345581e+02 -1.4214245201741296e-02 +0.0000000000000000e+00 +9.9989897251339621e-01
2.5270000000002321e+02 +6.5677709003266243e+00 +0.0000000000000000e+00 +2.5269147754108289e+02 -1.4217054868637183e-02 +0.0000000000000000e+00 +9.9989893256811857e-01
2.5275000000002322e+02 +6.5670599773414260e+00 +0.0000000000000000e+00 +2.5274147248671250e+02 -1.4219864540062773e-02 +0.0000000000000000e+00 +9.9989889261487985e-01
2.5280000000002323e+02 +6.5663489138725426e+00 +0.0000000000000000e+00 +2.5279146743034426e+02 -1.4222674216033434e-02 +0.0000000000000000e+00 +9.9989885265367984e-01
2.5285000000002324e+02 +6.5656377099197467e+00 +0.0000000000000000e+00 +2.5284146237197774e+02 -1.4225483896564117e-02 +0.0000000000000000e+00 +9.9989881268451830e-01
2.5290000000002325e+02 +6.5649263654828101e+00 +0.0000000000000000e+00 +2.5289145731161258e+02 -1.4228293581669361e-02 +0.0000000000000000e+00 +9.9989877270739491e-01
2.5295000000002327e+02 +6.5642148805615035e+00 +0.0000000000000000e+00 +2.5294145224924836e+02 -1.4231103271363290e-02 +0.0000000000000000e+00 +9.9989873272230956e-01
2.5300000000002328e+02 +6.5635032551555970e+00 +0.0000000000000000e+00 +2.5299144718488469e+02 -1.4233912965659609e-02 +0.0000000000000000e+00 +9.9989869272926191e-01
2.5305000000002329e+02 +6.5627914892648604e+00 +0.0000000000000000e+00 +2.5304144211852116e+02 -1.4236722664571608e-02 +0.0000000000000000e+00 +9.9989865272825174e-01
2.5310000000002330e+02 +6.5620795828890630e+00 +0.0000000000000000e+00 +2.5309143705015740e+02 -1.4239532368112158e-02 +0.0000000000000000e+00 +9.9989861271927882e-01
2.5315000000002331e+02 +6.5613675360279720e+00 +0.0000000000000000e+00 +2.5314143197979297e+02 -1.4242342076293713e-02 +0.0000000000000000e+00 +9.9989857270234295e-01
2.5320000000002332e+02 +6.5606553486813555e+00 +0.0000000000000000e+00 +2.5319142690742748e+02 -1.4245151789128302e-02 +0.0000000000000000e+00 +9.9989853267744400e-01
2.5325000000002333e+02 +6.5599430208489808e+00 +0.0000000000000000e+00 +2.5324142183306057e+02 -1.4247961506627537e-02 +0.0000000000000000e+00 +9.9989849264458164e-01
