# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5269916326233695e+00 +0.0000000000000000e+00 -5.4999999991513548e-01 -2.9619082179351452e-02 -5.5189110980872458e-01 +4.9841561874495307e-03
-5.9999999999999998e-01 +8.5269900421119971e+00 +0.0000000000000000e+00 -5.9999999988982222e-01 -2.9618691688244436e-02 -5.5189614943766563e-01 +4.9861152781902705e-03
-6.5000000000000002e-01 +8.5269883132892978e+00 +0.0000000000000000e+00 -6.4999999985991797e-01 -2.9618321781140728e-02 -5.5190153314569013e-01 +4.9880846022335818e-03
-7.0000000000000007e-01 +8.5269864461539218e+00 +0.0000000000000000e+00 -6.9999999982504002e-01 -2.9617972415831858e-02 -5.5190726007289503e-01 +4.9900639826496746e-03
-7.5000000000000011e-01 +8.5269844407044335e+00 +0.0000000000000000e+00 -7.4999999978480580e-01 -2.9617643550110026e-02 -5.5191332935939375e-01 +4.9920532425091401e-03
-8.0000000000000016e-01 +8.5269822969393125e+00 +0.0000000000000000e+00 -7.9999999973883251e-01 -2.9617335141768033e-02 -5.5191974014531398e-01 +4.9940522048829254e-03
-8.5000000000000020e-01 +8.5269800148569530e+00 +0.0000000000000000e+00 -8.4999999968673756e-01 -2.9617047148599345e-02 -5.5192649157079932e-01 +4.9960606928423287e-03
-9.0000000000000024e-01 +8.5269775944556621e+00 +0.0000000000000000e+00 -8.9999999962813815e-01 -2.9616779528398082e-02 -5.5193358277600879e-01 +4.9980785294590092e-03
-9.5000000000000029e-01 +8.5269750357336633e+00 +0.0000000000000000e+00 -9.4999999956265158e-01 -2.9616532238958992e-02 -5.5194101290111597e-01 +5.0001055378049693e-03
-1.0000000000000002e+00 +8.5269723386890952e+00 +0.0000000000000000e+00 -9.9999999948989515e-01 -2.9616305238077439e-02 -5.5194878108630974e-01 +5.0021415409525491e-03
-1.0500000000000003e+00 +8.5269695033200090e+00 +0.0000000000000000e+00 -1.0499999994094860e+00 -2.9616098483549440e-02 -5.5195688647179331e-01 +5.0041863619744225e-03
-1.1000000000000003e+00 +8.5269665296243744e+00 +0.0000000000000000e+00 -1.0999999993210414e+00 -2.9615911933171604e-02 -5.5196532819778588e-01 +5.0062398239435930e-03
-1.1500000000000004e+00 +8.5269634176000757e+00 +0.0000000000000000e+00 -1.1499999992241785e+00 -2.9615745544741209e-02 -5.5197410540451974e-01 +5.0083017499333851e-03
-1.2000000000000004e+00 +8.5269601672449138e+00 +0.0000000000000000e+00 -1.1999999991185144e+00 -2.9615599276056094e-02 -5.5198321723224264e-01 +5.0103719630174336e-03
-1.2500000000000004e+00 +8.5269567785566061e+00 +0.0000000000000000e+00 -1.2499999990036663e+00 -2.9615473084914710e-02 -5.5199266282121640e-01 +5.0124502862696919e-03
-1.3000000000000005e+00 +8.5269532515327846e+00 +0.0000000000000000e+00 -1.2999999988792514e+00 -2.9615366929116149e-02 -5.5200244131171772e-01 +5.0145365427644133e-03
-1.3500000000000005e+00 +8.5269495861709981e+00 +0.0000000000000000e+00 -1.3499999987448867e+00 -2.9615280766460077e-02 -5.5201255184403630e-01 +5.0166305555761426e-03
-1.4000000000000006e+00 +8.5269457824687134e+00 +0.0000000000000000e+00 -1.3999999986001892e+00 -2.9615214554746763e-02 -5.5202299355847706e-01 +5.0187321477797291e-03
-1.4500000000000006e+00 +8.5269418404233139e+00 +0.0000000000000000e+00 -1.4499999984447760e+00 -2.9615168251777069e-02 -5.5203376559535844e-01 +5.0208411424502979e-03
-1.5000000000000007e+00 +8.5269377600320997e+00 +0.0000000000000000e+00 -1.4999999982782641e+00 -2.9615141815352450e-02 -5.5204486709501244e-01 +5.0229573626632551e-03
-1.5500000000000007e+00 +8.5269335412922889e+00 +0.0000000000000000e+00 -1.5499999981002706e+00 -2.9615135203274915e-02 -5.5205629719778515e-01 +5.0250806314942878e-03
-1.6000000000000008e+00 +8.5269291842010162e+00 +0.0000000000000000e+00 -1.5999999979104123e+00 -2.9615148373347083e-02 -5.5206805504403567e-01 +5.0272107720193424e-03
-1.6500000000000008e+00 +8.5269246887553365e+00 +0.0000000000000000e+00 -1.6499999977083060e+00 -2.9615181283372156e-02 -5.5208013977413795e-01 +5.0293476073146369e-03
-1.7000000000000008e+00 +8.5269200549522193e+00 +0.0000000000000000e+00 -1.6999999974935687e+00 -2.9615233891153857e-02 -5.5209255052847794e-01 +5.0314909604566365e-03
-1.7500000000000009e+00 +8.5269152827885559e+00 +0.0000000000000000e+00 -1.7499999972658173e+00 -2.9615306154496521e-02 -5.5210528644745505e-01 +5.0336406545220596e-03
-1.8000000000000009e+00 +8.5269103722611543e+00 +0.0000000000000000e+00 -1.7999999970246685e+00 -2.9615398031205005e-02 -5.5211834667148252e-01 +5.0357965125878701e-03
-1.8500000000000010e+00 +8.5269053233667425e+00 +0.0000000000000000e+00 -1.8499999967697391e+00 -2.9615509479084770e-02 -5.5213173034098617e-01 +5.0379583577312729e-03
-1.9000000000000010e+00 +8.5269001361019647e+00 +0.0000000000000000e+00 -1.8999999965006460e+00 -2.9615640455941793e-02 -5.5214543659640491e-01 +5.0401260130296978e-03
-1.9500000000000011e+00 +8.5268948104633875e+00 +0.0000000000000000e+00 -1.9499999962170058e+00 -2.9615790919582601e-02 -5.5215946457819010e-01 +5.0422993015608103e-03
-2.0000000000000009e+00 +8.5268893464474935e+00 +0.0000000000000000e+00 -1.9999999959184351e+00 -2.9615960827814283e-02 -5.5217381342680638e-01 +5.0444780464024876e-03
-2.0500000000000007e+00 +8.5268837440506875e+00 +0.0000000000000000e+00 -2.0499999956045505e+00 -2.9616150136228838e-02 -5.5218848210170313e-01 +5.0466620784894558e-03
-2.1000000000000005e+00 +8.5268780032692941e+00 +0.0000000000000000e+00 -2.0999999952749686e+00 -2.9616358791556593e-02 -5.5220346883823412e-01 +5.0488512601831338e-03
-2.1500000000000004e+00 +8.5268721240995582e+00 +0.0000000000000000e+00 -2.1499999949293063e+00 -2.9616586738313296e-02 -5.5221877169073563e-01 +5.0510454617016436e-03
-2.2000000000000002e+00 +8.5268661065376428e+00 +0.0000000000000000e+00 -2.1999999945671798e+00 -2.9616833921015863e-02 -5.5223438871355601e-01 +5.0532445532631733e-03
-2.2500000000000000e+00 +8.5268599505796363e+00 +0.0000000000000000e+00 -2.2499999941882054e+00 -2.9617100284182320e-02 -5.5225031796105395e-01 +5.0554484050859350e-03
-2.2999999999999998e+00 +8.5268536562215456e+00 +0.0000000000000000e+00 -2.2999999937919999e+00 -2.9617385772331899e-02 -5.5226655748759834e-01 +5.0576568873881818e-03
-2.3499999999999996e+00 +8.5268472234593009e+00 +0.0000000000000000e+00 -2.3499999933781797e+00 -2.9617690329985055e-02 -5.5228310534756830e-01 +5.0598698703881693e-03
-2.3999999999999995e+00 +8.5268406522887563e+00 +0.0000000000000000e+00 -2.3999999929463609e+00 -2.9618013901663472e-02 -5.5229995959535327e-01 +5.0620872243041515e-03
-2.4499999999999993e+00 +8.5268339427056858e+00 +0.0000000000000000e+00 -2.4499999924961600e+00 -2.9618356431890099e-02 -5.5231711828535235e-01 +5.0643088193543699e-03
-2.4999999999999991e+00 +8.5268270947057925e+00 +0.0000000000000000e+00 -2.4999999920271931e+00 -2.9618717865189211e-02 -5.5233457947197495e-01 +5.0665345257570344e-03
-2.5499999999999989e+00 +8.5268201082846975e+00 +0.0000000000000000e+00 -2.5499999915390763e+00 -2.9619098146086372e-02 -5.5235234120963883e-01 +5.0687642137303077e-03
-2.5999999999999988e+00 +8.5268129834379511e+00 +0.0000000000000000e+00 -2.5999999910314258e+00 -2.9619497219108552e-02 -5.5237040155277195e-01 +5.0709977534922996e-03
-2.6499999999999986e+00 +8.5268057201610272e+00 +0.0000000000000000e+00 -2.6499999905038578e+00 -2.9619915028784072e-02 -5.5238875855581082e-01 +5.0732350152610456e-03
-2.6999999999999984e+00 +8.5267983184493250e+00 +0.0000000000000000e+00 -2.6999999899559883e+00 -2.9620351519642683e-02 -5.5240741027320162e-01 +5.0754758692544968e-03
-2.7499999999999982e+00 +8.5267907782981709e+00 +0.0000000000000000e+00 -2.7499999893874336e+00 -2.9620806636215583e-02 -5.5242635475939827e-01 +5.0777201856905011e-03
-2.7999999999999980e+00 +8.5267830997028167e+00 +0.0000000000000000e+00 -2.7999999887978095e+00 -2.9621280323035432e-02 -5.5244559006886429e-01 +5.0799678347867991e-03
-2.8499999999999979e+00 +8.5267752826584431e+00 +0.0000000000000000e+00 -2.8499999881867315e+00 -2.9621772524636401e-02 -5.5246511425607037e-01 +5.0822186867609939e-03
-2.8999999999999977e+00 +8.5267673271601545e+00 +0.0000000000000000e+00 -2.8999999875538158e+00 -2.9622283185554196e-02 -5.5248492537549587e-01 +5.0844726118305598e-03
-2.9499999999999975e+00 +8.5267592332029896e+00 +0.0000000000000000e+00 -2.9499999868986784e+00 -2.9622812250326074e-02 -5.5250502148162861e-01 +5.0867294802128052e-03
-2.9999999999999973e+00 +8.5267510007819105e+00 +0.0000000000000000e+00 -2.9999999862209350e+00 -2.9623359663490889e-02 -5.5252540062896371e-01 +5.0889891621248764e-03
-3.0499999999999972e+00 +8.5267426298918085e+00 +0.0000000000000000e+00 -3.0499999855202011e+00 -2.9623925369589119e-02 -5.5254606087200331e-01 +5.0912515277837271e-03
-3.0999999999999970e+00 +8.5267341205275091e+00 +0.0000000000000000e+00 -3.0999999847960922e+00 -2.9624509313162867e-02 -5.5256700026525751e-01 +5.0935164474061288e-03
-3.1499999999999968e+00 +8.5267254726837631e+00 +0.0000000000000000e+00 -3.1499999840482240e+00 -2.9625111438755947e-02 -5.5258821686324378e-01 +5.0957837912086242e-03
-3.1999999999999966e+00 +8.5267166863552522e+00 +0.0000000000000000e+00 -3.1999999832762125e+00 -2.9625731690913846e-02 -5.5260970872048631e-01 +5.0980534294075485e-03
-3.2499999999999964e+00 +8.5267077615365920e+00 +0.0000000000000000e+00 -3.2499999824796726e+00 -2.9626370014183789e-02 -5.5263147389151590e-01 +5.1003252322189803e-03
-3.2999999999999963e+00 +8.5266986982223276e+00 +0.0000000000000000e+00 -3.2999999816582197e+00 -2.9627026353114781e-02 -5.5265351043086997e-01 +5.1025990698587579e-03
-3.3499999999999961e+00 +8.5266894964069380e+00 +0.0000000000000000e+00 -3.3499999808114698e+00 -2.9627700652257612e-02 -5.5267581639309260e-01 +5.1048748125424532e-03
-3.3999999999999959e+00 +8.5266801560848311e+00 +0.0000000000000000e+00 -3.3999999799390377e+00 -2.9628392856164878e-02 -5.5269838983273367e-01 +5.1071523304853424e-03
-3.4499999999999957e+00 +8.5266706772503511e+00 +0.0000000000000000e+00 -3.4499999790405385e+00 -2.9629102909391056e-02 -5.5272122880434982e-01 +5.1094314939024270e-03
-3.4999999999999956e+00 +8.5266610598977746e+00 +0.0000000000000000e+00 -3.4999999781155879e+00 -2.9629830756492476e-02 -5.5274433136250256e-01 +5.1117121730083854e-03
-3.5499999999999954e+00 +8.5266513040213106e+00 +0.0000000000000000e+00 -3.5499999771638007e+00 -2.9630576342027370e-02 -5.5276769556175975e-01 +5.1139942380175798e-03
-3.5999999999999952e+00 +8.5266414096151042e+00 +0.0000000000000000e+00 -3.5999999761847921e+00 -2.9631339610555946e-02 -5.5279131945669446e-01 +5.1162775591440321e-03
-3.6499999999999950e+00 +8.5266313766732367e+00 +0.0000000000000000e+00 -3.6499999751781766e+00 -2.9632120506640321e-02 -5.5281520110188442e-01 +5.1185620066014192e-03
-3.6999999999999948e+00 +8.5266212051897217e+00 +0.0000000000000000e+00 -3.6999999741435698e+00 -2.9632918974844661e-02 -5.5283933855191392e-01 +5.1208474506030440e-03
-3.7499999999999947e+00 +8.5266108951585107e+00 +0.0000000000000000e+00 -3.7499999730805862e+00 -2.9633734959735102e-02 -5.5286372986136989e-01 +5.1231337613618392e-03
-3.7999999999999945e+00 +8.5266004465734913e+00 +0.0000000000000000e+00 -3.7999999719888411e+00 -2.9634568405879889e-02 -5.5288837308484606e-01 +5.1254208090903445e-03
-3.8499999999999943e+00 +8.5265898594284870e+00 +0.0000000000000000e+00 -3.8499999708679487e+00 -2.9635419257849314e-02 -5.5291326627693937e-01 +5.1277084640006911e-03
-3.8999999999999941e+00 +8.5265791337172594e+00 +0.0000000000000000e+00 -3.8999999697175238e+00 -2.9636287460215776e-02 -5.5293840749225154e-01 +5.1299965963045877e-03
-3.9499999999999940e+00 +8.5265682694335077e+00 +0.0000000000000000e+00 -3.9499999685371812e+00 -2.9637172957553814e-02 -5.5296379478538771e-01 +5.1322850762133112e-03
-3.9999999999999938e+00 +8.5265572665708707e+00 +0.0000000000000000e+00 -3.9999999673265352e+00 -2.9638075694440158e-02 -5.5298942621095815e-01 +5.1345737739376890e-03
-4.0499999999999936e+00 +8.5265461251229251e+00 +0.0000000000000000e+00 -4.0499999660852009e+00 -2.9638995581120771e-02 -5.5301529969721919e-01 +5.1368625627714040e-03
-4.0999999999999934e+00 +8.5265348450831873e+00 +0.0000000000000000e+00 -4.0999999648127918e+00 -2.9639932390510670e-02 -5.5304141266700690e-01 +5.1391513283410191e-03
-4.1499999999999932e+00 +8.5265234264451113e+00 +0.0000000000000000e+00 -4.1499999635089226e+00 -2.9640885861190517e-02 -5.5306776241680067e-01 +5.1414399593560783e-03
-4.1999999999999931e+00 +8.5265118692020945e+00 +0.0000000000000000e+00 -4.1999999621732078e+00 -2.9641855731739414e-02 -5.5309434624308196e-01 +5.1437283445257926e-03
-4.2499999999999929e+00 +8.5265001733474755e+00 +0.0000000000000000e+00 -4.2499999608052619e+00 -2.9642841740734716e-02 -5.5312116144233214e-01 +5.1460163725590312e-03
-4.2999999999999927e+00 +8.5264883388745343e+00 +0.0000000000000000e+00 -4.2999999594046985e+00 -2.9643843626752042e-02 -5.5314820531103415e-01 +5.1483039321643118e-03
-4.3499999999999925e+00 +8.5264763657764924e+00 +0.0000000000000000e+00 -4.3499999579711313e+00 -2.9644861128365087e-02 -5.5317547514567034e-01 +5.1505909120497838e-03
-4.3999999999999924e+00 +8.5264642540465161e+00 +0.0000000000000000e+00 -4.3999999565041747e+00 -2.9645893984145629e-02 -5.5320296824272286e-01 +5.1528772009232348e-03
-4.4499999999999922e+00 +8.5264520036777167e+00 +0.0000000000000000e+00 -4.4499999550034435e+00 -2.9646941932663377e-02 -5.5323068189867464e-01 +5.1551626874920629e-03
-4.4999999999999920e+00 +8.5264396146631487e+00 +0.0000000000000000e+00 -4.4999999534685502e+00 -2.9648004712485916e-02 -5.5325861341000715e-01 +5.1574472604632828e-03
-4.5499999999999918e+00 +8.5264270869958114e+00 +0.0000000000000000e+00 -4.5499999518991094e+00 -2.9649082062178599e-02 -5.5328676007320132e-01 +5.1597308085435060e-03
-4.5999999999999917e+00 +8.5264144206686510e+00 +0.0000000000000000e+00 -4.5999999502947349e+00 -2.9650173720304512e-02 -5.5331511918473741e-01 +5.1620132204389458e-03
-4.6499999999999915e+00 +8.5264016156745619e+00 +0.0000000000000000e+00 -4.6499999486550401e+00 -2.9651279425424334e-02 -5.5334368804109413e-01 +5.1642943848553896e-03
-4.6999999999999913e+00 +8.5263886720063837e+00 +0.0000000000000000e+00 -4.6999999469796387e+00 -2.9652398916096244e-02 -5.5337246393874817e-01 +5.1665741904982068e-03
-4.7499999999999911e+00 +8.5263755896569045e+00 +0.0000000000000000e+00 -4.7499999452681436e+00 -2.9653531930875891e-02 -5.5340144417417469e-01 +5.1688525260723270e-03
-4.7999999999999909e+00 +8.5263623686188623e+00 +0.0000000000000000e+00 -4.7999999435201692e+00 -2.9654678208316288e-02 -5.5343062604384774e-01 +5.1711292802822410e-03
-4.8499999999999908e+00 +8.5263490088849441e+00 +0.0000000000000000e+00 -4.8499999417353283e+00 -2.9655837486967672e-02 -5.5346000684423746e-01 +5.1734043418319832e-03
-4.8999999999999906e+00 +8.5263355104477867e+00 +0.0000000000000000e+00 -4.8999999399132346e+00 -2.9657009505377523e-02 -5.5348958387181280e-01 +5.1756775994251337e-03
-4.9499999999999904e+00 +8.5263218732999775e+00 +0.0000000000000000e+00 -4.9499999380535007e+00 -2.9658194002090358e-02 -5.5351935442303890e-01 +5.1779489417647945e-03
-4.9999999999999902e+00 +8.5263080974340557e+00 +0.0000000000000000e+00 -4.9999999361557395e+00 -2.9659390715647736e-02 -5.5354931579437816e-01 +5.1802182575535925e-03
-5.0499999999999901e+00 +8.5262941828425145e+00 +0.0000000000000000e+00 -5.0499999342195645e+00 -2.9660599384588121e-02 -5.5357946528228974e-01 +5.1824854354936643e-03
-5.0999999999999899e+00 +8.5262801295177972e+00 +0.0000000000000000e+00 -5.0999999322445895e+00 -2.9661819747446836e-02 -5.5360980018322903e-01 +5.1847503642866557e-03
-5.1499999999999897e+00 +8.5262659374523011e+00 +0.0000000000000000e+00 -5.1499999302304262e+00 -2.9663051542755947e-02 -5.5364031779364775e-01 +5.1870129326336929e-03
-5.1999999999999895e+00 +8.5262516066383789e+00 +0.0000000000000000e+00 -5.1999999281766875e+00 -2.9664294509044190e-02 -5.5367101540999342e-01 +5.1892730292354000e-03
-5.2499999999999893e+00 +8.5262371370683372e+00 +0.0000000000000000e+00 -5.2499999260829870e+00 -2.9665548384836860e-02 -5.5370189032870898e-01 +5.1915305427918711e-03
-5.2999999999999892e+00 +8.5262225287344400e+00 +0.0000000000000000e+00 -5.2999999239489366e+00 -2.9666812908655780e-02 -5.5373293984623262e-01 +5.1937853620026633e-03
-5.3499999999999890e+00 +8.5262077816289050e+00 +0.0000000000000000e+00 -5.3499999217741490e+00 -2.9668087819019154e-02 -5.5376416125899841e-01 +5.1960373755667996e-03
-5.3999999999999888e+00 +8.5261928957439075e+00 +0.0000000000000000e+00 -5.3999999195582369e+00 -2.9669372854441527e-02 -5.5379555186343477e-01 +5.1982864721827459e-03
-5.4499999999999886e+00 +8.5261778710715816e+00 +0.0000000000000000e+00 -5.4499999173008131e+00 -2.9670667753433667e-02 -5.5382710895596443e-01 +5.2005325405484071e-03
-5.4999999999999885e+00 +8.5261627076040174e+00 +0.0000000000000000e+00 -5.4999999150014895e+00 -2.9671972254502476e-02 -5.5385882983300516e-01 +5.2027754693611209e-03
-5.5499999999999883e+00 +8.5261474053332673e+00 +0.0000000000000000e+00 -5.5499999126598789e+00 -2.9673286096150983e-02 -5.5389071179096749e-01 +5.2050151473176463e-03
-5.5999999999999881e+00 +8.5261319642513413e+00 +0.0000000000000000e+00 -5.5999999102755931e+00 -2.9674609016878135e-02 -5.5392275212625763e-01 +5.2072514631141533e-03
-5.6499999999999879e+00 +8.5261163843502086e+00 +0.0000000000000000e+00 -5.6499999078482439e+00 -2.9675940755178772e-02 -5.5395494813527424e-01 +5.2094843054462147e-03
-5.6999999999999877e+00 +8.5261006656218026e+00 +0.0000000000000000e+00 -5.6999999053774433e+00 -2.9677281049543574e-02 -5.5398729711440919e-01 +5.2117135630087991e-03
-5.7499999999999876e+00 +8.5260848080580143e+00 +0.0000000000000000e+00 -5.7499999028628039e+00 -2.9678629638458926e-02 -5.5401979636004772e-01 +5.2139391244962613e-03
-5.7999999999999874e+00 +8.5260688116507009e+00 +0.0000000000000000e+00 -5.7999999003039377e+00 -2.9679986260406844e-02 -5.5405244316856794e-01 +5.2161608786023272e-03
-5.8499999999999872e+00 +8.5260526763916804e+00 +0.0000000000000000e+00 -5.8499998977004557e+00 -2.9681350653864898e-02 -5.5408523483634065e-01 +5.2183787140200966e-03
-5.8999999999999870e+00 +8.5260364022727355e+00 +0.0000000000000000e+00 -5.8999998950519696e+00 -2.9682722557306095e-02 -5.5411816865972796e-01 +5.2205925194420237e-03
-5.9499999999999869e+00 +8.5260199892856114e+00 +0.0000000000000000e+00 -5.9499998923580923e+00 -2.9684101709198867e-02 -5.5415124193508547e-01 +5.2228021835599081e-03
-5.9999999999999867e+00 +8.5260034374220215e+00 +0.0000000000000000e+00 -5.9999998896184339e+00 -2.9685487848006897e-02 -5.5418445195875909e-01 +5.2250075950649013e-03
-6.0499999999999865e+00 +8.5259867466736416e+00 +0.0000000000000000e+00 -6.0499998868326070e+00 -2.9686880759290508e-02 -5.5421779608022048e-01 +5.2272086545534276e-03
-6.0999999999999863e+00 +8.5259699170321159e+00 +0.0000000000000000e+00 -6.0999998840002227e+00 -2.9688280417014549e-02 -5.5425127186146572e-01 +5.2294053102455162e-03
-6.1499999999999861e+00 +8.5259529484890564e+00 +0.0000000000000000e+00 -6.1499998811208920e+00 -2.9689686842247744e-02 -5.5428487691761852e-01 +5.2315975222670258e-03
-6.1999999999999860e+00 +8.5259358410360395e+00 +0.0000000000000000e+00 -6.1999998781942267e+00 -2.9691100056061352e-02 -5.5431860886379614e-01 +5.2337852507435608e-03
-6.2499999999999858e+00 +8.5259185946646134e+00 +0.0000000000000000e+00 -6.2499998752198369e+00 -2.9692520079529144e-02 -5.5435246531510829e-01 +5.2359684558004708e-03
-6.2999999999999856e+00 +8.5259012093662925e+00 +0.0000000000000000e+00 -6.2999998721973345e+00 -2.9693946933727598e-02 -5.5438644388665814e-01 +5.2381470975628591e-03
-6.3499999999999854e+00 +8.5258836851325626e+00 +0.0000000000000000e+00 -6.3499998691263304e+00 -2.9695380639735817e-02 -5.5442054219354164e-01 +5.2403211361555678e-03
-6.3999999999999853e+00 +8.5258660219548776e+00 +0.0000000000000000e+00 -6.3999998660064357e+00 -2.9696821218635726e-02 -5.5445475785084697e-01 +5.2424905317031908e-03
-6.4499999999999851e+00 +8.5258482198246632e+00 +0.0000000000000000e+00 -6.4499998628372612e+00 -2.9698268691512073e-02 -5.5448908847365541e-01 +5.2446552443300709e-03
-6.4999999999999849e+00 +8.5258302787333164e+00 +0.0000000000000000e+00 -6.4999998596184172e+00 -2.9699723079452459e-02 -5.5452353167703883e-01 +5.2468152341602937e-03
-6.5499999999999847e+00 +8.5258121986722042e+00 +0.0000000000000000e+00 -6.5499998563495145e+00 -2.9701184403547506e-02 -5.5455808507606286e-01 +5.2489704613176945e-03
-6.5999999999999845e+00 +8.5257939796326685e+00 +0.0000000000000000e+00 -6.5999998530301642e+00 -2.9702652684890835e-02 -5.5459274628578392e-01 +5.2511208859258533e-03
-6.6499999999999844e+00 +8.5257756216060230e+00 +0.0000000000000000e+00 -6.6499998496599764e+00 -2.9704127944579127e-02 -5.5462751292124968e-01 +5.2532664681080960e-03
-6.6999999999999842e+00 +8.5257571245835546e+00 +0.0000000000000000e+00 -6.6999998462385619e+00 -2.9705610203712297e-02 -5.5466238259750000e-01 +5.2554071679875042e-03
-6.7499999999999840e+00 +8.5257384885565255e+00 +0.0000000000000000e+00 -6.7499998427655310e+00 -2.9707099483393399e-02 -5.5469735292956479e-01 +5.2575429456868878e-03
-6.7999999999999838e+00 +8.5257197135161711e+00 +0.0000000000000000e+00 -6.7999998392404937e+00 -2.9708595804728843e-02 -5.5473242153246627e-01 +5.2596737613288163e-03
-6.8499999999999837e+00 +8.5257007994537020e+00 +0.0000000000000000e+00 -6.8499998356630600e+00 -2.9710099188828359e-02 -5.5476758602121623e-01 +5.2617995750356044e-03
-6.8999999999999835e+00 +8.5256817463603074e+00 +0.0000000000000000e+00 -6.8999998320328402e+00 -2.9711609656805096e-02 -5.5480284401081736e-01 +5.2639203469293048e-03
-6.9499999999999833e+00 +8.5256625542271518e+00 +0.0000000000000000e+00 -6.9499998283494442e+00 -2.9713127229775690e-02 -5.5483819311626248e-01 +5.2660360371317239e-03
-6.9999999999999831e+00 +8.5256432230453747e+00 +0.0000000000000000e+00 -6.9999998246124822e+00 -2.9714651928860334e-02 -5.5487363095253461e-01 +5.2681466057644104e-03
-7.0499999999999829e+00 +8.5256237528060961e+00 +0.0000000000000000e+00 -7.0499998208215633e+00 -2.9716183775182831e-02 -5.5490915513460670e-01 +5.2702520129486608e-03
-7.0999999999999828e+00 +8.5256041435004146e+00 +0.0000000000000000e+00 -7.0999998169762986e+00 -2.9717722789870653e-02 -5.5494476327744147e-01 +5.2723522188055077e-03
-7.1499999999999826e+00 +8.5255843951194059e+00 +0.0000000000000000e+00 -7.1499998130762972e+00 -2.9719268994055047e-02 -5.5498045299599097e-01 +5.2744471834557443e-03
-7.1999999999999824e+00 +8.5255645076541242e+00 +0.0000000000000000e+00 -7.1999998091211683e+00 -2.9720822408871046e-02 -5.5501622190519695e-01 +5.2765368670198935e-03
-7.2499999999999822e+00 +8.5255444810956078e+00 +0.0000000000000000e+00 -7.2499998051105212e+00 -2.9722383055457557e-02 -5.5505206761998915e-01 +5.2786212296182279e-03
-7.2999999999999821e+00 +8.5255243154348719e+00 +0.0000000000000000e+00 -7.2999998010439660e+00 -2.9723950954957445e-02 -5.5508798775528734e-01 +5.2807002313707743e-03
-7.3499999999999819e+00 +8.5255040106629156e+00 +0.0000000000000000e+00 -7.3499997969211117e+00 -2.9725526128517577e-02 -5.5512397992599971e-01 +5.2827738323972901e-03
-7.3999999999999817e+00 +8.5254835667707205e+00 +0.0000000000000000e+00 -7.3999997927415677e+00 -2.9727108597288894e-02 -5.5516004174702216e-01 +5.2848419928172826e-03
-7.4499999999999815e+00 +8.5254629837492466e+00 +0.0000000000000000e+00 -7.4499997885049440e+00 -2.9728698382426449e-02 -5.5519617083323969e-01 +5.2869046727500070e-03
-7.4999999999999813e+00 +8.5254422615894416e+00 +0.0000000000000000e+00 -7.4999997842108490e+00 -2.9730295505089543e-02 -5.5523236479952465e-01 +5.2889618323144561e-03
-7.5499999999999812e+00 +8.5254214002822355e+00 +0.0000000000000000e+00 -7.5499997798588909e+00 -2.9731899986441702e-02 -5.5526862126073817e-01 +5.2910134316293709e-03
