# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5999999999999917e+00 +8.5264144206686510e+00 +0.0000000000000000e+00 -4.5999999502947349e+00 +2.5471318871577879e-04 +0.0000000000000000e+00 +9.9999996756059517e-01
-4.6499999999999915e+00 +8.5264016156745619e+00 +0.0000000000000000e+00 -4.6499999486550401e+00 +2.5748659872773099e-04 +0.0000000000000000e+00 +9.9999996685032511e-01
-4.6999999999999913e+00 +8.5263886720063837e+00 +0.0000000000000000e+00 -4.6999999469796387e+00 +2.6026015245116552e-04 +0.0000000000000000e+00 +9.9999996613232589e-01
-4.7499999999999911e+00 +8.5263755896569045e+00 +0.0000000000000000e+00 -4.7499999452681436e+00 +2.6303385091702242e-04 +0.0000000000000000e+00 +9.9999996540659597e-01
-4.7999999999999909e+00 +8.5263623686188623e+00 +0.0000000000000000e+00 -4.7999999435201692e+00 +2.6580769514269114e-04 +0.0000000000000000e+00 +9.9999996467313390e-01
-4.8499999999999908e+00 +8.5263490088849441e+00 +0.0000000000000000e+00 -4.8499999417353283e+00 +2.6858168613201036e-04 +0.0000000000000000e+00 +9.9999996393193824e-01
-4.8999999999999906e+00 +8.5263355104477867e+00 +0.0000000000000000e+00 -4.8999999399132346e+00 +2.7135582487526806e-04 +0.0000000000000000e+00 +9.9999996318300743e-01
-4.9499999999999904e+00 +8.5263218732999775e+00 +0.0000000000000000e+00 -4.9499999380535007e+00 +2.7413011234920148e-04 +0.0000000000000000e+00 +9.9999996242634004e-01
-4.9999999999999902e+00 +8.5263080974340557e+00 +0.0000000000000000e+00 -4.9999999361557395e+00 +2.7690454951699719e-04 +0.0000000000000000e+00 +9.9999996166193450e-01
-5.0499999999999901e+00 +8.5262941828425145e+00 +0.0000000000000000e+00 -5.0499999342195645e+00 +2.7967913732829101e-04 +0.0000000000000000e+00 +9.9999996088978926e-01
-5.0999999999999899e+00 +8.5262801295177972e+00 +0.0000000000000000e+00 -5.0999999322445895e+00 +2.8245387671916797e-04 +0.0000000000000000e+00 +9.9999996010990289e-01
-5.1499999999999897e+00 +8.5262659374523011e+00 +0.0000000000000000e+00 -5.1499999302304262e+00 +2.8522876861216225e-04 +0.0000000000000000e+00 +9.9999995932227392e-01
-5.1999999999999895e+00 +8.5262516066383789e+00 +0.0000000000000000e+00 -5.1999999281766875e+00 +2.8800381391625731e-04 +0.0000000000000000e+00 +9.9999995852690071e-01
-5.2499999999999893e+00 +8.5262371370683372e+00 +0.0000000000000000e+00 -5.2499999260829870e+00 +2.9077901352688574e-04 +0.0000000000000000e+00 +9.9999995772378170e-01
-5.2999999999999892e+00 +8.5262225287344400e+00 +0.0000000000000000e+00 -5.2999999239489366e+00 +2.9355436832592934e-04 +0.0000000000000000e+00 +9.9999995691291543e-01
-5.3499999999999890e+00 +8.5262077816289050e+00 +0.0000000000000000e+00 -5.3499999217741490e+00 +2.9632987918171892e-04 +0.0000000000000000e+00 +9.9999995609430037e-01
-5.3999999999999888e+00 +8.5261928957439075e+00 +0.0000000000000000e+00 -5.3999999195582369e+00 +2.9910554694903449e-04 +0.0000000000000000e+00 +9.9999995526793484e-01
-5.4499999999999886e+00 +8.5261778710715816e+00 +0.0000000000000000e+00 -5.4499999173008131e+00 +3.0188137246910514e-04 +0.0000000000000000e+00 +9.9999995443381740e-01
-5.4999999999999885e+00 +8.5261627076040174e+00 +0.0000000000000000e+00 -5.4999999150014895e+00 +3.0465735656960892e-04 +0.0000000000000000e+00 +9.9999995359194638e-01
-5.5499999999999883e+00 +8.5261474053332673e+00 +0.0000000000000000e+00 -5.5499999126598789e+00 +3.0743350006467296e-04 +0.0000000000000000e+00 +9.9999995274232034e-01
-5.5999999999999881e+00 +8.5261319642513413e+00 +0.0000000000000000e+00 -5.5999999102755931e+00 +3.1020980375487341e-04 +0.0000000000000000e+00 +9.9999995188493762e-01
-5.6499999999999879e+00 +8.5261163843502086e+00 +0.0000000000000000e+00 -5.6499999078482439e+00 +3.1298626842723526e-04 +0.0000000000000000e+00 +9.9999995101979666e-01
-5.6999999999999877e+00 +8.5261006656218026e+00 +0.0000000000000000e+00 -5.6999999053774433e+00 +3.1576289485523253e-04 +0.0000000000000000e+00 +9.9999995014689580e-01
-5.7499999999999876e+00 +8.5260848080580143e+00 +0.0000000000000000e+00 -5.7499999028628039e+00 +3.1853968379878811e-04 +0.0000000000000000e+00 +9.9999994926623359e-01
-5.7999999999999874e+00 +8.5260688116507009e+00 +0.0000000000000000e+00 -5.7999999003039377e+00 +3.2131663600427370e-04 +0.0000000000000000e+00 +9.9999994837780837e-01
-5.8499999999999872e+00 +8.5260526763916804e+00 +0.0000000000000000e+00 -5.8499998977004557e+00 +3.2409375220450985e-04 +0.0000000000000000e+00 +9.9999994748161847e-01
-5.8999999999999870e+00 +8.5260364022727355e+00 +0.0000000000000000e+00 -5.8999998950519696e+00 +3.2687103311876588e-04 +0.0000000000000000e+00 +9.9999994657766234e-01
-5.9499999999999869e+00 +8.5260199892856114e+00 +0.0000000000000000e+00 -5.9499998923580923e+00 +3.2964847945275987e-04 +0.0000000000000000e+00 +9.9999994566593842e-01
-5.9999999999999867e+00 +8.5260034374220215e+00 +0.0000000000000000e+00 -5.9999998896184339e+00 +3.3242609189865853e-04 +0.0000000000000000e+00 +9.9999994474644505e-01
-6.0499999999999865e+00 +8.5259867466736416e+00 +0.0000000000000000e+00 -6.0499998868326070e+00 +3.3520387113514390e-04 +0.0000000000000000e+00 +9.9999994381918067e-01
-6.0999999999999863e+00 +8.5259699170321159e+00 +0.0000000000000000e+00 -6.0999998840002227e+00 +3.3798181782814548e-04 +0.0000000000000000e+00 +9.9999994288414362e-01
-6.1499999999999861e+00 +8.5259529484890564e+00 +0.0000000000000000e+00 -6.1499998811208920e+00 +3.4075993263157277e-04 +0.0000000000000000e+00 +9.9999994194133235e-01
-6.1999999999999860e+00 +8.5259358410360395e+00 +0.0000000000000000e+00 -6.1999998781942267e+00 +3.4353821618738164e-04 +0.0000000000000000e+00 +9.9999994099074518e-01
-6.2499999999999858e+00 +8.5259185946646134e+00 +0.0000000000000000e+00 -6.2499998752198369e+00 +3.4631666912557439e-04 +0.0000000000000000e+00 +9.9999994003238046e-01
-6.2999999999999856e+00 +8.5259012093662925e+00 +0.0000000000000000e+00 -6.2999998721973345e+00 +3.4909529206419965e-04 +0.0000000000000000e+00 +9.9999993906623663e-01
-6.3499999999999854e+00 +8.5258836851325626e+00 +0.0000000000000000e+00 -6.3499998691263304e+00 +3.5187408560935252e-04 +0.0000000000000000e+00 +9.9999993809231202e-01
-6.3999999999999853e+00 +8.5258660219548776e+00 +0.0000000000000000e+00 -6.3999998660064357e+00 +3.5465305035517426e-04 +0.0000000000000000e+00 +9.9999993711060498e-01
-6.4499999999999851e+00 +8.5258482198246632e+00 +0.0000000000000000e+00 -6.4499998628372612e+00 +3.5743218688385244e-04 +0.0000000000000000e+00 +9.9999993612111382e-01
-6.4999999999999849e+00 +8.5258302787333164e+00 +0.0000000000000000e+00 -6.4999998596184172e+00 +3.6021149576562087e-04 +0.0000000000000000e+00 +9.9999993512383700e-01
-6.5499999999999847e+00 +8.5258121986722042e+00 +0.0000000000000000e+00 -6.5499998563495145e+00 +3.6299097755875952e-04 +0.0000000000000000e+00 +9.9999993411877286e-01
-6.5999999999999845e+00 +8.5257939796326685e+00 +0.0000000000000000e+00 -6.5999998530301642e+00 +3.6577063280959451e-04 +0.0000000000000000e+00 +9.9999993310591972e-01
-6.6499999999999844e+00 +8.5257756216060230e+00 +0.0000000000000000e+00 -6.6499998496599764e+00 +3.6855046205249808e-04 +0.0000000000000000e+00 +9.9999993208527604e-01
-6.6999999999999842e+00 +8.5257571245835546e+00 +0.0000000000000000e+00 -6.6999998462385619e+00 +3.7133046580988856e-04 +0.0000000000000000e+00 +9.9999993105684004e-01
-6.7499999999999840e+00 +8.5257384885565255e+00 +0.0000000000000000e+00 -6.7499998427655310e+00 +3.7411064459223021e-04 +0.0000000000000000e+00 +9.9999993002061016e-01
-6.7999999999999838e+00 +8.5257197135161711e+00 +0.0000000000000000e+00 -6.7999998392404937e+00 +3.7689099889803330e-04 +0.0000000000000000e+00 +9.9999992897658474e-01
-6.8499999999999837e+00 +8.5257007994537020e+00 +0.0000000000000000e+00 -6.8499998356630600e+00 +3.7967152921385404e-04 +0.0000000000000000e+00 +9.9999992792476211e-01
-6.8999999999999835e+00 +8.5256817463603074e+00 +0.0000000000000000e+00 -6.8999998320328402e+00 +3.8245223601429451e-04 +0.0000000000000000e+00 +9.9999992686514072e-01
-6.9499999999999833e+00 +8.5256625542271518e+00 +0.0000000000000000e+00 -6.9499998283494442e+00 +3.8523311976200258e-04 +0.0000000000000000e+00 +9.9999992579771879e-01
-6.9999999999999831e+00 +8.5256432230453747e+00 +0.0000000000000000e+00 -6.9999998246124822e+00 +3.8801418090767193e-04 +0.0000000000000000e+00 +9.9999992472249466e-01
-7.0499999999999829e+00 +8.5256237528060961e+00 +0.0000000000000000e+00 -7.0499998208215633e+00 +3.9079541989004199e-04 +0.0000000000000000e+00 +9.9999992363946677e-01
-7.0999999999999828e+00 +8.5256041435004146e+00 +0.0000000000000000e+00 -7.0999998169762986e+00 +3.9357683713589785e-04 +0.0000000000000000e+00 +9.9999992254863346e-01
-7.1499999999999826e+00 +8.5255843951194059e+00 +0.0000000000000000e+00 -7.1499998130762972e+00 +3.9635843306007026e-04 +0.0000000000000000e+00 +9.9999992144999306e-01
-7.1999999999999824e+00 +8.5255645076541242e+00 +0.0000000000000000e+00 -7.1999998091211683e+00 +3.9914020806543541e-04 +0.0000000000000000e+00 +9.9999992034354390e-01
-7.2499999999999822e+00 +8.5255444810956078e+00 +0.0000000000000000e+00 -7.2499998051105212e+00 +4.0192216254291519e-04 +0.0000000000000000e+00 +9.9999991922928433e-01
-7.2999999999999821e+00 +8.5255243154348719e+00 +0.0000000000000000e+00 -7.2999998010439660e+00 +4.0470429687147687e-04 +0.0000000000000000e+00 +9.9999991810721267e-01
-7.3499999999999819e+00 +8.5255040106629156e+00 +0.0000000000000000e+00 -7.3499997969211117e+00 +4.0748661141813306e-04 +0.0000000000000000e+00 +9.9999991697732726e-01
-7.3999999999999817e+00 +8.5254835667707205e+00 +0.0000000000000000e+00 -7.3999997927415677e+00 +4.1026910653794188e-04 +0.0000000000000000e+00 +9.9999991583962655e-01
-7.4499999999999815e+00 +8.5254629837492466e+00 +0.0000000000000000e+00 -7.4499997885049440e+00 +4.1305178257400657e-04 +0.0000000000000000e+00 +9.9999991469410876e-01
-7.4999999999999813e+00 +8.5254422615894416e+00 +0.0000000000000000e+00 -7.4999997842108490e+00 +4.1583463985747572e-04 +0.0000000000000000e+00 +9.9999991354077233e-01
-7.5499999999999812e+00 +8.5254214002822355e+00 +0.0000000000000000e+00 -7.5499997798588909e+00 +4.1861767870754300e-04 +0.0000000000000000e+00 +9.9999991237961561e-01
