# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2200000000000038e+01 -5.5862314882623521e-01 +7.5646382670510315e+00 -7.6663625935222746e-01 -1.3861998467214771e+00 +1.4105198510403947e+04 -1.7512958012802483e+05 -6.9368654832099468e+07 
-1.2250000000000039e+01 -5.5865652388303055e-01 +7.5658097682991983e+00 -7.8182694630349392e-01 -6.2714050321879600e-01 +1.4224783369011795e+04 -1.8108334305630391e+05 -7.0129341873014733e+07 
-1.2300000000000040e+01 -5.5868980356533915e-01 +7.5669730674331221e+00 -7.9664220765298355e-01 +1.5450916325681768e-01 +1.4341611947593839e+04 -1.8718692173015157e+05 -7.0881455279168919e+07 
-1.2350000000000041e+01 -5.5872298727450675e-01 +7.5681282192217783e+00 -8.1108299011354457e-01 +9.5701482908983626e-01 +1.4455594745556375e+04 -1.9342807071411528e+05 -7.1624142940896809e+07 
-1.2400000000000041e+01 -5.5875607441189223e-01 +7.5692752784327633e+00 -8.2515023752881822e-01 +1.7786422351558919e+00 +1.4566642194503194e+04 -1.9979454516637838e+05 -7.2356552331021905e+07 
-1.2450000000000042e+01 -5.5878906437883635e-01 +7.5704142998372266e+00 -8.3884489609000945e-01 +2.6176570198186915e+00 +1.4674664793989441e+04 -2.0627409961175194e+05 -7.3077831404002905e+07 
-1.2500000000000043e+01 -5.5882195657670841e-01 +7.5715453382055937e+00 -8.5216790615070015e-01 +3.4723248856637232e+00 +1.4779572890143065e+04 -2.1285448927960513e+05 -7.3787127095617667e+07 
-1.2550000000000043e+01 -5.5885475040685750e-01 +7.5726684483075344e+00 -8.6512021101500247e-01 +4.3409115825275650e+00 +1.4881276918112662e+04 -2.1952346988013425e+05 -7.4483586984704360e+07 
-1.2600000000000044e+01 -5.5888744527065481e-01 +7.5737836849147175e+00 -8.7770274964386596e-01 +5.2216828323698650e+00 +1.4979687203695365e+04 -2.2626879714908623e+05 -7.5166357945865586e+07 
-1.2650000000000045e+01 -5.5892004056945277e-01 +7.5748911027974621e+00 -8.8991646316930451e-01 +6.1129044146131504e+00 +1.5074714135699069e+04 -2.3307822734017429e+05 -7.5834587300548017e+07 
-1.2700000000000045e+01 -5.5895253570462400e-01 +7.5759907567303220e+00 -9.0176228854700968e-01 +7.0128420009157466e+00 +1.5166267994529786e+04 -2.3993951611560065e+05 -7.6487421658317327e+07 
-1.2750000000000046e+01 -5.5898493007753158e-01 +7.5770827014827900e+00 -9.1324116458967419e-01 +7.9197614799117728e+00 +1.5254259126924602e+04 -2.4684042099726544e+05 -7.7124008141290367e+07 
-1.2800000000000047e+01 -5.5901722308956237e-01 +7.5781669918309333e+00 -9.2435402387113763e-01 +8.8319285135041241e+00 +1.5338597707569750e+04 -2.5376869784655186e+05 -7.7743492703423530e+07 
-1.2850000000000048e+01 -5.5904941414208364e-01 +7.5792436825478227e+00 -9.3510180252415454e-01 +9.7476089187398092e+00 +1.5419194019110450e+04 -2.6071210396843014e+05 -7.8345022075631425e+07 
-1.2900000000000048e+01 -5.5908150263646839e-01 +7.5803128284054964e+00 -9.4548543481522218e-01 +1.0665068592040297e+01 +1.5495958299120552e+04 -2.6765839749601373e+05 -7.8927742709720939e+07 
-1.2950000000000049e+01 -5.5911348797410110e-01 +7.5813744841821267e+00 -9.5550585240301389e-01 +1.1582573211234896e+01 +1.5568800724367002e+04 -2.7459533494402526e+05 -7.9490800688534334e+07 
-1.3000000000000050e+01 -5.5914536955637562e-01 +7.5824287046524343e+00 -9.6516398474553056e-01 +1.2498388633524312e+01 +1.5637631418956733e+04 -2.8151067447580077e+05 -8.0033341767711714e+07 
-1.3050000000000050e+01 -5.5917714678467412e-01 +7.5834755445912840e+00 -9.7446076237464252e-01 +1.3410780736960604e+01 +1.5702360541265218e+04 -2.8839217457685980e+05 -8.0554511961022243e+07 
-1.3100000000000051e+01 -5.5920881906038433e-01 +7.5845150587756285e+00 -9.8339711445861944e-01 +1.4318015369704213e+01 +1.5762898221714448e+04 -2.9522759373925166e+05 -8.1053457129997045e+07 
-1.3150000000000052e+01 -5.5924038578490631e-01 +7.5855473019831949e+00 -9.9197396718309327e-01 +1.5218358369519068e+01 +1.5819154517347733e+04 -3.0200469049404399e+05 -8.1529322675431669e+07 
-1.3200000000000053e+01 -5.5927184635964045e-01 +7.5865723289919469e+00 -1.0001922458915677e+00 +1.6110075600017982e+01 +1.5871039468285233e+04 -3.0871122375775885e+05 -8.1981253908174694e+07 
-1.3250000000000053e+01 -5.5930320018598934e-01 +7.5875901945814590e+00 -1.0080528755132343e+00 +1.6991432903079531e+01 +1.5918463116815108e+04 -3.1533495248812647e+05 -8.2408396210574985e+07 
-1.3300000000000054e+01 -5.5933444666535526e-01 +7.5886009535303387e+00 -1.0155567797625169e+00 +1.7860696204931781e+01 +1.5961335473201099e+04 -3.2186363654339325e+05 -8.2809894755031839e+07 
-1.3350000000000055e+01 -5.5936558519915580e-01 +7.5896046606174670e+00 -1.0227048789848783e+00 +1.8716131448613844e+01 +1.5999566465946324e+04 -3.2828503607092408e+05 -8.3184894204715669e+07 
-1.3400000000000055e+01 -5.5939661518880857e-01 +7.5906013706238618e+00 -1.0294980936666152e+00 +1.9556004532241172e+01 +1.6033066040905114e+04 -3.3458691105136205e+05 -8.3532539392987147e+07 
-1.3450000000000056e+01 -5.5942753603572060e-01 +7.5915911383320944e+00 -1.0359373445852225e+00 +2.0378581332229434e+01 +1.6061744151793020e+04 -3.4075702149248798e+05 -8.3851975214423120e+07 
-1.3500000000000057e+01 -5.5945834714132314e-01 +7.5925740185224377e+00 -1.0420235481879003e+00 +2.1182127857865172e+01 +1.6085510647362627e+04 -3.4678312868449494e+05 -8.4142345902498364e+07 
-1.3550000000000058e+01 -5.5948904790704534e-01 +7.5935500659796675e+00 -1.0477576204776453e+00 +2.1964909962535096e+01 +1.6104275372051081e+04 -3.5265299278523418e+05 -8.4402795697907463e+07 
-1.3600000000000058e+01 -5.5951963773432156e-01 +7.5945193354858711e+00 -1.0531404759281970e+00 +2.2725193677670134e+01 +1.6117948135937166e+04 -3.5835437572327541e+05 -8.4632468639599890e+07 
-1.3650000000000059e+01 -5.5955011602457361e-01 +7.5954818818238943e+00 -1.0581730310079818e+00 +2.3461245028312664e+01 +1.6126438815586342e+04 -3.6387503951251449e+05 -8.4830509270535246e+07 
-1.3700000000000060e+01 -5.5958048217926348e-01 +7.5964377597815149e+00 -1.0628561937545311e+00 +2.4171329878459119e+01 +1.6129657061119920e+04 -3.6920274503249180e+05 -8.4996060611481920e+07 
-1.3750000000000060e+01 -5.5961073559982433e-01 +7.5973870241431696e+00 -1.0671908774669399e+00 +2.4853714271382142e+01 +1.6127512677935580e+04 -3.7432525485026080e+05 -8.5128266787958637e+07 
-1.3800000000000061e+01 -5.5964087568770959e-01 +7.5983297296954975e+00 -1.0711779906257570e+00 +2.5506664206401723e+01 +1.6119915348319779e+04 -3.7923033139056229e+05 -8.5226271129384756e+07 
-1.3850000000000062e+01 -5.5967090184437618e-01 +7.5992659312237496e+00 -1.0748184407912613e+00 +2.6128445783329063e+01 +1.6106774736411593e+04 -3.8390573811919714e+05 -8.5289216868758231e+07 
-1.3900000000000063e+01 -5.5970081347128253e-01 +7.6001956835191962e+00 -1.0781131349104449e+00 +2.6717324906508761e+01 +1.6088000503612653e+04 -3.8833923711799813e+05 -8.5316247282160550e+07 
-1.3950000000000063e+01 -5.5973060996989910e-01 +7.6011190413685288e+00 -1.0810629768133879e+00 +2.7271567692032352e+01 +1.6063502229806898e+04 -3.9251859236041759e+05 -8.5306505108104005e+07 
-1.4000000000000064e+01 -5.5976029074169276e-01 +7.6020360595562018e+00 -1.0836688715074139e+00 +2.7789440341810209e+01 +1.6033189533470824e+04 -3.9643156896376843e+05 -8.5259133407532275e+07 
-1.4050000000000065e+01 -5.5978985525829938e-01 +7.6029467815501608e+00 -1.0859333741230932e+00 +2.8269671587269062e+01 +1.5997029826500388e+04 -4.0006925104743609e+05 -8.5173686984073445e+07 
-1.4100000000000065e+01 -5.5981930326705998e-01 +7.6038512247193770e+00 -1.0878649998298553e+00 +2.8712593086520993e+01 +1.5955170375863205e+04 -4.0343414212162315e+05 -8.5050996395191386e+07 
-1.4150000000000066e+01 -5.5984863458289114e-01 +7.6047494043261796e+00 -1.0894738247532123e+00 +2.9118901634012772e+01 +1.5907793544867429e+04 -4.0653123988976632e+05 -8.4892141688078135e+07 
-1.4200000000000067e+01 -5.5987784902069371e-01 +7.6056413356335071e+00 -1.0907699282910317e+00 +2.9489294196408562e+01 +1.5855081752571585e+04 -4.0936554113505199e+05 -8.4698203446564168e+07 
-1.4250000000000068e+01 -5.5990694639537886e-01 +7.6065270339099804e+00 -1.0917633876528301e+00 +2.9824467503174478e+01 +1.5797217355691902e+04 -4.1194204062391527e+05 -8.4470261820951477e+07 
-1.4300000000000068e+01 -5.5993592652185220e-01 +7.6074065144188694e+00 -1.0924642802466644e+00 +3.0125118548126252e+01 +1.5734382710195636e+04 -4.1426573541282280e+05 -8.4209396932455227e+07 
-1.4350000000000069e+01 -5.5996478921499016e-01 +7.6082797924321923e+00 -1.0928826892350343e+00 +3.0391943975602587e+01 +1.5666760332036871e+04 -4.1634161968804366e+05 -8.3916689999517411e+07 
-1.4400000000000070e+01 -5.5999353428969334e-01 +7.6091468832230937e+00 -1.0930286926131414e+00 +3.0625640415675917e+01 +1.5594532590702393e+04 -4.1817468757143599e+05 -8.3593221226482049e+07 
-1.4450000000000070e+01 -5.6002216156085005e-01 +7.6100078020630155e+00 -1.0929123706480988e+00 +3.0826904578207024e+01 +1.5517881917114610e+04 -4.1976993384247698e+05 -8.3240071230169356e+07 
-1.4500000000000071e+01 -5.6005067084334248e-01 +7.6108625642293148e+00 -1.0925438045696183e+00 +3.0996432953797548e+01 +1.5436990765560933e+04 -4.2113235151285370e+05 -8.2858320773732275e+07 
-1.4550000000000072e+01 -5.6007906195205237e-01 +7.6117111849993595e+00 -1.0919330754395506e+00 +3.1134922071202549e+01 +1.5352041586452522e+04 -4.2226693400358118e+05 -8.2449050599042490e+07 
-1.4600000000000072e+01 -5.6010733470185636e-01 +7.6125536796568518e+00 -1.0910902649196805e+00 +3.1243068211735086e+01 +1.5263216839693283e+04 -4.2317867269502854e+05 -8.2013341482285514e+07 
-1.4650000000000073e+01 -5.6013548890761977e-01 +7.6133900634810407e+00 -1.0900254562641749e+00 +3.1321567863664928e+01 +1.5170699027324572e+04 -4.2387256071065465e+05 -8.1552274484903410e+07 
-1.4700000000000074e+01 -5.6016352438422556e-01 +7.6142203517591964e+00 -1.0887487302292400e+00 +3.1371117209148888e+01 +1.5074670587309785e+04 -4.2435358868857584e+05 -8.1066930244074300e+07 
-1.4750000000000075e+01 -5.6019144094652928e-01 +7.6150445597761083e+00 -1.0872701713855797e+00 +3.1392412558498751e+01 +1.4975314049447741e+04 -4.2462674837016209e+05 -8.0558389974132597e+07 
-1.4800000000000075e+01 -5.6021923840939059e-01 +7.6158627028237431e+00 -1.0855998639205098e+00 +3.1386149948263476e+01 +1.4872811938316039e+04 -4.2469702926521428e+05 -8.0027734876077920e+07 
-1.4850000000000076e+01 -5.6024691658767289e-01 +7.6166747961934904e+00 -1.0837478910669742e+00 +3.1353025471369413e+01 +1.4767346747740388e+04 -4.2456942142427497e+05 -7.9476045920250446e+07 
-1.4900000000000077e+01 -5.6027447529622298e-01 +7.6174808551795010e+00 -1.0817243389448512e+00 +3.1293735122792558e+01 +1.4659101047132475e+04 -4.2424891408319044e+05 -7.8904404579027250e+07 
-1.4950000000000077e+01 -5.6030191434990739e-01 +7.6182808950772625e+00 -1.0795392897673068e+00 +3.1208974879109899e+01 +1.4548257297110798e+04 -4.2374049641840887e+05 -7.8313891577124253e+07 
-1.5000000000000078e+01 -5.6032923356354281e-01 +7.6190749311865860e+00 -1.0772028347819806e+00 +3.1099440543292431e+01 +1.4434998203080306e+04 -4.2304915612905018e+05 -7.7705589294302136e+07 
-1.5050000000000079e+01 -5.6035643275199842e-01 +7.6198629788079444e+00 -1.0747250557698758e+00 +3.0965827941225314e+01 +1.4319506211627357e+04 -4.2217988123557053e+05 -7.7080578350293010e+07 
-1.5100000000000080e+01 -5.6038351173010648e-01 +7.6206450532467311e+00 -1.0721160407234598e+00 +3.0808832712931970e+01 +1.4201963932412022e+04 -4.2113765823736199e+05 -7.6439940446363717e+07 
-1.5150000000000080e+01 -5.6041047031270053e-01 +7.6214211698077463e+00 -1.0693858773292166e+00 +3.0629150545856035e+01 +1.4082553965407904e+04 -4.1992747404511279e+05 -7.5784757213535756e+07 
-1.5200000000000081e+01 -5.6043730831461380e-01 +7.6221913438000888e+00 -1.0665446534155796e+00 +3.0427476981845331e+01 +1.3961458914069435e+04 -4.1855431443622883e+05 -7.5116110303921014e+07 
-1.5250000000000082e+01 -5.6046402555066355e-01 +7.6229555905355157e+00 -1.0636024597357117e+00 +3.0204507474858268e+01 +1.3838861459295393e+04 -4.1702316447264160e+05 -7.4435081886073992e+07 
-1.5300000000000082e+01 -5.6049062183569509e-01 +7.6237139253253998e+00 -1.0605693811818695e+00 +2.9960937531156347e+01 +1.3714944114487824e+04 -4.1533900973803259e+05 -7.3742752960909203e+07 
-1.5350000000000083e+01 -5.6051709698451280e-01 +7.6244663634879419e+00 -1.0574555107316537e+00 +2.9697462381404552e+01 +1.3589889616131251e+04 -4.1350683349099424e+05 -7.3040206052611679e+07 
-1.5400000000000084e+01 -5.6054345081194012e-01 +7.6252129203399948e+00 -1.0542709374062746e+00 +2.9414777376997542e+01 +1.3463880588595855e+04 -4.1153162018161162e+05 -7.2328522909086004e+07 
-1.5450000000000085e+01 -5.6056968313279010e-01 +7.6259536112060706e+00 -1.0510257524174884e+00 +2.9113577545380412e+01 +1.3337099716065150e+04 -4.0941835148344794e+05 -7.1608785683537215e+07 
-1.5500000000000085e+01 -5.6059579376187230e-01 +7.6266884514055109e+00 -1.0477300467920678e+00 +2.8794558175280351e+01 +1.3209729668335516e+04 -4.0717201135061175e+05 -7.0882076394788578e+07 
-1.5550000000000086e+01 -5.6062178251399397e-01 +7.6274174562683434e+00 -1.0443939126947031e+00 +2.8458414139269571e+01 +1.3081953148964389e+04 -4.0479758032555302e+05 -7.0149477299941078e+07 
-1.5600000000000087e+01 -5.6064764920395804e-01 +7.6281406411221253e+00 -1.0410274425972652e+00 +2.8105840439092905e+01 +1.2953952865740697e+04 -4.0230004005934886e+05 -6.9412070669190764e+07 
-1.5650000000000087e+01 -5.6067339364656199e-01 +7.6288580212986448e+00 -1.0376407298098553e+00 +2.7737531931970867e+01 +1.2825911545703953e+04 -3.9968437105281412e+05 -6.8670938890540987e+07 
-1.5700000000000088e+01 -5.6069901565660829e-01 +7.6295696121330279e+00 -1.0342438675190317e+00 +2.7354183358939142e+01 +1.2698011914673705e+04 -3.9695555286478903e+05 -6.7927164346534029e+07 
-1.5750000000000089e+01 -5.6072451504888698e-01 +7.6302754289608927e+00 -1.0308469500298012e+00 +2.6956489486018086e+01 +1.2570436718628676e+04 -3.9411856537128915e+05 -6.7181829521491334e+07 
-1.5800000000000090e+01 -5.6074989163818256e-01 +7.6309754871234876e+00 -1.0274600733578627e+00 +2.6545144871159561e+01 +1.2443368751859420e+04 -3.9117838673877553e+05 -6.6436017229274511e+07 
-1.5850000000000090e+01 -5.6077514523928496e-01 +7.6316698019620270e+00 -1.0240933320491150e+00 +2.6120844093470772e+01 +1.2316990764813931e+04 -3.8813999533090158e+05 -6.5690809975033909e+07 
-1.5900000000000091e+01 -5.6080027566697110e-01 +7.6323583888233584e+00 -1.0207568234303595e+00 +2.5684281542007735e+01 +1.2191485581670715e+04 -3.8500836801844381e+05 -6.4947290753047511e+07 
-1.5950000000000092e+01 -5.6082528273602150e-01 +7.6330412630543654e+00 -1.0174606436824116e+00 +2.5236151621964225e+01 +1.2067035989054686e+04 -3.8178848181437841e+05 -6.4206542277225785e+07 
-1.6000000000000092e+01 -5.6085016626121620e-01 +7.6337184400032827e+00 -1.0142148906829367e+00 +2.4777148582905287e+01 +1.1943824803347838e+04 -3.7848531333603832e+05 -6.3469647514653020e+07 
-1.6050000000000093e+01 -5.6087492615790269e-01 +7.6343899300546179e+00 -1.0110279171594574e+00 +2.4308074156586066e+01 +1.1822016956642285e+04 -3.7510464691648644e+05 -6.2737627077635020e+07 
-1.6100000000000094e+01 -5.6089956274333042e-01 +7.6350557436487332e+00 -1.0079006728650810e+00 +2.3829905534919796e+01 +1.1701692344364294e+04 -3.7165408692205953e+05 -6.2011136802931339e+07 
-1.6150000000000095e+01 -5.6092407643520903e-01 +7.6357158961302076e+00 -1.0048323904779239e+00 +2.3343608900450217e+01 +1.1582908963656761e+04 -3.6814141913567571e+05 -6.1290726012094520e+07 
-1.6200000000000095e+01 -5.6094846765127160e-01 +7.6363704028408375e+00 -1.0018222989375740e+00 +2.2850150766730533e+01 +1.1465724670327529e+04 -3.6457443133074493e+05 -6.0576943031888440e+07 
-1.6250000000000096e+01 -5.6097273680922366e-01 +7.6370192791207874e+00 -9.9886963257537909e-01 +2.2350497653881334e+01 +1.1350197463501081e+04 -3.6096091112167790e+05 -5.9870337133944064e+07 
-1.6300000000000097e+01 -5.6099688432677608e-01 +7.6376625403107079e+00 -9.9597362494289177e-01 +2.1845616011751158e+01 +1.1236385316256195e+04 -3.5730864536459168e+05 -5.9171457387789316e+07 
-1.6350000000000097e+01 -5.6102091062163684e-01 +7.6383002017539079e+00 -9.9313351031663655e-01 +2.1336472154026435e+01 +1.1124346218169085e+04 -3.5362541971558414e+05 -5.8480852948827349e+07 
-1.6400000000000098e+01 -5.6104481611151247e-01 +7.6389322787821099e+00 -9.9034852368589843e-01 +2.0824032803038605e+01 +1.1014138176612232e+04 -3.4991902294119023e+05 -5.7799073078573644e+07 
-1.6450000000000099e+01 -5.6106860121409963e-01 +7.6395587867391965e+00 -9.8761790165028496e-01 +2.0309264151083106e+01 +1.0905819234903734e+04 -3.4619723935412907e+05 -5.7126667241582751e+07 
-1.6500000000000099e+01 -5.6109226634709775e-01 +7.6401797409582812e+00 -9.8494088111693034e-01 +1.9793132779776421e+01 +1.0799447443447798e+04 -3.4246785627470980e+05 -5.6464184932654589e+07 
-1.6550000000000100e+01 -5.6111581192819504e-01 +7.6407951567776786e+00 -9.8231670061869958e-01 +1.9276605016520566e+01 +1.0695080890490119e+04 -3.3873865880180255e+05 -5.5812175870424405e+07 
-1.6600000000000101e+01 -5.6113923837507906e-01 +7.6414050495311736e+00 -9.7974460001121466e-01 +1.8760647316495341e+01 +1.0592777701209940e+04 -3.3501743286893395e+05 -5.5171190013887398e+07 
-1.6650000000000102e+01 -5.6116254610544047e-01 +7.6420094345547591e+00 -9.7722381809253767e-01 +1.8246226008906124e+01 +1.0492595962923991e+04 -3.3131196325668413e+05 -5.4541777021675274e+07 
-1.6700000000000102e+01 -5.6118573553695883e-01 +7.6426083271805565e+00 -9.7475359617480195e-01 +1.7734307526442755e+01 +1.0394593829016616e+04 -3.2763003540258267e+05 -5.3924486980184868e+07 
-1.6750000000000103e+01 -5.6120880708731091e-01 +7.6432017427417884e+00 -9.7233317655137153e-01 +1.7225858220273967e+01 +1.0298829475733626e+04 -3.2397943395163451e+05 -5.3319870103305861e+07 
-1.6800000000000104e+01 -5.6123176117417006e-01 +7.6437896965700123e+00 -9.6996180241384056e-01 +1.6721844447172973e+01 +1.0205361100360391e+04 -3.2036794336212589e+05 -5.2728476724890359e+07 
-1.6850000000000104e+01 -5.6125459821521118e-01 +7.6443722039977828e+00 -9.6763871690569214e-01 +1.6223232477422751e+01 +1.0114246894261471e+04 -3.1680334722496063e+05 -5.2150857110176101e+07 
-1.6900000000000105e+01 -5.6127731862809460e-01 +7.6449492803513905e+00 -9.6536316626467356e-01 +1.5730988796766152e+01 +1.0025545127525289e+04 -3.1329343076643260e+05 -5.1587562022149593e+07 
-1.6950000000000106e+01 -5.6129992283049068e-01 +7.6455209409615490e+00 -9.6313439488258912e-01 +1.5246079656083822e+01 +9.9393140164797478e+03 -3.0984597708265652e+05 -5.1039141840102457e+07 
-1.7000000000000107e+01 -5.6132241124005244e-01 +7.6460872011588883e+00 -9.6095165110855185e-01 +1.4769471265212495e+01 +9.8556118812803579e+03 -3.0646876877808967e+05 -5.0506147616242647e+07 
-1.7050000000000107e+01 -5.6134478427444412e-01 +7.6466480762675930e+00 -9.5881418175655797e-01 +1.4302130028496734e+01 +9.7744969986057149e+03 -3.0316958981178340e+05 -4.9989130090380631e+07 
-1.7100000000000108e+01 -5.6136704235131629e-01 +7.6472035816154831e+00 -9.5672123594153580e-01 +1.3845022182774095e+01 +9.6960276989470094e+03 -2.9995622269933333e+05 -4.9488640323737621e+07 
-1.7150000000000109e+01 -5.6138918588830400e-01 +7.6477537325266400e+00 -9.5467206618728218e-01 +1.3399114042266479e+01 +9.6202624022696655e+03 -2.9683645033130277e+05 -4.9005229959035970e+07 
-1.7200000000000109e+01 -5.6141121530306692e-01 +7.6482985443269795e+00 -9.5266592100617276e-01 +1.2965371804409916e+01 +9.5472594180546330e+03 -2.9381805447956076e+05 -4.8539449872897550e+07 
-1.7250000000000110e+01 -5.6143313101325076e-01 +7.6488380323400298e+00 -9.5070205181541179e-01 +1.2544761720517561e+01 +9.4770771251757869e+03 -2.9090881721380167e+05 -4.8091851361755684e+07 
-1.7300000000000111e+01 -5.6145493343648012e-01 +7.6493722118858791e+00 -9.4877971437106001e-01 +1.2138250112218969e+01 +9.4097740225343841e+03 -2.8811652091957815e+05 -4.7662986534347907e+07 
-1.7350000000000112e+01 -5.6147662299040779e-01 +7.6499010982901323e+00 -9.4689815979432745e-01 +1.1746803041815442e+01 +9.3454084749523645e+03 -2.8544894574574661e+05 -4.7253406544173732e+07 
-1.7400000000000112e+01 -5.6149820009264306e-01 +7.6504247068695426e+00 -9.4505664699046887e-01 +1.1371386870133227e+01 +9.2840390528273383e+03 -2.8291387405757082e+05 -4.6863663906846128e+07 
-1.7450000000000113e+01 -5.6151966516083074e-01 +7.6509430529450970e+00 -9.4325442929263026e-01 +1.1012967746193324e+01 +9.2257241722361869e+03 -2.8051908635269990e+05 -4.6494310065177701e+07 
-1.7500000000000114e+01 -5.6154101861259020e-01 +7.6514561518362338e+00 -9.4149076534950149e-01 +1.0672511814560007e+01 +9.1705223915825045e+03 -2.7827236284284014e+05 -4.6145897406607434e+07 
-1.7550000000000114e+01 -5.6156226086554017e-01 +7.6519640188599567e+00 -9.3976491381768823e-01 +1.0350985267706575e+01 +9.1184922618476230e+03 -2.7618148394984653e+05 -4.5818978228363588e+07 
-1.7600000000000115e+01 -5.6158339233729659e-01 +7.6524666693323073e+00 -9.3807613440449278e-01 +1.0049354296415649e+01 +9.0696923570332438e+03 -2.7425422994328412e+05 -4.5514104948125064e+07 
-1.7650000000000116e+01 -5.6160441344548673e-01 +7.6529641185704991e+00 -9.3642368590593605e-01 +9.7685849809097682e+00 +9.0241812284995267e+03 -2.7249837995574810e+05 -4.5231829825875312e+07 
-1.7700000000000117e+01 -5.6162532460770942e-01 +7.6534563818886046e+00 -9.3480683180965374e-01 +9.5096434716110956e+00 +8.9820175406821600e+03 -2.7092171348370129e+05 -4.4972705819569476e+07 
-1.7750000000000117e+01 -5.6164612624157428e-01 +7.6539434745994557e+00 -9.3322483488708807e-01 +9.2734959283516787e+00 +8.9432599426084635e+03 -2.6953200996680534e+05 -4.4737285785746276e+07 
-1.7800000000000118e+01 -5.6166681876467872e-01 +7.6544254120161419e+00 -9.3167695994984590e-01 +9.0611084347894000e+00 +8.9079671273957956e+03 -2.6833704797143210e+05 -4.4526122825237088e+07 
-1.7850000000000119e+01 -5.6168740259463534e-01 +7.6549022094506780e+00 -9.3016247013382081e-01 +8.8734470609232670e+00 +8.8761977413688728e+03 -2.6734460574955633e+05 -4.4339769699861974e+07 
-1.7900000000000119e+01 -5.6170787814903023e-01 +7.6553738822145805e+00 -9.2868063388886757e-01 +8.7114778548771472e+00 +8.8480105729809275e+03 -2.6656246122807806e+05 -4.4178780115722522e+07 
-1.7950000000000120e+01 -5.6172824584546799e-01 +7.6558404456135216e+00 -9.2723071652720657e-01 +8.5761670430586072e+00 +8.8234643154241421e+03 -2.6599839358188689e+05 -4.4043707081317328e+07 
-1.8000000000000121e+01 -5.6174850610153804e-01 +7.6563019149700438e+00 -9.2581198470770887e-01 +8.4684799779382143e+00 +8.8026176540798788e+03 -2.6566017618362751e+05 -4.3935103566271678e+07 
-1.8050000000000122e+01 -5.6176865931234998e-01 +7.6567583146139491e+00 -9.2442305471018482e-01 +8.3889474668786690e+00 +8.7854768568909767e+03 -2.6555229811279103e+05 -4.3853115546164915e+07 
-1.8100000000000122e+01 -5.6178870578881102e-01 +7.6572096921280517e+00 -9.2306053323314408e-01 +8.3368836174582608e+00 +8.7718923657798223e+03 -2.6566925625471037e+05 -4.3796712038152024e+07 
-1.8150000000000123e+01 -5.6180864582240475e-01 +7.6576560982629598e+00 -9.2172046680151265e-01 +8.3113912779838159e+00 +8.7616816362574591e+03 -2.6600352971771226e+05 -4.3764635839434467e+07 
-1.8200000000000124e+01 -5.6182847970461591e-01 +7.6580975837614158e+00 -9.2039890205027952e-01 +8.3115735190045967e+00 +8.7546621457519104e+03 -2.6654759814949194e+05 -4.3755630089887619e+07 
-1.8250000000000124e+01 -5.6184820772694133e-01 +7.6585341993671179e+00 -9.1909188438471123e-01 +8.3365334299193421e+00 +8.7506513462233106e+03 -2.6729394149594713e+05 -4.3768437796485692e+07 
-1.8300000000000125e+01 -5.6186783018090192e-01 +7.6589659958247704e+00 -9.1779545459472323e-01 +8.3853741099324282e+00 +8.7494665607477946e+03 -2.6823503990732500e+05 -4.3801801090435937e+07 
-1.8350000000000126e+01 -5.6188734735798684e-01 +7.6593930238784962e+00 -9.1650565974297316e-01 +8.4571987327316460e+00 +8.7509252858195796e+03 -2.6936337425487203e+05 -4.3854463302110352e+07 
-1.8400000000000126e+01 -5.6190675954974367e-01 +7.6598153342703537e+00 -9.1521853756561666e-01 +8.5511106250403035e+00 +8.7548447735743939e+03 -2.7067142687331152e+05 -4.3925166149000861e+07 
-1.8450000000000127e+01 -5.6192606704769743e-01 +7.6602329777459568e+00 -9.1393012947081953e-01 +8.6662130114139284e+00 +8.7610423700292449e+03 -2.7215167932244774e+05 -4.4012651973589934e+07 
-1.8500000000000128e+01 -5.6194527014336870e-01 +7.6606460050440495e+00 -9.1263647861850916e-01 +8.8016094503964037e+00 +8.7693354773654555e+03 -2.7379661604693410e+05 -4.4115663543689519e+07 
-1.8550000000000129e+01 -5.6196436912832304e-01 +7.6610544669085767e+00 -9.1133362056899425e-01 +8.9564033576677513e+00 +8.7795412925047985e+03 -2.7559872050586779e+05 -4.4232942249918476e+07 
-1.8600000000000129e+01 -5.6198336429410867e-01 +7.6614584140802329e+00 -9.1001759393252801e-01 +9.1296983264717291e+00 +8.7914770940314465e+03 -2.7755047770267742e+05 -4.4363230045498513e+07 
-1.8650000000000130e+01 -5.6200225593229014e-01 +7.6618578972984590e+00 -9.0868443594875836e-01 +9.3205980617901201e+00 +8.8049601345087449e+03 -2.7964437371690857e+05 -4.4505268758594960e+07 
-1.8700000000000131e+01 -5.6202104433443845e-01 +7.6622529673063191e+00 -9.0733018228106788e-01 +9.5282061823840163e+00 +8.8198076179449490e+03 -2.8187289407402894e+05 -4.4657799878585391e+07 
-1.8750000000000131e+01 -5.6203972979213512e-01 +7.6626436748431779e+00 -9.0595086737239172e-01 +9.7516265087506326e+00 +8.8358367212182911e+03 -2.8422852607120882e+05 -4.4819564746887825e+07 
