# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8200000000000266e+01 -5.3603436444307850e-01 +7.3250063643246701e+00 -4.4077253213707052e-01 -1.2686066082030639e+01 +7.9192274926392156e+03 -1.6191798668482070e+05 -5.4761933983704641e+07 
-2.8250000000000266e+01 -5.3603936056209733e-01 +7.3250627925301446e+00 -4.4604357293984315e-01 -1.2686196379291982e+01 +8.0269087022373724e+03 -1.6227941843041423e+05 -5.5370382737629287e+07 
-2.8300000000000267e+01 -5.3604431833135080e-01 +7.3251196022414291e+00 -4.5147055749247605e-01 -1.2711053954125068e+01 +8.1380636857500849e+03 -1.6249862639281026e+05 -5.5999468681628980e+07 
-2.8350000000000268e+01 -5.3604923798132265e-01 +7.3251767670284087e+00 -4.5704821800992163e-01 -1.2760057451395278e+01 +8.2525858726574588e+03 -1.6257725072947051e+05 -5.6648592663042836e+07 
-2.8400000000000269e+01 -5.3605411974248807e-01 +7.3252342604508609e+00 -4.6277128685834529e-01 -1.2832625113788207e+01 +8.3703686844519161e+03 -1.6251693482507343e+05 -5.7317155458038390e+07 
-2.8450000000000269e+01 -5.3605896384532803e-01 +7.3252920560739971e+00 -4.6863449453246164e-01 -1.2928175423205296e+01 +8.4913054773029471e+03 -1.6231932003018865e+05 -5.8004557367427640e+07 
-2.8500000000000270e+01 -5.3606377052028509e-01 +7.3253501274567085e+00 -4.7463257702058192e-01 -1.3046126616908323e+01 +8.6152897408215267e+03 -1.6198604961727781e+05 -5.8710199563148417e+07 
-2.8550000000000271e+01 -5.3606853999782633e-01 +7.3254084481532482e+00 -4.8076026530279137e-01 -1.3185896752253672e+01 +8.7422148209381940e+03 -1.6151876828722103e+05 -5.9433482239860915e+07 
-2.8600000000000271e+01 -5.3607327250839321e-01 +7.3254669917220134e+00 -4.8701229378143895e-01 -1.3346904081249823e+01 +8.8719741406936282e+03 -1.6091911902168291e+05 -6.0173806079641081e+07 
-2.8650000000000272e+01 -5.3607796828242826e-01 +7.3255257317123625e+00 -4.9338339558069433e-01 -1.3528566494178417e+01 +9.0044610762816246e+03 -1.6018874771874561e+05 -6.0930571428360090e+07 
-2.8700000000000273e+01 -5.3608262755035518e-01 +7.3255846416760937e+00 -4.9986830596815146e-01 -1.3730301995294198e+01 +9.1395690466911146e+03 -1.5932929927241549e+05 -6.1703178888865076e+07 
-2.8750000000000274e+01 -5.3608725054260509e-01 +7.3256436951597417e+00 -5.0646175806768634e-01 -1.3951528392666443e+01 +9.2771914014544163e+03 -1.5834242008854117e+05 -6.2491028574978098e+07 
-2.8800000000000274e+01 -5.3609183748958733e-01 +7.3257028657081058e+00 -5.1315848791449259e-01 -1.4191663432618942e+01 +9.4172215560825516e+03 -1.5722975702467866e+05 -6.3293521025213718e+07 
-2.8850000000000275e+01 -5.3609638862171949e-01 +7.3257621268633253e+00 -5.1995322865869620e-01 -1.4450124774354132e+01 +9.5595528325139512e+03 -1.5599295754584315e+05 -6.4110056113135770e+07 
-2.8900000000000276e+01 -5.3610090416938894e-01 +7.3258214521663509e+00 -5.2684071824543366e-01 -1.4726330044574022e+01 +9.7040786728846197e+03 -1.5463366930873605e+05 -6.4940034514923595e+07 
-2.8950000000000276e+01 -5.3610538436299726e-01 +7.3258808151540924e+00 -5.3381569060006651e-01 -1.5019696712285052e+01 +9.8506923923945451e+03 -1.5315354121165021e+05 -6.5782856004226364e+07 
-2.9000000000000277e+01 -5.3610982943292707e-01 +7.3259401893621021e+00 -5.4087288221431662e-01 -1.5329642204893039e+01 +9.9992873661330814e+03 -1.5155422241524042e+05 -6.6637920751888566e+07 
-2.9050000000000278e+01 -5.3611423960954918e-01 +7.3259995483225753e+00 -5.4800703015994767e-01 -1.5655583842429843e+01 +1.0149756965021155e+04 -1.4983736283225898e+05 -6.7504628849742725e+07 
-2.9100000000000279e+01 -5.3611861512324355e-01 +7.3260588655648764e+00 -5.5521286971303296e-01 -1.5996938827707076e+01 +1.0301994508189968e+04 -1.4800461331535396e+05 -6.8382380055211440e+07 
-2.9150000000000279e+01 -5.3612295620436135e-01 +7.3261181146178700e+00 -5.6248513925524091e-01 -1.6353124366316578e+01 +1.0455893375276633e+04 -1.4605762458931355e+05 -6.9270574471524075e+07 
-2.9200000000000280e+01 -5.3612726308324976e-01 +7.3261772690047247e+00 -5.6981857725128759e-01 -1.6723557449491572e+01 +1.0611346939334029e+04 -1.4399804904371628e+05 -7.0168612152415603e+07 
-2.9250000000000281e+01 -5.3613153599026464e-01 +7.3262363022493018e+00 -5.7720791958323858e-01 -1.7107655109708968e+01 +1.0768248489094740e+04 -1.4182753865842664e+05 -7.1075892550325662e+07 
-2.9300000000000281e+01 -5.3613577515574051e-01 +7.3262951878693876e+00 -5.8464790452963478e-01 -1.7504834140930232e+01 +1.0926491362052946e+04 -1.3954774731209714e+05 -7.1991815415589526e+07 
-2.9350000000000282e+01 -5.3613998081000624e-01 +7.3263538993846540e+00 -5.9213327067884591e-01 -1.7914511437851814e+01 +1.1085968894653035e+04 -1.3716032794247661e+05 -7.2915780483884603e+07 
-2.9400000000000283e+01 -5.3614415318338393e-01 +7.3264124103088104e+00 -5.9965875623376430e-01 -1.8336103658699514e+01 +1.1246574392645558e+04 -1.3466693537949820e+05 -7.3847187230386764e+07 
-2.9450000000000284e+01 -5.3614829250617002e-01 +7.3264706941527296e+00 -6.0721910341003771e-01 -1.8769027374515602e+01 +1.1408201262624016e+04 -1.3206922503489183e+05 -7.4785435813643619e+07 
-2.9500000000000284e+01 -5.3615239900868572e-01 +7.3265287244295649e+00 -6.1480904838434591e-01 -1.9212699249222759e+01 +1.1570742728740852e+04 -1.2936885153916272e+05 -7.5729925112228960e+07 
-2.9550000000000285e+01 -5.3615647292121638e-01 +7.3265864746414824e+00 -6.2242333300774422e-01 -1.9666535528249081e+01 +1.1734092158254860e+04 -1.2656747281938911e+05 -7.6680054960435629e+07 
-2.9600000000000286e+01 -5.3616051447406321e-01 +7.3266439182952343e+00 -6.3005669479688931e-01 -2.0129952648826599e+01 +1.1898142782136669e+04 -1.2366674518314563e+05 -7.7635224226439387e+07 
-2.9650000000000286e+01 -5.3616452389748548e-01 +7.3267010288932699e+00 -6.3770387781669402e-01 -2.0602366895414988e+01 +1.2062787998102449e+04 -1.2066832608569872e+05 -7.8594832894584745e+07 
-2.9700000000000287e+01 -5.3616850142176709e-01 +7.3267577799309587e+00 -6.4535962086556597e-01 -2.1083194275557091e+01 +1.2227921047971209e+04 -1.1757387518777538e+05 -7.9558279872472137e+07 
-2.9750000000000288e+01 -5.3617244727716118e-01 +7.3268141449081803e+00 -6.5301866667023833e-01 -2.1571850999574810e+01 +1.2393435261205201e+04 -1.1438505038379483e+05 -8.0524964616780818e+07 
-2.9800000000000288e+01 -5.3617636169393013e-01 +7.3268700973166050e+00 -6.6067575556450830e-01 -2.2067752952419497e+01 +1.2559223892311804e+04 -1.1110351218368248e+05 -8.1494286066709921e+07 
-2.9850000000000289e+01 -5.3618024490231775e-01 +7.3269256106466258e+00 -6.6832562958183206e-01 -2.2570315996484201e+01 +1.2725180223132978e+04 -1.0773092114099112e+05 -8.2465643305114150e+07 
-2.9900000000000290e+01 -5.3618409713256154e-01 +7.3269806583885631e+00 -6.7596303074988173e-01 -2.3078955988096983e+01 +1.2891197520784270e+04 -1.0426893785722002e+05 -8.3438435287514284e+07 
-2.9950000000000291e+01 -5.3618791861487769e-01 +7.3270352140267727e+00 -6.8358270451899850e-01 -2.3593088573107700e+01 +1.3057169136543745e+04 -1.0071922449936338e+05 -8.4412061534514114e+07 
-3.0000000000000291e+01 -5.3619170957951467e-01 +7.3270892510422598e+00 -6.9117938681654589e-01 -2.4112128451162317e+01 +1.3222988231346033e+04 -9.7083457881690760e+04 -8.5385921098736227e+07 
-3.0050000000000292e+01 -5.3619547024833936e-01 +7.3271427497644090e+00 -6.9874700493044783e-01 -2.4635589425425518e+01 +1.3388523535218297e+04 -9.3363364769982174e+04 -8.6359286594184965e+07 
-3.0100000000000293e+01 -5.3619920080871730e-01 +7.3271957099013241e+00 -7.0627877590168175e-01 -2.5163165924983709e+01 +1.3553582104018727e+04 -8.9561558781941159e+04 -8.7330937373638421e+07 
-3.0150000000000293e+01 -5.3620290143953353e-01 +7.3272481338350177e+00 -7.1376810138370461e-01 -2.5694482175325618e+01 +1.3717954658416606e+04 -8.5681817119701664e+04 -8.8299465696837649e+07 
-3.0200000000000294e+01 -5.3620657231965951e-01 +7.3273000239196691e+00 -7.2120838280335686e-01 -2.6229160248442319e+01 +1.3881431738570544e+04 -8.1727938034334162e+04 -8.9263461808550179e+07 
-3.0250000000000295e+01 -5.3621021362797028e-01 +7.3273513825043644e+00 -7.2859302141550308e-01 -2.6766821952214460e+01 +1.4043803876064027e+04 -7.7703722165446437e+04 -9.0221515853413761e+07 
-3.0300000000000296e+01 -5.3621382554335018e-01 +7.3274022119392237e+00 -7.3591541742176603e-01 -2.7307089060918386e+01 +1.4204861573560442e+04 -7.3612970738335178e+04 -9.1172217756940961e+07 
-3.0350000000000296e+01 -5.3621740824469022e-01 +7.3274525145688800e+00 -7.4316897008065641e-01 -2.7849583065531096e+01 +1.4364395301566010e+04 -6.9459487525139892e+04 -9.2114157176094159e+07 
-3.0400000000000297e+01 -5.3622096191085400e-01 +7.3275022927363800e+00 -7.5034708378297743e-01 -2.8393925303356816e+01 +1.4522195664344563e+04 -6.5247077923296732e+04 -9.3045924630050331e+07 
-3.0450000000000298e+01 -5.3622448672073730e-01 +7.3275515487807006e+00 -7.5744315853382993e-01 -2.8939736897994912e+01 +1.4678053151579217e+04 -6.0979549264056084e+04 -9.3966109848897964e+07 
-3.0500000000000298e+01 -5.3622798285321116e-01 +7.3276002850404147e+00 -7.6445059795840231e-01 -2.9486638875856265e+01 +1.4831758337648371e+04 -5.6660710007092675e+04 -9.4873303066302612e+07 
-3.0550000000000299e+01 -5.3623145048715881e-01 +7.3276485038497858e+00 -7.7136280486321951e-01 -3.0034252018531220e+01 +1.4983101775904450e+04 -5.2294370883698241e+04 -9.5766094347687006e+07 
-3.0600000000000300e+01 -5.3623488980146661e-01 +7.3276962075413907e+00 -7.7817318163197846e-01 -3.0582196967902426e+01 +1.5131874005426907e+04 -4.7884344061880685e+04 -9.6643073629534647e+07 
-3.0650000000000301e+01 -5.3623830097501923e-01 +7.3277433984436957e+00 -7.8487513159789624e-01 -3.1130094127132441e+01 +1.5277865585658807e+04 -4.3434443948224369e+04 -9.7502830936755598e+07 
-3.0700000000000301e+01 -5.3624168418668472e-01 +7.3277900788833961e+00 -7.9146206140727948e-01 -3.1677563762609381e+01 +1.5420867163526556e+04 -3.8948486321079406e+04 -9.8343956856542647e+07 
-3.0750000000000302e+01 -5.3624503961535563e-01 +7.3278362511840323e+00 -7.9792737353259824e-01 -3.2224225931410388e+01 +1.5560669265269504e+04 -3.4430289005235769e+04 -9.9165041100679100e+07 
-3.0800000000000303e+01 -5.3624836743990789e-01 +7.3278819176686403e+00 -8.0426447450399163e-01 -3.2769700601368477e+01 +1.5697062530523144e+04 -2.9883670831484782e+04 -9.9964674140026644e+07 
-3.0850000000000303e+01 -5.3625166783922773e-01 +7.3279270806538488e+00 -8.1046676873463319e-01 -3.3313607411651219e+01 +1.5829837528581562e+04 -2.5312453586298183e+04 -1.0074144589009835e+08 
-3.0900000000000304e+01 -5.3625494099220650e-01 +7.3279717424533688e+00 -8.1652766105209396e-01 -3.3855565806201184e+01 +1.5958784846191167e+04 -2.0720460963671296e+04 -1.0149394638422765e+08 
-3.0950000000000305e+01 -5.3625818707770312e-01 +7.3280159053838316e+00 -8.2244056172558977e-01 -3.4395195273120351e+01 +1.6083695205557962e+04 -1.6111516600550685e+04 -1.0222076650282602e+08 
-3.1000000000000306e+01 -5.3626140627462071e-01 +7.3280595717527870e+00 -8.2819887401810866e-01 -3.4932114864759150e+01 +1.6204359137932497e+04 -1.1489447960029720e+04 -1.0292049579870214e+08 
-3.1050000000000306e+01 -5.3626459876183208e-01 +7.3281027438678610e+00 -8.3379600716524693e-01 -3.5465943556459386e+01 +1.6320567334826717e+04 -6.8580834591908424e+03 -1.0359172488271642e+08 
-3.1100000000000307e+01 -5.3626776471821980e-01 +7.3281454240327646e+00 -8.3922536917154256e-01 -3.5996300096932814e+01 +1.6432110449531683e+04 -2.2212536412420905e+03 -1.0423304405683789e+08 
-3.1150000000000308e+01 -5.3627090432267821e-01 +7.3281876145495861e+00 -8.4448036586505526e-01 -3.6522803089178772e+01 +1.6538779068863871e+04 +2.4172094411121479e+03 -1.0484304312304471e+08 
-3.1200000000000308e+01 -5.3627401775407579e-01 +7.3282293177183861e+00 -8.4955440892063061e-01 -3.7045070984336959e+01 +1.6640363939809187e+04 +7.0534722116648582e+03 -1.0542031294394992e+08 
-3.1250000000000309e+01 -5.3627710519130012e-01 +7.3282705358333677e+00 -8.5444090682757401e-01 -3.7562721915113762e+01 +1.6736655715191730e+04 +1.1683698167392042e+04 -1.0596344368775329e+08 
-3.1300000000000310e+01 -5.3628016681323598e-01 +7.3283112711874683e+00 -8.5913326888732966e-01 -3.8075373892663514e+01 +1.6827445069477435e+04 +1.6304049528111480e+04 -1.0647102564567277e+08 
-3.1350000000000311e+01 -5.3628320279876462e-01 +7.3283515260704633e+00 -8.6362490572662509e-01 -3.8582644721801110e+01 +1.6912522705977841e+04 +2.0910686516424430e+04 -1.0694164924627100e+08 
-3.1400000000000311e+01 -5.3628621332677795e-01 +7.3283913027716627e+00 -8.6790922645379198e-01 -3.9084152118129339e+01 +1.6991679283790028e+04 +2.5499768335685330e+04 -1.0737390458064134e+08 
-3.1450000000000312e+01 -5.3628919857614321e-01 +7.3284306035740086e+00 -8.7197964503235215e-01 -3.9579513454596700e+01 +1.7064705588240660e+04 +3.0067451054923997e+04 -1.0776638254703444e+08 
-3.1500000000000313e+01 -5.3629215872576186e-01 +7.3284694307581786e+00 -8.7582957037602704e-01 -4.0068345944193261e+01 +1.7131392271275316e+04 +3.4609889160987019e+04 -1.0811767312802488e+08 
-3.1550000000000313e+01 -5.3629509395450714e-01 +7.3285077866045922e+00 -8.7945241605145263e-01 -4.0550266702760830e+01 +1.7191530095951712e+04 +3.9123235995740841e+04 -1.0842636697210956e+08 
-3.1600000000000314e+01 -5.3629800444126341e-01 +7.3285456733875440e+00 -8.8284159482006219e-01 -4.1024892535607613e+01 +1.7244909807361164e+04 +4.3603642114865710e+04 -1.0869105459426866e+08 
-3.1650000000000315e+01 -5.3630089036491946e-01 +7.3285830933794607e+00 -8.8599051872698609e-01 -4.1491840079226463e+01 +1.7291322123972983e+04 +4.8047256321021850e+04 -1.0891032627577350e+08 
-3.1700000000000315e+01 -5.3630375190435375e-01 +7.3286200488519659e+00 -8.8889260273866821e-01 -4.1950725872763087e+01 +1.7330557841291800e+04 +5.2450226353840619e+04 -1.0908277277870011e+08 
-3.1750000000000316e+01 -5.3630658923845076e-01 +7.3286565420706840e+00 -8.9154126056194383e-01 -4.2401166124856339e+01 +1.7362407714478744e+04 +5.6808696907067068e+04 -1.0920698454693186e+08 
-3.1800000000000317e+01 -5.3630940254610315e-01 +7.3286925752977492e+00 -8.9392990565803343e-01 -4.2842776831688546e+01 +1.7386662490855368e+04 +6.1118810650806656e+04 -1.0928155193308000e+08 
-3.1850000000000318e+01 -5.3631219200618785e-01 +7.3287281507971844e+00 -8.9605195408934424e-01 -4.3275173986171644e+01 +1.7403112980540518e+04 +6.5376709905060728e+04 -1.0930506566271864e+08 
-3.1900000000000318e+01 -5.3631495779759986e-01 +7.3287632708263333e+00 -8.9790081995917104e-01 -4.3697973228451893e+01 +1.7411549941358964e+04 +6.9578533776977391e+04 -1.0927611607724129e+08 
-3.1950000000000319e+01 -5.3631770009921098e-01 +7.3287979376373995e+00 -8.9946992155706895e-01 -4.4110789913526602e+01 +1.7411764236569161e+04 +7.3720418739965316e+04 -1.0919329417739281e+08 
-3.2000000000000320e+01 -5.3632041908988559e-01 +7.3288321534565908e+00 -9.0075268452149093e-01 -4.4513237946981121e+01 +1.7403547051118756e+04 +7.7798495723035230e+04 -1.0905519281654693e+08 
-3.2050000000000317e+01 -5.3632311493254237e-01 +7.3288659147592607e+00 -9.0174505046449804e-01 -4.4904704266473139e+01 +1.7386773036959177e+04 +8.1807406512195943e+04 -1.0886097642876758e+08 
-3.2100000000000314e+01 -5.3632578772080808e-01 +7.3288992093097800e+00 -9.0245251306462482e-01 -4.5284491981302828e+01 +1.7361633767909239e+04 +8.5741138084232880e+04 -1.0861199049257173e+08 
-3.2150000000000311e+01 -5.3632843752785697e-01 +7.3289320266733338e+00 -9.0288352861504284e-01 -4.5652124173028277e+01 +1.7328426780665664e+04 +8.9594986968457219e+04 -1.0831030376436320e+08 
-3.2200000000000308e+01 -5.3633106442683320e-01 +7.3289643564690694e+00 -9.0304656774459413e-01 -4.6007126916665712e+01 +1.7287450254139083e+04 +9.3364259993935571e+04 -1.0795798863001792e+08 
-3.2250000000000306e+01 -5.3633366849084707e-01 +7.3289961883142309e+00 -9.0295010652418994e-01 -4.6349026337544274e+01 +1.7239002512550029e+04 +9.7044264906759199e+04 -1.0755711844049752e+08 
-3.2300000000000303e+01 -5.3633624979300876e-01 +7.3290275118317885e+00 -9.0260262143490877e-01 -4.6677348905418214e+01 +1.7183381895645871e+04 +1.0063031270652026e+05 -1.0710976665512834e+08 
-3.2350000000000300e+01 -5.3633880840643322e-01 +7.3290583166465488e+00 -9.0201258836976717e-01 -4.6991621277871609e+01 +1.7120886729548965e+04 +1.0411771637615688e+05 -1.0661800663246079e+08 
-3.2400000000000297e+01 -5.3634134440420966e-01 +7.3290885923862739e+00 -9.0118848774067939e-01 -4.7291370356780490e+01 +1.7051815464384370e+04 +1.0750179138793072e+05 -1.0608391256455705e+08 
-3.2450000000000294e+01 -5.3634385785942895e-01 +7.3291183286782653e+00 -9.0013879973537181e-01 -4.7576123142923727e+01 +1.6976466545069852e+04 +1.1077785448488055e+05 -1.0550955859757522e+08 
-3.2500000000000291e+01 -5.3634634884516885e-01 +7.3291475151544248e+00 -8.9887200714933480e-01 -4.7845406936041165e+01 +1.6895138491330654e+04 +1.1394122529527349e+05 -1.0489701938433404e+08 
-3.2550000000000288e+01 -5.3634881743450447e-01 +7.3291761414490262e+00 -8.9739659313882580e-01 -4.8098749262910999e+01 +1.6808129833733325e+04 +1.1698722582969068e+05 -1.0424836964310586e+08 
-3.2600000000000286e+01 -5.3635126370049657e-01 +7.3292041971973321e+00 -8.9572104372089600e-01 -4.8335677804836450e+01 +1.6715739182219073e+04 +1.1991117979725632e+05 -1.0356568461957081e+08 
-3.2650000000000283e+01 -5.3635368771619640e-01 +7.3292316720391293e+00 -8.9385384691810410e-01 -4.8555720550021618e+01 +1.6618265206155986e+04 +1.2270841391639796e+05 -1.0285103996802428e+08 
-3.2700000000000280e+01 -5.3635608955466363e-01 +7.3292585556138761e+00 -8.9180348868164405e-01 -4.8758405582631113e+01 +1.6516006515782577e+04 +1.2537425611551713e+05 -1.0210651091870919e+08 
-3.2750000000000277e+01 -5.3635846928892184e-01 +7.3292848375654618e+00 -8.8957846217292136e-01 -4.8943261303745309e+01 +1.6409261922037971e+04 +1.2790403745058065e+05 -1.0133417406132330e+08 
-3.2800000000000274e+01 -5.3636082699201859e-01 +7.3293105075394669e+00 -8.8718725634667139e-01 -4.9109816302197444e+01 +1.6298330127924351e+04 +1.3029309099235230e+05 -1.0053610526943287e+08 
-3.2850000000000271e+01 -5.3636316273695361e-01 +7.3293355551846018e+00 -8.8463836821496311e-01 -4.9257599409201433e+01 +1.6183510047681259e+04 +1.3253675223968935e+05 -9.9714381801145554e+07 
-3.2900000000000269e+01 -5.3636547659675693e-01 +7.3293599701502581e+00 -8.8194028998195495e-01 -4.9386139610339050e+01 +1.6065100473758645e+04 +1.3463035845455583e+05 -9.8871080109150514e+07 
-3.2950000000000266e+01 -5.3636776864442659e-01 +7.3293837420902781e+00 -8.7910151973732920e-01 -4.9494966196079140e+01 +1.5943400360740285e+04 +1.3656924988920600e+05 -9.8008277738827944e+07 
-3.3000000000000263e+01 -5.3637003895296498e-01 +7.3294068606592626e+00 -8.7613055470973555e-01 -4.9583608615313032e+01 +1.5818708641161384e+04 +1.3834876858627374e+05 -9.7128052077901974e+07 
-3.3050000000000260e+01 -5.3637228759535960e-01 +7.3294293155158012e+00 -8.7303589477650967e-01 -4.9651596592633332e+01 +1.5691324317603690e+04 +1.3996425929466460e+05 -9.6232480964078248e+07 
-3.3100000000000257e+01 -5.3637451464458263e-01 +7.3294510963195245e+00 -8.6982604297922672e-01 -4.9698460031162838e+01 +1.5561546487000256e+04 +1.4141106875790123e+05 -9.5323642895391241e+07 
-3.3150000000000254e+01 -5.3637672017361071e-01 +7.3294721927328190e+00 -8.6650950153524453e-01 -4.9723729064218915e+01 +1.5429674221769523e+04 +1.4268454607488547e+05 -9.4403616177536145e+07 
-3.3200000000000252e+01 -5.3637890425540902e-01 +7.3294925944232361e+00 -8.6309477480582264e-01 -4.9726934161338860e+01 +1.5296006658202625e+04 +1.4378004358321274e+05 -9.3474479559495598e+07 
-3.3250000000000249e+01 -5.3638106696292176e-01 +7.3295122910560213e+00 -8.5959037075644906e-01 -4.9707605833201882e+01 +1.5160843026534889e+04 +1.4469291449579582e+05 -9.2538312393571019e+07 
-3.3300000000000246e+01 -5.3638320836910991e-01 +7.3295312723024528e+00 -8.5600479514854022e-01 -4.9665274949030241e+01 +1.5024482508129096e+04 +1.4541851540471826e+05 -9.1597193729731813e+07 
-3.3350000000000243e+01 -5.3638532854689369e-01 +7.3295495278352787e+00 -8.5234656038521883e-01 -4.9599472573753729e+01 +1.4887224458422234e+04 +1.4595220503514673e+05 -9.0653203757895648e+07 
-3.3400000000000240e+01 -5.3638742756921176e-01 +7.3295670473294878e+00 -8.4862417622822528e-01 -4.9509729989299615e+01 +1.4749368169314333e+04 +1.4628934438706184e+05 -8.9708422253730208e+07 
-3.3450000000000237e+01 -5.3638950550898368e-01 +7.3295838204636610e+00 -8.4484615567804400e-01 -4.9395578754160702e+01 +1.4611213019431685e+04 +1.4642529723499549e+05 -8.8764929561168760e+07 
-3.3500000000000234e+01 -5.3639156243910346e-01 +7.3295998369165067e+00 -8.4102101635915749e-01 -4.9256550552970808e+01 +1.4473058515950388e+04 +1.4635542886194395e+05 -8.7824806893253893e+07 
-3.3550000000000232e+01 -5.3639359843249501e-01 +7.3296150863731846e+00 -8.3715727109576432e-01 -4.9092177468078859e+01 +1.4335204039597433e+04 +1.4607510834393968e+05 -8.6890134601857141e+07 
-3.3600000000000229e+01 -5.3639561356204013e-01 +7.3296295585169080e+00 -8.3326343994591845e-01 -4.8901991633170098e+01 +1.4197949169107040e+04 +1.4557970567692752e+05 -8.5962994375112921e+07 
-3.3650000000000226e+01 -5.3639760790062840e-01 +7.3296432430381939e+00 -8.2934804180551114e-01 -4.8685525606955238e+01 +1.4061593452075766e+04 +1.4486459485777438e+05 -8.5045467674307689e+07 
-3.3700000000000223e+01 -5.3639958152112654e-01 +7.3296561296269642e+00 -8.2541959991383784e-01 -4.8442312049021979e+01 +1.3926436558088561e+04 +1.4392515118969747e+05 -8.4139636788372621e+07 
-3.3750000000000220e+01 -5.3640153449641470e-01 +7.3296682079759226e+00 -8.2148663489431195e-01 -4.8171883874195693e+01 +1.3792778087935070e+04 +1.4275675262446492e+05 -8.3247583534680709e+07 
-3.3800000000000217e+01 -5.3640346689933749e-01 +7.3296794677805091e+00 -8.1755767413329805e-01 -4.7873774234503173e+01 +1.3660917827212867e+04 +1.4135477955316007e+05 -8.2371390970163420e+07 
-3.3850000000000215e+01 -5.3640537880274231e-01 +7.3296898987407326e+00 -8.1364124453641462e-01 -4.7547516596925377e+01 +1.3531155551311951e+04 +1.3971461545389600e+05 -8.1513142078518435e+07 
-3.3900000000000212e+01 -5.3640727027948087e-01 +7.3296994905565089e+00 -8.0974587219502447e-01 -4.7192644558514409e+01 +1.3403791013735130e+04 +1.3783164539184657e+05 -8.0674919679254115e+07 
-3.3950000000000209e+01 -5.3640914140237927e-01 +7.3297082329317762e+00 -8.0588008850661608e-01 -4.6808692021051989e+01 +1.3279124121755212e+04 +1.3570125748703643e+05 -7.9858807657814533e+07 
-3.4000000000000206e+01 -5.3641099224428379e-01 +7.3297161156463373e+00 -8.0205240873469874e-01 -4.6395197310399475e+01 +1.3157454022913536e+04 +1.3331887362144177e+05 -7.9066884097423747e+07 
-3.4050000000000203e+01 -5.3641282286076830e-01 +7.3297231415152577e+00 -7.9827040602027532e-01 -4.5952263170528227e+01 +1.3039010938655058e+04 +1.3068432602547630e+05 -7.8300655561810315e+07 
-3.4100000000000200e+01 -5.3641463325114391e-01 +7.3297293403989130e+00 -7.9453958740260877e-01 -4.5480985949981665e+01 +1.2923848166708847e+04 +1.2780600843185405e+05 -7.7560217030875415e+07 
-3.4150000000000198e+01 -5.3641642340469242e-01 +7.3297347439979745e+00 -7.9086463868035362e-01 -4.4982472739214259e+01 +1.2811966991437004e+04 +1.2469314510440428e+05 -7.6845313382327586e+07 
-3.4200000000000195e+01 -5.3641819331071172e-01 +7.3297393839944824e+00 -7.8725023846056619e-01 -4.4457829988534705e+01 +1.2703368422422282e+04 +1.2135497531609978e+05 -7.6155689439746663e+07 
-3.4250000000000192e+01 -5.3641994295853979e-01 +7.3297432920774508e+00 -7.8370105805972823e-01 -4.3908164310889426e+01 +1.2598053271249417e+04 +1.1780073924289139e+05 -7.5491088709173813e+07 
-3.4300000000000189e+01 -5.3642167233751969e-01 +7.3297464999378255e+00 -7.8022176928909903e-01 -4.3334582277803598e+01 +1.2496022379639182e+04 +1.1403967630047434e+05 -7.4851254994412005e+07 
-3.4350000000000186e+01 -5.3642338143700574e-01 +7.3297490392758400e+00 -7.7681704191221590e-01 -4.2738190716387308e+01 +1.2397276535881498e+04 +1.1008102756143366e+05 -7.4235931773029804e+07 
-3.4400000000000183e+01 -5.3642507024638619e-01 +7.3297509417927120e+00 -7.7349153982541086e-01 -4.2120096373924184e+01 +1.2301816373985752e+04 +1.0593403303223864e+05 -7.3644861526191607e+07 
-3.4450000000000180e+01 -5.3642673875503655e-01 +7.3297522391958090e+00 -7.7024993072130432e-01 -4.1481406125998298e+01 +1.2209642646950326e+04 +1.0160793333879278e+05 -7.3077787627111033e+07 
-3.4500000000000178e+01 -5.3642838695237727e-01 +7.3297529631955536e+00 -7.6709687369104529e-01 -4.0823226851216930e+01 +1.2120755872905582e+04 +9.7111968710470712e+04 -7.2534451885144413e+07 
-3.4550000000000175e+01 -5.3643001482782249e-01 +7.3297531455098923e+00 -7.6403703053352967e-01 -4.0146665606054889e+01 +1.2035156659894661e+04 +9.2455380371760548e+04 -7.2014596806325972e+07 
-3.4600000000000172e+01 -5.3643162237081166e-01 +7.3297528178610420e+00 -7.6107505838364453e-01 -3.9452829504504621e+01 +1.1952845492277098e+04 +8.7647409618545673e+04 -7.1517964101905182e+07 
-3.4650000000000169e+01 -5.3643320957080631e-01 +7.3297520119738708e+00 -7.5821561092259904e-01 -3.8742825638406352e+01 +1.1873822766411031e+04 +8.2697297111645617e+04 -7.1044294934574008e+07 
-3.4700000000000166e+01 -5.3643477641727055e-01 +7.3297507595794862e+00 -7.5546334205079413e-01 -3.8017761235957238e+01 +1.1798088895843122e+04 +7.7614284207378034e+04 -7.0593330658463120e+07 
-3.4750000000000163e+01 -5.3643632289969811e-01 +7.3297490924150406e+00 -7.5282290126613216e-01 -3.7278743633569071e+01 +1.1725644183051287e+04 +7.2407612668150512e+04 -7.0164811933086529e+07 
