# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0279999999999600e+02 -5.3502046586601382e-01 +7.3417471612543519e+00 -9.4789229071366188e-01 -1.0697067892621891e+02 +4.1523339981997105e+03 +4.3206425055084424e+05 -3.3033602896479480e+07 
-1.0284999999999600e+02 -5.3501887937076487e-01 +7.3417333908544178e+00 -9.4972084417619174e-01 -1.0656168931955401e+02 +4.1920445186658962e+03 +4.2964558991315617e+05 -3.3291028296794157e+07 
-1.0289999999999600e+02 -5.3501729501216788e-01 +7.3417193055033962e+00 -9.5133795213734840e-01 -1.0614157967563283e+02 +4.2274719316877145e+03 +4.2714693316636118e+05 -3.3524596846387010e+07 
-1.0294999999999600e+02 -5.3501571275705417e-01 +7.3417049221043271e+00 -9.5274449203988609e-01 -1.0571051127190286e+02 +4.2586685591961595e+03 +4.2456831876395253e+05 -3.3734671769552648e+07 
-1.0299999999999601e+02 -5.3501413257216102e-01 +7.3416902575596392e+00 -9.5394134205417180e-01 -1.0526864548519748e+02 +4.2856867595661815e+03 +4.2190978623153886e+05 -3.3921616554707736e+07 
-1.0304999999999600e+02 -5.3501255442438733e-01 +7.3416753287713794e+00 -9.5492938286800633e-01 -1.0481614381078195e+02 +4.3085789730639935e+03 +4.1917137638392008e+05 -3.4085795247559786e+07 
-1.0309999999999600e+02 -5.3501097828057120e-01 +7.3416601526415972e+00 -9.5570949016968365e-01 -1.0435316786957229e+02 +4.3273975267869455e+03 +4.1635313132211549e+05 -3.4227571167493016e+07 
-1.0314999999999600e+02 -5.3500940410756614e-01 +7.3416447460726424e+00 -9.5628254502436605e-01 -1.0387987942720578e+02 +4.3421949117304330e+03 +4.1345509464050870e+05 -3.4347308764449380e+07 
-1.0319999999999600e+02 -5.3500783187224188e-01 +7.3416291259657704e+00 -9.5664942355792926e-01 -1.0339644033451351e+02 +4.3530235005283193e+03 +4.1047731091055874e+05 -3.4445371698303193e+07 
-1.0324999999999601e+02 -5.3500626154155129e-01 +7.3416133092227165e+00 -9.5681100456460055e-01 -1.0290301258712590e+02 +4.3599357593012519e+03 +4.0741982616480300e+05 -3.4522124298473127e+07 
-1.0329999999999600e+02 -5.3500469308236631e-01 +7.3415973127435183e+00 -9.5676816536697240e-01 -1.0239975824861209e+02 +4.3629841283355609e+03 +4.0428268730667740e+05 -3.4577930719507776e+07 
-1.0334999999999600e+02 -5.3500312646165005e-01 +7.3415811534306474e+00 -9.5652178391130527e-01 -1.0188683960516481e+02 +4.3622210841435508e+03 +4.0106594331860269e+05 -3.4613155393601321e+07 
-1.0339999999999600e+02 -5.3500156164639723e-01 +7.3415648481841220e+00 -9.5607273645251067e-01 -1.0136441897958433e+02 +4.3576990797497538e+03 +3.9776964380466385e+05 -3.4628162628174908e+07 
-1.0344999999999600e+02 -5.3499999860351988e-01 +7.3415484139041460e+00 -9.5542190203497146e-01 -1.0083265882739178e+02 +4.3494706569681075e+03 +3.9439383971344749e+05 -3.4623317336080194e+07 
-1.0349999999999601e+02 -5.3499843730003027e-01 +7.3415318674918106e+00 -9.5457015504437703e-01 -1.0029172177309015e+02 +4.3375882528269121e+03 +3.9093858367785212e+05 -3.4598983753331825e+07 
-1.0354999999999600e+02 -5.3499687770297577e-01 +7.3415152258470755e+00 -9.5351837540208484e-01 -9.9741770529333067e+01 +4.3221044668089771e+03 +3.8740392936286394e+05 -3.4555527216940239e+07 
-1.0359999999999600e+02 -5.3499531977938064e-01 +7.3414985058502875e+00 -9.5226743826393823e-01 -9.9182966403095364e+01 +4.3030718851306628e+03 +3.8378990857850999e+05 -3.4493314295252055e+07 
-1.0364999999999600e+02 -5.3499376349588668e-01 +7.3414817259502341e+00 -9.5081821663461907e-01 -9.8615650265991562e+01 +4.2805226774169769e+03 +3.8009777456534200e+05 -3.4412547694615297e+07 
-1.0369999999999600e+02 -5.3499220880268894e-01 +7.3414649009776767e+00 -9.4917623369087933e-01 -9.8040604002992481e+01 +4.2545379531957733e+03 +3.7633315091843827e+05 -3.4313522126202554e+07 
-1.0374999999999601e+02 -5.3499065563262971e-01 +7.3414480456357420e+00 -9.4735179439240969e-01 -9.7458747505786476e+01 +4.2253079982030667e+03 +3.7250318716348102e+05 -3.4197187470400557e+07 
-1.0379999999999600e+02 -5.3498910391569765e-01 +7.3414311785898274e+00 -9.4535644113650019e-01 -9.6871156849812877e+01 +4.1930614093505619e+03 +3.6861652725749521e+05 -3.4064794362712517e+07 
-1.0384999999999600e+02 -5.3498755358158001e-01 +7.3414143188422161e+00 -9.4320180181253366e-01 -9.6278928182116815e+01 +4.1580302951285303e+03 +3.6468204918126803e+05 -3.3917627631227545e+07 
-1.0389999999999600e+02 -5.3498600455997447e-01 +7.3413974854146602e+00 -9.4089950183321625e-01 -9.5683158344932664e+01 +4.1204467347422378e+03 +3.6070863608528551e+05 -3.3756972154088415e+07 
-1.0394999999999600e+02 -5.3498445678062401e-01 +7.3413806973553850e+00 -9.3846115787167228e-01 -9.5084945150544286e+01 +4.0805425989044907e+03 +3.5670517849356035e+05 -3.3584111596517429e+07 
-1.0399999999999601e+02 -5.3498291017331490e-01 +7.3413639737293410e+00 -9.3589837829269007e-01 -9.4485386990270158e+01 +4.0385495707559498e+03 +3.5268057114541385e+05 -3.3400328598997049e+07 
-1.0404999999999600e+02 -5.3498136466784574e-01 +7.3413473336267945e+00 -9.3322276882901201e-01 -9.3885583189017467e+01 +3.9946992962141385e+03 +3.4864371589582716e+05 -3.3206905776084576e+07 
-1.0409999999999600e+02 -5.3497982019403501e-01 +7.3413307961615795e+00 -9.3044592617938715e-01 -9.3286633913523644e+01 +3.9492232072427755e+03 +3.4460352089654282e+05 -3.3005124507840887e+07 
-1.0414999999999600e+02 -5.3497827668176734e-01 +7.3413143804650698e+00 -9.2757944428365946e-01 -9.2689639952925987e+01 +3.9023526983606698e+03 +3.4056889889863331e+05 -3.2796266162391026e+07 
-1.0419999999999600e+02 -5.3497673406097057e-01 +7.3412981056964322e+00 -9.2463490864831577e-01 -9.2095703115926497e+01 +3.8543189653141058e+03 +3.3654877042390144e+05 -3.2581610971056134e+07 
-1.0424999999999601e+02 -5.3497519226156431e-01 +7.3412819910326030e+00 -9.2162389629992036e-01 -9.1505925838715200e+01 +3.8053530133343784e+03 +3.3255206061950256e+05 -3.2362438126859732e+07 
-1.0429999999999600e+02 -5.3497365121347240e-01 +7.3412660556753195e+00 -9.1855798301772462e-01 -9.0921411458845810e+01 +3.7556858451976996e+03 +3.2858770144315896e+05 -3.2140027020055886e+07 
-1.0434999999999600e+02 -5.3497211084670282e-01 +7.3412503188472584e+00 -9.1544873322996889e-01 -9.0343264058619951e+01 +3.7055481883300131e+03 +3.2466463040128088e+05 -3.1915655400819644e+07 
-1.0439999999999600e+02 -5.3497057109134927e-01 +7.3412347997953233e+00 -9.1230771029644409e-01 -8.9772588608473853e+01 +3.6551707785316880e+03 +3.2079179174352594e+05 -3.1690601315086268e+07 
-1.0444999999999600e+02 -5.3496903187740841e-01 +7.3412195177860822e+00 -9.0914646553879164e-01 -8.9210490768096747e+01 +3.6047840574186162e+03 +3.1697813478832837e+05 -3.1466141036743481e+07 
-1.0449999999999601e+02 -5.3496749313495939e-01 +7.3412044921100366e+00 -9.0597654933348437e-01 -8.8658077072184241e+01 +3.5546184775657803e+03 +3.1323261548866425e+05 -3.1243551155194338e+07 
-1.0454999999999600e+02 -5.3496595479419129e-01 +7.3411897420803127e+00 -9.0280950147201677e-01 -8.8116454867850280e+01 +3.5049042377502647e+03 +3.0956419590295700e+05 -3.1024106761089820e+07 
-1.0459999999999600e+02 -5.3496441678519524e-01 +7.3411752870329332e+00 -8.9965685911624416e-01 -8.7586732330832433e+01 +3.4558714984283765e+03 +3.0598184430996818e+05 -3.0809082916961282e+07 
-1.0464999999999600e+02 -5.3496287903820783e-01 +7.3411611463238637e+00 -8.9653014792465924e-01 -8.7070018343205419e+01 +3.4077501469456170e+03 +3.0249453423377487e+05 -3.0599753076223928e+07 
-1.0469999999999600e+02 -5.3496134148343255e-01 +7.3411473393335536e+00 -8.9344089338218735e-01 -8.6567422680266702e+01 +3.3607700954430711e+03 +2.9911124596772360e+05 -3.0397391075863272e+07 
-1.0474999999999601e+02 -5.3495980405113253e-01 +7.3411338854632175e+00 -8.9040061021841743e-01 -8.6080055850012400e+01 +3.3151610022801751e+03 +2.9584096522484708e+05 -3.0203269275345333e+07 
-1.0479999999999600e+02 -5.3495826667158786e-01 +7.3411208041393907e+00 -8.8742080939607881e-01 -8.5609029298011976e+01 +3.2711524566256444e+03 +2.9269268489008525e+05 -3.0018659790780865e+07 
-1.0484999999999600e+02 -5.3495672927515026e-01 +7.3411081148086588e+00 -8.8451299344823797e-01 -8.5155455160211574e+01 +3.2289738577264252e+03 +2.8967540287865157e+05 -2.9844833700024046e+07 
-1.0489999999999600e+02 -5.3495519179208662e-01 +7.3410958369392123e+00 -8.8168865990134393e-01 -8.4720446371642524e+01 +3.1888544977295678e+03 +2.8679812318693497e+05 -2.9683061564405981e+07 
-1.0494999999999600e+02 -5.3495365415283769e-01 +7.3410839900273821e+00 -8.7895929921176474e-01 -8.4305116886016435e+01 +3.1510235175244220e+03 +2.8406985752205242e+05 -2.9534613173187055e+07 
-1.0499999999999601e+02 -5.3495211628784833e-01 +7.3410725935827541e+00 -8.7633639519519080e-01 -8.3910581100671038e+01 +3.1157099092324424e+03 +2.8149962072021753e+05 -2.9400757527305204e+07 
-1.0504999999999600e+02 -5.3495057812751445e-01 +7.3410616671457296e+00 -8.7383142564018723e-01 -8.3537954551761104e+01 +3.0831425371770788e+03 +2.7909643633983470e+05 -2.9282763000380512e+07 
-1.0509999999999600e+02 -5.3494903960233742e-01 +7.3410512302754576e+00 -8.7145586353421156e-01 -8.3188353446309023e+01 +3.0535501740975387e+03 +2.7686933294288913e+05 -2.9181897591447022e+07 
-1.0514999999999600e+02 -5.3494750064286933e-01 +7.3410413025530454e+00 -8.6922117183282388e-01 -8.2862894760517165e+01 +3.0271613496630666e+03 +2.7482734476064396e+05 -2.9099427861787356e+07 
-1.0519999999999600e+02 -5.3494596117958615e-01 +7.3410319035864751e+00 -8.6713880766766993e-01 -8.2562696476794827e+01 +3.0042044767721300e+03 +2.7297951378075080e+05 -2.9036619843745444e+07 
-1.0524999999999601e+02 -5.3494442114309992e-01 +7.3410230530007734e+00 -8.6522022710499624e-01 -8.2288877149706579e+01 +2.9849079700763232e+03 +2.7133488606924692e+05 -2.8994739794327110e+07 
-1.0529999999999600e+02 -5.3494288046410077e-01 +7.3410147704465132e+00 -8.6347687150383290e-01 -8.2042556269454764e+01 +2.9694998830886475e+03 +2.6990251481277891e+05 -2.8975051772409044e+07 
-1.0534999999999600e+02 -5.3494133907313968e-01 +7.3410070755965977e+00 -8.6192018291348160e-01 -8.1824854130617695e+01 +2.9582083235137793e+03 +2.6869145922158239e+05 -2.8978820438833170e+07 
-1.0539999999999600e+02 -5.3493979690091187e-01 +7.3409999881478303e+00 -8.6056159137390131e-01 -8.1636891893711635e+01 +2.9512611084269442e+03 +2.6771078505651164e+05 -2.9007308717735827e+07 
-1.0544999999999600e+02 -5.3493825387814142e-01 +7.3409935278170044e+00 -8.5941252559835224e-01 -8.1479791422639977e+01 +2.9488860524605852e+03 +2.6696956326624582e+05 -2.9061779749721117e+07 
-1.0549999999999601e+02 -5.3493670993559761e-01 +7.3409877143444602e+00 -8.5848440104786894e-01 -8.1354675433134148e+01 +2.9513106483278407e+03 +2.6647687122110173e+05 -2.9143494736604873e+07 
-1.0554999999999600e+02 -5.3493516500404625e-01 +7.3409825674942395e+00 -8.5778863345697209e-01 -8.1262667494817023e+01 +2.9587624307963420e+03 +2.6624179271219223e+05 -2.9253715397973921e+07 
-1.0559999999999600e+02 -5.3493361901427205e-01 +7.3409781070413791e+00 -8.5733663699568541e-01 -8.1204891607379878e+01 +2.9714689633093731e+03 +2.6627341981803003e+05 -2.9393703496732172e+07 
-1.0564999999999600e+02 -5.3493207189797209e-01 +7.3409743500546805e+00 -8.5713990265708517e-01 -8.1182207105477175e+01 +2.9896866147177443e+03 +2.6657858353624440e+05 -2.9564992007262450e+07 
-1.0569999999999600e+02 -5.3493052362035332e-01 +7.3409713107613408e+00 -8.5720420842927803e-01 -8.1194771311008466e+01 +3.0136083625054862e+03 +2.6715725301242084e+05 -2.9769011947993431e+07 
-1.0574999999999601e+02 -5.3492897417941820e-01 +7.3409689892209311e+00 -8.5752829191869961e-01 -8.1242036170490309e+01 +3.0432444952962651e+03 +2.6800355234409001e+05 -3.0006015249797411e+07 
-1.0579999999999600e+02 -5.3492742357798406e-01 +7.3409673736451939e+00 -8.5810805280142544e-01 -8.1322882670800837e+01 +3.0784949581605192e+03 +2.6910710356857051e+05 -3.0275417969797973e+07 
-1.0584999999999600e+02 -5.3492587181968687e-01 +7.3409664514604502e+00 -8.5893914351691703e-01 -8.1436147220939418e+01 +3.1192497512078944e+03 +2.7045718228347169e+05 -3.0576561089472156e+07 
-1.0589999999999600e+02 -5.3492431890812908e-01 +7.3409662100824900e+00 -8.6001722047371798e-01 -8.1580665728211258e+01 +3.1653989644856365e+03 +2.7204305984004948e+05 -3.0908785962496221e+07 
-1.0594999999999600e+02 -5.3492276484686552e-01 +7.3409666369252973e+00 -8.6133795095253440e-01 -8.1755273975806801e+01 +3.2168329548310935e+03 +2.7385400651937112e+05 -3.1271435471810255e+07 
-1.0599999999999601e+02 -5.3492120963944056e-01 +7.3409677193880958e+00 -8.6289700707621619e-01 -8.1958807068508449e+01 +3.2734421981505693e+03 +2.7587928688589041e+05 -3.1663853096050203e+07 
-1.0604999999999600e+02 -5.3491965328933233e-01 +7.3409694448696454e+00 -8.6469006998164699e-01 -8.2190100047534713e+01 +3.3351173846794341e+03 +2.7810816495304980e+05 -3.2085383479662135e+07 
-1.0609999999999600e+02 -5.3491809580007266e-01 +7.3409718007548301e+00 -8.6671282842236752e-01 -8.2447987308042372e+01 +3.4017493952594596e+03 +2.8052989927310939e+05 -3.2535372330356646e+07 
-1.0614999999999600e+02 -5.3491653717506660e-01 +7.3409747744269085e+00 -8.6896097726116950e-01 -8.2731303130169053e+01 +3.4732292514737551e+03 +2.8313374740046670e+05 -3.3013166041346692e+07 
-1.0619999999999600e+02 -5.3491497741780270e-01 +7.3409783532567978e+00 -8.7143021777444352e-01 -8.3038881220616730e+01 +3.5494481265322497e+03 +2.8590896206575318e+05 -3.3518111781406399e+07 
-1.0624999999999601e+02 -5.3491341653161195e-01 +7.3409825246097169e+00 -8.7411626330420944e-01 -8.3369554998393681e+01 +3.6302975038386721e+03 +2.8884479356537969e+05 -3.4049558585788444e+07 
-1.0629999999999600e+02 -5.3491185451987144e-01 +7.3409872758446069e+00 -8.7701483054058205e-01 -8.3722157558572533e+01 +3.7156689306441331e+03 +2.9193048941343860e+05 -3.4606855650450833e+07 
-1.0634999999999600e+02 -5.3491029138595725e-01 +7.3409925943116718e+00 -8.8012164414715910e-01 -8.4095521580248075e+01 +3.8054541509591650e+03 +2.9515529363952152e+05 -3.5189353256155297e+07 
-1.0639999999999600e+02 -5.3490872713320670e-01 +7.3409984673512554e+00 -8.8343243805798422e-01 -8.4488479280156028e+01 +3.8995451379048695e+03 +2.9850844637368398e+05 -3.5796402983055413e+07 
-1.0644999999999600e+02 -5.3490716176488595e-01 +7.3410048823018492e+00 -8.8694295192627792e-01 -8.4899862729868588e+01 +3.9978339992932347e+03 +3.0197918643472815e+05 -3.6427357076201931e+07 
-1.0649999999999601e+02 -5.3490559528424997e-01 +7.3410118264892974e+00 -8.9064893457058758e-01 -8.5328503434445437e+01 +4.1002130661004112e+03 +3.0555674793639907e+05 -3.7081569024267040e+07 
-1.0654999999999600e+02 -5.3490402769450018e-01 +7.3410192872346327e+00 -8.9454614268394284e-01 -8.5773232632582108e+01 +4.2065748650719552e+03 +3.0923036268339091e+05 -3.7758393400977455e+07 
-1.0659999999999600e+02 -5.3490245899885780e-01 +7.3410272518492006e+00 -8.9863033621373223e-01 -8.6232881110668572e+01 +4.3168119864462960e+03 +3.1298925868339953e+05 -3.8457184947972380e+07 
-1.0664999999999600e+02 -5.3490088920056156e-01 +7.3410357076383645e+00 -9.0289728898917354e-01 -8.6706279340242887e+01 +4.4308173737673269e+03 +3.1682266123909858e+05 -3.9177300538129777e+07 
-1.0669999999999600e+02 -5.3489931830266346e-01 +7.3410446419012274e+00 -9.0734277780628081e-01 -8.7192257486959505e+01 +4.5484840350597678e+03 +3.2071979307345318e+05 -3.9918097249560811e+07 
-1.0674999999999601e+02 -5.3489774630835674e-01 +7.3410540419254282e+00 -9.1196258936128105e-01 -8.7689645187389630e+01 +4.6697052164189827e+03 +3.2466987248747109e+05 -4.0678933486585781e+07 
-1.0679999999999600e+02 -5.3489617322068661e-01 +7.3410638949960916e+00 -9.1675251639181332e-01 -8.8197271896713147e+01 +4.7943743117365630e+03 +3.2866211611701577e+05 -4.1459168418187737e+07 
-1.0684999999999600e+02 -5.3489459904274406e-01 +7.3410741883859583e+00 -9.2170835992319777e-01 -8.8713966522680138e+01 +4.9223849167602184e+03 +3.3268573609507398e+05 -4.2258162324407399e+07 
-1.0689999999999600e+02 -5.3489302377756176e-01 +7.3410849093652031e+00 -9.2682592915275175e-01 -8.9238557797629866e+01 +5.0536308232474184e+03 +3.3672994297220156e+05 -4.3075276540997744e+07 
-1.0694999999999600e+02 -5.3489144742817729e-01 +7.3410960451910787e+00 -9.3210104016046302e-01 -8.9769873861248215e+01 +5.1880059931657324e+03 +3.4078394232846622e+05 -4.3909873321358211e+07 
-1.0699999999999601e+02 -5.3488986999751176e-01 +7.3411075831170951e+00 -9.3752951743978719e-01 -9.0306742653324221e+01 +5.3254045876324499e+03 +3.4483693806326564e+05 -4.4761315987019353e+07 
-1.0704999999999600e+02 -5.3488829148854711e-01 +7.3411195103894471e+00 -9.4310719244412700e-01 -9.0847991732294460e+01 +5.4657209418926641e+03 +3.4887813075667393e+05 -4.5628968806333184e+07 
-1.0709999999999600e+02 -5.3488671190414838e-01 +7.3411318142430764e+00 -9.4882990468091155e-01 -9.1392448154644057e+01 +5.6088495782655318e+03 +3.5289671684836724e+05 -4.6512197024632305e+07 
-1.0714999999999600e+02 -5.3488513124729353e-01 +7.3411444819110958e+00 -9.5469350085289006e-01 -9.1938938831712406e+01 +5.7546851997954518e+03 +3.5688189145931602e+05 -4.7410366882407799e+07 
-1.0719999999999600e+02 -5.3488354952085693e-01 +7.3411575006154663e+00 -9.6069383417709120e-01 -9.2486290157937660e+01 +5.9031226609458763e+03 +3.6082284536290111e+05 -4.8322845375656381e+07 
-1.0724999999999601e+02 -5.3488196672760457e-01 +7.3411708575692716e+00 -9.6682677022941543e-01 -9.3033328106785007e+01 +6.0540571289047102e+03 +3.6470876578390686e+05 -4.9249001359475225e+07 
-1.0729999999999600e+02 -5.3488038287038009e-01 +7.3411845399805973e+00 -9.7308817763871214e-01 -9.3578878384265920e+01 +6.2073838305441068e+03 +3.6852883766249713e+05 -5.0188203830646202e+07 
-1.0734999999999600e+02 -5.3487879795197479e-01 +7.3411985350517481e+00 -9.7947393224957413e-01 -9.4121766400717860e+01 +6.3629981675727604e+03 +3.7227224339709291e+05 -5.1139822716880620e+07 
-1.0739999999999600e+02 -5.3487721197511873e-01 +7.3412128299725206e+00 -9.8597992351007557e-01 -9.4660816995979403e+01 +6.5207958859158616e+03 +3.7592816062564094e+05 -5.2103230007445395e+07 
-1.0744999999999600e+02 -5.3487562494252205e-01 +7.3412274119297969e+00 -9.9260204215038639e-01 -9.5194854823335689e+01 +6.6806727466665589e+03 +3.7948576532555179e+05 -5.3077797547338448e+07 
-1.0749999999999601e+02 -5.3487403685691037e-01 +7.3412422681014284e+00 -9.9933618857215967e-01 -9.5722704110023002e+01 +6.8425247502336779e+03 +3.8293422989465232e+05 -5.4062898538457759e+07 
-1.0754999999999600e+02 -5.3487244772096831e-01 +7.3412573856561920e+00 -1.0061782729165629e+00 -9.6243188651201933e+01 +7.0062481363065299e+03 +3.8626272308751015e+05 -5.5057907532242529e+07 
-1.0759999999999600e+02 -5.3487085753732433e-01 +7.3412727518242660e+00 -1.0131241906018309e+00 -9.6755136193043697e+01 +7.1717384557152345e+03 +3.8946045980813395e+05 -5.6062192045559064e+07 
-1.0764999999999600e+02 -5.3486926630884590e-01 +7.3412883555909909e+00 -1.0201697924026440e+00 -9.7257567059417767e+01 +7.3388724934455558e+03 +3.9251886362568039e+05 -5.7074887671124518e+07 
-1.0769999999999600e+02 -5.3486767405975932e-01 +7.3413041798235437e+00 -1.0273112057493836e+00 -9.7749643578729277e+01 +7.5075110915570322e+03 +3.9543202101252088e+05 -5.8094857064002499e+07 
-1.0774999999999601e+02 -5.3486608087248910e-01 +7.3413201967913038e+00 -1.0345382847829647e+00 -9.8230527173546633e+01 +7.6773977057617840e+03 +3.9819538826150919e+05 -5.9120363852804706e+07 
-1.0779999999999600e+02 -5.3486448684183929e-01 +7.3413363795201070e+00 -1.0418386243446531e+00 -9.8699772396240206e+01 +7.8482656022681158e+03 +4.0080889300607092e+05 -6.0149841330611326e+07 
-1.0784999999999600e+02 -5.3486289206226101e-01 +7.3413527018431468e+00 -1.0491999845321143e+00 -9.9156995307129506e+01 +8.0198574260712876e+03 +4.0327310207435035e+05 -6.1181812532212034e+07 
-1.0789999999999600e+02 -5.3486129662817916e-01 +7.3413691375696404e+00 -1.0566101256059219e+00 -9.9601811061447378e+01 +8.1919157707696259e+03 +4.0558857532006712e+05 -6.2214800069174528e+07 
-1.0794999999999600e+02 -5.3485970063388344e-01 +7.3413856604870569e+00 -1.0640568082693538e+00 -1.0003383400531456e+02 +8.3641831920174154e+03 +4.0775586640247074e+05 -6.3247326254528649e+07 
-1.0799999999999601e+02 -5.3485810417379320e-01 +7.3414022443578686e+00 -1.0715277936075431e+00 -1.0045267755535355e+02 +8.5364021958470512e+03 +4.0977552187752095e+05 -6.4277912976697534e+07 
-1.0804999999999600e+02 -5.3485650734218515e-01 +7.3414188629263677e+00 -1.0790108400051617e+00 -1.0085795446651562e+02 +8.7083151683975502e+03 +4.1164808332853770e+05 -6.5305081281916477e+07 
-1.0809999999999600e+02 -5.3485491023337606e-01 +7.3414354899101335e+00 -1.0864937081822612e+00 -1.0124927648157703e+02 +8.8796645006006584e+03 +4.1337408449477487e+05 -6.6327352168588825e+07 
-1.0814999999999600e+02 -5.3485331294165295e-01 +7.3414520990040337e+00 -1.0939641591240576e+00 -1.0162625449977733e+02 +9.0501925361775739e+03 +4.1495405267306039e+05 -6.7343246252690032e+07 
-1.0819999999999600e+02 -5.3485171556121180e-01 +7.3414686638833366e+00 -1.1014099514290296e+00 -1.0198849870407618e+02 +9.2196415040129086e+03 +4.1638850976684317e+05 -6.8351283328346372e+07 
-1.0824999999999601e+02 -5.3485011818626060e-01 +7.3414851581980862e+00 -1.1088188462644522e+00 -1.0233561832487243e+02 +9.3877536455182744e+03 +4.1767797031620465e+05 -6.9349983198293865e+07 
-1.0829999999999600e+02 -5.3484852091103374e-01 +7.3415015555758592e+00 -1.1161786047044586e+00 -1.0266722176713361e+02 +9.5542711457755486e+03 +4.1882294259905233e+05 -7.0337865226462096e+07 
-1.0834999999999600e+02 -5.3484692382964771e-01 +7.3415178296235686e+00 -1.1234769851414306e+00 -1.0298291666110148e+02 +9.7189360624840574e+03 +4.1982392896250664e+05 -7.1313447849825680e+07 
-1.0839999999999600e+02 -5.3484532703625709e-01 +7.3415339539202211e+00 -1.1307017485483779e+00 -1.0328230958436362e+02 +9.8814904687302933e+03 +4.2068142360958393e+05 -7.2275249548342153e+07 
-1.0844999999999600e+02 -5.3484373062500012e-01 +7.3415499020275403e+00 -1.1378406546706055e+00 -1.0356500650118939e+02 +1.0041676354925998e+04 +4.2139591622209339e+05 -7.3221788197375908e+07 
-1.0849999999999601e+02 -5.3484213468989694e-01 +7.3415656474812740e+00 -1.1448814644599621e+00 -1.0383061237995763e+02 +1.0199235682219241e+04 +4.2196788871955062e+05 -7.4151581385432169e+07 
-1.0854999999999600e+02 -5.3484053932500264e-01 +7.3415811637950519e+00 -1.1518119376706650e+00 -1.0407873137376139e+02 +1.0353910327185373e+04 +4.2239781682375330e+05 -7.5063146074628413e+07 
-1.0859999999999600e+02 -5.3483894462439874e-01 +7.3415964244584213e+00 -1.1586198344166456e+00 -1.0430896674356116e+02 +1.0505442125235430e+04 +4.2268616946280340e+05 -7.5954998900847882e+07 
-1.0864999999999600e+02 -5.3483735068202787e-01 +7.3416114029417887e+00 -1.1652929151319138e+00 -1.0452092103625870e+02 +1.0653572860139284e+04 +4.2283341010517976e+05 -7.6825656067005679e+07 
-1.0869999999999600e+02 -5.3483575759188506e-01 +7.3416260726869682e+00 -1.1718189409493827e+00 -1.0471419572479958e+02 +1.0798044282686335e+04 +4.2283999393849249e+05 -7.7673633498915687e+07 
-1.0874999999999601e+02 -5.3483416544795348e-01 +7.3416404071167936e+00 -1.1781856702282543e+00 -1.0488839157610749e+02 +1.0938598016159127e+04 +4.2270637077507400e+05 -7.8497446208849475e+07 
-1.0879999999999600e+02 -5.3483257434406084e-01 +7.3416543796296097e+00 -1.1843808650858556e+00 -1.0504310845381060e+02 +1.1074975726663894e+04 +4.2243298356373271e+05 -7.9295609419016093e+07 
-1.0884999999999600e+02 -5.3483098437417131e-01 +7.3416679636000897e+00 -1.1903922865988537e+00 -1.0517794532062393e+02 +1.1206918995457814e+04 +4.2202026825728960e+05 -8.0066637709629580e+07 
-1.0889999999999600e+02 -5.3482939563214393e-01 +7.3416811323832514e+00 -1.1962076918436439e+00 -1.0529250042996000e+02 +1.1334169248422064e+04 +4.2146865551154519e+05 -8.0809044574811324e+07 
-1.0894999999999600e+02 -5.3482780821176146e-01 +7.3416938593052992e+00 -1.2018148456635178e+00 -1.0538637093217531e+02 +1.1456468058822473e+04 +4.2077856738181587e+05 -8.1521344415103629e+07 
-1.0899999999999601e+02 -5.3482622220687248e-01 +7.3417061176726381e+00 -1.2072015062672705e+00 -1.0545915325327786e+02 +1.1573556767878737e+04 +4.1995042045894172e+05 -8.2202050006183833e+07 
-1.0904999999999600e+02 -5.3482463771125444e-01 +7.3417178807710046e+00 -1.2123554349497365e+00 -1.0551044306255133e+02 +1.1685176745456811e+04 +4.1898462562627764e+05 -8.2849674256939858e+07 
-1.0909999999999600e+02 -5.3482305481863723e-01 +7.3417291218568437e+00 -1.2172643919766579e+00 -1.0553983490205435e+02 +1.1791069279399675e+04 +4.1788158493766177e+05 -8.3462729462762430e+07 
-1.0914999999999600e+02 -5.3482147362279286e-01 +7.3417398141686165e+00 -1.2219161391831970e+00 -1.0554692267020454e+02 +1.1890975639394075e+04 +4.1664169568600989e+05 -8.4039727709729895e+07 
-1.0919999999999600e+02 -5.3481989421739762e-01 +7.3417499309185503e+00 -1.2262984367412388e+00 -1.0553129927043507e+02 +1.1984637000787527e+04 +4.1526534745283733e+05 -8.4579180408121064e+07 
-1.0924999999999601e+02 -5.3481831669609392e-01 +7.3417594452978800e+00 -1.2303990458087968e+00 -1.0549255683134490e+02 +1.2071794506321763e+04 +4.1375292393357359e+05 -8.5079598668072730e+07 
-1.0929999999999600e+02 -5.3481674115254918e-01 +7.3417683304709289e+00 -1.2342057277294782e+00 -1.0543028646323653e+02 +1.2152189250136484e+04 +4.1210480095481302e+05 -8.5539493216327757e+07 
-1.0934999999999600e+02 -5.3481516768037740e-01 +7.3417765595834155e+00 -1.2377062439290865e+00 -1.0534407859556246e+02 +1.2225562272024974e+04 +4.1032134920806653e+05 -8.5957374340835780e+07 
