# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4999999999999991e+00 +8.2848263627816685e+00 +0.0000000000000000e+00 -2.4999999919596663e+00 -3.0633967256458724e-02 -5.8180944070446328e-01 +5.9765584385816578e-03
-2.5499999999999989e+00 +8.2848193469976277e+00 +0.0000000000000000e+00 -2.5499999914674381e+00 -3.0635043841073000e-02 -5.8182590816515956e-01 +5.9766160318417919e-03
-2.5999999999999988e+00 +8.2848121922192064e+00 +0.0000000000000000e+00 -2.5999999909555136e+00 -3.0636140175592696e-02 -5.8184268615104473e-01 +5.9766736225810259e-03
-2.6499999999999986e+00 +8.2848048984423990e+00 +0.0000000000000000e+00 -2.6499999904235056e+00 -3.0637255997752019e-02 -5.8185977281629353e-01 +5.9767311760779238e-03
-2.6999999999999984e+00 +8.2847974656631216e+00 +0.0000000000000000e+00 -2.6999999898710274e+00 -3.0638391045285349e-02 -5.8187716631509057e-01 +5.9767886576108471e-03
-2.7499999999999982e+00 +8.2847898938772211e+00 +0.0000000000000000e+00 -2.7499999892976921e+00 -3.0639545055927201e-02 -5.8189486480163166e-01 +5.9768460324579288e-03
-2.7999999999999980e+00 +8.2847821830804680e+00 +0.0000000000000000e+00 -2.7999999887031120e+00 -3.0640717767412250e-02 -5.8191286643012297e-01 +5.9769032658970860e-03
-2.8499999999999979e+00 +8.2847743332685617e+00 +0.0000000000000000e+00 -2.8499999880869002e+00 -3.0641908917475244e-02 -5.8193116935478051e-01 +5.9769603232059879e-03
-2.8999999999999977e+00 +8.2847663444371307e+00 +0.0000000000000000e+00 -2.8999999874486697e+00 -3.0643118243851030e-02 -5.8194977172983131e-01 +5.9770171696620538e-03
-2.9499999999999975e+00 +8.2847582165817322e+00 +0.0000000000000000e+00 -2.9499999867880331e+00 -3.0644345484274544e-02 -5.8196867170951172e-01 +5.9770737705424539e-03
-2.9999999999999973e+00 +8.2847499496978489e+00 +0.0000000000000000e+00 -2.9999999861046032e+00 -3.0645590376480764e-02 -5.8198786744806896e-01 +5.9771300911240837e-03
-3.0499999999999972e+00 +8.2847415437808962e+00 +0.0000000000000000e+00 -3.0499999853979927e+00 -3.0646852658204698e-02 -5.8200735709975915e-01 +5.9771860966835628e-03
-3.0999999999999970e+00 +8.2847329988262182e+00 +0.0000000000000000e+00 -3.0999999846678139e+00 -3.0648132067181345e-02 -5.8202713881884871e-01 +5.9772417524972246e-03
-3.1499999999999968e+00 +8.2847243148290897e+00 +0.0000000000000000e+00 -3.1499999839136796e+00 -3.0649428341145712e-02 -5.8204721075961297e-01 +5.9772970238411091e-03
-3.1999999999999966e+00 +8.2847154917847163e+00 +0.0000000000000000e+00 -3.1999999831352026e+00 -3.0650741217832778e-02 -5.8206757107633722e-01 +5.9773518759909392e-03
-3.2499999999999964e+00 +8.2847065296882327e+00 +0.0000000000000000e+00 -3.2499999823319947e+00 -3.0652070434977471e-02 -5.8208821792331633e-01 +5.9774062742221357e-03
-3.2999999999999963e+00 +8.2846974285347077e+00 +0.0000000000000000e+00 -3.2999999815036687e+00 -3.0653415730314625e-02 -5.8210914945485293e-01 +5.9774601838097838e-03
-3.3499999999999961e+00 +8.2846881883191408e+00 +0.0000000000000000e+00 -3.3499999806498368e+00 -3.0654776841578999e-02 -5.8213036382526040e-01 +5.9775135700286365e-03
-3.3999999999999959e+00 +8.2846788090364623e+00 +0.0000000000000000e+00 -3.3999999797701115e+00 -3.0656153506505249e-02 -5.8215185918885948e-01 +5.9775663981531000e-03
-3.4499999999999957e+00 +8.2846692906815385e+00 +0.0000000000000000e+00 -3.4499999788641045e+00 -3.0657545462827882e-02 -5.8217363369998054e-01 +5.9776186334572282e-03
-3.4999999999999956e+00 +8.2846596332491682e+00 +0.0000000000000000e+00 -3.4999999779314281e+00 -3.0658952448281276e-02 -5.8219568551296219e-01 +5.9776702412147114e-03
-3.5499999999999954e+00 +8.2846498367340846e+00 +0.0000000000000000e+00 -3.5499999769716948e+00 -3.0660374200599617e-02 -5.8221801278215191e-01 +5.9777211866988570e-03
-3.5999999999999952e+00 +8.2846399011309515e+00 +0.0000000000000000e+00 -3.5999999759845167e+00 -3.0661810457516876e-02 -5.8224061366190460e-01 +5.9777714351826007e-03
-3.6499999999999950e+00 +8.2846298264343705e+00 +0.0000000000000000e+00 -3.6499999749695053e+00 -3.0663260956766886e-02 -5.8226348630658398e-01 +5.9778209519384768e-03
-3.6999999999999948e+00 +8.2846196126388794e+00 +0.0000000000000000e+00 -3.6999999739262730e+00 -3.0664725436083170e-02 -5.8228662887056237e-01 +5.9778697022386182e-03
-3.7499999999999947e+00 +8.2846092597389482e+00 +0.0000000000000000e+00 -3.7499999728544315e+00 -3.0666203633199038e-02 -5.8231003950821891e-01 +5.9779176513547411e-03
-3.7999999999999945e+00 +8.2845987677289834e+00 +0.0000000000000000e+00 -3.7999999717535928e+00 -3.0667695285847521e-02 -5.8233371637394082e-01 +5.9779647645581491e-03
-3.8499999999999943e+00 +8.2845881366033307e+00 +0.0000000000000000e+00 -3.8499999706233683e+00 -3.0669200131761349e-02 -5.8235765762212321e-01 +5.9780110071197008e-03
-3.8999999999999941e+00 +8.2845773663562703e+00 +0.0000000000000000e+00 -3.8999999694633698e+00 -3.0670717908672956e-02 -5.8238186140716897e-01 +5.9780563443098244e-03
-3.9499999999999940e+00 +8.2845664569820201e+00 +0.0000000000000000e+00 -3.9499999682732092e+00 -3.0672248354314421e-02 -5.8240632588348762e-01 +5.9781007413984878e-03
-3.9999999999999938e+00 +8.2845554084747359e+00 +0.0000000000000000e+00 -3.9999999670524979e+00 -3.0673791206417483e-02 -5.8243104920549627e-01 +5.9781441636552008e-03
-4.0499999999999936e+00 +8.2845442208285114e+00 +0.0000000000000000e+00 -4.0499999658008479e+00 -3.0675346220885802e-02 -5.8245602940302865e-01 +5.9781865780240400e-03
-4.0999999999999934e+00 +8.2845328940373779e+00 +0.0000000000000000e+00 -4.0999999645178695e+00 -3.0676913226312205e-02 -5.8248126400756306e-01 +5.9782279581489725e-03
-4.1499999999999932e+00 +8.2845214280953083e+00 +0.0000000000000000e+00 -4.1499999632031752e+00 -3.0678492069462007e-02 -5.8250675042599032e-01 +5.9782682793490154e-03
-4.1999999999999931e+00 +8.2845098229962151e+00 +0.0000000000000000e+00 -4.1999999618563759e+00 -3.0680082597100651e-02 -5.8253248606520491e-01 +5.9783075169432421e-03
-4.2499999999999929e+00 +8.2844980787339502e+00 +0.0000000000000000e+00 -4.2499999604770826e+00 -3.0681684655993764e-02 -5.8255846833210401e-01 +5.9783456462507789e-03
-4.2999999999999927e+00 +8.2844861953023052e+00 +0.0000000000000000e+00 -4.2999999590649072e+00 -3.0683298092907065e-02 -5.8258469463358853e-01 +5.9783826425908277e-03
-4.3499999999999925e+00 +8.2844741726950168e+00 +0.0000000000000000e+00 -4.3499999576194606e+00 -3.0684922754606454e-02 -5.8261116237656074e-01 +5.9784184812826631e-03
-4.3999999999999924e+00 +8.2844620109057612e+00 +0.0000000000000000e+00 -4.3999999561403529e+00 -3.0686558487857975e-02 -5.8263786896792713e-01 +5.9784531376456344e-03
-4.4499999999999922e+00 +8.2844497099281575e+00 +0.0000000000000000e+00 -4.4499999546271960e+00 -3.0688205139427775e-02 -5.8266481181459484e-01 +5.9784865869991826e-03
-4.4999999999999920e+00 +8.2844372697557702e+00 +0.0000000000000000e+00 -4.4999999530796009e+00 -3.0689862556082168e-02 -5.8269198832347358e-01 +5.9785188046628428e-03
-4.5499999999999918e+00 +8.2844246903821084e+00 +0.0000000000000000e+00 -4.5499999514971785e+00 -3.0691530584587574e-02 -5.8271939590147515e-01 +5.9785497659562512e-03
-4.5999999999999917e+00 +8.2844119718006226e+00 +0.0000000000000000e+00 -4.5999999498795390e+00 -3.0693209071710564e-02 -5.8274703195551247e-01 +5.9785794461991466e-03
-4.6499999999999915e+00 +8.2843991140047120e+00 +0.0000000000000000e+00 -4.6499999482262933e+00 -3.0694897864217779e-02 -5.8277489389249937e-01 +5.9786078207113838e-03
-4.6999999999999913e+00 +8.2843861169877222e+00 +0.0000000000000000e+00 -4.6999999465370523e+00 -3.0696596808876056e-02 -5.8280297911935142e-01 +5.9786348648129366e-03
-4.7499999999999911e+00 +8.2843729807429423e+00 +0.0000000000000000e+00 -4.7499999448114272e+00 -3.0698305752452294e-02 -5.8283128504298465e-01 +5.9786605538239071e-03
-4.7999999999999909e+00 +8.2843597052636095e+00 +0.0000000000000000e+00 -4.7999999430490279e+00 -3.0700024541713545e-02 -5.8285980907031576e-01 +5.9786848630645345e-03
-4.8499999999999908e+00 +8.2843462905429117e+00 +0.0000000000000000e+00 -4.8499999412494645e+00 -3.0701753023426929e-02 -5.8288854860826145e-01 +5.9787077678551863e-03
-4.8999999999999906e+00 +8.2843327365739814e+00 +0.0000000000000000e+00 -4.8999999394123472e+00 -3.0703491044359720e-02 -5.8291750106373907e-01 +5.9787292435163923e-03
-4.9499999999999904e+00 +8.2843190433499050e+00 +0.0000000000000000e+00 -4.9499999375372870e+00 -3.0705238451279267e-02 -5.8294666384366522e-01 +5.9787492653688191e-03
-4.9999999999999902e+00 +8.2843052108637139e+00 +0.0000000000000000e+00 -4.9999999356238938e+00 -3.0706995090953034e-02 -5.8297603435495637e-01 +5.9787678087333063e-03
-5.0499999999999901e+00 +8.2842912391083914e+00 +0.0000000000000000e+00 -5.0499999336717778e+00 -3.0708760810148589e-02 -5.8300561000452922e-01 +5.9787848489308536e-03
-5.0999999999999899e+00 +8.2842771280768730e+00 +0.0000000000000000e+00 -5.0999999316805491e+00 -3.0710535455633580e-02 -5.8303538819929779e-01 +5.9788003612826369e-03
-5.1499999999999897e+00 +8.2842628777620444e+00 +0.0000000000000000e+00 -5.1499999296498178e+00 -3.0712318874175783e-02 -5.8306536634617701e-01 +5.9788143211100091e-03
-5.1999999999999895e+00 +8.2842484881567451e+00 +0.0000000000000000e+00 -5.1999999275791939e+00 -3.0714110912543040e-02 -5.8309554185207901e-01 +5.9788267037345069e-03
-5.2499999999999893e+00 +8.2842339592537666e+00 +0.0000000000000000e+00 -5.2499999254682876e+00 -3.0715911417503260e-02 -5.8312591212391485e-01 +5.9788374844778709e-03
-5.2999999999999892e+00 +8.2842192910458525e+00 +0.0000000000000000e+00 -5.2999999233167081e+00 -3.0717720235824492e-02 -5.8315647456859421e-01 +5.9788466386620298e-03
-5.3499999999999890e+00 +8.2842044835257038e+00 +0.0000000000000000e+00 -5.3499999211240654e+00 -3.0719537214274843e-02 -5.8318722659302413e-01 +5.9788541416091233e-03
-5.3999999999999888e+00 +8.2841895366859735e+00 +0.0000000000000000e+00 -5.3999999188899688e+00 -3.0721362199622460e-02 -5.8321816560411011e-01 +5.9788599686415042e-03
-5.4499999999999886e+00 +8.2841744505192700e+00 +0.0000000000000000e+00 -5.4499999166140283e+00 -3.0723195038635649e-02 -5.8324928900875439e-01 +5.9788640950817432e-03
-5.4999999999999885e+00 +8.2841592250181577e+00 +0.0000000000000000e+00 -5.4999999142958531e+00 -3.0725035578082698e-02 -5.8328059421385703e-01 +5.9788664962526408e-03
-5.5499999999999883e+00 +8.2841438601751598e+00 +0.0000000000000000e+00 -5.5499999119350525e+00 -3.0726883664732040e-02 -5.8331207862631473e-01 +5.9788671474772228e-03
-5.5999999999999881e+00 +8.2841283559827534e+00 +0.0000000000000000e+00 -5.5999999095312365e+00 -3.0728739145352138e-02 -5.8334373965302144e-01 +5.9788660240787609e-03
-5.6499999999999879e+00 +8.2841127124333767e+00 +0.0000000000000000e+00 -5.6499999070840143e+00 -3.0730601866711532e-02 -5.8337557470086698e-01 +5.9788631013807771e-03
-5.6999999999999877e+00 +8.2840969295194231e+00 +0.0000000000000000e+00 -5.6999999045929943e+00 -3.0732471675578833e-02 -5.8340758117673897e-01 +5.9788583547070364e-03
-5.7499999999999876e+00 +8.2840810072332474e+00 +0.0000000000000000e+00 -5.7499999020577865e+00 -3.0734348418722659e-02 -5.8343975648751911e-01 +5.9788517593815623e-03
-5.7999999999999874e+00 +8.2840649455671631e+00 +0.0000000000000000e+00 -5.7999998994779993e+00 -3.0736231942911776e-02 -5.8347209804008615e-01 +5.9788432907286549e-03
-5.8499999999999872e+00 +8.2840487445134450e+00 +0.0000000000000000e+00 -5.8499998968532418e+00 -3.0738122094914923e-02 -5.8350460324131470e-01 +5.9788329240728806e-03
-5.8999999999999870e+00 +8.2840324040643285e+00 +0.0000000000000000e+00 -5.8999998941831224e+00 -3.0740018721500919e-02 -5.8353726949807405e-01 +5.9788206347390826e-03
-5.9499999999999869e+00 +8.2840159242120084e+00 +0.0000000000000000e+00 -5.9499998914672512e+00 -3.0741921669438642e-02 -5.8357009421722916e-01 +5.9788063980523937e-03
-5.9999999999999867e+00 +8.2839993049486438e+00 +0.0000000000000000e+00 -5.9999998887052355e+00 -3.0743830785497004e-02 -5.8360307480563978e-01 +5.9787901893382442e-03
-6.0499999999999865e+00 +8.2839825462663566e+00 +0.0000000000000000e+00 -6.0499998858966846e+00 -3.0745745924527057e-02 -5.8363620866826516e-01 +5.9787719896255611e-03
-6.0999999999999863e+00 +8.2839656481572312e+00 +0.0000000000000000e+00 -6.0999998830412077e+00 -3.0747666973708822e-02 -5.8366949320248029e-01 +5.9787518027564655e-03
-6.1499999999999861e+00 +8.2839486106133151e+00 +0.0000000000000000e+00 -6.1499998801384121e+00 -3.0749593828305118e-02 -5.8370292580375494e-01 +5.9787296382763548e-03
-6.1999999999999860e+00 +8.2839314336266234e+00 +0.0000000000000000e+00 -6.1999998771879072e+00 -3.0751526383579475e-02 -5.8373650386754861e-01 +5.9787055057305884e-03
-6.2499999999999858e+00 +8.2839141171891342e+00 +0.0000000000000000e+00 -6.2499998741893013e+00 -3.0753464534796073e-02 -5.8377022478931029e-01 +5.9786794146644761e-03
-6.2999999999999856e+00 +8.2838966612927916e+00 +0.0000000000000000e+00 -6.2999998711422016e+00 -3.0755408177219806e-02 -5.8380408596447775e-01 +5.9786513746233009e-03
-6.3499999999999854e+00 +8.2838790659295061e+00 +0.0000000000000000e+00 -6.3499998680462175e+00 -3.0757357206116297e-02 -5.8383808478847754e-01 +5.9786213951522988e-03
-6.3999999999999853e+00 +8.2838613310911562e+00 +0.0000000000000000e+00 -6.3999998649009564e+00 -3.0759311516751851e-02 -5.8387221865672390e-01 +5.9785894857966653e-03
-6.4499999999999851e+00 +8.2838434567695884e+00 +0.0000000000000000e+00 -6.4499998617060266e+00 -3.0761271004393503e-02 -5.8390648496462005e-01 +5.9785556561015541e-03
-6.4999999999999849e+00 +8.2838254429566174e+00 +0.0000000000000000e+00 -6.4999998584610355e+00 -3.0763235564309030e-02 -5.8394088110755593e-01 +5.9785199156120747e-03
-6.5499999999999847e+00 +8.2838072896440238e+00 +0.0000000000000000e+00 -6.5499998551655914e+00 -3.0765205091766973e-02 -5.8397540448090968e-01 +5.9784822738733001e-03
-6.5999999999999845e+00 +8.2837889968235636e+00 +0.0000000000000000e+00 -6.5999998518193026e+00 -3.0767179482036576e-02 -5.8401005248004512e-01 +5.9784427404302514e-03
-6.6499999999999844e+00 +8.2837705644869573e+00 +0.0000000000000000e+00 -6.6499998484217757e+00 -3.0769158630387913e-02 -5.8404482250031420e-01 +5.9784013248279132e-03
-6.6999999999999842e+00 +8.2837519926259002e+00 +0.0000000000000000e+00 -6.6999998449726190e+00 -3.0771142432091794e-02 -5.8407971193705455e-01 +5.9783580366112189e-03
-6.7499999999999840e+00 +8.2837332812320561e+00 +0.0000000000000000e+00 -6.7499998414714399e+00 -3.0773130782419809e-02 -5.8411471818558947e-01 +5.9783128853250619e-03
-6.7999999999999838e+00 +8.2837144302970636e+00 +0.0000000000000000e+00 -6.7999998379178459e+00 -3.0775123576644366e-02 -5.8414983864122882e-01 +5.9782658805142891e-03
-6.8499999999999837e+00 +8.2836954398125329e+00 +0.0000000000000000e+00 -6.8499998343114443e+00 -3.0777120710038658e-02 -5.8418507069926717e-01 +5.9782170317237019e-03
-6.8999999999999835e+00 +8.2836763097700477e+00 +0.0000000000000000e+00 -6.8999998306518426e+00 -3.0779122077876690e-02 -5.8422041175498407e-01 +5.9781663484980490e-03
-6.9499999999999833e+00 +8.2836570401611649e+00 +0.0000000000000000e+00 -6.9499998269386483e+00 -3.0781127575433307e-02 -5.8425585920364431e-01 +5.9781138403820358e-03
-6.9999999999999831e+00 +8.2836376309774167e+00 +0.0000000000000000e+00 -6.9999998231714677e+00 -3.0783137097984185e-02 -5.8429141044049704e-01 +5.9780595169203242e-03
-7.0499999999999829e+00 +8.2836180822103103e+00 +0.0000000000000000e+00 -7.0499998193499085e+00 -3.0785150540805821e-02 -5.8432706286077485e-01 +5.9780033876575215e-03
-7.0999999999999828e+00 +8.2835983938513298e+00 +0.0000000000000000e+00 -7.0999998154735771e+00 -3.0787167799175594e-02 -5.8436281385969480e-01 +5.9779454621381864e-03
-7.1499999999999826e+00 +8.2835785658919328e+00 +0.0000000000000000e+00 -7.1499998115420809e+00 -3.0789188768371733e-02 -5.8439866083245706e-01 +5.9778857499068290e-03
-7.1999999999999824e+00 +8.2835585983235571e+00 +0.0000000000000000e+00 -7.1999998075550264e+00 -3.0791213343673324e-02 -5.8443460117424495e-01 +5.9778242605079118e-03
-7.2499999999999822e+00 +8.2835384911376178e+00 +0.0000000000000000e+00 -7.2499998035120203e+00 -3.0793241420360353e-02 -5.8447063228022433e-01 +5.9777610034858399e-03
-7.2999999999999821e+00 +8.2835182443255064e+00 +0.0000000000000000e+00 -7.2999997994126700e+00 -3.0795272893713709e-02 -5.8450675154554455e-01 +5.9776959883849788e-03
-7.3499999999999819e+00 +8.2834978578785936e+00 +0.0000000000000000e+00 -7.3499997952565810e+00 -3.0797307659015165e-02 -5.8454295636533560e-01 +5.9776292247496277e-03
-7.3999999999999817e+00 +8.2834773317882320e+00 +0.0000000000000000e+00 -7.3999997910433608e+00 -3.0799345611547391e-02 -5.8457924413470996e-01 +5.9775607221240409e-03
-7.4499999999999815e+00 +8.2834566660457529e+00 +0.0000000000000000e+00 -7.4499997867726151e+00 -3.0801386646594001e-02 -5.8461561224876191e-01 +5.9774904900524199e-03
-7.4999999999999813e+00 +8.2834358606424683e+00 +0.0000000000000000e+00 -7.4999997824439504e+00 -3.0803430659439544e-02 -5.8465205810256637e-01 +5.9774185380789087e-03
-7.5499999999999812e+00 +8.2834149155696704e+00 +0.0000000000000000e+00 -7.5499997780569732e+00 -3.0805477545369494e-02 -5.8468857909117977e-01 +5.9773448757476037e-03
