# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5460000000002364e+02 +6.7022159794812275e+00 +0.0000000000000000e+00 +2.5459128051900342e+02 -1.4326055674416641e-02 +0.0000000000000000e+00 +9.9989737679864898e-01
2.5465000000002365e+02 +6.7014996064537478e+00 +0.0000000000000000e+00 +2.5464127538683687e+02 -1.4328865425514528e-02 +0.0000000000000000e+00 +9.9989733653791846e-01
2.5470000000002366e+02 +6.7007830929386039e+00 +0.0000000000000000e+00 +2.5469127025265709e+02 -1.4331675180979150e-02 +0.0000000000000000e+00 +9.9989729626922819e-01
2.5475000000002368e+02 +6.7000664389355773e+00 +0.0000000000000000e+00 +2.5474126511646367e+02 -1.4334484940803111e-02 +0.0000000000000000e+00 +9.9989725599257828e-01
2.5480000000002369e+02 +6.6993496444444505e+00 +0.0000000000000000e+00 +2.5479125997825622e+02 -1.4337294704979121e-02 +0.0000000000000000e+00 +9.9989721570796886e-01
2.5485000000002370e+02 +6.6986327094650067e+00 +0.0000000000000000e+00 +2.5484125483803433e+02 -1.4340104473499999e-02 +0.0000000000000000e+00 +9.9989717541539991e-01
2.5490000000002371e+02 +6.6979156339970283e+00 +0.0000000000000000e+00 +2.5489124969579763e+02 -1.4342914246358671e-02 +0.0000000000000000e+00 +9.9989713511487144e-01
2.5495000000002372e+02 +6.6971984180402986e+00 +0.0000000000000000e+00 +2.5494124455154568e+02 -1.4345724023548171e-02 +0.0000000000000000e+00 +9.9989709480638356e-01
2.5500000000002373e+02 +6.6964810615946018e+00 +0.0000000000000000e+00 +2.5499123940527812e+02 -1.4348533805061636e-02 +0.0000000000000000e+00 +9.9989705448993638e-01
2.5505000000002374e+02 +6.6957635646597211e+00 +0.0000000000000000e+00 +2.5504123425699453e+02 -1.4351343590892306e-02 +0.0000000000000000e+00 +9.9989701416552990e-01
2.5510000000002375e+02 +6.6950459272354408e+00 +0.0000000000000000e+00 +2.5509122910669453e+02 -1.4354153381033527e-02 +0.0000000000000000e+00 +9.9989697383316423e-01
2.5515000000002377e+02 +6.6943281493215459e+00 +0.0000000000000000e+00 +2.5514122395437772e+02 -1.4356963175478748e-02 +0.0000000000000000e+00 +9.9989693349283937e-01
2.5520000000002378e+02 +6.6936102309178214e+00 +0.0000000000000000e+00 +2.5519121880004369e+02 -1.4359772974221518e-02 +0.0000000000000000e+00 +9.9989689314455543e-01
2.5525000000002379e+02 +6.6928921720240524e+00 +0.0000000000000000e+00 +2.5524121364369205e+02 -1.4362582777255486e-02 +0.0000000000000000e+00 +9.9989685278831242e-01
2.5530000000002380e+02 +6.6921739726400249e+00 +0.0000000000000000e+00 +2.5529120848532239e+02 -1.4365392584574404e-02 +0.0000000000000000e+00 +9.9989681242411044e-01
2.5535000000002381e+02 +6.6914556327655239e+00 +0.0000000000000000e+00 +2.5534120332493433e+02 -1.4368202396172121e-02 +0.0000000000000000e+00 +9.9989677205194949e-01
2.5540000000002382e+02 +6.6907371524003363e+00 +0.0000000000000000e+00 +2.5539119816252744e+02 -1.4371012212042584e-02 +0.0000000000000000e+00 +9.9989673167182969e-01
2.5545000000002383e+02 +6.6900185315442489e+00 +0.0000000000000000e+00 +2.5544119299810137e+02 -1.4373822032179838e-02 +0.0000000000000000e+00 +9.9989669128375103e-01
2.5550000000002385e+02 +6.6892997701970476e+00 +0.0000000000000000e+00 +2.5549118783165568e+02 -1.4376631856578025e-02 +0.0000000000000000e+00 +9.9989665088771351e-01
2.5555000000002386e+02 +6.6885808683585202e+00 +0.0000000000000000e+00 +2.5554118266319000e+02 -1.4379441685231378e-02 +0.0000000000000000e+00 +9.9989661048371725e-01
2.5560000000002387e+02 +6.6878618260284535e+00 +0.0000000000000000e+00 +2.5559117749270391e+02 -1.4382251518134232e-02 +0.0000000000000000e+00 +9.9989657007176236e-01
2.5565000000002388e+02 +6.6871426432066361e+00 +0.0000000000000000e+00 +2.5564117232019703e+02 -1.4385061355281009e-02 +0.0000000000000000e+00 +9.9989652965184872e-01
2.5570000000002389e+02 +6.6864233198928549e+00 +0.0000000000000000e+00 +2.5569116714566897e+02 -1.4387871196666227e-02 +0.0000000000000000e+00 +9.9989648922397645e-01
2.5575000000002390e+02 +6.6857038560868984e+00 +0.0000000000000000e+00 +2.5574116196911930e+02 -1.4390681042284496e-02 +0.0000000000000000e+00 +9.9989644878814565e-01
2.5580000000002391e+02 +6.6849842517885554e+00 +0.0000000000000000e+00 +2.5579115679054766e+02 -1.4393490892130515e-02 +0.0000000000000000e+00 +9.9989640834435634e-01
2.5585000000002393e+02 +6.6842645069976143e+00 +0.0000000000000000e+00 +2.5584115160995361e+02 -1.4396300746199077e-02 +0.0000000000000000e+00 +9.9989636789260850e-01
2.5590000000002394e+02 +6.6835446217138648e+00 +0.0000000000000000e+00 +2.5589114642733679e+02 -1.4399110604485059e-02 +0.0000000000000000e+00 +9.9989632743290213e-01
2.5595000000002395e+02 +6.6828245959370953e+00 +0.0000000000000000e+00 +2.5594114124269677e+02 -1.4401920466983430e-02 +0.0000000000000000e+00 +9.9989628696523736e-01
2.5600000000002393e+02 +6.6821044296670964e+00 +0.0000000000000000e+00 +2.5599113605603318e+02 -1.4404730333689246e-02 +0.0000000000000000e+00 +9.9989624648961417e-01
2.5605000000002394e+02 +6.6813841229036566e+00 +0.0000000000000000e+00 +2.5604113086734560e+02 -1.4407540204597665e-02 +0.0000000000000000e+00 +9.9989620600603268e-01
2.5610000000002395e+02 +6.6806636756465663e+00 +0.0000000000000000e+00 +2.5609112567663362e+02 -1.4410350079704317e-02 +0.0000000000000000e+00 +9.9989616551449279e-01
2.5615000000002397e+02 +6.6799430878956159e+00 +0.0000000000000000e+00 +2.5614112048389688e+02 -1.4413159959005824e-02 +0.0000000000000000e+00 +9.9989612501499459e-01
2.5620000000002398e+02 +6.6792223596505957e+00 +0.0000000000000000e+00 +2.5619111528913498e+02 -1.4415969842499893e-02 +0.0000000000000000e+00 +9.9989608450753809e-01
2.5625000000002399e+02 +6.6785014909112963e+00 +0.0000000000000000e+00 +2.5624111009234753e+02 -1.4418779730185306e-02 +0.0000000000000000e+00 +9.9989604399212317e-01
2.5630000000002400e+02 +6.6777804816775079e+00 +0.0000000000000000e+00 +2.5629110489353405e+02 -1.4421589622061927e-02 +0.0000000000000000e+00 +9.9989600346874996e-01
2.5635000000002401e+02 +6.6770593319490210e+00 +0.0000000000000000e+00 +2.5634109969269423e+02 -1.4424399518130702e-02 +0.0000000000000000e+00 +9.9989596293741823e-01
2.5640000000002402e+02 +6.6763380417256251e+00 +0.0000000000000000e+00 +2.5639109448982765e+02 -1.4427209418393662e-02 +0.0000000000000000e+00 +9.9989592239812808e-01
2.5645000000002403e+02 +6.6756166110071113e+00 +0.0000000000000000e+00 +2.5644108928493392e+02 -1.4430019322853919e-02 +0.0000000000000000e+00 +9.9989588185087930e-01
2.5650000000002404e+02 +6.6748950397932694e+00 +0.0000000000000000e+00 +2.5649108407801265e+02 -1.4432829231515674e-02 +0.0000000000000000e+00 +9.9989584129567188e-01
2.5655000000002406e+02 +6.6741733280838895e+00 +0.0000000000000000e+00 +2.5654107886906337e+02 -1.4435639144384211e-02 +0.0000000000000000e+00 +9.9989580073250561e-01
2.5660000000002407e+02 +6.6734514758787604e+00 +0.0000000000000000e+00 +2.5659107365808575e+02 -1.4438449061465904e-02 +0.0000000000000000e+00 +9.9989576016138049e-01
2.5665000000002408e+02 +6.6727294831776724e+00 +0.0000000000000000e+00 +2.5664106844507938e+02 -1.4441258982768214e-02 +0.0000000000000000e+00 +9.9989571958229628e-01
2.5670000000002409e+02 +6.6720073499804133e+00 +0.0000000000000000e+00 +2.5669106323004388e+02 -1.4444068908299692e-02 +0.0000000000000000e+00 +9.9989567899525289e-01
2.5675000000002410e+02 +6.6712850762867717e+00 +0.0000000000000000e+00 +2.5674105801297878e+02 -1.4446878838069981e-02 +0.0000000000000000e+00 +9.9989563840025009e-01
2.5680000000002411e+02 +6.6705626620965353e+00 +0.0000000000000000e+00 +2.5679105279388375e+02 -1.4449688772089816e-02 +0.0000000000000000e+00 +9.9989559779728765e-01
2.5685000000002412e+02 +6.6698401074094917e+00 +0.0000000000000000e+00 +2.5684104757275838e+02 -1.4452498710371024e-02 +0.0000000000000000e+00 +9.9989555718636547e-01
2.5690000000002414e+02 +6.6691174122254271e+00 +0.0000000000000000e+00 +2.5689104234960229e+02 -1.4455308652926527e-02 +0.0000000000000000e+00 +9.9989551656748321e-01
2.5695000000002415e+02 +6.6683945765441273e+00 +0.0000000000000000e+00 +2.5694103712441500e+02 -1.4458118599770342e-02 +0.0000000000000000e+00 +9.9989547594064077e-01
2.5700000000002416e+02 +6.6676716003653782e+00 +0.0000000000000000e+00 +2.5699103189719619e+02 -1.4460928550917584e-02 +0.0000000000000000e+00 +9.9989543530583780e-01
2.5705000000002417e+02 +6.6669484836889641e+00 +0.0000000000000000e+00 +2.5704102666794546e+02 -1.4463738506384462e-02 +0.0000000000000000e+00 +9.9989539466307398e-01
2.5710000000002418e+02 +6.6662252265146682e+00 +0.0000000000000000e+00 +2.5709102143666240e+02 -1.4466548466188289e-02 +0.0000000000000000e+00 +9.9989535401234908e-01
2.5715000000002419e+02 +6.6655018288422729e+00 +0.0000000000000000e+00 +2.5714101620334657e+02 -1.4469358430347473e-02 +0.0000000000000000e+00 +9.9989531335366288e-01
2.5720000000002420e+02 +6.6647782906715607e+00 +0.0000000000000000e+00 +2.5719101096799761e+02 -1.4472168398881526e-02 +0.0000000000000000e+00 +9.9989527268701495e-01
2.5725000000002422e+02 +6.6640546120023121e+00 +0.0000000000000000e+00 +2.5724100573061514e+02 -1.4474978371811061e-02 +0.0000000000000000e+00 +9.9989523201240493e-01
2.5730000000002423e+02 +6.6633307928343060e+00 +0.0000000000000000e+00 +2.5729100049119876e+02 -1.4477788349157795e-02 +0.0000000000000000e+00 +9.9989519132983262e-01
2.5735000000002424e+02 +6.6626068331673221e+00 +0.0000000000000000e+00 +2.5734099524974800e+02 -1.4480598330944547e-02 +0.0000000000000000e+00 +9.9989515063929746e-01
2.5740000000002425e+02 +6.6618827330011374e+00 +0.0000000000000000e+00 +2.5739099000626254e+02 -1.4483408317195244e-02 +0.0000000000000000e+00 +9.9989510994079922e-01
2.5745000000002426e+02 +6.6611584923355283e+00 +0.0000000000000000e+00 +2.5744098476074197e+02 -1.4486218307934919e-02 +0.0000000000000000e+00 +9.9989506923433746e-01
2.5750000000002427e+02 +6.6604341111702690e+00 +0.0000000000000000e+00 +2.5749097951318583e+02 -1.4489028303189712e-02 +0.0000000000000000e+00 +9.9989502851991174e-01
2.5755000000002428e+02 +6.6597095895051339e+00 +0.0000000000000000e+00 +2.5754097426359380e+02 -1.4491838302986872e-02 +0.0000000000000000e+00 +9.9989498779752162e-01
2.5760000000002429e+02 +6.6589849273398949e+00 +0.0000000000000000e+00 +2.5759096901196546e+02 -1.4494648307354757e-02 +0.0000000000000000e+00 +9.9989494706716664e-01
2.5765000000002431e+02 +6.6582601246743218e+00 +0.0000000000000000e+00 +2.5764096375830042e+02 -1.4497458316322839e-02 +0.0000000000000000e+00 +9.9989490632884637e-01
2.5770000000002432e+02 +6.6575351815081847e+00 +0.0000000000000000e+00 +2.5769095850259822e+02 -1.4500268329921698e-02 +0.0000000000000000e+00 +9.9989486558256024e-01
2.5775000000002433e+02 +6.6568100978412517e+00 +0.0000000000000000e+00 +2.5774095324485853e+02 -1.4503078348183030e-02 +0.0000000000000000e+00 +9.9989482482830783e-01
2.5780000000002434e+02 +6.6560848736732883e+00 +0.0000000000000000e+00 +2.5779094798508095e+02 -1.4505888371139647e-02 +0.0000000000000000e+00 +9.9989478406608856e-01
2.5785000000002435e+02 +6.6553595090040591e+00 +0.0000000000000000e+00 +2.5784094272326502e+02 -1.4508698398825471e-02 +0.0000000000000000e+00 +9.9989474329590200e-01
2.5790000000002436e+02 +6.6546340038333263e+00 +0.0000000000000000e+00 +2.5789093745941040e+02 -1.4511508431275548e-02 +0.0000000000000000e+00 +9.9989470251774759e-01
2.5795000000002437e+02 +6.6539083581608516e+00 +0.0000000000000000e+00 +2.5794093219351669e+02 -1.4514318468526034e-02 +0.0000000000000000e+00 +9.9989466173162467e-01
2.5800000000002439e+02 +6.6531825719863935e+00 +0.0000000000000000e+00 +2.5799092692558344e+02 -1.4517128510614208e-02 +0.0000000000000000e+00 +9.9989462093753267e-01
2.5805000000002440e+02 +6.6524566453097087e+00 +0.0000000000000000e+00 +2.5804092165561030e+02 -1.4519938557578417e-02 +0.0000000000000000e+00 +9.9989458013547106e-01
2.5810000000002441e+02 +6.6517305781305538e+00 +0.0000000000000000e+00 +2.5809091638359683e+02 -1.4522748609457056e-02 +0.0000000000000000e+00 +9.9989453932543926e-01
2.5815000000002442e+02 +6.6510043704486810e+00 +0.0000000000000000e+00 +2.5814091110954269e+02 -1.4525558666287058e-02 +0.0000000000000000e+00 +9.9989449850743661e-01
2.5820000000002443e+02 +6.6502780222638425e+00 +0.0000000000000000e+00 +2.5819090583344746e+02 -1.4528368728103659e-02 +0.0000000000000000e+00 +9.9989445768146257e-01
2.5825000000002444e+02 +6.6495515335757878e+00 +0.0000000000000000e+00 +2.5824090055531070e+02 -1.4531178794940406e-02 +0.0000000000000000e+00 +9.9989441684751668e-01
2.5830000000002445e+02 +6.6488249043842647e+00 +0.0000000000000000e+00 +2.5829089527513207e+02 -1.4533988866829150e-02 +0.0000000000000000e+00 +9.9989437600559838e-01
2.5835000000002447e+02 +6.6480981346890200e+00 +0.0000000000000000e+00 +2.5834088999291112e+02 -1.4536798943800043e-02 +0.0000000000000000e+00 +9.9989433515570714e-01
2.5840000000002448e+02 +6.6473712244897989e+00 +0.0000000000000000e+00 +2.5839088470864749e+02 -1.4539609025881547e-02 +0.0000000000000000e+00 +9.9989429429784260e-01
2.5845000000002449e+02 +6.6466441737863455e+00 +0.0000000000000000e+00 +2.5844087942234074e+02 -1.4542419113100419e-02 +0.0000000000000000e+00 +9.9989425343200422e-01
2.5850000000002450e+02 +6.6459169825784024e+00 +0.0000000000000000e+00 +2.5849087413399053e+02 -1.4545229205481722e-02 +0.0000000000000000e+00 +9.9989421255819166e-01
2.5855000000002451e+02 +6.6451896508657109e+00 +0.0000000000000000e+00 +2.5854086884359646e+02 -1.4548039303048816e-02 +0.0000000000000000e+00 +9.9989417167640449e-01
2.5860000000002452e+02 +6.6444621786480109e+00 +0.0000000000000000e+00 +2.5859086355115807e+02 -1.4550849405823362e-02 +0.0000000000000000e+00 +9.9989413078664235e-01
2.5865000000002453e+02 +6.6437345659250413e+00 +0.0000000000000000e+00 +2.5864085825667496e+02 -1.4553659513825321e-02 +0.0000000000000000e+00 +9.9989408988890505e-01
2.5870000000002454e+02 +6.6430068126965409e+00 +0.0000000000000000e+00 +2.5869085296014680e+02 -1.4556469627072946e-02 +0.0000000000000000e+00 +9.9989404898319212e-01
2.5875000000002456e+02 +6.6422789189622469e+00 +0.0000000000000000e+00 +2.5874084766157313e+02 -1.4559279745582793e-02 +0.0000000000000000e+00 +9.9989400806950335e-01
2.5880000000002457e+02 +6.6415508847218954e+00 +0.0000000000000000e+00 +2.5879084236095360e+02 -1.4562089869369707e-02 +0.0000000000000000e+00 +9.9989396714783840e-01
2.5885000000002458e+02 +6.6408227099752217e+00 +0.0000000000000000e+00 +2.5884083705828778e+02 -1.4564899998446828e-02 +0.0000000000000000e+00 +9.9989392621819706e-01
2.5890000000002459e+02 +6.6400943947219622e+00 +0.0000000000000000e+00 +2.5889083175357530e+02 -1.4567710132825594e-02 +0.0000000000000000e+00 +9.9989388528057921e-01
2.5895000000002460e+02 +6.6393659389618511e+00 +0.0000000000000000e+00 +2.5894082644681572e+02 -1.4570520272515729e-02 +0.0000000000000000e+00 +9.9989384433498452e-01
2.5900000000002461e+02 +6.6386373426946221e+00 +0.0000000000000000e+00 +2.5899082113800864e+02 -1.4573330417525251e-02 +0.0000000000000000e+00 +9.9989380338141298e-01
2.5905000000002462e+02 +6.6379086059200096e+00 +0.0000000000000000e+00 +2.5904081582715372e+02 -1.4576140567860470e-02 +0.0000000000000000e+00 +9.9989376241986438e-01
2.5910000000002464e+02 +6.6371797286377472e+00 +0.0000000000000000e+00 +2.5909081051425051e+02 -1.4578950723525982e-02 +0.0000000000000000e+00 +9.9989372145033850e-01
2.5915000000002465e+02 +6.6364507108475683e+00 +0.0000000000000000e+00 +2.5914080519929860e+02 -1.4581760884524671e-02 +0.0000000000000000e+00 +9.9989368047283544e-01
2.5920000000002466e+02 +6.6357215525492057e+00 +0.0000000000000000e+00 +2.5919079988229765e+02 -1.4584571050857711e-02 +0.0000000000000000e+00 +9.9989363948735499e-01
2.5925000000002467e+02 +6.6349922537423938e+00 +0.0000000000000000e+00 +2.5924079456324722e+02 -1.4587381222524560e-02 +0.0000000000000000e+00 +9.9989359849389714e-01
2.5930000000002468e+02 +6.6342628144268652e+00 +0.0000000000000000e+00 +2.5929078924214690e+02 -1.4590191399522960e-02 +0.0000000000000000e+00 +9.9989355749246200e-01
2.5935000000002469e+02 +6.6335332346023534e+00 +0.0000000000000000e+00 +2.5934078391899629e+02 -1.4593001581848942e-02 +0.0000000000000000e+00 +9.9989351648304947e-01
2.5940000000002470e+02 +6.6328035142685922e+00 +0.0000000000000000e+00 +2.5939077859379506e+02 -1.4595811769496814e-02 +0.0000000000000000e+00 +9.9989347546565954e-01
2.5945000000002472e+02 +6.6320736534253157e+00 +0.0000000000000000e+00 +2.5944077326654275e+02 -1.4598621962459169e-02 +0.0000000000000000e+00 +9.9989343444029244e-01
2.5950000000002473e+02 +6.6313436520722577e+00 +0.0000000000000000e+00 +2.5949076793723896e+02 -1.4601432160726881e-02 +0.0000000000000000e+00 +9.9989339340694805e-01
2.5955000000002474e+02 +6.6306135102091543e+00 +0.0000000000000000e+00 +2.5954076260588329e+02 -1.4604242364289102e-02 +0.0000000000000000e+00 +9.9989335236562660e-01
2.5960000000002475e+02 +6.6298832278357409e+00 +0.0000000000000000e+00 +2.5959075727247534e+02 -1.4607052573133269e-02 +0.0000000000000000e+00 +9.9989331131632830e-01
2.5965000000002476e+02 +6.6291528049517536e+00 +0.0000000000000000e+00 +2.5964075193701478e+02 -1.4609862787245090e-02 +0.0000000000000000e+00 +9.9989327025905317e-01
2.5970000000002477e+02 +6.6284222415569287e+00 +0.0000000000000000e+00 +2.5969074659950115e+02 -1.4612673006608554e-02 +0.0000000000000000e+00 +9.9989322919380152e-01
2.5975000000002478e+02 +6.6276915376510050e+00 +0.0000000000000000e+00 +2.5974074125993405e+02 -1.4615483231205924e-02 +0.0000000000000000e+00 +9.9989318812057348e-01
2.5980000000002480e+02 +6.6269606932337215e+00 +0.0000000000000000e+00 +2.5979073591831309e+02 -1.4618293461017741e-02 +0.0000000000000000e+00 +9.9989314703936927e-01
2.5985000000002481e+02 +6.6262297083048169e+00 +0.0000000000000000e+00 +2.5984073057463786e+02 -1.4621103696022817e-02 +0.0000000000000000e+00 +9.9989310595018921e-01
2.5990000000002482e+02 +6.6254985828640329e+00 +0.0000000000000000e+00 +2.5989072522890797e+02 -1.4623913936198239e-02 +0.0000000000000000e+00 +9.9989306485303353e-01
2.5995000000002483e+02 +6.6247673169111110e+00 +0.0000000000000000e+00 +2.5994071988112302e+02 -1.4626724181519366e-02 +0.0000000000000000e+00 +9.9989302374790268e-01
2.6000000000002484e+02 +6.6240359104457953e+00 +0.0000000000000000e+00 +2.5999071453128261e+02 -1.4629534431959829e-02 +0.0000000000000000e+00 +9.9989298263479687e-01
2.6005000000002485e+02 +6.6233043634678301e+00 +0.0000000000000000e+00 +2.6004070917938634e+02 -1.4632344687491576e-02 +0.0000000000000000e+00 +9.9989294151371655e-01
2.6010000000002486e+02 +6.6225726759769614e+00 +0.0000000000000000e+00 +2.6009070382543382e+02 -1.4635154948085887e-02 +0.0000000000000000e+00 +9.9989290038466205e-01
2.6015000000002487e+02 +6.6218408479729369e+00 +0.0000000000000000e+00 +2.6014069846942465e+02 -1.4637965213714880e-02 +0.0000000000000000e+00 +9.9989285924763371e-01
2.6020000000002489e+02 +6.6211088794555062e+00 +0.0000000000000000e+00 +2.6019069311135843e+02 -1.4640775484351744e-02 +0.0000000000000000e+00 +9.9989281810263198e-01
2.6025000000002490e+02 +6.6203767704244187e+00 +0.0000000000000000e+00 +2.6024068775123476e+02 -1.4643585759970736e-02 +0.0000000000000000e+00 +9.9989277694965706e-01
2.6030000000002491e+02 +6.6196445208794268e+00 +0.0000000000000000e+00 +2.6029068238905325e+02 -1.4646396040547184e-02 +0.0000000000000000e+00 +9.9989273578870930e-01
2.6035000000002492e+02 +6.6189121308202825e+00 +0.0000000000000000e+00 +2.6034067702481349e+02 -1.4649206326057491e-02 +0.0000000000000000e+00 +9.9989269461978902e-01
2.6040000000002493e+02 +6.6181796002467399e+00 +0.0000000000000000e+00 +2.6039067165851509e+02 -1.4652016616479132e-02 +0.0000000000000000e+00 +9.9989265344289657e-01
2.6045000000002494e+02 +6.6174469291585538e+00 +0.0000000000000000e+00 +2.6044066629015765e+02 -1.4654826911790653e-02 +0.0000000000000000e+00 +9.9989261225803217e-01
2.6050000000002495e+02 +6.6167141175554800e+00 +0.0000000000000000e+00 +2.6049066091974078e+02 -1.4657637211971676e-02 +0.0000000000000000e+00 +9.9989257106519613e-01
2.6055000000002497e+02 +6.6159811654372760e+00 +0.0000000000000000e+00 +2.6054065554726407e+02 -1.4660447517002899e-02 +0.0000000000000000e+00 +9.9989252986438859e-01
2.6060000000002498e+02 +6.6152480728036993e+00 +0.0000000000000000e+00 +2.6059065017272712e+02 -1.4663257826866095e-02 +0.0000000000000000e+00 +9.9989248865560987e-01
2.6065000000002499e+02 +6.6145148396545093e+00 +0.0000000000000000e+00 +2.6064064479612949e+02 -1.4666068141544114e-02 +0.0000000000000000e+00 +9.9989244743886008e-01
2.6070000000002500e+02 +6.6137814659894651e+00 +0.0000000000000000e+00 +2.6069063941747083e+02 -1.4668878461020881e-02 +0.0000000000000000e+00 +9.9989240621413955e-01
2.6075000000002501e+02 +6.6130479518083272e+00 +0.0000000000000000e+00 +2.6074063403675075e+02 -1.4671688785281403e-02 +0.0000000000000000e+00 +9.9989236498144829e-01
2.6080000000002502e+02 +6.6123142971108573e+00 +0.0000000000000000e+00 +2.6079062865396884e+02 -1.4674499114311762e-02 +0.0000000000000000e+00 +9.9989232374078663e-01
2.6085000000002503e+02 +6.6115805018968166e+00 +0.0000000000000000e+00 +2.6084062326912471e+02 -1.4677309448099125e-02 +0.0000000000000000e+00 +9.9989228249215456e-01
2.6090000000002505e+02 +6.6108465661659679e+00 +0.0000000000000000e+00 +2.6089061788221795e+02 -1.4680119786631734e-02 +0.0000000000000000e+00 +9.9989224123555231e-01
2.6095000000002506e+02 +6.6101124899180741e+00 +0.0000000000000000e+00 +2.6094061249324812e+02 -1.4682930129898915e-02 +0.0000000000000000e+00 +9.9989219997098000e-01
2.6100000000002507e+02 +6.6093782731528989e+00 +0.0000000000000000e+00 +2.6099060710221488e+02 -1.4685740477891075e-02 +0.0000000000000000e+00 +9.9989215869843773e-01
2.6105000000002508e+02 +6.6086439158702062e+00 +0.0000000000000000e+00 +2.6104060170911782e+02 -1.4688550830599703e-02 +0.0000000000000000e+00 +9.9989211741792561e-01
2.6110000000002509e+02 +6.6079094180697604e+00 +0.0000000000000000e+00 +2.6109059631395655e+02 -1.4691361188017376e-02 +0.0000000000000000e+00 +9.9989207612944364e-01
2.6115000000002510e+02 +6.6071747797513263e+00 +0.0000000000000000e+00 +2.6114059091673067e+02 -1.4694171550137750e-02 +0.0000000000000000e+00 +9.9989203483299183e-01
2.6120000000002511e+02 +6.6064400009146684e+00 +0.0000000000000000e+00 +2.6119058551743973e+02 -1.4696981916955568e-02 +0.0000000000000000e+00 +9.9989199352857028e-01
2.6125000000002512e+02 +6.6057050815595524e+00 +0.0000000000000000e+00 +2.6124058011608338e+02 -1.4699792288466658e-02 +0.0000000000000000e+00 +9.9989195221617899e-01
2.6130000000002514e+02 +6.6049700216857437e+00 +0.0000000000000000e+00 +2.6129057471266123e+02 -1.4702602664667937e-02 +0.0000000000000000e+00 +9.9989191089581808e-01
2.6135000000002515e+02 +6.6042348212930078e+00 +0.0000000000000000e+00 +2.6134056930717281e+02 -1.4705413045557407e-02 +0.0000000000000000e+00 +9.9989186956748743e-01
2.6140000000002516e+02 +6.6034994803811102e+00 +0.0000000000000000e+00 +2.6139056389961780e+02 -1.4708223431134159e-02 +0.0000000000000000e+00 +9.9989182823118705e-01
2.6145000000002517e+02 +6.6027639989498166e+00 +0.0000000000000000e+00 +2.6144055848999579e+02 -1.4711033821398373e-02 +0.0000000000000000e+00 +9.9989178688691682e-01
2.6150000000002518e+02 +6.6020283769988923e+00 +0.0000000000000000e+00 +2.6149055307830639e+02 -1.4713844216351317e-02 +0.0000000000000000e+00 +9.9989174553467675e-01
2.6155000000002519e+02 +6.6012926145281030e+00 +0.0000000000000000e+00 +2.6154054766454914e+02 -1.4716654615995351e-02 +0.0000000000000000e+00 +9.9989170417446671e-01
2.6160000000002520e+02 +6.6005567115372141e+00 +0.0000000000000000e+00 +2.6159054224872369e+02 -1.4719465020333927e-02 +0.0000000000000000e+00 +9.9989166280628672e-01
2.6165000000002522e+02 +6.5998206680259912e+00 +0.0000000000000000e+00 +2.6164053683082966e+02 -1.4722275429371587e-02 +0.0000000000000000e+00 +9.9989162143013655e-01
2.6170000000002523e+02 +6.5990844839941989e+00 +0.0000000000000000e+00 +2.6169053141086658e+02 -1.4725085843113966e-02 +0.0000000000000000e+00 +9.9989158004601619e-01
2.6175000000002524e+02 +6.5983481594416018e+00 +0.0000000000000000e+00 +2.6174052598883412e+02 -1.4727896261567794e-02 +0.0000000000000000e+00 +9.9989153865392544e-01
2.6180000000002525e+02 +6.5976116943679637e+00 +0.0000000000000000e+00 +2.6179052056473188e+02 -1.4730706684740894e-02 +0.0000000000000000e+00 +9.9989149725386406e-01
2.6185000000002526e+02 +6.5968750887730492e+00 +0.0000000000000000e+00 +2.6184051513855940e+02 -1.4733517112642182e-02 +0.0000000000000000e+00 +9.9989145584583194e-01
2.6190000000002527e+02 +6.5961383426566211e+00 +0.0000000000000000e+00 +2.6189050971031634e+02 -1.4736327545281674e-02 +0.0000000000000000e+00 +9.9989141442982898e-01
2.6195000000002528e+02 +6.5954014560184424e+00 +0.0000000000000000e+00 +2.6194050428000224e+02 -1.4739137982670479e-02 +0.0000000000000000e+00 +9.9989137300585484e-01
2.6200000000002530e+02 +6.5946644288582750e+00 +0.0000000000000000e+00 +2.6199049884761678e+02 -1.4741948424820805e-02 +0.0000000000000000e+00 +9.9989133157390941e-01
2.6205000000002531e+02 +6.5939272611758808e+00 +0.0000000000000000e+00 +2.6204049341315948e+02 -1.4744758871745934e-02 +0.0000000000000000e+00 +9.9989129013399247e-01
2.6210000000002532e+02 +6.5931899529710210e+00 +0.0000000000000000e+00 +2.6209048797663002e+02 -1.4747569323459775e-02 +0.0000000000000000e+00 +9.9989124868610368e-01
2.6215000000002533e+02 +6.5924525042434547e+00 +0.0000000000000000e+00 +2.6214048253802798e+02 -1.4750379779976173e-02 +0.0000000000000000e+00 +9.9989120723024283e-01
2.6220000000002534e+02 +6.5917149149929424e+00 +0.0000000000000000e+00 +2.6219047709735293e+02 -1.4753190241308809e-02 +0.0000000000000000e+00 +9.9989116576640968e-01
2.6225000000002535e+02 +6.5909771852192431e+00 +0.0000000000000000e+00 +2.6224047165460451e+02 -1.4756000707471198e-02 +0.0000000000000000e+00 +9.9989112429460392e-01
2.6230000000002536e+02 +6.5902393149221146e+00 +0.0000000000000000e+00 +2.6229046620978227e+02 -1.4758811178476687e-02 +0.0000000000000000e+00 +9.9989108281482542e-01
