# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1500000000000004e+00 +8.5979635384009416e+00 +0.0000000000000000e+00 +1.1499999992293160e+00 -6.3410106470431231e-05 +0.0000000000000000e+00 +9.9999999798957939e-01
1.2000000000000004e+00 +8.5979602989739021e+00 +0.0000000000000000e+00 +1.1999999991243613e+00 -6.6166976355851531e-05 +0.0000000000000000e+00 +9.9999999781096582e-01
1.2500000000000004e+00 +8.5979569217031688e+00 +0.0000000000000000e+00 +1.2499999990102859e+00 -6.8923854521752922e-05 +0.0000000000000000e+00 +9.9999999762475134e-01
1.3000000000000005e+00 +8.5979534065882799e+00 +0.0000000000000000e+00 +1.2999999988867097e+00 -7.1680742877631038e-05 +0.0000000000000000e+00 +9.9999999743093571e-01
1.3500000000000005e+00 +8.5979497536286793e+00 +0.0000000000000000e+00 +1.3499999987532527e+00 -7.4437643333471746e-05 +0.0000000000000000e+00 +9.9999999722951882e-01
1.4000000000000006e+00 +8.5979459628237134e+00 +0.0000000000000000e+00 +1.3999999986095348e+00 -7.7194557799751179e-05 +0.0000000000000000e+00 +9.9999999702050035e-01
1.4500000000000006e+00 +8.5979420341726343e+00 +0.0000000000000000e+00 +1.4499999984551759e+00 -7.9951488187435864e-05 +0.0000000000000000e+00 +9.9999999680387996e-01
1.5000000000000007e+00 +8.5979379676745982e+00 +0.0000000000000000e+00 +1.4999999982897960e+00 -8.2708436407982798e-05 +0.0000000000000000e+00 +9.9999999657965744e-01
1.5500000000000007e+00 +8.5979337633286654e+00 +0.0000000000000000e+00 +1.5499999981130150e+00 -8.5465404373339537e-05 +0.0000000000000000e+00 +9.9999999634783254e-01
1.6000000000000008e+00 +8.5979294211338004e+00 +0.0000000000000000e+00 +1.5999999979244526e+00 -8.8222393995944279e-05 +0.0000000000000000e+00 +9.9999999610840484e-01
1.6500000000000008e+00 +8.5979249410888734e+00 +0.0000000000000000e+00 +1.6499999977237287e+00 -9.0979407188725945e-05 +0.0000000000000000e+00 +9.9999999586137400e-01
1.7000000000000008e+00 +8.5979203231926569e+00 +0.0000000000000000e+00 +1.6999999975104632e+00 -9.3736445865104289e-05 +0.0000000000000000e+00 +9.9999999560673958e-01
1.7500000000000009e+00 +8.5979155674438292e+00 +0.0000000000000000e+00 +1.7499999972842759e+00 -9.6493511938989978e-05 +0.0000000000000000e+00 +9.9999999534450135e-01
1.8000000000000009e+00 +8.5979106738409730e+00 +0.0000000000000000e+00 +1.7999999970447866e+00 -9.9250607324784660e-05 +0.0000000000000000e+00 +9.9999999507465875e-01
1.8500000000000010e+00 +8.5979056423825764e+00 +0.0000000000000000e+00 +1.8499999967916150e+00 -1.0200773393738107e-04 +0.0000000000000000e+00 +9.9999999479721136e-01
1.9000000000000010e+00 +8.5979004730670283e+00 +0.0000000000000000e+00 +1.8999999965243810e+00 -1.0476489369216312e-04 +0.0000000000000000e+00 +9.9999999451215882e-01
1.9500000000000011e+00 +8.5978951658926235e+00 +0.0000000000000000e+00 +1.9499999962427041e+00 -1.0752208850500597e-04 +0.0000000000000000e+00 +9.9999999421950059e-01
2.0000000000000009e+00 +8.5978897208575624e+00 +0.0000000000000000e+00 +1.9999999959462043e+00 -1.1027932029227615e-04 +0.0000000000000000e+00 +9.9999999391923611e-01
2.0500000000000007e+00 +8.5978841379599462e+00 +0.0000000000000000e+00 +2.0499999956345012e+00 -1.1303659097050344e-04 +0.0000000000000000e+00 +9.9999999361136493e-01
2.1000000000000005e+00 +8.5978784171977853e+00 +0.0000000000000000e+00 +2.0999999953072144e+00 -1.1579390245277136e-04 +0.0000000000000000e+00 +9.9999999329588651e-01
2.1500000000000004e+00 +8.5978725585689890e+00 +0.0000000000000000e+00 +2.1499999949639634e+00 -1.1855125664510749e-04 +0.0000000000000000e+00 +9.9999999297280018e-01
2.2000000000000002e+00 +8.5978665620713759e+00 +0.0000000000000000e+00 +2.1999999946043678e+00 -1.2130865544615549e-04 +0.0000000000000000e+00 +9.9999999264210548e-01
2.2500000000000000e+00 +8.5978604277026687e+00 +0.0000000000000000e+00 +2.2499999942280473e+00 -1.2406610074717510e-04 +0.0000000000000000e+00 +9.9999999230380177e-01
2.2999999999999998e+00 +8.5978541554604941e+00 +0.0000000000000000e+00 +2.2999999938346214e+00 -1.2682359443204225e-04 +0.0000000000000000e+00 +9.9999999195788836e-01
2.3499999999999996e+00 +8.5978477453423867e+00 +0.0000000000000000e+00 +2.3499999934237095e+00 -1.2958113837724912e-04 +0.0000000000000000e+00 +9.9999999160436470e-01
2.3999999999999995e+00 +8.5978411973457867e+00 +0.0000000000000000e+00 +2.3999999929949309e+00 -1.3233873445190423e-04 +0.0000000000000000e+00 +9.9999999124323014e-01
2.4499999999999993e+00 +8.5978345114680419e+00 +0.0000000000000000e+00 +2.4499999925479057e+00 -1.3509638451773248e-04 +0.0000000000000000e+00 +9.9999999087448388e-01
2.4999999999999991e+00 +8.5978276877064044e+00 +0.0000000000000000e+00 +2.4999999920822527e+00 -1.3785409042907528e-04 +0.0000000000000000e+00 +9.9999999049812527e-01
2.5499999999999989e+00 +8.5978207260580373e+00 +0.0000000000000000e+00 +2.5499999915975913e+00 -1.4061185403289054e-04 +0.0000000000000000e+00 +9.9999999011415364e-01
2.5999999999999988e+00 +8.5978136265200096e+00 +0.0000000000000000e+00 +2.5999999910935410e+00 -1.4336967716875281e-04 +0.0000000000000000e+00 +9.9999998972256821e-01
2.6499999999999986e+00 +8.5978063890892980e+00 +0.0000000000000000e+00 +2.6499999905697211e+00 -1.4612756166885329e-04 +0.0000000000000000e+00 +9.9999998932336820e-01
2.6999999999999984e+00 +8.5977990137627902e+00 +0.0000000000000000e+00 +2.6999999900257508e+00 -1.4888550935799997e-04 +0.0000000000000000e+00 +9.9999998891655284e-01
2.7499999999999982e+00 +8.5977915005372800e+00 +0.0000000000000000e+00 +2.7499999894612492e+00 -1.5164352205361765e-04 +0.0000000000000000e+00 +9.9999998850212135e-01
2.7999999999999980e+00 +8.5977838494094723e+00 +0.0000000000000000e+00 +2.7999999888758360e+00 -1.5440160156574798e-04 +0.0000000000000000e+00 +9.9999998808007295e-01
2.8499999999999979e+00 +8.5977760603759812e+00 +0.0000000000000000e+00 +2.8499999882691296e+00 -1.5715974969704962e-04 +0.0000000000000000e+00 +9.9999998765040676e-01
2.8999999999999977e+00 +8.5977681334333305e+00 +0.0000000000000000e+00 +2.8999999876407494e+00 -1.5991796824279820e-04 +0.0000000000000000e+00 +9.9999998721312189e-01
2.9499999999999975e+00 +8.5977600685779549e+00 +0.0000000000000000e+00 +2.9499999869903148e+00 -1.6267625899088643e-04 +0.0000000000000000e+00 +9.9999998676821755e-01
2.9999999999999973e+00 +8.5977518658061989e+00 +0.0000000000000000e+00 +2.9999999863174445e+00 -1.6543462372182422e-04 +0.0000000000000000e+00 +9.9999998631569276e-01
3.0499999999999972e+00 +8.5977435251143195e+00 +0.0000000000000000e+00 +3.0499999856217572e+00 -1.6819306420873861e-04 +0.0000000000000000e+00 +9.9999998585554672e-01
3.0999999999999970e+00 +8.5977350464984852e+00 +0.0000000000000000e+00 +3.0999999849028721e+00 -1.7095158221737397e-04 +0.0000000000000000e+00 +9.9999998538777846e-01
3.1499999999999968e+00 +8.5977264299547755e+00 +0.0000000000000000e+00 +3.1499999841604081e+00 -1.7371017950609203e-04 +0.0000000000000000e+00 +9.9999998491238695e-01
3.1999999999999966e+00 +8.5977176754791831e+00 +0.0000000000000000e+00 +3.1999999833939836e+00 -1.7646885782587182e-04 +0.0000000000000000e+00 +9.9999998442937132e-01
3.2499999999999964e+00 +8.5977087830676133e+00 +0.0000000000000000e+00 +3.2499999826032178e+00 -1.7922761892030992e-04 +0.0000000000000000e+00 +9.9999998393873046e-01
3.2999999999999963e+00 +8.5976997527158829e+00 +0.0000000000000000e+00 +3.2999999817877295e+00 -1.8198646452562039e-04 +0.0000000000000000e+00 +9.9999998344046348e-01
3.3499999999999961e+00 +8.5976905844197233e+00 +0.0000000000000000e+00 +3.3499999809471372e+00 -1.8474539637063485e-04 +0.0000000000000000e+00 +9.9999998293456938e-01
3.3999999999999959e+00 +8.5976812781747789e+00 +0.0000000000000000e+00 +3.3999999800810596e+00 -1.8750441617680256e-04 +0.0000000000000000e+00 +9.9999998242104704e-01
3.4499999999999957e+00 +8.5976718339766105e+00 +0.0000000000000000e+00 +3.4499999791891152e+00 -1.9026352565819048e-04 +0.0000000000000000e+00 +9.9999998189989547e-01
3.4999999999999956e+00 +8.5976622518206902e+00 +0.0000000000000000e+00 +3.4999999782709224e+00 -1.9302272652148335e-04 +0.0000000000000000e+00 +9.9999998137111357e-01
3.5499999999999954e+00 +8.5976525317024066e+00 +0.0000000000000000e+00 +3.5499999773260993e+00 -1.9578202046598365e-04 +0.0000000000000000e+00 +9.9999998083470032e-01
3.5999999999999952e+00 +8.5976426736170630e+00 +0.0000000000000000e+00 +3.5999999763542649e+00 -1.9854140918361177e-04 +0.0000000000000000e+00 +9.9999998029065451e-01
3.6499999999999950e+00 +8.5976326775598793e+00 +0.0000000000000000e+00 +3.6499999753550374e+00 -2.0130089435890601e-04 +0.0000000000000000e+00 +9.9999997973897503e-01
3.6999999999999948e+00 +8.5976225435259916e+00 +0.0000000000000000e+00 +3.6999999743280352e+00 -2.0406047766902263e-04 +0.0000000000000000e+00 +9.9999997917966077e-01
3.7499999999999947e+00 +8.5976122715104495e+00 +0.0000000000000000e+00 +3.7499999732728764e+00 -2.0682016078373591e-04 +0.0000000000000000e+00 +9.9999997861271062e-01
3.7999999999999945e+00 +8.5976018615082221e+00 +0.0000000000000000e+00 +3.7999999721891791e+00 -2.0957994536543821e-04 +0.0000000000000000e+00 +9.9999997803812335e-01
3.8499999999999943e+00 +8.5975913135141937e+00 +0.0000000000000000e+00 +3.8499999710765613e+00 -2.1233983306914004e-04 +0.0000000000000000e+00 +9.9999997745589775e-01
3.8999999999999941e+00 +8.5975806275231683e+00 +0.0000000000000000e+00 +3.8999999699346413e+00 -2.1509982554247003e-04 +0.0000000000000000e+00 +9.9999997686603259e-01
3.9499999999999940e+00 +8.5975698035298667e+00 +0.0000000000000000e+00 +3.9499999687630369e+00 -2.1785992442567510e-04 +0.0000000000000000e+00 +9.9999997626852677e-01
3.9999999999999938e+00 +8.5975588415289259e+00 +0.0000000000000000e+00 +3.9999999675613664e+00 -2.2062013135162043e-04 +0.0000000000000000e+00 +9.9999997566337895e-01
4.0499999999999936e+00 +8.5975477415149033e+00 +0.0000000000000000e+00 +4.0499999663292474e+00 -2.2338044794557792e-04 +0.0000000000000000e+00 +9.9999997505058780e-01
4.0999999999999934e+00 +8.5975365034822762e+00 +0.0000000000000000e+00 +4.0999999650662975e+00 -2.2614087582289861e-04 +0.0000000000000000e+00 +9.9999997443015221e-01
4.1499999999999932e+00 +8.5975251274254401e+00 +0.0000000000000000e+00 +4.1499999637721352e+00 -2.2890141658668507e-04 +0.0000000000000000e+00 +9.9999997380207084e-01
4.1999999999999931e+00 +8.5975136133387107e+00 +0.0000000000000000e+00 +4.1999999624463777e+00 -2.3166207182757982e-04 +0.0000000000000000e+00 +9.9999997316634237e-01
4.2499999999999929e+00 +8.5975019612163237e+00 +0.0000000000000000e+00 +4.2499999610886423e+00 -2.3442284312376538e-04 +0.0000000000000000e+00 +9.9999997252296546e-01
4.2999999999999927e+00 +8.5974901710524385e+00 +0.0000000000000000e+00 +4.2999999596985470e+00 -2.3718373204096427e-04 +0.0000000000000000e+00 +9.9999997187193879e-01
4.3499999999999925e+00 +8.5974782428411345e+00 +0.0000000000000000e+00 +4.3499999582757090e+00 -2.3994474013243905e-04 +0.0000000000000000e+00 +9.9999997121326101e-01
4.3999999999999924e+00 +8.5974661765764147e+00 +0.0000000000000000e+00 +4.3999999568197454e+00 -2.4270586893899234e-04 +0.0000000000000000e+00 +9.9999997054693068e-01
4.4499999999999922e+00 +8.5974539722522039e+00 +0.0000000000000000e+00 +4.4499999553302745e+00 -2.4546711998896681e-04 +0.0000000000000000e+00 +9.9999996987294659e-01
4.4999999999999920e+00 +8.5974416298623524e+00 +0.0000000000000000e+00 +4.4999999538069124e+00 -2.4822849479824526e-04 +0.0000000000000000e+00 +9.9999996919130729e-01
4.5499999999999918e+00 +8.5974291494006359e+00 +0.0000000000000000e+00 +4.5499999522492773e+00 -2.5098999487025060e-04 +0.0000000000000000e+00 +9.9999996850201134e-01
4.5999999999999917e+00 +8.5974165308607535e+00 +0.0000000000000000e+00 +4.5999999506569855e+00 -2.5375162169594589e-04 +0.0000000000000000e+00 +9.9999996780505729e-01
4.6499999999999915e+00 +8.5974037742363301e+00 +0.0000000000000000e+00 +4.6499999490296551e+00 -2.5651337675383434e-04 +0.0000000000000000e+00 +9.9999996710044381e-01
4.6999999999999913e+00 +8.5973908795209173e+00 +0.0000000000000000e+00 +4.6999999473669023e+00 -2.5927526150995925e-04 +0.0000000000000000e+00 +9.9999996638816935e-01
4.7499999999999911e+00 +8.5973778467079942e+00 +0.0000000000000000e+00 +4.7499999456683444e+00 -2.6203727741790420e-04 +0.0000000000000000e+00 +9.9999996566823257e-01
4.7999999999999909e+00 +8.5973646757909670e+00 +0.0000000000000000e+00 +4.7999999439335976e+00 -2.6479942591879293e-04 +0.0000000000000000e+00 +9.9999996494063192e-01
4.8499999999999908e+00 +8.5973513667631689e+00 +0.0000000000000000e+00 +4.8499999421622793e+00 -2.6756170844128939e-04 +0.0000000000000000e+00 +9.9999996420536597e-01
4.8999999999999906e+00 +8.5973379196178659e+00 +0.0000000000000000e+00 +4.8999999403540064e+00 -2.7032412640159769e-04 +0.0000000000000000e+00 +9.9999996346243314e-01
4.9499999999999904e+00 +8.5973243343482491e+00 +0.0000000000000000e+00 +4.9499999385083946e+00 -2.7308668120346226e-04 +0.0000000000000000e+00 +9.9999996271183200e-01
4.9999999999999902e+00 +8.5973106109474422e+00 +0.0000000000000000e+00 +4.9999999366250618e+00 -2.7584937423816768e-04 +0.0000000000000000e+00 +9.9999996195356111e-01
5.0499999999999901e+00 +8.5972967494084980e+00 +0.0000000000000000e+00 +5.0499999347036235e+00 -2.7861220688453882e-04 +0.0000000000000000e+00 +9.9999996118761880e-01
5.0999999999999899e+00 +8.5972827497244033e+00 +0.0000000000000000e+00 +5.0999999327436960e+00 -2.8137518050894074e-04 +0.0000000000000000e+00 +9.9999996041400363e-01
5.1499999999999897e+00 +8.5972686118880741e+00 +0.0000000000000000e+00 +5.1499999307448956e+00 -2.8413829646527884e-04 +0.0000000000000000e+00 +9.9999995963271393e-01
5.1999999999999895e+00 +8.5972543358923623e+00 +0.0000000000000000e+00 +5.1999999287068395e+00 -2.8690155609499866e-04 +0.0000000000000000e+00 +9.9999995884374826e-01
5.2499999999999893e+00 +8.5972399217300488e+00 +0.0000000000000000e+00 +5.2499999266291431e+00 -2.8966496072708607e-04 +0.0000000000000000e+00 +9.9999995804710495e-01
5.2999999999999892e+00 +8.5972253693938505e+00 +0.0000000000000000e+00 +5.2999999245114227e+00 -2.9242851167806712e-04 +0.0000000000000000e+00 +9.9999995724278246e-01
5.3499999999999890e+00 +8.5972106788764204e+00 +0.0000000000000000e+00 +5.3499999223532937e+00 -2.9519221025200813e-04 +0.0000000000000000e+00 +9.9999995643077910e-01
5.3999999999999888e+00 +8.5971958501703440e+00 +0.0000000000000000e+00 +5.3999999201543725e+00 -2.9795605774051576e-04 +0.0000000000000000e+00 +9.9999995561109334e-01
5.4499999999999886e+00 +8.5971808832681429e+00 +0.0000000000000000e+00 +5.4499999179142753e+00 -3.0072005542273675e-04 +0.0000000000000000e+00 +9.9999995478372361e-01
5.4999999999999885e+00 +8.5971657781622763e+00 +0.0000000000000000e+00 +5.4999999156326167e+00 -3.0348420456535817e-04 +0.0000000000000000e+00 +9.9999995394866825e-01
5.5499999999999883e+00 +8.5971505348451398e+00 +0.0000000000000000e+00 +5.5499999133090139e+00 -3.0624850642260731e-04 +0.0000000000000000e+00 +9.9999995310592560e-01
5.5999999999999881e+00 +8.5971351533090665e+00 +0.0000000000000000e+00 +5.5999999109430814e+00 -3.0901296223625167e-04 +0.0000000000000000e+00 +9.9999995225549398e-01
5.6499999999999879e+00 +8.5971196335463294e+00 +0.0000000000000000e+00 +5.6499999085344355e+00 -3.1177757323559897e-04 +0.0000000000000000e+00 +9.9999995139737174e-01
5.6999999999999877e+00 +8.5971039755491372e+00 +0.0000000000000000e+00 +5.6999999060826907e+00 -3.1454234063749712e-04 +0.0000000000000000e+00 +9.9999995053155721e-01
5.7499999999999876e+00 +8.5970881793096385e+00 +0.0000000000000000e+00 +5.7499999035874625e+00 -3.1730726564633421e-04 +0.0000000000000000e+00 +9.9999994965804873e-01
5.7999999999999874e+00 +8.5970722448199250e+00 +0.0000000000000000e+00 +5.7999999010483672e+00 -3.2007234945403854e-04 +0.0000000000000000e+00 +9.9999994877684462e-01
5.8499999999999872e+00 +8.5970561720720262e+00 +0.0000000000000000e+00 +5.8499998984650192e+00 -3.2283759324007851e-04 +0.0000000000000000e+00 +9.9999994788794322e-01
5.8999999999999870e+00 +8.5970399610579147e+00 +0.0000000000000000e+00 +5.8999998958370332e+00 -3.2560299817146273e-04 +0.0000000000000000e+00 +9.9999994699134276e-01
5.9499999999999869e+00 +8.5970236117695045e+00 +0.0000000000000000e+00 +5.9499998931640246e+00 -3.2836856540273987e-04 +0.0000000000000000e+00 +9.9999994608704157e-01
5.9999999999999867e+00 +8.5970071241986510e+00 +0.0000000000000000e+00 +5.9999998904456087e+00 -3.3113429607599881e-04 +0.0000000000000000e+00 +9.9999994517503787e-01
6.0499999999999865e+00 +8.5969904983371546e+00 +0.0000000000000000e+00 +6.0499998876814001e+00 -3.3390019132079095e-04 +0.0000000000000000e+00 +9.9999994425533001e-01
6.0999999999999863e+00 +8.5969737341767587e+00 +0.0000000000000000e+00 +6.0999998848710133e+00 -3.3666625225327860e-04 +0.0000000000000000e+00 +9.9999994332791609e-01
6.1499999999999861e+00 +8.5969568317091500e+00 +0.0000000000000000e+00 +6.1499998820140629e+00 -3.3943247997538287e-04 +0.0000000000000000e+00 +9.9999994239279455e-01
6.1999999999999860e+00 +8.5969397909259637e+00 +0.0000000000000000e+00 +6.1999998791101643e+00 -3.4219887557470637e-04 +0.0000000000000000e+00 +9.9999994144996351e-01
6.2499999999999858e+00 +8.5969226118187780e+00 +0.0000000000000000e+00 +6.2499998761589310e+00 -3.4496544012453309e-04 +0.0000000000000000e+00 +9.9999994049942120e-01
6.2999999999999856e+00 +8.5969052943791180e+00 +0.0000000000000000e+00 +6.2999998731599778e+00 -3.4773217468382850e-04 +0.0000000000000000e+00 +9.9999993954116595e-01
6.3499999999999854e+00 +8.5968878385984588e+00 +0.0000000000000000e+00 +6.3499998701129190e+00 -3.5049908029723934e-04 +0.0000000000000000e+00 +9.9999993857519587e-01
6.3999999999999853e+00 +8.5968702444682208e+00 +0.0000000000000000e+00 +6.3999998670173692e+00 -3.5326615799509376e-04 +0.0000000000000000e+00 +9.9999993760150929e-01
6.4499999999999851e+00 +8.5968525119797743e+00 +0.0000000000000000e+00 +6.4499998638729421e+00 -3.5603340879340127e-04 +0.0000000000000000e+00 +9.9999993662010433e-01
6.4999999999999849e+00 +8.5968346411244401e+00 +0.0000000000000000e+00 +6.4999998606792513e+00 -3.5880083369385266e-04 +0.0000000000000000e+00 +9.9999993563097922e-01
6.5499999999999847e+00 +8.5968166318934873e+00 +0.0000000000000000e+00 +6.5499998574359113e+00 -3.6156843368382002e-04 +0.0000000000000000e+00 +9.9999993463413217e-01
6.5999999999999845e+00 +8.5967984842781373e+00 +0.0000000000000000e+00 +6.5999998541425358e+00 -3.6433620973635664e-04 +0.0000000000000000e+00 +9.9999993362956141e-01
6.6499999999999844e+00 +8.5967801982695633e+00 +0.0000000000000000e+00 +6.6499998507987383e+00 -3.6710416281019711e-04 +0.0000000000000000e+00 +9.9999993261726505e-01
6.6999999999999842e+00 +8.5967617738588906e+00 +0.0000000000000000e+00 +6.6999998474041336e+00 -3.6987229384975712e-04 +0.0000000000000000e+00 +9.9999993159724132e-01
6.7499999999999840e+00 +8.5967432110371966e+00 +0.0000000000000000e+00 +6.7499998439583342e+00 -3.7264060378513364e-04 +0.0000000000000000e+00 +9.9999993056948833e-01
6.7999999999999838e+00 +8.5967245097955143e+00 +0.0000000000000000e+00 +6.7999998404609538e+00 -3.7540909353210464e-04 +0.0000000000000000e+00 +9.9999992953400429e-01
6.8499999999999837e+00 +8.5967056701248303e+00 +0.0000000000000000e+00 +6.8499998369116062e+00 -3.7817776399212927e-04 +0.0000000000000000e+00 +9.9999992849078734e-01
6.8999999999999835e+00 +8.5966866920160872e+00 +0.0000000000000000e+00 +6.8999998333099040e+00 -3.8094661605234776e-04 +0.0000000000000000e+00 +9.9999992743983568e-01
6.9499999999999833e+00 +8.5966675754601827e+00 +0.0000000000000000e+00 +6.9499998296554608e+00 -3.8371565058558131e-04 +0.0000000000000000e+00 +9.9999992638114754e-01
6.9999999999999831e+00 +8.5966483204479722e+00 +0.0000000000000000e+00 +6.9999998259478895e+00 -3.8648486845033208e-04 +0.0000000000000000e+00 +9.9999992531472093e-01
7.0499999999999829e+00 +8.5966289269702685e+00 +0.0000000000000000e+00 +7.0499998221868037e+00 -3.8925427049078327e-04 +0.0000000000000000e+00 +9.9999992424055406e-01
7.0999999999999828e+00 +8.5966093950178397e+00 +0.0000000000000000e+00 +7.0999998183718160e+00 -3.9202385753679892e-04 +0.0000000000000000e+00 +9.9999992315864505e-01
7.1499999999999826e+00 +8.5965897245814169e+00 +0.0000000000000000e+00 +7.1499998145025394e+00 -3.9479363040392399e-04 +0.0000000000000000e+00 +9.9999992206899213e-01
7.1999999999999824e+00 +8.5965699156516884e+00 +0.0000000000000000e+00 +7.1999998105785865e+00 -3.9756358989338422e-04 +0.0000000000000000e+00 +9.9999992097159329e-01
7.2499999999999822e+00 +8.5965499682193034e+00 +0.0000000000000000e+00 +7.2499998065995701e+00 -4.0033373679208611e-04 +0.0000000000000000e+00 +9.9999991986644676e-01
7.2999999999999821e+00 +8.5965298822748721e+00 +0.0000000000000000e+00 +7.2999998025651021e+00 -4.0310407187261696e-04 +0.0000000000000000e+00 +9.9999991875355065e-01
7.3499999999999819e+00 +8.5965096578089675e+00 +0.0000000000000000e+00 +7.3499997984747960e+00 -4.0587459589324477e-04 +0.0000000000000000e+00 +9.9999991763290319e-01
7.3999999999999817e+00 +8.5964892948121214e+00 +0.0000000000000000e+00 +7.3999997943282638e+00 -4.0864530959791812e-04 +0.0000000000000000e+00 +9.9999991650450237e-01
7.4499999999999815e+00 +8.5964687932748340e+00 +0.0000000000000000e+00 +7.4499997901251174e+00 -4.1141621371626626e-04 +0.0000000000000000e+00 +9.9999991536834631e-01
7.4999999999999813e+00 +8.5964481531875645e+00 +0.0000000000000000e+00 +7.4999997858649694e+00 -4.1418730896359890e-04 +0.0000000000000000e+00 +9.9999991422443324e-01
7.5499999999999812e+00 +8.5964273745407400e+00 +0.0000000000000000e+00 +7.5499997815474318e+00 -4.1695859604090634e-04 +0.0000000000000000e+00 +9.9999991307276115e-01
7.5999999999999810e+00 +8.5964064573247523e+00 +0.0000000000000000e+00 +7.5999997771721164e+00 -4.1973007563485926e-04 +0.0000000000000000e+00 +9.9999991191332827e-01
7.6499999999999808e+00 +8.5963854015299574e+00 +0.0000000000000000e+00 +7.6499997727386351e+00 -4.2250174841780872e-04 +0.0000000000000000e+00 +9.9999991074613270e-01
