# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.3649931024487749e+00 +0.0000000000000000e+00 -4.9999999993656413e-01 -2.8388280526105800e-02 -5.2456536440165513e-01 +5.4275770623717990e-03
-5.4999999999999993e-01 +8.3649916539120355e+00 +0.0000000000000000e+00 -5.4999999991556570e-01 -2.8389405131454559e-02 -5.2457683674551547e-01 +5.4298483999023215e-03
-5.9999999999999998e-01 +8.3649900674037685e+00 +0.0000000000000000e+00 -5.9999999989037978e-01 -2.8390554562963601e-02 -5.2458865864569515e-01 +5.4321125383926154e-03
-6.5000000000000002e-01 +8.3649883429208636e+00 +0.0000000000000000e+00 -6.4999999986062551e-01 -2.8391728632711829e-02 -5.2460082878193059e-01 +5.4343692745477488e-03
-7.0000000000000007e-01 +8.3649864804601215e+00 +0.0000000000000000e+00 -6.9999999982592209e-01 -2.8392927152779183e-02 -5.2461334583397456e-01 +5.4366184050723826e-03
-7.5000000000000011e-01 +8.3649844800182489e+00 +0.0000000000000000e+00 -7.4999999978588849e-01 -2.8394149935246544e-02 -5.2462620848159391e-01 +5.4388597266707417e-03
-8.0000000000000016e-01 +8.3649823415918618e+00 +0.0000000000000000e+00 -7.9999999974014391e-01 -2.8395396792195847e-02 -5.2463941540457015e-01 +5.4410930360466112e-03
-8.5000000000000020e-01 +8.3649800651774893e+00 +0.0000000000000000e+00 -8.4999999968830742e-01 -2.8396667535710032e-02 -5.2465296528270100e-01 +5.4433181299033389e-03
-9.0000000000000024e-01 +8.3649776507715661e+00 +0.0000000000000000e+00 -8.9999999962999799e-01 -2.8397961977872969e-02 -5.2466685679579650e-01 +5.4455348049438010e-03
-9.5000000000000029e-01 +8.3649750983704383e+00 +0.0000000000000000e+00 -9.4999999956483461e-01 -2.8399279930769652e-02 -5.2468108862368301e-01 +5.4477428578704138e-03
-1.0000000000000002e+00 +8.3649724079703631e+00 +0.0000000000000000e+00 -9.9999999949243623e-01 -2.8400621206485979e-02 -5.2469565944620034e-01 +5.4499420853851115e-03
-1.0500000000000003e+00 +8.3649695795675072e+00 +0.0000000000000000e+00 -1.0499999994124218e+00 -2.8401985617108896e-02 -5.2471056794320270e-01 +5.4521322841893319e-03
-1.1000000000000003e+00 +8.3649666131579519e+00 +0.0000000000000000e+00 -1.0999999993244101e+00 -2.8403372974726320e-02 -5.2472581279455777e-01 +5.4543132509840206e-03
-1.1500000000000004e+00 +8.3649635087376861e+00 +0.0000000000000000e+00 -1.1499999992280199e+00 -2.8404783091427212e-02 -5.2474139268014763e-01 +5.4564847824696127e-03
-1.2000000000000004e+00 +8.3649602663026119e+00 +0.0000000000000000e+00 -1.1999999991228703e+00 -2.8406215779301473e-02 -5.2475730627986761e-01 +5.4586466753460136e-03
-1.2500000000000004e+00 +8.3649568858485441e+00 +0.0000000000000000e+00 -1.2499999990085797e+00 -2.8407670850440072e-02 -5.2477355227362688e-01 +5.4607987263126040e-03
-1.3000000000000005e+00 +8.3649533673712106e+00 +0.0000000000000000e+00 -1.2999999988847670e+00 -2.8409148116934946e-02 -5.2479012934134772e-01 +5.4629407320682223e-03
-1.3500000000000005e+00 +8.3649497108662505e+00 +0.0000000000000000e+00 -1.3499999987510509e+00 -2.8410647390879017e-02 -5.2480703616296553e-01 +5.4650724893111511e-03
-1.4000000000000006e+00 +8.3649459163292175e+00 +0.0000000000000000e+00 -1.3999999986070499e+00 -2.8412168484366236e-02 -5.2482427141842902e-01 +5.4671937947391117e-03
-1.4500000000000006e+00 +8.3649419837555783e+00 +0.0000000000000000e+00 -1.4499999984523828e+00 -2.8413711209491550e-02 -5.2484183378770000e-01 +5.4693044450492513e-03
-1.5000000000000007e+00 +8.3649379131407144e+00 +0.0000000000000000e+00 -1.4999999982866679e+00 -2.8415275378350889e-02 -5.2485972195075237e-01 +5.4714042369381332e-03
-1.5500000000000007e+00 +8.3649337044799204e+00 +0.0000000000000000e+00 -1.5499999981095238e+00 -2.8416860803041188e-02 -5.2487793458757315e-01 +5.4734929671017294e-03
-1.6000000000000008e+00 +8.3649293577684052e+00 +0.0000000000000000e+00 -1.5999999979205690e+00 -2.8418467295660402e-02 -5.2489647037816167e-01 +5.4755704322354028e-03
-1.6500000000000008e+00 +8.3649248730012946e+00 +0.0000000000000000e+00 -1.6499999977194217e+00 -2.8420094668307447e-02 -5.2491532800252949e-01 +5.4776364290339006e-03
-1.7000000000000008e+00 +8.3649202501736291e+00 +0.0000000000000000e+00 -1.6999999975057005e+00 -2.8421742733082254e-02 -5.2493450614070081e-01 +5.4796907541913497e-03
-1.7500000000000009e+00 +8.3649154892803654e+00 +0.0000000000000000e+00 -1.7499999972790237e+00 -2.8423411302085783e-02 -5.2495400347271093e-01 +5.4817332044012389e-03
-1.8000000000000009e+00 +8.3649105903163736e+00 +0.0000000000000000e+00 -1.7999999970390093e+00 -2.8425100187419942e-02 -5.2497381867860760e-01 +5.4837635763564062e-03
-1.8500000000000010e+00 +8.3649055532764436e+00 +0.0000000000000000e+00 -1.8499999967852756e+00 -2.8426809201187685e-02 -5.2499395043845043e-01 +5.4857816667490383e-03
-1.9000000000000010e+00 +8.3649003781552800e+00 +0.0000000000000000e+00 -1.8999999965174410e+00 -2.8428538155492913e-02 -5.2501439743231004e-01 +5.4877872722706514e-03
-1.9500000000000011e+00 +8.3648950649475040e+00 +0.0000000000000000e+00 -1.9499999962351233e+00 -2.8430286862440562e-02 -5.2503515834026870e-01 +5.4897801896120835e-03
-2.0000000000000009e+00 +8.3648896136476569e+00 +0.0000000000000000e+00 -1.9999999959379406e+00 -2.8432055134136547e-02 -5.2505623184242001e-01 +5.4917602154634839e-03
-2.0500000000000007e+00 +8.3648840242501965e+00 +0.0000000000000000e+00 -2.0499999956255111e+00 -2.8433842784728179e-02 -5.2507761640971651e-01 +5.4937271583696155e-03
-2.1000000000000005e+00 +8.3648782967494970e+00 +0.0000000000000000e+00 -2.0999999952974524e+00 -2.8435649636525021e-02 -5.2509930967651119e-01 +5.4956808742956881e-03
-2.1500000000000004e+00 +8.3648724311398528e+00 +0.0000000000000000e+00 -2.1499999949533826e+00 -2.8437475513877375e-02 -5.2512130906801424e-01 +5.4976212310613344e-03
-2.2000000000000002e+00 +8.3648664274154783e+00 +0.0000000000000000e+00 -2.1999999945929196e+00 -2.8439320241135838e-02 -5.2514361200944482e-01 +5.4995480964852503e-03
-2.2500000000000000e+00 +8.3648602855705079e+00 +0.0000000000000000e+00 -2.2499999942156812e+00 -2.8441183642651236e-02 -5.2516621592603074e-01 +5.5014613383851897e-03
-2.2999999999999998e+00 +8.3648540055989962e+00 +0.0000000000000000e+00 -2.2999999938212849e+00 -2.8443065542774575e-02 -5.2518911824300951e-01 +5.5033608245779152e-03
-2.3499999999999996e+00 +8.3648475874949195e+00 +0.0000000000000000e+00 -2.3499999934093485e+00 -2.8444965765857009e-02 -5.2521231638562516e-01 +5.5052464228792126e-03
-2.3999999999999995e+00 +8.3648410312521762e+00 +0.0000000000000000e+00 -2.3999999929794895e+00 -2.8446884136249840e-02 -5.2523580777913170e-01 +5.5071180011038341e-03
-2.4499999999999993e+00 +8.3648343368645879e+00 +0.0000000000000000e+00 -2.4499999925313252e+00 -2.8448820478304361e-02 -5.2525958984878907e-01 +5.5089754270655003e-03
-2.4999999999999991e+00 +8.3648275043259002e+00 +0.0000000000000000e+00 -2.4999999920644735e+00 -2.8450774616371986e-02 -5.2528366001986670e-01 +5.5108185685768685e-03
-2.5499999999999989e+00 +8.3648205336297821e+00 +0.0000000000000000e+00 -2.5499999915785514e+00 -2.8452746374804050e-02 -5.2530801571764041e-01 +5.5126472934495145e-03
-2.5999999999999988e+00 +8.3648134247698280e+00 +0.0000000000000000e+00 -2.5999999910731768e+00 -2.8454735577951855e-02 -5.2533265436739285e-01 +5.5144614694939030e-03
-2.6499999999999986e+00 +8.3648061777395579e+00 +0.0000000000000000e+00 -2.6499999905479665e+00 -2.8456742050166652e-02 -5.2535757339441458e-01 +5.5162609645193882e-03
-2.6999999999999984e+00 +8.3647987925324170e+00 +0.0000000000000000e+00 -2.6999999900025378e+00 -2.8458765615799502e-02 -5.2538277022400193e-01 +5.5180456463341555e-03
-2.7499999999999982e+00 +8.3647912691417794e+00 +0.0000000000000000e+00 -2.7499999894365077e+00 -2.8460806099201302e-02 -5.2540824228145810e-01 +5.5198153827452391e-03
-2.7999999999999980e+00 +8.3647836075609447e+00 +0.0000000000000000e+00 -2.7999999888494935e+00 -2.8462863324722750e-02 -5.2543398699209198e-01 +5.5215700415584676e-03
-2.8499999999999979e+00 +8.3647758077831416e+00 +0.0000000000000000e+00 -2.8499999882411124e+00 -2.8464937116714301e-02 -5.2546000178121921e-01 +5.5233094905784664e-03
-2.8999999999999977e+00 +8.3647678698015291e+00 +0.0000000000000000e+00 -2.8999999876109812e+00 -2.8467027299526076e-02 -5.2548628407416076e-01 +5.5250335976086227e-03
-2.9499999999999975e+00 +8.3647597936091937e+00 +0.0000000000000000e+00 -2.9499999869587166e+00 -2.8469133697507910e-02 -5.2551283129624249e-01 +5.5267422304510665e-03
-2.9999999999999973e+00 +8.3647515791991545e+00 +0.0000000000000000e+00 -2.9999999862839353e+00 -2.8471256135009209e-02 -5.2553964087279625e-01 +5.5284352569066513e-03
-3.0499999999999972e+00 +8.3647432265643591e+00 +0.0000000000000000e+00 -3.0499999855862541e+00 -2.8473394436378995e-02 -5.2556671022915868e-01 +5.5301125447749285e-03
-3.0999999999999970e+00 +8.3647347356976880e+00 +0.0000000000000000e+00 -3.0999999848652902e+00 -2.8475548425965808e-02 -5.2559403679067074e-01 +5.5317739618541296e-03
-3.1499999999999968e+00 +8.3647261065919540e+00 +0.0000000000000000e+00 -3.1499999841206594e+00 -2.8477717928117735e-02 -5.2562161798267837e-01 +5.5334193759411440e-03
-3.1999999999999966e+00 +8.3647173392399026e+00 +0.0000000000000000e+00 -3.1999999833519790e+00 -2.8479902767182264e-02 -5.2564945123053164e-01 +5.5350486548314936e-03
-3.2499999999999964e+00 +8.3647084336342150e+00 +0.0000000000000000e+00 -3.2499999825588648e+00 -2.8482102767506345e-02 -5.2567753395958428e-01 +5.5366616663193157e-03
-3.2999999999999963e+00 +8.3646993897675035e+00 +0.0000000000000000e+00 -3.2999999817409336e+00 -2.8484317753436291e-02 -5.2570586359519422e-01 +5.5382582781973340e-03
-3.3499999999999961e+00 +8.3646902076323180e+00 +0.0000000000000000e+00 -3.3499999808978016e+00 -2.8486547549317769e-02 -5.2573443756272309e-01 +5.5398383582568496e-03
-3.3999999999999959e+00 +8.3646808872211427e+00 +0.0000000000000000e+00 -3.3999999800290852e+00 -2.8488791979495713e-02 -5.2576325328753482e-01 +5.5414017742877065e-03
-3.4499999999999957e+00 +8.3646714285263997e+00 +0.0000000000000000e+00 -3.4499999791344003e+00 -2.8491050868314351e-02 -5.2579230819499756e-01 +5.5429483940782742e-03
-3.4999999999999956e+00 +8.3646618315404471e+00 +0.0000000000000000e+00 -3.4999999782133631e+00 -2.8493324040117105e-02 -5.2582159971048148e-01 +5.5444780854154319e-03
-3.5499999999999954e+00 +8.3646520962555790e+00 +0.0000000000000000e+00 -3.5499999772655895e+00 -2.8495611319246571e-02 -5.2585112525935995e-01 +5.5459907160845387e-03
-3.5999999999999952e+00 +8.3646422226640311e+00 +0.0000000000000000e+00 -3.5999999762906953e+00 -2.8497912530044498e-02 -5.2588088226700791e-01 +5.5474861538694136e-03
-3.6499999999999950e+00 +8.3646322107579785e+00 +0.0000000000000000e+00 -3.6499999752882966e+00 -2.8500227496851719e-02 -5.2591086815880306e-01 +5.5489642665523106e-03
-3.6999999999999948e+00 +8.3646220605295323e+00 +0.0000000000000000e+00 -3.6999999742580094e+00 -2.8502556044008122e-02 -5.2594108036012421e-01 +5.5504249219139132e-03
-3.7499999999999947e+00 +8.3646117719707487e+00 +0.0000000000000000e+00 -3.7499999731994489e+00 -2.8504897995852603e-02 -5.2597151629635286e-01 +5.5518679877332886e-03
-3.7999999999999945e+00 +8.3646013450736199e+00 +0.0000000000000000e+00 -3.7999999721122313e+00 -2.8507253176723046e-02 -5.2600217339287048e-01 +5.5532933317878862e-03
-3.8499999999999943e+00 +8.3645907798300847e+00 +0.0000000000000000e+00 -3.8499999709959716e+00 -2.8509621410956271e-02 -5.2603304907506088e-01 +5.5547008218535011e-03
-3.8999999999999941e+00 +8.3645800762320217e+00 +0.0000000000000000e+00 -3.8999999698502856e+00 -2.8512002522887953e-02 -5.2606414076830843e-01 +5.5560903257042653e-03
-3.9499999999999940e+00 +8.3645692342712543e+00 +0.0000000000000000e+00 -3.9499999686747884e+00 -2.8514396336852654e-02 -5.2609544589799762e-01 +5.5574617111126120e-03
-3.9999999999999938e+00 +8.3645582539395491e+00 +0.0000000000000000e+00 -3.9999999674690958e+00 -2.8516802677183734e-02 -5.2612696188951358e-01 +5.5588148458492678e-03
-4.0499999999999936e+00 +8.3645471352286158e+00 +0.0000000000000000e+00 -4.0499999662328223e+00 -2.8519221361495935e-02 -5.2615868612476513e-01 +5.5601496150981550e-03
-4.0999999999999934e+00 +8.3645358781301109e+00 +0.0000000000000000e+00 -4.0999999649655834e+00 -2.8521652180533357e-02 -5.2619061581175253e-01 +5.5614659737016165e-03
-4.1499999999999932e+00 +8.3645244826356375e+00 +0.0000000000000000e+00 -4.1499999636669944e+00 -2.8524094918322286e-02 -5.2622274811499736e-01 +5.5627638939160272e-03
-4.1999999999999931e+00 +8.3645129487367438e+00 +0.0000000000000000e+00 -4.1999999623366699e+00 -2.8526549358888615e-02 -5.2625508019901923e-01 +5.5640433479968677e-03
-4.2499999999999929e+00 +8.3645012764249262e+00 +0.0000000000000000e+00 -4.2499999609742254e+00 -2.8529015286257845e-02 -5.2628760922833495e-01 +5.5653043081987331e-03
-4.2999999999999927e+00 +8.3644894656916282e+00 +0.0000000000000000e+00 -4.2999999595792753e+00 -2.8531492484455100e-02 -5.2632033236745890e-01 +5.5665467467753346e-03
-4.3499999999999925e+00 +8.3644775165282450e+00 +0.0000000000000000e+00 -4.3499999581514341e+00 -2.8533980737505103e-02 -5.2635324678090201e-01 +5.5677706359795057e-03
-4.3999999999999924e+00 +8.3644654289261187e+00 +0.0000000000000000e+00 -4.3999999566903165e+00 -2.8536479829432141e-02 -5.2638634963317255e-01 +5.5689759480631994e-03
-4.4499999999999922e+00 +8.3644532028765433e+00 +0.0000000000000000e+00 -4.4499999551955378e+00 -2.8538989544260058e-02 -5.2641963808877468e-01 +5.5701626552775094e-03
-4.4999999999999920e+00 +8.3644408383707631e+00 +0.0000000000000000e+00 -4.4999999536667117e+00 -2.8541509666012283e-02 -5.2645310931220868e-01 +5.5713307298726582e-03
-4.5499999999999918e+00 +8.3644283353999764e+00 +0.0000000000000000e+00 -4.5499999521034526e+00 -2.8544039978711782e-02 -5.2648676046797083e-01 +5.5724801440980160e-03
-4.5999999999999917e+00 +8.3644156939553316e+00 +0.0000000000000000e+00 -4.5999999505053752e+00 -2.8546580266381062e-02 -5.2652058872055274e-01 +5.5736108702020932e-03
-4.6499999999999915e+00 +8.3644029140279308e+00 +0.0000000000000000e+00 -4.6499999488720940e+00 -2.8549130313042133e-02 -5.2655459123444170e-01 +5.5747228804325566e-03
-4.6999999999999913e+00 +8.3643899956088319e+00 +0.0000000000000000e+00 -4.6999999472032226e+00 -2.8551689902716528e-02 -5.2658876517411934e-01 +5.5758161470362260e-03
-4.7499999999999911e+00 +8.3643769386890465e+00 +0.0000000000000000e+00 -4.7499999454983755e+00 -2.8554258819425280e-02 -5.2662310770406218e-01 +5.5768906422590794e-03
-4.7999999999999909e+00 +8.3643637432595419e+00 +0.0000000000000000e+00 -4.7999999437571654e+00 -2.8556836847188915e-02 -5.2665761598874161e-01 +5.5779463383462688e-03
-4.8499999999999908e+00 +8.3643504093112426e+00 +0.0000000000000000e+00 -4.8499999419792079e+00 -2.8559423770027410e-02 -5.2669228719262229e-01 +5.5789832075421085e-03
-4.8999999999999906e+00 +8.3643369368350289e+00 +0.0000000000000000e+00 -4.8999999401641157e+00 -2.8562019371960221e-02 -5.2672711848016318e-01 +5.5800012220900887e-03
-4.9499999999999904e+00 +8.3643233258217400e+00 +0.0000000000000000e+00 -4.9499999383115032e+00 -2.8564623437006262e-02 -5.2676210701581605e-01 +5.5810003542328878e-03
-4.9999999999999902e+00 +8.3643095762621744e+00 +0.0000000000000000e+00 -4.9999999364209833e+00 -2.8567235749183868e-02 -5.2679724996402721e-01 +5.5819805762123654e-03
-5.0499999999999901e+00 +8.3642956881470898e+00 +0.0000000000000000e+00 -5.0499999344921696e+00 -2.8569856092510806e-02 -5.2683254448923456e-01 +5.5829418602695675e-03
-5.0999999999999899e+00 +8.3642816614672011e+00 +0.0000000000000000e+00 -5.0999999325246756e+00 -2.8572484251004279e-02 -5.2686798775586974e-01 +5.5838841786447456e-03
-5.1499999999999897e+00 +8.3642674962131878e+00 +0.0000000000000000e+00 -5.1499999305181152e+00 -2.8575120008680878e-02 -5.2690357692835565e-01 +5.5848075035773419e-03
-5.1999999999999895e+00 +8.3642531923756902e+00 +0.0000000000000000e+00 -5.1999999284721019e+00 -2.8577763149556554e-02 -5.2693930917110776e-01 +5.5857118073060008e-03
-5.2499999999999893e+00 +8.3642387499453079e+00 +0.0000000000000000e+00 -5.2499999263862476e+00 -2.8580413457646701e-02 -5.2697518164853385e-01 +5.5865970620685955e-03
-5.2999999999999892e+00 +8.3642241689126084e+00 +0.0000000000000000e+00 -5.2999999242601668e+00 -2.8583070716966023e-02 -5.2701119152503206e-01 +5.5874632401021942e-03
-5.3499999999999890e+00 +8.3642094492681203e+00 +0.0000000000000000e+00 -5.3499999220934713e+00 -2.8585734711528612e-02 -5.2704733596499242e-01 +5.5883103136430950e-03
-5.3999999999999888e+00 +8.3641945910023363e+00 +0.0000000000000000e+00 -5.3999999198857749e+00 -2.8588405225347904e-02 -5.2708361213279609e-01 +5.5891382549268197e-03
-5.4499999999999886e+00 +8.3641795941057158e+00 +0.0000000000000000e+00 -5.4499999176366893e+00 -2.8591082042436648e-02 -5.2712001719281409e-01 +5.5899470361881190e-03
-5.4999999999999885e+00 +8.3641644585686841e+00 +0.0000000000000000e+00 -5.4999999153458283e+00 -2.8593764946806932e-02 -5.2715654830940828e-01 +5.5907366296609794e-03
-5.5499999999999883e+00 +8.3641491843816347e+00 +0.0000000000000000e+00 -5.5499999130128046e+00 -2.8596453722470130e-02 -5.2719320264693015e-01 +5.5915070075786251e-03
-5.5999999999999881e+00 +8.3641337715349255e+00 +0.0000000000000000e+00 -5.5999999106372300e+00 -2.8599148153436938e-02 -5.2722997736972177e-01 +5.5922581421735274e-03
-5.6499999999999879e+00 +8.3641182200188844e+00 +0.0000000000000000e+00 -5.6499999082187173e+00 -2.8601848023717309e-02 -5.2726686964211367e-01 +5.5929900056774081e-03
-5.6999999999999877e+00 +8.3641025298238088e+00 +0.0000000000000000e+00 -5.6999999057568793e+00 -2.8604553117320488e-02 -5.2730387662842571e-01 +5.5937025703212406e-03
-5.7499999999999876e+00 +8.3640867009399642e+00 +0.0000000000000000e+00 -5.7499999032513278e+00 -2.8607263218254974e-02 -5.2734099549296731e-01 +5.5943958083352558e-03
-5.7999999999999874e+00 +8.3640707333575897e+00 +0.0000000000000000e+00 -5.7999999007016747e+00 -2.8609978110528532e-02 -5.2737822340003571e-01 +5.5950696919489576e-03
-5.8499999999999872e+00 +8.3640546270668921e+00 +0.0000000000000000e+00 -5.8499998981075327e+00 -2.8612697578148112e-02 -5.2741555751391722e-01 +5.5957241933911103e-03
-5.8999999999999870e+00 +8.3640383820580535e+00 +0.0000000000000000e+00 -5.8999998954685138e+00 -2.8615421405119943e-02 -5.2745299499888476e-01 +5.5963592848897580e-03
-5.9499999999999869e+00 +8.3640219983212276e+00 +0.0000000000000000e+00 -5.9499998927842297e+00 -2.8618149375449438e-02 -5.2749053301920057e-01 +5.5969749386722226e-03
-5.9999999999999867e+00 +8.3640054758465414e+00 +0.0000000000000000e+00 -5.9999998900542915e+00 -2.8620881273141205e-02 -5.2752816873911312e-01 +5.5975711269651094e-03
-6.0499999999999865e+00 +8.3639888146240970e+00 +0.0000000000000000e+00 -6.0499998872783118e+00 -2.8623616892807364e-02 -5.2756589936340115e-01 +5.5981478357226581e-03
-6.0999999999999863e+00 +8.3639720146439700e+00 +0.0000000000000000e+00 -6.0999998844559027e+00 -2.8626356071493345e-02 -5.2760372225900154e-01 +5.5987051058123015e-03
-6.1499999999999861e+00 +8.3639550758962127e+00 +0.0000000000000000e+00 -6.1499998815866750e+00 -2.8629098656854514e-02 -5.2764163483338644e-01 +5.5992429918297381e-03
-6.1999999999999860e+00 +8.3639379983708526e+00 +0.0000000000000000e+00 -6.1999998786702397e+00 -2.8631844496547976e-02 -5.2767963449402144e-01 +5.5997615483704584e-03
-6.2499999999999858e+00 +8.3639207820578960e+00 +0.0000000000000000e+00 -6.2499998757062096e+00 -2.8634593438232596e-02 -5.2771771864836359e-01 +5.6002608300297569e-03
-6.2999999999999856e+00 +8.3639034269473278e+00 +0.0000000000000000e+00 -6.2999998726941948e+00 -2.8637345329569026e-02 -5.2775588470386359e-01 +5.6007408914027518e-03
-6.3499999999999854e+00 +8.3638859330291080e+00 +0.0000000000000000e+00 -6.3499998696338071e+00 -2.8640100018219802e-02 -5.2779413006796350e-01 +5.6012017870843908e-03
-6.3999999999999853e+00 +8.3638683002931788e+00 +0.0000000000000000e+00 -6.3999998665246576e+00 -2.8642857351849332e-02 -5.2783245214809837e-01 +5.6016435716694851e-03
-6.4499999999999851e+00 +8.3638505287294613e+00 +0.0000000000000000e+00 -6.4499998633663562e+00 -2.8645617178123930e-02 -5.2787084835169451e-01 +5.6020662997526985e-03
-6.4999999999999849e+00 +8.3638326183278568e+00 +0.0000000000000000e+00 -6.4999998601585149e+00 -2.8648379344711924e-02 -5.2790931608617020e-01 +5.6024700259285814e-03
-6.5499999999999847e+00 +8.3638145690782473e+00 +0.0000000000000000e+00 -6.5499998569007447e+00 -2.8651143699283621e-02 -5.2794785275893552e-01 +5.6028548047915745e-03
-6.5999999999999845e+00 +8.3637963809704985e+00 +0.0000000000000000e+00 -6.5999998535926556e+00 -2.8653910089511358e-02 -5.2798645577739278e-01 +5.6032206909360375e-03
-6.6499999999999844e+00 +8.3637780539944568e+00 +0.0000000000000000e+00 -6.6499998502338586e+00 -2.8656678363069597e-02 -5.2802512254893375e-01 +5.6035677389562394e-03
-6.6999999999999842e+00 +8.3637595881399527e+00 +0.0000000000000000e+00 -6.6999998468239648e+00 -2.8659448367634906e-02 -5.2806385048094340e-01 +5.6038960034464000e-03
-6.7499999999999840e+00 +8.3637409833967986e+00 +0.0000000000000000e+00 -6.7499998433625841e+00 -2.8662219950886022e-02 -5.2810263698079618e-01 +5.6042055390006906e-03
-6.7999999999999838e+00 +8.3637222397547948e+00 +0.0000000000000000e+00 -6.7999998398493267e+00 -2.8664992960503895e-02 -5.2814147945585899e-01 +5.6044964002132484e-03
-6.8499999999999837e+00 +8.3637033572037254e+00 +0.0000000000000000e+00 -6.8499998362838035e+00 -2.8667767244171707e-02 -5.2818037531348749e-01 +5.6047686416781954e-03
-6.8999999999999835e+00 +8.3636843357333603e+00 +0.0000000000000000e+00 -6.8999998326656238e+00 -2.8670542649574939e-02 -5.2821932196102983e-01 +5.6050223179896505e-03
-6.9499999999999833e+00 +8.3636651753334572e+00 +0.0000000000000000e+00 -6.9499998289943985e+00 -2.8673319024401407e-02 -5.2825831680582302e-01 +5.6052574837417444e-03
-6.9999999999999831e+00 +8.3636458759937575e+00 +0.0000000000000000e+00 -6.9999998252697369e+00 -2.8676096216341262e-02 -5.2829735725519522e-01 +5.6054741935286367e-03
-7.0499999999999829e+00 +8.3636264377039957e+00 +0.0000000000000000e+00 -7.0499998214912498e+00 -2.8678874073087085e-02 -5.2833644071646446e-01 +5.6056725019445319e-03
-7.0999999999999828e+00 +8.3636068604538920e+00 +0.0000000000000000e+00 -7.0999998176585466e+00 -2.8681652442333911e-02 -5.2837556459693813e-01 +5.6058524635836859e-03
-7.1499999999999826e+00 +8.3635871442331542e+00 +0.0000000000000000e+00 -7.1499998137712364e+00 -2.8684431171779230e-02 -5.2841472630391439e-01 +5.6060141330404279e-03
-7.1999999999999824e+00 +8.3635672890314847e+00 +0.0000000000000000e+00 -7.1999998098289302e+00 -2.8687210109123076e-02 -5.2845392324467988e-01 +5.6061575649091755e-03
-7.2499999999999822e+00 +8.3635472948385736e+00 +0.0000000000000000e+00 -7.2499998058312363e+00 -2.8689989102068058e-02 -5.2849315282651177e-01 +5.6062828137844458e-03
-7.2999999999999821e+00 +8.3635271616441038e+00 +0.0000000000000000e+00 -7.2999998017777648e+00 -2.8692767998319366e-02 -5.2853241245667570e-01 +5.6063899342608759e-03
-7.3499999999999819e+00 +8.3635068894377493e+00 +0.0000000000000000e+00 -7.3499997976681248e+00 -2.8695546645584841e-02 -5.2857169954242633e-01 +5.6064789809332225e-03
-7.3999999999999817e+00 +8.3634864782091771e+00 +0.0000000000000000e+00 -7.3999997935019257e+00 -2.8698324891575019e-02 -5.2861101149100798e-01 +5.6065500083963965e-03
-7.4499999999999815e+00 +8.3634659279480470e+00 +0.0000000000000000e+00 -7.4499997892787775e+00 -2.8701102584003168e-02 -5.2865034570965330e-01 +5.6066030712454678e-03
-7.4999999999999813e+00 +8.3634452386440152e+00 +0.0000000000000000e+00 -7.4999997849982885e+00 -2.8703879570585296e-02 -5.2868969960558387e-01 +5.6066382240756866e-03
-7.5499999999999812e+00 +8.3634244102867292e+00 +0.0000000000000000e+00 -7.5499997806600678e+00 -2.8706655699040226e-02 -5.2872907058600882e-01 +5.6066555214824799e-03
