# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 +1.7909696463813401e+02 +6.0268077796307251e-04 -5.5862328447771437e-01 -9.0168575285053739e-04
1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 +1.7914696209506801e+02 +6.0270835862720690e-04 -5.5862279948277405e-01 -9.0168656748640255e-04
1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 +1.7919695955058199e+02 +6.0274262407485502e-04 -5.5862230692801329e-01 -9.0168770874854637e-04
1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 +1.7924695700467601e+02 +6.0278320436123200e-04 -5.5862180855278776e-01 -9.0168911449892055e-04
1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 +1.7929695445735001e+02 +6.0282972826519634e-04 -5.5862130608827609e-01 -9.0169072255490373e-04
1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 +1.7934695190860299e+02 +6.0288182328893788e-04 -5.5862080125762947e-01 -9.0169247068997533e-04
1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 +1.7939694935843499e+02 +6.0293911565820408e-04 -5.5862029577595462e-01 -9.0169429663411644e-04
1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 +1.7944694680684501e+02 +6.0300123032296679e-04 -5.5861979135015560e-01 -9.0169613807397663e-04
1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 +1.7949694425383299e+02 +6.0306779095738248e-04 -5.5861928967900054e-01 -9.0169793265341719e-04
1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 +1.7954694169939901e+02 +6.0313841995983397e-04 -5.5861879245316048e-01 -9.0169961797400503e-04
1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 +1.7959693914354199e+02 +6.0321273845350765e-04 -5.5861830135507984e-01 -9.0170113159523306e-04
1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 +1.7964693658626200e+02 +6.0329036628617471e-04 -5.5861781805909805e-01 -9.0170241103515751e-04
1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 +1.7969693402755800e+02 +6.0337092203103224e-04 -5.5861734423123799e-01 -9.0170339377047988e-04
1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 +1.7974693146742999e+02 +6.0345402298630406e-04 -5.5861688152938294e-01 -9.0170401723728205e-04
1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 +1.7979692890587799e+02 +6.0353928517590562e-04 -5.5861643160311991e-01 -9.0170421883120188e-04
1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 +1.7984692634290101e+02 +6.0362632334921861e-04 -5.5861599609386281e-01 -9.0170393590807750e-04
1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 +1.7989692377849900e+02 +6.0371475098202113e-04 -5.5861557663461026e-01 -9.0170310578398954e-04
1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 +1.7994692121267099e+02 +6.0380418027573498e-04 -5.5861517485023671e-01 -9.0170166573618404e-04
1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 +1.7999691864541700e+02 +6.0389422215861453e-04 -5.5861479235716804e-01 -9.0169955300297756e-04
1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 +1.8004691607673701e+02 +6.0398448643373694e-04 -5.5861443028387381e-01 -9.0169671762938800e-04
1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 +1.8009691350663101e+02 +6.0407458282844622e-04 -5.5861408744547292e-01 -9.0169317153028473e-04
1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 +1.8014691093509700e+02 +6.0416412144326096e-04 -5.5861376196863688e-01 -9.0168894537428059e-04
1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 +1.8019690836213499e+02 +6.0425271269929281e-04 -5.5861345198715695e-01 -9.0168407002420067e-04
1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 +1.8024690578774599e+02 +6.0433996734262903e-04 -5.5861315564204062e-01 -9.0167857653345417e-04
1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 +1.8029690321192800e+02 +6.0442549644847609e-04 -5.5861287108155122e-01 -9.0167249614617792e-04
1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 +1.8034690063468199e+02 +6.0450891142550302e-04 -5.5861259646119787e-01 -9.0166586029728725e-04
1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 +1.8039689805600599e+02 +6.0458982401981689e-04 -5.5861232994383037e-01 -9.0165870061270626e-04
1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 +1.8044689547590099e+02 +6.0466784631939979e-04 -5.5861206969960076e-01 -9.0165104890937021e-04
1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 +1.8049689289436600e+02 +6.0474259075878956e-04 -5.5861181390583448e-01 -9.0164293719508990e-04
1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 +1.8054689031140001e+02 +6.0481367012212928e-04 -5.5861156074743934e-01 -9.0163439766927436e-04
1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 +1.8059688772700400e+02 +6.0488069754890907e-04 -5.5861130841644180e-01 -9.0162546272224981e-04
1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 +1.8064688514117699e+02 +6.0494328653718703e-04 -5.5861105511233844e-01 -9.0161616493588791e-04
1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 +1.8069688255391799e+02 +6.0500105094829829e-04 -5.5861079904196931e-01 -9.0160653708346483e-04
1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 +1.8074687996522701e+02 +6.0505360501122041e-04 -5.5861053841950337e-01 -9.0159661212969758e-04
1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 +1.8079687737510400e+02 +6.0510056332624309e-04 -5.5861027146665165e-01 -9.0158642323113960e-04
1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 +1.8084687478354900e+02 +6.0514154087012149e-04 -5.5860999641239650e-01 -9.0157600373581186e-04
1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 +1.8089687219056000e+02 +6.0517615299958253e-04 -5.5860971149326111e-01 -9.0156538718368182e-04
1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 +1.8094686959613699e+02 +6.0520401545631247e-04 -5.5860941495309857e-01 -9.0155460730638286e-04
1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 +1.8099686700028099e+02 +6.0522474437073423e-04 -5.5860910504327277e-01 -9.0154369802755458e-04
1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 +1.8104686440299099e+02 +6.0523809254553029e-04 -5.5860878043757667e-01 -9.0153269480852053e-04
1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 +1.8109686180426601e+02 +6.0524447122891007e-04 -5.5860844181890312e-01 -9.0152163981153314e-04
1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 +1.8114685920410599e+02 +6.0524449021208166e-04 -5.5860809047502524e-01 -9.0151057738045975e-04
1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 +1.8119685660251000e+02 +6.0523875942046924e-04 -5.5860772769414813e-01 -9.0149955208586004e-04
1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 +1.8124685399947799e+02 +6.0522788886913960e-04 -5.5860735476444667e-01 -9.0148860872409390e-04
1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 +1.8129685139501001e+02 +6.0521248865688432e-04 -5.5860697297439876e-01 -9.0147779231787670e-04
1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 +1.8134684878910599e+02 +6.0519316896228618e-04 -5.5860658361247595e-01 -9.0146714811582796e-04
1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 +1.8139684618176400e+02 +6.0517054003807701e-04 -5.5860618796739037e-01 -9.0145672159288985e-04
1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 +1.8144684357298499e+02 +6.0514521220703793e-04 -5.5860578732784372e-01 -9.0144655844995856e-04
1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 +1.8149684096276900e+02 +6.0511779585619720e-04 -5.5860538298282969e-01 -9.0143670461438445e-04
1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 +1.8154683835111399e+02 +6.0508890143291772e-04 -5.5860497622132554e-01 -9.0142720623951169e-04
1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 +1.8159683573801999e+02 +6.0505913943935884e-04 -5.5860456833251215e-01 -9.0141810970504124e-04
1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 +1.8164683312348700e+02 +6.0502912042806128e-04 -5.5860416060563300e-01 -9.0140946161682727e-04
1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 +1.8169683050751499e+02 +6.0499945499668058e-04 -5.5860375433013021e-01 -9.0140130880710339e-04
1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 +1.8174682789010299e+02 +6.0497075378375116e-04 -5.5860335079544687e-01 -9.0139369833418855e-04
1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 +1.8179682527125101e+02 +6.0494362746334749e-04 -5.5860295129119319e-01 -9.0138667748275155e-04
1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 +1.8184682265095799e+02 +6.0491868674026218e-04 -5.5860255710714279e-01 -9.0138029376381158e-04
1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 +1.8189682002922399e+02 +6.0489654234570226e-04 -5.5860216953306330e-01 -9.0137459491448186e-04
1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 +1.8194681740604801e+02 +6.0487780503196685e-04 -5.5860178985888098e-01 -9.0136962889822262e-04
1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 +1.8199681478143100e+02 +6.0486308556764561e-04 -5.5860141937467911e-01 -9.0136544390483715e-04
1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 +1.8204681215537201e+02 +6.0485292143951650e-04 -5.5860105903083801e-01 -9.0136207104287921e-04
1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 +1.8209680952786999e+02 +6.0484749478331875e-04 -5.5860070813038276e-01 -9.0135945757622400e-04
1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 +1.8214680689892501e+02 +6.0484687952979115e-04 -5.5860036547330572e-01 -9.0135752497250989e-04
1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 +1.8219680426853699e+02 +6.0485114866849754e-04 -5.5860002985346424e-01 -9.0135619417960400e-04
1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 +1.8224680163670499e+02 +6.0486037426908971e-04 -5.5859970005874360e-01 -9.0135538563081131e-04
1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 +1.8229679900342799e+02 +6.0487462748007109e-04 -5.5859937487091826e-01 -9.0135501924434381e-04
1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 +1.8234679636870800e+02 +6.0489397852637680e-04 -5.5859905306590585e-01 -9.0135501442339797e-04
1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 +1.8239679373254199e+02 +6.0491849670828385e-04 -5.5859873341357202e-01 -9.0135529005554626e-04
1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 +1.8244679109493001e+02 +6.0494825039964959e-04 -5.5859841467775939e-01 -9.0135576451247639e-04
1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 +1.8249678845587300e+02 +6.0498330704596929e-04 -5.5859809561637319e-01 -9.0135635564982217e-04
1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 +1.8254678581536999e+02 +6.0502373316292620e-04 -5.5859777498129903e-01 -9.0135698080673961e-04
1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 +1.8259678317341999e+02 +6.0506959433468375e-04 -5.5859745151840323e-01 -9.0135755680561581e-04
1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 +1.8264678053002399e+02 +6.0512095521192411e-04 -5.5859712396761962e-01 -9.0135799995191466e-04
1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 +1.8269677788518001e+02 +6.0517787951036551e-04 -5.5859679106286630e-01 -9.0135822603376224e-04
1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 +1.8274677523888801e+02 +6.0524043000903646e-04 -5.5859645153204673e-01 -9.0135815032166972e-04
1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 +1.8279677259114800e+02 +6.0530866854828220e-04 -5.5859610409713667e-01 -9.0135768756839142e-04
1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 +1.8284676994195900e+02 +6.0538265602826102e-04 -5.5859574747410001e-01 -9.0135675200852410e-04
1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 +1.8289676729132199e+02 +6.0546245240719132e-04 -5.5859538037289180e-01 -9.0135525735823938e-04
1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 +1.8294676463923500e+02 +6.0554811669932644e-04 -5.5859500149754426e-01 -9.0135311681515968e-04
1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 +1.8299676198569901e+02 +6.0563970697343600e-04 -5.5859460954608287e-01 -9.0135024305796512e-04
1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 +1.8304675933071201e+02 +6.0573716661761865e-04 -5.5859420342074750e-01 -9.0134656329057523e-04
1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 +1.8309675667427501e+02 +6.0583988605851394e-04 -5.5859378304282259e-01 -9.0134207755781333e-04
1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 +1.8314675401638701e+02 +6.0594708930104737e-04 -5.5859334864749510e-01 -9.0133680829001454e-04
1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 +1.8319675135704699e+02 +6.0605800182985824e-04 -5.5859290047495180e-01 -9.0133077820813334e-04
1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 +1.8324674869625599e+02 +6.0617185065492028e-04 -5.5859243877036657e-01 -9.0132401031927116e-04
1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 +1.8329674603401301e+02 +6.0628786431901193e-04 -5.5859196378407050e-01 -9.0131652791737441e-04
1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 +1.8334674337031700e+02 +6.0640527290654282e-04 -5.5859147577127255e-01 -9.0130835458321530e-04
1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 +1.8339674070516801e+02 +6.0652330805086518e-04 -5.5859097499228538e-01 -9.0129951418517430e-04
1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 +1.8344673803856600e+02 +6.0664120294267232e-04 -5.5859046171238524e-01 -9.0129003087943953e-04
1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 +1.8349673537051100e+02 +6.0675819233754833e-04 -5.5858993620195418e-01 -9.0127992911065490e-04
1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 +1.8354673270100099e+02 +6.0687351256462070e-04 -5.5858939873625602e-01 -9.0126923361198556e-04
1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 +1.8359673003003701e+02 +6.0698640153360661e-04 -5.5858884959574684e-01 -9.0125796940602630e-04
1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 +1.8364672735761800e+02 +6.0709609874379613e-04 -5.5858828906573810e-01 -9.0124616180468919e-04
1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 +1.8369672468374301e+02 +6.0720184529099695e-04 -5.5858771743673463e-01 -9.0123383641015390e-04
1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 +1.8374672200841300e+02 +6.0730288387644913e-04 -5.5858713500412682e-01 -9.0122101911479634e-04
1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 +1.8379671933162700e+02 +6.0739845881400511e-04 -5.5858654206844383e-01 -9.0120773610200358e-04
1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 +1.8384671665338499e+02 +6.0748781603887729e-04 -5.5858593893510233e-01 -9.0119401384618995e-04
1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 +1.8389671397368500e+02 +6.0757020311472142e-04 -5.5858532591468690e-01 -9.0117987911365275e-04
1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 +1.8394671129252799e+02 +6.0764486924221311e-04 -5.5858470332275456e-01 -9.0116535896267371e-04
1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 +1.8399670860991401e+02 +6.0771106526681879e-04 -5.5858407147989098e-01 -9.0115048074401846e-04
1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 +1.8404670592584199e+02 +6.0776821290476463e-04 -5.5858343096686736e-01 -9.0113527300277909e-04
1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 +1.8409670324031100e+02 +6.0781656005713051e-04 -5.5858278361128577e-01 -9.0111976887776021e-04
1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 +1.8414670055332101e+02 +6.0785660574433104e-04 -5.5858213161718373e-01 -9.0110400285534477e-04
1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 +1.8419669786487199e+02 +6.0788884889073863e-04 -5.5858147718547768e-01 -9.0108800939971004e-04
1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 +1.8424669517496301e+02 +6.0791378826034336e-04 -5.5858082251402441e-01 -9.0107182295230844e-04
1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 +1.8429669248359500e+02 +6.0793192245219365e-04 -5.5858016979760372e-01 -9.0105547793139617e-04
1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 +1.8434668979076599e+02 +6.0794374989637026e-04 -5.5857952122773258e-01 -9.0103900873130199e-04
1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 +1.8439668709647600e+02 +6.0794976884900041e-04 -5.5857887899278824e-01 -9.0102244972217825e-04
1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 +1.8444668440072499e+02 +6.0795047738736998e-04 -5.5857824527810218e-01 -9.0100583524971029e-04
1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 +1.8449668170351200e+02 +6.0794637340645359e-04 -5.5857762226560714e-01 -9.0098919963411733e-04
1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 +1.8454667900483699e+02 +6.0793795461351358e-04 -5.5857701213409972e-01 -9.0097257717012560e-04
1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 +1.8459667630470000e+02 +6.0792571852376516e-04 -5.5857641705916761e-01 -9.0095600212641250e-04
1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 +1.8464667360310000e+02 +6.0791016245605200e-04 -5.5857583921311516e-01 -9.0093950874504957e-04
1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 +1.8469667090003699e+02 +6.0789178352843945e-04 -5.5857528076491936e-01 -9.0092313124098865e-04
1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 +1.8474666819551001e+02 +6.0787107865302990e-04 -5.5857474388043638e-01 -9.0090690380194988e-04
1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 +1.8479666548951900e+02 +6.0784854453262540e-04 -5.5857423072201939e-01 -9.0089086058737404e-04
1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 +1.8484666278206399e+02 +6.0782467765547012e-04 -5.5857374344875488e-01 -9.0087503572835635e-04
1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 +1.8489666007314401e+02 +6.0779997429062519e-04 -5.5857328421650032e-01 -9.0085946332726398e-04
1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 +1.8494665736275900e+02 +6.0777493048429752e-04 -5.5857285517761623e-01 -9.0084417745687009e-04
1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 +1.8499665465090899e+02 +6.0775004205470672e-04 -5.5857245848117165e-01 -9.0082921216023926e-04
1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 +1.8504665193759200e+02 +6.0772579286944863e-04 -5.5857209563655019e-01 -9.0081459921647960e-04
1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 +1.8509664922280899e+02 +6.0770260857329343e-04 -5.5857176503968609e-01 -9.0080035945473713e-04
1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 +1.8514664650655899e+02 +6.0768089509003452e-04 -5.5857146414036407e-01 -9.0078651035878344e-04
1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 +1.8519664378884201e+02 +6.0766105589207743e-04 -5.5857119039277203e-01 -9.0077306940391350e-04
1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 +1.8524664106965801e+02 +6.0764349199880579e-04 -5.5857094125597895e-01 -9.0076005405820996e-04
1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 +1.8529663834900501e+02 +6.0762860197167913e-04 -5.5857071419384718e-01 -9.0074748178245131e-04
1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 +1.8534663562688399e+02 +6.0761678190890400e-04 -5.5857050667507890e-01 -9.0073537003023665e-04
1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 +1.8539663290329500e+02 +6.0760842544044767e-04 -5.5857031617315533e-01 -9.0072373624793662e-04
1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 +1.8544663017823601e+02 +6.0760392372188952e-04 -5.5857014016666506e-01 -9.0071259787526342e-04
1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 +1.8549662745170801e+02 +6.0760366543051903e-04 -5.5856997613887760e-01 -9.0070197234463998e-04
1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 +1.8554662472371001e+02 +6.0760803675919556e-04 -5.5856982157807267e-01 -9.0069187708176953e-04
1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 +1.8559662199424099e+02 +6.0761742141129092e-04 -5.5856967397750479e-01 -9.0068232950562535e-04
1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 +1.8564661926330200e+02 +6.0763220059563384e-04 -5.5856953083536920e-01 -9.0067334702844065e-04
1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 +1.8569661653089099e+02 +6.0765275302120906e-04 -5.5856938965485070e-01 -9.0066494705583146e-04
1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 +1.8574661379701001e+02 +6.0767945489210691e-04 -5.5856924794408824e-01 -9.0065714698678041e-04
1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 +1.8579661106165599e+02 +6.0771267990182402e-04 -5.5856910321636555e-01 -9.0064996421398708e-04
1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 +1.8584660832482999e+02 +6.0775279922846588e-04 -5.5856895298998954e-01 -9.0064341612371385e-04
1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 +1.8589660558653100e+02 +6.0780018152970146e-04 -5.5856879478825872e-01 -9.0063752009577442e-04
1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 +1.8594660284675899e+02 +6.0785519293724173e-04 -5.5856862613959268e-01 -9.0063229350378449e-04
1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 +1.8599660010551301e+02 +6.0791819705139965e-04 -5.5856844457764043e-01 -9.0062775371537005e-04
1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 +1.8604659736279399e+02 +6.0798940666839012e-04 -5.5856824808078664e-01 -9.0062390657474282e-04
1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 +1.8609659461859999e+02 +6.0806830593120270e-04 -5.5856803678765476e-01 -9.0062070142454972e-04
1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 +1.8614659187293199e+02 +6.0815415826306104e-04 -5.5856781149416312e-01 -9.0061807037658016e-04
1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 +1.8619658912578899e+02 +6.0824622972747392e-04 -5.5856757299156423e-01 -9.0061594563016966e-04
1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 +1.8624658637716999e+02 +6.0834378909338071e-04 -5.5856732206648840e-01 -9.0061425947751130e-04
1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 +1.8629658362707499e+02 +6.0844610784400186e-04 -5.5856705950068442e-01 -9.0061294430373218e-04
1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 +1.8634658087550400e+02 +6.0855246018460759e-04 -5.5856678607112420e-01 -9.0061193258755042e-04
1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 +1.8639657812245599e+02 +6.0866212305050777e-04 -5.5856650255002338e-01 -9.0061115690180053e-04
1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 +1.8644657536793201e+02 +6.0877437611519571e-04 -5.5856620970480497e-01 -9.0061054991386394e-04
1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 +1.8649657261192900e+02 +6.0888850179811708e-04 -5.5856590829817732e-01 -9.0061004438628516e-04
1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 +1.8654656985444899e+02 +6.0900378527355028e-04 -5.5856559908784409e-01 -9.0060957317679392e-04
1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 +1.8659656709549100e+02 +6.0911951447757586e-04 -5.5856528282683560e-01 -9.0060906923932556e-04
1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 +1.8664656433505399e+02 +6.0923498011638860e-04 -5.5856496026338764e-01 -9.0060846562431732e-04
1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 +1.8669656157313801e+02 +6.0934947567477672e-04 -5.5856463214076646e-01 -9.0060769547891035e-04
1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 +1.8674655880974200e+02 +6.0946229742310650e-04 -5.5856429919756911e-01 -9.0060669204792545e-04
1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 +1.8679655604486700e+02 +6.0957274442619491e-04 -5.5856396216740889e-01 -9.0060538867383776e-04
