# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8699999999997104e+01 -5.6071155408742701e-01 +7.6993645641764106e+00 -1.9639418216185289e+00 -6.8290434873508730e+01 +6.8287210742339112e+03 +1.3337669348917628e+05 -4.1897933280218817e+07 
+8.8749999999997101e+01 -5.6070977927642507e-01 +7.6993643248923052e+00 -1.9721918060097057e+00 -6.7788529401715763e+01 +7.0684140057986579e+03 +1.2879568806978340e+05 -4.3579529498592526e+07 
+8.8799999999997098e+01 -5.6070800942609067e-01 +7.6993639689047351e+00 -1.9804188721688036e+00 -6.7300935437117246e+01 +7.3077384323114811e+03 +1.2439035202781862e+05 -4.5247937767566554e+07 
+8.8849999999997095e+01 -5.6070624501370514e-01 +7.6993633584904568e+00 -1.9885461471442716e+00 -6.6825498070884635e+01 +7.5444039016465886e+03 +1.2014925678810108e+05 -4.6886034052418105e+07 
+8.8899999999997107e+01 -5.6070448651651561e-01 +7.6993623559564179e+00 -1.9964967961156612e+00 -6.6360063746350093e+01 +7.7761211356888698e+03 +1.1606098161088377e+05 -4.8476703576966316e+07 
+8.8949999999997104e+01 -5.6070273441140051e-01 +7.6993608236263169e+00 -2.0041940264258207e+00 -6.5902479695621508e+01 +8.0006021293975746e+03 +1.1211410887144619e+05 -5.0002841456480965e+07 
+8.8999999999997101e+01 -5.6070098916143762e-01 +7.6993586095271374e+00 -2.0115652502779411e+00 -6.5449624944373738e+01 +8.2157446708771167e+03 +1.0828733822425507e+05 -5.1448989060873643e+07 
+8.9049999999997098e+01 -5.6069925092267336e-01 +7.6993555596258512e+00 -2.0185688569845621e+00 -6.4994953335267780e+01 +8.4206103199530153e+03 +1.0451854121441989e+05 -5.2809448371968411e+07 
+8.9099999999997095e+01 -5.6069751922857547e-01 +7.6993517290966818e+00 -2.0252085744488579e+00 -6.4537738399484653e+01 +8.6154094908033931e+03 +1.0078573596047387e+05 -5.4086713031562336e+07 
+8.9149999999997107e+01 -5.6069579364992217e-01 +7.6993472293232719e+00 -2.0314767135706684e+00 -6.4080030493661198e+01 +8.8001135304993495e+03 +9.7097754051853757e+04 -5.5282714199183524e+07 
+8.9199999999997104e+01 -5.6069407376899572e-01 +7.6993421713462142e+00 -2.0373633222837220e+00 -6.3624015753426555e+01 +8.9746456243524171e+03 +9.3466513773766652e+04 -5.6399274466344588e+07 
+8.9249999999997101e+01 -5.6069235916818039e-01 +7.6993366660764924e+00 -2.0428583941251337e+00 -6.3171873642517077e+01 +9.1389272334723519e+03 +8.9903876713440928e+04 -5.7438202738661923e+07 
+8.9299999999997098e+01 -5.6069064943032443e-01 +7.6993308242938365e+00 -2.0479518684357623e+00 -6.2725776878061666e+01 +9.2928780998650072e+03 +8.6421647134321669e+04 -5.8401294264577217e+07 
+8.9349999999997095e+01 -5.6068894413838011e-01 +7.6993247566459484e+00 -2.0526336303244741e+00 -6.2287891389272737e+01 +9.4364162504281157e+03 +8.3031571593681467e+04 -5.9290330678811319e+07 
+8.9399999999997107e+01 -5.6068724287579408e-01 +7.6993185736511895e+00 -2.0568935148287357e+00 -6.1860376449494680e+01 +9.5694580978057347e+03 +7.9745340139366017e+04 -6.0107080635964699e+07 
+8.9449999999997104e+01 -5.6068554522613978e-01 +7.6993123856926635e+00 -2.0607212983141485e+00 -6.1445384399804077e+01 +9.6919182154820064e+03 +7.6574583891598682e+04 -6.0853298318274215e+07 
+8.9499999999997101e+01 -5.6068385077341931e-01 +7.6993063030250779e+00 -2.0641067043776435e+00 -6.1045060961778084e+01 +9.8037094936678895e+03 +7.3530877757123031e+04 -6.1530724469286658e+07 
+8.9549999999997098e+01 -5.6068215910183794e-01 +7.6993004357721988e+00 -2.0670394042087885e+00 -6.0661545119432354e+01 +9.9047431502110612e+03 +7.0625739411924762e+04 -6.2141086471065857e+07 
+8.9599999999997095e+01 -5.6068046979593666e-01 +7.6992948939230512e+00 -2.0695090123982514e+00 -6.0296968950680899e+01 +9.9949286091193808e+03 +6.7870627859029832e+04 -6.2686097485102564e+07 
+8.9649999999996993e+01 -5.6067878244054625e-01 +7.6992897873373733e+00 -2.0715050908689339e+00 -5.9953457874524659e+01 +1.0074173617967308e+04 +6.5276945573449120e+04 -6.3167457291776568e+07 
+8.9699999999997004e+01 -5.6067709662080800e-01 +7.6992852257404918e+00 -2.0730171446521988e+00 -5.9633130417956401e+01 +1.0142384122434049e+04 +6.2856036492834384e+04 -6.3586851389361061e+07 
+8.9749999999997002e+01 -5.6067541192220982e-01 +7.6992813187291933e+00 -2.0740346254033941e+00 -5.9338098472305894e+01 +1.0199464363346471e+04 +6.0619188209921267e+04 -6.3945951657622844e+07 
+8.9799999999996999e+01 -5.6067372793038417e-01 +7.6992781757661595e+00 -2.0745469328150339e+00 -5.9070467058027397e+01 +1.0245316919108309e+04 +5.8577629986379630e+04 -6.4246416659284770e+07 
+8.9849999999996996e+01 -5.6067204423141648e-01 +7.6992759061819536e+00 -2.0745434038676520e+00 -5.8832334391418520e+01 +1.0279842400945552e+04 +5.6742533277724826e+04 -6.4489889516499341e+07 
+8.9899999999996993e+01 -5.6067036041162144e-01 +7.6992746191741803e+00 -2.0740133289938076e+00 -5.8625791887307322e+01 +1.0302939909426366e+04 +5.5125011899249461e+04 -6.4678001076568961e+07 
+8.9949999999997004e+01 -5.6066867605766102e-01 +7.6992744238099782e+00 -2.0729459393563183e+00 -5.8452924212026929e+01 +1.0314506668714730e+04 +5.3736122271296503e+04 -6.4812367346982650e+07 
+8.9999999999997002e+01 -5.6066699076519777e-01 +7.6992754362554656e+00 -2.0713281854427628e+00 -5.8316368081962963e+01 +1.0314334519956768e+04 +5.2593028565055611e+04 -6.4893619061074816e+07 
+9.0049999999996999e+01 -5.6066530427232486e-01 +7.6992777139582378e+00 -2.0691489356906274e+00 -5.8218966692672545e+01 +1.0302092989584515e+04 +5.1725768087503566e+04 -6.4920256623263687e+07 
+9.0099999999996996e+01 -5.6066361649966634e-01 +7.6992812027576241e+00 -2.0664303214232453e+00 -5.8159908126108142e+01 +1.0278315187783282e+04 +5.1138009390793253e+04 -6.4895817795701459e+07 
+9.0149999999996993e+01 -5.6066192726874353e-01 +7.6992858885200075e+00 -2.0632316429642854e+00 -5.8138294381818007e+01 +1.0244418317767444e+04 +5.0826340205053864e+04 -6.4829031173770644e+07 
+9.0199999999997004e+01 -5.6066023638838025e-01 +7.6992917615564584e+00 -2.0596154648382097e+00 -5.8153289673453486e+01 +1.0201900826860865e+04 +5.0787289474389385e+04 -6.4729117136236496e+07 
+9.0249999999997002e+01 -5.6065854366718937e-01 +7.6992988122675161e+00 -2.0556443746411786e+00 -5.8204062150855684e+01 +1.0152261848051681e+04 +5.1017419730487876e+04 -6.4605301288927957e+07 
+9.0299999999996999e+01 -5.6065684891372380e-01 +7.6993070311442757e+00 -2.0513809704080983e+00 -5.8289783933491542e+01 +1.0097000845158584e+04 +5.1513327323624420e+04 -6.4466812012125850e+07 
+9.0349999999996996e+01 -5.6065515193654403e-01 +7.6993164087680990e+00 -2.0468878688602410e+00 -5.8409631106314151e+01 +1.0037617841915790e+04 +5.2271642430148546e+04 -6.4322882032608926e+07 
+9.0399999999996993e+01 -5.6065345254412535e-01 +7.6993269358099408e+00 -2.0422277017804138e+00 -5.8562783673532849e+01 +9.9756133227020946e+03 +5.3289028575372024e+04 -6.4182747752259932e+07 
+9.0449999999997004e+01 -5.6065175054491878e-01 +7.6993386030283988e+00 -2.0374631152674048e+00 -5.8748425499805336e+01 +9.9124882106905152e+03 +5.4562182245158969e+04 -6.4055649088294312e+07 
+9.0499999999997002e+01 -5.6065004574727950e-01 +7.6993514012733435e+00 -2.0326567725007076e+00 -5.8965744444714794e+01 +9.8497439452029685e+03 +5.6087833931168752e+04 -6.3950830010469660e+07 
+9.0549999999996999e+01 -5.6064833795943925e-01 +7.6993653214866198e+00 -2.0278713534382806e+00 -5.9213932394104994e+01 +9.7888824724629067e+03 +5.7862748378433767e+04 -6.3877538477465048e+07 
+9.0599999999996996e+01 -5.6064662698970058e-01 +7.6993803546961370e+00 -2.0231695505438854e+00 -5.9492185017615370e+01 +9.7314061281458853e+03 +5.9883722616259300e+04 -6.3845025628084674e+07 
+9.0649999999996993e+01 -5.6064491264618244e-01 +7.6993964920234168e+00 -2.0186140739935450e+00 -5.9799702088815295e+01 +9.6788177830522782e+03 +6.2147588608968093e+04 -6.3862546792980127e+07 
+9.0699999999997004e+01 -5.6064319473705015e-01 +7.6994137246758045e+00 -2.0142676506102264e+00 -6.0135687131996505e+01 +9.6326208099007526e+03 +6.4651210225161485e+04 -6.3939361250015400e+07 
+9.0749999999997002e+01 -5.6064147307031120e-01 +7.6994320439563255e+00 -2.0101930203267591e+00 -6.0499347867224031e+01 +9.5943189892441551e+03 +6.7391487052592769e+04 -6.4084731595946595e+07 
+9.0799999999996999e+01 -5.6063974745400602e-01 +7.6994514412535073e+00 -2.0064529422280537e+00 -6.0889895766177744e+01 +9.5654166741169756e+03 +7.0365350639985496e+04 -6.4307924863792881e+07 
+9.0849999999996996e+01 -5.6063801769605615e-01 +7.6994719080492899e+00 -2.0031101865658423e+00 -6.1306546378395325e+01 +9.5474185708709792e+03 +7.3569767177508169e+04 -6.4618211028250128e+07 
+9.0899999999996993e+01 -5.6063628360438045e-01 +7.6994934359132774e+00 -2.0002275442664170e+00 -6.1748519112921983e+01 +9.5418300030500850e+03 +7.7001735779056122e+04 -6.5024864821181685e+07 
+9.0949999999997004e+01 -5.6063454498669085e-01 +7.6995160165079968e+00 -1.9978678176953659e+00 -6.2215037424475582e+01 +9.5501566502829883e+03 +8.0658289878319905e+04 -6.5537163915493399e+07 
+9.0999999999997002e+01 -5.6063280165272977e-01 +7.6995396458996774e+00 -1.9960929300479120e+00 -6.2705626866338704e+01 +9.5738574981820366e+03 +8.4539452175039347e+04 -6.6163958117634721e+07 
+9.1049999999996999e+01 -5.6063105349304621e-01 +7.6995643378278702e+00 -1.9949528381388053e+00 -6.3221539576813619e+01 +9.6139442421007006e+03 +8.8662690813398542e+04 -6.6910482840663210e+07 
+9.1099999999996996e+01 -5.6062930071008021e-01 +7.6995899874626961e+00 -1.9944396320137288e+00 -6.3761336523645625e+01 +9.6699352081173183e+03 +9.3028734419718792e+04 -6.7772044917000264e+07 
+9.1149999999996993e+01 -5.6062754362245437e-01 +7.6996163685868844e+00 -1.9945045991580956e+00 -6.4319669805000970e+01 +9.7402202452388283e+03 +9.7602917570481368e+04 -6.8735631782726854e+07 
+9.1199999999997004e+01 -5.6062578255849438e-01 +7.6996432442705389e+00 -1.9950956190326259e+00 -6.4890629345608545e+01 +9.8230691386339076e+03 +1.0234380861155945e+05 -6.9787118933427900e+07 
+9.1249999999997002e+01 -5.6062401784613503e-01 +7.6996703776461901e+00 -1.9961606057181116e+00 -6.5468307763166692e+01 +9.9167524628219107e+03 +1.0720999284035199e+05 -7.0912386660679206e+07 
+9.1299999999996999e+01 -5.6062224981303388e-01 +7.6996975319073906e+00 -1.9976475079456188e+00 -6.6046800322707583e+01 +1.0019541588191772e+04 +1.1216007220786797e+05 -7.2097320122213244e+07 
+9.1349999999996996e+01 -5.6062047878653265e-01 +7.6997244703130558e+00 -1.9995043158985195e+00 -6.6620205134364284e+01 +1.0129708866438510e+04 +1.1715266702839770e+05 -7.3327810605078712e+07 
+9.1399999999996993e+01 -5.6061870509363210e-01 +7.6997509561801154e+00 -2.0016790457053233e+00 -6.7182622813455353e+01 +1.0245527207298577e+04 +1.2214641298959550e+05 -7.4589752648609474e+07 
+9.1449999999996905e+01 -5.6061692906110272e-01 +7.6997767528933538e+00 -2.0041197545077076e+00 -6.7728156929444353e+01 +1.0365270489715940e+04 +1.2709996505505910e+05 -7.5869046843660131e+07 
+9.1499999999996902e+01 -5.6061515101528847e-01 +7.6998016238966303e+00 -2.0067745358989399e+00 -6.8250913612427993e+01 +1.0487213439573003e+04 +1.3197199406153552e+05 -7.7151599009232476e+07 
+9.1549999999996899e+01 -5.6061337128237165e-01 +7.6998253327014439e+00 -2.0095915171936856e+00 -6.8745001913600063e+01 +1.0609631553821777e+04 +1.3672118973095386e+05 -7.8423319674785614e+07 
+9.1599999999996896e+01 -5.6061159018805584e-01 +7.6998476428774199e+00 -2.0125188611343661e+00 -6.9204533426462774e+01 +1.0730801148239485e+04 +1.4130625756836581e+05 -7.9670124414646775e+07 
+9.1649999999996894e+01 -5.6060980805783311e-01 +7.6998683180599885e+00 -2.0155047686912062e+00 -6.9623622581907469e+01 +1.0848999439136043e+04 +1.4568592122365476e+05 -8.0877934421976566e+07 
+9.1699999999996905e+01 -5.6060802521692410e-01 +7.6998871219482012e+00 -2.0184974740065322e+00 -6.9996386576356372e+01 +1.0962504396615564e+04 +1.4981892196213297e+05 -8.2032675480083242e+07 
+9.1749999999996902e+01 -5.6060624199004494e-01 +7.6999038183033397e+00 -2.0214452514667198e+00 -7.0316945305266501e+01 +1.1069594946456251e+04 +1.5366401804858801e+05 -8.3120279373728111e+07 
+9.1799999999996899e+01 -5.6060445870183873e-01 +7.6999181709520368e+00 -2.0242964086966748e+00 -7.0579421500335883e+01 +1.1168550776409849e+04 +1.5717998594107342e+05 -8.4126682562048212e+07 
+9.1849999999996896e+01 -5.6060267567639954e-01 +7.6999299437827533e+00 -2.0269992911956876e+00 -7.0777940567159717e+01 +1.1257652462022945e+04 +1.6032561884285181e+05 -8.5037827036267355e+07 
+9.1899999999996894e+01 -5.6060089323772899e-01 +7.6999389007489309e+00 -2.0295022813590240e+00 -7.0906630731482807e+01 +1.1335181444109236e+04 +1.6305972798921409e+05 -8.5839660181181684e+07 
+9.1949999999996905e+01 -5.6059911170930499e-01 +7.6999448058671787e+00 -2.0317537999634285e+00 -7.0959622969555397e+01 +1.1399420066136137e+04 +1.6534114205514963e+05 -8.6518135024435371e+07 
+9.1999999999996902e+01 -5.6059733140399848e-01 +7.6999474119388704e+00 -2.0337053713287800e+00 -7.0930215227790200e+01 +1.1448798781085186e+04 +1.6711969883835240e+05 -8.7060589473247319e+07 
+9.2049999999996899e+01 -5.6059555257531701e-01 +7.6999465020797340e+00 -2.0353082638424391e+00 -7.0809665284728453e+01 +1.1482086857627834e+04 +1.6831485708131583e+05 -8.7458623291601956e+07 
+9.2099999999996896e+01 -5.6059377546976585e-01 +7.6999421661052372e+00 -2.0365382743960421e+00 -7.0597181147891675e+01 +1.1498917122685778e+04 +1.6889585217538549e+05 -8.7710485900613457e+07 
+9.2149999999996894e+01 -5.6059200031628476e-01 +7.6999346940895999e+00 -2.0374168368549923e+00 -7.0298641129973973e+01 +1.1500329571589376e+04 +1.6888452454496644e+05 -8.7824709060833246e+07 
+9.2199999999996905e+01 -5.6059022732927766e-01 +7.6999243906494330e+00 -2.0379704440491868e+00 -6.9920632280141362e+01 +1.1487537975782709e+04 +1.6830985827816484e+05 -8.7811251107468963e+07 
+9.2249999999996902e+01 -5.6058845672341928e-01 +7.6999115603966386e+00 -2.0382255879534954e+00 -6.9469743151325844e+01 +1.1461756662355983e+04 +1.6720086134912958e+05 -8.7680076347799733e+07 
+9.2299999999996899e+01 -5.6058668871361417e-01 +7.6998965079341115e+00 -2.0382087614904960e+00 -6.8952563616560170e+01 +1.1424200554070763e+04 +1.6558656404067337e+05 -8.7441155285384864e+07 
+9.2349999999996896e+01 -5.6058492351497724e-01 +7.6998795378588021e+00 -2.0379464569912584e+00 -6.8375685004175466e+01 +1.1376085133773175e+04 +1.6349602011740196e+05 -8.7104464410339981e+07 
+9.2399999999996894e+01 -5.6058316134295216e-01 +7.6998609547594548e+00 -2.0374651658363918e+00 -6.7745699997836212e+01 +1.1318626433804628e+04 +1.6095830599199826e+05 -8.6679986111017138e+07 
+9.2449999999996905e+01 -5.6058140241318710e-01 +7.6998410632156942e+00 -2.0367913799346575e+00 -6.7069202616157312e+01 +1.1253041075297891e+04 +1.5800252063439245e+05 -8.6177708944663361e+07 
+9.2499999999996902e+01 -5.6057964694143636e-01 +7.6998201678047327e+00 -2.0359515894216855e+00 -6.6352788500389380e+01 +1.1180546203144102e+04 +1.5465778800929038e+05 -8.5607627183670476e+07 
+9.2549999999996899e+01 -5.6057789514388290e-01 +7.6997985730927203e+00 -2.0349722856947268e+00 -6.5603054542828559e+01 +1.1102359579767477e+04 +1.5095325397941735e+05 -8.4979741495130315e+07 
+9.2599999999996896e+01 -5.6057614723684479e-01 +7.6997765836414720e+00 -2.0338799577094058e+00 -6.4826599182538232e+01 +1.1019699465025289e+04 +1.4691808882738958e+05 -8.4304058044530466e+07 
+9.2649999999996894e+01 -5.6057440343691056e-01 +7.6997545040037148e+00 -2.0327010943187696e+00 -6.4030022215402724e+01 +1.0933784702668807e+04 +1.4258148571979461e+05 -8.3590589176461816e+07 
+9.2699999999996905e+01 -5.6057266396092953e-01 +7.6997326387260330e+00 -2.0314621846758669e+00 -6.3219924910211844e+01 +1.0845834713972456e+04 +1.3797266169055796e+05 -8.2849353300243333e+07 
+9.2749999999996902e+01 -5.6057092902591832e-01 +7.6997112923503241e+00 -2.0301897159201436e+00 -6.2402910096308887e+01 +1.0757069445127110e+04 +1.3312085845574859e+05 -8.2090374571186692e+07 
+9.2799999999996899e+01 -5.6056919884922118e-01 +7.6996907694106014e+00 -2.0289101737205351e+00 -6.1585582010162774e+01 +1.0668709372569227e+04 +1.2805534111151641e+05 -8.1323682888929769e+07 
+9.2849999999996896e+01 -5.6056747364845583e-01 +7.6996713744320529e+00 -2.0276500431621090e+00 -6.0774546271007061e+01 +1.0581975542162902e+04 +1.2280539798453472e+05 -8.0559314221623674e+07 
+9.2899999999996894e+01 -5.6056575364133221e-01 +7.6996534119384714e+00 -2.0264358096820421e+00 -5.9976410206795613e+01 +1.0498089578094083e+04 +1.1740034343085045e+05 -7.9807310602583304e+07 
+9.2949999999996905e+01 -5.6056403904596075e-01 +7.6996371864424891e+00 -2.0252939553150724e+00 -5.9197782449125512e+01 +1.0418273592822870e+04 +1.1186951452881406e+05 -7.9077719555277720e+07 
+9.2999999999996902e+01 -5.6056233009736234e-01 +7.6996230130499095e+00 -2.0242466961831758e+00 -5.8445971419192929e+01 +1.0343583729430193e+04 +1.0624927309446965e+05 -7.8379200159298539e+07 
+9.3049999999996899e+01 -5.6056062702757004e-01 +7.6996111818748156e+00 -2.0233168360033571e+00 -5.7729555460526456e+01 +1.0274810941552316e+04 +1.0059471919876932e+05 -7.7717257326832741e+07 
+9.3099999999996896e+01 -5.6055892975688126e-01 +7.6996017100347141e+00 -2.0225255243602822e+00 -5.7050102157470626e+01 +1.0212420425192693e+04 +9.4919257614566013e+04 -7.7094615489208817e+07 
+9.3149999999996894e+01 -5.6055723815327130e-01 +7.6995944454965013e+00 -2.0218557088127085e+00 -5.6404887529387210e+01 +1.0155786187209831e+04 +8.9216578474242982e+04 -7.6507464588105500e+07 
+9.3199999999996805e+01 -5.6055555209638408e-01 +7.6995892302313020e+00 -2.0212867020416794e+00 -5.5791135068987181e+01 +1.0104191452100966e+04 +8.3482198065972902e+04 -7.5951600574361742e+07 
+9.3249999999996803e+01 -5.6055387146570024e-01 +7.6995859060981715e+00 -2.0207978466561114e+00 -5.5206061373123724e+01 +1.0056920212616629e+04 +7.7711565545200865e+04 -7.5422825531570137e+07 
+9.3299999999996800e+01 -5.6055219614028395e-01 +7.6995843148525198e+00 -2.0203685160953806e+00 -5.4646876485408441e+01 +1.0013257254128030e+04 +7.1900065660471664e+04 -7.4916947825689331e+07 
+9.3349999999996797e+01 -5.6055052599908828e-01 +7.6995842981395146e+00 -2.0199781141405033e+00 -5.4110783627533742e+01 +9.9724881364363082e+03 +6.6043016548704472e+04 -7.4429781964113042e+07 
+9.3399999999996794e+01 -5.6054886092071932e-01 +7.6995856974988666e+00 -2.0196060778169929e+00 -5.3594979372259409e+01 +9.9338992769112210e+03 +6.0135671043248010e+04 -7.3957149176024258e+07 
+9.3449999999996805e+01 -5.6054720078357489e-01 +7.6995883543590296e+00 -2.0192318723734015e+00 -5.3096653408044219e+01 +9.8967778135903118e+03 +5.4173214752306136e+04 -7.3494876483461186e+07 
+9.3499999999996803e+01 -5.6054554546578017e-01 +7.6995921100399309e+00 -2.0188349974234909e+00 -5.2612988654166649e+01 +9.8604117653274625e+03 +4.8150767014574725e+04 -7.3038797755411133e+07 
+9.3549999999996800e+01 -5.6054389484523071e-01 +7.6995968057556077e+00 -2.0183949799020127e+00 -5.2141161340829662e+01 +9.8240898501369702e+03 +4.2063381426906926e+04 -7.2584752521292225e+07 
+9.3599999999996797e+01 -5.6054224879957204e-01 +7.6996022826076320e+00 -2.0178913817202004e+00 -5.1678340761480825e+01 +9.7871016833314516e+03 +3.5906043901339523e+04 -7.2128587274921864e+07 
+9.3649999999996794e+01 -5.6054060720614651e-01 +7.6996083815883063e+00 -2.0173037953619768e+00 -5.1221689382131032e+01 +9.7487376635133733e+03 +2.9673673465186610e+04 -7.1666154716023117e+07 
+9.3699999999996805e+01 -5.6053896994207719e-01 +7.6996149435833940e+00 -2.0166118429922646e+00 -5.0768362954489213e+01 +9.7082889467179466e+03 +2.3361123186073062e+04 -7.1193313580080375e+07 
+9.3749999999996803e+01 -5.6053733688422880e-01 +7.6996218093656790e+00 -2.0157951785855999e+00 -5.0315510240345688e+01 +9.6650474986349291e+03 +1.6963177855122987e+04 -7.0705928960400894e+07 
+9.3799999999996800e+01 -5.6053570790920615e-01 +7.6996288195974998e+00 -2.0148334886984358e+00 -4.9860273117605921e+01 +9.6183061252907228e+03 +1.0474554866964983e+04 -7.0199872560170099e+07 
+9.3849999999996797e+01 -5.6053408289335049e-01 +7.6996358148344770e+00 -2.0137064926223340e+00 -4.9399786719847434e+01 +9.5673584695612553e+03 +3.8899052943067923e+03 -6.9671022635700837e+07 
+9.3899999999996794e+01 -5.6053246171282745e-01 +7.6996426355166507e+00 -2.0123939365376393e+00 -4.8931179076697553e+01 +9.5114988510361964e+03 -2.7961890467166272e+03 -6.9115262906808987e+07 
+9.3949999999996805e+01 -5.6053084424336119e-01 +7.6996491219770276e+00 -2.0108756013251101e+00 -4.8451571455355733e+01 +9.4500224834013825e+03 -9.5892128446319093e+03 -6.8528484051751539e+07 
+9.3999999999996803e+01 -5.6052923033940727e-01 +7.6996551077029878e+00 -2.0091361521400182e+00 -4.7957792789900608e+01 +9.3823756040976314e+03 -1.6495676160686457e+04 -6.7907528336204201e+07 
+9.4049999999996800e+01 -5.6052761970666320e-01 +7.6996604479984807e+00 -2.0071788851227730e+00 -4.7446891680534073e+01 +9.3085684574609277e+03 -2.3516279662812969e+04 -6.7252737524814680e+07 
+9.4099999999996797e+01 -5.6052601199004526e-01 +7.6996651413040853e+00 -2.0050137959197545e+00 -4.6920586135494737e+01 +9.2288646760044812e+03 -3.0617690676040420e+04 -6.6566158241925567e+07 
+9.4149999999996794e+01 -5.6052440683569571e-01 +7.6996692590186600e+00 -2.0026639614547719e+00 -4.6383480735591476e+01 +9.1440317636272757e+03 -3.7750011649371583e+04 -6.5853108000149071e+07 
+9.4199999999996805e+01 -5.6052280388649034e-01 +7.6996728761124036e+00 -2.0001537754191081e+00 -4.5840301984635943e+01 +9.0548819269051164e+03 -4.4864049349750559e+04 -6.5119068909492083e+07 
+9.4249999999996803e+01 -5.6052120278570672e-01 +7.6996760676740079e+00 -1.9975075380851437e+00 -4.5295783580068125e+01 +8.9622243080293247e+03 -5.1910536642321560e+04 -6.4369499530608572e+07 
+9.4299999999996800e+01 -5.6051960317692862e-01 +7.6996789089023068e+00 -1.9947494421879908e+00 -4.4754666106201114e+01 +8.8668645925941655e+03 -5.8840134711718340e+04 -6.3609832207825080e+07 
+9.4349999999996797e+01 -5.6051800470421620e-01 +7.6996814751115759e+00 -1.9919035884173728e+00 -4.4221697253355643e+01 +8.7696054393825107e+03 -6.5603431242951527e+04 -6.2845476017337002e+07 
+9.4399999999996794e+01 -5.6051640701204264e-01 +7.6996838417321936e+00 -1.9889939716197926e+00 -4.3701631839162381e+01 +8.6712461052473336e+03 -7.2150940284642289e+04 -6.2081814225235187e+07 
+9.4449999999996805e+01 -5.6051480974526469e-01 +7.6996860843048207e+00 -1.9860444906439489e+00 -4.3199231582174455e+01 +8.5725827057905390e+03 -7.8433104051088696e+04 -6.1324206025352918e+07 
+9.4499999999996803e+01 -5.6051321254918973e-01 +7.6996882784944614e+00 -1.9830789415688566e+00 -4.2719265678595981e+01 +8.4744080364702095e+03 -8.4400288181724245e+04 -6.0577985352081940e+07 
+9.4549999999996800e+01 -5.6051161506943947e-01 +7.6996905000697824e+00 -1.9801210220422067e+00 -4.2266509941928199e+01 +8.3775116897425742e+03 -9.0002788894405137e+04 -5.9848461669673830e+07 
+9.4599999999996797e+01 -5.6051001695218872e-01 +7.6996928249205183e+00 -1.9771943285555422e+00 -4.1845747529969998e+01 +8.2826799770608050e+03 -9.5190826915867787e+04 -5.9140919427013949e+07 
+9.4649999999996794e+01 -5.6050841784382022e-01 +7.6996953290517203e+00 -1.9743223581048273e+00 -4.1461768709581243e+01 +8.1906959793948872e+03 -9.9914549457946501e+04 -5.8460618427484140e+07 
+9.4699999999996805e+01 -5.6050681739136021e-01 +7.6996980885813198e+00 -1.9715285051513769e+00 -4.1119370749608315e+01 +8.1023394557192087e+03 -1.0412403109300965e+05 -5.7812793165538855e+07 
+9.4749999999996803e+01 -5.6050521524204078e-01 +7.6997011797423260e+00 -1.9688360652629242e+00 -4.0823358016866948e+01 +8.0183869526690796e+03 -1.0776927297731557e+05 -5.7202653622637503e+07 
+9.4799999999996800e+01 -5.6050361104362056e-01 +7.6997046788841743e+00 -1.9662682322080820e+00 -4.0578542036636350e+01 +7.9396117154775338e+03 -1.1080020230866071e+05 -5.6635384617266767e+07 
+9.4849999999996797e+01 -5.6050200444422882e-01 +7.6997086624711439e+00 -1.9638481013537907e+00 -4.0389741425064543e+01 +7.8667837872368646e+03 -1.1316667291460004e+05 -5.6116146510411814e+07 
+9.4899999999996794e+01 -5.6050039509246274e-01 +7.6997132070839616e+00 -1.9615986613733301e+00 -4.0261781951798326e+01 +7.8006697743583545e+03 -1.1481846474073676e+05 -5.5650073577341288e+07 
+9.4949999999996706e+01 -5.6049878263723663e-01 +7.6997183894153345e+00 -1.9595428077494115e+00 -4.0199496333412043e+01 +7.7420332301744111e+03 -1.1570528575274932e+05 -5.5242276688896641e+07 
+9.4999999999996703e+01 -5.6049716674521488e-01 +7.6997242908080992e+00 -1.9576992790586401e+00 -4.0207775502170200e+01 +7.6915269903133612e+03 -1.1577861886934402e+05 -5.4897325971869648e+07 
+9.5049999999996700e+01 -5.6049554737430085e-01 +7.6997309828078979e+00 -1.9560462944654489e+00 -4.0290490030125625e+01 +7.6488260887047627e+03 -1.1500765591795265e+05 -5.4614385958063245e+07 
+9.5099999999996697e+01 -5.6049392478838533e-01 +7.6997384469232477e+00 -1.9545471875055447e+00 -4.0446503586558016e+01 +7.6132278660663442e+03 -1.1340810645811068e+05 -5.4390070805925839e+07 
+9.5149999999996695e+01 -5.6049229923183164e-01 +7.6997466211233681e+00 -1.9531730289007738e+00 -4.0670050872271133e+01 +7.5838229791199255e+03 -1.1104271355304116e+05 -5.4217680757110551e+07 
+9.5199999999996706e+01 -5.6049067095421412e-01 +7.6997554322301385e+00 -1.9518927710515397e+00 -4.0954515316094209e+01 +7.5595753951257384e+03 -1.0798278846066666e+05 -5.4089319851525046e+07 
+9.5249999999996703e+01 -5.6048904020478008e-01 +7.6997648070033611e+00 -1.9506754096907732e+00 -4.1293276262368970e+01 +7.5394502723199457e+03 -1.0429968877315868e+05 -5.3997099053854324e+07 
