# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900451919218e+00 +0.0000000000000000e+00 -5.9999999988989061e-01 -2.7091486563172073e-02 -5.2441720732103159e-01 +5.3779355821071181e-03
-6.5000000000000002e-01 +8.2849883169113667e+00 +0.0000000000000000e+00 -6.4999999986000512e-01 -2.7092137290704369e-02 -5.2442158002839701e-01 +5.3784634734503241e-03
-7.0000000000000007e-01 +8.2849864503631121e+00 +0.0000000000000000e+00 -6.9999999982514916e-01 -2.7092808659084158e-02 -5.2442632029697356e-01 +5.3789918348130759e-03
-7.5000000000000011e-01 +8.2849844455459074e+00 +0.0000000000000000e+00 -7.4999999978494025e-01 -2.7093500567804515e-02 -5.2443142736713255e-01 +5.3795206137317673e-03
-8.0000000000000016e-01 +8.2849823024584062e+00 +0.0000000000000000e+00 -7.9999999973899605e-01 -2.7094212916359255e-02 -5.2443690047926328e-01 +5.3800497577427397e-03
-8.5000000000000020e-01 +8.2849800210991660e+00 +0.0000000000000000e+00 -8.4999999968693407e-01 -2.7094945604242908e-02 -5.2444273887377035e-01 +5.3805792143822584e-03
-9.0000000000000024e-01 +8.2849776014666467e+00 +0.0000000000000000e+00 -8.9999999962837196e-01 -2.7095698530950750e-02 -5.2444894179107626e-01 +5.3811089311865097e-03
-9.5000000000000029e-01 +8.2849750435592124e+00 +0.0000000000000000e+00 -9.4999999956292713e-01 -2.7096471595978753e-02 -5.2445550847161848e-01 +5.3816388556915768e-03
-1.0000000000000002e+00 +8.2849723473751329e+00 +0.0000000000000000e+00 -9.9999999949021712e-01 -2.7097264698823679e-02 -5.2446243815585236e-01 +5.3821689354334378e-03
-1.0500000000000003e+00 +8.2849695129125802e+00 +0.0000000000000000e+00 -1.0499999994098594e+00 -2.7098077738982963e-02 -5.2446973008424846e-01 +5.3826991179479382e-03
-1.1000000000000003e+00 +8.2849665401696342e+00 +0.0000000000000000e+00 -1.0999999993214715e+00 -2.7098910615954770e-02 -5.2447738349729423e-01 +5.3832293507707863e-03
-1.1500000000000004e+00 +8.2849634291442751e+00 +0.0000000000000000e+00 -1.1499999992246708e+00 -2.7099763229238037e-02 -5.2448539763549296e-01 +5.3837595814375363e-03
-1.2000000000000004e+00 +8.2849601798343890e+00 +0.0000000000000000e+00 -1.1999999991190746e+00 -2.7100635478332396e-02 -5.2449377173936407e-01 +5.3842897574835746e-03
-1.2500000000000004e+00 +8.2849567922377698e+00 +0.0000000000000000e+00 -1.2499999990043005e+00 -2.7101527262738220e-02 -5.2450250504944274e-01 +5.3848198264441014e-03
-1.3000000000000005e+00 +8.2849532663521135e+00 +0.0000000000000000e+00 -1.2999999988799658e+00 -2.7102438481956599e-02 -5.2451159680628057e-01 +5.3853497358541287e-03
-1.3500000000000005e+00 +8.2849496021750255e+00 +0.0000000000000000e+00 -1.3499999987456879e+00 -2.7103369035489388e-02 -5.2452104625044427e-01 +5.3858794332484498e-03
-1.4000000000000006e+00 +8.2849457997040119e+00 +0.0000000000000000e+00 -1.3999999986010840e+00 -2.7104318822839105e-02 -5.2453085262251709e-01 +5.3864088661616403e-03
-1.4500000000000006e+00 +8.2849418589364880e+00 +0.0000000000000000e+00 -1.4499999984457717e+00 -2.7105287743509069e-02 -5.2454101516309715e-01 +5.3869379821280304e-03
-1.5000000000000007e+00 +8.2849377798697752e+00 +0.0000000000000000e+00 -1.4999999982793679e+00 -2.7106275697003263e-02 -5.2455153311279856e-01 +5.3874667286817023e-03
-1.5500000000000007e+00 +8.2849335625010987e+00 +0.0000000000000000e+00 -1.5499999981014900e+00 -2.7107282582826461e-02 -5.2456240571225099e-01 +5.3879950533564733e-03
-1.6000000000000008e+00 +8.2849292068275933e+00 +0.0000000000000000e+00 -1.5999999979117552e+00 -2.7108308300484114e-02 -5.2457363220209929e-01 +5.3885229036858794e-03
-1.6500000000000008e+00 +8.2849247128462995e+00 +0.0000000000000000e+00 -1.6499999977097806e+00 -2.7109352749482424e-02 -5.2458521182300377e-01 +5.3890502272031576e-03
-1.7000000000000008e+00 +8.2849200805541638e+00 +0.0000000000000000e+00 -1.6999999974951834e+00 -2.7110415829328341e-02 -5.2459714381563938e-01 +5.3895769714412418e-03
-1.7500000000000009e+00 +8.2849153099480404e+00 +0.0000000000000000e+00 -1.7499999972675806e+00 -2.7111497439529512e-02 -5.2460942742069772e-01 +5.3901030839327447e-03
-1.8000000000000009e+00 +8.2849104010246890e+00 +0.0000000000000000e+00 -1.7999999970265894e+00 -2.7112597479594318e-02 -5.2462206187888383e-01 +5.3906285122099348e-03
-1.8500000000000010e+00 +8.2849053537807809e+00 +0.0000000000000000e+00 -1.8499999967718268e+00 -2.7113715849031890e-02 -5.2463504643091818e-01 +5.3911532038047353e-03
-1.9000000000000010e+00 +8.2849001682128911e+00 +0.0000000000000000e+00 -1.8999999965029097e+00 -2.7114852447352043e-02 -5.2464838031753680e-01 +5.3916771062487044e-03
-1.9500000000000011e+00 +8.2848948443175043e+00 +0.0000000000000000e+00 -1.9499999962194552e+00 -2.7116007174065388e-02 -5.2466206277948990e-01 +5.3922001670730210e-03
-2.0000000000000009e+00 +8.2848893820910146e+00 +0.0000000000000000e+00 -1.9999999959210801e+00 -2.7117179928683226e-02 -5.2467609305754292e-01 +5.3927223338084730e-03
-2.0500000000000007e+00 +8.2848837815297198e+00 +0.0000000000000000e+00 -2.0499999956074015e+00 -2.7118370612040026e-02 -5.2469047016764081e-01 +5.3932435602744421e-03
-2.1000000000000005e+00 +8.2848780426298330e+00 +0.0000000000000000e+00 -2.0999999952780359e+00 -2.7119579130260984e-02 -5.2470519222640455e-01 +5.3937638254460156e-03
-2.1500000000000004e+00 +8.2848721653874708e+00 +0.0000000000000000e+00 -2.1499999949326001e+00 -2.7120805390794662e-02 -5.2472025712563297e-01 +5.3942831145871320e-03
-2.2000000000000002e+00 +8.2848661497986615e+00 +0.0000000000000000e+00 -2.1999999945707112e+00 -2.7122049301090623e-02 -5.2473566275713568e-01 +5.3948014129616010e-03
-2.2500000000000000e+00 +8.2848599958593425e+00 +0.0000000000000000e+00 -2.2499999941919855e+00 -2.7123310768599404e-02 -5.2475140701273548e-01 +5.3953187058330999e-03
-2.2999999999999998e+00 +8.2848537035653642e+00 +0.0000000000000000e+00 -2.2999999937960398e+00 -2.7124589700772514e-02 -5.2476748778426452e-01 +5.3958349784651903e-03
-2.3499999999999996e+00 +8.2848472729124865e+00 +0.0000000000000000e+00 -2.3499999933824909e+00 -2.7125886005062532e-02 -5.2478390296356814e-01 +5.3963502161213130e-03
-2.3999999999999995e+00 +8.2848407038963803e+00 +0.0000000000000000e+00 -2.3999999929509550e+00 -2.7127199588923026e-02 -5.2480065044250157e-01 +5.3968644040647907e-03
-2.4499999999999993e+00 +8.2848339965126314e+00 +0.0000000000000000e+00 -2.4499999925010489e+00 -2.7128530359808584e-02 -5.2481772811293026e-01 +5.3973775275588404e-03
-2.4999999999999991e+00 +8.2848271507567368e+00 +0.0000000000000000e+00 -2.4999999920323894e+00 -2.7129878225174899e-02 -5.2483513386673086e-01 +5.3978895718665640e-03
-2.5499999999999989e+00 +8.2848201666241081e+00 +0.0000000000000000e+00 -2.5499999915445923e+00 -2.7131243092478691e-02 -5.2485286559579081e-01 +5.3984005222509658e-03
-2.5999999999999988e+00 +8.2848130441100700e+00 +0.0000000000000000e+00 -2.5999999910372744e+00 -2.7132624869177776e-02 -5.2487092119200607e-01 +5.3989103639749481e-03
-2.6499999999999986e+00 +8.2848057832098618e+00 +0.0000000000000000e+00 -2.6499999905100515e+00 -2.7134023462731052e-02 -5.2488929854728317e-01 +5.3994190823013107e-03
-2.6999999999999984e+00 +8.2847983839186377e+00 +0.0000000000000000e+00 -2.6999999899625404e+00 -2.7135438780598514e-02 -5.2490799555353806e-01 +5.3999266624927709e-03
-2.7499999999999982e+00 +8.2847908462314681e+00 +0.0000000000000000e+00 -2.7499999893943574e+00 -2.7136870730241337e-02 -5.2492701010269660e-01 +5.4004330898119483e-03
-2.7999999999999980e+00 +8.2847831701433421e+00 +0.0000000000000000e+00 -2.7999999888051184e+00 -2.7138319219121736e-02 -5.2494634008669261e-01 +5.4009383495213737e-03
-2.8499999999999979e+00 +8.2847753556491615e+00 +0.0000000000000000e+00 -2.8499999881944391e+00 -2.7139784154703146e-02 -5.2496598339746958e-01 +5.4014424268835105e-03
-2.8999999999999977e+00 +8.2847674027437463e+00 +0.0000000000000000e+00 -2.8999999875619360e+00 -2.7141265444450124e-02 -5.2498593792697945e-01 +5.4019453071607231e-03
-2.9499999999999975e+00 +8.2847593114218370e+00 +0.0000000000000000e+00 -2.9499999869072253e+00 -2.7142762995828424e-02 -5.2500620156718258e-01 +5.4024469756153212e-03
-2.9999999999999973e+00 +8.2847510816780918e+00 +0.0000000000000000e+00 -2.9999999862299225e+00 -2.7144276716304969e-02 -5.2502677221004757e-01 +5.4029474175095278e-03
-3.0499999999999972e+00 +8.2847427135070859e+00 +0.0000000000000000e+00 -3.0499999855296438e+00 -2.7145806513347893e-02 -5.2504764774755086e-01 +5.4034466181055061e-03
-3.0999999999999970e+00 +8.2847342069033161e+00 +0.0000000000000000e+00 -3.0999999848060047e+00 -2.7147352294426538e-02 -5.2506882607167615e-01 +5.4039445626653570e-03
-3.1499999999999968e+00 +8.2847255618611975e+00 +0.0000000000000000e+00 -3.1499999840586210e+00 -2.7148913967011468e-02 -5.2509030507441534e-01 +5.4044412364511159e-03
-3.1999999999999966e+00 +8.2847167783750670e+00 +0.0000000000000000e+00 -3.1999999832871087e+00 -2.7150491438574502e-02 -5.2511208264776787e-01 +5.4049366247247606e-03
-3.2499999999999964e+00 +8.2847078564391854e+00 +0.0000000000000000e+00 -3.2499999824910835e+00 -2.7152084616588700e-02 -5.2513415668373897e-01 +5.4054307127482252e-03
-3.2999999999999963e+00 +8.2846987960477296e+00 +0.0000000000000000e+00 -3.2999999816701604e+00 -2.7153693408528395e-02 -5.2515652507434185e-01 +5.4059234857833857e-03
-3.3499999999999961e+00 +8.2846895971948040e+00 +0.0000000000000000e+00 -3.3499999808239553e+00 -2.7155317721869198e-02 -5.2517918571159561e-01 +5.4064149290920733e-03
-3.3999999999999959e+00 +8.2846802598744347e+00 +0.0000000000000000e+00 -3.3999999799520837e+00 -2.7156957464088010e-02 -5.2520213648752612e-01 +5.4069050279360832e-03
-3.4499999999999957e+00 +8.2846707840805696e+00 +0.0000000000000000e+00 -3.4499999790541609e+00 -2.7158612542663049e-02 -5.2522537529416513e-01 +5.4073937675771701e-03
-3.4999999999999956e+00 +8.2846611698070820e+00 +0.0000000000000000e+00 -3.4999999781298023e+00 -2.7160282865073864e-02 -5.2524890002355029e-01 +5.4078811332770472e-03
-3.5499999999999954e+00 +8.2846514170477690e+00 +0.0000000000000000e+00 -3.5499999771786230e+00 -2.7161968338801312e-02 -5.2527270856772512e-01 +5.4083671102974056e-03
-3.5999999999999952e+00 +8.2846415257963546e+00 +0.0000000000000000e+00 -3.5999999762002384e+00 -2.7163668871327599e-02 -5.2529679881873848e-01 +5.4088516838999064e-03
-3.6499999999999950e+00 +8.2846314960464866e+00 +0.0000000000000000e+00 -3.6499999751942638e+00 -2.7165384370136304e-02 -5.2532116866864398e-01 +5.4093348393461855e-03
-3.6999999999999948e+00 +8.2846213277917382e+00 +0.0000000000000000e+00 -3.6999999741603138e+00 -2.7167114742712391e-02 -5.2534581600950137e-01 +5.4098165618978603e-03
-3.7499999999999947e+00 +8.2846110210256132e+00 +0.0000000000000000e+00 -3.7499999730980034e+00 -2.7168859896542188e-02 -5.2537073873337359e-01 +5.4102968368165321e-03
-3.7999999999999945e+00 +8.2846005757415409e+00 +0.0000000000000000e+00 -3.7999999720069479e+00 -2.7170619739113458e-02 -5.2539593473232971e-01 +5.4107756493637872e-03
-3.8499999999999943e+00 +8.2845899919328776e+00 +0.0000000000000000e+00 -3.8499999708867620e+00 -2.7172394177915317e-02 -5.2542140189844189e-01 +5.4112529848012059e-03
-3.8999999999999941e+00 +8.2845792695929088e+00 +0.0000000000000000e+00 -3.8999999697370602e+00 -2.7174183120438372e-02 -5.2544713812378718e-01 +5.4117288283903608e-03
-3.9499999999999940e+00 +8.2845684087148488e+00 +0.0000000000000000e+00 -3.9499999685574574e+00 -2.7175986474174647e-02 -5.2547314130044542e-01 +5.4122031653928296e-03
-3.9999999999999938e+00 +8.2845574092918426e+00 +0.0000000000000000e+00 -3.9999999673475681e+00 -2.7177804146617624e-02 -5.2549940932050143e-01 +5.4126759810701804e-03
-4.0499999999999936e+00 +8.2845462713169624e+00 +0.0000000000000000e+00 -4.0499999661070074e+00 -2.7179636022714483e-02 -5.2552593997110086e-01 +5.4131472621536860e-03
-4.0999999999999934e+00 +8.2845349947832165e+00 +0.0000000000000000e+00 -4.0999999648353889e+00 -2.7181481897221922e-02 -5.2555273061962515e-01 +5.4136170012533992e-03
-4.1499999999999932e+00 +8.2845235796835386e+00 +0.0000000000000000e+00 -4.1499999635323279e+00 -2.7183341542347868e-02 -5.2557977852851556e-01 +5.4140851924490722e-03
-4.1999999999999931e+00 +8.2845120260108001e+00 +0.0000000000000000e+00 -4.1999999621974382e+00 -2.7185214730299140e-02 -5.2560708096021436e-01 +5.4145518298204616e-03
-4.2499999999999929e+00 +8.2845003337578014e+00 +0.0000000000000000e+00 -4.2499999608303343e+00 -2.7187101233281330e-02 -5.2563463517716491e-01 +5.4150169074473386e-03
-4.2999999999999927e+00 +8.2844885029172772e+00 +0.0000000000000000e+00 -4.2999999594306306e+00 -2.7189000823498712e-02 -5.2566243844181160e-01 +5.4154804194094849e-03
-4.3499999999999925e+00 +8.2844765334818984e+00 +0.0000000000000000e+00 -4.3499999579979409e+00 -2.7190913273154232e-02 -5.2569048801659890e-01 +5.4159423597867004e-03
-4.3999999999999924e+00 +8.2844644254442681e+00 +0.0000000000000000e+00 -4.3999999565318788e+00 -2.7192838354449439e-02 -5.2571878116397142e-01 +5.4164027226588033e-03
-4.4499999999999922e+00 +8.2844521787969274e+00 +0.0000000000000000e+00 -4.4499999550320588e+00 -2.7194775839584365e-02 -5.2574731514637396e-01 +5.4168615021056342e-03
-4.4999999999999920e+00 +8.2844397935323535e+00 +0.0000000000000000e+00 -4.4999999534980946e+00 -2.7196725500757520e-02 -5.2577608722625080e-01 +5.4173186922070625e-03
-4.5499999999999918e+00 +8.2844272696429613e+00 +0.0000000000000000e+00 -4.5499999519296006e+00 -2.7198687110165785e-02 -5.2580509466604530e-01 +5.4177742870429859e-03
-4.5999999999999917e+00 +8.2844146071211018e+00 +0.0000000000000000e+00 -4.5999999503261897e+00 -2.7200660440004389e-02 -5.2583433472820063e-01 +5.4182282806933399e-03
-4.6499999999999915e+00 +8.2844018059590656e+00 +0.0000000000000000e+00 -4.6499999486874763e+00 -2.7202645262466799e-02 -5.2586380467515792e-01 +5.4186806672380907e-03
-4.6999999999999913e+00 +8.2843888661490830e+00 +0.0000000000000000e+00 -4.6999999470130733e+00 -2.7204641349744690e-02 -5.2589350176935779e-01 +5.4191314407572447e-03
-4.7499999999999911e+00 +8.2843757876833255e+00 +0.0000000000000000e+00 -4.7499999453025943e+00 -2.7206648474027869e-02 -5.2592342327323838e-01 +5.4195805953308578e-03
-4.7999999999999909e+00 +8.2843625705539026e+00 +0.0000000000000000e+00 -4.7999999435556528e+00 -2.7208666407504196e-02 -5.2595356644923608e-01 +5.4200281250390290e-03
-4.8499999999999908e+00 +8.2843492147528686e+00 +0.0000000000000000e+00 -4.8499999417718627e+00 -2.7210694922359519e-02 -5.2598392855978493e-01 +5.4204740239619060e-03
-4.8999999999999906e+00 +8.2843357202722174e+00 +0.0000000000000000e+00 -4.8999999399508365e+00 -2.7212733790777641e-02 -5.2601450686731654e-01 +5.4209182861796896e-03
-4.9499999999999904e+00 +8.2843220871038881e+00 +0.0000000000000000e+00 -4.9499999380921880e+00 -2.7214782784940231e-02 -5.2604529863425964e-01 +5.4213609057726427e-03
-4.9999999999999902e+00 +8.2843083152397607e+00 +0.0000000000000000e+00 -4.9999999361955298e+00 -2.7216841677026760e-02 -5.2607630112304038e-01 +5.4218018768210866e-03
-5.0499999999999901e+00 +8.2842944046716624e+00 +0.0000000000000000e+00 -5.0499999342604749e+00 -2.7218910239214422e-02 -5.2610751159608027e-01 +5.4222411934053997e-03
-5.0999999999999899e+00 +8.2842803553913651e+00 +0.0000000000000000e+00 -5.0999999322866358e+00 -2.7220988243678097e-02 -5.2613892731579848e-01 +5.4226788496060342e-03
-5.1499999999999897e+00 +8.2842661673905837e+00 +0.0000000000000000e+00 -5.1499999302736263e+00 -2.7223075462590306e-02 -5.2617054554461007e-01 +5.4231148395035142e-03
-5.1999999999999895e+00 +8.2842518406609837e+00 +0.0000000000000000e+00 -5.1999999282210583e+00 -2.7225171668121041e-02 -5.2620236354492533e-01 +5.4235491571784297e-03
-5.2499999999999893e+00 +8.2842373751941771e+00 +0.0000000000000000e+00 -5.2499999261285453e+00 -2.7227276632437823e-02 -5.2623437857915001e-01 +5.4239817967114525e-03
-5.2999999999999892e+00 +8.2842227709817209e+00 +0.0000000000000000e+00 -5.2999999239956992e+00 -2.7229390127705574e-02 -5.2626658790968650e-01 +5.4244127521833338e-03
-5.3499999999999890e+00 +8.2842080280151240e+00 +0.0000000000000000e+00 -5.3499999218221328e+00 -2.7231511926086568e-02 -5.2629898879893044e-01 +5.4248420176749128e-03
-5.3999999999999888e+00 +8.2841931462858440e+00 +0.0000000000000000e+00 -5.3999999196074580e+00 -2.7233641799740364e-02 -5.2633157850927381e-01 +5.4252695872671064e-03
-5.4499999999999886e+00 +8.2841781257852887e+00 +0.0000000000000000e+00 -5.4499999173512874e+00 -2.7235779520823716e-02 -5.2636435430310147e-01 +5.4256954550409315e-03
-5.4999999999999885e+00 +8.2841629665048160e+00 +0.0000000000000000e+00 -5.4999999150532330e+00 -2.7237924861490567e-02 -5.2639731344279350e-01 +5.4261196150774951e-03
-5.5499999999999883e+00 +8.2841476684357378e+00 +0.0000000000000000e+00 -5.5499999127129076e+00 -2.7240077593891923e-02 -5.2643045319072423e-01 +5.4265420614579996e-03
-5.5999999999999881e+00 +8.2841322315693144e+00 +0.0000000000000000e+00 -5.5999999103299229e+00 -2.7242237490175788e-02 -5.2646377080926021e-01 +5.4269627882637473e-03
-5.6499999999999879e+00 +8.2841166558967636e+00 +0.0000000000000000e+00 -5.6499999079038909e+00 -2.7244404322487197e-02 -5.2649726356076298e-01 +5.4273817895761512e-03
-5.6999999999999877e+00 +8.2841009414092532e+00 +0.0000000000000000e+00 -5.6999999054344235e+00 -2.7246577862968007e-02 -5.2653092870758589e-01 +5.4277990594767244e-03
-5.7499999999999876e+00 +8.2840850880979087e+00 +0.0000000000000000e+00 -5.7499999029211324e+00 -2.7248757883756924e-02 -5.2656476351207615e-01 +5.4282145920470960e-03
-5.7999999999999874e+00 +8.2840690959538090e+00 +0.0000000000000000e+00 -5.7999999003636296e+00 -2.7250944156989424e-02 -5.2659876523657279e-01 +5.4286283813690011e-03
-5.8499999999999872e+00 +8.2840529649679890e+00 +0.0000000000000000e+00 -5.8499998977615260e+00 -2.7253136454797662e-02 -5.2663293114340737e-01 +5.4290404215243003e-03
-5.8999999999999870e+00 +8.2840366951314408e+00 +0.0000000000000000e+00 -5.8999998951144343e+00 -2.7255334549310468e-02 -5.2666725849490337e-01 +5.4294507065949724e-03
-5.9499999999999869e+00 +8.2840202864351156e+00 +0.0000000000000000e+00 -5.9499998924219648e+00 -2.7257538212653167e-02 -5.2670174455337615e-01 +5.4298592306631192e-03
-5.9999999999999867e+00 +8.2840037388699184e+00 +0.0000000000000000e+00 -5.9999998896837292e+00 -2.7259747216947638e-02 -5.2673638658113253e-01 +5.4302659878109711e-03
-6.0499999999999865e+00 +8.2839870524267187e+00 +0.0000000000000000e+00 -6.0499998868993394e+00 -2.7261961371379102e-02 -5.2677118183893445e-01 +5.4306709703658600e-03
-6.0999999999999863e+00 +8.2839702270963400e+00 +0.0000000000000000e+00 -6.0999998840684055e+00 -2.7264180633399485e-02 -5.2680612758139167e-01 +5.4310741636348654e-03
-6.1499999999999861e+00 +8.2839532628695700e+00 +0.0000000000000000e+00 -6.1499998811905394e+00 -2.7266404997529088e-02 -5.2684122106157238e-01 +5.4314755511695274e-03
-6.1999999999999860e+00 +8.2839361597371557e+00 +0.0000000000000000e+00 -6.1999998782653520e+00 -2.7268634458289608e-02 -5.2687645953253881e-01 +5.4318751165208260e-03
-6.2499999999999858e+00 +8.2839189176898067e+00 +0.0000000000000000e+00 -6.2499998752924535e+00 -2.7270869010204198e-02 -5.2691184024734661e-01 +5.4322728432391800e-03
-6.2999999999999856e+00 +8.2839015367181954e+00 +0.0000000000000000e+00 -6.2999998722714556e+00 -2.7273108647797507e-02 -5.2694736045904556e-01 +5.4326687148744330e-03
-6.3499999999999854e+00 +8.2838840168129568e+00 +0.0000000000000000e+00 -6.3499998692019686e+00 -2.7275353365595688e-02 -5.2698301742067866e-01 +5.4330627149758318e-03
-6.3999999999999853e+00 +8.2838663579646887e+00 +0.0000000000000000e+00 -6.3999998660836033e+00 -2.7277603158126464e-02 -5.2701880838528292e-01 +5.4334548270920432e-03
-6.4499999999999851e+00 +8.2838485601639569e+00 +0.0000000000000000e+00 -6.4499998629159698e+00 -2.7279858019919185e-02 -5.2705473060588737e-01 +5.4338450347711110e-03
-6.4999999999999849e+00 +8.2838306234012880e+00 +0.0000000000000000e+00 -6.4999998596986792e+00 -2.7282117945504818e-02 -5.2709078133551523e-01 +5.4342333215604667e-03
-6.5499999999999847e+00 +8.2838125476671784e+00 +0.0000000000000000e+00 -6.5499998564313415e+00 -2.7284382929415995e-02 -5.2712695782718100e-01 +5.4346196710069071e-03
-6.5999999999999845e+00 +8.2837943329520893e+00 +0.0000000000000000e+00 -6.5999998531135669e+00 -2.7286652966187090e-02 -5.2716325733389235e-01 +5.4350040666565980e-03
-6.6499999999999844e+00 +8.2837759792464514e+00 +0.0000000000000000e+00 -6.6499998497449653e+00 -2.7288928050354232e-02 -5.2719967710865023e-01 +5.4353864920550447e-03
-6.6999999999999842e+00 +8.2837574865406616e+00 +0.0000000000000000e+00 -6.6999998463251478e+00 -2.7291208176455313e-02 -5.2723621440444612e-01 +5.4357669307471025e-03
-6.7499999999999840e+00 +8.2837388548250868e+00 +0.0000000000000000e+00 -6.7499998428537236e+00 -2.7293493339030087e-02 -5.2727286647426430e-01 +5.4361453662769444e-03
-6.7999999999999838e+00 +8.2837200840900653e+00 +0.0000000000000000e+00 -6.7999998393303027e+00 -2.7295783532620185e-02 -5.2730963057108093e-01 +5.4365217821880632e-03
-6.8499999999999837e+00 +8.2837011743259019e+00 +0.0000000000000000e+00 -6.8499998357544944e+00 -2.7298078751769084e-02 -5.2734650394786309e-01 +5.4368961620232673e-03
-6.8999999999999835e+00 +8.2836821255228763e+00 +0.0000000000000000e+00 -6.8999998321259088e+00 -2.7300378991022285e-02 -5.2738348385756917e-01 +5.4372684893246506e-03
-6.9499999999999833e+00 +8.2836629376712381e+00 +0.0000000000000000e+00 -6.9499998284441560e+00 -2.7302684244927225e-02 -5.2742056755314937e-01 +5.4376387476335946e-03
-6.9999999999999831e+00 +8.2836436107612101e+00 +0.0000000000000000e+00 -6.9999998247088451e+00 -2.7304994508033371e-02 -5.2745775228754455e-01 +5.4380069204907648e-03
-7.0499999999999829e+00 +8.2836241447829888e+00 +0.0000000000000000e+00 -7.0499998209195853e+00 -2.7307309774892267e-02 -5.2749503531368591e-01 +5.4383729914360785e-03
-7.0999999999999828e+00 +8.2836045397267437e+00 +0.0000000000000000e+00 -7.0999998170759868e+00 -2.7309630040057528e-02 -5.2753241388449557e-01 +5.4387369440087197e-03
-7.1499999999999826e+00 +8.2835847955826214e+00 +0.0000000000000000e+00 -7.1499998131776579e+00 -2.7311955298084934e-02 -5.2756988525288573e-01 +5.4390987617471045e-03
-7.1999999999999824e+00 +8.2835649123407400e+00 +0.0000000000000000e+00 -7.1999998092242086e+00 -2.7314285543532414e-02 -5.2760744667175929e-01 +5.4394584281888883e-03
-7.2499999999999822e+00 +8.2835448899911981e+00 +0.0000000000000000e+00 -7.2499998052152472e+00 -2.7316620770960129e-02 -5.2764509539400806e-01 +5.4398159268709478e-03
-7.2999999999999821e+00 +8.2835247285240694e+00 +0.0000000000000000e+00 -7.2999998011503830e+00 -2.7318960974930483e-02 -5.2768282867251437e-01 +5.4401712413293659e-03
-7.3499999999999819e+00 +8.2835044279294063e+00 +0.0000000000000000e+00 -7.3499997970292252e+00 -2.7321306150008166e-02 -5.2772064376015015e-01 +5.4405243550994338e-03
-7.3999999999999817e+00 +8.2834839881972382e+00 +0.0000000000000000e+00 -7.3999997928513821e+00 -2.7323656290760213e-02 -5.2775853790977634e-01 +5.4408752517156305e-03
-7.4499999999999815e+00 +8.2834634093175730e+00 +0.0000000000000000e+00 -7.4499997886164628e+00 -2.7326011391756000e-02 -5.2779650837424286e-01 +5.4412239147116096e-03
-7.4999999999999813e+00 +8.2834426912804009e+00 +0.0000000000000000e+00 -7.4999997843240758e+00 -2.7328371447567321e-02 -5.2783455240638910e-01 +5.4415703276201989e-03
-7.5499999999999812e+00 +8.2834218340756909e+00 +0.0000000000000000e+00 -7.5499997799738292e+00 -2.7330736452768411e-02 -5.2787266725904258e-01 +5.4419144739733874e-03
