# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2450000000000198e+01 -5.3574302711207056e-01 +7.3137008671165811e+00 -4.6126129384287579e-01 -1.1557045013636731e+02 -2.4405347983842294e+03 +4.2869730316234240e+05 +1.3009679086855881e+07 
-2.2500000000000199e+01 -5.3575419390221080e-01 +7.3138568042566998e+00 -4.5495338272641311e-01 -1.1542500466880369e+02 -2.5367320267786890e+03 +4.2793846695013822e+05 +1.3499791308988832e+07 
-2.2550000000000200e+01 -5.3576528705667015e-01 +7.3140114610086595e+00 -4.4871567652338057e-01 -1.1529303685705769e+02 -2.6320322993681443e+03 +4.2726809152906924e+05 +1.3986742172619008e+07 
-2.2600000000000200e+01 -5.3577630691230271e-01 +7.3141648611955228e+00 -4.4255286585558390e-01 -1.1517451929319176e+02 -2.7263521901017698e+03 +4.2668521976463299e+05 +1.4470052173296589e+07 
-2.2650000000000201e+01 -5.3578725380591496e-01 +7.3143170286413790e+00 -4.3646964092078649e-01 -1.1506942458555969e+02 -2.8196082845655646e+03 +4.2618889460162167e+05 +1.4949241889624253e+07 
-2.2700000000000198e+01 -5.3579812807439597e-01 +7.3144679871757843e+00 -4.3047069248664632e-01 -1.1497772553563111e+02 -2.9117171499394121e+03 +4.2577816048801137e+05 +1.5423831772323921e+07 
-2.2750000000000199e+01 -5.3580893005451447e-01 +7.3146177606273328e+00 -4.2456071022219366e-01 -1.1489939489437411e+02 -3.0025953767236942e+03 +4.2545206145679276e+05 +1.5893342409551645e+07 
-2.2800000000000200e+01 -5.3581966008313331e-01 +7.3147663728269539e+00 -4.1874438673627007e-01 -1.1483440547655167e+02 -3.0921594775129811e+03 +4.2520964199677209e+05 +1.6357293878279073e+07 
-2.2850000000000200e+01 -5.3583031849716900e-01 +7.3149138476071505e+00 -4.1302641085357839e-01 -1.1478273013147054e+02 -3.1803260613981283e+03 +4.2504994679587835e+05 +1.6815206888887994e+07 
-2.2900000000000201e+01 -5.3584090563338294e-01 +7.3150602088056154e+00 -4.0741147602913591e-01 -1.1474434191344156e+02 -3.2670116123449088e+03 +4.2497202224044560e+05 +1.7266601312703270e+07 
-2.2950000000000198e+01 -5.3585142182872736e-01 +7.3152054802576183e+00 -4.0190427145617824e-01 -1.1471921373263351e+02 -3.3521327248453513e+03 +4.2497491340927116e+05 +1.7710997758444626e+07 
-2.3000000000000199e+01 -5.3586186741997666e-01 +7.3153496858037714e+00 -3.9650949033870314e-01 -1.1470731870428619e+02 -3.4356058843773758e+03 +4.2505766705224640e+05 +1.8147916100673851e+07 
-2.3050000000000200e+01 -5.3587224274402812e-01 +7.3154928492846407e+00 -3.9123182400165729e-01 -1.1470862991749560e+02 -3.5173476216596978e+03 +4.2521932965549582e+05 +1.8576876504751500e+07 
-2.3100000000000200e+01 -5.3588254813778546e-01 +7.3156349945424477e+00 -3.8607596359291957e-01 -1.1472312050089911e+02 -3.5972744710220377e+03 +4.2545894796669390e+05 +1.8997399162417222e+07 
-2.3150000000000201e+01 -5.3589278393812445e-01 +7.3157761454239330e+00 -3.8104660164336462e-01 -1.1475076374386114e+02 -3.6753029252408041e+03 +4.2577556999949343e+05 +1.9409003976688247e+07 
-2.3200000000000198e+01 -5.3590295048187953e-01 +7.3159163257782218e+00 -3.7614842925770225e-01 -1.1479153300458299e+02 -3.7513495155534843e+03 +4.2616824426842475e+05 +1.9811211114913400e+07 
-2.3250000000000199e+01 -5.3591304810603224e-01 +7.3160555594521899e+00 -3.7138614073234089e-01 -1.1484540153121014e+02 -3.8253306838694530e+03 +4.2663601836749871e+05 +2.0203540135181542e+07 
-2.3300000000000200e+01 -5.3592307714737275e-01 +7.3161938702977798e+00 -3.6676442799135045e-01 -1.1491234274385350e+02 -3.8971629305005295e+03 +4.2717794119506952e+05 +2.0585510976693150e+07 
-2.3350000000000200e+01 -5.3593303794283154e-01 +7.3163312821692470e+00 -3.6228798230431702e-01 -1.1499233014140908e+02 -3.9667627733665095e+03 +4.2779306229594402e+05 +2.0956643703145027e+07 
-2.3400000000000201e+01 -5.3594293082930156e-01 +7.3164678189216934e+00 -3.5796149814923417e-01 -1.1508533722700678e+02 -4.0340466376007989e+03 +4.2848043116853392e+05 +2.1316457733542092e+07 
-2.3450000000000198e+01 -5.3595275614370741e-01 +7.3166035044131768e+00 -3.5378966986026089e-01 -1.1519133759884186e+02 -4.0989309534495887e+03 +4.2923909804112912e+05 +2.1664472534374733e+07 
-2.3500000000000199e+01 -5.3596251422295116e-01 +7.3167383625044149e+00 -3.4977718748927156e-01 -1.1531030493606163e+02 -4.1613322628132619e+03 +4.3006811374457960e+05 +2.2000208317079566e+07 
-2.3550000000000200e+01 -5.3597220540396528e-01 +7.3168724170562971e+00 -3.4592874602408596e-01 -1.1544221290775931e+02 -4.2211669714184036e+03 +4.3096652900803596e+05 +2.2323184369513676e+07 
-2.3600000000000200e+01 -5.3598183002364075e-01 +7.3170056919335895e+00 -3.4224904006477064e-01 -1.1558703530146953e+02 -4.2783514879517079e+03 +4.3193339542147215e+05 +2.2632919976745743e+07 
-2.3650000000000201e+01 -5.3599138841893557e-01 +7.3171382110014953e+00 -3.3874276182918572e-01 -1.1574474590377021e+02 -4.3328022905135167e+03 +4.3296776454466075e+05 +2.2928934919197664e+07 
-2.3700000000000198e+01 -5.3600088092674414e-01 +7.3172699981298690e+00 -3.3541460686632318e-01 -1.1591531866600435e+02 -4.3844357605032019e+03 +4.3406868923724320e+05 +2.3210748304430135e+07 
-2.3750000000000199e+01 -5.3601030788401005e-01 +7.3174010771894888e+00 -3.3226926831631715e-01 -1.1609872755075591e+02 -4.4331683380191716e+03 +4.3523522239640239e+05 +2.3477879620889738e+07 
-2.3800000000000200e+01 -5.3601966962769620e-01 +7.3175314720524218e+00 -3.2931144067812784e-01 -1.1629494654300059e+02 -4.4789164301858718e+03 +4.3646641703165695e+05 +2.3729848154227067e+07 
-2.3850000000000200e+01 -5.3602896649472309e-01 +7.3176612065926347e+00 -3.2654581852813613e-01 -1.1650394968235840e+02 -4.5215964331916412e+03 +4.3776132655835856e+05 +2.3966173089124791e+07 
-2.3900000000000201e+01 -5.3603819882205583e-01 +7.3177903046880051e+00 -3.2397709826158427e-01 -1.1672571114088285e+02 -4.5611246969866297e+03 +4.3911900543050835e+05 +2.4186373316222213e+07 
-2.3950000000000198e+01 -5.3604736694663702e-01 +7.3179187902188376e+00 -3.2160997262004948e-01 -1.1696020515850570e+02 -4.5974176603455962e+03 +4.4053850857361214e+05 +2.4389968295193624e+07 
-2.4000000000000199e+01 -5.3605647120547129e-01 +7.3180466870626271e+00 -3.1944913913386996e-01 -1.1720740597968467e+02 -4.6303916411444852e+03 +4.4201889286703832e+05 +2.4576476879480645e+07 
-2.4050000000000200e+01 -5.3606551195229057e-01 +7.3181740078319315e+00 -3.1749747338168177e-01 -1.1746703656132790e+02 -4.6599931664047635e+03 +4.4355789097313385e+05 +2.4745580774839744e+07 
-2.4100000000000200e+01 -5.3607448960846071e-01 +7.3183007192412219e+00 -3.1574698616763175e-01 -1.1773800981251216e+02 -4.6863605801682679e+03 +4.4514927578807296e+05 +2.4897975206388459e+07 
-2.4150000000000201e+01 -5.3608340461241832e-01 +7.3184267757094457e+00 -3.1418591922427258e-01 -1.1801910423477186e+02 -4.7096971370336005e+03 +4.4678636293803685e+05 +2.5034691077003222e+07 
-2.4200000000000198e+01 -5.3609225740277244e-01 +7.3185521316466824e+00 -3.1280250942979010e-01 -1.1830909871194631e+02 -4.7302061307501626e+03 +4.4846246885587880e+05 +2.5156759613805607e+07 
-2.4250000000000199e+01 -5.3610104841803841e-01 +7.3186767414632596e+00 -3.1158499957377239e-01 -1.1860677218793242e+02 -4.7480907093595542e+03 +4.5017091069642932e+05 +2.5265211100008618e+07 
-2.4300000000000200e+01 -5.3610977809671856e-01 +7.3188005595603611e+00 -3.1052162880376349e-01 -1.1891090327686649e+02 -4.7635541363035163e+03 +4.5190500310997997e+05 +2.5361076654934768e+07 
-2.4350000000000200e+01 -5.3611844687731181e-01 +7.3189235403342154e+00 -3.0960064048960434e-01 -1.1922027043681776e+02 -4.7767995735714821e+03 +4.5365805968318408e+05 +2.5445386747048244e+07 
-2.4400000000000201e+01 -5.3612705519834369e-01 +7.3190456381786442e+00 -3.0881027657264276e-01 -1.1953365209384297e+02 -4.7880302401054569e+03 +4.5542339403407939e+05 +2.5519172290415816e+07 
-2.4450000000000198e+01 -5.3613560349825107e-01 +7.3191668074785392e+00 -3.0813878387313248e-01 -1.1984982634031202e+02 -4.7974492397167023e+03 +4.5719431719591207e+05 +2.5583463472158961e+07 
-2.4500000000000199e+01 -5.3614409221552561e-01 +7.3192870026148116e+00 -3.0757440807417169e-01 -1.2016757117295424e+02 -4.8052597196882098e+03 +4.5896413970879221e+05 +2.5639290812161941e+07 
-2.4550000000000200e+01 -5.3615252178859374e-01 +7.3194061779615378e+00 -3.0710539517690083e-01 -1.2048566434965467e+02 -4.8116648385375465e+03 +4.6072617034980387e+05 +2.5687684969634246e+07 
-2.4600000000000200e+01 -5.3616089265589018e-01 +7.3195242878901956e+00 -3.0671999335608807e-01 -1.2080288358120099e+02 -4.8168677096644542e+03 +4.6247371777568164e+05 +2.5729676337150365e+07 
-2.4650000000000201e+01 -5.3616920525585210e-01 +7.3196412867635718e+00 -3.0640645410562739e-01 -1.2111800627080535e+02 -4.8210713722506698e+03 +4.6420008833622240e+05 +2.5766294858134236e+07 
-2.4700000000000198e+01 -5.3617746002685740e-01 +7.3197571289418537e+00 -3.0615302807816180e-01 -1.2142980976459341e+02 -4.8244789075095296e+03 +4.6589858813184587e+05 +2.5798570818296120e+07 
-2.4750000000000199e+01 -5.3618565740731206e-01 +7.3198717687764514e+00 -3.0594796478753505e-01 -1.2173707110903908e+02 -4.8272934403260024e+03 +4.6756252108673175e+05 +2.5827534836465847e+07 
-2.4800000000000200e+01 -5.3619379783560450e-01 +7.3199851606155626e+00 -3.0577952042271156e-01 -1.2203856726529949e+02 -4.8297179328137763e+03 +4.6918519062270061e+05 +2.5854216489798963e+07 
-2.4850000000000200e+01 -5.3620188175007466e-01 +7.3200972587999296e+00 -3.0563594809941197e-01 -1.2233307495244497e+02 -4.8319554512262903e+03 +4.7075989846107824e+05 +2.5879646124049038e+07 
-2.4900000000000201e+01 -5.3620990958908932e-01 +7.3202080176662028e+00 -3.0550550520859093e-01 -1.2261937076282631e+02 -4.8342089566445784e+03 +4.7227994547735422e+05 +2.5904853404784903e+07 
-2.4950000000000198e+01 -5.3621788179099106e-01 +7.3203173915440107e+00 -3.0537644720748475e-01 -1.2289623106490853e+02 -4.8366814803295383e+03 +4.7373863098703534e+05 +2.5930868527546577e+07 
-2.5000000000000199e+01 -5.3622579879400867e-01 +7.3204253347590802e+00 -3.0523703396198032e-01 -1.2316243212053558e+02 -4.8395759529379957e+03 +4.7512925366817642e+05 +2.5958721066030085e+07 
-2.5050000000000200e+01 -5.3623366103658909e-01 +7.3205318016291834e+00 -3.0507552320507125e-01 -1.2341674991021280e+02 -4.8430953802443410e+03 +4.7644511011674267e+05 +2.5989441158181794e+07 
-2.5100000000000200e+01 -5.3624146895690428e-01 +7.3206367464662589e+00 -3.0488017741373463e-01 -1.2365796024610061e+02 -4.8474426569064435e+03 +4.7767949583043047e+05 +2.6024058243102558e+07 
-2.5150000000000201e+01 -5.3624922299327926e-01 +7.3207401235793839e+00 -3.0463925930533031e-01 -1.2388483886410741e+02 -4.8528206829864412e+03 +4.7882570589015959e+05 +2.6063601828010783e+07 
-2.5200000000000198e+01 -5.3625692358395638e-01 +7.3208418872693972e+00 -3.0434103065885104e-01 -1.2409616122775869e+02 -4.8594324041323935e+03 +4.7987703342503862e+05 +2.6109101796272434e+07 
-2.5250000000000199e+01 -5.3626457116716630e-01 +7.3209419918300185e+00 -3.0397375790714798e-01 -1.2429070255862808e+02 -4.8674806645801427e+03 +4.8082676980822231e+05 +2.6161587424880914e+07 
-2.5300000000000200e+01 -5.3627216618116891e-01 +7.3210403915518185e+00 -3.0352570650077410e-01 -1.2446723800497364e+02 -4.8771683427681328e+03 +4.8166820605937653e+05 +2.6222088239192445e+07 
-2.5350000000000200e+01 -5.3627970906415179e-01 +7.3211370407187992e+00 -3.0298514398143012e-01 -1.2462454250933907e+02 -4.8886982779671871e+03 +4.8239463179196132e+05 +2.6291633554216586e+07 
-2.5400000000000201e+01 -5.3628720025434029e-01 +7.3212318936062584e+00 -3.0234033842472263e-01 -1.2476139070465261e+02 -4.9022733207004867e+03 +4.8299933430340275e+05 +2.6371252846515670e+07 
-2.5450000000000198e+01 -5.3629464018990725e-01 +7.3213249044870743e+00 -3.0157956174220918e-01 -1.2487655719085767e+02 -4.9180962284213820e+03 +4.8347560089893447e+05 +2.6461974990290392e+07 
-2.5500000000000199e+01 -5.3630202930896587e-01 +7.3214160276257898e+00 -3.0069108540524614e-01 -1.2496881627442279e+02 -4.9363697890106314e+03 +4.8381671670913516e+05 +2.6564829124348421e+07 
-2.5550000000000200e+01 -5.3630936804972873e-01 +7.3215052172829447e+00 -2.9966318061182312e-01 -1.2503694215915318e+02 -4.9572968198269627e+03 +4.8401596629328886e+05 +2.6680844659750789e+07 
-2.5600000000000200e+01 -5.3631665685033492e-01 +7.3215924277111126e+00 -2.9848412084955650e-01 -1.2507970878457783e+02 -4.9810800900270351e+03 +4.8406663231508195e+05 +2.6811050720032334e+07 
-2.5650000000000201e+01 -5.3632389614880516e-01 +7.3216776131576458e+00 -2.9714218523771668e-01 -1.2509588992404511e+02 -5.0079222337137335e+03 +4.8396199629685970e+05 +2.6956475569155954e+07 
-2.5700000000000198e+01 -5.3633108638339955e-01 +7.3217607278617063e+00 -2.9562564639246119e-01 -1.2508425908151825e+02 -5.0380260811977441e+03 +4.8369533784761897e+05 +2.7118148860646788e+07 
-2.5750000000000199e+01 -5.3633822799207787e-01 +7.3218417260609439e+00 -2.9392278632056684e-01 -1.2504358975631079e+02 -5.0715942287430698e+03 +4.8325993679410568e+05 +2.7297098732191056e+07 
-2.5800000000000200e+01 -5.3634532141300995e-01 +7.3219205619815337e+00 -2.9202188185657341e-01 -1.2497265503102284e+02 -5.1088294252965543e+03 +4.8264906978153309e+05 +2.7494354388240393e+07 
-2.5850000000000200e+01 -5.3635236708415890e-01 +7.3219971898477096e+00 -2.8991121610118104e-01 -1.2487022797039785e+02 -5.1499342723994960e+03 +4.8185601359643840e+05 +2.7710944105487648e+07 
-2.5900000000000201e+01 -5.3635936544362828e-01 +7.3220715638728704e+00 -2.8757906973522135e-01 -1.2473508126474752e+02 -5.1951114554650158e+03 +4.8087404224979220e+05 +2.7947896787898004e+07 
-2.5950000000000198e+01 -5.3636631692940540e-01 +7.3221436382689316e+00 -2.8501372844651551e-01 -1.2456598758372533e+02 -5.2445635415947663e+03 +4.7969642977514170e+05 +2.8206240591691379e+07 
-2.6000000000000199e+01 -5.3637322197951542e-01 +7.3222133672568992e+00 -2.8220347022274317e-01 -1.2436171978710180e+02 -5.2984933225349041e+03 +4.7831645167159056e+05 +2.8487005248577029e+07 
-2.6050000000000200e+01 -5.3638008097586520e-01 +7.3222807283355280e+00 -2.7913941936801001e-01 -1.2412166927518726e+02 -5.3570614232711969e+03 +4.7673132502586138e+05 +2.8791036417428572e+07 
-2.6100000000000200e+01 -5.3638689408083529e-01 +7.3223457830817864e+00 -2.7583068720007003e-01 -1.2384728893034692e+02 -5.4200938845522005e+03 +4.7495025559652463e+05 +2.9117454734946404e+07 
-2.6150000000000201e+01 -5.3639366140187317e-01 +7.3224086136624686e+00 -2.7229270950812806e-01 -1.2354045790030469e+02 -5.4872909836497283e+03 +4.7298437012775807e+05 +2.9464723503367539e+07 
-2.6200000000000198e+01 -5.3640038304627513e-01 +7.3224693022570397e+00 -2.6854092565818705e-01 -1.2320305476929586e+02 -5.5583529939740547e+03 +4.7084478474723035e+05 +2.9831306707098626e+07 
-2.6250000000000199e+01 -5.3640705912156406e-01 +7.3225279310485076e+00 -2.6459077528221231e-01 -1.2283695823941507e+02 -5.6329801589612907e+03 +4.6854261625927076e+05 +3.0215668057180066e+07 
-2.6300000000000200e+01 -5.3641368973513770e-01 +7.3225845822305633e+00 -2.6045769342007535e-01 -1.2244404740248669e+02 -5.7108728242591360e+03 +4.6608898430776451e+05 +3.0616271873925485e+07 
-2.6350000000000200e+01 -5.3642027499446265e-01 +7.3226393380070132e+00 -2.5615711492977628e-01 -1.2202620173688122e+02 -5.7917313187056152e+03 +4.6349501141383772e+05 +3.1031582295598608e+07 
-2.6400000000000201e+01 -5.3642681500705736e-01 +7.3226922805844614e+00 -2.5170447251924544e-01 -1.2158530080650455e+02 -5.8752560021526569e+03 +4.6077182051074307e+05 +3.1460063572261591e+07 
-2.6450000000000198e+01 -5.3643330988039173e-01 +7.3227434921817141e+00 -2.4711519570689330e-01 -1.2112322463064288e+02 -5.9611472969065244e+03 +4.5793053791151772e+05 +3.1900180295884438e+07 
-2.6500000000000199e+01 -5.3643975972211611e-01 +7.3227930550208358e+00 -2.4240471235011427e-01 -1.2064185332728621e+02 -6.0491056492475209e+03 +4.5498229043347575e+05 +3.2350397149885301e+07 
-2.6550000000000200e+01 -5.3644616463966077e-01 +7.3228410513368658e+00 -2.3758844930570061e-01 -1.2014306751217484e+02 -6.1388315082963200e+03 +4.5193820864325942e+05 +3.2809178754642483e+07 
-2.6600000000000200e+01 -5.3645252474070348e-01 +7.3228875633676269e+00 -2.3268182944128543e-01 -1.1962874787955757e+02 -6.2300254057154934e+03 +4.4880942344398005e+05 +3.3274990198557243e+07 
-2.6650000000000201e+01 -5.3645884013286260e-01 +7.3229326733631668e+00 -2.2770027459432299e-01 -1.1910077558808983e+02 -6.3223878768403119e+03 +4.4560706921899715e+05 +3.3746296513790660e+07 
-2.6700000000000198e+01 -5.3646511092375226e-01 +7.3229764635780690e+00 -2.2265920467808686e-01 -1.1856103194368002e+02 -6.4156194868073662e+03 +4.4234228122709354e+05 +3.4221562858537145e+07 
-2.6750000000000199e+01 -5.3647133722106921e-01 +7.3230190162783400e+00 -2.1757403686571530e-01 -1.1801139868432536e+02 -6.5094208484470064e+03 +4.3902619794028485e+05 +3.4699254621074468e+07 
-2.6800000000000200e+01 -5.3647751913245634e-01 +7.3230604137353010e+00 -2.1246018655192667e-01 -1.1745375773058711e+02 -6.6034925948267273e+03 +4.3566995901314134e+05 +3.5177837230565675e+07 
-2.6850000000000200e+01 -5.3648365676569543e-01 +7.3231007382296927e+00 -2.0733306926501294e-01 -1.1688999135430626e+02 -6.6975353425613175e+03 +4.3228470665213617e+05 +3.5655775965011515e+07 
-2.6900000000000201e+01 -5.3648975022850975e-01 +7.3231400720503075e+00 -2.0220809097948156e-01 -1.1632198210801015e+02 -6.7912499287957826e+03 +4.2888158498979779e+05 +3.6131537460464381e+07 
-2.6950000000000198e+01 -5.3649579962862959e-01 +7.3231784974937462e+00 -1.9710066284321801e-01 -1.1575161284484989e+02 -6.8843370322648825e+03 +4.2547174035931309e+05 +3.6603587216924652e+07 
-2.7000000000000199e+01 -5.3650180507391676e-01 +7.3232160968649413e+00 -1.9202619384404970e-01 -1.1518076670878607e+02 -6.9764973667440936e+03 +4.2206632109348458e+05 +3.7070390894514583e+07 
-2.7050000000000200e+01 -5.3650776667213806e-01 +7.3232529524762526e+00 -1.8700008467725671e-01 -1.1461132711723702e+02 -7.0674318386054829e+03 +4.1867647745828453e+05 +3.7530415345302202e+07 
-2.7100000000000300e+01 -5.3651368453120607e-01 +7.3232891466501160e+00 -1.8203773993636052e-01 -1.1404517785614868e+02 -7.1568412324586725e+03 +4.1531336238108232e+05 +3.7982126543640368e+07 
-2.7150000000000301e+01 -5.3651955875895618e-01 +7.3233247617151207e+00 -1.7715455766955232e-01 -1.1348420293042902e+02 -7.2444264755026034e+03 +4.1198813025532715e+05 +3.8423991306343831e+07 
-2.7200000000000301e+01 -5.3652538946327610e-01 +7.3233598800112159e+00 -1.7236593784484100e-01 -1.1293028677103037e+02 -7.3298884250573492e+03 +4.0871193863147876e+05 +3.8854475920552596e+07 
-2.7250000000000298e+01 -5.3653117675211814e-01 +7.3233945838830623e+00 -1.6768727181793133e-01 -1.1238531396227282e+02 -7.4129281410236035e+03 +4.0549594596266968e+05 +3.9272047935870938e+07 
-2.7300000000000299e+01 -5.3653692073344184e-01 +7.3234289556871541e+00 -1.6313395672751554e-01 -1.1185116953872185e+02 -7.4932465043931961e+03 +4.0235131407482940e+05 +3.9675173617332436e+07 
-2.7350000000000300e+01 -5.3654262151520604e-01 +7.3234630777858154e+00 -1.5872138292942425e-01 -1.1132973873378064e+02 -7.5705445512012038e+03 +3.9928920606234722e+05 +4.0062320178644255e+07 
-2.7400000000000301e+01 -5.3654827920541781e-01 +7.3234970325507449e+00 -1.5446493930309727e-01 -1.1082290712008546e+02 -7.6445233341207422e+03 +3.9632078744169045e+05 +4.0431954868238799e+07 
-2.7450000000000301e+01 -5.3655389391218422e-01 +7.3235309023639292e+00 -1.5038000915640168e-01 -1.1033256066094272e+02 -7.7148840278767511e+03 +3.9345722660570440e+05 +4.0782545659677140e+07 
-2.7500000000000298e+01 -5.3655946574347646e-01 +7.3235647696115223e+00 -1.4648197880215524e-01 -1.0986058544678031e+02 -7.7813277002557415e+03 +3.9070969262751326e+05 +4.1112559716100223e+07 
-2.7550000000000299e+01 -5.3656499480743503e-01 +7.3235987166944465e+00 -1.4278623040510885e-01 -1.0940886813549666e+02 -7.8435555085587612e+03 +3.8808935889128497e+05 +4.1420464731065102e+07 
-2.7600000000000300e+01 -5.3657048121213224e-01 +7.3236328260168078e+00 -1.3930814208425527e-01 -1.0897929547374325e+02 -7.9012686883991337e+03 +3.8560739914071182e+05 +4.1704728815975666e+07 
-2.7650000000000301e+01 -5.3657592506578022e-01 +7.3236671799939064e+00 -1.3606309357742705e-01 -1.0857375463016878e+02 -7.9541684061830274e+03 +3.8327499024675251e+05 +4.1963819529789716e+07 
-2.7700000000000301e+01 -5.3658132647651668e-01 +7.3237018610511129e+00 -1.3306645625191019e-01 -1.0819413314200933e+02 -8.0019560305199739e+03 +3.8110331171692495e+05 +4.2196205715968341e+07 
-2.7750000000000298e+01 -5.3658668555256817e-01 +7.3237369516179811e+00 -1.3033360267451888e-01 -1.0784231868062876e+02 -8.0443328690577146e+03 +3.7910354382380261e+05 +4.2400355707211092e+07 
-2.7800000000000299e+01 -5.3659200240213045e-01 +7.3237725341381159e+00 -1.2787990448489620e-01 -1.0752019945658955e+02 -8.0810002260378124e+03 +3.7728687091456435e+05 +4.2574737716132477e+07 
-2.7850000000000300e+01 -5.3659727713345795e-01 +7.3238086910600702e+00 -1.2572072930459635e-01 -1.0722966383693939e+02 -8.1116594918021674e+03 +3.7566447822785092e+05 +4.2717820458735332e+07 
-2.7900000000000301e+01 -5.3660250985486424e-01 +7.3238455048451563e+00 -1.2387144268670289e-01 -1.0697260067036997e+02 -8.1360120804621483e+03 +3.7424755459618079e+05 +4.2828072704004303e+07 
-2.7950000000000301e+01 -5.3660770067465502e-01 +7.3238830579584082e+00 -1.2234740396318987e-01 -1.0675089892055870e+02 -8.1537595507779788e+03 +3.7304728943978919e+05 +4.2903964115250342e+07 
-2.8000000000000298e+01 -5.3661284970111489e-01 +7.3239214328548732e+00 -1.2116398308710676e-01 -1.0656644670648838e+02 -8.1646030535046802e+03 +3.7207486281948135e+05 +4.2943961028487757e+07 
-2.8050000000000299e+01 -5.3661795706782811e-01 +7.3239606920921023e+00 -1.2033363346723994e-01 -1.0642050963278155e+02 -8.1682939558117723e+03 +3.7133703529717092e+05 +4.2946744917806894e+07 
-2.8100000000000300e+01 -5.3662302300178633e-01 +7.3240008148587661e+00 -1.1985101683848190e-01 -1.0631214531669168e+02 -8.1649598425770664e+03 +3.7082707128441817e+05 +4.2912997561894484e+07 
-2.8150000000000301e+01 -5.3662804775352602e-01 +7.3240417562029885e+00 -1.1970424333956402e-01 -1.0623988987334683e+02 -8.1548734864503213e+03 +3.7053586004841240e+05 +4.2844182632895142e+07 
-2.8200000000000301e+01 -5.3663303157359665e-01 +7.3240834711542142e+00 -1.1988140476633115e-01 -1.0620228032644182e+02 -8.1383079946039634e+03 +3.7045430869957677e+05 +4.2741764775526285e+07 
-2.8250000000000298e+01 -5.3663797471253616e-01 +7.3241259147360562e+00 -1.2037059855714188e-01 -1.0619785341260834e+02 -8.1155363448166663e+03 +3.7057332207840984e+05 +4.2607207850152306e+07 
-2.8300000000000299e+01 -5.3664287742087413e-01 +7.3241690419664973e+00 -1.2115992224261758e-01 -1.0622514564055348e+02 -8.0868315301086413e+03 +3.7088380343237508e+05 +4.2441975882544287e+07 
-2.8350000000000300e+01 -5.3664773994918746e-01 +7.3242128078554352e+00 -1.2223747435300859e-01 -1.0628269315704129e+02 -8.0524665309815091e+03 +3.7137665318108071e+05 +4.2247532872891620e+07 
-2.8400000000000301e+01 -5.3665256254789107e-01 +7.3242571674096819e+00 -1.2359135665616799e-01 -1.0636903196490908e+02 -8.0127142637586539e+03 +3.7204277077225258e+05 +4.2025342471372627e+07 
-2.8450000000000301e+01 -5.3665734546751864e-01 +7.3243020756296788e+00 -1.2520967304108555e-01 -1.0648269778374714e+02 -7.9678476019071004e+03 +3.7287305350947753e+05 +4.1776868093856804e+07 
-2.8500000000000298e+01 -5.3666208895851908e-01 +7.3243474875071506e+00 -1.2708052683386151e-01 -1.0662222596293881e+02 -7.9181394560323333e+03 +3.7385839587768214e+05 +4.1503573489320859e+07 
-2.8550000000000299e+01 -5.3666679327133582e-01 +7.3243933580313909e+00 -1.2919202648106473e-01 -1.0678615171719144e+02 -7.8638626156482760e+03 +3.7498969139850070e+05 +4.1206921656100132e+07 
-2.8600000000000300e+01 -5.3667145865646837e-01 +7.3244396421818436e+00 -1.3153227859590180e-01 -1.0697300985155267e+02 -7.8052899392934314e+03 +3.7625783047693741e+05 +4.0888376128273927e+07 
-2.8650000000000301e+01 -5.3667608536425537e-01 +7.3244862949353875e+00 -1.3408939371839354e-01 -1.0718133504034326e+02 -7.7426941980383908e+03 +3.7765370262501301e+05 +4.0549399920251302e+07 
-2.8700000000000301e+01 -5.3668067364516048e-01 +7.3245332712604023e+00 -1.3685148336792882e-01 -1.0740966158975462e+02 -7.6763481529284063e+03 +3.7916819452945289e+05 +4.0191456042709328e+07 
-2.8750000000000298e+01 -5.3668522374953853e-01 +7.3245805261201093e+00 -1.3980666227077915e-01 -1.0765652356518346e+02 -7.6065245032208541e+03 +3.8079219106844696e+05 +3.9816007177719474e+07 
-2.8800000000000299e+01 -5.3668973592779812e-01 +7.3246280144702283e+00 -1.4294304463531599e-01 -1.0792045471730873e+02 -7.5334959769674824e+03 +3.8251657478476653e+05 +3.9424516261266217e+07 
-2.8850000000000300e+01 -5.3669421043023768e-01 +7.3246756912623265e+00 -1.4624874900386647e-01 -1.0819998859742365e+02 -7.4575352052068156e+03 +3.8433222675364272e+05 +3.9018445647734679e+07 
-2.8900000000000301e+01 -5.3669864750728968e-01 +7.3247235114402836e+00 -1.4971189250056516e-01 -1.0849365842700530e+02 -7.3789148774627065e+03 +3.8623002556895278e+05 +3.8599258163580701e+07 
-2.8950000000000301e+01 -5.3670304740919428e-01 +7.3247714299417153e+00 -1.5332059714893248e-01 -1.0879999714029023e+02 -7.2979075683996343e+03 +3.8820084762749053e+05 +3.8168415920935877e+07 
-2.9000000000000298e+01 -5.3670741038634062e-01 +7.3248194016977104e+00 -1.5706298576085070e-01 -1.0911753739016748e+02 -7.2147858535843143e+03 +3.9023556724811037e+05 +3.7727381126648985e+07 
