# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7450000000000543e+02 -5.9041289673858155e-01 +8.0852051468184953e+00 -4.8486109568709818e-01 -3.7558508767396312e+01 -2.8168540249824902e+04 -3.9665114965272072e+05 +1.6310621972980994e+08 
-1.7455000000000544e+02 -5.9041230162007430e-01 +8.0852386042902129e+00 -4.8900517808641325e-01 -3.8705961398699387e+01 -2.8120718530990092e+04 -3.8842943183154409e+05 +1.6292419266805872e+08 
-1.7460000000000545e+02 -5.9041170795916420e-01 +8.0852730463898084e+00 -4.9328623976838559e-01 -3.9886712050221021e+01 -2.8069259165770651e+04 -3.7995729424317443e+05 +1.6271813542705810e+08 
-1.7465000000000546e+02 -5.9041111581186800e-01 +8.0853083906944381e+00 -4.9769754402782640e-01 -4.1098131853912264e+01 -2.8014254415593616e+04 -3.7125347703912691e+05 +1.6248852679108065e+08 
-1.7470000000000547e+02 -5.9041052523400972e-01 +8.0853445547673157e+00 -5.0223237796557640e-01 -4.2337591874834558e+01 -2.7955796059652788e+04 -3.6233671955279022e+05 +1.6223584303800672e+08 
-1.7475000000000549e+02 -5.9040993628118876e-01 +8.0853814561530797e+00 -5.0688405839938344e-01 -4.3602462883213207e+01 -2.7893975232469485e+04 -3.5322576230758050e+05 +1.6196055682912225e+08 
-1.7480000000000550e+02 -5.9040934900885134e-01 +8.0854190123746417e+00 -5.1164591861308739e-01 -4.4890115258245650e+01 -2.7828882787594681e+04 -3.4393934770749614e+05 +1.6166313968867221e+08 
-1.7485000000000551e+02 -5.9040876347221460e-01 +8.0854571409369260e+00 -5.1651132235160158e-01 -4.6197919109550945e+01 -2.7760608915046472e+04 -3.3449621914196823e+05 +1.6134405940517843e+08 
-1.7490000000000552e+02 -5.9040817972630011e-01 +8.0854957593274612e+00 -5.2147365760892395e-01 -4.7523244332452173e+01 -2.7689243310040703e+04 -3.2491512041820027e+05 +1.6100378117049500e+08 
-1.7495000000000553e+02 -5.9040759782595198e-01 +8.0855347850152981e+00 -5.2652633293509365e-01 -4.8863460539540831e+01 -2.7614875280671677e+04 -3.1521479642760812e+05 +1.6064276834163731e+08 
-1.7500000000000554e+02 -5.9040701782578742e-01 +8.0855741354474961e+00 -5.3166278754728713e-01 -5.0215936940242067e+01 -2.7537593457315117e+04 -3.0541399403393094e+05 +1.6026148040637517e+08 
-1.7505000000000555e+02 -5.9040643978025109e-01 +8.0856137280570817e+00 -5.3687648035875835e-01 -5.1578042636053027e+01 -2.7457486107934936e+04 -2.9553145977692603e+05 +1.5986037519213384e+08 
-1.7510000000000556e+02 -5.9040586374357618e-01 +8.0856534802552034e+00 -5.4216089710859972e-01 -5.2947146324357306e+01 -2.7374640934730032e+04 -2.8558594220301934e+05 +1.5943990744138652e+08 
-1.7515000000000558e+02 -5.9040528976979467e-01 +8.0856933094384100e+00 -5.4750954913800776e-01 -5.4320616603403181e+01 -2.7289145110029516e+04 -2.7559618933732895e+05 +1.5900052907551309e+08 
-1.7520000000000559e+02 -5.9040471791276017e-01 +8.0857331329775928e+00 -5.5291596857917369e-01 -5.5695821482778818e+01 -2.7201085409711148e+04 -2.6558095284984284e+05 +1.5854269010410914e+08 
-1.7525000000000560e+02 -5.9040414822609188e-01 +8.0857728682333914e+00 -5.5837371935337199e-01 -5.7070129053720507e+01 -2.7110547905726919e+04 -2.5555898239834036e+05 +1.5806683650757125e+08 
-1.7530000000000561e+02 -5.9040358076324173e-01 +8.0858124325431397e+00 -5.6387638369939763e-01 -5.8440906933788867e+01 -2.7017618345840325e+04 -2.4554903027354035e+05 +1.5757341286500984e+08 
-1.7535000000000562e+02 -5.9040301557744734e-01 +8.0858517432286003e+00 -5.6941757187671282e-01 -5.9805522591997274e+01 -2.6922381876867315e+04 -2.3556984868426865e+05 +1.5706286042500082e+08 
-1.7540000000000563e+02 -5.9040245272175496e-01 +8.0858907175900168e+00 -5.7499091752740794e-01 -6.1161343100451404e+01 -2.6824923179125868e+04 -2.2564019184403395e+05 +1.5653561805569282e+08 
-1.7545000000000564e+02 -5.9040189224901363e-01 +8.0859292729114980e+00 -5.8059007847617716e-01 -6.2505735356471156e+01 -2.6725326443541730e+04 -2.1577881410931519e+05 +1.5599212207829109e+08 
-1.7550000000000566e+02 -5.9040133421184626e-01 +8.0859673264604908e+00 -5.8620874261554579e-01 -6.3836066060449859e+01 -2.6623675206725300e+04 -2.0600447019537180e+05 +1.5543280513408542e+08 
-1.7555000000000567e+02 -5.9040077866271001e-01 +8.0860047954856817e+00 -5.9184061569576207e-01 -6.5149701638943355e+01 -2.6520052695728074e+04 -1.9633591574573069e+05 +1.5485809856862488e+08 
-1.7560000000000568e+02 -5.9040022565385064e-01 +8.0860415972116435e+00 -5.9747943208759668e-01 -6.6444008007557997e+01 -2.6414541510363852e+04 -1.8679190938453551e+05 +1.5426843018458173e+08 
-1.7565000000000569e+02 -5.9039967523729830e-01 +8.0860776488545696e+00 -6.0311895221115419e-01 -6.7716351238300120e+01 -2.6307223727100249e+04 -1.7739120711280717e+05 +1.5366422507328591e+08 
-1.7570000000000570e+02 -5.9039912746490342e-01 +8.0861128676055483e+00 -6.0875295840014976e-01 -6.8964096855812102e+01 -2.6198180985672123e+04 -1.6815256818908770e+05 +1.5304590610484627e+08 
-1.7575000000000571e+02 -5.9039858238831644e-01 +8.0861471706416470e+00 -6.1437525814630523e-01 -7.0184610302855489e+01 -2.6087494408670333e+04 -1.5909475124359463e+05 +1.5241389341297388e+08 
-1.7580000000000572e+02 -5.9039804005895680e-01 +8.0861804751184341e+00 -6.1997968902788858e-01 -7.1375256621305525e+01 -2.5975244470460759e+04 -1.5023651696995972e+05 +1.5176860351606175e+08 
-1.7585000000000574e+02 -5.9039750052808271e-01 +8.0862126981782581e+00 -6.2556010672299922e-01 -7.2533400813495490e+01 -2.5861511320035901e+04 -1.4159662505069215e+05 +1.5111045149503618e+08 
-1.7590000000000575e+02 -5.9039696384671769e-01 +8.0862437569417427e+00 -6.3111039748322928e-01 -7.3656407477788420e+01 -2.5746374448592000e+04 -1.3319383723458261e+05 +1.5043984876691020e+08 
-1.7595000000000576e+02 -5.9039643006598075e-01 +8.0862735684255469e+00 -6.3662441226971112e-01 -7.4741627205020421e+01 -2.5629913710664445e+04 -1.2504723385062146e+05 +1.4975718827433676e+08 
-1.7600000000000577e+02 -5.9039589924257030e-01 +8.0863020573859714e+00 -6.4209352650916252e-01 -7.5786768687153909e+01 -2.5512301086411433e+04 -1.1717411027330901e+05 +1.4906345321601406e+08 
-1.7605000000000578e+02 -5.9039537138323994e-01 +8.0863291837915146e+00 -6.4750694842124223e-01 -7.6790824170919223e+01 -2.5393835411690168e+04 -1.0958250752996995e+05 +1.4836062473082879e+08 
-1.7610000000000579e+02 -5.9039484638281869e-01 +8.0863549431424229e+00 -6.5286133544918401e-01 -7.7753902807274358e+01 -2.5274679744572342e+04 -1.0227251202928579e+05 +1.4764994953813484e+08 
-1.7615000000000580e+02 -5.9039432411675474e-01 +8.0863793495615859e+00 -6.5815942655535520e-01 -7.8676488868910866e+01 -2.5154859153212223e+04 -9.5242109514444674e+04 +1.4693184924718165e+08 
-1.7620000000000582e+02 -5.9039380445912870e-01 +8.0864024190131154e+00 -6.6340478323762697e-01 -7.9559040765603029e+01 -2.5034389854404173e+04 -8.8488903592969931e+04 +1.4620665311451566e+08 
-1.7625000000000583e+02 -5.9039328728384444e-01 +8.0864241678842426e+00 -6.6860103774345014e-01 -8.0402048851044526e+01 -2.4913284246729821e+04 -8.2009993782890757e+04 +1.4547463557394159e+08 
-1.7630000000000584e+02 -5.9039277246485367e-01 +8.0864446125801202e+00 -6.7375181652863292e-01 -8.1206003565615831e+01 -2.4791554837328953e+04 -7.5802480936262116e+04 +1.4473607161374274e+08 
-1.7635000000000585e+02 -5.9039225987609389e-01 +8.0864637695256576e+00 -6.7886075124388323e-01 -8.1971395547164136e+01 -2.4669213944264866e+04 -6.9863466193260596e+04 +1.4399123475952354e+08 
-1.7640000000000586e+02 -5.9039174939158112e-01 +8.0864816551574190e+00 -6.8393146268793281e-01 -8.2698715288682919e+01 -2.4546274130230548e+04 -6.4190053829693985e+04 +1.4324040001204520e+08 
-1.7645000000000587e+02 -5.9039124088535644e-01 +8.0864982859324055e+00 -6.8896756965313499e-01 -8.3388453460906746e+01 -2.4422747967051288e+04 -5.8779348771005949e+04 +1.4248384226419073e+08 
-1.7650000000000588e+02 -5.9039073423146871e-01 +8.0865136783267619e+00 -6.9397269196007760e-01 -8.4041100921775254e+01 -2.4298647953070769e+04 -5.3628456247203154e+04 +1.4172183574205691e+08 
-1.7655000000000589e+02 -5.9039022930401741e-01 +8.0865278488296930e+00 -6.9895044435033427e-01 -8.4657148409934180e+01 -2.4173986666214176e+04 -4.8734484543490609e+04 +1.4095465499368319e+08 
-1.7660000000000591e+02 -5.9038972597713335e-01 +8.0865408139490764e+00 -7.0390443797674884e-01 -8.5237086809068771e+01 -2.4048776742832302e+04 -4.4094542703618717e+04 +1.4018257482260245e+08 
-1.7665000000000592e+02 -5.9038922412497774e-01 +8.0865525902135520e+00 -7.0883828154442807e-01 -8.5781407226682290e+01 -2.3923030832336051e+04 -3.9705739880950976e+04 +1.3940586991661972e+08 
-1.7670000000000593e+02 -5.9038872362175365e-01 +8.0865631941634035e+00 -7.1375557909383636e-01 -8.6290600604444819e+01 -2.3796761665884158e+04 -3.5565188633682825e+04 +1.3862481535697144e+08 
-1.7675000000000594e+02 -5.9038822434166538e-01 +8.0865726423599327e+00 -7.1865993729692124e-01 -8.6765158126981504e+01 -2.3669981852093577e+04 -3.1670001449791805e+04 +1.3783968520145375e+08 
-1.7680000000000595e+02 -5.9038772615898705e-01 +8.0865809513799309e+00 -7.2355495357612787e-01 -8.7205570971621299e+01 -2.3542704200841265e+04 -2.8017292903116966e+04 +1.3705075468975729e+08 
-1.7685000000000596e+02 -5.9038722894800444e-01 +8.0865881378181221e+00 -7.2844422550008503e-01 -8.7612330420373382e+01 -2.3414941473186569e+04 -2.4604178675754745e+04 +1.3625829856283411e+08 
-1.7690000000000597e+02 -5.9038673258304619e-01 +8.0865942182860273e+00 -7.3333134632063335e-01 -8.7985927808496328e+01 -2.3286706494274502e+04 -2.1427776013995324e+04 +1.3546259180048469e+08 
-1.7695000000000599e+02 -5.9038623693845949e-01 +8.0865992094136487e+00 -7.3821990871575205e-01 -8.8326854599163909e+01 -2.3158012059127861e+04 -1.8485203083501736e+04 +1.3466390900891519e+08 
-1.7700000000000600e+02 -5.9038574188864412e-01 +8.0866031278481980e+00 -7.4311349866981957e-01 -8.8635602326941608e+01 -2.3028871095602994e+04 -1.5773579448772276e+04 +1.3386252551572841e+08 
-1.7705000000000601e+02 -5.9038524730801323e-01 +8.0866059902507086e+00 -7.4801570315454757e-01 -8.8912662461418961e+01 -2.2899296451941362e+04 -1.3290027189576180e+04 +1.3305871591071609e+08 
-1.7710000000000602e+02 -5.9038475307101490e-01 +8.0866078133038855e+00 -7.5293010532987992e-01 -8.9158526715366605e+01 -2.2769301034262906e+04 -1.1031668408168180e+04 +1.3225275500995399e+08 
-1.7715000000000603e+02 -5.9038425905216074e-01 +8.0866086137056410e+00 -7.5786028002728334e-01 -8.9373686806171037e+01 -2.2638897926110127e+04 -8.9956271073785229e+03 +1.3144491865160188e+08 
-1.7720000000000604e+02 -5.9038376512594715e-01 +8.0866084081727649e+00 -7.6280980768575890e-01 -8.9558634581261941e+01 -2.2508100007518395e+04 -7.1790282367383306e+03 +1.3063548110496129e+08 
-1.7725000000000605e+02 -5.9038327116693723e-01 +8.0866072134338900e+00 -7.6778226014187889e-01 -8.9713861733279572e+01 -2.2376920341678968e+04 -5.5790000319482961e+03 +1.2982471769561918e+08 
-1.7730000000000607e+02 -5.9038277704970910e-01 +8.0866050462429495e+00 -7.7278120852894649e-01 -8.9839860368536478e+01 -2.2245371966404688e+04 -4.1926692643225688e+03 +1.2901290341100846e+08 
-1.7735000000000608e+02 -5.9038228264888959e-01 +8.0866019233660271e+00 -7.7781021942730233e-01 -8.9937122442671836e+01 -2.2113467987469739e+04 -3.0171659897405716e+03 +1.2820031349721184e+08 
-1.7740000000000609e+02 -5.9038178783911954e-01 +8.0865978615883325e+00 -7.8287285867108680e-01 -9.0006140066488328e+01 -2.1981221487759998e+04 -2.0496209490607512e+03 +1.2738722288349365e+08 
-1.7745000000000610e+02 -5.9038129249509552e-01 +8.0865928777090925e+00 -7.8797268599295323e-01 -9.0047405291883550e+01 -2.1848645660461629e+04 -1.2871673529498200e+03 +1.2657390704437627e+08 
-1.7750000000000611e+02 -5.9038079649153230e-01 +8.0865869885501116e+00 -7.9311326041300778e-01 -9.0061410448274572e+01 -2.1715753671720307e+04 -7.2693815100748554e+02 +1.2576064110116993e+08 
-1.7755000000000612e+02 -5.9038029970317685e-01 +8.0865802109473233e+00 -7.9829813809918670e-01 -9.0048647817246518e+01 -2.1582558714173785e+04 -3.6606865555904619e+02 +1.2494770016385972e+08 
-1.7760000000000613e+02 -5.9037980200480167e-01 +8.0865725617526802e+00 -8.0353087357390629e-01 -9.0009609694246834e+01 -2.1449073978721426e+04 -2.0169606926074076e+02 +1.2413535916325587e+08 
-1.7765000000000614e+02 -5.9037930327124510e-01 +8.0865640578377622e+00 -8.0881501292060498e-01 -8.9944788547094916e+01 -2.1315312830485127e+04 -2.3095815453476649e+02 +1.2332389400872287e+08 
-1.7770000000000616e+02 -5.9037880337734072e-01 +8.0865547160934739e+00 -8.1415410551096989e-01 -8.9854676984816308e+01 -2.1181288498362130e+04 -4.5099355067624651e+02 +1.2251357951006711e+08 
-1.7775000000000617e+02 -5.9037830219797760e-01 +8.0865445534226410e+00 -8.1955169435316944e-01 -8.9739767483688325e+01 -2.1047014334232626e+04 -8.5894392678764893e+02 +1.2170469113426854e+08 
-1.7780000000000618e+02 -5.9037779960807812e-01 +8.0865335867476524e+00 -8.2501131922039739e-01 -8.9600552667274854e+01 -2.0912503724418093e+04 -1.4519517875248825e+03 +1.2089750437889549e+08 
-1.7785000000000619e+02 -5.9037729548257523e-01 +8.0865218330116608e+00 -8.3053652072560957e-01 -8.9437525380984653e+01 -2.0777769988191023e+04 -2.2271597827226019e+03 +1.2009229412957656e+08 
-1.7790000000000620e+02 -5.9037678969646790e-01 +8.0865093091701841e+00 -8.3613083141959843e-01 -8.9251178335580306e+01 -2.0642826606238195e+04 -3.1817136590533237e+03 +1.1928933615247527e+08 
-1.7795000000000621e+02 -5.9037628212473070e-01 +8.0864960323978625e+00 -8.4179777912397591e-01 -8.9042023113483737e+01 -2.0507688226851718e+04 -4.3124225812705554e+03 +1.1848893466044569e+08 
-1.7800000000000622e+02 -5.9037577264071162e-01 +8.0864820167070910e+00 -8.4754170618691571e-01 -8.8810378581045001e+01 -2.0372329144445433e+04 -5.6168662516099721e+03 +1.1769114920893559e+08 
-1.7805000000000624e+02 -5.9037526115178518e-01 +8.0864672676857037e+00 -8.5336492425061639e-01 -8.8556093342038167e+01 -2.0236730605654135e+04 -7.0963703600985427e+03 +1.1689595771897887e+08 
-1.7810000000000625e+02 -5.9037474769390663e-01 +8.0864517988480706e+00 -8.5926157354973987e-01 -8.8279249885500832e+01 -2.0101019905830781e+04 -8.7506503855733317e+03 +1.1610411968509535e+08 
-1.7815000000000626e+02 -5.9037423236205622e-01 +8.0864356460331130e+00 -8.6522453401222965e-01 -8.7980696289342504e+01 -1.9965311435392880e+04 -1.0573750933860105e+04 +1.1531618431519325e+08 
-1.7820000000000627e+02 -5.9037371525143467e-01 +8.0864188500200687e+00 -8.7124762807615375e-01 -8.7661529472819197e+01 -1.9829678148109379e+04 -1.2557603193017636e+04 +1.1453236398480555e+08 
-1.7825000000000628e+02 -5.9037319645698150e-01 +8.0864014519121596e+00 -8.7732478005941217e-01 -8.7322866701784363e+01 -1.9694188709073078e+04 -1.4693945019851702e+04 +1.1375283512064618e+08 
-1.7830000000000629e+02 -5.9037267607372890e-01 +8.0863834927852807e+00 -8.8344990406185575e-01 -8.6965824526180157e+01 -1.9558912000359287e+04 -1.6974518119966742e+04 +1.1297777531722684e+08 
-1.7835000000000630e+02 -5.9037215419679201e-01 +8.0863650136894663e+00 -8.8961690568906659e-01 -8.6591518826619975e+01 -1.9423917076705729e+04 -1.9391067714662600e+04 +1.1220736305025028e+08 
-1.7840000000000632e+02 -5.9037163092140943e-01 +8.0863460556427142e+00 -8.9581967550427144e-01 -8.6201064555894021e+01 -1.9289273333646332e+04 -2.1935344697781136e+04 +1.1144177877801399e+08 
-1.7845000000000633e+02 -5.9037110634291323e-01 +8.0863266596372956e+00 -9.0205209294453192e-01 -8.5795576022565754e+01 -1.9155050419944979e+04 -2.4599103210534111e+04 +1.1068120442132716e+08 
-1.7850000000000634e+02 -5.9037058055673042e-01 +8.0863068666386617e+00 -9.0830802799638466e-01 -8.5376166834433675e+01 -1.9021318168416052e+04 -2.7374101116021320e+04 +1.0992582280069436e+08 
-1.7855000000000635e+02 -5.9037005365838857e-01 +8.0862867175848088e+00 -9.1458133849490153e-01 -8.4943949848373748e+01 -1.8888146687796412e+04 -3.0252100556610301e+04 +1.0917581833113721e+08 
-1.7860000000000636e+02 -5.9036952574352997e-01 +8.0862662533832239e+00 -9.2086586834516360e-01 -8.4500037096032514e+01 -1.8755606405400860e+04 -3.3224868322711147e+04 +1.0843137729274113e+08 
-1.7865000000000637e+02 -5.9036899690788625e-01 +8.0862455149134647e+00 -9.2715545201085769e-01 -8.4045539836886434e+01 -1.8623767942673952e+04 -3.6284175643114642e+04 +1.0769268697230695e+08 
-1.7870000000000638e+02 -5.9036846724728342e-01 +8.0862245430311557e+00 -9.3344391387024517e-01 -8.3581568756894342e+01 -1.8492702132901301e+04 -3.9421796415307348e+04 +1.0695993578829513e+08 
-1.7875000000000639e+02 -5.9036793685766520e-01 +8.0862033785572009e+00 -9.3972506340123174e-01 -8.3109233518072656e+01 -1.8362480155068901e+04 -4.2629510929671771e+04 +1.0623331420677045e+08 
-1.7880000000000641e+02 -5.9036740583507130e-01 +8.0861820622912823e+00 -9.4599269923456575e-01 -8.2629643299991784e+01 -1.8233173426643061e+04 -4.5899101467508473e+04 +1.0551301402907965e+08 
-1.7885000000000642e+02 -5.9036687427562440e-01 +8.0861606350021447e+00 -9.5224061234903146e-01 -8.2143906422843884e+01 -1.8104853503998147e+04 -4.9222355320365707e+04 +1.0479922766391151e+08 
-1.7890000000000643e+02 -5.9036634227557050e-01 +8.0861391374279936e+00 -9.5846257742084362e-01 -8.1653130347593361e+01 -1.7977592333125722e+04 -5.2591064851280076e+04 +1.0409214988953839e+08 
-1.7895000000000644e+02 -5.9036580993125642e-01 +8.0861176102805068e+00 -9.6465235809752081e-01 -8.1158421849597687e+01 -1.7851462095654337e+04 -5.5997026024080937e+04 +1.0339197676928496e+08 
-1.7900000000000645e+02 -5.9036527733910860e-01 +8.0860960942424356e+00 -9.7080371026196455e-01 -8.0660886906623773e+01 -1.7726535123189995e+04 -5.9432039378521338e+04 +1.0269890508009556e+08 
-1.7905000000000646e+02 -5.9036474459567867e-01 +8.0860746299720585e+00 -9.7691037346812382e-01 -8.0161630903701138e+01 -1.7602884134620468e+04 -6.2887908268945117e+04 +1.0201313394009152e+08 
-1.7910000000000647e+02 -5.9036421179760756e-01 +8.0860532580955358e+00 -9.8296607839323691e-01 -7.9661758303946911e+01 -1.7480582023792518e+04 -6.6356441610548194e+04 +1.0133486333300668e+08 
-1.7915000000000649e+02 -5.9036367904163167e-01 +8.0860320192078916e+00 -9.8896454461351602e-01 -7.9162372689020756e+01 -1.7359701931893920e+04 -6.9829453569407153e+04 +1.0066429464183916e+08 
-1.7920000000000650e+02 -5.9036314642460619e-01 +8.0860109538802440e+00 -9.9489947771484866e-01 -7.8664577072039492e+01 -1.7240317312128991e+04 -7.3298760907923206e+04 +1.0000163103658558e+08 
-1.7925000000000651e+02 -5.9036261404346901e-01 +8.0859901026559040e+00 -1.0007645739010282e+00 -7.8169473706977826e+01 -1.7122501821320249e+04 -7.6756184676780729e+04 +9.9347076800952807e+07 
-1.7930000000000652e+02 -5.9036208199527884e-01 +8.0859695060456573e+00 -1.0065535154284277e+00 -7.7678163933773192e+01 -1.7006329425817257e+04 -8.0193551336110933e+04 +9.8700837984313890e+07 
-1.7935000000000653e+02 -5.9036155037717630e-01 +8.0859492045337742e+00 -1.0122599754292338e+00 -7.7191748393761273e+01 -1.6891874289023879e+04 -8.3602691111015811e+04 +9.8063121707779199e+07 
-1.7940000000000654e+02 -5.9036101928641138e-01 +8.0859292385756962e+00 -1.0178776146128465e+00 -7.6711326938707501e+01 -1.6779210841690317e+04 -8.6975438710711940e+04 +9.7434136565453738e+07 
-1.7945000000000655e+02 -5.9036048882033343e-01 +8.0859096485971698e+00 -1.0234000824660470e+00 -7.6237998638504195e+01 -1.6668413765663561e+04 -9.0303633105135814e+04 +9.6814092584443599e+07 
-1.7950000000000657e+02 -5.9035995907640770e-01 +8.0858904749957983e+00 -1.0288210137172449e+00 -7.5772861766751888e+01 -1.6559558082238495e+04 -9.3579117950665532e+04 +9.6203201783849627e+07 
-1.7955000000000658e+02 -5.9035943015217207e-01 +8.0858717581434867e+00 -1.0341340369945751e+00 -7.5317013970769537e+01 -1.6452718917269332e+04 -9.6793739904569069e+04 +9.5601676588927701e+07 
-1.7960000000000659e+02 -5.9035890214529640e-01 +8.0858535383765187e+00 -1.0393327640147267e+00 -7.4871551833587958e+01 -1.6347971794048990e+04 -9.9939352371675166e+04 +9.5009731813710749e+07 
-1.7965000000000660e+02 -5.9035837515353839e-01 +8.0858358560073693e+00 -1.0444107968739540e+00 -7.4437571357686068e+01 -1.6245392440834514e+04 -1.0300781149869524e+05 +9.4427583377509922e+07 
-1.7970000000000661e+02 -5.9035784927474622e-01 +8.0858187513186657e+00 -1.0493617283496712e+00 -7.4016167739594437e+01 -1.6145056776102991e+04 -1.0599097796015904e+05 +9.3855448178216100e+07 
-1.7975000000000662e+02 -5.9035732460689005e-01 +8.0858022645625738e+00 -1.0541791355854699e+00 -7.3608435302617437e+01 -1.6047041084387183e+04 -1.0888071767743136e+05 +9.3293545301020294e+07 
-1.7980000000000663e+02 -5.9035680124802814e-01 +8.0857864359628984e+00 -1.0588565868665132e+00 -7.3215467639710667e+01 -1.5951421828537235e+04 -1.1166890041388322e+05 +9.2742094732718125e+07 
-1.7985000000000664e+02 -5.9035627929632795e-01 +8.0857713057167135e+00 -1.0633876372043312e+00 -7.2838357630082442e+01 -1.5858275773538984e+04 -1.1434739982391521e+05 +9.2201318214616969e+07 
-1.7990000000000666e+02 -5.9035575885005953e-01 +8.0857569139874599e+00 -1.0677658298730526e+00 -7.2478197182458459e+01 -1.5767679942905199e+04 -1.1690809548481333e+05 +9.1671438941530466e+07 
-1.7995000000000667e+02 -5.9035524000770101e-01 +8.0857433008855892e+00 -1.0719846695496873e+00 -7.2136071520261851e+01 -1.5679712119949680e+04 -1.1934304370944444e+05 +9.1152672415326700e+07 
-1.8000000000000668e+02 -5.9035472286568813e-01 +8.0857305070982495e+00 -1.0760382833245161e+00 -7.1813268463059643e+01 -1.5594460453552036e+04 -1.2164280130165900e+05 +9.0645350949853182e+07 
-1.8005000000000669e+02 -5.9035420751602263e-01 +8.0857185540485794e+00 -1.0799267911742609e+00 -7.1510838034710815e+01 -1.5511886688909708e+04 -1.2379843373674212e+05 +9.0149117210967049e+07 
-1.8010000000000670e+02 -5.9035369401676452e-01 +8.0857074362278176e+00 -1.0836541458789632e+00 -7.1229017805001618e+01 -1.5431870163363485e+04 -1.2580666270085658e+05 +8.9663131265567765e+07 
-1.8015000000000671e+02 -5.9035318238874968e-01 +8.0856971270359992e+00 -1.0872242645296613e+00 -7.0967301107692890e+01 -1.5354327385963583e+04 -1.2766987014234884e+05 +8.9186908772213235e+07 
-1.8020000000000672e+02 -5.9035267265205782e-01 +8.0856875943759476e+00 -1.0906402118765952e+00 -7.0724869241148326e+01 -1.5279218843824679e+04 -1.2939348217402546e+05 +8.8720371747722879e+07 
-1.8025000000000674e+02 -5.9035216482727582e-01 +8.0856788054592634e+00 -1.0939048672609191e+00 -7.0500858065138928e+01 -1.5206513183465286e+04 -1.3098343572590931e+05 +8.8263519665656865e+07 
-1.8030000000000675e+02 -5.9035165893495989e-01 +8.0856707275159732e+00 -1.0970211107223122e+00 -7.0294404035231764e+01 -1.5136179085769190e+04 -1.3244566447641698e+05 +8.7816352459776118e+07 
-1.8035000000000676e+02 -5.9035115499556423e-01 +8.0856633277874117e+00 -1.0999918342085000e+00 -7.0104643887765732e+01 -1.5068184966102182e+04 -1.3378610148534263e+05 +8.7378868495768234e+07 
-1.8040000000000677e+02 -5.9035065302946099e-01 +8.0856565735320007e+00 -1.1028199395642051e+00 -6.9930714908208898e+01 -1.5002499020406784e+04 -1.3501067685752152e+05 +8.6951064854991451e+07 
-1.8045000000000678e+02 -5.9035015305695149e-01 +8.0856504320232006e+00 -1.1055083351161752e+00 -6.9771754812361849e+01 -1.4939089329444038e+04 -1.3612531888220066e+05 +8.6532938084093451e+07 
-1.8050000000000679e+02 -5.9034965509826887e-01 +8.0856448705504569e+00 -1.1080599364765966e+00 -6.9626901820683457e+01 -1.4877923824210548e+04 -1.3713595324663533e+05 +8.6124483912912577e+07 
-1.8055000000000680e+02 -5.9034915917355157e-01 +8.0856398564154759e+00 -1.1104776700051724e+00 -6.9495294477867404e+01 -1.4818970203941393e+04 -1.3804850467600668e+05 +8.5725696740968376e+07 
-1.8060000000000682e+02 -5.9034866530285546e-01 +8.0856353569369102e+00 -1.1127644720244660e+00 -6.9376071857646679e+01 -1.4762195948724555e+04 -1.3886889515222507e+05 +8.5336569697088927e+07 
-1.8065000000000683e+02 -5.9034817350617674e-01 +8.0856313394498560e+00 -1.1149232833687921e+00 -6.9268373535670150e+01 -1.4707568470156641e+04 -1.3960304419880058e+05 +8.4957095661158830e+07 
-1.8070000000000684e+02 -5.9034768380342462e-01 +8.0856277713050293e+00 -1.1169570552759893e+00 -6.9171339569111296e+01 -1.4655054954007730e+04 -1.4025686896836272e+05 +8.4587266215838566e+07 
-1.8075000000000685e+02 -5.9034719621441656e-01 +8.0856246198645643e+00 -1.1188687499247523e+00 -6.9084110299028524e+01 -1.4604622338869440e+04 -1.4083628600447866e+05 +8.4227071471456468e+07 
-1.8080000000000686e+02 -5.9034671075890865e-01 +8.0856218525101244e+00 -1.1206613346430301e+00 -6.9005826719609388e+01 -1.4556237483497269e+04 -1.4134720802732909e+05 +8.3876501240722060e+07 
-1.8085000000000687e+02 -5.9034622745657350e-01 +8.0856194366363319e+00 -1.1223377861495485e+00 -6.8935630168503550e+01 -1.4509867044775299e+04 -1.4179554665159658e+05 +8.3535544185472742e+07 
-1.8090000000000688e+02 -5.9034574632699355e-01 +8.0856173396538420e+00 -1.1239010921954280e+00 -6.8872662472117014e+01 -1.4465477429525887e+04 -1.4218721112986130e+05 +8.3204187474195078e+07 
-1.8095000000000690e+02 -5.9034526738968673e-01 +8.0856155289902922e+00 -1.1253542461533330e+00 -6.8816066002947494e+01 -1.4423034951369837e+04 -1.4252810778164712e+05 +8.2882417886567906e+07 
-1.8100000000000691e+02 -5.9034479066408285e-01 +8.0856139720869820e+00 -1.1267002514378643e+00 -6.8764983505301004e+01 -1.4382505706248154e+04 -1.4282414161601436e+05 +8.2570220947791636e+07 
-1.8105000000000692e+02 -5.9034431616954308e-01 +8.0856126364006258e+00 -1.1279421188203818e+00 -6.8718558184906883e+01 -1.4343855639972706e+04 -1.4308121547786100e+05 +8.2267581372902006e+07 
