# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6080000000000200e+02 -5.8919465759167244e-01 +8.1024709087760360e+00 -8.6668641655057677e-01 -6.8622764809392606e+01 -5.7590336910179440e+03 +1.7210173922135853e+05 +4.2049688317245238e+07 
-1.6085000000000201e+02 -5.8919364217551407e-01 +8.1024598437002364e+00 -8.7094083278879186e-01 -6.8464732355293307e+01 -5.6855417509163735e+03 +1.7109345384937510e+05 +4.1655230014626116e+07 
-1.6090000000000200e+02 -5.8919262861033350e-01 +8.1024486996250396e+00 -8.7515116110431268e-01 -6.8301736962629661e+01 -5.6132825213795077e+03 +1.7006053852309231e+05 +4.1269141293674611e+07 
-1.6095000000000201e+02 -5.8919161705003376e-01 +8.1024375324532709e+00 -8.7930998935890581e-01 -6.8135349101933727e+01 -5.5422577724986286e+03 +1.6901336864683579e+05 +4.0890940673678093e+07 
-1.6100000000000199e+02 -5.8919060764858644e-01 +8.1024263980491398e+00 -8.8340989178896756e-01 -6.7967138607619674e+01 -5.4724695357784294e+03 +1.6796231855323023e+05 +4.0520148027577698e+07 
-1.6105000000000200e+02 -5.8918960056012282e-01 +8.1024153522444564e+00 -8.8744343193357633e-01 -6.7798674934450290e+01 -5.4039200403210161e+03 +1.6691776364513903e+05 +4.0156284208339512e+07 
-1.6110000000000201e+02 -5.8918859593891915e-01 +8.1024044508284927e+00 -8.9140315637395462e-01 -6.7631526725442654e+01 -5.3366118679190113e+03 +1.6589007676069404e+05 +3.9798872044149220e+07 
-1.6115000000000200e+02 -5.8918759393926079e-01 +8.1023937495629905e+00 -8.9528160179602223e-01 -6.7467262462001685e+01 -5.2705477719588789e+03 +1.6488963365429413e+05 +3.9447435147536345e+07 
-1.6120000000000201e+02 -5.8918659471568913e-01 +8.1023833041688036e+00 -8.9907128875600084e-01 -6.7307449885410847e+01 -5.2057308405254407e+03 +1.6392680814102574e+05 +3.9101499002269305e+07 
-1.6125000000000199e+02 -5.8918559842276030e-01 +8.1023731703288302e+00 -9.0276472738981406e-01 -6.7153656129100753e+01 -5.1421643447606766e+03 +1.6301197320318955e+05 +3.8760589945333511e+07 
-1.6130000000000200e+02 -5.8918460521516181e-01 +8.1023634036944401e+00 -9.0635441249673632e-01 -6.7007447991229796e+01 -5.0798518712171890e+03 +1.6215550328437652e+05 +3.8424236060265481e+07 
-1.6135000000000201e+02 -5.8918361524777907e-01 +8.1023540598770616e+00 -9.0983282770406038e-01 -6.6870391571236937e+01 -5.0187972064998821e+03 +1.6136777123318016e+05 +3.8091966387510389e+07 
-1.6140000000000200e+02 -5.8918262867552618e-01 +8.1023451944554949e+00 -9.1319243844767450e-01 -6.6744052591863536e+01 -4.9590045326397394e+03 +1.6065915102510847e+05 +3.7763312266141817e+07 
-1.6145000000000201e+02 -5.8918164565344500e-01 +8.1023368629680910e+00 -9.1642570587191408e-01 -6.6629996067928374e+01 -4.9004780450520420e+03 +1.6004001501221021e+05 +3.7437804722457208e+07 
-1.6150000000000199e+02 -5.8918066633684429e-01 +8.1023291209214197e+00 -9.1952506776931697e-01 -6.6529786663866048e+01 -4.8432224745944886e+03 +1.5952073686768734e+05 +3.7114978036571890e+07 
-1.6155000000000200e+02 -5.8917969088089595e-01 +8.1023220237510909e+00 -9.2248296611213842e-01 -6.6444986274535339e+01 -4.7872422055147808e+03 +1.5911166286156073e+05 +3.6794362510186166e+07 
-1.6160000000000201e+02 -5.8917871944220279e-01 +8.1023156283694835e+00 -9.2529139733100418e-01 -6.6377254758588151e+01 -4.7325631549022428e+03 +1.5882356156766921e+05 +3.6475622214584090e+07 
-1.6165000000000299e+02 -5.8917775216388890e-01 +8.1023099934372276e+00 -9.2794480350039765e-01 -6.6328770424265727e+01 -4.6792133153204932e+03 +1.5867182704182234e+05 +3.6158630626790293e+07 
-1.6170000000000300e+02 -5.8917678907578275e-01 +8.1023051617240771e+00 -9.3044825005334864e-01 -6.6301431799881613e+01 -4.6270167591440722e+03 +1.5867062594594350e+05 +3.5842154750606433e+07 
-1.6175000000000301e+02 -5.8917583008020968e-01 +8.1023011346899985e+00 -9.3281111985071230e-01 -6.6295742473802861e+01 -4.5757742680843994e+03 +1.5882393629819943e+05 +3.5525043532533489e+07 
-1.6180000000000300e+02 -5.8917487507186750e-01 +8.1022978963876273e+00 -9.3503998561641866e-01 -6.6311440562963853e+01 -4.5254089152777915e+03 +1.5913003258298896e+05 +3.5207071588319138e+07 
-1.6185000000000301e+02 -5.8917392394680723e-01 +8.1022954296852525e+00 -9.3714096670815150e-01 -6.6348200951047758e+01 -4.4758609591356435e+03 +1.5958683969627964e+05 +3.4888127671046257e+07 
-1.6190000000000299e+02 -5.8917297660119849e-01 +8.1022937174800713e+00 -9.3912018473733416e-01 -6.6405699335746917e+01 -4.4270706017216544e+03 +1.6019228798471962e+05 +3.4568100084188797e+07 
-1.6195000000000300e+02 -5.8917203293113851e-01 +8.1022927426936810e+00 -9.4098376531567118e-01 -6.6483611989239577e+01 -4.3789779583717964e+03 +1.6094431048972829e+05 +3.4246876620439649e+07 
-1.6200000000000301e+02 -5.8917109283262170e-01 +8.1022924882745126e+00 -9.4273783868620820e-01 -6.6581615819196230e+01 -4.3315230359881489e+03 +1.6184084327876224e+05 +3.3924344393812031e+07 
-1.6205000000000300e+02 -5.8917015620162028e-01 +8.1022929371902297e+00 -9.4438853594768268e-01 -6.6699388085709970e+01 -4.2846458368881631e+03 +1.6287982322833533e+05 +3.3600390551502444e+07 
-1.6210000000000301e+02 -5.8916922293416751e-01 +8.1022940724351091e+00 -9.4594198901776461e-01 -6.6836606693241649e+01 -4.2382863661223046e+03 +1.6405919040438809e+05 +3.3274902345475897e+07 
-1.6215000000000299e+02 -5.8916829292612638e-01 +8.1022958770278670e+00 -9.4740433644343047e-01 -6.6992950096800513e+01 -4.1923844646048792e+03 +1.6537688724341016e+05 +3.2947765970743820e+07 
-1.6220000000000300e+02 -5.8916736607345244e-01 +8.1022983340103156e+00 -9.4878171764689934e-01 -6.7168097240319526e+01 -4.1468799690635869e+03 +1.6683085805106629e+05 +3.2618867656693786e+07 
-1.6225000000000301e+02 -5.8916644227195258e-01 +8.1023014264520334e+00 -9.5008027396236461e-01 -6.7361727779647879e+01 -4.1017126879233829e+03 +1.6841905092970809e+05 +3.2288093526780535e+07 
-1.6230000000000300e+02 -5.8916552141748491e-01 +8.1023051374413342e+00 -9.5130615053623757e-01 -6.7573521666804112e+01 -4.0568223408628792e+03 +1.7013941419867639e+05 +3.1955329150687333e+07 
-1.6235000000000301e+02 -5.8916460340586940e-01 +8.1023094500930970e+00 -9.5246549559475557e-01 -6.7803159506194959e+01 -4.0121485846280084e+03 +1.7198989945770448e+05 +3.1620459741195366e+07 
-1.6240000000000299e+02 -5.8916368813278652e-01 +8.1023143475492301e+00 -9.5356445761003383e-01 -6.8050322563814177e+01 -3.9676310932830147e+03 +1.7396846161703297e+05 +3.1283370712994877e+07 
-1.6245000000000300e+02 -5.8916277549403784e-01 +8.1023198129721266e+00 -9.5460919214513584e-01 -6.8314692480533878e+01 -3.9232093618941894e+03 +1.7607305648180406e+05 +3.0943946312057249e+07 
-1.6250000000000301e+02 -5.8916186538532478e-01 +8.1023258295494411e+00 -9.5560585315776847e-01 -6.8595951495112146e+01 -3.8788229544722303e+03 +1.7830164267294068e+05 +3.0602071342406936e+07 
-1.6255000000000300e+02 -5.8916095770221255e-01 +8.1023323804962182e+00 -9.5656059954190542e-01 -6.8893782514008933e+01 -3.8344113198351752e+03 +1.8065218214912279e+05 +3.0257629888077151e+07 
-1.6260000000000301e+02 -5.8916005234040913e-01 +8.1023394490465019e+00 -9.5747959368110758e-01 -6.9207868777988949e+01 -3.7899138241832843e+03 +1.8312263750279817e+05 +2.9910505513229158e+07 
-1.6265000000000299e+02 -5.8915914919548074e-01 +8.1023470184627797e+00 -9.5836899800520503e-01 -6.9537894221966795e+01 -3.7452698616273515e+03 +1.8571097480294888e+05 +2.9560582075717125e+07 
-1.6270000000000300e+02 -5.8915824816294426e-01 +8.1023550720334132e+00 -9.5923498094675774e-01 -6.9883543418965047e+01 -3.7004186777194423e+03 +1.8841516334033356e+05 +2.9207742474329907e+07 
-1.6275000000000301e+02 -5.8915734913836015e-01 +8.1023635930644691e+00 -9.6008370981004687e-01 -7.0244501188797543e+01 -3.6552995701976947e+03 +1.9123317216921053e+05 +2.8851870033343665e+07 
-1.6280000000000300e+02 -5.8915645201724420e-01 +8.1023725648929030e+00 -9.6092135709923332e-01 -7.0620453189395420e+01 -3.6098517115241484e+03 +1.9416297519992760e+05 +2.8492847285120059e+07 
-1.6285000000000301e+02 -5.8915555669499697e-01 +8.1023819708775395e+00 -9.6175410150521523e-01 -7.1011085496191924e+01 -3.5640141309400847e+03 +1.9720254750298150e+05 +2.8130555875536539e+07 
-1.6290000000000299e+02 -5.8915466306702990e-01 +8.1023917944032284e+00 -9.6258811641567998e-01 -7.1416084819781730e+01 -3.5177260181086112e+03 +2.0034986731149640e+05 +2.7764878593355391e+07 
-1.6295000000000300e+02 -5.8915377102874511e-01 +8.1024020188766759e+00 -9.6342958453192362e-01 -7.1835138303212915e+01 -3.4709263283126170e+03 +2.0360291422510450e+05 +2.7395696703370266e+07 
-1.6300000000000301e+02 -5.8915288047549841e-01 +8.1024126277316206e+00 -9.6428468773973530e-01 -7.2267933742131376e+01 -3.4235540585025715e+03 +2.0695967103774639e+05 +2.7022891818327215e+07 
-1.6305000000000300e+02 -5.8915199130259821e-01 +8.1024236044261979e+00 -9.6515961316953569e-01 -7.2714159484685041e+01 -3.3755480860442781e+03 +2.1041812295775846e+05 +2.6646344823440358e+07 
-1.6310000000000301e+02 -5.8915110340533250e-01 +8.1024349324433000e+00 -9.6606054827371213e-01 -7.3173504436662071e+01 -3.3268472934515612e+03 +2.1397625761319938e+05 +2.6265936679169126e+07 
-1.6315000000000299e+02 -5.8915021667896861e-01 +8.1024465952890594e+00 -9.6699368575158784e-01 -7.3645657991900350e+01 -3.2773904461795678e+03 +2.1763206443716542e+05 +2.5881547646649219e+07 
-1.6320000000000300e+02 -5.8914933101863887e-01 +8.1024585764939019e+00 -9.6796521841844008e-01 -7.4130310100700015e+01 -3.2271163206025622e+03 +2.2138353534332817e+05 +2.5493058103839740e+07 
-1.6325000000000301e+02 -5.8914844631956920e-01 +8.1024708596150923e+00 -9.6898134520240253e-01 -7.4627151347856866e+01 -3.1759635477732827e+03 +2.2522866525775226e+05 +2.5100347519060601e+07 
-1.6330000000000300e+02 -5.8914756247694455e-01 +8.1024834282325262e+00 -9.7004826374541486e-01 -7.5135872790950998e+01 -3.1238708135786324e+03 +2.2916545083430959e+05 +2.4703295799422882e+07 
-1.6335000000000301e+02 -5.8914667938584342e-01 +8.1024962659551569e+00 -9.7117217672558254e-01 -7.5656166225984890e+01 -3.0707766847994558e+03 +2.3319189263832907e+05 +2.4301782103392523e+07 
-1.6340000000000299e+02 -5.8914579694133740e-01 +8.1025093564100228e+00 -9.7235928991292475e-01 -7.6187723723888666e+01 -3.0166196665860907e+03 +2.3730599129053100e+05 +2.3895685252793025e+07 
-1.6345000000000300e+02 -5.8914491503843158e-01 +8.1025226832547048e+00 -9.7361581244181539e-01 -7.6730238164602355e+01 -2.9613381885079179e+03 +2.4150575195142484e+05 +2.3484883606999166e+07 
-1.6350000000000301e+02 -5.8914403357217782e-01 +8.1025362301687398e+00 -9.7494795224491326e-01 -7.7283402858576082e+01 -2.9048707329513022e+03 +2.4578918110004318e+05 +2.3069255956321608e+07 
-1.6355000000000300e+02 -5.8914315243756066e-01 +8.1025499808559118e+00 -9.7636192608723726e-01 -7.7846911695067448e+01 -2.8471555623992367e+03 +2.5015428867581685e+05 +2.2648679747488137e+07 
-1.6360000000000301e+02 -5.8914227152897958e-01 +8.1025639180756386e+00 -9.7786414179883063e-01 -7.8420386769754487e+01 -2.7881194051640400e+03 +2.5459848663533464e+05 +2.2222936802357674e+07 
-1.6365000000000299e+02 -5.8914139075357752e-01 +8.1025780240530523e+00 -9.7945895286500351e-01 -7.9003195736845370e+01 -2.7277095063924285e+03 +2.5911660393475270e+05 +2.1791817999761023e+07 
-1.6370000000000300e+02 -5.8914051009794666e-01 +8.1025922832735393e+00 -9.8114319529676086e-01 -7.9594667389309933e+01 -2.6660241082895050e+03 +2.6370277267691982e+05 +2.1355964357412737e+07 
-1.6375000000000301e+02 -5.8913962961707500e-01 +8.1026066872565448e+00 -9.8290870596620139e-01 -8.0194394142999670e+01 -2.6032547949851846e+03 +2.6835316318164516e+05 +2.0916525489362575e+07 
-1.6380000000000300e+02 -5.8913874937121180e-01 +8.1026212296575260e+00 -9.8474702733492347e-01 -8.0802096862614391e+01 -2.5395898024282742e+03 +2.7306504866844829e+05 +2.0474591371848542e+07 
-1.6385000000000301e+02 -5.8913786942055291e-01 +8.1026359043144183e+00 -9.8664975567203816e-01 -8.1417509089419326e+01 -2.4752147842141212e+03 +2.7783580415693880e+05 +2.0031231713953976e+07 
-1.6390000000000299e+02 -5.8913698982518048e-01 +8.1026507050408281e+00 -9.8860849184112576e-01 -8.2040363384042820e+01 -2.4103152731918135e+03 +2.8266279698663339e+05 +1.9587515492362417e+07 
-1.6395000000000300e+02 -5.8913611064515115e-01 +8.1026656256307614e+00 -9.9061484130858890e-01 -8.2670391546369757e+01 -2.3450766748664323e+03 +2.8754338874738500e+05 +1.9144510868877899e+07 
-1.6400000000000301e+02 -5.8913523194056816e-01 +8.1026806598492342e+00 -9.9266041133859073e-01 -8.3307324194691361e+01 -2.2796843552766841e+03 +2.9247493168029340e+05 +1.8703285840325974e+07 
-1.6405000000000300e+02 -5.8913435377148293e-01 +8.1026958014460249e+00 -9.9473681364472699e-01 -8.3950891362326715e+01 -2.2143235524062407e+03 +2.9745477371105918e+05 +1.8264907566451345e+07 
-1.6410000000000301e+02 -5.8913347619793077e-01 +8.1027110441400492e+00 -9.9683566226120623e-01 -8.4600821842249289e+01 -2.1491794507787563e+03 +3.0248025300503889e+05 +1.7830442944909845e+07 
-1.6415000000000299e+02 -5.8913259927993655e-01 +8.1027263816326212e+00 -9.9894857390999137e-01 -8.5256843733477851e+01 -2.0844371558414664e+03 +3.0754870247386111e+05 +1.7400958377644759e+07 
-1.6420000000000300e+02 -5.8913172307749506e-01 +8.1027418075960558e+00 -1.0010671695150781e+00 -8.5918683967452480e+01 -2.0202816698504002e+03 +3.1265744584828382e+05 +1.6977519670140259e+07 
-1.6425000000000301e+02 -5.8913084765055512e-01 +8.1027573156845545e+00 -1.0031830737200247e+00 -8.6586068771477287e+01 -1.9568978896975150e+03 +3.1780380155578407e+05 +1.6561191958411945e+07 
-1.6430000000000300e+02 -5.8912997305916392e-01 +8.1027728995275403e+00 -1.0052879144668525e+00 -8.7258723369939858e+01 -1.8944706251717926e+03 +3.2298508018505044e+05 +1.6153039863177763e+07 
-1.6435000000000301e+02 -5.8912909936315561e-01 +8.1027885527292387e+00 -1.0073733207298976e+00 -8.7936372000252248e+01 -1.8331846624894363e+03 +3.2819858470930735e+05 +1.5754127923970368e+07 
-1.6440000000000299e+02 -5.8912822662253994e-01 +8.1028042688729389e+00 -1.0094309272331337e+00 -8.8618738055475788e+01 -1.7732246284608834e+03 +3.3344161157037847e+05 +1.5365519648119779e+07 
-1.6445000000000300e+02 -5.8912735489715351e-01 +8.1028200415174325e+00 -1.0114523725459774e+00 -8.9305543952941548e+01 -1.7147750570213482e+03 +3.3871144963051128e+05 +1.4988278022673480e+07 
-1.6450000000000301e+02 -5.8912648424691560e-01 +8.1028358641968232e+00 -1.0134292971291916e+00 -8.9996511129131648e+01 -1.6580204227189795e+03 +3.4400538015876844e+05 +1.4623465664379118e+07 
-1.6455000000000300e+02 -5.8912561473170089e-01 +8.1028517304246570e+00 -1.0153533441279883e+00 -9.0691360208399260e+01 -1.6031451298387769e+03 +3.4932067819956574e+05 +1.4272144786921024e+07 
-1.6460000000000301e+02 -5.8912474641135892e-01 +8.1028676336876710e+00 -1.0172161598500165e+00 -9.1389810738384796e+01 -1.5503335095203608e+03 +3.5465461037865339e+05 +1.3935377217493517e+07 
-1.6465000000000299e+02 -5.8912387934570942e-01 +8.1028835674530075e+00 -1.0190093973335577e+00 -9.2091581490976125e+01 -1.4997696994586470e+03 +3.6000443738976872e+05 +1.3614223497191977e+07 
-1.6470000000000300e+02 -5.8912301359452879e-01 +8.1028995251627531e+00 -1.0207247114218485e+00 -9.2796390254096167e+01 -1.4516377970122232e+03 +3.6536741234384291e+05 +1.3309743988942474e+07 
-1.6475000000000301e+02 -5.8912214921765294e-01 +8.1029155002322195e+00 -1.0223537566763508e+00 -9.3503953723948214e+01 -1.4061219090171041e+03 +3.7074077974996576e+05 +1.3022999190071469e+07 
-1.6480000000000300e+02 -5.8912128627489990e-01 +8.1029314860608110e+00 -1.0238881966596205e+00 -9.4213987983501497e+01 -1.3634058960099812e+03 +3.7612177956125076e+05 +1.2755047985760311e+07 
-1.6485000000000301e+02 -5.8912042482590787e-01 +8.1029474760173059e+00 -1.0253196948716445e+00 -9.4926207894486950e+01 -1.3236736262227757e+03 +3.8150764216271869e+05 +1.2506949396926487e+07 
-1.6490000000000299e+02 -5.8911956493047080e-01 +8.1029634634503385e+00 -1.0266399188578565e+00 -9.5640327513629799e+01 -1.2871088587667286e+03 +3.8689559175066621e+05 +1.2279761774926187e+07 
-1.6495000000000300e+02 -5.8911870664829591e-01 +8.1029794416834235e+00 -1.0278405409144382e+00 -9.6356059893667862e+01 -1.2538952267877510e+03 +3.9228284469958715e+05 +1.2074542691255096e+07 
-1.6500000000000301e+02 -5.8911785003908468e-01 +8.1029954040177365e+00 -1.0289132346729346e+00 -9.7073117213434344e+01 -1.2242163249201087e+03 +3.9766661072003731e+05 +1.1892349509203006e+07 
-1.6505000000000300e+02 -5.8911699516250615e-01 +8.1030113437338063e+00 -1.0298496787608624e+00 -9.7791210818582229e+01 -1.1982556224229111e+03 +4.0304409305768443e+05 +1.1734238847836768e+07 
-1.6510000000000301e+02 -5.8911614207821972e-01 +8.1030272540827450e+00 -1.0306415543034539e+00 -9.8510050889039164e+01 -1.1761965160824675e+03 +4.0841248586256395e+05 +1.1601266879874097e+07 
-1.6515000000000299e+02 -5.8911529084582748e-01 +8.1030431282959281e+00 -1.0312805469949016e+00 -9.9229346824873005e+01 -1.1582222822964384e+03 +4.1376897734694410e+05 +1.1494489039923538e+07 
-1.6520000000000300e+02 -5.8911444152496928e-01 +8.1030589595795117e+00 -1.0317583463161053e+00 -9.9948807012126764e+01 -1.1445160978272493e+03 +4.1911074779212999e+05 +1.1414960163897572e+07 
-1.6525000000000301e+02 -5.8911359417528664e-01 +8.1030747411185544e+00 -1.0320666410776744e+00 -1.0066813900844386e+02 -1.1352611631808438e+03 +4.2443497116721136e+05 +1.1363735334308529e+07 
-1.6530000000000300e+02 -5.8911274885630971e-01 +8.1030904660728780e+00 -1.0321971301269270e+00 -1.0138704936244832e+02 -1.1306404001929964e+03 +4.2973881357027328e+05 +1.1341867783710876e+07 
-1.6535000000000301e+02 -5.8911190562754745e-01 +8.1031061275770426e+00 -1.0321415104678160e+00 -1.0210524361966084e+02 -1.1308367869365140e+03 +4.3501943333759787e+05 +1.1350411214663278e+07 
-1.6540000000000299e+02 -5.8911106454864060e-01 +8.1031217187458537e+00 -1.0318914865934845e+00 -1.0282242654879977e+02 -1.1360331070096790e+03 +4.4027398288132407e+05 +1.1390418110673241e+07 
-1.6545000000000300e+02 -5.8911022567900007e-01 +8.1031372326674767e+00 -1.0314387628634876e+00 -1.0353830184794404e+02 -1.1464121380332901e+03 +4.4549960623956460e+05 +1.1462940940749446e+07 
-1.6550000000000301e+02 -5.8910938907820620e-01 +8.1031526624071368e+00 -1.0307750494399441e+00 -1.0425257230504651e+02 -1.1621565113021582e+03 +4.5069344043012214e+05 +1.1569031290417269e+07 
-1.6555000000000300e+02 -5.8910855480574975e-01 +8.1031680010619578e+00 -1.0298920453929028e+00 -1.0496494342935237e+02 -1.1834493811206187e+03 +4.5585266042258294e+05 +1.1709746449948702e+07 
-1.6560000000000301e+02 -5.8910772291963964e-01 +8.1031832410300026e+00 -1.0287818715297399e+00 -1.0567510472271768e+02 -1.2104608821440218e+03 +4.6097483619220456e+05 +1.1886100948541135e+07 
-1.6565000000000299e+02 -5.8910689346877110e-01 +8.1031983675282877e+00 -1.0274393465798868e+00 -1.0638243853281648e+02 -1.2432719143185529e+03 +4.6605575926150510e+05 +1.2098522388580082e+07 
-1.6570000000000300e+02 -5.8910606645301200e-01 +8.1032133619853770e+00 -1.0258647614542507e+00 -1.0708619401545253e+02 -1.2818351449013953e+03 +4.7109029259534896e+05 +1.2346640219630897e+07 
-1.6575000000000301e+02 -5.8910524183015234e-01 +8.1032282094537589e+00 -1.0240635499233703e+00 -1.0778565392533403e+02 -1.3259914095354088e+03 +4.7607324184708123e+05 +1.2629424896608723e+07 
-1.6580000000000300e+02 -5.8910441955327475e-01 +8.1032428967550043e+00 -1.0220424356576479e+00 -1.0848007025380257e+02 -1.3755585422180154e+03 +4.8099904137161543e+05 +1.2945725425744837e+07 
-1.6585000000000301e+02 -5.8910359957519931e-01 +8.1032574107530202e+00 -1.0198081715962635e+00 -1.0916869621616929e+02 -1.4303540201688863e+03 +4.8586221583573200e+05 +1.3294381743905758e+07 
-1.6590000000000299e+02 -5.8910278184870835e-01 +8.1032717383335715e+00 -1.0173675172920231e+00 -1.0985078619806468e+02 -1.4901951836144099e+03 +4.9065730092755862e+05 +1.3674233027655149e+07 
-1.6595000000000300e+02 -5.8910196632667811e-01 +8.1032858663948719e+00 -1.0147272373973506e+00 -1.1052559525752092e+02 -1.5548992794233977e+03 +4.9537883840411238e+05 +1.4084118064658562e+07 
-1.6600000000000301e+02 -5.8910115296170451e-01 +8.1032997818552879e+00 -1.0118941044732839e+00 -1.1119237948214526e+02 -1.6242833923554369e+03 +5.0002137918573036e+05 +1.4522874809679663e+07 
-1.6605000000000399e+02 -5.8910034170666858e-01 +8.1033134716492867e+00 -1.0088748936537002e+00 -1.1185039581046658e+02 -1.6981645786484492e+03 +5.0457948183616815e+05 +1.4989341247855090e+07 
-1.6610000000000400e+02 -5.8909953251417368e-01 +8.1033269227244684e+00 -1.0056763872719487e+00 -1.1249890188272985e+02 -1.7763597553599661e+03 +5.0904771121911064e+05 +1.5482354705782076e+07 
-1.6615000000000401e+02 -5.8909872533690588e-01 +8.1033401220481789e+00 -1.0023053748322976e+00 -1.1313715634257623e+02 -1.8586856870887609e+03 +5.1342064111186058e+05 +1.6000751702943211e+07 
-1.6620000000000400e+02 -5.8909792012750184e-01 +8.1033530566043233e+00 -9.9876864930541798e-01 -1.1376441871576694e+02 -1.9449590978510616e+03 +5.1769285323900561e+05 +1.6543368756359776e+07 
-1.6625000000000401e+02 -5.8909711683851385e-01 +8.1033657133919963e+00 -9.9507301392616820e-01 -1.1437994931060041e+02 -2.0349964806090825e+03 +5.2185893628142565e+05 +1.7109041066775117e+07 
-1.6630000000000399e+02 -5.8909631542256835e-01 +8.1033780794283405e+00 -9.9122526967194302e-01 -1.1498300938011450e+02 -2.1286144355577790e+03 +5.2591348738312826e+05 +1.7696604802041508e+07 
-1.6635000000000400e+02 -5.8909551583218134e-01 +8.1033901417460861e+00 -9.8723223221813050e-01 -1.1557286099404918e+02 -2.2256292141131503e+03 +5.2985111099915032e+05 +1.8304894025444809e+07 
-1.6640000000000401e+02 -5.8909471801987767e-01 +8.1034018873955471e+00 -9.8310071590561454e-01 -1.1614876712367500e+02 -2.3258571536493409e+03 +5.3366641959906637e+05 +1.8932743641670797e+07 
-1.6645000000000400e+02 -5.8909392193814647e-01 +8.1034133034420250e+00 -9.7883754707363724e-01 -1.1670999156276007e+02 -2.4291143148725523e+03 +5.3735403312234709e+05 +1.9578986932809934e+07 
-1.6650000000000401e+02 -5.8909312753935250e-01 +8.1034243769698602e+00 -9.7444955369254482e-01 -1.1725579903418080e+02 -2.5352167619796210e+03 +5.4090857962079218e+05 +2.0242457456317686e+07 
-1.6655000000000399e+02 -5.8909233477600575e-01 +8.1034350950778471e+00 -9.6994356949798621e-01 -1.1778545508809538e+02 -2.6439804510282938e+03 +5.4432469476711110e+05 +2.0921988285248071e+07 
-1.6660000000000400e+02 -5.8909154360042382e-01 +8.1034454448846027e+00 -9.6532643667681328e-01 -1.1829822622508425e+02 -2.7552211595213771e+03 +5.4759702247813926e+05 +2.1616411546716552e+07 
-1.6665000000000401e+02 -5.8909075396502963e-01 +8.1034554135234078e+00 -9.6060500021613715e-01 -1.1879337977209296e+02 -2.8687546336319706e+03 +5.5072021424486302e+05 +2.2324559391942956e+07 
-1.6670000000000400e+02 -5.8908996582207696e-01 +8.1034649881442391e+00 -9.5578611396229429e-01 -1.1927018390427156e+02 -2.9843964355246621e+03 +5.5368892904817243e+05 +2.3045263007145818e+07 
-1.6675000000000401e+02 -5.8908917912389913e-01 +8.1034741559152934e+00 -9.5087663393190058e-01 -1.1972790774553926e+02 -3.1019621120414831e+03 +5.5649783436928585e+05 +2.3777353707096186e+07 
-1.6680000000000399e+02 -5.8908839382275247e-01 +8.1034829040192893e+00 -9.4588342543640269e-01 -1.2016582118411036e+02 -3.2212670059373440e+03 +5.5914160452175012e+05 +2.4519661678416181e+07 
-1.6685000000000400e+02 -5.8908760987087438e-01 +8.1034912196599844e+00 -9.4081335726197723e-01 -1.2058319518418568e+02 -3.3421264155849772e+03 +5.6161492338504991e+05 +2.5271017063128896e+07 
-1.6690000000000401e+02 -5.8908682722042682e-01 +8.1034990900549388e+00 -9.3567330604102328e-01 -1.2097930143395048e+02 -3.4643554793107983e+03 +5.6391248130142328e+05 +2.6030249184656817e+07 
-1.6695000000000400e+02 -5.8908604582364676e-01 +8.1035065024389983e+00 -9.3047015190170723e-01 -1.2135341253400919e+02 -3.5877692856458875e+03 +5.6602897681004461e+05 +2.6796187271093100e+07 
-1.6700000000000401e+02 -5.8908526563261676e-01 +8.1035134440626884e+00 -9.2521078162205683e-01 -1.2170480191377446e+02 -3.7121827928385974e+03 +5.6795911586694443e+05 +2.7567659926251259e+07 
-1.6705000000000399e+02 -5.8908448659944523e-01 +8.1035199021999436e+00 -9.1990208812616703e-01 -1.2203274415155033e+02 -3.8374108405159122e+03 +5.6969761451644322e+05 +2.8343495199374087e+07 
-1.6710000000000400e+02 -5.8908370867629523e-01 +8.1035258641326866e+00 -9.1455097045886102e-01 -1.2233651432829834e+02 -3.9632681555777381e+03 +5.7123919350116164e+05 +2.9122520648416810e+07 
-1.6715000000000401e+02 -5.8908293181513971e-01 +8.1035313171670484e+00 -9.0916433089762394e-01 -1.2261538872724169e+02 -4.0895694195555757e+03 +5.7257858415843383e+05 +2.9903563750410650e+07 
-1.6720000000000400e+02 -5.8908215596795144e-01 +8.1035362486230227e+00 -9.0374908216540017e-01 -1.2286864436863874e+02 -4.2161290857774820e+03 +5.7371052442934201e+05 +3.0685450716387633e+07 
-1.6725000000000401e+02 -5.8908138108685626e-01 +8.1035406458405230e+00 -8.9831213622676764e-01 -1.2309555928024081e+02 -4.3427616757796159e+03 +5.7462976117847639e+05 +3.1467008466453187e+07 
-1.6730000000000399e+02 -5.8908060712373256e-01 +8.1035444961704766e+00 -8.9286041831247975e-01 -1.2329541213971662e+02 -4.4692813986558103e+03 +5.7533104726505815e+05 +3.2247062052995149e+07 
-1.6735000000000400e+02 -5.8907983403048969e-01 +8.1035477869906192e+00 -8.8740085353409270e-01 -1.2346748290203141e+02 -4.5955025173919821e+03 +5.7580914663721377e+05 +3.3024437153925046e+07 
