# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5999999999999988e+00 +8.3648133706947085e+00 +0.0000000000000000e+00 -2.5999999910686689e+00 -2.8077258552247287e-02 -5.2517945335591520e-01 +5.0569015755331723e-03
-2.6499999999999986e+00 +8.3648061226658328e+00 +0.0000000000000000e+00 -2.6499999905433138e+00 -2.8078036965506970e-02 -5.2519608745932944e-01 +5.0568632147398674e-03
-2.6999999999999984e+00 +8.3647987365025589e+00 +0.0000000000000000e+00 -2.6999999899977438e+00 -2.8078829468207694e-02 -5.2521303293426846e-01 +5.0568322806731078e-03
-2.7499999999999982e+00 +8.3647912122004300e+00 +0.0000000000000000e+00 -2.7499999894315765e+00 -2.8079636072334269e-02 -5.2523028767746038e-01 +5.0568087310710139e-03
-2.7999999999999980e+00 +8.3647835497549075e+00 +0.0000000000000000e+00 -2.7999999888444300e+00 -2.8080456789870846e-02 -5.2524784958564419e-01 +5.0567925236719531e-03
-2.8499999999999979e+00 +8.3647757491613746e+00 +0.0000000000000000e+00 -2.8499999882359215e+00 -2.8081291632800799e-02 -5.2526571655556709e-01 +5.0567836162145243e-03
-2.8999999999999977e+00 +8.3647678104151293e+00 +0.0000000000000000e+00 -2.8999999876056686e+00 -2.8082140613106720e-02 -5.2528388648398616e-01 +5.0567819664375556e-03
-2.9499999999999975e+00 +8.3647597335113950e+00 +0.0000000000000000e+00 -2.9499999869532889e+00 -2.8083003742770271e-02 -5.2530235726766750e-01 +5.0567875320801266e-03
-2.9999999999999973e+00 +8.3647515184453134e+00 +0.0000000000000000e+00 -2.9999999862783997e+00 -2.8083881033772178e-02 -5.2532112680338594e-01 +5.0568002708815379e-03
-3.0499999999999972e+00 +8.3647431652119479e+00 +0.0000000000000000e+00 -3.0499999855806186e+00 -2.8084772498092190e-02 -5.2534019298792523e-01 +5.0568201405813444e-03
-3.0999999999999970e+00 +8.3647346738062822e+00 +0.0000000000000000e+00 -3.0999999848595632e+00 -2.8085678147708956e-02 -5.2535955371807785e-01 +5.0568470989193343e-03
-3.1499999999999968e+00 +8.3647260442232270e+00 +0.0000000000000000e+00 -3.1499999841148503e+00 -2.8086597994599997e-02 -5.2537920689064410e-01 +5.0568811036355351e-03
-3.1999999999999966e+00 +8.3647172764576112e+00 +0.0000000000000000e+00 -3.1999999833460970e+00 -2.8087532050741656e-02 -5.2539915040243301e-01 +5.0569221124702199e-03
-3.2499999999999964e+00 +8.3647083705041894e+00 +0.0000000000000000e+00 -3.2499999825529211e+00 -2.8088480328109004e-02 -5.2541938215026163e-01 +5.0569700831639046e-03
-3.2999999999999963e+00 +8.3646993263576412e+00 +0.0000000000000000e+00 -3.2999999817349392e+00 -2.8089442838675788e-02 -5.2543990003095498e-01 +5.0570249734573514e-03
-3.3499999999999961e+00 +8.3646901440125703e+00 +0.0000000000000000e+00 -3.3499999808917686e+00 -2.8090419594414363e-02 -5.2546070194134542e-01 +5.0570867410915593e-03
-3.3999999999999959e+00 +8.3646808234635053e+00 +0.0000000000000000e+00 -3.3999999800230265e+00 -2.8091410607295676e-02 -5.2548178577827365e-01 +5.0571553438077833e-03
-3.4499999999999957e+00 +8.3646713647049022e+00 +0.0000000000000000e+00 -3.4499999791283296e+00 -2.8092415889289121e-02 -5.2550314943858722e-01 +5.0572307393475201e-03
-3.4999999999999956e+00 +8.3646617677311408e+00 +0.0000000000000000e+00 -3.4999999782072946e+00 -2.8093435452362543e-02 -5.2552479081914105e-01 +5.0573128854525147e-03
-3.5499999999999954e+00 +8.3646520325365294e+00 +0.0000000000000000e+00 -3.5499999772595383e+00 -2.8094469308482146e-02 -5.2554670781679769e-01 +5.0574017398647628e-03
-3.5999999999999952e+00 +8.3646421591153040e+00 +0.0000000000000000e+00 -3.5999999762846779e+00 -2.8095517469612450e-02 -5.2556889832842568e-01 +5.0574972603265132e-03
-3.6499999999999950e+00 +8.3646321474616290e+00 +0.0000000000000000e+00 -3.6499999752823298e+00 -2.8096579947716183e-02 -5.2559136025090125e-01 +5.0575994045802541e-03
-3.6999999999999948e+00 +8.3646219975695946e+00 +0.0000000000000000e+00 -3.6999999742521106e+00 -2.8097656754754306e-02 -5.2561409148110683e-01 +5.0577081303687368e-03
-3.7499999999999947e+00 +8.3646117094332233e+00 +0.0000000000000000e+00 -3.7499999731936371e+00 -2.8098747902685826e-02 -5.2563708991593117e-01 +5.0578233954349638e-03
-3.7999999999999945e+00 +8.3646012830464667e+00 +0.0000000000000000e+00 -3.7999999721065256e+00 -2.8099853403467847e-02 -5.2566035345226991e-01 +5.0579451575221883e-03
-3.8499999999999943e+00 +8.3645907184032069e+00 +0.0000000000000000e+00 -3.8499999709903929e+00 -2.8100973269055449e-02 -5.2568387998702426e-01 +5.0580733743739170e-03
-3.8999999999999941e+00 +8.3645800154972552e+00 +0.0000000000000000e+00 -3.8999999698448549e+00 -2.8102107511401648e-02 -5.2570766741710151e-01 +5.0582080037339184e-03
-3.9499999999999940e+00 +8.3645691743223551e+00 +0.0000000000000000e+00 -3.9499999686695282e+00 -2.8103256142457310e-02 -5.2573171363941484e-01 +5.0583490033462167e-03
-3.9999999999999938e+00 +8.3645581948721830e+00 +0.0000000000000000e+00 -3.9999999674640292e+00 -2.8104419174171107e-02 -5.2575601655088344e-01 +5.0584963309550845e-03
-4.0499999999999936e+00 +8.3645470771403456e+00 +0.0000000000000000e+00 -4.0499999662279738e+00 -2.8105596593733188e-02 -5.2578057397403311e-01 +5.0586499434645072e-03
-4.0999999999999934e+00 +8.3645358211203860e+00 +0.0000000000000000e+00 -4.0999999649609782e+00 -2.8106788289307152e-02 -5.2580538343380123e-01 +5.0588097944163479e-03
-4.1499999999999932e+00 +8.3645244268057777e+00 +0.0000000000000000e+00 -4.1499999636626583e+00 -2.8107994124301070e-02 -5.2583044238072896e-01 +5.0589758365118939e-03
-4.1999999999999931e+00 +8.3645128941899305e+00 +0.0000000000000000e+00 -4.1999999623326305e+00 -2.8109213962124107e-02 -5.2585574826536052e-01 +5.0591480224523502e-03
-4.2499999999999929e+00 +8.3645012232661884e+00 +0.0000000000000000e+00 -4.2499999609705101e+00 -2.8110447666186571e-02 -5.2588129853824150e-01 +5.0593263049388652e-03
-4.2999999999999927e+00 +8.3644894140278314e+00 +0.0000000000000000e+00 -4.2999999595759126e+00 -2.8111695099899976e-02 -5.2590709064991892e-01 +5.0595106366725000e-03
-4.3499999999999925e+00 +8.3644774664680757e+00 +0.0000000000000000e+00 -4.3499999581484552e+00 -2.8112956126677104e-02 -5.2593312205094234e-01 +5.0597009703542296e-03
-4.3999999999999924e+00 +8.3644653805800750e+00 +0.0000000000000000e+00 -4.3999999566877523e+00 -2.8114230609931963e-02 -5.2595939019186122e-01 +5.0598972586849249e-03
-4.4499999999999922e+00 +8.3644531563569213e+00 +0.0000000000000000e+00 -4.4499999551934204e+00 -2.8115518413079944e-02 -5.2598589252322780e-01 +5.0600994543653624e-03
-4.4999999999999920e+00 +8.3644407937916441e+00 +0.0000000000000000e+00 -4.4999999536650739e+00 -2.8116819399537779e-02 -5.2601262649559322e-01 +5.0603075100961971e-03
-4.5499999999999918e+00 +8.3644282928772107e+00 +0.0000000000000000e+00 -4.5499999521023291e+00 -2.8118133432723600e-02 -5.2603958955951069e-01 +5.0605213785779564e-03
-4.5999999999999917e+00 +8.3644156536065317e+00 +0.0000000000000000e+00 -4.5999999505048015e+00 -2.8119460376057011e-02 -5.2606677916553235e-01 +5.0607410125110457e-03
-4.6499999999999915e+00 +8.3644028759724538e+00 +0.0000000000000000e+00 -4.6499999488721064e+00 -2.8120800092959097e-02 -5.2609419276421165e-01 +5.0609663645957235e-03
-4.6999999999999913e+00 +8.3643899599677685e+00 +0.0000000000000000e+00 -4.6999999472038585e+00 -2.8122152446852487e-02 -5.2612182780610095e-01 +5.0611973875321001e-03
-4.7499999999999911e+00 +8.3643769055852069e+00 +0.0000000000000000e+00 -4.7499999454996731e+00 -2.8123517301161381e-02 -5.2614968174175236e-01 +5.0614340340201331e-03
-4.7999999999999909e+00 +8.3643637128174433e+00 +0.0000000000000000e+00 -4.7999999437591656e+00 -2.8124894519311595e-02 -5.2617775202171768e-01 +5.0616762567596060e-03
-4.8499999999999908e+00 +8.3643503816570952e+00 +0.0000000000000000e+00 -4.8499999419819515e+00 -2.8126283964730610e-02 -5.2620603609654704e-01 +5.0619240084501319e-03
-4.8999999999999906e+00 +8.3643369120967233e+00 +0.0000000000000000e+00 -4.8999999401676453e+00 -2.8127685500847651e-02 -5.2623453141679033e-01 +5.0621772417911402e-03
-4.9499999999999904e+00 +8.3643233041288330e+00 +0.0000000000000000e+00 -4.9499999383158615e+00 -2.8129098991093601e-02 -5.2626323543299480e-01 +5.0624359094818688e-03
-4.9999999999999902e+00 +8.3643095577458748e+00 +0.0000000000000000e+00 -4.9999999364262147e+00 -2.8130524298901210e-02 -5.2629214559570725e-01 +5.0626999642213542e-03
-5.0499999999999901e+00 +8.3642956729402460e+00 +0.0000000000000000e+00 -5.0499999344983202e+00 -2.8131961287705048e-02 -5.2632125935547180e-01 +5.0629693587084254e-03
-5.0999999999999899e+00 +8.3642816497042887e+00 +0.0000000000000000e+00 -5.0999999325317926e+00 -2.8133409820941514e-02 -5.2635057416283071e-01 +5.0632440456416872e-03
-5.1499999999999897e+00 +8.3642674880302934e+00 +0.0000000000000000e+00 -5.1499999305262465e+00 -2.8134869762048965e-02 -5.2638008746832343e-01 +5.0635239777195272e-03
-5.1999999999999895e+00 +8.3642531879104975e+00 +0.0000000000000000e+00 -5.1999999284812963e+00 -2.8136340974467700e-02 -5.2640979672248711e-01 +5.0638091076400903e-03
-5.2499999999999893e+00 +8.3642387493370869e+00 +0.0000000000000000e+00 -5.2499999263965567e+00 -2.8137823321640009e-02 -5.2643969937585611e-01 +5.0640993881012845e-03
-5.2999999999999892e+00 +8.3642241723021957e+00 +0.0000000000000000e+00 -5.2999999242716411e+00 -2.8139316667010243e-02 -5.2646979287896123e-01 +5.0643947718007577e-03
-5.3499999999999890e+00 +8.3642094567979104e+00 +0.0000000000000000e+00 -5.3499999221061643e+00 -2.8140820874024839e-02 -5.2650007468233062e-01 +5.0646952114359045e-03
-5.3999999999999888e+00 +8.3641946028162675e+00 +0.0000000000000000e+00 -5.3999999198997406e+00 -2.8142335806132322e-02 -5.2653054223648765e-01 +5.0650006597038480e-03
-5.4499999999999886e+00 +8.3641796103492521e+00 +0.0000000000000000e+00 -5.4499999176519838e+00 -2.8143861326783422e-02 -5.2656119299195259e-01 +5.0653110693014269e-03
-5.4999999999999885e+00 +8.3641644793888030e+00 +0.0000000000000000e+00 -5.4999999153625083e+00 -2.8145397299431069e-02 -5.2659202439924124e-01 +5.0656263929252021e-03
-5.5499999999999883e+00 +8.3641492099268131e+00 +0.0000000000000000e+00 -5.5499999130309279e+00 -2.8146943587530445e-02 -5.2662303390886545e-01 +5.0659465832714355e-03
-5.5999999999999881e+00 +8.3641338019551252e+00 +0.0000000000000000e+00 -5.5999999106568561e+00 -2.8148500054539029e-02 -5.2665421897133213e-01 +5.0662715930360818e-03
-5.6499999999999879e+00 +8.3641182554655362e+00 +0.0000000000000000e+00 -5.6499999082399066e+00 -2.8150066563916627e-02 -5.2668557703714336e-01 +5.0666013749147889e-03
-5.6999999999999877e+00 +8.3641025704498002e+00 +0.0000000000000000e+00 -5.6999999057796931e+00 -2.8151642979125428e-02 -5.2671710555679596e-01 +5.0669358816028799e-03
-5.7499999999999876e+00 +8.3640867468996252e+00 +0.0000000000000000e+00 -5.7499999032758300e+00 -2.8153229163630059e-02 -5.2674880198078167e-01 +5.0672750657953496e-03
-5.7999999999999874e+00 +8.3640707848066729e+00 +0.0000000000000000e+00 -5.7999999007279301e+00 -2.8154824980897577e-02 -5.2678066375958643e-01 +5.0676188801868508e-03
-5.8499999999999872e+00 +8.3640546841625660e+00 +0.0000000000000000e+00 -5.8499998981356063e+00 -2.8156430294397568e-02 -5.2681268834369033e-01 +5.0679672774716971e-03
-5.8999999999999870e+00 +8.3640384449588794e+00 +0.0000000000000000e+00 -5.8999998954984729e+00 -2.8158044967602169e-02 -5.2684487318356776e-01 +5.0683202103438373e-03
-5.9499999999999869e+00 +8.3640220671871486e+00 +0.0000000000000000e+00 -5.9499998928161428e+00 -2.8159668863986104e-02 -5.2687721572968593e-01 +5.0686776314968641e-03
-5.9999999999999867e+00 +8.3640055508388684e+00 +0.0000000000000000e+00 -5.9999998900882288e+00 -2.8161301847026705e-02 -5.2690971343250625e-01 +5.0690394936239907e-03
-6.0499999999999865e+00 +8.3639888959054911e+00 +0.0000000000000000e+00 -6.0499998873143443e+00 -2.8162943772255630e-02 -5.2694236372986414e-01 +5.0694057523704246e-03
-6.0999999999999863e+00 +8.3639721023784279e+00 +0.0000000000000000e+00 -6.0999998844941024e+00 -2.8164594463412341e-02 -5.2697516400911149e-01 +5.0697763751907264e-03
-6.1499999999999861e+00 +8.3639551702490547e+00 +0.0000000000000000e+00 -6.1499998816271164e+00 -2.8166253736287530e-02 -5.2700811164497607e-01 +5.0701513324919092e-03
-6.1999999999999860e+00 +8.3639380995087045e+00 +0.0000000000000000e+00 -6.1999998787129984e+00 -2.8167921406671206e-02 -5.2704120401217935e-01 +5.0705305946810867e-03
-6.2499999999999858e+00 +8.3639208901486732e+00 +0.0000000000000000e+00 -6.2499998757513620e+00 -2.8169597290352736e-02 -5.2707443848543634e-01 +5.0709141321654567e-03
-6.2999999999999856e+00 +8.3639035421602195e+00 +0.0000000000000000e+00 -6.2999998727418189e+00 -2.8171281203120787e-02 -5.2710781243945715e-01 +5.0713019153523151e-03
-6.3499999999999854e+00 +8.3638860555345680e+00 +0.0000000000000000e+00 -6.3499998696839821e+00 -2.8172972960763300e-02 -5.2714132324894380e-01 +5.0716939146490487e-03
-6.3999999999999853e+00 +8.3638684302629027e+00 +0.0000000000000000e+00 -6.3999998665774642e+00 -2.8174672379067480e-02 -5.2717496828859223e-01 +5.0720901004631400e-03
-6.4499999999999851e+00 +8.3638506663363756e+00 +0.0000000000000000e+00 -6.4499998634218771e+00 -2.8176379273819770e-02 -5.2720874493309211e-01 +5.0724904432021727e-03
-6.4999999999999849e+00 +8.3638327637461032e+00 +0.0000000000000000e+00 -6.4999998602168336e+00 -2.8178093460805791e-02 -5.2724265055712516e-01 +5.0728949132738208e-03
-6.5499999999999847e+00 +8.3638147224831680e+00 +0.0000000000000000e+00 -6.5499998569619455e+00 -2.8179814755810349e-02 -5.2727668253536597e-01 +5.0733034810858677e-03
-6.5999999999999845e+00 +8.3637965425386191e+00 +0.0000000000000000e+00 -6.5999998536568256e+00 -2.8181542974617415e-02 -5.2731083824248148e-01 +5.0737161170461903e-03
-6.6499999999999844e+00 +8.3637782239034735e+00 +0.0000000000000000e+00 -6.6499998503010858e+00 -2.8183277933010068e-02 -5.2734511505313164e-01 +5.0741327915627757e-03
-6.6999999999999842e+00 +8.3637597665687160e+00 +0.0000000000000000e+00 -6.6999998468943378e+00 -2.8185019446770467e-02 -5.2737951034196751e-01 +5.0745534750437022e-03
-6.7499999999999840e+00 +8.3637411705252998e+00 +0.0000000000000000e+00 -6.7499998434361936e+00 -2.8186767331679862e-02 -5.2741402148363259e-01 +5.0749781378971676e-03
-6.7999999999999838e+00 +8.3637224357641493e+00 +0.0000000000000000e+00 -6.7999998399262651e+00 -2.8188521403518546e-02 -5.2744864585276130e-01 +5.0754067505314670e-03
-6.8499999999999837e+00 +8.3637035622761573e+00 +0.0000000000000000e+00 -6.8499998363641632e+00 -2.8190281478065807e-02 -5.2748338082398061e-01 +5.0758392833550057e-03
-6.8999999999999835e+00 +8.3636845500521879e+00 +0.0000000000000000e+00 -6.8999998327495007e+00 -2.8192047371099930e-02 -5.2751822377190738e-01 +5.0762757067762997e-03
-6.9499999999999833e+00 +8.3636653990830769e+00 +0.0000000000000000e+00 -6.9499998290818885e+00 -2.8193818898398185e-02 -5.2755317207115027e-01 +5.0767159912039712e-03
-6.9999999999999831e+00 +8.3636461093596335e+00 +0.0000000000000000e+00 -6.9999998253609377e+00 -2.8195595875736744e-02 -5.2758822309630815e-01 +5.0771601070467619e-03
-7.0499999999999829e+00 +8.3636266808726383e+00 +0.0000000000000000e+00 -7.0499998215862600e+00 -2.8197378118890698e-02 -5.2762337422197148e-01 +5.0776080247135202e-03
-7.0999999999999828e+00 +8.3636071136128471e+00 +0.0000000000000000e+00 -7.0999998177574675e+00 -2.8199165443634031e-02 -5.2765862282271969e-01 +5.0780597146132065e-03
-7.1499999999999826e+00 +8.3635874075709875e+00 +0.0000000000000000e+00 -7.1499998138741701e+00 -2.8200957665739566e-02 -5.2769396627312326e-01 +5.0785151471549085e-03
-7.1999999999999824e+00 +8.3635675627377655e+00 +0.0000000000000000e+00 -7.1999998099359797e+00 -2.8202754600978978e-02 -5.2772940194774232e-01 +5.0789742927478173e-03
-7.2499999999999822e+00 +8.3635475791038605e+00 +0.0000000000000000e+00 -7.2499998059425073e+00 -2.8204556065122701e-02 -5.2776492722112667e-01 +5.0794371218012557e-03
-7.2999999999999821e+00 +8.3635274566599289e+00 +0.0000000000000000e+00 -7.2999998018933638e+00 -2.8206361873940010e-02 -5.2780053946781591e-01 +5.0799036047246568e-03
-7.3499999999999819e+00 +8.3635071953966058e+00 +0.0000000000000000e+00 -7.3499997977881595e+00 -2.8208171843198862e-02 -5.2783623606233843e-01 +5.0803737119275803e-03
-7.3999999999999817e+00 +8.3634867953045013e+00 +0.0000000000000000e+00 -7.3999997936265061e+00 -2.8209985788665987e-02 -5.2787201437921194e-01 +5.0808474138197036e-03
-7.4499999999999815e+00 +8.3634662563742044e+00 +0.0000000000000000e+00 -7.4499997894080137e+00 -2.8211803526106770e-02 -5.2790787179294296e-01 +5.0813246808108347e-03
-7.4999999999999813e+00 +8.3634455785962860e+00 +0.0000000000000000e+00 -7.4999997851322924e+00 -2.8213624871285314e-02 -5.2794380567802690e-01 +5.0818054833109017e-03
-7.5499999999999812e+00 +8.3634247619612943e+00 +0.0000000000000000e+00 -7.5499997807989532e+00 -2.8215449639964311e-02 -5.2797981340894706e-01 +5.0822897917299605e-03
