# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0465000000001200e+02 +7.3437228812435897e+00 +0.0000000000000000e+00 +2.0504046024605100e+02 -3.0307212793845170e-02 -5.8799634058804851e-01 +5.8110748913805946e-03
2.0470000000001201e+02 +7.3431453922930796e+00 +0.0000000000000000e+00 +2.0509047358434000e+02 -3.0307261760325620e-02 -5.8799623688845182e-01 +5.8111097571430679e-03
2.0475000000001199e+02 +7.3425677625236903e+00 +0.0000000000000000e+00 +2.0514048692100400e+02 -3.0307309412389610e-02 -5.8799613479178103e-01 +5.8111455150717016e-03
2.0480000000001201e+02 +7.3419899919354101e+00 +0.0000000000000000e+00 +2.0519050025604099e+02 -3.0307355772801789e-02 -5.8799603444879678e-01 +5.8111821555482833e-03
2.0485000000001199e+02 +7.3414120805282401e+00 +0.0000000000000000e+00 +2.0524051358945101e+02 -3.0307400864253917e-02 -5.8799593601015909e-01 +5.8112196689711114e-03
2.0490000000001200e+02 +7.3408340283021998e+00 +0.0000000000000000e+00 +2.0529052692123301e+02 -3.0307444709364677e-02 -5.8799583962642699e-01 +5.8112580457550314e-03
2.0495000000001201e+02 +7.3402558352572704e+00 +0.0000000000000000e+00 +2.0534054025138801e+02 -3.0307487330679582e-02 -5.8799574544805833e-01 +5.8112972763314872e-03
2.0500000000001199e+02 +7.3396775013934503e+00 +0.0000000000000000e+00 +2.0539055357991501e+02 -3.0307528750670797e-02 -5.8799565362540995e-01 +5.8113373511485327e-03
2.0505000000001201e+02 +7.3390990267143899e+00 +0.0000000000000000e+00 +2.0544056690681299e+02 -3.0307568991735413e-02 -5.8799556430870747e-01 +5.8113782606705805e-03
2.0510000000001199e+02 +7.3385204112091698e+00 +0.0000000000000000e+00 +2.0549058023208201e+02 -3.0307608076203384e-02 -5.8799547764819227e-01 +5.8114199953799390e-03
2.0515000000001200e+02 +7.3379416548887102e+00 +0.0000000000000000e+00 +2.0554059355572201e+02 -3.0307646026321210e-02 -5.8799539379382759e-01 +5.8114625457738314e-03
2.0520000000001201e+02 +7.3373627577529996e+00 +0.0000000000000000e+00 +2.0559060687773200e+02 -3.0307682864266369e-02 -5.8799531289556251e-01 +5.8115059023671487e-03
2.0525000000001199e+02 +7.3367837197947701e+00 +0.0000000000000000e+00 +2.0564062019811101e+02 -3.0307718612145540e-02 -5.8799523510330243e-01 +5.8115500556921822e-03
2.0530000000001201e+02 +7.3362045410176497e+00 +0.0000000000000000e+00 +2.0569063351686100e+02 -3.0307753291986386e-02 -5.8799516056676226e-01 +5.8115949962971479e-03
2.0535000000001199e+02 +7.3356252214252899e+00 +0.0000000000000000e+00 +2.0574064683397901e+02 -3.0307786925742299e-02 -5.8799508943555356e-01 +5.8116407147471259e-03
2.0540000000001200e+02 +7.3350457610104103e+00 +0.0000000000000000e+00 +2.0579066014946599e+02 -3.0307819535297036e-02 -5.8799502185927288e-01 +5.8116872016250026e-03
2.0545000000001201e+02 +7.3344661597802796e+00 +0.0000000000000000e+00 +2.0584067346332100e+02 -3.0307851142453348e-02 -5.8799495798729673e-01 +5.8117344475293979e-03
2.0550000000001199e+02 +7.3338864177239902e+00 +0.0000000000000000e+00 +2.0589068677554400e+02 -3.0307881768947321e-02 -5.8799489796904414e-01 +5.8117824430774052e-03
2.0555000000001201e+02 +7.3333065348597302e+00 +0.0000000000000000e+00 +2.0594070008613500e+02 -3.0307911436427304e-02 -5.8799484195359542e-01 +5.8118311789007171e-03
2.0560000000001199e+02 +7.3327265111693096e+00 +0.0000000000000000e+00 +2.0599071339509200e+02 -3.0307940166482739e-02 -5.8799479009022115e-01 +5.8118806456510796e-03
2.0565000000001299e+02 +7.3321463466600099e+00 +0.0000000000000000e+00 +2.0604072670241700e+02 -3.0307967977206828e-02 -5.8799474251123440e-01 +5.8119308328468495e-03
2.0570000000001301e+02 +7.3315660413354600e+00 +0.0000000000000000e+00 +2.0609074000810699e+02 -3.0307994862579797e-02 -5.8799469923136616e-01 +5.8119817219075623e-03
2.0575000000001299e+02 +7.3309855951920300e+00 +0.0000000000000000e+00 +2.0614075331216401e+02 -3.0308020806264813e-02 -5.8799466021477631e-01 +5.8120332907498178e-03
2.0580000000001300e+02 +7.3304050082260801e+00 +0.0000000000000000e+00 +2.0619076661458601e+02 -3.0308045791947597e-02 -5.8799462542540726e-01 +5.8120855172586212e-03
2.0585000000001301e+02 +7.3298242804448801e+00 +0.0000000000000000e+00 +2.0624077991537300e+02 -3.0308069803372084e-02 -5.8799459482709393e-01 +5.8121383793000737e-03
2.0590000000001299e+02 +7.3292434118448000e+00 +0.0000000000000000e+00 +2.0629079321452400e+02 -3.0308092824350128e-02 -5.8799456838373865e-01 +5.8121918547231555e-03
2.0595000000001301e+02 +7.3286624024258300e+00 +0.0000000000000000e+00 +2.0634080651203999e+02 -3.0308114838755080e-02 -5.8799454605919454e-01 +5.8122459213584988e-03
2.0600000000001299e+02 +7.3280812521879897e+00 +0.0000000000000000e+00 +2.0639081980792000e+02 -3.0308135830523480e-02 -5.8799452781729467e-01 +5.8123005570186815e-03
2.0605000000001300e+02 +7.3274999611348903e+00 +0.0000000000000000e+00 +2.0644083310216399e+02 -3.0308155783653465e-02 -5.8799451362182253e-01 +5.8123557394978848e-03
2.0610000000001301e+02 +7.3269185292592702e+00 +0.0000000000000000e+00 +2.0649084639476999e+02 -3.0308174682211236e-02 -5.8799450343662940e-01 +5.8124114465730936e-03
2.0615000000001299e+02 +7.3263369565611400e+00 +0.0000000000000000e+00 +2.0654085968573901e+02 -3.0308192510323059e-02 -5.8799449722548702e-01 +5.8124676560025613e-03
2.0620000000001301e+02 +7.3257552430477499e+00 +0.0000000000000000e+00 +2.0659087297507099e+02 -3.0308209252175363e-02 -5.8799449495208855e-01 +5.8125243455258036e-03
2.0625000000001299e+02 +7.3251733887227601e+00 +0.0000000000000000e+00 +2.0664088626276401e+02 -3.0308224892019498e-02 -5.8799449658013525e-01 +5.8125814928644626e-03
2.0630000000001300e+02 +7.3245913935716098e+00 +0.0000000000000000e+00 +2.0669089954881900e+02 -3.0308239414178321e-02 -5.8799450207345560e-01 +5.8126390757235052e-03
2.0635000000001301e+02 +7.3240092575979396e+00 +0.0000000000000000e+00 +2.0674091283323500e+02 -3.0308252803030084e-02 -5.8799451139570902e-01 +5.8126970717881799e-03
2.0640000000001299e+02 +7.3234269808162900e+00 +0.0000000000000000e+00 +2.0679092611601200e+02 -3.0308265043011678e-02 -5.8799452451044765e-01 +5.8127554587246097e-03
2.0645000000001301e+02 +7.3228445632084904e+00 +0.0000000000000000e+00 +2.0684093939714899e+02 -3.0308276118638063e-02 -5.8799454138146623e-01 +5.8128142141833832e-03
2.0650000000001299e+02 +7.3222620047854399e+00 +0.0000000000000000e+00 +2.0689095267664601e+02 -3.0308286014474876e-02 -5.8799456197230371e-01 +5.8128733157944068e-03
2.0655000000001300e+02 +7.3216793055398703e+00 +0.0000000000000000e+00 +2.0694096595450301e+02 -3.0308294715159410e-02 -5.8799458624662471e-01 +5.8129327411708086e-03
2.0660000000001301e+02 +7.3210964654827002e+00 +0.0000000000000000e+00 +2.0699097923071901e+02 -3.0308302205384611e-02 -5.8799461416792687e-01 +5.8129924679059045e-03
2.0665000000001299e+02 +7.3205134845993598e+00 +0.0000000000000000e+00 +2.0704099250529299e+02 -3.0308308469918346e-02 -5.8799464569989068e-01 +5.8130524735767880e-03
2.0670000000001301e+02 +7.3199303629007799e+00 +0.0000000000000000e+00 +2.0709100577822599e+02 -3.0308313493580978e-02 -5.8799468080597106e-01 +5.8131127357400909e-03
2.0675000000001299e+02 +7.3193471003833102e+00 +0.0000000000000000e+00 +2.0714101904951701e+02 -3.0308317261263096e-02 -5.8799471944971859e-01 +5.8131732319352944e-03
2.0680000000001300e+02 +7.3187636970469603e+00 +0.0000000000000000e+00 +2.0719103231916500e+02 -3.0308319757917496e-02 -5.8799476159463326e-01 +5.8132339396831743e-03
2.0685000000001301e+02 +7.3181801528917303e+00 +0.0000000000000000e+00 +2.0724104558717099e+02 -3.0308320968560832e-02 -5.8799480720419339e-01 +5.8132948364861062e-03
2.0690000000001299e+02 +7.3175964679212502e+00 +0.0000000000000000e+00 +2.0729105885353300e+02 -3.0308320878272076e-02 -5.8799485624182657e-01 +5.8133558998277306e-03
2.0695000000001301e+02 +7.3170126421282502e+00 +0.0000000000000000e+00 +2.0734107211825099e+02 -3.0308319472198936e-02 -5.8799490867102677e-01 +5.8134171071741450e-03
2.0700000000001299e+02 +7.3164286755163603e+00 +0.0000000000000000e+00 +2.0739108538132601e+02 -3.0308316735548312e-02 -5.8799496445517829e-01 +5.8134784359720722e-03
2.0705000000001300e+02 +7.3158445680892301e+00 +0.0000000000000000e+00 +2.0744109864275600e+02 -3.0308312653591098e-02 -5.8799502355764310e-01 +5.8135398636497389e-03
2.0710000000001301e+02 +7.3152603198395800e+00 +0.0000000000000000e+00 +2.0749111190254101e+02 -3.0308307211667142e-02 -5.8799508594185024e-01 +5.8136013676177703e-03
2.0715000000001299e+02 +7.3146759307783196e+00 +0.0000000000000000e+00 +2.0754112516068199e+02 -3.0308300395172270e-02 -5.8799515157105953e-01 +5.8136629252667493e-03
2.0720000000001301e+02 +7.3140914008909004e+00 +0.0000000000000000e+00 +2.0759113841717601e+02 -3.0308292189577795e-02 -5.8799522040871433e-01 +5.8137245139708244e-03
2.0725000000001299e+02 +7.3135067301882399e+00 +0.0000000000000000e+00 +2.0764115167202499e+02 -3.0308282580407908e-02 -5.8799529241803039e-01 +5.8137861110834545e-03
2.0730000000001300e+02 +7.3129219186666896e+00 +0.0000000000000000e+00 +2.0769116492522701e+02 -3.0308271553257486e-02 -5.8799536756231918e-01 +5.8138476939407100e-03
2.0735000000001301e+02 +7.3123369663262601e+00 +0.0000000000000000e+00 +2.0774117817678200e+02 -3.0308259093784064e-02 -5.8799544580483964e-01 +5.8139092398597570e-03
2.0740000000001299e+02 +7.3117518731669398e+00 +0.0000000000000000e+00 +2.0779119142669001e+02 -3.0308245187709488e-02 -5.8799552710882919e-01 +5.8139707261391218e-03
2.0745000000001301e+02 +7.3111666391923800e+00 +0.0000000000000000e+00 +2.0784120467495001e+02 -3.0308229820818329e-02 -5.8799561143747314e-01 +5.8140321300583758e-03
2.0750000000001299e+02 +7.3105812643916597e+00 +0.0000000000000000e+00 +2.0789121792156300e+02 -3.0308212978966020e-02 -5.8799569875405222e-01 +5.8140934288796265e-03
2.0755000000001300e+02 +7.3099957487793299e+00 +0.0000000000000000e+00 +2.0794123116652699e+02 -3.0308194648061126e-02 -5.8799578902161809e-01 +5.8141545998441745e-03
2.0760000000001301e+02 +7.3094100923444802e+00 +0.0000000000000000e+00 +2.0799124440984201e+02 -3.0308174814087967e-02 -5.8799588220340637e-01 +5.8142156201767166e-03
2.0765000000001299e+02 +7.3088242950943796e+00 +0.0000000000000000e+00 +2.0804125765150800e+02 -3.0308153469574720e-02 -5.8799597825338124e-01 +5.8142764716884888e-03
2.0770000000001301e+02 +7.3082383570253997e+00 +0.0000000000000000e+00 +2.0809127089152500e+02 -3.0308130651379460e-02 -5.8799607706348722e-01 +5.8143371676269281e-03
2.0775000000001299e+02 +7.3076522781375397e+00 +0.0000000000000000e+00 +2.0814128412989101e+02 -3.0308106414839730e-02 -5.8799617849981423e-01 +5.8143977343806091e-03
2.0780000000001300e+02 +7.3070660584307898e+00 +0.0000000000000000e+00 +2.0819129736660699e+02 -3.0308080815320968e-02 -5.8799628242852064e-01 +5.8144581983885198e-03
2.0785000000001301e+02 +7.3064796979051598e+00 +0.0000000000000000e+00 +2.0824131060167301e+02 -3.0308053908154518e-02 -5.8799638871591986e-01 +5.8145185860960669e-03
2.0790000000001299e+02 +7.3058931965606497e+00 +0.0000000000000000e+00 +2.0829132383508701e+02 -3.0308025748637581e-02 -5.8799649722848202e-01 +5.8145789239550556e-03
2.0795000000001301e+02 +7.3053065543972497e+00 +0.0000000000000000e+00 +2.0834133706684901e+02 -3.0307996392033198e-02 -5.8799660783283325e-01 +5.8146392384236930e-03
2.0800000000001299e+02 +7.3047197714185996e+00 +0.0000000000000000e+00 +2.0839135029696001e+02 -3.0307965893568618e-02 -5.8799672039572703e-01 +5.8146995559662795e-03
2.0805000000001300e+02 +7.3041328476174403e+00 +0.0000000000000000e+00 +2.0844136352541801e+02 -3.0307934308441673e-02 -5.8799683478416165e-01 +5.8147599030544221e-03
2.0810000000001301e+02 +7.3035457829973902e+00 +0.0000000000000000e+00 +2.0849137675222400e+02 -3.0307901691811169e-02 -5.8799695086520465e-01 +5.8148203061652156e-03
2.0815000000001299e+02 +7.3029585775620900e+00 +0.0000000000000000e+00 +2.0854138997737601e+02 -3.0307868098801632e-02 -5.8799706850608113e-01 +5.8148807917821413e-03
2.0820000000001301e+02 +7.3023712313079203e+00 +0.0000000000000000e+00 +2.0859140320087499e+02 -3.0307833584506502e-02 -5.8799718757423280e-01 +5.8149413863956868e-03
2.0825000000001299e+02 +7.3017837442348501e+00 +0.0000000000000000e+00 +2.0864141642272000e+02 -3.0307798203983324e-02 -5.8799730793722982e-01 +5.8150021165024142e-03
2.0830000000001300e+02 +7.3011961163429104e+00 +0.0000000000000000e+00 +2.0869142964291100e+02 -3.0307762012255293e-02 -5.8799742946280065e-01 +5.8150630086052785e-03
2.0835000000001301e+02 +7.3006083476357198e+00 +0.0000000000000000e+00 +2.0874144286144701e+02 -3.0307725064309649e-02 -5.8799755201880421e-01 +5.8151240892133152e-03
2.0840000000001299e+02 +7.3000204381060003e+00 +0.0000000000000000e+00 +2.0879145607832700e+02 -3.0307687415104052e-02 -5.8799767547334503e-01 +5.8151853848428421e-03
2.0845000000001301e+02 +7.2994323877574097e+00 +0.0000000000000000e+00 +2.0884146929355200e+02 -3.0307649119556915e-02 -5.8799779969459920e-01 +5.8152469220156587e-03
2.0850000000001299e+02 +7.2988441965899300e+00 +0.0000000000000000e+00 +2.0889148250712199e+02 -3.0307610232553853e-02 -5.8799792455093269e-01 +5.8153087272602415e-03
2.0855000000001300e+02 +7.2982558646072002e+00 +0.0000000000000000e+00 +2.0894149571903401e+02 -3.0307570808944403e-02 -5.8799804991084081e-01 +5.8153708271111351e-03
2.0860000000001301e+02 +7.2976673918055903e+00 +0.0000000000000000e+00 +2.0899150892929100e+02 -3.0307530903546820e-02 -5.8799817564303869e-01 +5.8154332481098686e-03
2.0865000000001299e+02 +7.2970787781851003e+00 +0.0000000000000000e+00 +2.0904152213789001e+02 -3.0307490571143229e-02 -5.8799830161637157e-01 +5.8154960168040311e-03
2.0870000000001301e+02 +7.2964900237457204e+00 +0.0000000000000000e+00 +2.0909153534483099e+02 -3.0307449866481279e-02 -5.8799842769984711e-01 +5.8155591597475907e-03
2.0875000000001299e+02 +7.2959011284874604e+00 +0.0000000000000000e+00 +2.0914154855011500e+02 -3.0307408844273985e-02 -5.8799855376263255e-01 +5.8156227035008699e-03
2.0880000000001300e+02 +7.2953120924139503e+00 +0.0000000000000000e+00 +2.0919156175373999e+02 -3.0307367559198217e-02 -5.8799867967402752e-01 +5.8156866746302610e-03
2.0885000000001301e+02 +7.2947229155179203e+00 +0.0000000000000000e+00 +2.0924157495570699e+02 -3.0307326065901034e-02 -5.8799880530358151e-01 +5.8157510997094196e-03
2.0890000000001299e+02 +7.2941335978066499e+00 +0.0000000000000000e+00 +2.0929158815601400e+02 -3.0307284418988455e-02 -5.8799893052088903e-01 +5.8158160053171553e-03
2.0895000000001301e+02 +7.2935441392728499e+00 +0.0000000000000000e+00 +2.0934160135466300e+02 -3.0307242673038238e-02 -5.8799905519582329e-01 +5.8158814180398416e-03
2.0900000000001299e+02 +7.2929545399238096e+00 +0.0000000000000000e+00 +2.0939161455165100e+02 -3.0307200882587062e-02 -5.8799917919830424e-01 +5.8159473644690002e-03
2.0905000000001300e+02 +7.2923647997595298e+00 +0.0000000000000000e+00 +2.0944162774697901e+02 -3.0307159102140074e-02 -5.8799930239847120e-01 +5.8160138712031045e-03
2.0910000000001301e+02 +7.2917749187727203e+00 +0.0000000000000000e+00 +2.0949164094064599e+02 -3.0307117386170944e-02 -5.8799942466668764e-01 +5.8160809648475842e-03
2.0915000000001299e+02 +7.2911848969633901e+00 +0.0000000000000000e+00 +2.0954165413265201e+02 -3.0307075789115335e-02 -5.8799954587342040e-01 +5.8161486720136168e-03
2.0920000000001301e+02 +7.2905947343424504e+00 +0.0000000000000000e+00 +2.0959166732299599e+02 -3.0307034365369322e-02 -5.8799966588921215e-01 +5.8162170193178063e-03
2.0925000000001299e+02 +7.2900044308989900e+00 +0.0000000000000000e+00 +2.0964168051167900e+02 -3.0306993169303815e-02 -5.8799978458494651e-01 +5.8162860333849315e-03
2.0930000000001300e+02 +7.2894139866402803e+00 +0.0000000000000000e+00 +2.0969169369869999e+02 -3.0306952255246839e-02 -5.8799990183152395e-01 +5.8163557408445806e-03
2.0935000000001301e+02 +7.2888234015626896e+00 +0.0000000000000000e+00 +2.0974170688405701e+02 -3.0306911677496422e-02 -5.8800001750009778e-01 +5.8164261683335966e-03
2.0940000000001299e+02 +7.2882326756662197e+00 +0.0000000000000000e+00 +2.0979172006775201e+02 -3.0306871490314049e-02 -5.8800013146195762e-01 +5.8164973424948557e-03
2.0945000000001301e+02 +7.2876418089472299e+00 +0.0000000000000000e+00 +2.0984173324978300e+02 -3.0306831747927959e-02 -5.8800024358858682e-01 +5.8165692899778644e-03
2.0950000000001299e+02 +7.2870508014166298e+00 +0.0000000000000000e+00 +2.0989174643015099e+02 -3.0306792504524987e-02 -5.8800035375151749e-01 +5.8166420374372611e-03
2.0955000000001300e+02 +7.2864596530635000e+00 +0.0000000000000000e+00 +2.0994175960885400e+02 -3.0306753814266695e-02 -5.8800046182262344e-01 +5.8167156115358117e-03
2.0960000000001301e+02 +7.2858683638951298e+00 +0.0000000000000000e+00 +2.0999177278589300e+02 -3.0306715731271573e-02 -5.8800056767379827e-01 +5.8167900389411008e-03
2.0965000000001299e+02 +7.2852769339078796e+00 +0.0000000000000000e+00 +2.1004178596126599e+02 -3.0306678306130982e-02 -5.8800067118969668e-01 +5.8168653415898953e-03
2.0970000000001301e+02 +7.2846853631017403e+00 +0.0000000000000000e+00 +2.1009179913497400e+02 -3.0306641566314640e-02 -5.8800077233760117e-01 +5.8169415101386240e-03
2.0975000000001299e+02 +7.2840936514767201e+00 +0.0000000000000000e+00 +2.1014181230701601e+02 -3.0306605529913939e-02 -5.8800087111812804e-01 +5.8170185225612349e-03
2.0980000000001300e+02 +7.2835017990291799e+00 +0.0000000000000000e+00 +2.1019182547739200e+02 -3.0306570214981347e-02 -5.8800096753182329e-01 +5.8170963567966564e-03
2.0985000000001301e+02 +7.2829098057700303e+00 +0.0000000000000000e+00 +2.1024183864610200e+02 -3.0306535639548868e-02 -5.8800106157891896e-01 +5.8171749907834514e-03
2.0990000000001299e+02 +7.2823176716919997e+00 +0.0000000000000000e+00 +2.1029185181314401e+02 -3.0306501821642604e-02 -5.8800115325959890e-01 +5.8172544024625537e-03
2.0995000000001301e+02 +7.2817253967914404e+00 +0.0000000000000000e+00 +2.1034186497851900e+02 -3.0306468779272983e-02 -5.8800124257382047e-01 +5.8173345697754729e-03
2.1000000000001401e+02 +7.2811329810792804e+00 +0.0000000000000000e+00 +2.1039187814222601e+02 -3.0306436530429866e-02 -5.8800132952122697e-01 +5.8174154706633896e-03
2.1005000000001399e+02 +7.2805404245409600e+00 +0.0000000000000000e+00 +2.1044189130426500e+02 -3.0306405093100279e-02 -5.8800141410147155e-01 +5.8174970830705058e-03
2.1010000000001401e+02 +7.2799477271910300e+00 +0.0000000000000000e+00 +2.1049190446463501e+02 -3.0306374485244123e-02 -5.8800149631377419e-01 +5.8175793849395115e-03
2.1015000000001399e+02 +7.2793548890185802e+00 +0.0000000000000000e+00 +2.1054191762333599e+02 -3.0306344724818347e-02 -5.8800157615736393e-01 +5.8176623542161429e-03
2.1020000000001400e+02 +7.2787619100272396e+00 +0.0000000000000000e+00 +2.1059193078036799e+02 -3.0306315829759154e-02 -5.8800165363115497e-01 +5.8177459688458612e-03
2.1025000000001401e+02 +7.2781687902206604e+00 +0.0000000000000000e+00 +2.1064194393573001e+02 -3.0306287817988362e-02 -5.8800172873386303e-01 +5.8178302067750766e-03
2.1030000000001399e+02 +7.2775755295915596e+00 +0.0000000000000000e+00 +2.1069195708942200e+02 -3.0306260707418278e-02 -5.8800180146409542e-01 +5.8179150459520728e-03
2.1035000000001401e+02 +7.2769821281508502e+00 +0.0000000000000000e+00 +2.1074197024144300e+02 -3.0306234515938668e-02 -5.8800187182011332e-01 +5.8180004643245947e-03
2.1040000000001399e+02 +7.2763885858839803e+00 +0.0000000000000000e+00 +2.1079198339179300e+02 -3.0306209261436075e-02 -5.8800193980018556e-01 +5.8180864398434968e-03
2.1045000000001400e+02 +7.2757949028055000e+00 +0.0000000000000000e+00 +2.1084199654047200e+02 -3.0306184961769594e-02 -5.8800200540214731e-01 +5.8181729504582121e-03
2.1050000000001401e+02 +7.2752010789044999e+00 +0.0000000000000000e+00 +2.1089200968747900e+02 -3.0306161634795034e-02 -5.8800206862384119e-01 +5.8182599741213072e-03
2.1055000000001399e+02 +7.2746071141882602e+00 +0.0000000000000000e+00 +2.1094202283281399e+02 -3.0306139298345455e-02 -5.8800212946276254e-01 +5.8183474887848648e-03
2.1060000000001401e+02 +7.2740130086531298e+00 +0.0000000000000000e+00 +2.1099203597647599e+02 -3.0306117970244070e-02 -5.8800218791629666e-01 +5.8184354724029096e-03
2.1065000000001399e+02 +7.2734187622991202e+00 +0.0000000000000000e+00 +2.1104204911846500e+02 -3.0306097668297720e-02 -5.8800224398159950e-01 +5.8185239029302270e-03
2.1070000000001400e+02 +7.2728243751262198e+00 +0.0000000000000000e+00 +2.1109206225878100e+02 -3.0306078410298472e-02 -5.8800229765562795e-01 +5.8186127583226641e-03
2.1075000000001401e+02 +7.2722298471380800e+00 +0.0000000000000000e+00 +2.1114207539742301e+02 -3.0306060214021897e-02 -5.8800234893510894e-01 +5.8187020165368451e-03
2.1080000000001399e+02 +7.2716351783274096e+00 +0.0000000000000000e+00 +2.1119208853439099e+02 -3.0306043097233507e-02 -5.8800239781665686e-01 +5.8187916555313890e-03
2.1085000000001401e+02 +7.2710403686978697e+00 +0.0000000000000000e+00 +2.1124210166968501e+02 -3.0306027077679026e-02 -5.8800244429659865e-01 +5.8188816532651214e-03
2.1090000000001399e+02 +7.2704454182567098e+00 +0.0000000000000000e+00 +2.1129211480330301e+02 -3.0306012173087600e-02 -5.8800248837103075e-01 +5.8189719876976789e-03
2.1095000000001400e+02 +7.2698503269930397e+00 +0.0000000000000000e+00 +2.1134212793524600e+02 -3.0305998401181339e-02 -5.8800253003599512e-01 +5.8190626367913435e-03
2.1100000000001401e+02 +7.2692550949141204e+00 +0.0000000000000000e+00 +2.1139214106551299e+02 -3.0305985779659223e-02 -5.8800256928718697e-01 +5.8191535785080293e-03
2.1105000000001399e+02 +7.2686597220090299e+00 +0.0000000000000000e+00 +2.1144215419410500e+02 -3.0305974326213101e-02 -5.8800260612024524e-01 +5.8192447908123170e-03
2.1110000000001401e+02 +7.2680642082923397e+00 +0.0000000000000000e+00 +2.1149216732101900e+02 -3.0305964058508394e-02 -5.8800264053040352e-01 +5.8193362516678468e-03
2.1115000000001399e+02 +7.2674685537567703e+00 +0.0000000000000000e+00 +2.1154218044625699e+02 -3.0305954994204898e-02 -5.8800267251286842e-01 +5.8194279390412513e-03
2.1120000000001400e+02 +7.2668727584023101e+00 +0.0000000000000000e+00 +2.1159219356981700e+02 -3.0305947150943910e-02 -5.8800270206258698e-01 +5.8195198308997591e-03
2.1125000000001401e+02 +7.2662768222326104e+00 +0.0000000000000000e+00 +2.1164220669170001e+02 -3.0305940546349750e-02 -5.8800272917427365e-01 +5.8196119052115053e-03
2.1130000000001399e+02 +7.2656807452403900e+00 +0.0000000000000000e+00 +2.1169221981190501e+02 -3.0305935198036166e-02 -5.8800275384252865e-01 +5.8197041399467532e-03
2.1135000000001401e+02 +7.2650845274329203e+00 +0.0000000000000000e+00 +2.1174223293042999e+02 -3.0305931123595059e-02 -5.8800277606163276e-01 +5.8197965130757923e-03
2.1140000000001399e+02 +7.2644881688029299e+00 +0.0000000000000000e+00 +2.1179224604727801e+02 -3.0305928340609207e-02 -5.8800279582578063e-01 +5.8198890025713788e-03
2.1145000000001400e+02 +7.2638916693613300e+00 +0.0000000000000000e+00 +2.1184225916244500e+02 -3.0305926866637821e-02 -5.8800281312881697e-01 +5.8199815864060072e-03
2.1150000000001401e+02 +7.2632950290935696e+00 +0.0000000000000000e+00 +2.1189227227593301e+02 -3.0305926719235769e-02 -5.8800282796458847e-01 +5.8200742425555735e-03
2.1155000000001399e+02 +7.2626982480141997e+00 +0.0000000000000000e+00 +2.1194228538774101e+02 -3.0305927915929419e-02 -5.8800284032650363e-01 +5.8201669489948409e-03
2.1160000000001401e+02 +7.2621013261159497e+00 +0.0000000000000000e+00 +2.1199229849786900e+02 -3.0305930474239042e-02 -5.8800285020794330e-01 +5.8202596837016876e-03
2.1165000000001399e+02 +7.2615042633988196e+00 +0.0000000000000000e+00 +2.1204231160631500e+02 -3.0305934406272574e-02 -5.8800285762383153e-01 +5.8203524275593048e-03
2.1170000000001400e+02 +7.2609070598627996e+00 +0.0000000000000000e+00 +2.1209232471307999e+02 -3.0305939689668469e-02 -5.8800286272829538e-01 +5.8204451800093621e-03
2.1175000000001401e+02 +7.2603097155115401e+00 +0.0000000000000000e+00 +2.1214233781816401e+02 -3.0305946288507545e-02 -5.8800286573033611e-01 +5.8205379477946385e-03
2.1180000000001399e+02 +7.2597122303377501e+00 +0.0000000000000000e+00 +2.1219235092156501e+02 -3.0305954166847587e-02 -5.8800286683930636e-01 +5.8206307376759284e-03
2.1185000000001401e+02 +7.2591146043450898e+00 +0.0000000000000000e+00 +2.1224236402328401e+02 -3.0305963288746244e-02 -5.8800286626459985e-01 +5.8207235564127014e-03
2.1190000000001399e+02 +7.2585168375408102e+00 +0.0000000000000000e+00 +2.1229237712331999e+02 -3.0305973618264360e-02 -5.8800286421571291e-01 +5.8208164107637099e-03
2.1195000000001400e+02 +7.2579189299103701e+00 +0.0000000000000000e+00 +2.1234239022167301e+02 -3.0305985119477269e-02 -5.8800286090244858e-01 +5.8209093074890863e-03
2.1200000000001401e+02 +7.2573208814646897e+00 +0.0000000000000000e+00 +2.1239240331834199e+02 -3.0305997756453977e-02 -5.8800285653453455e-01 +5.8210022533464207e-03
2.1205000000001399e+02 +7.2567226922037698e+00 +0.0000000000000000e+00 +2.1244241641332701e+02 -3.0306011493273281e-02 -5.8800285132191776e-01 +5.8210952550937656e-03
2.1210000000001401e+02 +7.2561243621239599e+00 +0.0000000000000000e+00 +2.1249242950662699e+02 -3.0306026294020665e-02 -5.8800284547470616e-01 +5.8211883194890374e-03
2.1215000000001399e+02 +7.2555258912252603e+00 +0.0000000000000000e+00 +2.1254244259824301e+02 -3.0306042122785093e-02 -5.8800283920310836e-01 +5.8212814532893993e-03
2.1220000000001400e+02 +7.2549272795076796e+00 +0.0000000000000000e+00 +2.1259245568817300e+02 -3.0306058943660747e-02 -5.8800283271746479e-01 +5.8213746632515585e-03
2.1225000000001401e+02 +7.2543285269748603e+00 +0.0000000000000000e+00 +2.1264246877641801e+02 -3.0306076720745419e-02 -5.8800282622821731e-01 +5.8214679561314547e-03
2.1230000000001399e+02 +7.2537296336195096e+00 +0.0000000000000000e+00 +2.1269248186297699e+02 -3.0306095418147067e-02 -5.8800281994602754e-01 +5.8215613386854723e-03
2.1235000000001401e+02 +7.2531305994489204e+00 +0.0000000000000000e+00 +2.1274249494784900e+02 -3.0306114999972586e-02 -5.8800281408156985e-01 +5.8216548176683088e-03
