# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5099999999996697e+01 +8.2708409904553299e+00 +0.0000000000000000e+00 -9.5458027029177501e+01 -3.1189962161211057e-02 -5.6267899106182528e-01 +5.6712951761196404e-03
-9.5149999999996695e+01 +8.2705720444973796e+00 +0.0000000000000000e+00 -9.5508042978318201e+01 -3.1189868784817019e-02 -5.6267710599282295e-01 +5.6712716611618218e-03
-9.5199999999996706e+01 +8.2703029577169200e+00 +0.0000000000000000e+00 -9.5558058926701406e+01 -3.1189774190793849e-02 -5.6267522290735128e-01 +5.6712484989473542e-03
-9.5249999999996703e+01 +8.2700337301103009e+00 +0.0000000000000000e+00 -9.5608074874326803e+01 -3.1189678372549275e-02 -5.6267334189633789e-01 +5.6712257531572391e-03
-9.5299999999996700e+01 +8.2697643616775203e+00 +0.0000000000000000e+00 -9.5658090821193895e+01 -3.1189581323441073e-02 -5.6267146305064697e-01 +5.6712034874698272e-03
-9.5349999999996697e+01 +8.2694948524185694e+00 +0.0000000000000000e+00 -9.5708106767302397e+01 -3.1189483036778667e-02 -5.6266958646110898e-01 +5.6711817655610945e-03
-9.5399999999996695e+01 +8.2692252023262007e+00 +0.0000000000000000e+00 -9.5758122712651797e+01 -3.1189383505826139e-02 -5.6266771221857415e-01 +5.6711606511051964e-03
-9.5449999999996706e+01 +8.2689554114185704e+00 +0.0000000000000000e+00 -9.5808138657241898e+01 -3.1189282723788427e-02 -5.6266584041366374e-01 +5.6711402077718430e-03
-9.5499999999996703e+01 +8.2686854796775204e+00 +0.0000000000000000e+00 -9.5858154601072101e+01 -3.1189180683837386e-02 -5.6266397113724320e-01 +5.6711204992312154e-03
-9.5549999999996700e+01 +8.2684154071175708e+00 +0.0000000000000000e+00 -9.5908170544141996e+01 -3.1189077379082650e-02 -5.6266210447989151e-01 +5.6711015891484275e-03
-9.5599999999996697e+01 +8.2681451937241892e+00 +0.0000000000000000e+00 -9.5958186486451396e+01 -3.1188972802597664e-02 -5.6266024053237640e-01 +5.6710835411884529e-03
-9.5649999999996695e+01 +8.2678748395082895e+00 +0.0000000000000000e+00 -9.6008202427999706e+01 -3.1188866947477210e-02 -5.6265837938510566e-01 +5.6710664189429435e-03
-9.5699999999996706e+01 +8.2676043444662408e+00 +0.0000000000000000e+00 -9.6058218368786598e+01 -3.1188759835251136e-02 -5.6265652108278008e-01 +5.6710502616850525e-03
-9.5749999999996703e+01 +8.2673337085943803e+00 +0.0000000000000000e+00 -9.6108234308811802e+01 -3.1188651557781964e-02 -5.6265466555702881e-01 +5.6710350486261427e-03
-9.5799999999996700e+01 +8.2670629319000000e+00 +0.0000000000000000e+00 -9.6158250248074694e+01 -3.1188542217642265e-02 -5.6265281272231382e-01 +5.6710207498740436e-03
-9.5849999999996697e+01 +8.2667920143794600e+00 +0.0000000000000000e+00 -9.6208266186575003e+01 -3.1188431917458879e-02 -5.6265096249325841e-01 +5.6710073355464522e-03
-9.5899999999996695e+01 +8.2665209560327604e+00 +0.0000000000000000e+00 -9.6258282124312203e+01 -3.1188320759906712e-02 -5.6264911478453361e-01 +5.6709947757697596e-03
-9.5949999999996706e+01 +8.2662497568599100e+00 +0.0000000000000000e+00 -9.6308298061286195e+01 -3.1188208847710359e-02 -5.6264726951088850e-01 +5.6709830406793836e-03
-9.5999999999996703e+01 +8.2659784168572497e+00 +0.0000000000000000e+00 -9.6358313997496296e+01 -3.1188096283645550e-02 -5.6264542658717764e-01 +5.6709721004200618e-03
-9.6049999999996700e+01 +8.2657069360320694e+00 +0.0000000000000000e+00 -9.6408329932942195e+01 -3.1187983170533052e-02 -5.6264358592824704e-01 +5.6709619251447147e-03
-9.6099999999996697e+01 +8.2654353143807402e+00 +0.0000000000000000e+00 -9.6458345867623507e+01 -3.1187869611247830e-02 -5.6264174744910578e-01 +5.6709524850162120e-03
-9.6149999999996695e+01 +8.2651635519032407e+00 +0.0000000000000000e+00 -9.6508361801539806e+01 -3.1187755708712933e-02 -5.6263991106481170e-01 +5.6709437502062126e-03
-9.6199999999996706e+01 +8.2648916485995905e+00 +0.0000000000000000e+00 -9.6558377734690794e+01 -3.1187641565901012e-02 -5.6263807669049992e-01 +5.6709356908955007e-03
-9.6249999999996703e+01 +8.2646196044697700e+00 +0.0000000000000000e+00 -9.6608393667076001e+01 -3.1187527285834283e-02 -5.6263624424138403e-01 +5.6709282772739724e-03
-9.6299999999996700e+01 +8.2643474195138005e+00 +0.0000000000000000e+00 -9.6658409598695002e+01 -3.1187412971584543e-02 -5.6263441363275446e-01 +5.6709214795406726e-03
-9.6349999999996697e+01 +8.2640750937316607e+00 +0.0000000000000000e+00 -9.6708425529547497e+01 -3.1187298726273200e-02 -5.6263258477998035e-01 +5.6709152679038201e-03
-9.6399999999996695e+01 +8.2638026271233702e+00 +0.0000000000000000e+00 -9.6758441459633005e+01 -3.1187184653071135e-02 -5.6263075759850778e-01 +5.6709096125807995e-03
-9.6449999999996706e+01 +8.2635300196889094e+00 +0.0000000000000000e+00 -9.6808457388951098e+01 -3.1187070855198860e-02 -5.6262893200386244e-01 +5.6709044837982125e-03
-9.6499999999996703e+01 +8.2632572714282997e+00 +0.0000000000000000e+00 -9.6858473317501506e+01 -3.1186957435926387e-02 -5.6262710791164672e-01 +5.6708998517918715e-03
-9.6549999999996700e+01 +8.2629843823415303e+00 +0.0000000000000000e+00 -9.6908489245283704e+01 -3.1186844498573226e-02 -5.6262528523754229e-01 +5.6708956868068280e-03
-9.6599999999996697e+01 +8.2627113524285996e+00 +0.0000000000000000e+00 -9.6958505172297293e+01 -3.1186732146508463e-02 -5.6262346389730877e-01 +5.6708919590973952e-03
-9.6649999999996695e+01 +8.2624381816895003e+00 +0.0000000000000000e+00 -9.7008521098542005e+01 -3.1186620483150636e-02 -5.6262164380678503e-01 +5.6708886389271540e-03
-9.6699999999996606e+01 +8.2621648701242503e+00 +0.0000000000000000e+00 -9.7058537024017397e+01 -3.1186509611967807e-02 -5.6261982488188744e-01 +5.6708856965689836e-03
-9.6749999999996604e+01 +8.2618914177328406e+00 +0.0000000000000000e+00 -9.7108552948723002e+01 -3.1186399636477499e-02 -5.6261800703861209e-01 +5.6708831023050748e-03
-9.6799999999996601e+01 +8.2616178245189094e+00 +0.0000000000000000e+00 -9.7158568872658506e+01 -3.1186290660245190e-02 -5.6261619019300613e-01 +5.6708808264266577e-03
-9.6849999999996598e+01 +8.2613440904751805e+00 +0.0000000000000000e+00 -9.7208584795823498e+01 -3.1186182786890383e-02 -5.6261437426127836e-01 +5.6708788392351881e-03
-9.6899999999996595e+01 +8.2610702156089193e+00 +0.0000000000000000e+00 -9.7258600718217494e+01 -3.1186076120075922e-02 -5.6261255915960606e-01 +5.6708771110403249e-03
-9.6949999999996606e+01 +8.2607961999092403e+00 +0.0000000000000000e+00 -9.7308616639840196e+01 -3.1185970763521729e-02 -5.6261074480438522e-01 +5.6708756121625651e-03
-9.6999999999996604e+01 +8.2605220433906705e+00 +0.0000000000000000e+00 -9.7358632560691206e+01 -3.1185866820986407e-02 -5.6260893111189503e-01 +5.6708743129297795e-03
-9.7049999999996601e+01 +8.2602477460459305e+00 +0.0000000000000000e+00 -9.7408648480769997e+01 -3.1185764396287195e-02 -5.6260711799866248e-01 +5.6708731836810095e-03
-9.7099999999996598e+01 +8.2599733078714106e+00 +0.0000000000000000e+00 -9.7458664400076401e+01 -3.1185663593289142e-02 -5.6260530538126508e-01 +5.6708721947644437e-03
-9.7149999999996595e+01 +8.2596987288707204e+00 +0.0000000000000000e+00 -9.7508680318609805e+01 -3.1185564515903659e-02 -5.6260349317630642e-01 +5.6708713165371594e-03
-9.7199999999996606e+01 +8.2594240090475104e+00 +0.0000000000000000e+00 -9.7558696236369897e+01 -3.1185467268091453e-02 -5.6260168130046651e-01 +5.6708705193657082e-03
-9.7249999999996604e+01 +8.2591491483944992e+00 +0.0000000000000000e+00 -9.7608712153356294e+01 -3.1185371953867256e-02 -5.6259986967059206e-01 +5.6708697736270160e-03
-9.7299999999996601e+01 +8.2588741469189699e+00 +0.0000000000000000e+00 -9.7658728069568596e+01 -3.1185278677288934e-02 -5.6259805820349607e-01 +5.6708690497063643e-03
-9.7349999999996598e+01 +8.2585990046136395e+00 +0.0000000000000000e+00 -9.7708743985006393e+01 -3.1185187542469840e-02 -5.6259624681618436e-01 +5.6708683179997350e-03
-9.7399999999996595e+01 +8.2583237214857892e+00 +0.0000000000000000e+00 -9.7758759899669300e+01 -3.1185098653566484e-02 -5.6259443542563115e-01 +5.6708675489115035e-03
-9.7449999999996606e+01 +8.2580482975281502e+00 +0.0000000000000000e+00 -9.7808775813556906e+01 -3.1185012114790803e-02 -5.6259262394900245e-01 +5.6708667128567867e-03
-9.7499999999996604e+01 +8.2577727327479806e+00 +0.0000000000000000e+00 -9.7858791726668898e+01 -3.1184928030397876e-02 -5.6259081230343289e-01 +5.6708657802591262e-03
-9.7549999999996601e+01 +8.2574970271416497e+00 +0.0000000000000000e+00 -9.7908807639004706e+01 -3.1184846504696623e-02 -5.6258900040622217e-01 +5.6708647215525593e-03
-9.7599999999996598e+01 +8.2572211807055300e+00 +0.0000000000000000e+00 -9.7958823550564105e+01 -3.1184767642045235e-02 -5.6258718817474984e-01 +5.6708635071807461e-03
-9.7649999999996595e+01 +8.2569451934468798e+00 +0.0000000000000000e+00 -9.8008839461346597e+01 -3.1184691546632507e-02 -5.6258537552634802e-01 +5.6708621076287059e-03
-9.7699999999996606e+01 +8.2566690653620807e+00 +0.0000000000000000e+00 -9.8058855371351797e+01 -3.1184618260395525e-02 -5.6258356236560070e-01 +5.6708605028766750e-03
-9.7749999999996604e+01 +8.2563927964474697e+00 +0.0000000000000000e+00 -9.8108871280579294e+01 -3.1184547676858385e-02 -5.6258174856635690e-01 +5.6708586955041594e-03
-9.7799999999996601e+01 +8.2561163867139804e+00 +0.0000000000000000e+00 -9.8158887189028803e+01 -3.1184479667886948e-02 -5.6257993399783857e-01 +5.6708566913790844e-03
-9.7849999999996598e+01 +8.2558398361470609e+00 +0.0000000000000000e+00 -9.8208903096699800e+01 -3.1184414105331393e-02 -5.6257811852942674e-01 +5.6708544963678179e-03
-9.7899999999996595e+01 +8.2555631447539799e+00 +0.0000000000000000e+00 -9.8258919003591899e+01 -3.1184350861006252e-02 -5.6257630203029507e-01 +5.6708521163313669e-03
-9.7949999999996606e+01 +8.2552863125420100e+00 +0.0000000000000000e+00 -9.8308934909704803e+01 -3.1184289806699680e-02 -5.6257448436958046e-01 +5.6708495571271087e-03
-9.7999999999996604e+01 +8.2550093394966098e+00 +0.0000000000000000e+00 -9.8358950815038000e+01 -3.1184230814182635e-02 -5.6257266541654971e-01 +5.6708468246105571e-03
-9.8049999999996601e+01 +8.2547322256323206e+00 +0.0000000000000000e+00 -9.8408966719591206e+01 -3.1184173755187429e-02 -5.6257084504020738e-01 +5.6708439246312631e-03
-9.8099999999996598e+01 +8.2544549709382409e+00 +0.0000000000000000e+00 -9.8458982623363994e+01 -3.1184118501430748e-02 -5.6256902310971679e-01 +5.6708408630371746e-03
-9.8149999999996595e+01 +8.2541775754179998e+00 +0.0000000000000000e+00 -9.8508998526355896e+01 -3.1184064924596810e-02 -5.6256719949409018e-01 +5.6708376456714492e-03
-9.8199999999996606e+01 +8.2539000390716009e+00 +0.0000000000000000e+00 -9.8559014428566499e+01 -3.1184012896345023e-02 -5.6256537406233120e-01 +5.6708342783738756e-03
-9.8249999999996604e+01 +8.2536223618990299e+00 +0.0000000000000000e+00 -9.8609030329995505e+01 -3.1183962288308484e-02 -5.6256354668340514e-01 +5.6708307669806014e-03
-9.8299999999996601e+01 +8.2533445439039497e+00 +0.0000000000000000e+00 -9.8659046230642502e+01 -3.1183912972092449e-02 -5.6256171722621040e-01 +5.6708271173238223e-03
-9.8349999999996598e+01 +8.2530665850754303e+00 +0.0000000000000000e+00 -9.8709062130507107e+01 -3.1183864819282019e-02 -5.6255988555972058e-01 +5.6708233352332424e-03
-9.8399999999996595e+01 +8.2527884854280291e+00 +0.0000000000000000e+00 -9.8759078029588807e+01 -3.1183817701425299e-02 -5.6255805155267435e-01 +5.6708194265328565e-03
-9.8449999999996507e+01 +8.2525102449544594e+00 +0.0000000000000000e+00 -9.8809093927887304e+01 -3.1183771490053327e-02 -5.6255621507394127e-01 +5.6708153970447392e-03
-9.8499999999996504e+01 +8.2522318636510992e+00 +0.0000000000000000e+00 -9.8859109825402200e+01 -3.1183726056669352e-02 -5.6255437599232372e-01 +5.6708112525869856e-03
-9.8549999999996501e+01 +8.2519533415252209e+00 +0.0000000000000000e+00 -9.8909125722133098e+01 -3.1183681272745838e-02 -5.6255253417650330e-01 +5.6708069989731521e-03
-9.8599999999996498e+01 +8.2516746785695396e+00 +0.0000000000000000e+00 -9.8959141618079499e+01 -3.1183637009735133e-02 -5.6255068949523479e-01 +5.6708026420142577e-03
-9.8649999999996496e+01 +8.2513958747877005e+00 +0.0000000000000000e+00 -9.9009157513241206e+01 -3.1183593139058819e-02 -5.6254884181715059e-01 +5.6707981875167603e-03
-9.8699999999996507e+01 +8.2511169301833398e+00 +0.0000000000000000e+00 -9.9059173407617607e+01 -3.1183549532112251e-02 -5.6254699101084593e-01 +5.6707936412834165e-03
-9.8749999999996504e+01 +8.2508378447491904e+00 +0.0000000000000000e+00 -9.9109189301208502e+01 -3.1183506060269303e-02 -5.6254513694496067e-01 +5.6707890091141581e-03
-9.8799999999996501e+01 +8.2505586184925104e+00 +0.0000000000000000e+00 -9.9159205194013296e+01 -3.1183462594871487e-02 -5.6254327948798599e-01 +5.6707842968040326e-03
-9.8849999999996498e+01 +8.2502792514060292e+00 +0.0000000000000000e+00 -9.9209221086031704e+01 -3.1183419007240365e-02 -5.6254141850848594e-01 +5.6707795101455473e-03
-9.8899999999996496e+01 +8.2499997435006698e+00 +0.0000000000000000e+00 -9.9259236977263399e+01 -3.1183375168663711e-02 -5.6253955387484667e-01 +5.6707746549260292e-03
-9.8949999999996507e+01 +8.2497200947655092e+00 +0.0000000000000000e+00 -9.9309252867707897e+01 -3.1183330950412404e-02 -5.6253768545558402e-01 +5.6707697369308254e-03
-9.8999999999996504e+01 +8.2494403052005492e+00 +0.0000000000000000e+00 -9.9359268757364802e+01 -3.1183286223726646e-02 -5.6253581311909240e-01 +5.6707647619406850e-03
-9.9049999999996501e+01 +8.2491603748130693e+00 +0.0000000000000000e+00 -9.9409284646233701e+01 -3.1183240859817496e-02 -5.6253393673367047e-01 +5.6707597357320283e-03
-9.9099999999996498e+01 +8.2488803035994405e+00 +0.0000000000000000e+00 -9.9459300534314195e+01 -3.1183194729874575e-02 -5.6253205616766433e-01 +5.6707546640784121e-03
-9.9149999999996496e+01 +8.2486000915596396e+00 +0.0000000000000000e+00 -9.9509316421606002e+01 -3.1183147705059974e-02 -5.6253017128935257e-01 +5.6707495527493646e-03
-9.9199999999996507e+01 +8.2483197386936808e+00 +0.0000000000000000e+00 -9.9559332308108594e+01 -3.1183099656509724e-02 -5.6252828196697646e-01 +5.6707444075106460e-03
-9.9249999999996504e+01 +8.2480392450015607e+00 +0.0000000000000000e+00 -9.9609348193821603e+01 -3.1183050455333913e-02 -5.6252638806873834e-01 +5.6707392341242644e-03
-9.9299999999996501e+01 +8.2477586104869296e+00 +0.0000000000000000e+00 -9.9659364078744602e+01 -3.1182999972615082e-02 -5.6252448946277489e-01 +5.6707340383481790e-03
-9.9349999999996498e+01 +8.2474778351424902e+00 +0.0000000000000000e+00 -9.9709379962877307e+01 -3.1182948079414446e-02 -5.6252258601726790e-01 +5.6707288259374511e-03
-9.9399999999996496e+01 +8.2471969189755292e+00 +0.0000000000000000e+00 -9.9759395846219306e+01 -3.1182894646761151e-02 -5.6252067760024893e-01 +5.6707236026421965e-03
-9.9449999999996507e+01 +8.2469158619787795e+00 +0.0000000000000000e+00 -9.9809411728770101e+01 -3.1182839545664528e-02 -5.6251876407982382e-01 +5.6707183742099251e-03
-9.9499999999996504e+01 +8.2466346641594992e+00 +0.0000000000000000e+00 -9.9859427610529295e+01 -3.1182782647101923e-02 -5.6251684532394775e-01 +5.6707131463831963e-03
-9.9549999999996501e+01 +8.2463533255067905e+00 +0.0000000000000000e+00 -9.9909443491496603e+01 -3.1182723822032438e-02 -5.6251492120067714e-01 +5.6707079249022326e-03
-9.9599999999996498e+01 +8.2460718460351892e+00 +0.0000000000000000e+00 -9.9959459371671500e+01 -3.1182662941378569e-02 -5.6251299157783474e-01 +5.6707027155014208e-03
-9.9649999999996496e+01 +8.2457902257374407e+00 +0.0000000000000000e+00 -1.0000947525105400e+02 -3.1182599876298005e-02 -5.6251105632388942e-01 +5.6706975238965378e-03
-9.9699999999996507e+01 +8.2455084646098804e+00 +0.0000000000000000e+00 -1.0005949112964301e+02 -3.1182534559245571e-02 -5.6250911543327597e-01 +5.6706923517668350e-03
-9.9749999999996504e+01 +8.2452265626598091e+00 +0.0000000000000000e+00 -1.0010950700743800e+02 -3.1182467063603326e-02 -5.6250716918998533e-01 +5.6706871915190721e-03
-9.9799999999996501e+01 +8.2449445198835694e+00 +0.0000000000000000e+00 -1.0015952288443999e+02 -3.1182397482493695e-02 -5.6250521791864649e-01 +5.6706820342597875e-03
-9.9849999999996498e+01 +8.2446623362775409e+00 +0.0000000000000000e+00 -1.0020953876064701e+02 -3.1182325909051133e-02 -5.6250326194390587e-01 +5.6706768710914493e-03
-9.9899999999996496e+01 +8.2443800118526305e+00 +0.0000000000000000e+00 -1.0025955463606000e+02 -3.1182252436416077e-02 -5.6250130159031597e-01 +5.6706716931112962e-03
-9.9949999999996507e+01 +8.2440975465979101e+00 +0.0000000000000000e+00 -1.0030957051067701e+02 -3.1182177157750200e-02 -5.6249933718261480e-01 +5.6706664914142465e-03
-9.9999999999996504e+01 +8.2438149405170407e+00 +0.0000000000000000e+00 -1.0035958638449900e+02 -3.1182100166221072e-02 -5.6249736904544512e-01 +5.6706612570899722e-03
-1.0004999999999600e+02 +8.2435321936100099e+00 +0.0000000000000000e+00 -1.0040960225752499e+02 -3.1182021555009879e-02 -5.6249539750349664e-01 +5.6706559812243554e-03
-1.0009999999999600e+02 +8.2432493058768195e+00 +0.0000000000000000e+00 -1.0045961812975500e+02 -3.1181941417309823e-02 -5.6249342288147541e-01 +5.6706506548991958e-03
-1.0014999999999600e+02 +8.2429662773211003e+00 +0.0000000000000000e+00 -1.0050963400118800e+02 -3.1181859846324621e-02 -5.6249144550407726e-01 +5.6706452691919103e-03
-1.0019999999999600e+02 +8.2426831079355907e+00 +0.0000000000000000e+00 -1.0055964987182401e+02 -3.1181776935274606e-02 -5.6248946569609959e-01 +5.6706398151766969e-03
-1.0024999999999601e+02 +8.2423997977275594e+00 +0.0000000000000000e+00 -1.0060966574166200e+02 -3.1181692777386000e-02 -5.6248748378224456e-01 +5.6706342839224896e-03
-1.0029999999999600e+02 +8.2421163466860907e+00 +0.0000000000000000e+00 -1.0065968161070300e+02 -3.1181607465904749e-02 -5.6248550008737286e-01 +5.6706286664955832e-03
-1.0034999999999600e+02 +8.2418327548257402e+00 +0.0000000000000000e+00 -1.0070969747894500e+02 -3.1181521094077975e-02 -5.6248351493616477e-01 +5.6706229539561104e-03
-1.0039999999999600e+02 +8.2415490221355903e+00 +0.0000000000000000e+00 -1.0075971334638901e+02 -3.1181433755175625e-02 -5.6248152865351464e-01 +5.6706171373621505e-03
-1.0044999999999600e+02 +8.2412651486229205e+00 +0.0000000000000000e+00 -1.0080972921303299e+02 -3.1181345542471945e-02 -5.6247954156419466e-01 +5.6706112077662026e-03
-1.0049999999999601e+02 +8.2409811342840804e+00 +0.0000000000000000e+00 -1.0085974507887801e+02 -3.1181256549257779e-02 -5.6247755399307697e-01 +5.6706051562175211e-03
-1.0054999999999600e+02 +8.2406969791190896e+00 +0.0000000000000000e+00 -1.0090976094392300e+02 -3.1181166868834372e-02 -5.6247556626502337e-01 +5.6705989737609423e-03
-1.0059999999999600e+02 +8.2404126831279392e+00 +0.0000000000000000e+00 -1.0095977680816800e+02 -3.1181076594515005e-02 -5.6247357870491210e-01 +5.6705926514371823e-03
-1.0064999999999600e+02 +8.2401282463069894e+00 +0.0000000000000000e+00 -1.0100979267161200e+02 -3.1180985819626431e-02 -5.6247159163766747e-01 +5.6705861802831105e-03
-1.0069999999999600e+02 +8.2398436686635304e+00 +0.0000000000000000e+00 -1.0105980853425500e+02 -3.1180894637502749e-02 -5.6246960538814583e-01 +5.6705795513305847e-03
-1.0074999999999601e+02 +8.2395589501938993e+00 +0.0000000000000000e+00 -1.0110982439609700e+02 -3.1180803141494642e-02 -5.6246762028130448e-01 +5.6705727556082006e-03
-1.0079999999999600e+02 +8.2392740909017395e+00 +0.0000000000000000e+00 -1.0115984025713701e+02 -3.1180711424961639e-02 -5.6246563664206217e-01 +5.6705657841398232e-03
-1.0084999999999600e+02 +8.2389890907797998e+00 +0.0000000000000000e+00 -1.0120985611737400e+02 -3.1180619581279830e-02 -5.6246365479543758e-01 +5.6705586279460407e-03
-1.0089999999999600e+02 +8.2387039498316899e+00 +0.0000000000000000e+00 -1.0125987197680899e+02 -3.1180527703832620e-02 -5.6246167506638289e-01 +5.6705512780424183e-03
-1.0094999999999600e+02 +8.2384186680574203e+00 +0.0000000000000000e+00 -1.0130988783544100e+02 -3.1180435886016898e-02 -5.6245969777989469e-01 +5.6705437254406530e-03
-1.0099999999999601e+02 +8.2381332454606309e+00 +0.0000000000000000e+00 -1.0135990369326900e+02 -3.1180344221239907e-02 -5.6245772326095789e-01 +5.6705359611479858e-03
-1.0104999999999600e+02 +8.2378476820340403e+00 +0.0000000000000000e+00 -1.0140991955029401e+02 -3.1180252802925384e-02 -5.6245575183465846e-01 +5.6705279761683674e-03
-1.0109999999999600e+02 +8.2375619777849405e+00 +0.0000000000000000e+00 -1.0145993540651401e+02 -3.1180161724502893e-02 -5.6245378382598710e-01 +5.6705197615004085e-03
-1.0114999999999600e+02 +8.2372761327132995e+00 +0.0000000000000000e+00 -1.0150995126193000e+02 -3.1180071079416893e-02 -5.6245181956000623e-01 +5.6705113081391388e-03
-1.0119999999999600e+02 +8.2369901468082407e+00 +0.0000000000000000e+00 -1.0155996711654100e+02 -3.1179980961128360e-02 -5.6244985936187919e-01 +5.6705026070762669e-03
-1.0124999999999601e+02 +8.2367040200806496e+00 +0.0000000000000000e+00 -1.0160998297034600e+02 -3.1179891463100944e-02 -5.6244790355661811e-01 +5.6704936492975857e-03
-1.0129999999999600e+02 +8.2364177525269007e+00 +0.0000000000000000e+00 -1.0165999882334501e+02 -3.1179802678816298e-02 -5.6244595246936258e-01 +5.6704844257858562e-03
-1.0134999999999600e+02 +8.2361313441469992e+00 +0.0000000000000000e+00 -1.0171001467553801e+02 -3.1179714701766389e-02 -5.6244400642524184e-01 +5.6704749275193565e-03
-1.0139999999999600e+02 +8.2358447949409292e+00 +0.0000000000000000e+00 -1.0176003052692499e+02 -3.1179627625455071e-02 -5.6244206574939959e-01 +5.6704651454721720e-03
-1.0144999999999600e+02 +8.2355581049086997e+00 +0.0000000000000000e+00 -1.0181004637750399e+02 -3.1179541543398002e-02 -5.6244013076699784e-01 +5.6704550706141912e-03
-1.0149999999999601e+02 +8.2352712740503193e+00 +0.0000000000000000e+00 -1.0186006222727600e+02 -3.1179456549122672e-02 -5.6243820180321236e-01 +5.6704446939110859e-03
-1.0154999999999600e+02 +8.2349843023657705e+00 +0.0000000000000000e+00 -1.0191007807624101e+02 -3.1179372736168453e-02 -5.6243627918323735e-01 +5.6704340063243311e-03
-1.0159999999999600e+02 +8.2346971898587107e+00 +0.0000000000000000e+00 -1.0196009392439700e+02 -3.1179290198084957e-02 -5.6243436323225371e-01 +5.6704229988108912e-03
-1.0164999999999600e+02 +8.2344099365218408e+00 +0.0000000000000000e+00 -1.0201010977174400e+02 -3.1179209028278945e-02 -5.6243245427486344e-01 +5.6704116623457097e-03
-1.0169999999999600e+02 +8.2341225423624600e+00 +0.0000000000000000e+00 -1.0206012561828300e+02 -3.1179129287295330e-02 -5.6243055249545526e-01 +5.6703999922971572e-03
-1.0174999999999601e+02 +8.2338350073732691e+00 +0.0000000000000000e+00 -1.0211014146401200e+02 -3.1179050962794733e-02 -5.6242865776776063e-01 +5.6703879937867610e-03
-1.0179999999999600e+02 +8.2335473315615708e+00 +0.0000000000000000e+00 -1.0216015730893101e+02 -3.1178974032632187e-02 -5.6242676992360296e-01 +5.6703756732422936e-03
-1.0184999999999600e+02 +8.2332595149237005e+00 +0.0000000000000000e+00 -1.0221017315304100e+02 -3.1178898474663094e-02 -5.6242488879485164e-01 +5.6703630370888028e-03
-1.0189999999999600e+02 +8.2329715574596793e+00 +0.0000000000000000e+00 -1.0226018899633900e+02 -3.1178824266737026e-02 -5.6242301421330976e-01 +5.6703500917474571e-03
-1.0194999999999600e+02 +8.2326834591694897e+00 +0.0000000000000000e+00 -1.0231020483882700e+02 -3.1178751386699378e-02 -5.6242114601074322e-01 +5.6703368436358112e-03
-1.0199999999999601e+02 +8.2323952200531494e+00 +0.0000000000000000e+00 -1.0236022068050301e+02 -3.1178679812391266e-02 -5.6241928401887875e-01 +5.6703232991678083e-03
-1.0204999999999600e+02 +8.2321068401106494e+00 +0.0000000000000000e+00 -1.0241023652136700e+02 -3.1178609521649605e-02 -5.6241742806940631e-01 +5.6703094647537859e-03
-1.0209999999999600e+02 +8.2318183193456207e+00 +0.0000000000000000e+00 -1.0246025236142000e+02 -3.1178540492305531e-02 -5.6241557799394948e-01 +5.6702953468001551e-03
-1.0214999999999600e+02 +8.2315296577471599e+00 +0.0000000000000000e+00 -1.0251026820065900e+02 -3.1178472702192133e-02 -5.6241373362420588e-01 +5.6702809517108731e-03
-1.0219999999999600e+02 +8.2312408553298209e+00 +0.0000000000000000e+00 -1.0256028403908600e+02 -3.1178406129127510e-02 -5.6241189479163956e-01 +5.6702662858842201e-03
-1.0224999999999601e+02 +8.2309519120863097e+00 +0.0000000000000000e+00 -1.0261029987670000e+02 -3.1178340750934820e-02 -5.6241006132784455e-01 +5.6702513557165849e-03
-1.0229999999999600e+02 +8.2306628280130099e+00 +0.0000000000000000e+00 -1.0266031571349900e+02 -3.1178276545431455e-02 -5.6240823306434873e-01 +5.6702361676004270e-03
-1.0234999999999600e+02 +8.2303736031171901e+00 +0.0000000000000000e+00 -1.0271033154948501e+02 -3.1178213490426029e-02 -5.6240640983255907e-01 +5.6702207279236702e-03
-1.0239999999999600e+02 +8.2300842373952001e+00 +0.0000000000000000e+00 -1.0276034738465600e+02 -3.1178151563727600e-02 -5.6240459146392763e-01 +5.6702050430714676e-03
-1.0244999999999600e+02 +8.2297947308470594e+00 +0.0000000000000000e+00 -1.0281036321901200e+02 -3.1178090743139476e-02 -5.6240277778984171e-01 +5.6701891194250080e-03
-1.0249999999999601e+02 +8.2295050834691192e+00 +0.0000000000000000e+00 -1.0286037905255201e+02 -3.1178031006462353e-02 -5.6240096864167843e-01 +5.6701729633621117e-03
-1.0254999999999600e+02 +8.2292152952723008e+00 +0.0000000000000000e+00 -1.0291039488527700e+02 -3.1177972331486673e-02 -5.6239916385066424e-01 +5.6701565812557492e-03
-1.0259999999999600e+02 +8.2289253662493103e+00 +0.0000000000000000e+00 -1.0296041071718599e+02 -3.1177914696006330e-02 -5.6239736324812983e-01 +5.6701399794766814e-03
-1.0264999999999600e+02 +8.2286352963965292e+00 +0.0000000000000000e+00 -1.0301042654827801e+02 -3.1177858077809588e-02 -5.6239556666533919e-01 +5.6701231643916895e-03
-1.0269999999999600e+02 +8.2283450857175904e+00 +0.0000000000000000e+00 -1.0306044237855400e+02 -3.1177802454677470e-02 -5.6239377393346168e-01 +5.6701061423632708e-03
