# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.3649930971932296e+00 +0.0000000000000000e+00 -4.9999999993646815e-01 -3.0033804393846723e-02 -5.7921213377143221e-01 +5.4714540736820810e-03
-5.4999999999999993e-01 +8.3649916475919586e+00 +0.0000000000000000e+00 -5.4999999991543880e-01 -3.0033695993948437e-02 -5.7921653637860293e-01 +5.4735023444889095e-03
-5.9999999999999998e-01 +8.3649900599289886e+00 +0.0000000000000000e+00 -5.9999999989021613e-01 -3.0033612012479397e-02 -5.7922130567652530e-01 +5.4755550365807194e-03
-6.5000000000000002e-01 +8.3649883342031846e+00 +0.0000000000000000e+00 -6.4999999986041890e-01 -3.0033552287406982e-02 -5.7922644102582466e-01 +5.4776120728251372e-03
-7.0000000000000007e-01 +8.3649864704133226e+00 +0.0000000000000000e+00 -6.9999999982566585e-01 -3.0033516656699493e-02 -5.7923194178714488e-01 +5.4796733760899535e-03
-7.5000000000000011e-01 +8.3649844685580916e+00 +0.0000000000000000e+00 -7.4999999978557574e-01 -3.0033504958326084e-02 -5.7923780732114460e-01 +5.4817388692430975e-03
-8.0000000000000016e-01 +8.3649823286360938e+00 +0.0000000000000000e+00 -7.9999999973976721e-01 -3.0033517030256831e-02 -5.7924403698850035e-01 +5.4838084751526132e-03
-8.5000000000000020e-01 +8.3649800506458440e+00 +0.0000000000000000e+00 -8.4999999968785889e-01 -3.0033552710462704e-02 -5.7925063014990408e-01 +5.4858821166866543e-03
-9.0000000000000024e-01 +8.3649776345857703e+00 +0.0000000000000000e+00 -8.9999999962946953e-01 -3.0033611836915639e-02 -5.7925758616606415e-01 +5.4879597167134643e-03
-9.5000000000000029e-01 +8.3649750804542151e+00 +0.0000000000000000e+00 -9.4999999956421777e-01 -3.0033694247588553e-02 -5.7926490439770639e-01 +5.4900411981013584e-03
-1.0000000000000002e+00 +8.3649723882494342e+00 +0.0000000000000000e+00 -9.9999999949172225e-01 -3.0033799780455304e-02 -5.7927258420557093e-01 +5.4921264837186979e-03
-1.0500000000000003e+00 +8.3649695579695962e+00 +0.0000000000000000e+00 -1.0499999994116016e+00 -3.0033928273490766e-02 -5.7928062495041499e-01 +5.4942154964338890e-03
-1.1000000000000003e+00 +8.3649665896127843e+00 +0.0000000000000000e+00 -1.0999999993234744e+00 -3.0034079564670829e-02 -5.7928902599301146e-01 +5.4963081591153564e-03
-1.1500000000000004e+00 +8.3649634831769983e+00 +0.0000000000000000e+00 -1.1499999992269589e+00 -3.0034253491972415e-02 -5.7929778669414889e-01 +5.4984043946315264e-03
-1.2000000000000004e+00 +8.3649602386601476e+00 +0.0000000000000000e+00 -1.1999999991216741e+00 -3.0034449893373522e-02 -5.7930690641463189e-01 +5.5005041258508131e-03
-1.2500000000000004e+00 +8.3649568560600596e+00 +0.0000000000000000e+00 -1.2499999990072383e+00 -3.0034668606853179e-02 -5.7931638451528000e-01 +5.5026072756415986e-03
-1.3000000000000005e+00 +8.3649533353744747e+00 +0.0000000000000000e+00 -1.2999999988832702e+00 -3.0034909470391575e-02 -5.7932622035692904e-01 +5.5047137668722199e-03
-1.3500000000000005e+00 +8.3649496766010500e+00 +0.0000000000000000e+00 -1.3499999987493880e+00 -3.0035172321969943e-02 -5.7933641330043018e-01 +5.5068235224109505e-03
-1.4000000000000006e+00 +8.3649458797373537e+00 +0.0000000000000000e+00 -1.3999999986052103e+00 -3.0035456999570689e-02 -5.7934696270664909e-01 +5.5089364651259715e-03
-1.4500000000000006e+00 +8.3649419447808722e+00 +0.0000000000000000e+00 -1.4499999984503555e+00 -3.0035763341177343e-02 -5.7935786793646760e-01 +5.5110525178853837e-03
-1.5000000000000007e+00 +8.3649378717290066e+00 +0.0000000000000000e+00 -1.4999999982844421e+00 -3.0036091184774634e-02 -5.7936912835078225e-01 +5.5131716035571581e-03
-1.5500000000000007e+00 +8.3649336605790729e+00 +0.0000000000000000e+00 -1.5499999981070884e+00 -3.0036440368348436e-02 -5.7938074331050426e-01 +5.5152936450091365e-03
-1.6000000000000008e+00 +8.3649293113283019e+00 +0.0000000000000000e+00 -1.5999999979179127e+00 -3.0036810729885885e-02 -5.7939271217656041e-01 +5.5174185651090182e-03
-1.6500000000000008e+00 +8.3649248239738423e+00 +0.0000000000000000e+00 -1.6499999977165334e+00 -3.0037202107375295e-02 -5.7940503430989176e-01 +5.5195462867243250e-03
-1.7000000000000008e+00 +8.3649201985127544e+00 +0.0000000000000000e+00 -1.6999999975025686e+00 -3.0037614338806234e-02 -5.7941770907145451e-01 +5.5216767327224067e-03
-1.7500000000000009e+00 +8.3649154349420201e+00 +0.0000000000000000e+00 -1.7499999972756366e+00 -3.0038047262169573e-02 -5.7943073582221949e-01 +5.5238098259704042e-03
-1.8000000000000009e+00 +8.3649105332585325e+00 +0.0000000000000000e+00 -1.7999999970353557e+00 -3.0038500715457397e-02 -5.7944411392317186e-01 +5.5259454893352485e-03
-1.8500000000000010e+00 +8.3649054934591032e+00 +0.0000000000000000e+00 -1.8499999967813441e+00 -3.0038974536663165e-02 -5.7945784273531109e-01 +5.5280836456836320e-03
-1.9000000000000010e+00 +8.3649003155404600e+00 +0.0000000000000000e+00 -1.8999999965132197e+00 -3.0039468563781570e-02 -5.7947192161965078e-01 +5.5302242178819957e-03
-1.9500000000000011e+00 +8.3648949994992474e+00 +0.0000000000000000e+00 -1.9499999962306009e+00 -3.0039982634808740e-02 -5.7948634993721959e-01 +5.5323671287965158e-03
-2.0000000000000009e+00 +8.3648895453320264e+00 +0.0000000000000000e+00 -1.9999999959331056e+00 -3.0040516587742101e-02 -5.7950112704905987e-01 +5.5345123012930817e-03
-2.0500000000000007e+00 +8.3648839530352728e+00 +0.0000000000000000e+00 -2.0499999956203521e+00 -3.0041070276427811e-02 -5.7951625209619984e-01 +5.5366596494686908e-03
-2.1000000000000005e+00 +8.3648782226053839e+00 +0.0000000000000000e+00 -2.0999999952919577e+00 -3.0041643618102628e-02 -5.7953172333957081e-01 +5.5388090523457020e-03
-2.1500000000000004e+00 +8.3648723540386705e+00 +0.0000000000000000e+00 -2.1499999949475410e+00 -3.0042236545851315e-02 -5.7954753882008858e-01 +5.5409603801776577e-03
-2.2000000000000002e+00 +8.3648663473313647e+00 +0.0000000000000000e+00 -2.1999999945867197e+00 -3.0042848992759188e-02 -5.7956369657868112e-01 +5.5431135032178837e-03
-2.2500000000000000e+00 +8.3648602024796137e+00 +0.0000000000000000e+00 -2.2499999942091118e+00 -3.0043480891912101e-02 -5.7958019465628896e-01 +5.5452682917194679e-03
-2.2999999999999998e+00 +8.3648539194794864e+00 +0.0000000000000000e+00 -2.2999999938143350e+00 -3.0044132176396406e-02 -5.7959703109386385e-01 +5.5474246159352633e-03
-2.3499999999999996e+00 +8.3648474983269683e+00 +0.0000000000000000e+00 -2.3499999934020073e+00 -3.0044802779298937e-02 -5.7961420393236929e-01 +5.5495823461178687e-03
-2.3999999999999995e+00 +8.3648409390179665e+00 +0.0000000000000000e+00 -2.3999999929717459e+00 -3.0045492633706969e-02 -5.7963171121278112e-01 +5.5517413525196305e-03
-2.4499999999999993e+00 +8.3648342415483086e+00 +0.0000000000000000e+00 -2.4499999925231690e+00 -3.0046201672708175e-02 -5.7964955097608573e-01 +5.5539015053926210e-03
-2.4999999999999991e+00 +8.3648274059137417e+00 +0.0000000000000000e+00 -2.4999999920558942e+00 -3.0046929829390622e-02 -5.7966772126328103e-01 +5.5560626749886315e-03
-2.5499999999999989e+00 +8.3648204321099353e+00 +0.0000000000000000e+00 -2.5499999915695390e+00 -3.0047677036842732e-02 -5.7968622011537596e-01 +5.5582247315591679e-03
-2.5999999999999988e+00 +8.3648133201324804e+00 +0.0000000000000000e+00 -2.5999999910637208e+00 -3.0048443228153251e-02 -5.7970504557338998e-01 +5.5603875453554379e-03
-2.6499999999999986e+00 +8.3648060699768898e+00 +0.0000000000000000e+00 -2.6499999905380571e+00 -3.0049228336411195e-02 -5.7972419567835320e-01 +5.5625509866283392e-03
-2.6999999999999984e+00 +8.3647986816386002e+00 +0.0000000000000000e+00 -2.6999999899921656e+00 -3.0050032294705903e-02 -5.7974366847130687e-01 +5.5647149256284585e-03
-2.7499999999999982e+00 +8.3647911551129681e+00 +0.0000000000000000e+00 -2.7499999894256639e+00 -3.0050855036126856e-02 -5.7976346199330109e-01 +5.5668792326060441e-03
-2.7999999999999980e+00 +8.3647834903952756e+00 +0.0000000000000000e+00 -2.7999999888381693e+00 -3.0051696493763845e-02 -5.7978357428539751e-01 +5.5690437778110145e-03
-2.8499999999999979e+00 +8.3647756874807300e+00 +0.0000000000000000e+00 -2.8499999882292988e+00 -3.0052556600706760e-02 -5.7980400338866700e-01 +5.5712084314929432e-03
-2.8999999999999977e+00 +8.3647677463644623e+00 +0.0000000000000000e+00 -2.8999999875986697e+00 -3.0053435290045661e-02 -5.7982474734418998e-01 +5.5733730639010411e-03
-2.9499999999999975e+00 +8.3647596670415272e+00 +0.0000000000000000e+00 -2.9499999869458993e+00 -3.0054332494870731e-02 -5.7984580419305687e-01 +5.5755375452841618e-03
-2.9999999999999973e+00 +8.3647514495069046e+00 +0.0000000000000000e+00 -2.9999999862706046e+00 -3.0055248148272231e-02 -5.7986717197636706e-01 +5.5777017458907754e-03
-3.0499999999999972e+00 +8.3647430937555036e+00 +0.0000000000000000e+00 -3.0499999855724029e+00 -3.0056182183340489e-02 -5.7988884873522906e-01 +5.5798655359689678e-03
-3.0999999999999970e+00 +8.3647345997821567e+00 +0.0000000000000000e+00 -3.0999999848509110e+00 -3.0057134533165827e-02 -5.7991083251076070e-01 +5.5820287857664330e-03
-3.1499999999999968e+00 +8.3647259675816237e+00 +0.0000000000000000e+00 -3.1499999841057460e+00 -3.0058105130838599e-02 -5.7993312134408848e-01 +5.5841913655304640e-03
-3.1999999999999966e+00 +8.3647171971485914e+00 +0.0000000000000000e+00 -3.1999999833365251e+00 -3.0059093909449112e-02 -5.7995571327634687e-01 +5.5863531455079309e-03
-3.2499999999999964e+00 +8.3647082884776758e+00 +0.0000000000000000e+00 -3.2499999825428652e+00 -3.0060100802087625e-02 -5.7997860634868070e-01 +5.5885139959452844e-03
-3.2999999999999963e+00 +8.3646992415634198e+00 +0.0000000000000000e+00 -3.2999999817243828e+00 -3.0061125741844278e-02 -5.8000179860224033e-01 +5.5906737870885436e-03
-3.3499999999999961e+00 +8.3646900564002955e+00 +0.0000000000000000e+00 -3.3499999808806948e+00 -3.0062168661809118e-02 -5.8002528807818632e-01 +5.5928323891832801e-03
-3.3999999999999959e+00 +8.3646807329827038e+00 +0.0000000000000000e+00 -3.3999999800114176e+00 -3.0063229495071998e-02 -5.8004907281768614e-01 +5.5949896724746115e-03
-3.4499999999999957e+00 +8.3646712713049762e+00 +0.0000000000000000e+00 -3.4499999791161682e+00 -3.0064308174722661e-02 -5.8007315086191524e-01 +5.5971455072072020e-03
-3.4999999999999956e+00 +8.3646616713613735e+00 +0.0000000000000000e+00 -3.4999999781945630e+00 -3.0065404633850563e-02 -5.8009752025205663e-01 +5.5992997636252345e-03
-3.5499999999999954e+00 +8.3646519331460869e+00 +0.0000000000000000e+00 -3.5499999772462187e+00 -3.0066518805544958e-02 -5.8012217902930052e-01 +5.6014523119724121e-03
-3.5999999999999952e+00 +8.3646420566532385e+00 +0.0000000000000000e+00 -3.5999999762707517e+00 -3.0067650622894831e-02 -5.8014712523484480e-01 +5.6036030224919488e-03
-3.6499999999999950e+00 +8.3646320418768827e+00 +0.0000000000000000e+00 -3.6499999752677783e+00 -3.0068800018988852e-02 -5.8017235690989299e-01 +5.6057517654265563e-03
-3.6999999999999948e+00 +8.3646218888110049e+00 +0.0000000000000000e+00 -3.6999999742369147e+00 -3.0069966926915381e-02 -5.8019787209565676e-01 +5.6078984110184329e-03
-3.7499999999999947e+00 +8.3646115974495228e+00 +0.0000000000000000e+00 -3.7499999731777778e+00 -3.0071151279762395e-02 -5.8022366883335408e-01 +5.6100428295092590e-03
-3.7999999999999945e+00 +8.3646011677862884e+00 +0.0000000000000000e+00 -3.7999999720899833e+00 -3.0072353010617489e-02 -5.8024974516420891e-01 +5.6121848911401817e-03
-3.8499999999999943e+00 +8.3645905998150880e+00 +0.0000000000000000e+00 -3.8499999709731472e+00 -3.0073572052567846e-02 -5.8027609912945211e-01 +5.6143244661518172e-03
-3.8999999999999941e+00 +8.3645798935296369e+00 +0.0000000000000000e+00 -3.8999999698268857e+00 -3.0074808338700205e-02 -5.8030272877031985e-01 +5.6164614247842179e-03
-3.9499999999999940e+00 +8.3645690489235900e+00 +0.0000000000000000e+00 -3.9499999686508147e+00 -3.0076061802100814e-02 -5.8032963212805500e-01 +5.6185956372768898e-03
-3.9999999999999938e+00 +8.3645580659905345e+00 +0.0000000000000000e+00 -3.9999999674445506e+00 -3.0077332375855404e-02 -5.8035680724390504e-01 +5.6207269738687603e-03
-4.0499999999999936e+00 +8.3645469447239922e+00 +0.0000000000000000e+00 -4.0499999662077091e+00 -3.0078619985690530e-02 -5.8038425197199384e-01 +5.6228553181428796e-03
-4.0999999999999934e+00 +8.3645356851174224e+00 +0.0000000000000000e+00 -4.0999999649399061e+00 -3.0079924527897890e-02 -5.8041196341792656e-01 +5.6249806070606924e-03
-4.1499999999999932e+00 +8.3645242871642189e+00 +0.0000000000000000e+00 -4.1499999636407567e+00 -3.0081245891411350e-02 -5.8043993850018005e-01 +5.6271027909280593e-03
-4.1999999999999931e+00 +8.3645127508577151e+00 +0.0000000000000000e+00 -4.1999999623098772e+00 -3.0082583965165683e-02 -5.8046817413723095e-01 +5.6292218200505208e-03
-4.2499999999999929e+00 +8.3645010761911802e+00 +0.0000000000000000e+00 -4.2499999609468828e+00 -3.0083938638096646e-02 -5.8049666724755811e-01 +5.6313376447333172e-03
-4.2999999999999927e+00 +8.3644892631578234e+00 +0.0000000000000000e+00 -4.2999999595513891e+00 -3.0085309799140977e-02 -5.8052541474964059e-01 +5.6334502152813664e-03
-4.3499999999999925e+00 +8.3644773117507913e+00 +0.0000000000000000e+00 -4.3499999581230115e+00 -3.0086697337236429e-02 -5.8055441356195725e-01 +5.6355594819992747e-03
-4.3999999999999924e+00 +8.3644652219631723e+00 +0.0000000000000000e+00 -4.3999999566613663e+00 -3.0088101141321742e-02 -5.8058366060298849e-01 +5.6376653951913311e-03
-4.4499999999999922e+00 +8.3644529937879959e+00 +0.0000000000000000e+00 -4.4499999551660681e+00 -3.0089521100336733e-02 -5.8061315279121306e-01 +5.6397679051615156e-03
-4.4999999999999920e+00 +8.3644406272182330e+00 +0.0000000000000000e+00 -4.4999999536367312e+00 -3.0090957103222224e-02 -5.8064288704510947e-01 +5.6418669622134762e-03
-4.5499999999999918e+00 +8.3644281222467942e+00 +0.0000000000000000e+00 -4.5499999520729721e+00 -3.0092409038920138e-02 -5.8067286028315634e-01 +5.6439625166505606e-03
-4.5999999999999917e+00 +8.3644154788665368e+00 +0.0000000000000000e+00 -4.5999999504744054e+00 -3.0093876796373469e-02 -5.8070306942382977e-01 +5.6460545187757795e-03
-4.6499999999999915e+00 +8.3644026970702612e+00 +0.0000000000000000e+00 -4.6499999488406463e+00 -3.0095360264526316e-02 -5.8073351138560581e-01 +5.6481429188918368e-03
-4.6999999999999913e+00 +8.3643897768507092e+00 +0.0000000000000000e+00 -4.6999999471713094e+00 -3.0096859332323877e-02 -5.8076418308695743e-01 +5.6502276673011075e-03
-4.7499999999999911e+00 +8.3643767182005710e+00 +0.0000000000000000e+00 -4.7499999454660102e+00 -3.0098373888712521e-02 -5.8079508144635661e-01 +5.6523087143056450e-03
-4.7999999999999909e+00 +8.3643635211124820e+00 +0.0000000000000000e+00 -4.7999999437243632e+00 -3.0099903822639745e-02 -5.8082620338227298e-01 +5.6543860102071805e-03
-4.8499999999999908e+00 +8.3643501855790241e+00 +0.0000000000000000e+00 -4.8499999419459829e+00 -3.0101449023054196e-02 -5.8085754581317317e-01 +5.6564595053071182e-03
-4.8999999999999906e+00 +8.3643367115927276e+00 +0.0000000000000000e+00 -4.8999999401304839e+00 -3.0103009378905737e-02 -5.8088910565752083e-01 +5.6585291499065401e-03
-4.9499999999999904e+00 +8.3643230991460698e+00 +0.0000000000000000e+00 -4.9499999382774806e+00 -3.0104584779145425e-02 -5.8092087983377749e-01 +5.6605948943062000e-03
-4.9999999999999902e+00 +8.3643093482314761e+00 +0.0000000000000000e+00 -4.9999999363865877e+00 -3.0106175112725526e-02 -5.8095286526039969e-01 +5.6626566888065251e-03
-5.0499999999999901e+00 +8.3642954588413225e+00 +0.0000000000000000e+00 -5.0499999344574205e+00 -3.0107780268599532e-02 -5.8098505885584117e-01 +5.6647144837076151e-03
-5.0999999999999899e+00 +8.3642814309679370e+00 +0.0000000000000000e+00 -5.0999999324895917e+00 -3.0109400135722185e-02 -5.8101745753855094e-01 +5.6667682293092348e-03
-5.1499999999999897e+00 +8.3642672646035958e+00 +0.0000000000000000e+00 -5.1499999304827169e+00 -3.0111034603049550e-02 -5.8105005822697520e-01 +5.6688178759108235e-03
-5.1999999999999895e+00 +8.3642529597405293e+00 +0.0000000000000000e+00 -5.1999999284364096e+00 -3.0112683559538885e-02 -5.8108285783955360e-01 +5.6708633738114869e-03
-5.2499999999999893e+00 +8.3642385163709196e+00 +0.0000000000000000e+00 -5.2499999263502843e+00 -3.0114346894148807e-02 -5.8111585329472204e-01 +5.6729046733099992e-03
-5.2999999999999892e+00 +8.3642239344869029e+00 +0.0000000000000000e+00 -5.2999999242239548e+00 -3.0116024495839260e-02 -5.8114904151091029e-01 +5.6749417247047990e-03
-5.3499999999999890e+00 +8.3642092140805673e+00 +0.0000000000000000e+00 -5.3499999220570356e+00 -3.0117716253571482e-02 -5.8118241940654392e-01 +5.6769744782939934e-03
-5.3999999999999888e+00 +8.3641943551439564e+00 +0.0000000000000000e+00 -5.3999999198491393e+00 -3.0119422056308066e-02 -5.8121598390004092e-01 +5.6790028843753497e-03
-5.4499999999999886e+00 +8.3641793576690713e+00 +0.0000000000000000e+00 -5.4499999175998806e+00 -3.0121141793013024e-02 -5.8124973190981477e-01 +5.6810268932463029e-03
-5.4999999999999885e+00 +8.3641642216478669e+00 +0.0000000000000000e+00 -5.4999999153088730e+00 -3.0122875352651683e-02 -5.8128366035427181e-01 +5.6830464552039463e-03
-5.5499999999999883e+00 +8.3641489470722572e+00 +0.0000000000000000e+00 -5.5499999129757303e+00 -3.0124622624190807e-02 -5.8131776615181119e-01 +5.6850615205450358e-03
-5.5999999999999881e+00 +8.3641335339341136e+00 +0.0000000000000000e+00 -5.5999999106000660e+00 -3.0126383496598574e-02 -5.8135204622082592e-01 +5.6870720395659864e-03
-5.6499999999999879e+00 +8.3641179822252631e+00 +0.0000000000000000e+00 -5.6499999081814938e+00 -3.0128157858844609e-02 -5.8138649747970150e-01 +5.6890779625628782e-03
-5.6999999999999877e+00 +8.3641022919374954e+00 +0.0000000000000000e+00 -5.6999999057196264e+00 -3.0129945599899951e-02 -5.8142111684681563e-01 +5.6910792398314411e-03
-5.7499999999999876e+00 +8.3640864630625593e+00 +0.0000000000000000e+00 -5.7499999032140776e+00 -3.0131746608737135e-02 -5.8145590124053825e-01 +5.6930758216670665e-03
-5.7999999999999874e+00 +8.3640704955921645e+00 +0.0000000000000000e+00 -5.7999999006644600e+00 -3.0133560774330163e-02 -5.8149084757923097e-01 +5.6950676583648035e-03
-5.8499999999999872e+00 +8.3640543895179800e+00 +0.0000000000000000e+00 -5.8499998980703873e+00 -3.0135387985654578e-02 -5.8152595278124664e-01 +5.6970547002193478e-03
-5.8999999999999870e+00 +8.3640381448316372e+00 +0.0000000000000000e+00 -5.8999998954314732e+00 -3.0137228131687375e-02 -5.8156121376493053e-01 +5.6990368975250614e-03
-5.9499999999999869e+00 +8.3640217615247341e+00 +0.0000000000000000e+00 -5.9499998927473294e+00 -3.0139081101407148e-02 -5.8159662744861751e-01 +5.7010142005759516e-03
-5.9999999999999867e+00 +8.3640052395888276e+00 +0.0000000000000000e+00 -5.9999998900175697e+00 -3.0140946783793990e-02 -5.8163219075063344e-01 +5.7029865596656777e-03
-6.0499999999999865e+00 +8.3639885790154427e+00 +0.0000000000000000e+00 -6.0499998872418068e+00 -3.0142825033840154e-02 -5.8166790067953045e-01 +5.7049539323365088e-03
-6.0999999999999863e+00 +8.3639717797960671e+00 +0.0000000000000000e+00 -6.0999998844196526e+00 -3.0144715570580068e-02 -5.8170375460479384e-01 +5.7069163051264920e-03
-6.1499999999999861e+00 +8.3639548419221548e+00 +0.0000000000000000e+00 -6.1499998815507206e+00 -3.0146618079057948e-02 -5.8173974998614097e-01 +5.7088736718227083e-03
-6.1999999999999860e+00 +8.3639377653851259e+00 +0.0000000000000000e+00 -6.1999998786346238e+00 -3.0148532244317384e-02 -5.8177588428328209e-01 +5.7108260262122342e-03
-6.2499999999999858e+00 +8.3639205501763669e+00 +0.0000000000000000e+00 -6.2499998756709738e+00 -3.0150457751401381e-02 -5.8181215495592220e-01 +5.7127733620821715e-03
-6.2999999999999856e+00 +8.3639031962872341e+00 +0.0000000000000000e+00 -6.2999998726593827e+00 -3.0152394285352286e-02 -5.8184855946375980e-01 +5.7147156732196376e-03
-6.3499999999999854e+00 +8.3638857037090499e+00 +0.0000000000000000e+00 -6.3499998695994639e+00 -3.0154341531211836e-02 -5.8188509526648724e-01 +5.7166529534117766e-03
-6.3999999999999853e+00 +8.3638680724331049e+00 +0.0000000000000000e+00 -6.3999998664908286e+00 -3.0156299174021021e-02 -5.8192175982379002e-01 +5.7185851964457694e-03
-6.4499999999999851e+00 +8.3638503024506612e+00 +0.0000000000000000e+00 -6.4499998633330895e+00 -3.0158266898820143e-02 -5.8195855059534674e-01 +5.7205123961088277e-03
-6.4999999999999849e+00 +8.3638323937529488e+00 +0.0000000000000000e+00 -6.4999998601258593e+00 -3.0160244390648783e-02 -5.8199546504082933e-01 +5.7224345461882164e-03
-6.5499999999999847e+00 +8.3638143463311696e+00 +0.0000000000000000e+00 -6.5499998568687490e+00 -3.0162231334545712e-02 -5.8203250061990242e-01 +5.7243516404712515e-03
-6.5999999999999845e+00 +8.3637961601764950e+00 +0.0000000000000000e+00 -6.5999998535613704e+00 -3.0164227415548923e-02 -5.8206965479222317e-01 +5.7262636727453062e-03
-6.6499999999999844e+00 +8.3637778352800698e+00 +0.0000000000000000e+00 -6.6499998502033364e+00 -3.0166232318695599e-02 -5.8210692501744143e-01 +5.7281706367978110e-03
-6.6999999999999842e+00 +8.3637593716330105e+00 +0.0000000000000000e+00 -6.6999998467942579e+00 -3.0168245729022023e-02 -5.8214430875519874e-01 +5.7300725264162735e-03
-6.7499999999999840e+00 +8.3637407692264070e+00 +0.0000000000000000e+00 -6.7499998433337467e+00 -3.0170267331563666e-02 -5.8218180346512893e-01 +5.7319693353882787e-03
-6.7999999999999838e+00 +8.3637220280513205e+00 +0.0000000000000000e+00 -6.7999998398214139e+00 -3.0172296811355019e-02 -5.8221940660685811e-01 +5.7338610575014904e-03
-6.8499999999999837e+00 +8.3637031480987893e+00 +0.0000000000000000e+00 -6.8499998362568713e+00 -3.0174333853429717e-02 -5.8225711564000293e-01 +5.7357476865436624e-03
-6.8999999999999835e+00 +8.3636841293598270e+00 +0.0000000000000000e+00 -6.8999998326397307e+00 -3.0176378142820370e-02 -5.8229492802417226e-01 +5.7376292163026426e-03
-6.9499999999999833e+00 +8.3636649718254183e+00 +0.0000000000000000e+00 -6.9499998289696032e+00 -3.0178429364558612e-02 -5.8233284121896589e-01 +5.7395056405663827e-03
-6.9999999999999831e+00 +8.3636456754865272e+00 +0.0000000000000000e+00 -6.9999998252460998e+00 -3.0180487203675090e-02 -5.8237085268397537e-01 +5.7413769531229376e-03
-7.0499999999999829e+00 +8.3636262403340940e+00 +0.0000000000000000e+00 -7.0499998214688322e+00 -3.0182551345199381e-02 -5.8240895987878172e-01 +5.7432431477604830e-03
-7.0999999999999828e+00 +8.3636066663590345e+00 +0.0000000000000000e+00 -7.0999998176374106e+00 -3.0184621474159998e-02 -5.8244716026295751e-01 +5.7451042182673061e-03
-7.1499999999999826e+00 +8.3635869535522449e+00 +0.0000000000000000e+00 -7.1499998137514469e+00 -3.0186697275584339e-02 -5.8248545129606533e-01 +5.7469601584318221e-03
-7.1999999999999824e+00 +8.3635671019045983e+00 +0.0000000000000000e+00 -7.1999998098105511e+00 -3.0188778434498728e-02 -5.8252383043765832e-01 +5.7488109620425854e-03
-7.2499999999999822e+00 +8.3635471114069464e+00 +0.0000000000000000e+00 -7.2499998058143351e+00 -3.0190864635928280e-02 -5.8256229514727909e-01 +5.7506566228882824e-03
-7.2999999999999821e+00 +8.3635269820501215e+00 +0.0000000000000000e+00 -7.2999998017624090e+00 -3.0192955564896946e-02 -5.8260084288446090e-01 +5.7524971347577402e-03
-7.3499999999999819e+00 +8.3635067138249344e+00 +0.0000000000000000e+00 -7.3499997976543829e+00 -3.0195050906427472e-02 -5.8263947110872571e-01 +5.7543324914399478e-03
-7.3999999999999817e+00 +8.3634863067221783e+00 +0.0000000000000000e+00 -7.3999997934898687e+00 -3.0197150345541372e-02 -5.8267817727958515e-01 +5.7561626867240409e-03
-7.4499999999999815e+00 +8.3634657607326286e+00 +0.0000000000000000e+00 -7.4499997892684755e+00 -3.0199253567258905e-02 -5.8271695885654062e-01 +5.7579877143993288e-03
-7.4999999999999813e+00 +8.3634450758470393e+00 +0.0000000000000000e+00 -7.4999997849898143e+00 -3.0201360256599013e-02 -5.8275581329908199e-01 +5.7598075682552758e-03
-7.5499999999999812e+00 +8.3634242520561521e+00 +0.0000000000000000e+00 -7.5499997806534953e+00 -3.0203470098579339e-02 -5.8279473806668802e-01 +5.7616222420815355e-03
