# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2810000000001762e+02 -5.8973156431328810e-01 +8.0944544081425356e+00 -7.7580569626731033e-01 -6.8455330450835973e+01 -1.3723064933145126e+03 +2.5692115483282649e+05 -7.2102018372022156e+06 
-2.2815000000001763e+02 -5.8973206979445847e-01 +8.0944521223916635e+00 -7.8243349202628953e-01 -6.8490803956884236e+01 -1.2575955263617375e+03 +2.5757596892367641e+05 -7.7958429065638697e+06 
-2.2820000000001764e+02 -5.8973257761266418e-01 +8.0944503296254915e+00 -7.8876625903016451e-01 -6.8537778846543148e+01 -1.1513674418661781e+03 +2.5828820519964281e+05 -8.3294039731889479e+06 
-2.2825000000001765e+02 -5.8973308775664068e-01 +8.0944490006157395e+00 -7.9481258226589402e-01 -6.8595702344051915e+01 -1.0532973468822554e+03 +2.5905580622989882e+05 -8.8130685094405431e+06 
-2.2830000000001766e+02 -5.8973360021527410e-01 +8.0944481059083753e+00 -8.0058098041195791e-01 -6.8664006736830984e+01 -9.6306336734620322e+02 +2.5987651734330735e+05 -9.2489883941522352e+06 
-2.2835000000001767e+02 -5.8973411497740136e-01 +8.0944476160799645e+00 -8.0607996930078196e-01 -6.8742126760709169e+01 -8.8034384538595555e+02 +2.6074810734974477e+05 -9.6393135261607319e+06 
-2.2840000000001768e+02 -5.8973463203181775e-01 +8.0944475017239306e+00 -8.1131806135084816e-01 -6.8829499008355995e+01 -8.0481735607103633e+02 +2.6166836354684093e+05 -9.9861916937663332e+06 
-2.2845000000001770e+02 -5.8973515136726662e-01 +8.0944477334630935e+00 -8.1630376740864308e-01 -6.8925562466369215e+01 -7.3616265132739602e+02 +2.6263509623952210e+05 -1.0291768986268625e+07 
-2.2850000000001771e+02 -5.8973567297244778e-01 +8.0944482819423325e+00 -8.2104559452862025e-01 -6.9029758189313057e+01 -6.7405872899376425e+02 +2.6364613594364555e+05 -1.0558189289949587e+07 
-2.2855000000001772e+02 -5.8973619683599632e-01 +8.0944491178313100e+00 -8.2555205028604128e-01 -6.9141529449839169e+01 -6.1818471039523013e+02 +2.6469933477708045e+05 -1.0787595140503142e+07 
-2.2860000000001773e+02 -5.8973672294651869e-01 +8.0944502118260271e+00 -8.2983163623106948e-01 -6.9260321748290892e+01 -5.6822001941952794e+02 +2.6579256632260716e+05 -1.0982126501466576e+07 
-2.2865000000001774e+02 -5.8973725129254773e-01 +8.0944515346443957e+00 -8.3389285628760801e-01 -6.9385582690942556e+01 -5.2384415161328241e+02 +2.6692372486107622e+05 -1.1143922342299929e+07 
-2.2870000000001775e+02 -5.8973778186260650e-01 +8.0944530570291597e+00 -8.3774420417473061e-01 -6.9516762069180672e+01 -4.8473702230389665e+02 +2.6809072585479112e+05 -1.1275118255755572e+07 
-2.2875000000001776e+02 -5.8973831464512283e-01 +8.0944547497502768e+00 -8.4139417986370602e-01 -6.9653311968480111e+01 -4.5057851596838140e+02 +2.6929150688831729e+05 -1.1377849524243060e+07 
-2.2880000000001777e+02 -5.8973884962851086e-01 +8.0944565835986921e+00 -8.4485127453160680e-01 -6.9794686512877163e+01 -4.2104889191618940e+02 +2.7052402556335938e+05 -1.1454248383087058e+07 
-2.2885000000001779e+02 -5.8973938680111948e-01 +8.0944585293911615e+00 -8.4812397973370102e-01 -6.9940342066943273e+01 -3.9582854211140449e+02 +2.7178626117278892e+05 -1.1506445632562755e+07 
-2.2890000000001780e+02 -5.8973992615124715e-01 +8.0944605579716011e+00 -8.5122078466008455e-01 -7.0089737286330802e+01 -3.7459806028148876e+02 +2.7307621509741870e+05 -1.1536570197636340e+07 
-2.2895000000001781e+02 -5.8974046766716914e-01 +8.0944626402037336e+00 -8.5415017163125262e-01 -7.0242332819787535e+01 -3.5703836552882387e+02 +2.7439190836775705e+05 -1.1546748277430423e+07 
-2.2900000000001782e+02 -5.8974101133707701e-01 +8.0944647469819415e+00 -8.5692062633442778e-01 -7.0397591748586819e+01 -3.4283042711228836e+02 +2.7573138524799555e+05 -1.1539105207412126e+07 
-2.2905000000001783e+02 -5.8974155714913679e-01 +8.0944668492197156e+00 -8.5954062789003705e-01 -7.0554979125837519e+01 -3.3165553037594748e+02 +2.7709270949787286e+05 -1.1515763666758353e+07 
-2.2910000000001784e+02 -5.8974210509146396e-01 +8.0944689178578297e+00 -8.6201865317301196e-01 -7.0713962285811448e+01 -3.2319516167642388e+02 +2.7847396680707700e+05 -1.1478844452327045e+07 
-2.2915000000001785e+02 -5.8974265515211011e-01 +8.0944709238647867e+00 -8.6436317897300119e-01 -7.0874010901102949e+01 -3.1713095232121447e+02 +2.7987326543820783e+05 -1.1430466848281469e+07 
-2.2920000000001787e+02 -5.8974320731910645e-01 +8.0944728382265598e+00 -8.6658267454697357e-01 -7.1034596523530354e+01 -3.1314487346770812e+02 +2.8128873225726141e+05 -1.1372747335449429e+07 
-2.2925000000001788e+02 -5.8974376158041353e-01 +8.0944746319591729e+00 -8.6868561025887658e-01 -7.1195193120170231e+01 -3.1091900916550298e+02 +2.8271851726270467e+05 -1.1307801098281704e+07 
-2.2930000000001789e+02 -5.8974431792394855e-01 +8.0944762761060218e+00 -8.7068045304513830e-01 -7.1355276961358499e+01 -3.1013567527246693e+02 +2.8416079261697404e+05 -1.1237741236449985e+07 
-2.2935000000001790e+02 -5.8974487633759054e-01 +8.0944777417289000e+00 -8.7257566509171103e-01 -7.1514326256992518e+01 -3.1047745921792796e+02 +2.8561374969282083e+05 -1.1164678478287473e+07 
-2.2940000000001791e+02 -5.8974543680916136e-01 +8.0944789999188789e+00 -8.7437970748596416e-01 -7.1671821590976975e+01 -3.1162711458184640e+02 +2.8707560258907214e+05 -1.1090721927487632e+07 
-2.2945000000001792e+02 -5.8974599932644478e-01 +8.0944800217895825e+00 -8.7610103670148098e-01 -7.1827245643500902e+01 -3.1326766367020684e+02 +2.8854458583288244e+05 -1.1017978330540190e+07 
-2.2950000000001793e+02 -5.8974656387715174e-01 +8.0944807784810706e+00 -8.7774811085646132e-01 -7.1980083380633673e+01 -3.1508222306489495e+02 +2.9001895605968212e+05 -1.0948553284034770e+07 
-2.2955000000001795e+02 -5.8974713044898774e-01 +8.0944812411604943e+00 -8.7932937745390072e-01 -7.2129822043551414e+01 -3.1675433767328587e+02 +2.9149699178359949e+05 -1.0884548965391664e+07 
-2.2960000000001796e+02 -5.8974769902957436e-01 +8.0944813810150293e+00 -8.8085328742119440e-01 -7.2275950866727854e+01 -3.1796760386075499e+02 +2.9297699108484556e+05 -1.0828066667136267e+07 
-2.2965000000001797e+02 -5.8974826960650273e-01 +8.0944811692598826e+00 -8.8232828598924395e-01 -7.2417961435165367e+01 -3.1840590807571539e+02 +2.9445727468097868e+05 -1.0781205219698627e+07 
-2.2970000000001798e+02 -5.8974884216729739e-01 +8.0944805771378761e+00 -8.8376281845994442e-01 -7.2555347630232205e+01 -3.1775327926912530e+02 +2.9593618532239721e+05 -1.0746061953762192e+07 
-2.2975000000001799e+02 -5.8974941669948266e-01 +8.0944795759117518e+00 -8.8516531925802011e-01 -7.2687605339550615e+01 -3.1569417898517696e+02 +2.9741208550548559e+05 -1.0724730760871926e+07 
-2.2980000000001800e+02 -5.8974999319048838e-01 +8.0944781368736187e+00 -8.8654422743893890e-01 -7.2814232822830164e+01 -3.1191308643586643e+02 +2.9888336039477901e+05 -1.0719304890320342e+07 
-2.2985000000001801e+02 -5.8975057162771216e-01 +8.0944762313362446e+00 -8.8790797623027662e-01 -7.2934730382354417e+01 -3.0609478430934121e+02 +3.0034841521660925e+05 -1.0731874995683884e+07 
-2.2990000000001803e+02 -5.8975115199839634e-01 +8.0944738305459740e+00 -8.8926502849251832e-01 -7.3048594414275570e+01 -2.9792297359451834e+02 +3.0180560244603769e+05 -1.0764542073606212e+07 
-2.2995000000001804e+02 -5.8975173429213268e-01 +8.0944709060561664e+00 -8.9062327137874331e-01 -7.3155295186089234e+01 -2.8709583772927203e+02 +3.0325213129692990e+05 -1.0819400369423158e+07 
-2.3000000000001805e+02 -5.8975231851365717e-01 +8.0944674429906467e+00 -8.9198523609269065e-01 -7.3254825772754486e+01 -2.7348265178706060e+02 +3.0468794071425259e+05 -1.0897441183602676e+07 
-2.3005000000001806e+02 -5.8975290466391528e-01 +8.0944634534898388e+00 -8.9334724265866949e-01 -7.3347983700105274e+01 -2.5713700022195303e+02 +3.0611832494435733e+05 -1.0998416725417385e+07 
-2.3010000000001807e+02 -5.8975349272677546e-01 +8.0944589594251468e+00 -8.9470511836376199e-01 -7.3435853359360394e+01 -2.3813749521832565e+02 +3.0755054126072506e+05 -1.1121888765206002e+07 
-2.3015000000001808e+02 -5.8975408267115403e-01 +8.0944539851015325e+00 -8.9605769225956478e-01 -7.3519421000270640e+01 -2.1650575499705147e+02 +3.0899048780269513e+05 -1.1267702351289682e+07 
-2.3020000000001809e+02 -5.8975467445824548e-01 +8.0944485503281172e+00 -8.9740502802462341e-01 -7.3599080574949852e+01 -1.9229534358545743e+02 +3.1043884783504740e+05 -1.1435293396315737e+07 
-2.3025000000001810e+02 -5.8975526805166956e-01 +8.0944426726049858e+00 -8.9874638198777712e-01 -7.3675097168362569e+01 -1.6559389429312324e+02 +3.1189602975242230e+05 -1.1623909279409338e+07 
-2.3030000000001812e+02 -5.8975586341487385e-01 +8.0944363696497454e+00 -9.0008107280843863e-01 -7.3747750502103642e+01 -1.3648630149841310e+02 +3.1336263468919409e+05 -1.1832826242767721e+07 
-2.3035000000001813e+02 -5.8975646051136765e-01 +8.0944296591834046e+00 -9.0140841483386969e-01 -7.3817319882851791e+01 -1.0505749786687984e+02 +3.1483925773704489e+05 -1.2061320525830287e+07 
-2.3040000000001814e+02 -5.8975705930467903e-01 +8.0944225589376142e+00 -9.0272772738110629e-01 -7.3884084498293333e+01 -7.1392184699468089e+01 +3.1632649038406630e+05 -1.2308670260955758e+07 
-2.3045000000001815e+02 -5.8975765975835859e-01 +8.0944150866432540e+00 -9.0403833245470888e-01 -7.3948322936478618e+01 -3.5574911433465871e+01 +3.1782491650864255e+05 -1.2574154869025756e+07 
-2.3050000000001816e+02 -5.8975826183597990e-01 +8.0944072600426900e+00 -9.0533955551421297e-01 -7.4010313687821721e+01 +2.3099572872973764e+00 +3.1933511649997940e+05 -1.2857055327531280e+07 
-2.3055000000001817e+02 -5.8975886550116841e-01 +8.0943990968814941e+00 -9.0663072117189225e-01 -7.4070334817731847e+01 +4.2178126101523418e+01 +3.2085766461696092e+05 -1.3156653389491152e+07 
-2.3060000000001818e+02 -5.8975947071754919e-01 +8.0943906149131237e+00 -9.0791116052185761e-01 -7.4128664149467369e+01 +8.3945557655515231e+01 +3.2239313047489029e+05 -1.3472232829812393e+07 
-2.3065000000001820e+02 -5.8976007744879277e-01 +8.0943818318934344e+00 -9.0918020440543457e-01 -7.4185579051981307e+01 +1.2752829550066524e+02 +3.2394207732191257e+05 -1.3803078260762781e+07 
-2.3070000000001821e+02 -5.8976068565859252e-01 +8.0943727655865914e+00 -9.1043718778408878e-01 -7.4241356659260546e+01 +1.7284259110884307e+02 +3.2550506377369090e+05 -1.4148476026911281e+07 
-2.3075000000001822e+02 -5.8976129531067978e-01 +8.0943634337606216e+00 -9.1168144538584817e-01 -7.4296273708533917e+01 +2.1980476804011019e+02 +3.2708264256193081e+05 -1.4507713217021167e+07 
-2.3080000000001823e+02 -5.8976190636879322e-01 +8.0943538541940505e+00 -9.1291231870364087e-01 -7.4350606798973260e+01 +2.6833142593113371e+02 +3.2867536260511645e+05 -1.4880079098564330e+07 
-2.3085000000001824e+02 -5.8976251879671326e-01 +8.0943440446647230e+00 -9.1412914951685409e-01 -7.4404631953151252e+01 +3.1833926413889463e+02 +3.3028376548286638e+05 -1.5264863923200414e+07 
-2.3090000000001825e+02 -5.8976313255825430e-01 +8.0943340229605525e+00 -9.1533128069935743e-01 -7.4458625032388014e+01 +3.6974509447221652e+02 +3.3190838875613105e+05 -1.5661358974417288e+07 
-2.3095000000001826e+02 -5.8976374761724193e-01 +8.0943238068731205e+00 -9.1651806086735499e-01 -7.4512861488169165e+01 +4.2246597686597158e+02 +3.3354976397167076e+05 -1.6068857525592150e+07 
-2.3100000000001828e+02 -5.8976436393754006e-01 +8.0943134142016646e+00 -9.1768883941772039e-01 -7.4567616533753949e+01 +4.7641907864772048e+02 +3.3520841811374685e+05 -1.6486653861575868e+07 
-2.3105000000001829e+02 -5.8976498148304879e-01 +8.0943028627501086e+00 -9.1884296709409752e-01 -7.4623165000973259e+01 +5.3152169667276951e+02 +3.3688487233340443e+05 -1.6914043454621535e+07 
-2.3110000000001830e+02 -5.8976560021768509e-01 +8.0942921703289734e+00 -9.1997979870209623e-01 -7.4679781440992386e+01 +5.8769132294884207e+02 +3.3857964287778328e+05 -1.7350323381071132e+07 
-2.3115000000001831e+02 -5.8976622010536828e-01 +8.0942813547523009e+00 -9.2109869690587365e-01 -7.4737739978077713e+01 +6.4484575386884285e+02 +3.4029323979501420e+05 -1.7794793078103937e+07 
-2.3120000000001832e+02 -5.8976684111011524e-01 +8.0942704338440539e+00 -9.2219901404054960e-01 -7.4797314594175290e+01 +7.0290259442791080e+02 +3.4202616937882587e+05 -1.8246750983477730e+07 
-2.3125000000001833e+02 -5.8976746319591078e-01 +8.0942594254280742e+00 -9.2328011614903061e-01 -7.4858778698830960e+01 +7.6177991165984815e+02 +3.4377893055175088e+05 -1.8705498963145573e+07 
-2.3130000000001834e+02 -5.8976808632677580e-01 +8.0942483473402920e+00 -9.2434137028995000e-01 -7.4922405637172730e+01 +8.2139588655308148e+02 +3.4555201906754199e+05 -1.9170339936986189e+07 
-2.3135000000001835e+02 -5.8976871046678525e-01 +8.0942372174175841e+00 -9.2538214170893351e-01 -7.4988468229350957e+01 +8.8166874561771965e+02 +3.4734592371922621e+05 -1.9640577453387246e+07 
-2.3140000000001837e+02 -5.8976933558001954e-01 +8.0942260535051584e+00 -9.2640180229973246e-01 -7.5057239086549501e+01 +9.4251698266551875e+02 +3.4916112899072020e+05 -2.0115517155159842e+07 
-2.3145000000001838e+02 -5.8976996163059126e-01 +8.0942148734541028e+00 -9.2739972546009264e-01 -7.5128990485998642e+01 +1.0038592179959189e+03 +3.5099811392167304e+05 -2.0594465822445158e+07 
-2.3150000000001839e+02 -5.8977058858264242e-01 +8.0942036951195213e+00 -9.2837528809290149e-01 -7.5203994321194799e+01 +1.0656142656788809e+03 +3.5285735181952902e+05 -2.1076731878126666e+07 
-2.3155000000001840e+02 -5.8977121640035424e-01 +8.0941925363627956e+00 -9.2932786634452802e-01 -7.5282522181845295e+01 +1.1277010006434678e+03 +3.5473931085257779e+05 -2.1561624426642798e+07 
-2.3160000000001841e+02 -5.8977184504792024e-01 +8.0941814150522529e+00 -9.3025684329098735e-01 -7.5364845382093748e+01 +1.1900385829923680e+03 +3.5664445430542954e+05 -2.2048454823339052e+07 
-2.3165000000001842e+02 -5.8977247448957215e-01 +8.0941703490599242e+00 -9.3116160186535724e-01 -7.5451234827256684e+01 +1.2525462532592535e+03 +3.5857323945801449e+05 -2.2536535245956402e+07 
-2.3170000000001843e+02 -5.8977310468954480e-01 +8.0941593562659779e+00 -9.3204153258048383e-01 -7.5541961186560783e+01 +1.3151435500328912e+03 +3.6052611899628420e+05 -2.3025180197821964e+07 
-2.3175000000001845e+02 -5.8977373561215629e-01 +8.0941484545550928e+00 -9.3289601912795139e-01 -7.5637294770736503e+01 +1.3777499221498383e+03 +3.6250354008685891e+05 -2.3513703890521120e+07 
-2.3180000000001846e+02 -5.8977436722169141e-01 +8.0941376618172161e+00 -9.3372445831862738e-01 -7.5737505546260721e+01 +1.4402852556165542e+03 +3.6450594445137604e+05 -2.4001423759780083e+07 
-2.3185000000001847e+02 -5.8977499948249990e-01 +8.0941269959495106e+00 -9.3452624350200297e-01 -7.5842863201183775e+01 +1.5026694413260766e+03 +3.6653376883387048e+05 -2.4487657606179256e+07 
-2.3190000000001848e+02 -5.8977563235889297e-01 +8.0941164748081551e+00 -9.3530078794830906e-01 -7.5953634240971027e+01 +1.5648231688568801e+03 +3.6858741192975332e+05 -2.4971730328491628e+07 
-2.3195000000001849e+02 -5.8977626581484144e-01 +8.0941061156176755e+00 -9.3604763835461180e-01 -7.6070037063546366e+01 +1.6266738012869955e+03 +3.7066657782556867e+05 -2.5453049396239005e+07 
-2.3200000000001850e+02 -5.8977689981504744e-01 +8.0940959352129109e+00 -9.3676632825659933e-01 -7.6192279943149359e+01 +1.6881470544093706e+03 +3.7277057609509112e+05 -2.5931039206707701e+07 
-2.3205000000001851e+02 -5.8977753433848124e-01 +8.0940859449178806e+00 -9.3745614166027980e-01 -7.6320414635934853e+01 +1.7491688216155426e+03 +3.7489763781066332e+05 -2.6405139700040188e+07 
-2.3210000000001853e+02 -5.8977816940654137e-01 +8.0940761527556795e+00 -9.3811349597386906e-01 -7.6454386196298060e+01 +1.8096110638749840e+03 +3.7704522045213595e+05 -2.6874490833432537e+07 
-2.3215000000001854e+02 -5.8977880505775504e-01 +8.0940665686653830e+00 -9.3873366729421392e-01 -7.6594179009449249e+01 +1.8693212834695603e+03 +3.7921100334275927e+05 -2.7338082280103713e+07 
-2.3220000000001855e+02 -5.8977944133410665e-01 +8.0940571999058069e+00 -9.3931098317181894e-01 -7.6739610339071561e+01 +1.9281069824716494e+03 +3.8139171313982300e+05 -2.7794634165356021e+07 
-2.3225000000001856e+02 -5.8978007827885914e-01 +8.0940480537566586e+00 -9.3983947158267434e-01 -7.6890531566307118e+01 +1.9857689621777956e+03 +3.8358519021790824e+05 -2.8242904983660158e+07 
-2.3230000000001857e+02 -5.8978071593505987e-01 +8.0940391377364005e+00 -9.4031323641083331e-01 -7.7046810277566408e+01 +2.0421112507472733e+03 +3.8578948607541405e+05 -2.8681686039337348e+07 
-2.3235000000001858e+02 -5.8978135434572487e-01 +8.0940304593424610e+00 -9.4072639214262510e-01 -7.7208312546495961e+01 +2.0969381882604143e+03 +3.8800263881658897e+05 -2.9109770777293537e+07 
-2.3240000000001859e+02 -5.8978199355391203e-01 +8.0940220260489859e+00 -9.4107305240820360e-01 -7.7374902862118574e+01 +2.1500541297849677e+03 +3.9022267262296053e+05 -2.9525952824104369e+07 
-2.3245000000001860e+02 -5.8978263360264960e-01 +8.0940138453100747e+00 -9.4134734102707807e-01 -7.7546444246063572e+01 +2.2012637278442594e+03 +3.9244759868909110e+05 -2.9929027834869836e+07 
-2.3250000000001862e+02 -5.8978327453501567e-01 +8.0940059245573437e+00 -9.4154337992348391e-01 -7.7722798154648260e+01 +2.2503716255595841e+03 +3.9467541439463489e+05 -3.0317791493908234e+07 
-2.3255000000001863e+02 -5.8978391639403149e-01 +8.0939982712005065e+00 -9.4165530659666763e-01 -7.7903824518076732e+01 +2.2971829144778021e+03 +3.9690410370744631e+05 -3.0691042555351254e+07 
-2.3260000000001864e+02 -5.8978455922277206e-01 +8.0939908926252251e+00 -9.4167725463554541e-01 -7.8089381636569655e+01 +2.3415026105314951e+03 +3.9913163626134122e+05 -3.1047579311181035e+07 
-2.3265000000001865e+02 -5.8978520306428828e-01 +8.0939837961999874e+00 -9.4160336817046930e-01 -7.8279326448140665e+01 +2.3831360480949488e+03 +4.0135596950743644e+05 -3.1386202266109060e+07 
-2.3270000000001866e+02 -5.8978584796164257e-01 +8.0939769892685867e+00 -9.4142779518895037e-01 -7.8473514270573588e+01 +2.4218886978617529e+03 +4.0357504678868456e+05 -3.1705712901511498e+07 
-2.3275000000001867e+02 -5.8978649395790761e-01 +8.0939704791521461e+00 -9.4114468775724291e-01 -7.8671798824211450e+01 +2.4575661717454068e+03 +4.0578679728830123e+05 -3.2004913703320101e+07 
-2.3280000000001868e+02 -5.8978714109614283e-01 +8.0939642731513430e+00 -9.4074820601093434e-01 -7.8874032365883195e+01 +2.4899743308014113e+03 +4.0798913730182464e+05 -3.2282608894516468e+07 
-2.3285000000001870e+02 -5.8978778941943055e-01 +8.0939583785439577e+00 -9.4023251227627436e-01 -7.9080065555861694e+01 +2.5189191267455340e+03 +4.1017996902506106e+05 -3.2537603361002568e+07 
-2.3290000000001871e+02 -5.8978843897083777e-01 +8.0939528025864895e+00 -9.3959177759860457e-01 -7.9289747568582627e+01 +2.5442067816666458e+03 +4.1235718162566127e+05 -3.2768703880625136e+07 
-2.3295000000001872e+02 -5.8978908979344469e-01 +8.0939475525142015e+00 -9.3882017617010549e-01 -7.9502926041595742e+01 +2.5656436308837515e+03 +4.1451865062906221e+05 -3.2974718039088853e+07 
-2.3300000000001873e+02 -5.8978974193033928e-01 +8.0939426355404258e+00 -9.3791188715093188e-01 -7.9719447077332092e+01 +2.5830361736718137e+03 +4.1666223803932179e+05 -3.3154454567551672e+07 
-2.3305000000001874e+02 -5.8979039542459588e-01 +8.0939380588526859e+00 -9.3686109813630858e-01 -7.9939155088480149e+01 +2.5961911754846083e+03 +4.1878579110535985e+05 -3.3306724081425618e+07 
-2.3310000000001875e+02 -5.8979105031931212e-01 +8.0939338296224381e+00 -9.3566199861311694e-01 -8.0161893180995023e+01 +2.6049154808163166e+03 +4.2088714538242150e+05 -3.3430337761611074e+07 
-2.3315000000001876e+02 -5.8979170665756031e-01 +8.0939299549967529e+00 -9.3430878796736849e-01 -8.0387502817661129e+01 +2.6090162294781685e+03 +4.2296412200700614e+05 -3.3524108825570613e+07 
-2.3320000000001878e+02 -5.8979236448244932e-01 +8.0939264420980859e+00 -9.3279566586724050e-01 -8.0615823815029287e+01 +2.6083006072708822e+03 +4.2501452768573212e+05 -3.3586850876282185e+07 
-2.3325000000001879e+02 -5.8979302383707066e-01 +8.0939232980307150e+00 -9.3111684039899334e-01 -8.0846694601023572e+01 +2.6025760528962078e+03 +4.2703615679215360e+05 -3.3617379253390908e+07 
-2.3330000000001880e+02 -5.8979368476451299e-01 +8.0939205298764705e+00 -9.2926652679097121e-01 -8.1079952030207409e+01 +2.5916502351863487e+03 +4.2902678980554023e+05 -3.3614510924018644e+07 
-2.3335000000001881e+02 -5.8979434730788549e-01 +8.0939181446935429e+00 -9.2723894193892065e-01 -8.1315431376281509e+01 +2.5753308939864401e+03 +4.3098419343056728e+05 -3.3577063363598637e+07 
-2.3340000000001882e+02 -5.8979501151030234e-01 +8.0939161495178737e+00 -9.2502830894048294e-01 -8.1552966320660346e+01 +2.5534259758702451e+03 +4.3290612021088094e+05 -3.3503855522322647e+07 
-2.3345000000001883e+02 -5.8979567741484362e-01 +8.0939145513652075e+00 -9.2262886165530056e-01 -8.1792389103303748e+01 +2.5257437394142362e+03 +4.3479031005136244e+05 -3.3393708470143881e+07 
-2.3350000000001884e+02 -5.8979634506463130e-01 +8.0939133572281783e+00 -9.2003483338586745e-01 -8.2033530359540478e+01 +2.4920924670054760e+03 +4.3663448868854472e+05 -3.3245443515785728e+07 
-2.3355000000001885e+02 -5.8979701450276600e-01 +8.0939125740804361e+00 -9.1724046709586660e-01 -8.2276219307689161e+01 +2.4522807322425451e+03 +4.3843636933582340e+05 -3.3057883978529718e+07 
-2.3360000000001887e+02 -5.8979768577236946e-01 +8.0939122088680175e+00 -9.1424000804016625e-01 -8.2520283390633637e+01 +2.4061172005708322e+03 +4.4019364967967063e+05 -3.2829853840660255e+07 
-2.3365000000001888e+02 -5.8979835891655408e-01 +8.0939122685186824e+00 -9.1102770902341035e-01 -8.2765548662548838e+01 +2.3534107729840816e+03 +4.4190401510743570e+05 -3.2560178725116026e+07 
-2.3370000000001889e+02 -5.8979903397843059e-01 +8.0939127599373215e+00 -9.0759782961038371e-01 -8.3011839595060309e+01 +2.2939705671664829e+03 +4.4356513707792928e+05 -3.2247685777362067e+07 
-2.3375000000001890e+02 -5.8979971100112005e-01 +8.0939136900083355e+00 -9.0394463307845063e-01 -8.3258979169190511e+01 +2.2276058277176608e+03 +4.4517467386334372e+05 -3.1891203028823692e+07 
-2.3380000000001891e+02 -5.8980039002774576e-01 +8.0939150655892416e+00 -9.0006238878471545e-01 -8.3506788637782691e+01 +2.1541259993228755e+03 +4.4673026868812420e+05 -3.1489559928933274e+07 
-2.3385000000001892e+02 -5.8980107110142166e-01 +8.0939168935240193e+00 -8.9594537377444550e-01 -8.3755088037911250e+01 +2.0733407652624942e+03 +4.4822955380468623e+05 -3.1041587582278185e+07 
-2.3390000000001893e+02 -5.8980175426543491e-01 +8.0939191807630699e+00 -8.9158782270422299e-01 -8.4003704408426842e+01 +1.9850581166006659e+03 +4.4967025115915795e+05 -3.0546100807914551e+07 
-2.3395000000001895e+02 -5.8980243956158418e-01 +8.0939219348995586e+00 -8.8698426009730857e-01 -8.4252551294049894e+01 +1.8890884400276700e+03 +4.5105182510738523e+05 -3.0001816988182310e+07 
-2.3400000000001896e+02 -5.8980312701599202e-01 +8.0939251527029299e+00 -8.8213432283049320e-01 -8.4501239083748857e+01 +1.7853869096483024e+03 +4.5237298628809903e+05 -2.9408309907249864e+07 
-2.3405000000001897e+02 -5.8980381663966241e-01 +8.0939288082543861e+00 -8.7704517618159128e-01 -8.4748786402886864e+01 +1.6741087953044598e+03 +4.5362886978627619e+05 -2.8766435056188643e+07 
-2.3410000000001898e+02 -5.8980450839480658e-01 +8.0939328649864972e+00 -8.7172900238123496e-01 -8.4993896402977356e+01 +1.5555199287225014e+03 +4.5481244360093400e+05 -2.8077714734340783e+07 
-2.3415000000001899e+02 -5.8980520221815991e-01 +8.0939372721365732e+00 -8.6619661286654692e-01 -8.5234993909855760e+01 +1.4298483966199331e+03 +4.5591531996772782e+05 -2.7343455584379587e+07 
-2.3420000000001900e+02 -5.8980589805006256e-01 +8.0939419817961227e+00 -8.6045769235754443e-01 -8.5471075577555652e+01 +1.2973605316732676e+03 +4.5693395545822027e+05 -2.6565399140073389e+07 
-2.3425000000001901e+02 -5.8980659582752570e-01 +8.0939469482016744e+00 -8.5452292042905431e-01 -8.5701230960625537e+01 +1.1583601761998705e+03 +4.5786407468120026e+05 -2.5745425924470436e+07 
-2.3430000000001903e+02 -5.8980729548782962e-01 +8.0939521251481956e+00 -8.4840285970965401e-01 -8.5924518113442986e+01 +1.0131456904500309e+03 +4.5870098013287009e+05 -2.4885356746905565e+07 
-2.3435000000001904e+02 -5.8980799696815989e-01 +8.0939574664695026e+00 -8.4210807352555284e-01 -8.6139997327990187e+01 +8.6201528534114925e+02 +4.5943999381369998e+05 -2.3987010820127960e+07 
-2.3440000000001905e+02 -5.8980870020556553e-01 +8.0939629260455899e+00 -8.3564913485867987e-01 -8.6346731404762735e+01 +7.0526727463599718e+02 +4.6007645936276973e+05 -2.3052207501182560e+07 
-2.3445000000001906e+02 -5.8980940513702207e-01 +8.0939684577951585e+00 -8.2903661465996537e-01 -8.6543785349784244e+01 +5.4319975547972967e+02 +4.6060573955707747e+05 -2.2082764119290266e+07 
-2.3450000000001907e+02 -5.8981011169935593e-01 +8.0939740156816153e+00 -8.2228109527420135e-01 -8.6730226628055007e+01 +3.7611097115132071e+02 +4.6102321842413693e+05 -2.1080498426437855e+07 
-2.3455000000001908e+02 -5.8981081982931816e-01 +8.0939795537071291e+00 -8.1539315662557199e-01 -8.6905124909108054e+01 +2.0429893111737763e+02 +4.6132429911490233e+05 -2.0047226005648501e+07 
-2.3460000000001909e+02 -5.8981152946353732e-01 +8.0939850259192365e+00 -8.0838338629055750e-01 -8.7067552358731888e+01 +2.8061699733151716e+01 +4.6150440637602878e+05 -1.8984762285083588e+07 
-2.3465000000001911e+02 -5.8981224053851322e-01 +8.0939903864065528e+00 -8.0126237884553098e-01 -8.7216583430198312e+01 -1.5230263652767766e+02 +4.6155898470581329e+05 -1.7894922261934508e+07 
